t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.600006341934204,1783845172.2182665,BSMC,circle,optuna_t013,1783845172.1719258,0.8435329054502956,0.0244382222426762,1.4392205619740743,0.08798530556604951,0.10875619983137343,1783845172.1958961,0.8424328565597534,0.028793908655643463,1.442977781279794,1783845172.211584,0.8766448457549707,0.0035261774796891687,1.4761683248131978,1783845172.2121847,-0.016387120200287715,-0.035569319623108685,0.03694776283912349,1783845172.2122762,0.08794521644426238,0.10443971246997666,1783845172.213028,265.0,236.0,-113.0,1783845172.2132938,14502.63671875,nan,nan,50.40855026245117,nan
56.6398868560791,1783845172.258147,BSMC,circle,optuna_t013,1783845172.2211046,0.8438322043932666,0.0291142070400232,1.4448915319125237,0.08733168649668771,0.1088218905553815,1783845172.244664,0.8429019451141357,0.036814332008361816,1.4526918954195975,1783845172.2517235,0.8770441860023418,0.007832663818522989,1.4804932902901873,1783845172.2520962,-0.016942579406831828,-0.03562146554162716,0.03560175837766355,1783845172.2518377,0.08727320830901016,0.1036476968312015,1783845172.213028,265.0,236.0,-113.0,1783845172.2132938,14502.63671875,nan,nan,50.40855026245117,nan
56.67985987663269,1783845172.29812,BSMC,circle,optuna_t013,1783845172.2709377,0.8441414353532843,0.03449073308347166,1.452149715725137,0.08651542784908113,0.11177655708920878,1783845172.2950885,0.8431633114814758,0.040874846279621124,1.4555454377379253,1783845172.292461,0.8774256953468418,0.01215009813903764,1.4848275512307383,1783845172.2917905,-0.01824376856225962,-0.03569468926445365,0.032677835505601216,1783845172.2925973,0.085697426508853,0.10195451771017607,1783845172.264005,249.0,236.0,-109.0,1783845172.2643468,14502.6875,nan,nan,50.76222610473633,nan
56.71998190879822,1783845172.338242,BSMC,circle,optuna_t013,1783845172.3210082,0.8444195388110981,0.03957705149644996,1.4578188307518252,0.0857107103403767,0.1107018786034564,1783845172.2950885,0.8431633114814758,0.040874846279621124,1.4555454377379253,1783845172.3309698,0.8777856110840208,0.01643398657916803,1.489126535758327,1783845172.3312612,-0.01923392265886277,-0.03576244471285917,0.03130770500650182,1783845172.3314643,0.08449484927028983,0.10113819627201484,1783845172.3126585,265.0,230.0,-109.0,1783845172.3130004,14502.736328125,nan,nan,48.634952545166016,nan
56.76030778884888,1783845172.378568,BSMC,circle,optuna_t013,1783845172.3712323,0.8446801734912415,0.0445229694679926,1.4615329504253234,0.0865154306985127,0.10622343868884486,1783845172.3503282,0.8434017896652222,0.04514379799365997,1.456594783349926,1783845172.3718102,0.8781321423869164,0.02078435913867957,1.4934906915276753,1783845172.3719025,-0.014872217465537753,-0.03561631751840484,0.03567186077585016,1783845172.3733587,0.08979736357905682,0.10369061054777157,1783845172.363753,312.0,236.0,-102.0,1783845172.3642664,14502.7880859375,nan,nan,51.13636779785156,nan
56.79988670349121,1783845172.4181468,BSMC,circle,optuna_t013,1783845172.3712323,0.8446801734912415,0.0445229694679926,1.4615329504253234,0.0865154306985127,0.10622343868884486,1783845172.3953412,0.843666136264801,0.0490577407181263,1.464483925166901,1783845172.4122992,0.8784625981850355,0.025176084826289608,1.4978948358147848,1783845172.4128563,-0.015547671593277848,-0.03569067205249583,0.03636188538946139,1783845172.4130049,0.08897108819788704,0.10402749803217969,1783845172.416518,296.0,249.0,-94.0,1783845172.416836,14502.8408203125,nan,nan,52.77261734008789,nan
56.840328216552734,1783845172.4585884,BSMC,circle,optuna_t013,1783845172.4211304,0.8449285492635993,0.04937544235852764,1.4669245371617856,0.08749992251120865,0.106246054728941,1783845172.4462123,0.8439733386039734,0.05741946026682854,1.4763555657618055,1783845172.4512625,0.8787612113308418,0.029387296179837624,1.5021166242211554,1783845172.4516068,-0.016372470418067133,-0.035722782963067565,0.035192087059369825,1783845172.4519548,0.08796991699744158,0.10334819201814245,1783845172.416518,296.0,249.0,-94.0,1783845172.416836,14502.8408203125,nan,nan,52.77261734008789,nan
56.87995934486389,1783845172.4982195,BSMC,circle,optuna_t013,1783845172.4712884,0.8451617309930872,0.05502065200132824,1.4748451521205228,0.08890753903800806,0.11227397334735673,1783845172.4462123,0.8439733386039734,0.05741946026682854,1.4763555657618055,1783845172.4912784,0.8790480560389878,0.03369295508354364,1.506431830748866,1783845172.4915912,-0.017983148265931732,-0.03577373421071424,0.03158667862834319,1783845172.491744,0.08601899092552202,0.10128725284635505,1783845172.4650733,296.0,249.0,-141.0,1783845172.4655426,14502.888671875,nan,nan,48.288631439208984,nan
56.920048236846924,1783845172.5383084,BSMC,circle,optuna_t013,1783845172.5210676,0.845360778022118,0.06027244842209342,1.4794090460438722,0.08916667209968554,0.10981391276460423,1783845172.4976246,0.8441143035888672,0.06148167699575424,1.47528074295398,1783845172.5320504,0.8793174477586909,0.03801860044408818,1.5107658599465592,1783845172.5321283,-0.019062094588753895,-0.03584586056040861,0.031356813902686964,1783845172.5322042,0.08470419579898766,0.10110874190945335,1783845172.5165098,296.0,230.0,-93.0,1783845172.5168517,14502.9404296875,nan,nan,51.743202209472656,nan
56.96018075942993,1783845172.578441,BSMC,circle,optuna_t013,1783845172.570808,0.8455346283309002,0.06525140501157893,1.4840679277634108,0.08873665314554303,0.10757483184194644,1783845172.5448625,0.8443238735198975,0.06563587486743927,1.4804329119676318,1783845172.5717843,0.8795660706535189,0.04230917409883013,1.5150636342614392,1783845172.5718575,-0.014766735763482116,-0.03570188767143944,0.03565458821756695,1783845172.5726037,0.08992604559808048,0.10362237839067218,1783845172.5638328,281.0,236.0,-101.0,1783845172.564685,14502.9873046875,nan,nan,47.248294830322266,nan
56.999876499176025,1783845172.6181366,BSMC,circle,optuna_t013,1783845172.570808,0.8455346283309002,0.06525140501157893,1.4840679277634108,0.08873665314554303,0.10757483184194644,1783845172.5970883,0.8443900942802429,0.06987813115119934,1.4868629753299634,1783845172.6128268,0.8798053739757576,0.04677828916689225,1.5195391553490862,1783845172.6133335,-0.015435161511431495,-0.03574207331957329,0.03547122758567545,1783845172.613484,0.08911172762621164,0.10349185703029885,1783845172.614486,296.0,249.0,-114.0,1783845172.6150293,14503.0390625,nan,nan,50.81658172607422,nan
57.04001498222351,1783845172.6582751,BSMC,circle,optuna_t013,1783845172.6209526,0.8456678166598373,0.07013492554907345,1.48933571819365,0.0889546031577673,0.1069410010277926,1783845172.645626,0.8443405628204346,0.07812026143074036,1.4929489612215245,1783845172.6518044,0.8800104921868884,0.05094649338705398,1.5237124065011238,1783845172.6524436,-0.016330319529750784,-0.035790165621983124,0.03437668830747387,1783845172.6519754,0.08802437484346717,0.10284389872627844,1783845172.614486,296.0,249.0,-114.0,1783845172.6150293,14503.0390625,nan,nan,50.81658172607422,nan
57.08047842979431,1783845172.6987386,BSMC,circle,optuna_t013,1783845172.6709383,0.8457573883813948,0.07578062130460474,1.4949482827648635,0.09010389618262776,0.10760142421944083,1783845172.6955707,0.8445102572441101,0.08236029744148254,1.495712029746086,1783845172.6916027,0.8802047598963717,0.055268250134812125,1.5280385306924094,1783845172.6919165,-0.017843135079256466,-0.035902664327896176,0.03309024792754589,1783845172.6919937,0.08618446083458332,0.10204403336276317,1783845172.6700306,312.0,256.0,-108.0,1783845172.6701357,14503.09375,nan,nan,55.27585220336914,nan
57.12041735649109,1783845172.7386775,BSMC,circle,optuna_t013,1783845172.721213,0.8458568165080727,0.08130122434142016,1.4994914309377385,0.09199511068821485,0.10521622088850666,1783845172.6955707,0.8445102572441101,0.08236029744148254,1.495712029746086,1783845172.731337,0.8803789703995439,0.059555479333436676,1.5323293012231092,1783845172.7317328,-0.019230973358103965,-0.0359836935146819,0.03283787028537067,1783845172.73182,0.08449314602853382,0.10184678583875145,1783845172.714871,312.0,262.0,-142.0,1783845172.715348,14503.138671875,nan,nan,44.809471130371094,nan
57.160006284713745,1783845172.7782664,BSMC,circle,optuna_t013,1783845172.771571,0.8458207737408976,0.08651533476617565,1.5050355811198652,0.09282986403385185,0.10579318497101663,1783845172.7478468,0.8440648317337036,0.08648611605167389,1.503080557247558,1783845172.7716599,0.8805372210878475,0.06391477750282085,1.5366914743035538,1783845172.7730508,-0.014871478186835218,-0.03583096610512745,0.03720004336581528,1783845172.7727406,0.08979225279926421,0.10440251733080862,1783845172.7660332,312.0,256.0,-109.0,1783845172.766624,14503.189453125,nan,nan,51.12565994262695,nan
57.200172662734985,1783845172.8184328,BSMC,circle,optuna_t013,1783845172.771571,0.8458207737408976,0.08651533476617565,1.5050355811198652,0.09282986403385185,0.10579318497101663,1783845172.794209,0.8443590998649597,0.09085961431264877,1.5084485258773914,1783845172.8115578,0.8806749560344314,0.06822440711460039,1.5410033076852068,1783845172.811859,-0.01596100716792205,-0.03598080471434156,0.03596772656534153,1783845172.8119366,0.08846864077168747,0.1036075729123118,1783845172.8148215,312.0,249.0,-117.0,1783845172.8153083,14503.23828125,nan,nan,48.844932556152344,nan
57.24026107788086,1783845172.8585212,BSMC,circle,optuna_t013,1783845172.8213036,0.8458259333298489,0.0915848892149522,1.5106920331766363,0.09315900357289829,0.1069601062935358,1783845172.843912,0.8442561626434326,0.09973721951246262,1.513826249563061,1783845172.8532343,0.8807981177865445,0.07269243374725401,1.5454730352013806,1783845172.8538234,-0.016757627898864532,-0.03604386863913606,0.03478100202474432,1783845172.8548348,0.08750184138378915,0.10289757892186006,1783845172.8148215,312.0,249.0,-117.0,1783845172.8153083,14503.23828125,nan,nan,48.844932556152344,nan
57.27991271018982,1783845172.8981729,BSMC,circle,optuna_t013,1783845172.8711612,0.8457944203729096,0.0974571222924982,1.516319110006823,0.09369193559071497,0.10814346307766036,1783845172.8963737,0.8440790176391602,0.10395947098731995,1.5209877953419355,1783845172.8916173,0.8808944989237641,0.07683703552676494,1.5496187604516256,1783845172.891744,-0.01867828760029141,-0.03617077639232154,0.03329965044480265,1783845172.8921995,0.08516539559088211,0.10197833273825764,1783845172.8650382,312.0,243.0,-111.0,1783845172.8656523,14503.2890625,nan,nan,50.16633605957031,nan
57.32009840011597,1783845172.9383585,BSMC,circle,optuna_t013,1783845172.920971,0.8456967396479163,0.10290252009303363,1.5224507323635175,0.09321908986569745,0.11004488239279553,1783845172.8963737,0.8440790176391602,0.10395947098731995,1.5209877953419355,1783845172.9315636,0.880977087342423,0.08118222413345781,1.5539647372811538,1783845172.9319732,-0.019989932493399854,-0.03628879701679525,0.03151400491763634,1783845172.9320626,0.08357233480502552,0.1008941315715035,1783845172.9169579,296.0,243.0,-119.0,1783845172.9176579,14503.3408203125,nan,nan,51.884544372558594,nan
57.35982966423035,1783845172.9780898,BSMC,circle,optuna_t013,1783845172.970974,0.8456558267826059,0.10801556124815657,1.5277834603724494,0.09201779853874005,0.10912417135302363,1783845172.9456744,0.8444104194641113,0.10804285109043121,1.5250219106505942,1783845172.9713237,0.8810400607616039,0.08546938749866101,1.5582523664086556,1783845172.9725418,-0.015704735036837374,-0.03614451212592237,0.03580163404513814,1783845172.9722853,0.08878176099052242,0.1034022723501794,1783845172.9667082,281.0,243.0,-92.0,1783845172.9671519,14503.390625,nan,nan,49.919952392578125,nan
57.39995861053467,1783845173.0182188,BSMC,circle,optuna_t013,1783845172.970974,0.8456558267826059,0.10801556124815657,1.5277834603724494,0.09201779853874005,0.10912417135302363,1783845172.9972358,0.8442310690879822,0.11216124892234802,1.5272230145693761,1783845173.0119593,0.8810853679261363,0.08984396533567313,1.5626271823495121,1783845173.012617,-0.01663133254872849,-0.03617814341976808,0.03484372197706276,1783845173.0130754,0.0876555995365676,0.10284098587587306,1783845172.9667082,281.0,243.0,-92.0,1783845172.9671519,14503.390625,nan,nan,49.919952392578125,nan
57.440173864364624,1783845173.058434,BSMC,circle,optuna_t013,1783845173.0209134,0.8455756096824113,0.11293651076580966,1.5317509096269741,0.09232210180851767,0.10541378509340174,1783845173.048299,0.8438315987586975,0.12114374339580536,1.5379784350434804,1783845173.0516796,0.8811112103232506,0.09413362476789962,1.566916922911952,1783845173.0514114,-0.017401405072904677,-0.03624249627501264,0.035166013284977815,1783845173.0519173,0.08671541976095387,0.10297807940839034,1783845173.0201895,296.0,236.0,-132.0,1783845173.0204914,14503.4443359375,nan,nan,53.7138671875,nan
57.48002290725708,1783845173.098283,BSMC,circle,optuna_t013,1783845173.07102,0.8454008078612072,0.11864178143941637,1.5383192429790624,0.09213696962192483,0.10863618261840938,1783845173.0972402,0.8435052037239075,0.1259089857339859,1.5413389294178623,1783845173.091301,0.881118642791441,0.09844292498338326,1.571226232871364,1783845173.0916777,-0.019028397702478304,-0.03635488433637468,0.032906989892301564,1783845173.0921576,0.08473990437981635,0.1016317506297217,1783845173.072631,265.0,243.0,-104.0,1783845173.073111,14503.49609375,nan,nan,51.356136322021484,nan
57.51995491981506,1783845173.138215,BSMC,circle,optuna_t013,1783845173.1215534,0.8451797795008668,0.12412614771255367,1.543708952948819,0.0911051218141383,0.10753257191756857,1783845173.0972402,0.8435052037239075,0.1259089857339859,1.5413389294178623,1783845173.131107,0.8811074962277585,0.10275409688641918,1.5755374225228527,1783845173.1323488,-0.0203911422027648,-0.036493378925351365,0.031828469574033624,1783845173.132446,0.08308205802379592,0.10093092923852255,1783845173.1219482,296.0,243.0,-111.0,1783845173.1235886,14503.5458984375,nan,nan,50.1773567199707,nan
57.56004500389099,1783845173.1783051,BSMC,circle,optuna_t013,1783845173.1710415,0.8450086282998047,0.1291356148165527,1.547746731211344,0.08893736276478598,0.10306968350716803,1783845173.1483068,0.8436718583106995,0.13009093701839447,1.5438761132360563,1783845173.172373,0.8810776083967691,0.10708230318968341,1.5798657353966925,1783845173.1727939,-0.016065333144631887,-0.03634627665265379,0.03615678244787345,1783845173.1724477,0.08834069829940774,0.10346384163517057,1783845173.1660357,265.0,236.0,-85.0,1783845173.1665795,14503.58984375,nan,nan,43.923179626464844,nan
57.600367307662964,1783845173.2186275,BSMC,circle,optuna_t013,1783845173.1710415,0.8450086282998047,0.1291356148165527,1.547746731211344,0.08893736276478598,0.10306968350716803,1783845173.2010126,0.8434361815452576,0.13486862182617188,1.5479523036401284,1783845173.2116323,0.881029229423528,0.11139223951678964,1.5841759465783338,1783845173.2119443,-0.016908475350792734,-0.03641997437745189,0.03642921536698984,1783845173.2120266,0.08731157408237816,0.10356652178800135,1783845173.1660357,265.0,236.0,-85.0,1783845173.1665795,14503.58984375,nan,nan,43.923179626464844,nan
57.639946699142456,1783845173.2582068,BSMC,circle,optuna_t013,1783845173.2214956,0.8448136567355643,0.13427048773563052,1.551739339836786,0.08955445141321447,0.10004722293688867,1783845173.2464843,0.8430109620094299,0.1433979868888855,1.5563882756087086,1783845173.2511423,0.8809619064369733,0.1157227036408475,1.5885069373696543,1783845173.2517545,-0.017855581181451696,-0.03649512942811255,0.03676759753286829,1783845173.251553,0.08615541578103972,0.103705262178256,1783845173.2246497,281.0,243.0,-122.0,1783845173.224937,14503.6484375,nan,nan,58.868865966796875,nan
57.68044900894165,1783845173.2987092,BSMC,circle,optuna_t013,1783845173.2709787,0.8445500649588014,0.1400152144291528,1.5573847599716715,0.0891313571093867,0.10090644814732018,1783845173.294653,0.8429494500160217,0.14797569811344147,1.5685014345498551,1783845173.2919495,0.8808746357122433,0.12010689574308621,1.592892001494716,1783845173.292269,-0.01941937345344295,-0.03658829769206973,0.03550724152304463,1783845173.2930489,0.08425357705858753,0.10293331459166098,1783845173.2662408,296.0,243.0,-109.0,1783845173.2668037,14503.6904296875,nan,nan,41.40602111816406,nan
57.7199227809906,1783845173.338183,BSMC,circle,optuna_t013,1783845173.3216264,0.8442832479771785,0.14571722897105222,1.565881899866929,0.08951679434886758,0.10923147324828422,1783845173.294653,0.8429494500160217,0.14797569811344147,1.5685014345498551,1783845173.3314326,0.8807714180399386,0.1243666466215964,1.5971530059426529,1783845173.3319185,-0.021171006800992234,-0.03659265489442031,0.03127110607572381,1783845173.332009,0.08213305563189213,0.10054980142086196,1783845173.3170145,296.0,236.0,-106.0,1783845173.3176239,14503.7412109375,nan,nan,50.75797653198242,nan
57.75986170768738,1783845173.3781219,BSMC,circle,optuna_t013,1783845173.3708098,0.844041820254936,0.15081618954619658,1.5689950722684596,0.08906820184068122,0.1033512899703209,1783845173.3463411,0.842807412147522,0.1517135053873062,1.5632208634199745,1783845173.3718462,0.8806479016589984,0.1286960011724228,1.6014841254800058,1783845173.3721933,-0.016842311540248192,-0.03644786379409305,0.03560222561307679,1783845173.372266,0.08739546470655818,0.10308273972177635,1783845173.367976,281.0,236.0,-111.0,1783845173.3681269,14503.791015625,nan,nan,49.80497741699219,nan
57.79985761642456,1783845173.4181178,BSMC,circle,optuna_t013,1783845173.3708098,0.844041820254936,0.15081618954619658,1.5689950722684596,0.08906820184068122,0.1033512899703209,1783845173.396321,0.8426957726478577,0.15606100857257843,1.5706767603874012,1783845173.4123235,0.8805038853375506,0.13307470294500667,1.605865198478053,1783845173.4128366,-0.01767578039565451,-0.03649396284748508,0.0368701262095934,1783845173.412925,0.08637424211282145,0.10376367249814517,1783845173.4166315,281.0,230.0,-113.0,1783845173.4169207,14503.8408203125,nan,nan,50.19765853881836,nan
57.84066653251648,1783845173.4589267,BSMC,circle,optuna_t013,1783845173.420857,0.843798838303408,0.15579602158191538,1.5737361731731627,0.08829565298148685,0.10215371921338062,1783845173.4444883,0.842172384262085,0.16420885920524597,1.5771721956122227,1783845173.451236,0.8803462200039909,0.13731230153959406,1.6101057323067882,1783845173.4515872,-0.018591083700745917,-0.03649288454757822,0.036369559133625495,1783845173.4520166,0.08526017760531855,0.10348313239161464,1783845173.4166315,281.0,230.0,-113.0,1783845173.4169207,14503.8408203125,nan,nan,50.19765853881836,nan
57.88021922111511,1783845173.4984794,BSMC,circle,optuna_t013,1783845173.4711487,0.8434809965390727,0.16147020219858826,1.5792055155531513,0.08808364635531908,0.10285714499908404,1783845173.494314,0.8419548869132996,0.16808727383613586,1.5894903671092908,1783845173.4914207,0.8801673394503013,0.14162364087899185,1.614420784339259,1783845173.492006,-0.02015435835081597,-0.036518154278107354,0.03521526878610781,1783845173.492218,0.08335851317843498,0.10281722005579068,1783845173.4667232,281.0,230.0,-82.0,1783845173.4670587,14503.890625,nan,nan,49.901451110839844,nan
57.91991901397705,1783845173.5381792,BSMC,circle,optuna_t013,1783845173.5212412,0.8431375831618738,0.16675194361705972,1.587423580517165,0.08763560194897466,0.11017916247502656,1783845173.494314,0.8419548869132996,0.16808727383613586,1.5894903671092908,1783845173.531226,0.8799696977834286,0.14593748603529397,1.618739158019373,1783845173.5316606,-0.021423969104283683,-0.03648095201248418,0.031315577502208036,1783845173.532025,0.08182446442464358,0.10065119343459189,1783845173.516837,281.0,230.0,-72.0,1783845173.5172324,14503.9404296875,nan,nan,50.11827087402344,nan
57.959933042526245,1783845173.5781932,BSMC,circle,optuna_t013,1783845173.5707135,0.8427822556639659,0.17167343870222254,1.594021703384027,0.08672915404294863,0.11303615582571004,1783845173.5443397,0.841639518737793,0.17209647595882416,1.5929264469089386,1783845173.5721874,0.8797533875243618,0.1502512346162546,1.623058329924891,1783845173.5714488,-0.017107220331219624,-0.03633639414114111,0.03563474940772604,1783845173.5722494,0.08707233214688842,0.10317725613858354,1783845173.5677316,281.0,217.0,-124.0,1783845173.5680747,14503.9912109375,nan,nan,50.85879898071289,nan
57.99968910217285,1783845173.6179492,BSMC,circle,optuna_t013,1783845173.5707135,0.8427822556639659,0.17167343870222254,1.594021703384027,0.08672915404294863,0.11303615582571004,1783845173.5940785,0.8411904573440552,0.1764744073152542,1.5940091983368216,1783845173.6112645,0.879518936745925,0.1545553707917154,1.62736885009701,1783845173.6118295,-0.017966597767539685,-0.03632923548006123,0.03334714671298311,1783845173.6119308,0.0860329993428263,0.10189664475753218,1783845173.6176698,265.0,217.0,-97.0,1783845173.5680747,14503.9912109375,nan,nan,50.85879898071289,nan
58.03991723060608,1783845173.6581774,BSMC,circle,optuna_t013,1783845173.6208203,0.8424012371259185,0.17645329763511972,1.5985513617962162,0.08538222340146948,0.11000995524097146,1783845173.646522,0.8404897451400757,0.18447384238243103,1.6014949432475014,1783845173.6512194,0.8792644307794264,0.1588831297987586,1.6317040895074102,1783845173.651539,-0.01858640862594979,-0.036361397917615064,0.03315272771119405,1783845173.6516135,0.08527795220045535,0.1017653912570349,1783845173.6176698,265.0,217.0,-97.0,1783845173.6181045,14504.0419921875,nan,nan,50.0557975769043,nan
58.08021521568298,1783845173.6984754,BSMC,circle,optuna_t013,1783845173.6709824,0.8419328496256928,0.18187779413899566,1.6041225187489963,0.08493761624284815,0.11042299348381802,1783845173.6942258,0.8400575518608093,0.18880043923854828,1.610015529689119,1783845173.6926618,0.8789873260087845,0.16326848213512624,1.6360981916039685,1783845173.6922529,-0.019833634904050407,-0.0364138385751254,0.03197567285497227,1783845173.6928864,0.08376132838863104,0.10106805609275887,1783845173.6678514,281.0,211.0,-87.0,1783845173.6687794,14504.091796875,nan,nan,49.702049255371094,nan
58.119905948638916,1783845173.738166,BSMC,circle,optuna_t013,1783845173.7212758,0.841443115094319,0.18705758055276367,1.6109062875742526,0.08396637745191755,0.11301977945513109,1783845173.6942258,0.8400575518608093,0.18880043923854828,1.610015529689119,1783845173.7314825,0.8787007583662748,0.16751199054989152,1.6403513682931157,1783845173.7319582,-0.02102387149175828,-0.036443914419813934,0.029445080718863096,1783845173.7320468,0.08231844606041679,0.09962531814081975,1783845173.7178805,257.0,217.0,-104.0,1783845173.718432,14504.1416015625,nan,nan,50.36564636230469,nan
58.160102128982544,1783845173.7783623,BSMC,circle,optuna_t013,1783845173.7708375,0.8409856387517358,0.19190225498095237,1.614863684846749,0.08379515633162513,0.10881641799205692,1783845173.7448823,0.8397595286369324,0.1925976276397705,1.6096773813214498,1783845173.7715209,0.8783907174717898,0.1718276067588984,1.6446781104653583,1783845173.7720678,-0.016699293924425915,-0.03630717567687049,0.033771822891105696,1783845173.7722876,0.08757670402105462,0.10215038237805114,1783845173.7680483,281.0,224.0,-139.0,1783845173.7683718,14504.1923828125,nan,nan,50.201438903808594,nan
58.20015048980713,1783845173.8184106,BSMC,circle,optuna_t013,1783845173.7708375,0.8409856387517358,0.19190225498095237,1.614863684846749,0.08379515633162513,0.10881641799205692,1783845173.7940767,0.8392561078071594,0.1971028447151184,1.615117688519326,1783845173.811937,0.8780597131485821,0.17617110544376882,1.6490342067330575,1783845173.8129053,-0.017349105385351345,-0.0363450767019702,0.034170521886308425,1783845173.8130255,0.08678291614136169,0.1023485093919399,1783845173.7680483,281.0,224.0,-139.0,1783845173.7683718,14504.1923828125,nan,nan,50.201438903808594,nan
58.239946603775024,1783845173.8582067,BSMC,circle,optuna_t013,1783845173.8211198,0.8404961442441076,0.19680515215093647,1.6193875734885268,0.08445406749969864,0.10648386900539819,1783845173.8439672,0.8383013606071472,0.2046961933374405,1.6255606568796004,1783845173.8514183,0.8777186015328,0.18040662563543503,1.6532834437936044,1783845173.851888,-0.018187144905926395,-0.03638201147076633,0.03389587030507757,1783845173.8520257,0.08576209062550083,0.10216890690315038,1783845173.82269,289.0,224.0,-113.0,1783845173.8230588,14504.2470703125,nan,nan,54.88690185546875,nan
58.280131816864014,1783845173.898392,BSMC,circle,optuna_t013,1783845173.871432,0.8398802895526373,0.20230488849364237,1.6262300102985887,0.08535604561399021,0.11038615895412661,1783845173.8973708,0.8380124568939209,0.2086779773235321,1.6266019346810396,1783845173.8918922,0.8773529479185481,0.18471592205010182,1.6576082290261487,1783845173.8920226,-0.019638132642215027,-0.03644057644833617,0.03137821872755997,1783845173.892103,0.0840017509994479,0.1007140118235067,1783845173.8830347,281.0,230.0,-82.0,1783845173.8835897,14504.306640625,nan,nan,59.806640625,nan
58.32068347930908,1783845173.9389436,BSMC,circle,optuna_t013,1783845173.9205883,0.8393229538721174,0.2072941745008855,1.6305150713068717,0.08506649610852861,0.10704588406340863,1783845173.8973708,0.8380124568939209,0.2086779773235321,1.6266019346810396,1783845173.9315012,0.8769652576147734,0.18906082941830932,1.6619704021065933,1783845173.9317966,-0.020447456898444672,-0.03648697590018833,0.031455330799721626,1783845173.9328706,0.08301466754949584,0.10072561226671402,1783845173.918896,273.0,230.0,-94.0,1783845173.9192417,14504.3427734375,nan,nan,36.082969665527344,nan
58.360191345214844,1783845173.9784515,BSMC,circle,optuna_t013,1783845173.9708905,0.8387054172511744,0.21225942364330638,1.636127235367536,0.08571307927191311,0.10762642181556567,1783845173.9429731,0.8372942209243774,0.21254219114780426,1.6336777730833922,1783845173.9724503,0.8765657725093015,0.1933293129849108,1.6662575419991705,1783845173.9725049,-0.01616273990591858,-0.03634295992260621,0.035742470692298856,1783845173.9725578,0.08822353694023846,0.10323329727275671,1783845173.9733508,296.0,217.0,-93.0,1783845173.9736412,14504.3974609375,nan,nan,54.747825622558594,nan
58.39989256858826,1783845174.0181527,BSMC,circle,optuna_t013,1783845173.9708905,0.8387054172511744,0.21225942364330638,1.636127235367536,0.08571307927191311,0.10762642181556567,1783845173.994337,0.8367234468460083,0.21655072271823883,1.637259886502075,1783845174.0112822,0.8761435622154657,0.1976402924196658,1.6705891507714499,1783845174.0115826,-0.017032072677275776,-0.036403876118035985,0.034461915403913856,1783845174.0117881,0.08716839939400102,0.10247204108156222,1783845173.9733508,296.0,217.0,-93.0,1783845173.9736412,14504.3974609375,nan,nan,54.747825622558594,nan
58.44026494026184,1783845174.058525,BSMC,circle,optuna_t013,1783845174.021136,0.838087851187888,0.21688019875077308,1.6409935691699808,0.08418645619341555,0.10649623591576386,1783845174.0450132,0.8356166481971741,0.2240116000175476,1.6451553909791188,1783845174.0513604,0.8757053289824475,0.20192407449333338,1.6748952935784567,1783845174.0519578,-0.01755776513765324,-0.03647581625953229,0.03390172440847583,1783845174.0520508,0.08652948189133383,0.10210803832747398,1783845174.0187812,257.0,217.0,-68.0,1783845174.0193129,14504.4423828125,nan,nan,45.276268005371094,nan
58.47992277145386,1783845174.098183,BSMC,circle,optuna_t013,1783845174.0709045,0.8373444978085023,0.22216610446086973,1.6469015467753565,0.08522220927132473,0.10801404474951812,1783845174.0944932,0.8350260257720947,0.22774648666381836,1.6486123043309666,1783845174.0916848,0.8752474162957151,0.2062172952912676,1.6792128690331685,1783845174.0913835,-0.018784469814693908,-0.03658058826150202,0.03231132225781197,1783845174.091765,0.08503942695065321,0.10114263287061667,1783845174.0756989,265.0,224.0,-122.0,1783845174.0761662,14504.5,nan,nan,56.917701721191406,nan
58.52035737037659,1783845174.1386175,BSMC,circle,optuna_t013,1783845174.1211767,0.8366192902532978,0.22706270215087276,1.6518920174643648,0.08456571217547149,0.10647991942908588,1783845174.0944932,0.8350260257720947,0.22774648666381836,1.6486123043309666,1783845174.1312397,0.8747704907737185,0.21051274624146174,1.6835347188561653,1783845174.1315393,-0.019586073139022327,-0.03668515886221105,0.03164270139180059,1783845174.1317487,0.08406432805423164,0.10069536257039578,1783845174.120735,281.0,224.0,-123.0,1783845174.1235151,14504.544921875,nan,nan,44.978485107421875,nan
