t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.440268993377686,1783845542.3910625,BSMC,circle,optuna_t017,1783845542.3712242,0.8944538721381037,-0.20997153775954397,1.246241896438207,0.08853839241769772,0.09555566209975394,1783845542.347105,0.8928471207618713,-0.21030943095684052,1.2437289558031297,1783845542.3644156,0.9189001243174321,-0.23824220543112873,1.2755764112598642,1783845542.3653677,-0.014130343375222922,-0.031943066633603384,0.03391044705966605,1783845542.3654706,0.09245742846525022,0.1059474211205064,1783845542.3730772,289.0,249.0,-118.0,1783845542.3733644,14872.796875,nan,nan,45.203369140625,nan
57.480918169021606,1783845542.4317117,BSMC,circle,optuna_t017,1783845542.4212568,0.8959037361389734,-0.2045220806227378,1.251671574048559,0.08951506908698578,0.09690045071994015,1783845542.3965576,0.8951470255851746,-0.20190982520580292,1.2504861850581008,1783845542.404838,0.9201455267391074,-0.23411498261876046,1.279887446416115,1783845542.404919,-0.014690263713331752,-0.03204938685591462,0.03364554997790803,1783845542.4049947,0.09184497453181385,0.1057118124646836,1783845542.4237423,320.0,243.0,-166.0,1783845542.4238296,14872.84765625,nan,nan,50.41279983520508,nan
57.52086043357849,1783845542.471654,BSMC,circle,optuna_t017,1783845542.4212568,0.8959037361389734,-0.2045220806227378,1.251671574048559,0.08951506908698578,0.09690045071994015,1783845542.4454367,0.896218478679657,-0.1977253556251526,1.2530020849322157,1783845542.444347,0.9213718075208692,-0.22998689970429487,1.2841938209659796,1783845542.4448617,-0.016188868710484024,-0.03217141900265642,0.03252224691742045,1783845542.444972,0.0902071924003179,0.10494526844815061,1783845542.4237423,320.0,243.0,-166.0,1783845542.4238296,14872.84765625,nan,nan,50.41279983520508,nan
57.56007170677185,1783845542.5108652,BSMC,circle,optuna_t017,1783845542.4715784,0.897301257790859,-0.1992108757897601,1.2561789870739566,0.09077718754650461,0.09652257725608351,1783845542.4995,0.8973151445388794,-0.19367127120494843,1.257981749267188,1783845542.4845982,0.9225820285278482,-0.22584761432118008,1.288506401074622,1783845542.4849026,-0.01750606993866722,-0.03228266909581572,0.03232741400066552,1783845542.48502,0.08876481622938298,0.10474859651586826,1783845542.4737575,335.0,230.0,-90.0,1783845542.475357,14872.8974609375,nan,nan,49.71231460571289,nan
57.59996557235718,1783845542.550759,BSMC,circle,optuna_t017,1783845542.5213397,0.8985916231805415,-0.19421181796646012,1.26082171101381,0.09175733717279891,0.0976440912999669,1783845542.5480793,0.89846271276474,-0.18973898887634277,1.264172661788657,1783845542.5242653,0.9237729388194234,-0.22170822422252648,1.2928137025959232,1783845542.5247746,-0.01850479457275995,-0.03236855869703799,0.03199199158211319,1783845542.5244558,0.08767182937724578,0.1044847232051404,1783845542.5237732,320.0,230.0,-89.0,1783845542.524548,14872.947265625,nan,nan,50.16246032714844,nan
57.64052486419678,1783845542.5913184,BSMC,circle,optuna_t017,1783845542.5711765,0.8998216324541154,-0.18944051339329845,1.26616170396764,0.09196433694533036,0.10038515363104279,1783845542.5480793,0.89846271276474,-0.18973898887634277,1.264172661788657,1783845542.5646245,0.9249644483794877,-0.21749804634630812,1.2971892395145639,1783845542.5653324,-0.014131816767345975,-0.03221903313240119,0.036367528500753865,1783845542.565444,0.09244649156300513,0.10724007289468325,1783845542.5743506,281.0,224.0,-83.0,1783845542.5746472,14872.998046875,nan,nan,50.83430480957031,nan
57.680604457855225,1783845542.631398,BSMC,circle,optuna_t017,1783845542.6210477,0.9011400257320847,-0.1840590610691422,1.2729164369320765,0.09136787096808881,0.10545781623956282,1783845542.5959406,0.9003079533576965,-0.18176274001598358,1.2728942003983263,1783845542.6041684,0.9261120830212899,-0.21337488152472184,1.3014691438801032,1783845542.6046553,-0.014946668901022657,-0.03225893453973245,0.0353074399124631,1783845542.6047475,0.09155788335843688,0.10656994578095523,1783845542.6234434,281.0,224.0,-136.0,1783845542.6246686,14873.0478515625,nan,nan,49.095252990722656,nan
57.72002816200256,1783845542.6708217,BSMC,circle,optuna_t017,1783845542.6210477,0.9011400257320847,-0.1840590610691422,1.2729164369320765,0.09136787096808881,0.10545781623956282,1783845542.6481426,0.9011368751525879,-0.17773091793060303,1.2768696597926799,1783845542.6447709,0.92726460585142,-0.2091637680363525,1.3058351278431155,1783845542.6451137,-0.01633170689423264,-0.03234216053763168,0.03291869091103905,1783845542.6458669,0.09004930547974854,0.10506457878191255,1783845542.6234434,281.0,224.0,-136.0,1783845542.6246686,14873.0478515625,nan,nan,49.095252990722656,nan
57.760170459747314,1783845542.710964,BSMC,circle,optuna_t017,1783845542.6713018,0.9023091153833631,-0.17904318631713684,1.2786440692091623,0.0900888990066961,0.10684395408319457,1783845542.6962047,0.9022316932678223,-0.17369261384010315,1.280187744749503,1783845542.6842282,0.9283811884286036,-0.20501344447849806,1.3101330309040298,1783845542.6845415,-0.017360679280218554,-0.03244709720103627,0.03148896169486748,1783845542.684913,0.08892698768969559,0.10412454682411845,1783845542.6743658,296.0,243.0,-108.0,1783845542.6746678,14873.0986328125,nan,nan,51.02461242675781,nan
57.799936056137085,1783845542.7507296,BSMC,circle,optuna_t017,1783845542.7214763,0.9034721545327588,-0.17413638391356098,1.2835335960866732,0.08977828175245325,0.1057248181635061,1783845542.7478666,0.9031191468238831,-0.1695457249879837,1.2819083503932593,1783845542.7242262,0.9294775725298715,-0.2008673270544797,1.3144216642505862,1783845542.724574,-0.018267521732153777,-0.03251342393801175,0.030888068163912985,1783845542.7243001,0.08793552115246911,0.1037137382906937,1783845542.7238424,312.0,256.0,-88.0,1783845542.7243755,14873.1474609375,nan,nan,49.226966857910156,nan
57.841346979141235,1783845542.7921405,BSMC,circle,optuna_t017,1783845542.771418,0.9045840371084968,-0.1693318856213899,1.2870205508244246,0.09052775178820714,0.10133409748179997,1783845542.7478666,0.9031191468238831,-0.1695457249879837,1.2819083503932593,1783845542.7645204,0.9305765664218419,-0.19663732523809407,1.3187921028263323,1783845542.764841,-0.013899476700290247,-0.03236890563181344,0.03525850673965914,1783845542.7649245,0.09270532002759033,0.10646253370773182,1783845542.7739224,312.0,249.0,-119.0,1783845542.7742395,14873.1982421875,nan,nan,50.32877731323242,nan
57.87998700141907,1783845542.8307805,BSMC,circle,optuna_t017,1783845542.821384,0.9058624167049316,-0.16356765022200423,1.2938884261712722,0.0921311939665005,0.10610501814278984,1783845542.794373,0.9049684405326843,-0.16082483530044556,1.293906570644242,1783845542.8050003,0.9316497980621802,-0.19243129389536778,1.3231329040653461,1783845542.805345,-0.014597613804791217,-0.03245069721617734,0.036112353240921546,1783845542.8055313,0.09193718665460902,0.1069217067843889,1783845542.8244202,296.0,243.0,-112.0,1783845542.8246737,14873.248046875,nan,nan,50.51203536987305,nan
57.920223236083984,1783845542.8710167,BSMC,circle,optuna_t017,1783845542.821384,0.9058624167049316,-0.16356765022200423,1.2938884261712722,0.0921311939665005,0.10610501814278984,1783845542.844756,0.9057232141494751,-0.15654253959655762,1.300164242810534,1783845542.8464155,0.9326962686031108,-0.18825485563703417,1.3274384546406013,1783845542.846587,-0.0164108456257085,-0.03256067973409745,0.033550028469329085,1783845542.846695,0.0899603394813615,0.10529233582690158,1783845542.8244202,296.0,243.0,-112.0,1783845542.8246737,14873.248046875,nan,nan,50.51203536987305,nan
57.96028113365173,1783845542.9110746,BSMC,circle,optuna_t017,1783845542.8712513,0.906980635336601,-0.15818750328665157,1.3006111503549793,0.09240705963118083,0.10973168580553684,1783845542.8953254,0.906617283821106,-0.15256595611572266,1.3044264703627046,1783845542.8845525,0.9337203088844878,-0.1840921627851549,1.3317252597934954,1783845542.885169,-0.017827793397387336,-0.03268380803641194,0.031114109438516113,1783845542.884718,0.08841650834656035,0.10373011645056841,1783845542.8754466,281.0,236.0,-114.0,1783845542.8758888,14873.2998046875,nan,nan,50.899681091308594,nan
57.99993586540222,1783845542.9507294,BSMC,circle,optuna_t017,1783845542.9210174,0.9080026190388794,-0.15318300923212258,1.3064547676906462,0.09146490394218026,0.11036806688258795,1783845542.948134,0.9073763489723206,-0.1484503448009491,1.3117116019202602,1783845542.9241912,0.934736300119885,-0.17988412311997298,1.3360542163974978,1783845542.9250429,-0.018788834604087618,-0.03278138009927456,0.02959944870685161,1783845542.925447,0.08736860582753053,0.10274382069600813,1783845542.9243515,296.0,243.0,-96.0,1783845542.924658,14873.3486328125,nan,nan,48.90108108520508,nan
58.040130615234375,1783845542.9909241,BSMC,circle,optuna_t017,1783845542.9709687,0.9089318622896352,-0.14838824327761524,1.3127997067291297,0.09088277874193589,0.11222355159288774,1783845542.948134,0.9073763489723206,-0.1484503448009491,1.3117116019202602,1783845542.964658,0.9357314544221538,-0.17568285520770777,1.340371740353797,1783845542.9650204,-0.014473491109237822,-0.03264428641812533,0.033916972663150746,1783845542.9651105,0.09208146945218991,0.10545540604281653,1783845542.9746368,312.0,262.0,-134.0,1783845542.9751453,14873.3984375,nan,nan,50.2734260559082,nan
58.0802047252655,1783845543.0309982,BSMC,circle,optuna_t017,1783845543.0218468,0.9098460955490891,-0.1436248527705912,1.318195897019506,0.09139342431960107,0.11113277673231338,1783845542.999158,0.9081104397773743,-0.14461137354373932,1.3153787614367631,1783845543.0049498,0.936721683751709,-0.17141983957930873,1.3447482557422867,1783845543.0055377,-0.015178915179464285,-0.0327464370439403,0.031948549013157024,1783845543.005799,0.0913156428014861,0.10419114515905946,1783845543.025941,312.0,256.0,-136.0,1783845543.0265315,14873.44921875,nan,nan,50.8242073059082,nan
58.12030625343323,1783845543.0710998,BSMC,circle,optuna_t017,1783845543.0218468,0.9098460955490891,-0.1436248527705912,1.318195897019506,0.09139342431960107,0.11113277673231338,1783845543.0484343,0.909683346748352,-0.13657167553901672,1.3211469740454782,1783845543.0451849,0.937673756699641,-0.16723899031226136,1.3490361423618535,1783845543.0448897,-0.01590999708800074,-0.032846281518714715,0.03084024534234753,1783845543.0452685,0.09051846402508888,0.1034493496835887,1783845543.025941,312.0,256.0,-136.0,1783845543.0265315,14873.44921875,nan,nan,50.8242073059082,nan
58.16045570373535,1783845543.1112492,BSMC,circle,optuna_t017,1783845543.0712435,0.9108706525738801,-0.13821420312285307,1.3236108799402757,0.09273114783762641,0.1108035083979304,1783845543.0960433,0.9106671214103699,-0.13228605687618256,1.3266046102898088,1783845543.084266,0.9386078606082607,-0.1630542479675463,1.3533238744861824,1783845543.084917,-0.01729840246202899,-0.032971894238738385,0.0297129945459067,1783845543.0847287,0.0890010834753277,0.10267783656020399,1783845543.0747678,328.0,256.0,-142.0,1783845543.0751038,14873.4990234375,nan,nan,49.37986755371094,nan
58.200448751449585,1783845543.1512423,BSMC,circle,optuna_t017,1783845543.1215212,0.9119023524215767,-0.13286376089380045,1.329269178458811,0.0940437669630111,0.11134612032075611,1783845543.144834,0.9115220308303833,-0.127873957157135,1.331975406117155,1783845543.1238985,0.9395237895686223,-0.1588665707333057,1.3576105508930423,1783845543.1243882,-0.018641394501901817,-0.03303919370447961,0.02834137243423118,1783845543.1242003,0.08753406939033441,0.1017995521902836,1783845543.1287324,265.0,262.0,-145.0,1783845543.129009,14873.552734375,nan,nan,54.12761306762695,nan
58.240283250808716,1783845543.1910768,BSMC,circle,optuna_t017,1783845543.171372,0.9128401210309407,-0.12783269875027814,1.3346454505425946,0.09336400528760957,0.1096681300665775,1783845543.144834,0.9115220308303833,-0.127873957157135,1.331975406117155,1783845543.1641972,0.940432656436812,-0.15462359381506366,1.361949781430457,1783845543.1651947,-0.014304186949564944,-0.0329068201392194,0.03268060297164599,1783845543.1648717,0.09227139593125076,0.10452102146897568,1783845543.1775734,343.0,262.0,-184.0,1783845543.1769798,14873.6005859375,nan,nan,47.68955993652344,nan
58.2801513671875,1783845543.2309449,BSMC,circle,optuna_t017,1783845543.2212913,0.9139224129181016,-0.121867330406682,1.3406214213622691,0.09531264925180104,0.11104188398320243,1783845543.1972349,0.9130977392196655,-0.11905540525913239,1.3389216366406915,1783845543.2041192,0.9413196259421296,-0.15039347943609663,1.3662718887455207,1783845543.2046697,-0.015271498492918057,-0.0329674439245877,0.0316264382029261,1783845543.2048144,0.09121531889198924,0.10383976402459971,1783845543.2254393,359.0,262.0,-146.0,1783845543.2266705,14873.6494140625,nan,nan,48.79146957397461,nan
58.32025146484375,1783845543.271045,BSMC,circle,optuna_t017,1783845543.2212913,0.9139224129181016,-0.121867330406682,1.3406214213622691,0.09531264925180104,0.11104188398320243,1783845543.2470329,0.913905680179596,-0.11470628529787064,1.3451022952993132,1783845543.245509,0.9422179625451208,-0.14601335777207272,1.3707431869632953,1783845543.245816,-0.01705364429652543,-0.033058160602684614,0.030121765601026196,1783845543.2460337,0.08926790743621414,0.10286437680293492,1783845543.2254393,359.0,262.0,-146.0,1783845543.2266705,14873.6494140625,nan,nan,48.79146957397461,nan
58.36031937599182,1783845543.3111129,BSMC,circle,optuna_t017,1783845543.2712572,0.9149545019398503,-0.1160822050879732,1.3469290495110937,0.09749851208454612,0.11392629616122249,1783845543.2938523,0.9145692586898804,-0.11074507981538773,1.3518494153781713,1783845543.2854114,0.9430495786500412,-0.14186698850822033,1.3749721336490859,1783845543.2849944,-0.01890419051063906,-0.03311827248692222,0.02804308413799217,1783845543.2855392,0.08724707161286864,0.10156296732570928,1783845543.2752633,328.0,256.0,-80.0,1783845543.2756875,14873.69921875,nan,nan,49.82242965698242,nan
58.4007089138031,1783845543.3515024,BSMC,circle,optuna_t017,1783845543.321204,0.9158807044084766,-0.11066462125593358,1.3536124104203813,0.09810734294578848,0.11707681619415501,1783845543.3478851,0.9152214527130127,-0.10645326972007751,1.3546693996845705,1783845543.323848,0.943866903339641,-0.1377003801031193,1.379218152058815,1783845543.324128,-0.020370156753521402,-0.033154431089898885,0.025605741638433658,1783845543.3243427,0.08564809415598452,0.10006121668435453,1783845543.3275928,296.0,243.0,-80.0,1783845543.3281062,14873.751953125,nan,nan,52.4646110534668,nan
58.4402379989624,1783845543.3910315,BSMC,circle,optuna_t017,1783845543.3709319,0.9166714221427181,-0.10573680724141817,1.3585767952178183,0.09666343725743252,0.11500660785088541,1783845543.3478851,0.9152214527130127,-0.10645326972007751,1.3546693996845705,1783845543.364184,0.9446814448383902,-0.1334516339967301,1.3835442762500987,1783845543.3647246,-0.016045703778453223,-0.033034315328376605,0.029931865829717408,1783845543.3645298,0.0903727712768345,0.10276623751092935,1783845543.3752863,281.0,230.0,-94.0,1783845543.3755808,14873.7998046875,nan,nan,47.74340057373047,nan
58.479758977890015,1783845543.4305525,BSMC,circle,optuna_t017,1783845543.4211452,0.9175273097419874,-0.09997671776122717,1.3648698525786849,0.09511244597535826,0.1161307630087257,1783845543.3954725,0.9164490699768066,-0.09735547751188278,1.3628747165117532,1783845543.4050868,0.9454934075454108,-0.12911392420228546,1.3879573297626722,1783845543.4059699,-0.01678189131941573,-0.0330993136439174,0.029380534544853898,1783845543.4054365,0.08956800742259281,0.10238637125776416,1783845543.4302442,281.0,236.0,-88.0,1783845543.3755808,14873.7998046875,nan,nan,47.74340057373047,nan
58.51998043060303,1783845543.470774,BSMC,circle,optuna_t017,1783845543.4211452,0.9175273097419874,-0.09997671776122717,1.3648698525786849,0.09511244597535826,0.1161307630087257,1783845543.446348,0.9169518947601318,-0.09291493147611618,1.3653073072919277,1783845543.4445207,0.9462534408522661,-0.12495433586381763,1.3921857872135381,1783845543.4451275,-0.018576138943704933,-0.03322648155595097,0.027315934634853267,1783845543.444724,0.0876086415940125,0.10104604174509367,1783845543.4302442,281.0,236.0,-88.0,1783845543.4307067,14873.8544921875,nan,nan,54.63710403442383,nan
58.56035923957825,1783845543.5111527,BSMC,circle,optuna_t017,1783845543.471123,0.9182744772670735,-0.09459144760825028,1.3695837662110903,0.09329222403554487,0.11297870290115354,1783845543.4941027,0.9177064895629883,-0.08851592987775803,1.3705114685603326,1783845543.485088,0.9470252115468916,-0.12062498722115195,1.3965833912021866,1783845543.485486,-0.019762259858911963,-0.03337368711536179,0.026999624991096205,1783845543.4855764,0.08631011578603182,0.10075035293206908,1783845543.4761684,281.0,243.0,-118.0,1783845543.4781566,14873.900390625,nan,nan,46.07886505126953,nan
58.59997534751892,1783845543.5507689,BSMC,circle,optuna_t017,1783845543.521568,0.9190064868785961,-0.08937079637463477,1.3744610313966006,0.09195932663790866,0.11033257885325837,1783845543.5460472,0.9182825088500977,-0.08386501669883728,1.379427178337509,1783845543.5244565,0.9477607420640691,-0.11639253201321664,1.400879285824988,1783845543.5248072,-0.020893320503780396,-0.033473131710657404,0.026418254428387525,1783845543.5248892,0.0850726603628697,0.10032790878692496,1783845543.5373871,281.0,236.0,-112.0,1783845543.5378687,14873.9609375,nan,nan,61.02414321899414,nan
58.64104604721069,1783845543.5918396,BSMC,circle,optuna_t017,1783845543.5717459,0.9196560527116419,-0.08434242214332116,1.380773396977566,0.09056970842727173,0.1116870696105436,1783845543.5460472,0.9182825088500977,-0.08386501669883728,1.379427178337509,1783845543.564553,0.9484812800760278,-0.11213783224264118,1.4051945696003185,1783845543.5650582,-0.016579801846639087,-0.03334983548644043,0.030733538203717936,1783845543.5651498,0.08978501491396589,0.10302856875454057,1783845543.5761971,296.0,236.0,-98.0,1783845543.5764883,14874.0,nan,nan,39.125064849853516,nan
58.67995572090149,1783845543.6307492,BSMC,circle,optuna_t017,1783845543.6217034,0.9203537700910157,-0.07827828403699588,1.3887679193373543,0.09098819522004759,0.11748284743429406,1783845543.5942304,0.9191856980323792,-0.07422755658626556,1.389553152352658,1783845543.6045394,0.9491787947557624,-0.1079086800162487,1.4094808597690809,1783845543.6050613,-0.017565765770825206,-0.03344255792880543,0.028707462791514926,1783845543.6051579,0.0887113456057596,0.10173597086439976,1783845543.5761971,296.0,236.0,-98.0,1783845543.5764883,14874.0,nan,nan,39.125064849853516,nan
58.72018051147461,1783845543.670974,BSMC,circle,optuna_t017,1783845543.6217034,0.9203537700910157,-0.07827828403699588,1.3887679193373543,0.09098819522004759,0.11748284743429406,1783845543.6453629,0.9197145104408264,-0.06956299394369125,1.3966245622169344,1783845543.644359,0.9498638004827754,-0.10364104774223667,1.4138031215793843,1783845543.6448784,-0.019601684897423553,-0.03361377136937446,0.02503520224202993,1783845543.6449776,0.08649155267551974,0.09939077190220456,1783845543.6358244,296.0,243.0,-105.0,1783845543.6361716,14874.0595703125,nan,nan,59.11688232421875,nan
58.76028084754944,1783845543.7110744,BSMC,circle,optuna_t017,1783845543.6724834,0.9210004432783016,-0.07239446688558251,1.3966959311724518,0.09128437087178093,0.12195450379380113,1783845543.6948583,0.9200888872146606,-0.06519833952188492,1.402396669448292,1783845543.6850648,0.9505314661343366,-0.0993632668475963,1.4181326961643437,1783845543.684661,-0.021445677544825605,-0.03375619049830922,0.021436764991891843,1783845543.6851447,0.08448039800311187,0.09711049951618583,1783845543.6760924,281.0,236.0,-84.0,1783845543.676624,14874.099609375,nan,nan,40.59730911254883,nan
58.80022120475769,1783845543.7510147,BSMC,circle,optuna_t017,1783845543.7209396,0.9215169854236749,-0.0670872560840799,1.403638037117194,0.09079746283816426,0.12390723782077036,1783845543.7439191,0.9205984473228455,-0.06118499115109444,1.4047729603563792,1783845543.7245855,0.9511810156039776,-0.09507988497093456,1.4224650516636126,1783845543.7252486,-0.022666926410668788,-0.03390799913926516,0.018827014546418667,1783845543.725377,0.08314813402281747,0.0954223436763542,1783845543.7260902,289.0,230.0,-86.0,1783845543.7263374,14874.150390625,nan,nan,50.22654342651367,nan
58.8403422832489,1783845543.7911358,BSMC,circle,optuna_t017,1783845543.7709608,0.9220302195385719,-0.061950576444338504,1.4090463888216682,0.09004661351852512,0.12158180101023075,1783845543.7439191,0.9205984473228455,-0.06118499115109444,1.4047729603563792,1783845543.764431,0.9518091047764802,-0.09081370763235361,1.4267772197849504,1783845543.7647688,-0.018355710897931428,-0.03381752320009173,0.023139182667756497,1783845543.7648523,0.08786150995742105,0.09809827544607137,1783845543.7765937,281.0,230.0,-109.0,1783845543.77692,14874.2001953125,nan,nan,50.27907943725586,nan
58.88036513328552,1783845543.8311586,BSMC,circle,optuna_t017,1783845543.820963,0.9226102179297317,-0.05624458916329297,1.4149898664166325,0.08975766454050647,0.1208253186892675,1783845543.7946784,0.9215813875198364,-0.05321994796395302,1.4118670969970137,1783845543.8044825,0.9524190785425556,-0.08654282167379711,1.4310914478428118,1783845543.8050911,-0.01937725157587598,-0.033952664083324036,0.02204505902114362,1783845543.8051872,0.08674503158827576,0.09733998312248365,1783845543.8267074,273.0,230.0,-114.0,1783845543.8301733,14874.2509765625,nan,nan,50.16264724731445,nan
58.92045068740845,1783845543.8712442,BSMC,circle,optuna_t017,1783845543.820963,0.9226102179297317,-0.05624458916329297,1.4149898664166325,0.08975766454050647,0.1208253186892675,1783845543.844277,0.9221218824386597,-0.04915941134095192,1.4134100843941686,1783845543.8451211,0.9530095367062058,-0.08227730413210334,1.4353976421482313,1783845543.8453066,-0.0210001028315087,-0.03407075742901928,0.0204077757315988,1783845543.8453717,0.08497087182198709,0.09626473531070591,1783845543.8267074,273.0,230.0,-114.0,1783845543.8301733,14874.2509765625,nan,nan,50.16264724731445,nan
58.96036148071289,1783845543.911155,BSMC,circle,optuna_t017,1783845543.8714106,0.9231628512591863,-0.050895552158150704,1.4191644612717864,0.08891151107181906,0.11545374115907146,1783845543.8943748,0.9225525259971619,-0.04503411054611206,1.4168074240979838,1783845543.8852808,0.9535861343423171,-0.07797505003096125,1.4397383661396252,1783845543.884736,-0.022173303207324913,-0.034164601321776,0.020573904867838833,1783845543.885374,0.0836852058417918,0.09629898785630524,1783845543.8814561,281.0,224.0,-106.0,1783845543.8820684,14874.3056640625,nan,nan,54.73489761352539,nan
59.00028586387634,1783845543.9510794,BSMC,circle,optuna_t017,1783845543.9212964,0.9236630879964769,-0.045865912637120664,1.422838529055861,0.08796362740505462,0.11002729737162467,1783845543.9487157,0.9228852391242981,-0.04090645909309387,1.4205793024658906,1783845543.924144,0.9541374639744155,-0.07372203197650123,1.4440269737369762,1783845543.9244933,-0.02305928054417291,-0.034247927772052135,0.021188444681115248,1783845543.9248562,0.08271318857162879,0.09661228772650746,1783845543.927257,281.0,224.0,-98.0,1783845543.9276135,14874.3515625,nan,nan,45.980342864990234,nan
59.04023313522339,1783845543.9910266,BSMC,circle,optuna_t017,1783845543.9717112,0.9241015897040137,-0.04108750628178872,1.4261869878227194,0.08708516299380145,0.10453718343455744,1783845543.9487157,0.9228852391242981,-0.04090645909309387,1.4205793024658906,1783845543.964298,0.9546743488371019,-0.06943581652339126,1.4483466863758314,1783845543.9646146,-0.018740748640373436,-0.03414707906295437,0.02550815731997047,1783845543.964699,0.08743345971113059,0.09930002197371865,1783845543.9797847,281.0,230.0,-102.0,1783845543.9815729,14874.404296875,nan,nan,52.444000244140625,nan
59.08003211021423,1783845544.0308256,BSMC,circle,optuna_t017,1783845544.0210283,0.9245432149529869,-0.036411075717214414,1.431428880366841,0.08656999424761484,0.10466710127848236,1783845543.9942317,0.9234776496887207,-0.036673787981271744,1.42885345066748,1783845544.0049112,0.9551989150446395,-0.06509505713810441,1.4527190303928597,1783845544.0054371,-0.019275659984817683,-0.03423236879926674,0.026532042570140305,1783845544.0055432,0.08684456121799679,0.0998598232503602,1783845543.9797847,281.0,230.0,-102.0,1783845543.9815729,14874.404296875,nan,nan,52.444000244140625,nan
59.12028121948242,1783845544.0710747,BSMC,circle,optuna_t017,1783845544.0210283,0.9245432149529869,-0.036411075717214414,1.431428880366841,0.08656999424761484,0.10466710127848236,1783845544.0469398,0.9241927862167358,-0.02823931910097599,1.4327568434390734,1783845544.0442283,0.9556930103935262,-0.06085258601146024,1.4569901800281746,1783845544.0447538,-0.019877299561393707,-0.03424310359178598,0.025561299661333692,1783845544.044562,0.0861881660826064,0.09926429113550611,1783845544.0313258,281.0,224.0,-101.0,1783845544.031592,14874.455078125,nan,nan,51.60481262207031,nan
59.15998148918152,1783845544.110775,BSMC,circle,optuna_t017,1783845544.0712354,0.925035460461038,-0.030917035173355506,1.4361015139539237,0.0867849930599194,0.10327487060326836,1783845544.0976257,0.9245239496231079,-0.024134308099746704,1.4365883565075346,1783845544.0852687,0.9561762888819739,-0.05654157305287211,1.4613282003528825,1783845544.0854926,-0.021210603769776275,-0.03429983125326571,0.025226686398958753,1783845544.0857105,0.08472838374282868,0.09902150393001906,1783845544.0795364,281.0,224.0,-105.0,1783845544.0799654,14874.50390625,nan,nan,48.024410247802734,nan
59.200329065322876,1783845544.1511226,BSMC,circle,optuna_t017,1783845544.1210628,0.9254686733977014,-0.025769941681115863,1.440326549172944,0.08662761903436589,0.10110239021015072,1783845544.1458275,0.9247646331787109,-0.020115328952670097,1.4443003444273874,1783845544.1241667,0.9566362131477344,-0.05227254820326702,1.4656219320423352,1783845544.1251807,-0.022222462713506246,-0.034350630816401,0.025295382869391148,1783845544.1246824,0.08361965541083896,0.09902718113412197,1783845544.133704,281.0,230.0,-112.0,1783845544.1341732,14874.5576171875,nan,nan,54.15787887573242,nan
59.2401647567749,1783845544.1909583,BSMC,circle,optuna_t017,1783845544.1714647,0.925846710507296,-0.02078111120243612,1.4459688286483525,0.08644810103766226,0.1025046526198957,1783845544.1458275,0.9247646331787109,-0.020115328952670097,1.4443003444273874,1783845544.1642015,0.9570810726752873,-0.047969283198649904,1.4699481334812388,1783845544.164608,-0.017897895453997732,-0.03423185490468474,0.029621584308294757,1783845544.1646965,0.08834460243965886,0.1017313180884246,1783845544.1826038,281.0,230.0,-72.0,1783845544.1829445,14874.6064453125,nan,nan,48.8602180480957,nan
59.27991032600403,1783845544.2307038,BSMC,circle,optuna_t017,1783845544.2209141,0.9262141850753329,-0.015167091873425968,1.4519939387407308,0.08698361200934798,0.10480966532949489,1783845544.1940703,0.9251642227172852,-0.012090126983821392,1.4508136270029603,1783845544.2042367,0.9575078919613171,-0.04365813664758123,1.4742803602344734,1783845544.2047186,-0.018757092651077382,-0.03426310230497483,0.02831153158612088,1783845544.2048573,0.08740740769093903,0.10091581972568985,1783845544.2280118,281.0,230.0,-97.0,1783845544.2283306,14874.65234375,nan,nan,45.570587158203125,nan
59.320335149765015,1783845544.2711287,BSMC,circle,optuna_t017,1783845544.2209141,0.9262141850753329,-0.015167091873425968,1.4519939387407308,0.08698361200934798,0.10480966532949489,1783845544.2475755,0.9253612756729126,-0.008160024881362915,1.4538642670571935,1783845544.2444963,0.9579158976983274,-0.039346617313562454,1.4786111450321415,1783845544.2448,-0.020251705080000963,-0.03434408937639486,0.026617206291410733,1783845544.244882,0.08577501170878844,0.09983238391655432,1783845544.2280118,281.0,230.0,-97.0,1783845544.2283306,14874.65234375,nan,nan,45.570587158203125,nan
59.36012530326843,1783845544.3109188,BSMC,circle,optuna_t017,1783845544.2712855,0.9265205941741222,-0.009935722678104608,1.4567250153967701,0.08702848779154324,0.10332704540971155,1783845544.2955766,0.9255992770195007,-0.004229685291647911,1.4563143546524053,1783845544.2839866,0.9583019778890075,-0.03507025592758216,1.4829049024708014,1783845544.284268,-0.02135369499390924,-0.03443574919482604,0.026179887074031294,1783845544.2846434,0.08456897456146957,0.09950268910847244,1783845544.2843783,281.0,230.0,-83.0,1783845544.2844381,14874.7080078125,nan,nan,56.24752426147461,nan
