t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.36069631576538,1783844034.2968676,BSMC,circle,optuna_t001,1783844034.2713158,-0.612667887233919,0.6833962320706461,-2.401130449848016,0.09005765613985867,0.11718929515426395,1783844034.246324,-0.6120542287826538,0.6823770403862,-2.4022045656595963,1783844034.2764075,-0.6033504210147678,0.7218978777240518,-2.399184778622509,1783844034.2773619,-0.03285208421131472,-0.022134417944416764,0.0019456712255068176,1783844034.2771215,0.08705824873556114,0.09407907822252558,1783844034.2591205,281.0,230.0,-98.0,1783844034.259536,13364.68359375,nan,nan,50.90582275390625,nan
26.400433778762817,1783844034.336605,BSMC,circle,optuna_t001,1783844034.3218534,-0.6160938184825517,0.6799655162837924,-2.3967436698989597,0.08913484863640728,0.11266737987274117,1783844034.2962797,-0.6149303913116455,0.6796755790710449,-2.4017168332323973,1783844034.3163774,-0.6065058869570195,0.7189901978813537,-2.394893905094982,1783844034.3166926,-0.028561249883980563,-0.022116863579882764,0.006236544753034146,1783844034.3169153,0.08979154334620551,0.097306239111536,1783844034.3084593,281.0,243.0,-89.0,1783844034.308794,13364.732421875,nan,nan,49.05351257324219,nan
26.440086126327515,1783844034.3762574,BSMC,circle,optuna_t001,1783844034.3709676,-0.6199315341803924,0.6760292051611607,-2.3909141191143033,0.08970391010515828,0.1127984957303366,1783844034.3463647,-0.6205726861953735,0.6737383008003235,-2.3929575563878793,1783844034.356813,-0.6096955647671713,0.7160253941810613,-2.390539122036816,1783844034.3571386,-0.02914751134041237,-0.022173746350872884,0.006204547862143528,1783844034.3572257,0.08941785273091007,0.09724274396173493,1783844034.3618643,296.0,249.0,-109.0,1783844034.3623695,13364.7861328125,nan,nan,53.47514724731445,nan
26.479915142059326,1783844034.4160864,BSMC,circle,optuna_t001,1783844034.3709676,-0.6199315341803924,0.6760292051611607,-2.3909141191143033,0.08970391010515828,0.1127984957303366,1783844034.3988187,-0.6235678791999817,0.6706857681274414,-2.3924349376258456,1783844034.3974633,-0.6129196127531924,0.7130021698284951,-2.3861193479813347,1783844034.3977492,-0.03034785673654834,-0.022252522326494092,0.004794771132968556,1783844034.3978255,0.08865353042969926,0.09613173290898326,1783844034.4079456,296.0,249.0,-91.0,1783844034.408378,13364.83203125,nan,nan,46.18394470214844,nan
26.519837617874146,1783844034.456009,BSMC,circle,optuna_t001,1783844034.4210134,-0.6236220297464037,0.6722362569829572,-2.3872358164549934,0.09016101933422226,0.10742996120689785,1783844034.447222,-0.626415491104126,0.6676087975502014,-2.387371414932143,1783844034.4368994,-0.6159905593228492,0.7100974571180994,-2.3818922809876217,1783844034.436979,-0.031489257168577395,-0.02236373178765282,0.005343535467371652,1783844034.438091,0.08792564478913688,0.09646562964283965,1783844034.4079456,296.0,249.0,-91.0,1783844034.408378,13364.83203125,nan,nan,46.18394470214844,nan
26.55995273590088,1783844034.496124,BSMC,circle,optuna_t001,1783844034.4716015,-0.6272063586009856,0.6685034467659806,-2.3831214101744425,0.09081035981662107,0.10342032940356632,1783844034.4929254,-0.6295761466026306,0.6644009947776794,-2.382637155489289,1783844034.4762301,-0.6190944940392071,0.707136397007004,-2.3776024889267693,1783844034.4769237,-0.03246053577157791,-0.022463766567878594,0.00551892124767317,1783844034.4770722,0.08730640078867548,0.09652753487312604,1783844034.4662838,296.0,262.0,-72.0,1783844034.4668655,13364.8896484375,nan,nan,58.178558349609375,nan
26.60022783279419,1783844034.5363991,BSMC,circle,optuna_t001,1783844034.5212634,-0.6306267614521899,0.6649229094364623,-2.379006041573987,0.09048791139638672,0.09928900573044361,1783844034.4929254,-0.6295761466026306,0.6644009947776794,-2.382637155489289,1783844034.517205,-0.6222794407045378,0.7040714500336575,-2.3731823286331903,1783844034.517515,-0.02804051110015863,-0.02242960351075536,0.009939081541252115,1783844034.5175993,0.09012025398935723,0.09986303985451515,1783844034.5080364,265.0,262.0,-98.0,1783844034.5085433,13364.931640625,nan,nan,41.993350982666016,nan
26.639785051345825,1783844034.5759563,BSMC,circle,optuna_t001,1783844034.571334,-0.6346993132518398,0.660633270754243,-2.371897466147367,0.09113693060977751,0.10372945212045735,1783844034.5433915,-0.6359004378318787,0.6578762531280518,-2.3710270018930726,1783844034.5568006,-0.6253350289473529,0.7011053424112984,-2.368923873356701,1783844034.557188,-0.028820803627207785,-0.022506269507921214,0.010082168217286025,1783844034.5572734,0.08962270216100632,0.09991697784082994,1783844034.559138,296.0,249.0,-115.0,1783844034.5594993,13364.9833984375,nan,nan,51.116912841796875,nan
26.680465698242188,1783844034.616637,BSMC,circle,optuna_t001,1783844034.571334,-0.6346993132518398,0.660633270754243,-2.371897466147367,0.09113693060977751,0.10372945212045735,1783844034.5931876,-0.6384833455085754,0.6549912691116333,-2.3685879846863376,1783844034.5963373,-0.628398283847438,0.6981062651705692,-2.3646369137085688,1783844034.5968056,-0.030602983599950822,-0.022525223125693692,0.007260552438798307,1783844034.5968924,0.08848929473859886,0.09778975039938817,1783844034.6090415,281.0,249.0,-98.0,1783844034.609362,13365.033203125,nan,nan,49.87644577026367,nan
26.720062017440796,1783844034.6562333,BSMC,circle,optuna_t001,1783844034.6209383,-0.6384020137557213,0.6566710828639762,-2.366510124680479,0.09095301506128782,0.1033934450824968,1783844034.6491115,-0.6410642862319946,0.6518429517745972,-2.360584535298509,1783844034.6378527,-0.6314610677251968,0.6950817719990977,-2.3603324703491935,1783844034.6365395,-0.0318371982767308,-0.02258208532270039,0.006177654331285697,1783844034.637981,0.0877033309411972,0.09693888476423504,1783844034.6090415,281.0,249.0,-98.0,1783844034.609362,13365.033203125,nan,nan,49.87644577026367,nan
26.760504007339478,1783844034.6966753,BSMC,circle,optuna_t001,1783844034.6715782,-0.6418687071848109,0.652838745797243,-2.3601325561795767,0.09109160945299902,0.10586510839075515,1783844034.694555,-0.6440867781639099,0.6487043499946594,-2.3577283197185896,1783844034.6761665,-0.6345254407016914,0.69202948193911,-2.356007324627758,1783844034.6772437,-0.032815570373675725,-0.02264896693083111,0.004125231551818764,1783844034.6776946,0.08708080994423792,0.09535463132818058,1783844034.6586437,304.0,249.0,-119.0,1783844034.6606565,13365.08203125,nan,nan,49.446224212646484,nan
26.800062894821167,1783844034.7362342,BSMC,circle,optuna_t001,1783844034.7214746,-0.6452802842436691,0.6490901491060845,-2.3549272936338443,0.0917709721262797,0.10555997448411951,1783844034.694555,-0.6440867781639099,0.6487043499946594,-2.3577283197185896,1783844034.71661,-0.6375776890876308,0.6889628509552411,-2.3516806082047235,1783844034.7170818,-0.028488942878161283,-0.02262175818678332,0.008451947974853269,1783844034.7171724,0.08983587822143607,0.09861532209960462,1783844034.7087836,312.0,256.0,-111.0,1783844034.70914,13365.1328125,nan,nan,50.08723068237305,nan
26.840165376663208,1783844034.7763367,BSMC,circle,optuna_t001,1783844034.7714467,-0.6491411908590746,0.6447907881410656,-2.3512024507420093,0.0933719485040597,0.10185177930517747,1783844034.7437592,-0.6492689251899719,0.6426962614059448,-2.3564309394000786,1783844034.756526,-0.6406095665265827,0.6858902426023316,-2.3473639854706536,1783844034.7570152,-0.029353057589513412,-0.02268172161613699,0.00756330816319073,1783844034.7571044,0.08928581718190017,0.09790785494728202,1783844034.7585652,320.0,262.0,-111.0,1783844034.7588353,13365.1826171875,nan,nan,50.15928649902344,nan
26.879926681518555,1783844034.816098,BSMC,circle,optuna_t001,1783844034.7714467,-0.6491411908590746,0.6447907881410656,-2.3512024507420093,0.0933719485040597,0.10185177930517747,1783844034.7951398,-0.6520757675170898,0.6395136117935181,-2.350237624426604,1783844034.7967787,-0.6436336501945266,0.6827989311820974,-2.3430394834793815,1783844034.7969036,-0.030884575193430824,-0.022827504390986433,0.008162967262627774,1783844034.797012,0.0883090427125796,0.0982558563153968,1783844034.8095028,304.0,249.0,-121.0,1783844034.8101282,13365.2333984375,nan,nan,50.55137252807617,nan
26.92007565498352,1783844034.856247,BSMC,circle,optuna_t001,1783844034.8215747,-0.652735394925143,0.6407317229870313,-2.3466975753761634,0.09366178856885018,0.10051046855561009,1783844034.8446171,-0.6550160050392151,0.6364064812660217,-2.346017163125846,1783844034.8371637,-0.646687710401646,0.6796496516706876,-2.338652539662243,1783844034.8374593,-0.032014787502934794,-0.022939769882538767,0.008045035713920347,1783844034.8377726,0.087588692582153,0.09808949646573698,1783844034.8095028,304.0,249.0,-121.0,1783844034.8101282,13365.2333984375,nan,nan,50.55137252807617,nan
26.960028171539307,1783844034.8961995,BSMC,circle,optuna_t001,1783844034.8714235,-0.6561167092282344,0.6369149470393709,-2.3423897819903905,0.09304487179148484,0.09889766905724985,1783844034.8929727,-0.6577900648117065,0.6333915591239929,-2.341444492202335,1783844034.8762546,-0.6496347693900415,0.6765843254641491,-2.334400315693737,1783844034.8766763,-0.03295474629827796,-0.023014339553642408,0.007989466296653536,1783844034.877214,0.08698956437049775,0.09799605143830896,1783844034.85903,296.0,243.0,-116.0,1783844034.8598788,13365.283203125,nan,nan,49.522247314453125,nan
26.999832153320312,1783844034.9360034,BSMC,circle,optuna_t001,1783844034.9208977,-0.659282582249982,0.6333260063680943,-2.338039942171176,0.09133480641097125,0.09723597303899961,1783844034.8929727,-0.6577900648117065,0.6333915591239929,-2.341444492202335,1783844034.9166367,-0.6526188798492352,0.6734536981394672,-2.3300752987183344,1783844034.917328,-0.02862995556546586,-0.02297043287878635,0.012314483272056085,1783844034.9168093,0.0897416584275802,0.10126697760220836,1783844034.9101117,273.0,236.0,-64.0,1783844034.910536,13365.333984375,nan,nan,51.23849868774414,nan
27.040306091308594,1783844034.9764774,BSMC,circle,optuna_t001,1783844034.9713383,-0.6623529358261699,0.6298752759979523,-2.3341884382510893,0.08839319009444928,0.09406014981674489,1783844034.9436264,-0.6610299944877625,0.6300628781318665,-2.338083722816822,1783844034.957096,-0.6555957039339733,0.6703035176294317,-2.325741115025402,1783844034.9567268,-0.029176662433105276,-0.02301416477007181,0.012298827145774014,1783844034.9571753,0.08939318118011005,0.10122486343840578,1783844034.9587138,249.0,217.0,-67.0,1783844034.9589782,13365.3828125,nan,nan,48.77291488647461,nan
27.080395698547363,1783844035.016567,BSMC,circle,optuna_t001,1783844034.9713383,-0.6623529358261699,0.6298752759979523,-2.3341884382510893,0.08839319009444928,0.09406014981674489,1783844034.995937,-0.6666058897972107,0.6236528754234314,-2.3248711998311027,1783844034.9970675,-0.6585374192269011,0.6671634365274408,-2.3214383453644527,1783844034.9965332,-0.02957846492964161,-0.023023455322739004,0.012750092886636644,1783844034.9971256,0.08913644196797456,0.10155650106257484,1783844035.0101416,234.0,204.0,-87.0,1783844035.010548,13365.43359375,nan,nan,51.231746673583984,nan
27.119889497756958,1783844035.0560608,BSMC,circle,optuna_t001,1783844035.021153,-0.6657533085782484,0.6259522030884126,-2.3268580871556814,0.08537512236509516,0.09978740816774921,1783844035.0445147,-0.6691620945930481,0.6205323338508606,-2.324513619144937,1783844035.036971,-0.6615094760012654,0.6639632752110849,-2.31707094519508,1783844035.0372837,-0.030566239508770944,-0.022990361483650214,0.009787141960601264,1783844035.0373616,0.0885103913559717,0.09935959400992113,1783844035.0101416,234.0,204.0,-87.0,1783844035.010548,13365.43359375,nan,nan,51.231746673583984,nan
27.160316705703735,1783844035.096488,BSMC,circle,optuna_t001,1783844035.0709052,-0.6689612498694045,0.6222098820328745,-2.322038833295889,0.08334826464932525,0.09854669145004381,1783844035.0950878,-0.672121524810791,0.6169618964195251,-2.319876237033612,1783844035.0765846,-0.66443166851117,0.6607892848971743,-2.312756614140392,1783844035.076835,-0.03128707720629284,-0.023021864228039292,0.009282219155496652,1783844035.0773203,0.08805141361225047,0.09895940203500862,1783844035.0591402,249.0,217.0,-81.0,1783844035.059658,13365.4833984375,nan,nan,48.86348342895508,nan
27.199753999710083,1783844035.1359253,BSMC,circle,optuna_t001,1783844035.1211226,-0.6722261876841453,0.6183638966360812,-2.317251445075719,0.0841103810793232,0.09787217632712306,1783844035.0950878,-0.672121524810791,0.6169618964195251,-2.319876237033612,1783844035.117125,-0.667321229145168,0.6576235255220063,-2.30847040121925,1783844035.1171985,-0.027001147319891828,-0.022972893952672782,0.013568432076638715,1783844035.1172707,0.09077818897077801,0.10220473352250907,1783844035.109467,296.0,243.0,-114.0,1783844035.1097994,13365.533203125,nan,nan,50.36553192138672,nan
27.240086317062378,1783844035.1762576,BSMC,circle,optuna_t001,1783844035.1709733,-0.6761728157550666,0.6137120197795208,-2.310265680821316,0.08748956623057336,0.10347246092544563,1783844035.143947,-0.678033173084259,0.6101430058479309,-2.309780991399687,1783844035.1564007,-0.6702211520990673,0.6544188197460168,-2.3041483969010126,1783844035.1568568,-0.02782944135122042,-0.023010863570057136,0.013103048174706533,1783844035.1574564,0.09025086355346233,0.10182968591336707,1783844035.1597025,328.0,256.0,-165.0,1783844035.1599896,13365.583984375,nan,nan,50.421592712402344,nan
27.279834508895874,1783844035.2160058,BSMC,circle,optuna_t001,1783844035.1709733,-0.6761728157550666,0.6137120197795208,-2.310265680821316,0.08748956623057336,0.10347246092544563,1783844035.1942408,-0.6809514760971069,0.6069799065589905,-2.3067692485589744,1783844035.1966481,-0.6731349669053441,0.6511705181274661,-2.2997847046173825,1783844035.1969936,-0.02972251638915422,-0.022998687867207438,0.010480976203933512,1783844035.1974156,0.08904746291927727,0.09987364885513587,1783844035.2102635,359.0,262.0,-99.0,1783844035.2105837,13365.6337890625,nan,nan,50.55720138549805,nan
27.320298433303833,1783844035.2564697,BSMC,circle,optuna_t001,1783844035.2209332,-0.6800394920783732,0.6091868468019845,-2.304516969745378,0.09155652253591816,0.10623231607015407,1783844035.2454014,-0.6833310723304749,0.6038330793380737,-2.302176316646493,1783844035.2374034,-0.6759947755541851,0.6479544914882018,-2.2954810594834103,1783844035.2377563,-0.03150076109991474,-0.022956307551606187,0.009035910261967484,1783844035.2379146,0.0879154445470617,0.09882040701616063,1783844035.2102635,359.0,262.0,-99.0,1783844035.2105837,13365.6337890625,nan,nan,50.55720138549805,nan
27.35991907119751,1783844035.2960904,BSMC,circle,optuna_t001,1783844035.2709136,-0.6836153454098229,0.6048990256597855,-2.299261454290236,0.09412234848841165,0.10674944716870981,1783844035.2950277,-0.6858489513397217,0.6005290746688843,-2.2980321234153727,1783844035.2773864,-0.6788826031055115,0.6446784638805316,-2.2911139168061028,1783844035.2778559,-0.03283400616012094,-0.022950612069274276,0.008147537484133327,1783844035.2779434,0.08706639237777455,0.09815876190531825,1783844035.260186,328.0,268.0,-83.0,1783844035.2605088,13365.6845703125,nan,nan,49.809234619140625,nan
27.39984631538391,1783844035.3360176,BSMC,circle,optuna_t001,1783844035.3208501,-0.6868987762785472,0.6008706462386084,-2.294497259613117,0.0942149751150047,0.10540592451650753,1783844035.2950277,-0.6858489513397217,0.6005290746688843,-2.2980321234153727,1783844035.3163342,-0.6816737699616888,0.6414844797423184,-2.286872198513867,1783844035.3166122,-0.028592514668980377,-0.022907057221521525,0.01238925577636918,1783844035.3167758,0.08976542536668829,0.10136703066311739,1783844035.3104537,296.0,249.0,-74.0,1783844035.3107784,13365.734375,nan,nan,50.36838150024414,nan
27.439797401428223,1783844035.3759687,BSMC,circle,optuna_t001,1783844035.371243,-0.6904277875390527,0.5965031973832613,-2.2892377686654592,0.09307461973031411,0.1052133377288918,1783844035.3460698,-0.6908090114593506,0.5944889783859253,-2.291623539323967,1783844035.3570156,-0.6845311016987501,0.6381862477348017,-2.2825084032334098,1783844035.357373,-0.02953061377357565,-0.022934751973684483,0.011988856379707258,1783844035.3574717,0.08916796157904139,0.10104780450148738,1783844035.3595471,281.0,230.0,-85.0,1783844035.359835,13365.783203125,nan,nan,49.22308349609375,nan
27.47977638244629,1783844035.4159477,BSMC,circle,optuna_t001,1783844035.371243,-0.6904277875390527,0.5965031973832613,-2.2892377686654592,0.09307461973031411,0.1052133377288918,1783844035.3950367,-0.6930447816848755,0.5916538834571838,-2.2905786251743407,1783844035.3965933,-0.6873290183211824,0.6349282049819097,-2.278213847569347,1783844035.3970246,-0.030967242237662174,-0.022958952236889225,0.011023921096112055,1783844035.3971531,0.08825338247624945,0.10030804376865914,1783844035.413224,265.0,224.0,-140.0,1783844035.413341,13365.8369140625,nan,nan,53.38642120361328,nan
27.520195245742798,1783844035.4563665,BSMC,circle,optuna_t001,1783844035.4216585,-0.6936139151583635,0.5925261225418966,-2.2855597044390703,0.09065937948087174,0.1009175985908014,1783844035.446214,-0.6952124238014221,0.5888504385948181,-2.2867267569553347,1783844035.4372153,-0.690153240986658,0.6316106018855566,-2.273856927327038,1783844035.4379594,-0.03178674855537518,-0.02300381289188921,0.011702777112032159,1783844035.4373715,0.08773015542678633,0.10078548685479749,1783844035.413224,265.0,224.0,-140.0,1783844035.413341,13365.8369140625,nan,nan,53.38642120361328,nan
27.55988049507141,1783844035.4960518,BSMC,circle,optuna_t001,1783844035.4713438,-0.6965365434880244,0.5888270644697517,-2.281988297716213,0.08934904432587538,0.09762342153999798,1783844035.495039,-0.6974944472312927,0.5857667922973633,-2.2831965533996033,1783844035.4767745,-0.6929110231412088,0.6283425710370426,-2.269580782345654,1783844035.4770591,-0.03230284236124012,-0.023046605659828773,0.012407515370559176,1783844035.4771352,0.08740025413813217,0.10128375429145405,1783844035.4602892,296.0,230.0,-115.0,1783844035.460712,13365.8837890625,nan,nan,47.21135330200195,nan
27.60002303123474,1783844035.5361943,BSMC,circle,optuna_t001,1783844035.5209494,-0.6993625928875976,0.5851957895457041,-2.278514134272063,0.08956276754036169,0.09477902178012398,1783844035.495039,-0.6974944472312927,0.5857667922973633,-2.2831965533996033,1783844035.5165887,-0.695686643363151,0.6250245522492018,-2.265254889897229,1783844035.51754,-0.027977412467245916,-0.022983577689369664,0.016733407818984244,1783844035.517814,0.09015069052830797,0.10456846195753781,1783844035.510167,312.0,249.0,-102.0,1783844035.5102684,13365.93359375,nan,nan,49.738304138183594,nan
27.640177965164185,1783844035.5763493,BSMC,circle,optuna_t001,1783844035.571679,-0.7027968023325286,0.5806950407300964,-2.2716354927399753,0.09000470793227501,0.09956475571987063,1783844035.5431247,-0.703009843826294,0.5784672498703003,-2.2709224128977765,1783844035.5563273,-0.6984297533382948,0.6217165188705082,-2.26095747607124,1783844035.5567358,-0.028356625486066687,-0.023033359526636644,0.017556658200823083,1783844035.556822,0.08990743704582543,0.1051506229917652,1783844035.56093,281.0,249.0,-110.0,1783844035.5612164,13365.9853515625,nan,nan,51.0349235534668,nan
27.680158615112305,1783844035.61633,BSMC,circle,optuna_t001,1783844035.571679,-0.7027968023325286,0.5806950407300964,-2.2716354927399753,0.09000470793227501,0.09956475571987063,1783844035.5949624,-0.7056296467781067,0.5744644403457642,-2.2659612352991836,1783844035.5968707,-0.701217702720365,0.6183245309763817,-2.2565667728699457,1783844035.5971658,-0.029778565838552748,-0.023058818451503548,0.015068719870029666,1783844035.5972693,0.08900540476512385,0.10326903957699327,1783844035.6109097,296.0,243.0,-112.0,1783844035.6132667,13366.0341796875,nan,nan,49.367645263671875,nan
27.720045804977417,1783844035.656217,BSMC,circle,optuna_t001,1783844035.6212523,-0.7059954140866533,0.5763494215839358,-2.2654029140451994,0.09028372569328502,0.10259981435221283,1783844035.6446664,-0.7086342573165894,0.5706201195716858,-2.263205225413718,1783844035.636484,-0.7038966559230855,0.6150363249630235,-2.252325415066601,1783844035.6371286,-0.031066743567149262,-0.02315035038665731,0.013077498978598445,1783844035.637219,0.08818728277832259,0.10171363049806838,1783844035.6109097,296.0,243.0,-112.0,1783844035.6132667,13366.0341796875,nan,nan,49.367645263671875,nan
27.75988793373108,1783844035.6960592,BSMC,circle,optuna_t001,1783844035.6708918,-0.7090987750040723,0.5721448156813761,-2.2604916717819292,0.08975320867477658,0.1018598956280138,1783844035.6446664,-0.7086342573165894,0.5706201195716858,-2.263205225413718,1783844035.6765501,-0.7066186458454187,0.6116658913752686,-2.24799308531654,1783844035.676625,-0.032066246429345704,-0.02323407636594275,0.012498586465389037,1783844035.6774716,0.08755094963132504,0.10122173318424968,1783844035.665191,281.0,236.0,-104.0,1783844035.666806,13366.0888671875,nan,nan,54.709495544433594,nan
27.80047345161438,1783844035.7366447,BSMC,circle,optuna_t001,1783844035.7207787,-0.7120992383244449,0.5680887290847852,-2.25550246987679,0.08911237080750233,0.10170297525131514,1783844035.695409,-0.7114482522010803,0.5670831203460693,-2.258056795086541,1783844035.7167308,-0.7093383489232299,0.6082682114971174,-2.2436409544266476,1783844035.7170043,-0.027714587571121593,-0.023170212702651002,0.016850717355281652,1783844035.717079,0.0903180154085538,0.10452667455622183,1783844035.7114139,289.0,230.0,-103.0,1783844035.7119105,13366.134765625,nan,nan,46.10091018676758,nan
27.84030508995056,1783844035.7764764,BSMC,circle,optuna_t001,1783844035.771189,-0.7154718800417915,0.5634427939058673,-2.2498336106345693,0.09033972373179239,0.10305795973666072,1783844035.7454123,-0.7158957719802856,0.5607337951660156,-2.251284390555371,1783844035.7566004,-0.7119949434573227,0.6049198714309095,-2.239366740635753,1783844035.7572227,-0.02859554521240322,-0.023212899817669927,0.016135729241036678,1783844035.7573104,0.08975772286975049,0.10396136796053296,1783844035.7741787,265.0,243.0,-132.0,1783844035.7746298,13366.1982421875,nan,nan,62.962623596191406,nan
27.87976312637329,1783844035.8159344,BSMC,circle,optuna_t001,1783844035.771189,-0.7154718800417915,0.5634427939058673,-2.2498336106345693,0.09033972373179239,0.10305795973666072,1783844035.7944129,-0.7182531356811523,0.55784672498703,-2.246113516362701,1783844035.7973242,-0.7146716963431525,0.6015161515025345,-2.2350365738190425,1783844035.7976542,-0.03013038882403367,-0.023289064428349403,0.014797036815526798,1783844035.797392,0.08878157349632824,0.10290552585172139,1783844035.8143919,304.0,249.0,-125.0,1783844035.8147523,13366.23828125,nan,nan,40.12544250488281,nan
27.920089721679688,1783844035.856261,BSMC,circle,optuna_t001,1783844035.8213065,-0.7185262547328476,0.5592474365472494,-2.24432940047939,0.08917646428666523,0.10285354100964172,1783844035.846767,-0.7204148769378662,0.5548862218856812,-2.2445564578402313,1783844035.836645,-0.7173446404764601,0.5980867545300932,-2.23068853705299,1783844035.8369362,-0.03109472960255064,-0.023302502538732024,0.013640863426400252,1783844035.8371456,0.08816863029889849,0.10202999082739994,1783844035.8143919,304.0,249.0,-125.0,1783844035.8147523,13366.23828125,nan,nan,40.12544250488281,nan
27.95975422859192,1783844035.8959255,BSMC,circle,optuna_t001,1783844035.8709214,-0.7214352789580909,0.5552383284596673,-2.2403686224559385,0.09003043187770882,0.10024257672866947,1783844035.8939283,-0.7228332161903381,0.5515265464782715,-2.2360151279502802,1783844035.8764398,-0.7199712228457453,0.5946866315982404,-2.2263920501984362,1783844035.8769016,-0.031839576690954975,-0.023335668770225006,0.013976572257502262,1783844035.877223,0.08769332720465588,0.10225845973033734,1783844035.8612628,312.0,249.0,-93.0,1783844035.8617516,13366.28515625,nan,nan,46.818031311035156,nan
28.00028371810913,1783844035.936455,BSMC,circle,optuna_t001,1783844035.9211924,-0.724269723890935,0.551280877207048,-2.2346032594889484,0.09033883072926804,0.10194883357900479,1783844035.8939283,-0.7228332161903381,0.5515265464782715,-2.2360151279502802,1783844035.9165096,-0.7225975175149926,0.5912564353140211,-2.2220718998230704,1783844035.917125,-0.027519992127510728,-0.0232659591063112,0.01829672263286808,1783844035.9165905,0.09043931586851327,0.10554343765249238,1783844035.9161391,296.0,249.0,-109.0,1783844035.9166722,13366.33984375,nan,nan,55.06509017944336,nan
28.039779663085938,1783844035.975951,BSMC,circle,optuna_t001,1783844035.971013,-0.7269752655108878,0.5474914234659436,-2.2298862183430006,0.08959890954883094,0.10083650073235102,1783844035.9446423,-0.7254526019096375,0.5480084419250488,-2.2329131723104227,1783844035.957119,-0.7252289122775804,0.58778852330798,-2.2177186617172966,1783844035.9584532,-0.028164360722065466,-0.023248592458670482,0.016884597771651855,1783844035.9574676,0.09003124599118198,0.10449759927092693,1783844035.9622004,281.0,236.0,-100.0,1783844035.9626644,13366.3857421875,nan,nan,45.956512451171875,nan
28.07992124557495,1783844036.0160925,BSMC,circle,optuna_t001,1783844035.971013,-0.7269752655108878,0.5474914234659436,-2.2298862183430006,0.08959890954883094,0.10083650073235102,1783844035.9958048,-0.7304157614707947,0.5410901308059692,-2.2218874103757558,1783844035.996937,-0.7278036760310533,0.5843646386743001,-2.213434688977123,1783844035.9972086,-0.02864280022597089,-0.023235969078280704,0.016451529365877793,1783844035.9972718,0.08972704448916806,0.10418192857566275,1783844036.0139017,296.0,230.0,-107.0,1783844036.0142388,13366.4375,nan,nan,51.65394973754883,nan
28.120121717453003,1783844036.056293,BSMC,circle,optuna_t001,1783844036.0216074,-0.7301442167726504,0.5430010378382129,-2.2226460932511864,0.08953171839200841,0.1063485549790708,1783844036.043419,-0.732692539691925,0.5378668308258057,-2.2185819433786005,1783844036.0362682,-0.7303819758398127,0.580905188811646,-2.2091201261795765,1783844036.0369496,-0.02998815852764509,-0.023183863752870376,0.013525967071609912,1783844036.037218,0.08887418209971802,0.10202633932288152,1783844036.0139017,296.0,230.0,-107.0,1783844036.0142388,13366.4375,nan,nan,51.65394973754883,nan
28.160239934921265,1783844036.0964112,BSMC,circle,optuna_t001,1783844036.0712864,-0.7331192173280514,0.5387553932555241,-2.2167094965946226,0.089646459909836,0.10794088287262013,1783844036.043419,-0.732692539691925,0.5378668308258057,-2.2185819433786005,1783844036.076264,-0.7329554690124183,0.5774208513815946,-2.204788440159679,1783844036.0764983,-0.030974883186016326,-0.02314305678216309,0.011921056434943456,1783844036.0766962,0.08824740020494386,0.10085228002705564,1783844036.0608172,296.0,243.0,-88.0,1783844036.0611432,13366.484375,nan,nan,47.04485321044922,nan
28.199997425079346,1783844036.1361687,BSMC,circle,optuna_t001,1783844036.1210675,-0.7359070053131022,0.5346511603064997,-2.2114493117571556,0.08985972181060302,0.10740490860931466,1783844036.0967815,-0.734916090965271,0.534228503704071,-2.2140691193436597,1783844036.1162708,-0.7355025788173397,0.5739408617378465,-2.2004758858002433,1783844036.1176867,-0.026662759473383025,-0.023082349567876522,0.016233610794379235,1783844036.1178787,0.09098960521724563,0.10412540309299326,1783844036.1153421,296.0,249.0,-107.0,1783844036.1156876,13366.5390625,nan,nan,54.43706130981445,nan
28.23996090888977,1783844036.1761322,BSMC,circle,optuna_t001,1783844036.1710207,-0.7390660146135989,0.5299711860026045,-2.206199097358235,0.09044559886594503,0.10696836814449265,1783844036.1479814,-0.7395392656326294,0.5274355411529541,-2.2086543961949068,1783844036.1572273,-0.7380795286266464,0.5703877699915808,-2.196086676052929,1783844036.1575363,-0.027351682468408193,-0.023102177288712333,0.01536263570422669,1783844036.157619,0.0905519375461892,0.10345911148481061,1783844036.1612778,296.0,243.0,-101.0,1783844036.161604,13366.5849609375,nan,nan,45.948429107666016,nan
28.28006863594055,1783844036.21624,BSMC,circle,optuna_t001,1783844036.1710207,-0.7390660146135989,0.5299711860026045,-2.206199097358235,0.09044559886594503,0.10696836814449265,1783844036.196903,-0.7419470548629761,0.5242062211036682,-2.2004813334228492,1783844036.196804,-0.740584814171086,0.5669017476723892,-2.191793794087292,1783844036.1973028,-0.02882151412139999,-0.023140731645553803,0.014405303270943026,1783844036.1973863,0.08961653282116612,0.10271510271820367,1783844036.1612778,296.0,243.0,-101.0,1783844036.161604,13366.5849609375,nan,nan,45.948429107666016,nan
