t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.91964149475098,1783845455.5623317,BSMC,circle,optuna_t016,1783845455.5210469,0.9847026302653922,0.020558715169890468,1.5482871785611687,0.08736731565131935,0.110233712867745,1783845455.543704,0.9831540584564209,0.02634924091398716,1.5484667360132518,1783845455.526326,1.0207735557405238,-0.0039337518832594405,1.5651761083253584,1783845455.5268226,-0.023674405368732783,-0.03661304600028583,0.016888929764189653,1783845455.526973,0.084032959926049,0.09419620564259269,1783845455.5198934,281.0,236.0,-77.0,1783845455.5205019,14785.943359375,nan,nan,44.67478942871094,nan
62.96067762374878,1783845455.6033678,BSMC,circle,optuna_t016,1783845455.5710566,0.9845127333616759,0.025721281707946245,1.5528004549968784,0.08808800665251658,0.10778451209562721,1783845455.594509,0.9830908179283142,0.030986784026026726,1.558019725315772,1783845455.5668156,1.020788525690563,0.00040313199034865436,1.5695130214341846,1783845455.5673316,-0.019338283182962362,-0.03653040083929215,0.021225842873015877,1783845455.5674798,0.08841093334893013,0.09628280892574313,1783845455.5719373,281.0,243.0,-75.0,1783845455.5722692,14785.99609375,nan,nan,52.22956848144531,nan
62.999574422836304,1783845455.6422646,BSMC,circle,optuna_t016,1783845455.6214728,0.9843105127410963,0.030766019654126175,1.5591848795457555,0.08803643760009948,0.10963741976823609,1783845455.594509,0.9830908179283142,0.030986784026026726,1.558019725315772,1783845455.6062636,1.0207847875929787,0.004706875176287423,1.5738167695649812,1783845455.6065319,-0.020358291844801094,-0.03664433316623877,0.02101631456810282,1783845455.606608,0.08737945808293102,0.09611672498820419,1783845455.6211216,289.0,249.0,-112.0,1783845455.623172,14786.044921875,nan,nan,49.06559753417969,nan
63.039846420288086,1783845455.6825366,BSMC,circle,optuna_t016,1783845455.6709137,0.9842166180678396,0.035606321887104435,1.560211780596424,0.08835158455336738,0.0981153308234245,1783845455.6452878,0.9833987951278687,0.035227760672569275,1.5511598405556557,1783845455.646419,1.0207622558610712,0.009047537280831863,1.578157493556377,1783845455.6475596,-0.021293770303428803,-0.036701463177216065,0.018972614010621447,1783845455.6471512,0.08643743784882572,0.09512265987806065,1783845455.67507,281.0,256.0,-112.0,1783845455.6755726,14786.0986328125,nan,nan,54.07088851928711,nan
63.079527139663696,1783845455.7222173,BSMC,circle,optuna_t016,1783845455.6709137,0.9842166180678396,0.035606321887104435,1.560211780596424,0.08835158455336738,0.0981153308234245,1783845455.6945732,0.9830213785171509,0.04406409338116646,1.5624321065157276,1783845455.6866205,1.020721119708175,0.01336779744808425,1.5824779529222217,1783845455.6870582,-0.02185090236108037,-0.03673783710618628,0.02226617232579775,1783845455.6873226,0.08586644777234212,0.09664838601382686,1783845455.7211957,320.0,262.0,-104.0,1783845455.6755726,14786.0986328125,nan,nan,54.07088851928711,nan
63.11950922012329,1783845455.7621994,BSMC,circle,optuna_t016,1783845455.7210405,0.9840378131078645,0.041399268789456385,1.564926770308766,0.08953747440209288,0.09683604723833421,1783845455.7433887,0.982871413230896,0.047545626759529114,1.567483294519463,1783845455.7264845,1.02066128264023,0.017690079461206484,1.5868006524690352,1783845455.727168,-0.023493818629731485,-0.03676200029084621,0.02187388216026931,1783845455.7274067,0.0842052275765916,0.09644974346462748,1783845455.7211957,320.0,262.0,-104.0,1783845455.7225277,14786.14453125,nan,nan,46.015811920166016,nan
63.15947723388672,1783845455.8021674,BSMC,circle,optuna_t016,1783845455.7716677,0.9838442250313905,0.046917816145455614,1.5699259952570466,0.09129215824536813,0.09697289271530019,1783845455.7943263,0.9825171828269958,0.052189119160175323,1.5786656313743905,1783845455.7659829,1.0205840988714778,0.021946209527798653,1.5910574855455122,1783845455.7668343,-0.019238214910261977,-0.03665983639925068,0.02613071523674626,1783845455.7674115,0.08849963162187398,0.09851018320338112,1783845455.7814806,312.0,256.0,-100.0,1783845455.7797246,14786.2041015625,nan,nan,58.801368713378906,nan
63.19955897331238,1783845455.8422492,BSMC,circle,optuna_t016,1783845455.8213115,0.9835771942259988,0.05220068848793328,1.5773449927241932,0.09252553236897726,0.10351195122142544,1783845455.7943263,0.9825171828269958,0.052189119160175323,1.5786656313743905,1783845455.8064466,1.0204859838397908,0.026316470361968443,1.5954288510926913,1783845455.807351,-0.020569447506697813,-0.036659674929450665,0.02550285583564471,1783845455.8069875,0.08715456041930329,0.09821533062241088,1783845455.8231716,312.0,243.0,-105.0,1783845455.8222086,14786.24609375,nan,nan,42.25008773803711,nan
63.2397301197052,1783845455.8824203,BSMC,circle,optuna_t016,1783845455.8720722,0.9833421408090757,0.057244632784283926,1.5810907953898166,0.09276963452472954,0.10016790282047457,1783845455.843785,0.982419490814209,0.05600832402706146,1.5758657729631167,1783845455.846118,1.0203708830729301,0.030613189216285985,1.5997271146424958,1783845455.8465123,-0.021827984237454284,-0.03665153159006619,0.022382121918302692,1783845455.8465877,0.08588935473991549,0.09675410232795412,1783845455.8797963,281.0,236.0,-85.0,1783845455.8788912,14786.302734375,nan,nan,56.830562591552734,nan
63.28016710281372,1783845455.9228573,BSMC,circle,optuna_t016,1783845455.921202,0.9830059879553914,0.06266704672692372,1.5849243907483956,0.09226670750461306,0.0974715111395416,1783845455.8955777,0.9817413687705994,0.0640888437628746,1.5808146630473092,1783845455.886403,1.0202359034346395,0.03495181061968337,1.6040678386338916,1783845455.8876958,-0.02267143589445636,-0.03666231901036152,0.022977043244075013,1783845455.8870556,0.08503456901200099,0.09702718548078801,1783845455.9225736,273.0,236.0,-60.0,1783845455.9209993,14786.3447265625,nan,nan,41.98768997192383,nan
63.31975984573364,1783845455.96245,BSMC,circle,optuna_t016,1783845455.921202,0.9830059879553914,0.06266704672692372,1.5849243907483956,0.09226670750461306,0.0974715111395416,1783845455.9492652,0.9814140200614929,0.06784268468618393,1.592224797956596,1783845455.9263754,1.0200851294295044,0.03920900979384432,1.6083277101167395,1783845455.927158,-0.02397953488934618,-0.036744035375848826,0.023403319368343833,1783845455.926556,0.08371008436949501,0.09717892514014971,1783845455.9225736,273.0,236.0,-60.0,1783845455.9209993,14786.3447265625,nan,nan,41.98768997192383,nan
63.35959458351135,1783845456.0022848,BSMC,circle,optuna_t016,1783845455.97108,0.9826319806790274,0.06761518826537563,1.5915433028294799,0.09087119469190522,0.10156110642002637,1783845455.99546,0.9810935258865356,0.07227443158626556,1.5922358639359095,1783845455.966086,1.019913282382155,0.04353576191927617,1.6126578769334505,1783845455.9676776,-0.019650786786025942,-0.03663333207592908,0.02773348618505489,1783845455.9677813,0.08807756707884558,0.09927883760722572,1783845455.9713504,296.0,243.0,-62.0,1783845455.9718938,14786.3955078125,nan,nan,50.81459426879883,nan
63.399386167526245,1783845456.0420763,BSMC,circle,optuna_t016,1783845456.021482,0.9822630007832752,0.07260310481893124,1.5958911227562382,0.09037881430849466,0.09952066996297904,1783845455.99546,0.9810935258865356,0.07227443158626556,1.5922358639359095,1783845456.006897,1.0197194268728633,0.047932515472491145,1.6170589055665692,1783845456.007466,-0.020447834027797464,-0.036671137929222775,0.0255156027370893,1783845456.007613,0.08727756290408459,0.09821451256375878,1783845456.021339,289.0,243.0,-112.0,1783845456.024656,14786.4453125,nan,nan,49.727054595947266,nan
63.4397029876709,1783845456.0823932,BSMC,circle,optuna_t016,1783845456.0713499,0.9818952532493095,0.07733271556657906,1.6003548409825175,0.08987867750469984,0.09811830583093514,1783845456.0463023,0.9808314442634583,0.07635548710823059,1.5972817087663036,1783845456.0461078,1.0195138855778167,0.05217703306037303,1.621308400119181,1783845456.0463922,-0.021354345690323795,-0.0367266217558888,0.02541727736294286,1783845456.0468676,0.08636070619935284,0.09813537853540893,1783845456.021339,289.0,243.0,-112.0,1783845456.024656,14786.4453125,nan,nan,49.727054595947266,nan
63.479588985443115,1783845456.1222792,BSMC,circle,optuna_t016,1783845456.0713499,0.9818952532493095,0.07733271556657906,1.6003548409825175,0.08987867750469984,0.09811830583093514,1783845456.0955303,0.9801284074783325,0.08494105190038681,1.6007787290369508,1783845456.0869603,1.0192841608511123,0.05653268536257619,1.6256701097139084,1783845456.0872657,-0.02189594394443615,-0.03675784687554058,0.025315268731390894,1783845456.087047,0.0858130451428527,0.09806891779898651,1783845456.1217327,257.0,211.0,-103.0,1783845456.0837638,14786.5068359375,nan,nan,62.041507720947266,nan
63.5195848941803,1783845456.162275,BSMC,circle,optuna_t016,1783845456.1211076,0.9814506008277071,0.08280041154161286,1.604419877675726,0.08920317528836713,0.09598474830007386,1783845456.1460338,0.9796099662780762,0.08933210372924805,1.6120559048906469,1783845456.126572,1.0190373284721383,0.06085544690179393,1.6299999160417273,1783845456.1270127,-0.023196122076395466,-0.0368277543257326,0.02558003836600142,1783845456.12728,0.08449691404781531,0.09815179122347076,1783845456.1217327,257.0,211.0,-103.0,1783845456.1228878,14786.5458984375,nan,nan,38.18852233886719,nan
63.559276819229126,1783845456.201967,BSMC,circle,optuna_t016,1783845456.171234,0.980957942159398,0.0879152258081364,1.611272765794437,0.08742783532864185,0.10094422694238167,1783845456.1963494,0.9793077111244202,0.09385573118925095,1.6130818181717703,1783845456.1664574,1.0187736237829883,0.06514813835413286,1.6343007030137728,1783845456.166871,-0.018896991914533895,-0.03670850702205029,0.029880825338046924,1783845456.1671,0.08883350923089703,0.1002429036978858,1783845456.1751454,257.0,211.0,-98.0,1783845456.1753137,14786.5986328125,nan,nan,53.5401725769043,nan
63.60040616989136,1783845456.2430964,BSMC,circle,optuna_t016,1783845456.2209468,0.9804965472841536,0.09277883747217436,1.6159202289421002,0.08549173470658715,0.09978808593434942,1783845456.1963494,0.9793077111244202,0.09385573118925095,1.6130818181717703,1783845456.2063878,1.0184927417342866,0.06942077378202667,1.6385825643190104,1783845456.2070875,-0.019998164185229764,-0.036755671182740285,0.02730979852457338,1783845456.2077289,0.08772738099998229,0.09900716902752116,1783845456.2221475,273.0,217.0,-107.0,1783845456.222542,14786.6455078125,nan,nan,46.83293914794922,nan
63.63931322097778,1783845456.2820034,BSMC,circle,optuna_t016,1783845456.2709906,0.979904767215728,0.09832216953433258,1.6228310859464066,0.08518957278235878,0.1045996536077897,1783845456.2478552,0.9783520698547363,0.10174110531806946,1.6235144848848166,1783845456.2460546,1.0181916425819515,0.0737188256191704,1.6428911533006383,1783845456.2464094,-0.020740983080371152,-0.03679695479528809,0.026970924358538095,1783845456.2464952,0.08697685670946997,0.09882346787095084,1783845456.2775533,281.0,230.0,-112.0,1783845456.2779055,14786.701171875,nan,nan,55.63346481323242,nan
63.68030834197998,1783845456.3229985,BSMC,circle,optuna_t016,1783845456.3209205,0.979346323153401,0.10362081170170716,1.62789939542573,0.08542393280320051,0.10410162125961385,1783845456.2964764,0.9780079126358032,0.10573533922433853,1.6252264797957807,1783845456.2862966,1.0178688547039034,0.07805697816534571,1.647241301501628,1783845456.28679,-0.022212323187444673,-0.036858684440006936,0.024410215555221496,1783845456.2866037,0.08549539100826453,0.09758387370754415,1783845456.2775533,281.0,230.0,-112.0,1783845456.2779055,14786.701171875,nan,nan,55.63346481323242,nan
63.71956491470337,1783845456.362255,BSMC,circle,optuna_t016,1783845456.3209205,0.979346323153401,0.10362081170170716,1.62789939542573,0.08542393280320051,0.10410162125961385,1783845456.3468251,0.9775230288505554,0.10953021049499512,1.63095693305258,1783845456.3262303,1.0175310396983208,0.08234623043133556,1.6515438394197177,1783845456.3265395,-0.02341918472521875,-0.03690829409023942,0.023644443993987796,1783845456.3266182,0.08427638381369826,0.09719467284650578,1783845456.3232145,281.0,236.0,-104.0,1783845456.3234665,14786.7470703125,nan,nan,45.37689208984375,nan
63.759456634521484,1783845456.4021468,BSMC,circle,optuna_t016,1783845456.3718646,0.9787745987955218,0.10872015683176663,1.6332713515577422,0.08579348779776637,0.10402853810789842,1783845456.395619,0.9769800305366516,0.11382707208395004,1.6319746909742996,1783845456.3666863,1.0171693247011087,0.08669787313825753,1.6559104928621016,1783845456.3672192,-0.019053991109883497,-0.03679552579437708,0.02801109743637165,1783845456.3674426,0.08868051580021154,0.09931294334246739,1783845456.3798223,281.0,236.0,-110.0,1783845456.3801355,14786.8037109375,nan,nan,56.93623352050781,nan
63.799558877944946,1783845456.442249,BSMC,circle,optuna_t016,1783845456.4209988,0.9782071333087473,0.1135519481104498,1.6368040308911909,0.0861043549181019,0.0997838990480845,1783845456.395619,0.9769800305366516,0.11382707208395004,1.6319746909742996,1783845456.4061606,1.016796345580938,0.09096164640409612,1.6601905517228805,1783845456.407394,-0.020097729441292452,-0.03683882724149333,0.02691920016513838,1783845456.4064906,0.08762779348833219,0.09877430808099909,1783845456.4227188,281.0,224.0,-70.0,1783845456.4237034,14786.8466796875,nan,nan,42.77578353881836,nan
63.839858055114746,1783845456.4825482,BSMC,circle,optuna_t016,1783845456.471049,0.9776235273737837,0.11820680527551673,1.6404326478356706,0.08587778496094199,0.09641934846082283,1783845456.448454,0.976408839225769,0.11791864782571793,1.6362392303216287,1783845456.4459252,1.0164030563946174,0.09524575454860981,1.6644926776536655,1783845456.4463987,-0.020785722592061497,-0.03690527061858668,0.027688646762474622,1783845456.446485,0.08692947511078515,0.0990963100899053,1783845456.4725611,265.0,224.0,-83.0,1783845456.4726458,14786.896484375,nan,nan,49.632049560546875,nan
63.879961252212524,1783845456.5226514,BSMC,circle,optuna_t016,1783845456.471049,0.9776235273737837,0.11820680527551673,1.6404326478356706,0.08587778496094199,0.09641934846082283,1783845456.4956262,0.9754295349121094,0.12536104023456573,1.6468355419220166,1783845456.486324,1.0159855237239803,0.09958727492724545,1.668854232753153,1783845456.487571,-0.02124363330837102,-0.03697347316958695,0.028421584917482475,1783845456.4868243,0.08646398168600031,0.09940011310938061,1783845456.4725611,265.0,224.0,-83.0,1783845456.4726458,14786.896484375,nan,nan,49.632049560546875,nan
63.9196343421936,1783845456.5623245,BSMC,circle,optuna_t016,1783845456.5214365,0.9769283714895097,0.12345805544083417,1.6467625533077042,0.08571735133525471,0.09991138806611728,1783845456.5436766,0.9749875664710999,0.12889721989631653,1.65193410992212,1783845456.5262015,1.0155544442473785,0.10387452598034218,1.6731631049760531,1783845456.5266185,-0.02245850523823738,-0.03702841699681738,0.02640055166834898,1783845456.5267537,0.0852408656542868,0.09841809746768518,1783845456.52343,265.0,224.0,-110.0,1783845456.5243683,14786.9462890625,nan,nan,50.53172302246094,nan
63.95961141586304,1783845456.6023016,BSMC,circle,optuna_t016,1783845456.571585,0.9762638252896245,0.12834087107911554,1.6528134307527678,0.08506883445357849,0.10212703285150533,1783845456.5943558,0.9745121598243713,0.132529616355896,1.6523800751046893,1783845456.5664306,1.0151032614980882,0.10817513905144106,1.677487323726053,1783845456.5669727,-0.018136053640219883,-0.036904922691848425,0.030724770418348868,1783845456.5670626,0.08960059669637091,0.10052270962618778,1783845456.573265,296.0,230.0,-116.0,1783845456.5736058,14786.9970703125,nan,nan,49.918216705322266,nan
63.99956941604614,1783845456.6422596,BSMC,circle,optuna_t016,1783845456.6209862,0.9756271456567271,0.1329859495334014,1.6567451564290885,0.08535442349152245,0.09953210327174854,1783845456.5943558,0.9745121598243713,0.132529616355896,1.6523800751046893,1783845456.6067178,1.0146283703087429,0.11251964491083116,1.6818577108033848,1783845456.6074429,-0.018911065196606642,-0.03693942507838553,0.029044280050616985,1783845456.6071022,0.08882193261257086,0.0997128374312302,1783845456.623179,312.0,243.0,-104.0,1783845456.624574,14787.046875,nan,nan,50.42628479003906,nan
64.03962230682373,1783845456.6823125,BSMC,circle,optuna_t016,1783845456.6718833,0.9749684105396897,0.13765467124587302,1.6613593435101892,0.08657345045901846,0.09891626263323551,1783845456.644805,0.9739629626274109,0.13631434738636017,1.6580802378664554,1783845456.6463277,1.0141445019626294,0.11677570815150211,1.686141194308634,1783845456.6463897,-0.019456851358406555,-0.03698363959472,0.029396037879545478,1783845456.6466064,0.08826864526718997,0.09985182018841957,1783845456.623179,312.0,243.0,-104.0,1783845456.624574,14787.046875,nan,nan,50.42628479003906,nan
64.08000898361206,1783845456.7226992,BSMC,circle,optuna_t016,1783845456.6718833,0.9749684105396897,0.13765467124587302,1.6613593435101892,0.08657345045901846,0.09891626263323551,1783845456.6970127,0.9728039503097534,0.14436404407024384,1.667829687354199,1783845456.6872277,1.0136432800381823,0.12102239919700117,1.6904173650392254,1783845456.686175,-0.02006183961216973,-0.03701216821004531,0.029058021529036138,1783845456.687323,0.08765763927529974,0.09967610101805867,1783845456.6838665,312.0,249.0,-113.0,1783845456.6847913,14787.107421875,nan,nan,60.61952209472656,nan
64.11956477165222,1783845456.762255,BSMC,circle,optuna_t016,1783845456.7218525,0.9741729204787763,0.14306165773243348,1.6679086524616742,0.08884568711309143,0.10347625570269985,1783845456.7446353,0.9721129536628723,0.14846409857273102,1.6681292001315908,1783845456.7263427,1.0131149588797301,0.1253387084232651,1.6947658910402017,1783845456.7267625,-0.021415254695601058,-0.037040142458679176,0.026857238578527506,1783845456.7268465,0.08629501964291661,0.098625669697618,1783845456.732275,296.0,243.0,-96.0,1783845456.735087,14787.15625,nan,nan,48.71038055419922,nan
64.15964436531067,1783845456.8023345,BSMC,circle,optuna_t016,1783845456.7710238,0.973395445397657,0.14817018964319506,1.6721482826884608,0.08976987509365969,0.1014917136833347,1783845456.7977767,0.9715931415557861,0.15206623077392578,1.6783628396221784,1783845456.7665038,1.012569813850858,0.12963763782038654,1.6990992507585252,1783845456.7672117,-0.017083723422990957,-0.036914389135306,0.031190598296851002,1783845456.766857,0.09066369271052936,0.1007359005382786,1783845456.7729788,281.0,230.0,-67.0,1783845456.7732346,14787.197265625,nan,nan,40.792327880859375,nan
64.19997549057007,1783845456.8426657,BSMC,circle,optuna_t016,1783845456.8215988,0.9726379083887715,0.15288732982936323,1.6786354959679668,0.08914417498114567,0.10493956441828334,1783845456.7977767,0.9715931415557861,0.15206623077392578,1.6783628396221784,1783845456.806648,1.0120058170363304,0.13393587459650738,1.7034343356736856,1783845456.8071315,-0.01806780912691837,-0.036972027213531065,0.0312860529852248,1783845456.8072786,0.08966776116652662,0.10074651516234218,1783845456.8245444,281.0,230.0,-89.0,1783845456.8248534,14787.2490234375,nan,nan,51.45286560058594,nan
64.23931288719177,1783845456.882003,BSMC,circle,optuna_t016,1783845456.8709352,0.9717465661707321,0.1581498909248945,1.6846360089188697,0.08890460033541667,0.10684010277021179,1783845456.844505,0.970221996307373,0.15959082543849945,1.68323214460946,1783845456.8468723,1.0114183186481058,0.13826698006812058,1.7078051089891149,1783845456.8474183,-0.018709366228065828,-0.036981542184817834,0.029169613021148066,1783845456.8471289,0.08902559958414269,0.09974670452134549,1783845456.8754122,281.0,230.0,-93.0,1783845456.8761408,14787.2998046875,nan,nan,50.889156341552734,nan
64.2796277999878,1783845456.922318,BSMC,circle,optuna_t016,1783845456.921174,0.9708583911617161,0.16313521697665137,1.6902380172664337,0.08829582510267672,0.10726772293241241,1783845456.8955605,0.9694547057151794,0.16349133849143982,1.6880066496255128,1783845456.8873835,1.010812298388416,0.14259264671039182,1.7121730241426183,1783845456.8879392,-0.019894177321878634,-0.03704566087869289,0.02753701522374863,1783845456.888336,0.08783191270195485,0.09894172350271933,1783845456.8754122,281.0,230.0,-93.0,1783845456.8761408,14787.2998046875,nan,nan,50.889156341552734,nan
64.32185626029968,1783845456.9645464,BSMC,circle,optuna_t016,1783845456.921174,0.9708583911617161,0.16313521697665137,1.6902380172664337,0.08829582510267672,0.10726772293241241,1783845456.952372,0.9689264893531799,0.16730527579784393,1.6947171572503519,1783845456.9264371,1.010207857690508,0.14677611585819714,1.7163999366410925,1783845456.9271486,-0.020931347285399138,-0.037119798037197595,0.026161919374658726,1783845456.9272335,0.08678658420166818,0.09825173873820564,1783845456.9265783,281.0,236.0,-95.0,1783845456.9273212,14787.3505859375,nan,nan,51.0613899230957,nan
64.35928845405579,1783845457.0019786,BSMC,circle,optuna_t016,1783845456.9713478,0.9700268695470123,0.16773798135559992,1.6959932328015643,0.0876486943413736,0.10790285168499887,1783845456.9977114,0.9682093858718872,0.17133013904094696,1.6942931575572908,1783845456.9668732,1.00957592444378,0.1510219936250546,1.7206925868638707,1783845456.9669957,-0.01664042021429797,-0.03699829696763059,0.030454569597436976,1783845456.967275,0.09111463682733369,0.10034034714415184,1783845456.9946816,296.0,243.0,-79.0,1783845456.9942544,14787.41796875,nan,nan,67.2543716430664,nan
64.39994692802429,1783845457.042637,BSMC,circle,optuna_t016,1783845457.0212264,0.9692041079491854,0.17234079760513682,1.6995221572090127,0.08781514334863623,0.10308570304568636,1783845456.9977114,0.9682093858718872,0.17133013904094696,1.6942931575572908,1783845457.0078466,1.008907126034699,0.15538503477557755,1.7251065930970861,1783845457.0079942,-0.017111242828316997,-0.037033430878431306,0.029113360295521806,1783845457.0081344,0.09064261436739544,0.09968947123943225,1783845457.0287583,296.0,243.0,-102.0,1783845457.0324323,14787.453125,nan,nan,34.95872116088867,nan
64.43951916694641,1783845457.0822093,BSMC,circle,optuna_t016,1783845457.0709717,0.9683735932336911,0.17685026478439037,1.7037653163525817,0.08811498953231381,0.10084305047052425,1783845457.0455067,0.9674707055091858,0.17532648146152496,1.6999527603008462,1783845457.0470057,1.008253032361736,0.1595327999345676,1.729305619204874,1783845457.04732,-0.017714762313806136,-0.03708167334778394,0.029783461995861238,1783845457.0473917,0.09002989663774592,0.09997560039119154,1783845457.08036,296.0,249.0,-74.0,1783845457.0797865,14787.50390625,nan,nan,50.71053695678711,nan
64.47958827018738,1783845457.1222785,BSMC,circle,optuna_t016,1783845457.1209574,0.9673417693701153,0.18229188147255204,1.710298513190127,0.08939502695791805,0.10442086959109301,1783845457.0953743,0.9658687710762024,0.18387427926063538,1.7101697093948791,1783845457.0878377,1.0075451473494923,0.1638992437492345,1.7337290753968906,1783845457.088135,-0.01802996459743919,-0.037108758727762384,0.02996375904430892,1783845457.088217,0.08971042165337328,0.10004421038001891,1783845457.08036,296.0,249.0,-74.0,1783845457.0797865,14787.50390625,nan,nan,50.71053695678711,nan
64.51943016052246,1783845457.1621203,BSMC,circle,optuna_t016,1783845457.1209574,0.9673417693701153,0.18229188147255204,1.710298513190127,0.08939502695791805,0.10442086959109301,1783845457.1449203,0.9650877714157104,0.1878599226474762,1.7127168858598263,1783845457.1264305,1.0068547832434214,0.16804436329134392,1.7379312944062908,1783845457.1267498,-0.019603399064937466,-0.037148038774297946,0.027632781216163856,1783845457.1265185,0.08812581076733245,0.09892592296044356,1783845457.1246247,304.0,249.0,-85.0,1783845457.124885,14787.548828125,nan,nan,45.21717834472656,nan
64.55984449386597,1783845457.2025347,BSMC,circle,optuna_t016,1783845457.1714616,0.9663320063602194,0.18752606229752777,1.715489031102678,0.09037093462589137,0.10416561896243848,1783845457.1950111,0.9643064737319946,0.19162626564502716,1.7168821701598804,1783845457.1670537,1.0061184298396009,0.17235161417804606,1.7423010377534582,1783845457.1675072,-0.015235601601768067,-0.03701776269420119,0.0320025245633313,1783845457.1671677,0.0925306862525954,0.10105590078511144,1783845457.174165,296.0,243.0,-115.0,1783845457.1744523,14787.5986328125,nan,nan,49.525428771972656,nan
64.59934520721436,1783845457.2420354,BSMC,circle,optuna_t016,1783845457.2209203,0.9653651823431738,0.19234580769216625,1.7201816357515134,0.09053414612454659,0.10299177458562615,1783845457.1950111,0.9643064737319946,0.19162626564502716,1.7168821701598804,1783845457.2072275,1.005369591271428,0.17661998660659445,1.746634603465434,1783845457.2078755,-0.016420875081073934,-0.037057123259205516,0.031145572362756058,1783845457.207433,0.09133445468738804,0.10063000209536568,1783845457.2248812,273.0,236.0,-86.0,1783845457.2243927,14787.6484375,nan,nan,49.95027160644531,nan
64.63956189155579,1783845457.282252,BSMC,circle,optuna_t016,1783845457.2714815,0.9642531497604733,0.19779569573670944,1.7264086207882292,0.0902536735092021,0.1051144438351028,1783845457.2445047,0.9627955555915833,0.19937798380851746,1.7254225593991528,1783845457.2461572,1.0046113512732573,0.18083516876236316,1.750917443240519,1783845457.246993,-0.017223461765751878,-0.037095942487887154,0.030735807489005614,1783845457.2472298,0.09052383859124294,0.10041447568153584,1783845457.274745,281.0,236.0,-101.0,1783845457.2748492,14787.6982421875,nan,nan,50.29638671875,nan
64.67959475517273,1783845457.322285,BSMC,circle,optuna_t016,1783845457.2714815,0.9642531497604733,0.19779569573670944,1.7264086207882292,0.0902536735092021,0.1051144438351028,1783845457.2949734,0.962078332901001,0.20345602929592133,1.7260584763036408,1783845457.2869148,1.0038177334414136,0.18513996144506875,1.7552947826036165,1783845457.2873507,-0.018634730715710097,-0.03712506839670073,0.02888616181538728,1783845457.2879717,0.08910199759234111,0.09952833633850247,1783845457.274745,281.0,236.0,-101.0,1783845457.2748492,14787.6982421875,nan,nan,50.29638671875,nan
64.71940469741821,1783845457.3620949,BSMC,circle,optuna_t016,1783845457.3215744,0.9632204454128381,0.20288815843010746,1.7304456254475693,0.08961943293833008,0.10167022763197446,1783845457.344438,0.9611961245536804,0.20750774443149567,1.7315658081798606,1783845457.326714,1.0030257819819226,0.18933395222882365,1.7595628938325605,1783845457.3268268,-0.01970977162453355,-0.03714439698842539,0.02911726838499118,1783845457.3269556,0.08801364395835222,0.09962542069382348,1783845457.3257966,312.0,256.0,-107.0,1783845457.3249876,14787.7490234375,nan,nan,50.33636474609375,nan
64.75985741615295,1783845457.4025476,BSMC,circle,optuna_t016,1783845457.371045,0.9621856152544905,0.207844983771146,1.7349536465821827,0.09040117855190595,0.10034040078467986,1783845457.39681,0.9600785374641418,0.21163755655288696,1.7348089161745093,1783845457.3663018,1.0022045990951165,0.19358252119434777,1.7638900994905187,1783845457.367153,-0.015384686238384005,-0.037009060404629736,0.03344447404294937,1783845457.3674457,0.0923747606646752,0.10173836611379164,1783845457.3758657,312.0,262.0,-109.0,1783845457.3761542,14787.7998046875,nan,nan,51.14142990112305,nan
64.79972052574158,1783845457.4424107,BSMC,circle,optuna_t016,1783845457.4213214,0.9611064445942509,0.21272178727937263,1.7388456830770485,0.09148964927627432,0.09742011202578105,1783845457.39681,0.9600785374641418,0.21163755655288696,1.7348089161745093,1783845457.4065924,1.0013653122470034,0.1978261335185087,1.7682159146913248,1783845457.406915,-0.016286947743620016,-0.03701569059205143,0.033262268109142124,1783845457.4072323,0.09146258969899386,0.10164884653393544,1783845457.4248466,296.0,243.0,-88.0,1783845457.4251673,14787.8486328125,nan,nan,48.850074768066406,nan
64.83967876434326,1783845457.482369,BSMC,circle,optuna_t016,1783845457.4713597,0.9598094829058552,0.2182946644661365,1.744548122326468,0.09226658282356125,0.09954467464192308,1783845457.4475217,0.9580249786376953,0.22007499635219574,1.7435134529567085,1783845457.4467468,1.0005002611862122,0.2021023265676497,1.772578731501932,1783845457.4472816,-0.017058853582892722,-0.037062666470807776,0.03373304842488345,1783845457.4473789,0.09067994183230531,0.10184208135614431,1783845457.4756148,296.0,243.0,-85.0,1783845457.4760873,14787.8994140625,nan,nan,50.67044448852539,nan
