t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.4002344608306885,1784367165.3483398,BSMC,eight,eight_centered_entry_blend2,1784367165.3081927,0.0004992189961405998,-0.626054665648352,0.0071002527400367745,-2.6468723792898577e-07,-4.846967147168388e-05,1784367165.3452415,0.0004987720167264342,-0.6260526776313782,0.0070887799785110004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.3444207,0.0,0.0,2.0,1784367165.3438597,10707.9599609375,nan,nan,22.385900497436523,nan
0.4402437210083008,1784367165.388349,BSMC,eight,eight_centered_entry_blend2,1784367165.357988,0.0004991686112396534,-0.6260544778869117,0.007097355991753062,-1.640652724030964e-07,-4.653289894382053e-05,1784367165.3452415,0.0004987720167264342,-0.6260526776313782,0.0070887799785110004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.3444207,0.0,0.0,2.0,1784367165.3438597,10707.9599609375,nan,nan,22.385900497436523,nan
0.48041820526123047,1784367165.4285235,BSMC,eight,eight_centered_entry_blend2,1784367165.4081528,0.0004987111755515917,-0.6260543305944681,0.007073316450338662,-4.027147653796177e-07,-7.814949317027771e-05,1784367165.3964071,0.0004953927709721029,-0.6260529160499573,0.006949794301746326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.3906271,0.0,0.0,2.0,1784367165.3910358,10708.0068359375,nan,nan,47.15059280395508,nan
0.5206241607666016,1784367165.4687295,BSMC,eight,eight_centered_entry_blend2,1784367165.4582424,0.0004982762236868765,-0.626054389417809,0.007053188780316028,-5.506493095053022e-07,-0.00010047628048504714,1784367165.4448764,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.4493356,0.0,0.0,-1.0,1784367165.449421,10708.0654296875,nan,nan,58.50518798828125,nan
0.5602185726165771,1784367165.508324,BSMC,eight,eight_centered_entry_blend2,1784367165.4582424,0.0004982762236868765,-0.626054389417809,0.007053188780316028,-5.506493095053022e-07,-0.00010047628048504714,1784367165.4968107,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.4931548,0.0,0.0,-5.0,1784367165.4936867,10708.109375,nan,nan,43.95965576171875,nan
0.6000514030456543,1784367165.5481567,BSMC,eight,eight_centered_entry_blend2,1784367165.5086086,0.0004978918450942165,-0.6260544425585887,0.007035371334914809,-6.258269003195376e-07,-0.00011696628024569322,1784367165.4968107,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.5411787,0.0,0.0,0.0,1784367165.5415373,10708.1572265625,nan,nan,48.091033935546875,nan
0.640822172164917,1784367165.5889275,BSMC,eight,eight_centered_entry_blend2,1784367165.5583816,0.0004975521035199077,-0.6260544907307958,0.007019712383774154,-6.564502166814452e-07,-0.00012855848351362443,1784367165.547674,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.5411787,0.0,0.0,0.0,1784367165.5415373,10708.1572265625,nan,nan,48.091033935546875,nan
0.6800951957702637,1784367165.6282005,BSMC,eight,eight_centered_entry_blend2,1784367165.6077569,0.0004972530694842033,-0.6260545342603019,0.00700615581112693,-6.408152629095753e-07,-0.00013577128414511707,1784367165.5980575,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.6007462,0.0,0.0,-1.0,1784367165.5997145,10708.2158203125,nan,nan,58.03270721435547,nan
0.7204761505126953,1784367165.6685815,BSMC,eight,eight_centered_entry_blend2,1784367165.658331,0.0004969905345507214,-0.6260545734926088,0.006994252948641005,-6.134296562239984e-07,-0.0001394916916115897,1784367165.646843,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.6426053,0.0,0.0,-3.0,1784367165.6428387,10708.2587890625,nan,nan,43.056053161621094,nan
0.7605457305908203,1784367165.708651,BSMC,eight,eight_centered_entry_blend2,1784367165.658331,0.0004969905345507214,-0.6260545734926088,0.006994252948641005,-6.134296562239984e-07,-0.0001394916916115897,1784367165.695925,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.6972103,0.0,0.0,-1.0,1784367165.6972768,10708.3134765625,nan,nan,54.88821792602539,nan
0.8079237937927246,1784367165.7560291,BSMC,eight,eight_centered_entry_blend2,1784367165.708808,0.000496760257729873,-0.6260546089266168,0.006984048647437404,-5.673525546669935e-07,-0.00014021918314397443,1784367165.695925,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.74306,0.0,0.0,2.0,1784367165.7425585,10708.3583984375,nan,nan,44.806427001953125,nan
0.845043420791626,1784367165.7931488,BSMC,eight,eight_centered_entry_blend2,1784367165.7588198,0.0004967506994773574,-0.6260546089931427,0.0069786927123644425,-3.9819621008976884e-07,-0.00013364764879288864,1784367165.7718058,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.74306,0.0,0.0,2.0,1784367165.7425585,10708.3583984375,nan,nan,44.806427001953125,nan
0.8802721500396729,1784367165.8283775,BSMC,eight,eight_centered_entry_blend2,1784367165.809513,0.000496540164448209,-0.6260546425635931,0.0069704738085653315,-3.8256745274249673e-07,-0.00013161321583927821,1784367165.7718058,0.0004951675073243678,-0.6260549426078796,0.006958760269123288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.8014793,0.0,0.0,5.0,1784367165.7998235,10708.416015625,nan,nan,57.565120697021484,nan
0.9198582172393799,1784367165.8679636,BSMC,eight,eight_centered_entry_blend2,1784367165.858191,0.0004963531488713748,-0.6260546980885349,0.0069645662355940045,-3.8473909956196904e-07,-0.0001270808434163024,1784367165.8661942,0.0004951675073243678,-0.6260551810264587,0.006959657839203547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.845141,0.0,0.0,2.0,1784367165.845315,10708.4599609375,nan,nan,43.51371383666992,nan
0.9606499671936035,1784367165.9087553,BSMC,eight,eight_centered_entry_blend2,1784367165.858191,0.0004963531488713748,-0.6260546980885349,0.0069645662355940045,-3.8473909956196904e-07,-0.0001270808434163024,1784367165.9009848,0.0004951675073243678,-0.6260551810264587,0.006959657839203547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.845141,0.0,0.0,2.0,1784367165.845315,10708.4599609375,nan,nan,43.51371383666992,nan
1.0004353523254395,1784367165.9485407,BSMC,eight,eight_centered_entry_blend2,1784367165.9079301,0.0004960618824091183,-0.6260547858721286,0.006957854386782538,-6.046972836538261e-07,-0.0001276224558975454,1784367165.9009848,0.0004951675073243678,-0.6260551810264587,0.006959657839203547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.9456148,0.0,0.0,-2.0,1784367165.9457247,10708.5615234375,nan,nan,35.176334381103516,nan
1.0412378311157227,1784367165.9893432,BSMC,eight,eight_centered_entry_blend2,1784367165.9581308,0.0004959632608802547,-0.6260548229856776,0.006955004599225522,-3.6384740431383637e-07,-0.00011526811022941457,1784367165.9511995,0.0004951675073243678,-0.6260551810264587,0.006959657839203547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.9456148,0.0,0.0,-2.0,1784367165.9457247,10708.5615234375,nan,nan,35.176334381103516,nan
1.0799992084503174,1784367166.0281045,BSMC,eight,eight_centered_entry_blend2,1784367166.0084684,0.0004958505254524608,-0.6260548566121865,0.006950581592960331,-4.4744967528029007e-07,-0.00011312290197104502,1784367165.9968076,0.0004951675073243678,-0.6260551810264587,0.006959657839203547,nan,nan,nan,nan,nan,nan,nan,nan,1784367165.9916637,0.0,0.0,1784367166.0114887,0.0,0.0,0.0,1784367166.0112216,10708.6279296875,nan,nan,66.06420135498047,nan
1.1208319664001465,1784367166.0689373,BSMC,eight,eight_centered_entry_blend2,1784367166.0584567,0.0004957922441678592,-0.6260547591833638,0.006946785361705421,-3.5324994915737284e-07,-0.00010721889317196192,1784367166.0449986,0.0004953927709721029,-0.6260538101196289,0.006950990912115228,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.0314915,0.0,0.0,1784367166.0114887,0.0,0.0,0.0,1784367166.0112216,10708.6279296875,nan,nan,66.06420135498047,nan
1.1600282192230225,1784367166.1081336,BSMC,eight,eight_centered_entry_blend2,1784367166.0584567,0.0004957922441678592,-0.6260547591833638,0.006946785361705421,-3.5324994915737284e-07,-0.00010721889317196192,1784367166.0971546,0.0004953927709721029,-0.6260538101196289,0.006950990912115228,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.0706336,0.0,0.0,1784367166.0114887,0.0,0.0,0.0,1784367166.0112216,10708.6279296875,nan,nan,66.06420135498047,nan
1.2008066177368164,1784367166.148912,BSMC,eight,eight_centered_entry_blend2,1784367166.1082664,0.0004957256612605956,-0.626054670220883,0.006942752689488003,-4.097376577605505e-07,-0.00010511576607043299,1784367166.1468475,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.1116006,0.0,0.0,1784367166.1456,0.0,0.0,0.0,1784367166.1456852,10708.7607421875,nan,nan,27.43381118774414,nan
1.241152048110962,1784367166.1892574,BSMC,eight,eight_centered_entry_blend2,1784367166.1593404,0.0004956733372268569,-0.626054695843587,0.006943038302480397,-1.8189540390722092e-07,-8.815254142582555e-05,1784367166.1468475,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.151511,0.0,0.0,1784367166.1456,0.0,0.0,0.0,1784367166.1456852,10708.7607421875,nan,nan,27.43381118774414,nan
1.2803502082824707,1784367166.2284555,BSMC,eight,eight_centered_entry_blend2,1784367166.2079566,0.000495609482668464,-0.6260547192656714,0.006942001720769574,-1.6790334174159745e-07,-8.067381684809927e-05,1784367166.198154,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.1919432,0.0,0.0,1784367166.1948195,0.0,0.0,1.0,1784367166.1951628,10708.8115234375,nan,nan,50.83803939819336,nan
1.32000732421875,1784367166.2681127,BSMC,eight,eight_centered_entry_blend2,1784367166.257726,0.0004955537303565953,-0.6260547403673757,0.006941246695019377,-1.5049108279865876e-07,-7.339610403816387e-05,1784367166.244674,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.2308908,0.0,0.0,1784367166.2470193,0.0,0.0,-2.0,1784367166.2472665,10708.86328125,nan,nan,52.1193733215332,nan
1.3601038455963135,1784367166.3082092,BSMC,eight,eight_centered_entry_blend2,1784367166.257726,0.0004955537303565953,-0.6260547403673757,0.006941246695019377,-1.5049108279865876e-07,-7.339610403816387e-05,1784367166.2956717,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.271029,0.0,0.0,1784367166.29379,0.0,0.0,2.0,1784367166.2940395,10708.91015625,nan,nan,46.79932403564453,nan
1.3997790813446045,1784367166.3478844,BSMC,eight,eight_centered_entry_blend2,1784367166.3082676,0.0004955047594824272,-0.6260547595464924,0.00694083130954429,-1.34798926237937e-07,-6.628140429937071e-05,1784367166.3471258,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.311983,0.0,0.0,1784367166.3449197,0.0,0.0,-1.0,1784367166.3452015,10708.9619140625,nan,nan,51.104530334472656,nan
1.4403166770935059,1784367166.388422,BSMC,eight,eight_centered_entry_blend2,1784367166.3577912,0.0004954619730283637,-0.6260547769653494,0.006940809725275698,-1.2032752840328054e-07,-5.94015638687925e-05,1784367166.3471258,0.0004951675073243678,-0.6260549426078796,0.006955297681971674,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.350697,0.0,0.0,1784367166.3449197,0.0,0.0,-1.0,1784367166.3452015,10708.9619140625,nan,nan,51.104530334472656,nan
1.4807629585266113,1784367166.4288683,BSMC,eight,eight_centered_entry_blend2,1784367166.408064,0.0004954243837206767,-0.6260548154065031,0.006941117708611699,-1.072110292074103e-07,-5.2659584154061276e-05,1784367166.398065,0.0004951675073243678,-0.6260551810264587,0.006956077374529484,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.3909733,0.0,0.0,1784367166.3947556,0.0,0.0,0.0,1784367166.3949924,10709.01171875,nan,nan,49.87654113769531,nan
1.5199511051177979,1784367166.4680564,BSMC,eight,eight_centered_entry_blend2,1784367166.4581487,0.0004953916300417726,-0.6260548501127918,0.006941602720254713,-9.471089815513785e-08,-4.6385648400570924e-05,1784367166.4453976,0.0004951675073243678,-0.6260551810264587,0.006956077374529484,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.4309871,0.0,0.0,1784367166.4454734,0.0,0.0,1.0,1784367166.4461288,10709.0625,nan,nan,50.61054992675781,nan
1.5604186058044434,1784367166.508524,BSMC,eight,eight_centered_entry_blend2,1784367166.4581487,0.0004953916300417726,-0.6260548501127918,0.006941602720254713,-9.471089815513785e-08,-4.6385648400570924e-05,1784367166.496148,0.0004951675073243678,-0.6260551810264587,0.006956077374529484,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.4711492,0.0,0.0,1784367166.4969883,0.0,0.0,0.0,1784367166.4974718,10709.11328125,nan,nan,51.10078430175781,nan
1.5999698638916016,1784367166.5480752,BSMC,eight,eight_centered_entry_blend2,1784367166.5079703,0.0004953630300974073,-0.6260548815297058,0.006942238242608591,-8.327508041749553e-08,-4.055584690551758e-05,1784367166.545409,0.0004953927709721029,-0.626054048538208,0.006950946968697154,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.510864,0.0,0.0,1784367166.547872,0.0,0.0,1.0,1784367166.4974718,10709.11328125,nan,nan,51.10078430175781,nan
1.6402912139892578,1784367166.5883965,BSMC,eight,eight_centered_entry_blend2,1784367166.557727,0.0004953654050038856,-0.6260548026412301,0.0069421906657448655,-5.514270897977916e-08,-3.637527009061929e-05,1784367166.545409,0.0004953927709721029,-0.626054048538208,0.006950946968697154,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.5509672,0.0,0.0,1784367166.547872,0.0,0.0,1.0,1784367166.5483074,10709.1650390625,nan,nan,51.454833984375,nan
1.6800894737243652,1784367166.6281948,BSMC,eight,eight_centered_entry_blend2,1784367166.607758,0.0004953664690725111,-0.6260547309858118,0.0069419556145368785,-5.130356700870399e-08,-3.389432550913411e-05,1784367166.5968878,0.0004953927709721029,-0.626054048538208,0.006950946968697154,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.5908918,0.0,0.0,1784367166.6229646,0.0,0.0,0.0,1784367166.623194,10709.2392578125,nan,nan,75.11969757080078,nan
1.7199342250823975,1784367166.6680396,BSMC,eight,eight_centered_entry_blend2,1784367166.6585574,0.0004953431687580401,-0.6260546662962988,0.006941856204114467,-3.899823661023413e-08,-2.9534100409331696e-05,1784367166.6455426,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.6307337,0.0,0.0,1784367166.6503348,0.0,0.0,0.0,1784367166.6506033,10709.2666015625,nan,nan,27.28739356994629,nan
1.760228157043457,1784367166.7083335,BSMC,eight,eight_centered_entry_blend2,1784367166.6585574,0.0004953431687580401,-0.6260546662962988,0.006941856204114467,-3.899823661023413e-08,-2.9534100409331696e-05,1784367166.6959405,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.67094,0.0,0.0,1784367166.6988196,0.0,0.0,0.0,1784367166.699135,10709.3154296875,nan,nan,48.45500183105469,nan
1.8005907535552979,1784367166.748696,BSMC,eight,eight_centered_entry_blend2,1784367166.7089472,0.0004953213684966036,-0.6260546076758889,0.006941591954387947,-4.033337297080643e-08,-2.6818073068334918e-05,1784367166.74437,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.7103696,0.0,0.0,1784367166.6988196,0.0,0.0,0.0,1784367166.699135,10709.3154296875,nan,nan,48.45500183105469,nan
1.840134859085083,1784367166.7882402,BSMC,eight,eight_centered_entry_blend2,1784367166.7583983,0.0004953022547366399,-0.6260545547474152,0.006941475564566335,-3.9059324316207315e-08,-2.4194508403682766e-05,1784367166.74437,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.7517824,0.0,0.0,1784367166.7530277,0.0,0.0,0.0,1784367166.7532816,10709.3701171875,nan,nan,54.30854415893555,nan
1.8807237148284912,1784367166.828829,BSMC,eight,eight_centered_entry_blend2,1784367166.8077483,0.0004952853419654204,-0.6260545064725008,0.006941489033784738,-3.72114234386711e-08,-2.1645388651850906e-05,1784367166.7969713,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.792232,0.0,0.0,1784367166.8015904,0.0,0.0,2.0,1784367166.8017287,10709.41796875,nan,nan,48.116146087646484,nan
1.9200718402862549,1784367166.8681772,BSMC,eight,eight_centered_entry_blend2,1784367166.8575861,0.0004952705714290358,-0.6260544630165532,0.00694156212854331,-3.4687973936448876e-08,-1.927108064275789e-05,1784367166.8457105,0.0004951675073243678,-0.626054048538208,0.006946765697162764,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.8307362,0.0,0.0,1784367166.8461585,0.0,0.0,1.0,1784367166.8466651,10709.462890625,nan,nan,44.894996643066406,nan
1.9600799083709717,1784367166.9081852,BSMC,eight,eight_centered_entry_blend2,1784367166.8575861,0.0004952705714290358,-0.6260544630165532,0.00694156212854331,-3.4687973936448876e-08,-1.927108064275789e-05,1784367166.8987315,0.0004949422436766326,-0.6260551810264587,0.0069548582647497095,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.871094,0.0,0.0,1784367166.8973916,0.0,0.0,3.0,1784367166.8975356,10709.513671875,nan,nan,50.712257385253906,nan
2.0000038146972656,1784367166.9481091,BSMC,eight,eight_centered_entry_blend2,1784367166.9082754,0.0004952299823106193,-0.6260545316506867,0.006942946492883105,-4.993711584062337e-08,-1.5121154610138587e-05,1784367166.9449255,0.0004951675073243678,-0.6260538101196289,0.006947240388175083,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.9114313,0.0,0.0,1784367166.8973916,0.0,0.0,3.0,1784367166.8975356,10709.513671875,nan,nan,50.712257385253906,nan
2.040558099746704,1784367166.9886634,BSMC,eight,eight_centered_entry_blend2,1784367166.957709,0.0004952217565881334,-0.6260544631936279,0.0069430940484058006,-3.9038863745041607e-08,-1.3322942715499729e-05,1784367166.9449255,0.0004951675073243678,-0.6260538101196289,0.006947240388175083,nan,nan,nan,nan,nan,nan,nan,nan,1784367166.9509337,0.0,0.0,1784367166.9485288,0.0,0.0,0.0,1784367166.9485924,10709.5654296875,nan,nan,51.592281341552734,nan
2.0799922943115234,1784367167.0280976,BSMC,eight,eight_centered_entry_blend2,1784367167.0086057,0.0004952146311721642,-0.62605440106727,0.006943266986023624,-3.1030103151708984e-08,-1.164507850131727e-05,1784367166.9968803,0.0004951675073243678,-0.6260538101196289,0.006947240388175083,1784367166.9929888,0.0004952217565881334,-0.6260544631936279,0.0069430940484058006,nan,nan,nan,nan,1784367166.9911728,0.0,0.0,1784367166.9971073,0.0,0.0,-3.0,1784367166.9973705,10709.61328125,nan,nan,48.547908782958984,nan
2.120042085647583,1784367167.0681474,BSMC,eight,eight_centered_entry_blend2,1784367167.05772,0.0004952088551614999,-0.62605418050665,0.006944254263660241,-2.3778670459398336e-08,-8.937342085886947e-06,1784367167.046574,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.0315862,0.0004952146311721642,-0.62605440106727,0.006943266986023624,nan,nan,nan,nan,1784367167.0310946,0.0,0.0,1784367167.0521464,0.0,0.0,0.0,1784367167.0522478,10709.6689453125,nan,nan,54.880985260009766,nan
2.1601178646087646,1784367167.1082232,BSMC,eight,eight_centered_entry_blend2,1784367167.05772,0.0004952088551614999,-0.62605418050665,0.006944254263660241,-2.3778670459398336e-08,-8.937342085886947e-06,1784367167.0948741,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.0725725,0.0004952088551614999,-0.62605418050665,0.006944254263660241,nan,nan,nan,nan,1784367167.0712814,0.0,0.0,1784367167.0521464,0.0,0.0,0.0,1784367167.0522478,10709.6689453125,nan,nan,54.880985260009766,nan
2.200368642807007,1784367167.148474,BSMC,eight,eight_centered_entry_blend2,1784367167.1084628,0.0004952030757444156,-0.6260539812966507,0.00694509542149656,-2.6526774684122572e-08,-6.924554403954177e-06,1784367167.1457672,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.1107779,0.0004952088551614999,-0.62605418050665,0.006944254263660241,nan,nan,nan,nan,1784367167.110582,0.0,0.0,1784367167.1469975,0.0,0.0,0.0,1784367167.1473646,10709.763671875,nan,nan,38.50328826904297,nan
2.2400407791137695,1784367167.188146,BSMC,eight,eight_centered_entry_blend2,1784367167.1582377,0.0004951994685759954,-0.6260538007653269,0.006946025692941968,-1.4635195322918828e-08,-4.618329097470325e-06,1784367167.1457672,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.1521134,0.0004952030757444156,-0.6260539812966507,0.00694509542149656,nan,nan,nan,nan,1784367167.1522093,0.0,0.0,1784367167.1469975,0.0,0.0,0.0,1784367167.1473646,10709.763671875,nan,nan,38.50328826904297,nan
2.2801451683044434,1784367167.2282505,BSMC,eight,eight_centered_entry_blend2,1784367167.208657,0.0004951956475014205,-0.6260536363009224,0.006946827639062387,-1.1793537945758291e-08,-2.9083812118784635e-06,1784367167.1997085,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.1912832,0.0004951994685759954,-0.6260538007653269,0.006946025692941968,nan,nan,nan,nan,1784367167.1907806,0.0,0.0,1784367167.197292,0.0,0.0,-2.0,1784367167.1975555,10709.814453125,nan,nan,50.36648178100586,nan
2.320507049560547,1784367167.2686124,BSMC,eight,eight_centered_entry_blend2,1784367167.2579396,0.0004951923439149408,-0.6260534886399125,0.006947558673865375,-9.516598284874636e-09,-1.5010982252046897e-06,1784367167.2459757,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.2322583,0.0004951956475014205,-0.6260536363009224,0.006946827639062387,nan,nan,nan,nan,1784367167.2318544,0.0,0.0,1784367167.2479188,0.0,0.0,0.0,1784367167.2481692,10709.8642578125,nan,nan,50.57650375366211,nan
2.3603274822235107,1784367167.3084328,BSMC,eight,eight_centered_entry_blend2,1784367167.2579396,0.0004951923439149408,-0.6260534886399125,0.006947558673865375,-9.516598284874636e-09,-1.5010982252046897e-06,1784367167.2953897,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.271172,0.0004951923439149408,-0.6260534886399125,0.006947558673865375,nan,nan,nan,nan,1784367167.2709513,0.0,0.0,1784367167.298789,0.0,0.0,2.0,1784367167.2988904,10709.9150390625,nan,nan,50.0424919128418,nan
2.4001853466033936,1784367167.3482907,BSMC,eight,eight_centered_entry_blend2,1784367167.307899,0.0004951894477569061,-0.6260533551359032,0.0069482236125978265,-7.752996920843667e-09,-3.39221590722122e-07,1784367167.2953897,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.3109815,0.0004951894477569061,-0.6260533551359032,0.0069482236125978265,nan,nan,nan,nan,1784367167.3107576,0.0,0.0,1784367167.298789,0.0,0.0,2.0,1784367167.2988904,10709.9150390625,nan,nan,50.0424919128418,nan
2.4403164386749268,1784367167.3884218,BSMC,eight,eight_centered_entry_blend2,1784367167.3576965,0.0004951866232476633,-0.626053232822098,0.00694884035096197,-9.182374835448213e-09,6.598194003518215e-07,1784367167.351209,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.3516192,0.0004951894477569061,-0.6260533551359032,0.0069482236125978265,nan,nan,nan,nan,1784367167.3517683,0.0,0.0,1784367167.383494,0.0,0.0,-1.0,1784367167.383756,10710.0,nan,nan,85.37776184082031,nan
2.4806814193725586,1784367167.4287868,BSMC,eight,eight_centered_entry_blend2,1784367167.4075968,0.0004951846043187068,-0.6260531227155227,0.00694937910088666,-5.180653011072309e-09,1.392391737340203e-06,1784367167.3992066,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.3908947,0.0004951866232476633,-0.626053232822098,0.00694884035096197,nan,nan,nan,nan,1784367167.3909757,0.0,0.0,1784367167.4020443,0.0,0.0,-3.0,1784367167.4023712,10710.0185546875,nan,nan,18.582984924316406,nan
2.5202298164367676,1784367167.4683352,BSMC,eight,eight_centered_entry_blend2,1784367167.4583457,0.0004951824767695239,-0.626053024096078,0.006949884828613781,-6.146170376974576e-09,2.0680067182824596e-06,1784367167.4457188,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.4311664,0.0004951846043187068,-0.6260531227155227,0.00694937910088666,nan,nan,nan,nan,1784367167.43128,0.0,0.0,1784367167.4020443,0.0,0.0,-3.0,1784367167.4023712,10710.0185546875,nan,nan,18.582984924316406,nan
2.5599822998046875,1784367167.5080876,BSMC,eight,eight_centered_entry_blend2,1784367167.4583457,0.0004951824767695239,-0.626053024096078,0.006949884828613781,-6.146170376974576e-09,2.0680067182824596e-06,1784367167.4956994,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.4729826,0.0004951824767695239,-0.626053024096078,0.006949884828613781,nan,nan,nan,nan,1784367167.4716015,0.0,0.0,1784367167.5061462,0.0,0.0,-2.0,1784367167.5064101,10710.123046875,nan,nan,20.28594398498535,nan
2.6000778675079346,1784367167.5481832,BSMC,eight,eight_centered_entry_blend2,1784367167.5076036,0.0004951808981237078,-0.6260529346379264,0.006950294513396011,-3.5529268615946666e-09,2.4115769859956696e-06,1784367167.4956994,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.5107114,0.0004951808981237078,-0.6260529346379264,0.006950294513396011,nan,nan,nan,nan,1784367167.5105035,0.0,0.0,1784367167.5061462,0.0,0.0,-2.0,1784367167.5064101,10710.123046875,nan,nan,20.28594398498535,nan
2.6401684284210205,1784367167.5882738,BSMC,eight,eight_centered_entry_blend2,1784367167.5575516,0.0004951793688897609,-0.6260528532650985,0.006950675020626758,-3.0622589620985647e-09,2.734477733075316e-06,1784367167.5491216,0.0004951675655320287,-0.6260520815849304,0.006952257247152161,1784367167.551343,0.0004951808981237078,-0.6260529346379264,0.006950294513396011,nan,nan,nan,nan,1784367167.5511012,0.0,0.0,1784367167.5528822,0.0,0.0,0.0,1784367167.5526042,10710.16796875,nan,nan,45.6578254699707,nan
