t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.5605509281158447,1784360091.841435,BSMC,eight,eight_amp1_k2_500,1784360091.798153,0.016211661136012967,0.02111810901392314,0.025235221659535543,-8.661061747700184e-07,7.2757567957024215e-06,1784360091.827108,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360091.816824,0.016211661136012967,0.02111810901392314,0.025235221659535543,nan,nan,nan,nan,1784360091.8165653,0.0,0.0,1784360091.836244,0.0,0.0,-1.0,1784360091.8365405,3634.452880859375,nan,nan,48.99512481689453,nan
2.6007580757141113,1784360091.881642,BSMC,eight,eight_amp1_k2_500,1784360091.8481565,0.0162113624108134,0.02111818460094621,0.025236295682804697,-7.785780350895486e-07,8.122165429729397e-06,1784360091.8780417,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360091.8569887,0.0162113624108134,0.02111818460094621,0.025236295682804697,nan,nan,nan,nan,1784360091.8567538,0.0,0.0,1784360091.836244,0.0,0.0,-1.0,1784360091.8365405,3634.452880859375,nan,nan,48.99512481689453,nan
2.6404566764831543,1784360091.9213407,BSMC,eight,eight_amp1_k2_500,1784360091.8981905,0.016211100613669305,0.02111825340229502,0.025237233903263042,-6.95790695270457e-07,8.679448842223245e-06,1784360091.8780417,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360091.8971155,0.0162113624108134,0.02111818460094621,0.025236295682804697,nan,nan,nan,nan,1784360091.8972228,0.0,0.0,1784360091.8866575,0.0,0.0,0.0,1784360091.8870475,3634.50341796875,nan,nan,50.58035659790039,nan
2.6805930137634277,1784360091.961477,BSMC,eight,eight_amp1_k2_500,1784360091.9481492,0.01621087203988598,0.021118315781833485,0.025238046252044854,-6.152310047345058e-07,8.988544515762216e-06,1784360091.9271476,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360091.9374452,0.016211100613669305,0.02111825340229502,0.025237233903263042,nan,nan,nan,nan,1784360091.9371617,0.0,0.0,1784360091.9392543,0.0,0.0,0.0,1784360091.9395382,3634.555908203125,nan,nan,52.50026321411133,nan
2.7204506397247314,1784360092.0013347,BSMC,eight,eight_amp1_k2_500,1784360091.9980638,0.01621067161151632,0.021118372660155947,0.025238741835829134,-5.472925690523021e-07,9.095956720001246e-06,1784360091.9789982,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360091.977775,0.01621087203988598,0.021118315781833485,0.025238046252044854,nan,nan,nan,nan,1784360091.9766374,0.0,0.0,1784360091.9868102,0.0,0.0,1.0,1784360091.98767,3634.60302734375,nan,nan,47.16425704956055,nan
2.7608485221862793,1784360092.0417325,BSMC,eight,eight_amp1_k2_500,1784360091.9980638,0.01621067161151632,0.021118372660155947,0.025238741835829134,-5.472925690523021e-07,9.095956720001246e-06,1784360092.027719,0.016209300607442856,0.021118925884366035,0.02524053384684556,1784360092.017238,0.01621067161151632,0.021118372660155947,0.025238741835829134,nan,nan,nan,nan,1784360092.016624,0.0,0.0,1784360092.0367281,0.0,0.0,3.0,1784360092.0369947,3634.6533203125,nan,nan,50.32675552368164,nan
2.8002309799194336,1784360092.081115,BSMC,eight,eight_amp1_k2_500,1784360092.0480144,0.0162104971226779,0.021118424106423887,0.025239335397057874,-4.831123566338295e-07,9.037065032494945e-06,1784360092.078259,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.057198,0.0162104971226779,0.021118424106423887,0.025239335397057874,nan,nan,nan,nan,1784360092.0567367,0.0,0.0,1784360092.0367281,0.0,0.0,3.0,1784360092.0369947,3634.6533203125,nan,nan,50.32675552368164,nan
2.840147018432617,1784360092.121031,BSMC,eight,eight_amp1_k2_500,1784360092.0981848,0.01621030684529894,0.021117163876940435,0.025236697911320636,-4.6721217252053775e-07,4.1519432031530065e-06,1784360092.078259,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.0972836,0.0162104971226779,0.021118424106423887,0.025239335397057874,nan,nan,nan,nan,1784360092.0967479,0.0,0.0,1784360092.0892599,0.0,0.0,-1.0,1784360092.089649,3634.705810546875,nan,nan,52.51627731323242,nan
2.880744695663452,1784360092.1616287,BSMC,eight,eight_amp1_k2_500,1784360092.1483915,0.016210140191325162,0.02111601987196042,0.025234289362787172,-4.423775455727537e-07,1.0765918754303878e-07,1784360092.130111,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.1368737,0.01621030684529894,0.021117163876940435,0.025236697911320636,nan,nan,nan,nan,1784360092.1369798,0.0,0.0,1784360092.1382778,0.0,0.0,0.0,1784360092.1385171,3634.755126953125,nan,nan,49.1602668762207,nan
2.920574188232422,1784360092.2014582,BSMC,eight,eight_amp1_k2_500,1784360092.198277,0.016209995293569576,0.021114986254545397,0.025232118660183284,-4.0996566941843583e-07,-3.1542803617660196e-06,1784360092.1799612,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.1772733,0.016210140191325162,0.02111601987196042,0.025234289362787172,nan,nan,nan,nan,1784360092.1773891,0.0,0.0,1784360092.1878254,0.0,0.0,0.0,1784360092.1881225,3634.804443359375,nan,nan,49.38544845581055,nan
2.9604263305664062,1784360092.2413104,BSMC,eight,eight_amp1_k2_500,1784360092.198277,0.016209995293569576,0.021114986254545397,0.025232118660183284,-4.0996566941843583e-07,-3.1542803617660196e-06,1784360092.2320027,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.216752,0.016209995293569576,0.021114986254545397,0.025232118660183284,nan,nan,nan,nan,1784360092.2168458,0.0,0.0,1784360092.2378626,0.0,0.0,0.0,1784360092.2383828,3634.8544921875,nan,nan,50.07559585571289,nan
3.0008277893066406,1784360092.2817118,BSMC,eight,eight_amp1_k2_500,1784360092.248966,0.016209868550530283,0.02111404846803323,0.02523016471942307,-3.7552007474458026e-07,-5.754410792576558e-06,1784360092.2320027,0.016209065914154053,0.021105190739035606,0.02522026324658706,1784360092.2571237,0.016209868550530283,0.02111404846803323,0.02523016471942307,nan,nan,nan,nan,1784360092.2568612,0.0,0.0,1784360092.2378626,0.0,0.0,0.0,1784360092.2383828,3634.8544921875,nan,nan,50.07559585571289,nan
3.0401265621185303,1784360092.3210106,BSMC,eight,eight_amp1_k2_500,1784360092.2984416,0.01620975839635373,0.02111314510449602,0.025217879735951392,-3.4012095902348387e-07,-2.3622666544083686e-05,1784360092.2827904,0.016209065914154053,0.021104618906974792,0.025152337333414848,1784360092.2979083,0.016209868550530283,0.02111404846803323,0.02523016471942307,nan,nan,nan,nan,1784360092.2975721,0.0,0.0,1784360092.288981,0.0,0.0,0.0,1784360092.2892945,3634.905517578125,nan,nan,51.04745864868164,nan
3.0807416439056396,1784360092.3616257,BSMC,eight,eight_amp1_k2_500,1784360092.348874,0.01620967487888316,0.021113946130773407,0.025212328220233792,-2.7210088500152317e-07,-2.9445777507589012e-05,1784360092.3307974,0.0162090715020895,0.0211215578019619,0.0251873073620622,1784360092.3369615,0.01620975839635373,0.02111314510449602,0.025217879735951392,nan,nan,nan,nan,1784360092.3366182,0.0,0.0,1784360092.3408797,0.0,0.0,1.0,1784360092.3409593,3634.95654296875,nan,nan,51.110015869140625,nan
3.1204657554626465,1784360092.4013498,BSMC,eight,eight_amp1_k2_500,1784360092.3980758,0.016209606308149493,0.021115156174306354,0.02520029385847817,-2.107078497174942e-07,-4.4358650165514096e-05,1784360092.3785348,0.01620907336473465,0.021126708015799522,0.025140613476804796,1784360092.3768132,0.01620967487888316,0.021113946130773407,0.025212328220233792,nan,nan,nan,nan,1784360092.3769116,0.0,0.0,1784360092.388643,0.0,0.0,6.0,1784360092.3891292,3635.00439453125,nan,nan,47.69358444213867,nan
3.1601548194885254,1784360092.4410388,BSMC,eight,eight_amp1_k2_500,1784360092.3980758,0.016209606308149493,0.021115156174306354,0.02520029385847817,-2.107078497174942e-07,-4.4358650165514096e-05,1784360092.428706,0.01620907336473465,0.021126708015799522,0.025140613476804796,1784360092.4166272,0.016209606308149493,0.021115156174306354,0.02520029385847817,nan,nan,nan,nan,1784360092.4163868,0.0,0.0,1784360092.4380066,0.0,0.0,-2.0,1784360092.4382546,3635.0546875,nan,nan,50.35539245605469,nan
3.200653314590454,1784360092.4815373,BSMC,eight,eight_amp1_k2_500,1784360092.448088,0.01620954594775202,0.021116254083182462,0.02518955693609199,-1.650394857498434e-07,-5.5793805659983205e-05,1784360092.4800463,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.4575891,0.01620954594775202,0.021116254083182462,0.02518955693609199,nan,nan,nan,nan,1784360092.4571254,0.0,0.0,1784360092.4380066,0.0,0.0,-2.0,1784360092.4382546,3635.0546875,nan,nan,50.35539245605469,nan
3.2400872707366943,1784360092.5209713,BSMC,eight,eight_amp1_k2_500,1784360092.4990764,0.016209492742696875,0.021117248713492704,0.025180066970626358,-1.3074910076011402e-07,-6.40955150563616e-05,1784360092.4800463,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.4969516,0.01620954594775202,0.021116254083182462,0.02518955693609199,nan,nan,nan,nan,1784360092.4966226,0.0,0.0,1784360092.488014,0.0,0.0,2.0,1784360092.4882526,3635.1044921875,nan,nan,49.93880844116211,nan
3.2803521156311035,1784360092.5612361,BSMC,eight,eight_amp1_k2_500,1784360092.5480535,0.016209446113718422,0.02111814896354731,0.02517187311332863,-1.0453299585253035e-07,-6.977984989498373e-05,1784360092.5301752,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.537186,0.016209492742696875,0.021117248713492704,0.025180066970626358,nan,nan,nan,nan,1784360092.5369096,0.0,0.0,1784360092.5387897,0.0,0.0,0.0,1784360092.5391254,3635.155517578125,nan,nan,50.891197204589844,nan
3.3201844692230225,1784360092.6010685,BSMC,eight,eight_amp1_k2_500,1784360092.5981214,0.016209404699258308,0.021118966407883175,0.025164697092662617,-8.461987451296063e-08,-7.32642486968806e-05,1784360092.5818818,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.5773013,0.016209446113718422,0.02111814896354731,0.02517187311332863,nan,nan,nan,nan,1784360092.5768666,0.0,0.0,1784360092.5893147,0.0,0.0,-1.0,1784360092.589626,3635.205810546875,nan,nan,50.31004333496094,nan
3.360727310180664,1784360092.6416113,BSMC,eight,eight_amp1_k2_500,1784360092.5981214,0.016209404699258308,0.021118966407883175,0.025164697092662617,-8.461987451296063e-08,-7.32642486968806e-05,1784360092.6285417,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.6167893,0.016209404699258308,0.021118966407883175,0.025164697092662617,nan,nan,nan,nan,1784360092.6164796,0.0,0.0,1784360092.638919,0.0,0.0,0.0,1784360092.6392295,3635.25537109375,nan,nan,49.609214782714844,nan
3.4001801013946533,1784360092.6810641,BSMC,eight,eight_amp1_k2_500,1784360092.648358,0.016209368328535048,0.021119700680216007,0.025158482435577084,-6.90311508349036e-08,-7.48877242747768e-05,1784360092.6285417,0.01620907336473465,0.021126708015799522,0.02514095837896662,1784360092.6575005,0.016209368328535048,0.021119700680216007,0.025158482435577084,nan,nan,nan,nan,1784360092.6572392,0.0,0.0,1784360092.638919,0.0,0.0,0.0,1784360092.6392295,3635.25537109375,nan,nan,49.609214782714844,nan
3.44050931930542,1784360092.7213933,BSMC,eight,eight_amp1_k2_500,1784360092.698189,0.01620933580290779,0.021120335040366485,0.025153663525633457,-5.7415620755566214e-08,-7.429968063664716e-05,1784360092.6804693,0.01620907336473465,0.021126363426446915,0.025143916009291414,1784360092.6973248,0.016209368328535048,0.021119700680216007,0.025158482435577084,nan,nan,nan,nan,1784360092.696922,0.0,0.0,1784360092.6908038,0.0,0.0,0.0,1784360092.6911314,3635.30712890625,nan,nan,51.826045989990234,nan
3.4803404808044434,1784360092.7612245,BSMC,eight,eight_amp1_k2_500,1784360092.7483318,0.01620932146404917,0.021122895253665896,0.025145141135732848,-1.2144815679427962e-08,-8.171472729419988e-05,1784360092.7312171,0.016209082677960396,0.021147197112441063,0.025120584827519804,1784360092.737429,0.01620933580290779,0.021120335040366485,0.025153663525633457,nan,nan,nan,nan,1784360092.737015,0.0,0.0,1784360092.759741,0.0,0.0,0.0,1784360092.7601943,3635.3759765625,nan,nan,68.76174926757812,nan
3.5207109451293945,1784360092.801595,BSMC,eight,eight_amp1_k2_500,1784360092.7982328,0.01620933921406231,0.021125603533750845,0.025141678805007794,4.586405395321006e-08,-7.621841405342103e-05,1784360092.7813265,0.01620931178331375,0.021151315420866013,0.025135409433196948,1784360092.777275,0.01620932146404917,0.021122895253665896,0.025145141135732848,nan,nan,nan,nan,1784360092.7768884,0.0,0.0,1784360092.791033,0.0,0.0,1.0,1784360092.791595,3635.407470703125,nan,nan,31.390968322753906,nan
3.5601418018341064,1784360092.8410258,BSMC,eight,eight_amp1_k2_500,1784360092.7982328,0.01620933921406231,0.021125603533750845,0.025141678805007794,4.586405395321006e-08,-7.621841405342103e-05,1784360092.8316426,0.01620931178331375,0.021151315420866013,0.025135409433196948,1784360092.8174098,0.01620933921406231,0.021125603533750845,0.025141678805007794,nan,nan,nan,nan,1784360092.81702,0.0,0.0,1784360092.8401122,0.0,0.0,0.0,1784360092.8406727,3635.45654296875,nan,nan,49.04951477050781,nan
3.600062847137451,1784360092.8809469,BSMC,eight,eight_amp1_k2_500,1784360092.848155,0.016209353583873386,0.021128055820350405,0.025138101494316084,7.761430897109985e-08,-7.363516869657278e-05,1784360092.877411,0.016208607703447342,0.021099582314491272,0.02500531542389763,1784360092.8568125,0.016209353583873386,0.021128055820350405,0.025138101494316084,nan,nan,nan,nan,1784360092.8565145,0.0,0.0,1784360092.8401122,0.0,0.0,0.0,1784360092.8406727,3635.45654296875,nan,nan,49.04951477050781,nan
3.6405868530273438,1784360092.9214709,BSMC,eight,eight_amp1_k2_500,1784360092.8986623,0.01620924673495305,0.021125362725123532,0.02511512488588908,-4.888164609838016e-08,-0.00010006547368925275,1784360092.877411,0.016208607703447342,0.021099582314491272,0.02500531542389763,1784360092.8967655,0.016209353583873386,0.021128055820350405,0.025138101494316084,nan,nan,nan,nan,1784360092.8965242,0.0,0.0,1784360092.8895795,0.0,0.0,2.0,1784360092.890129,3635.506103515625,nan,nan,49.555233001708984,nan
3.6801273822784424,1784360092.9610114,BSMC,eight,eight_amp1_k2_500,1784360092.9482536,0.01620917598745907,0.02112304544049521,0.02509005048720265,-1.5440759510515245e-07,-0.00013101098548281344,1784360092.928763,0.016208836808800697,0.021100955083966255,0.024983349917364887,1784360092.936944,0.01620924673495305,0.021125362725123532,0.02511512488588908,nan,nan,nan,nan,1784360092.9366784,0.0,0.0,1784360092.947588,0.0,0.0,2.0,1784360092.9479704,3635.564208984375,nan,nan,58.103797912597656,nan
3.7207276821136475,1784360093.0016117,BSMC,eight,eight_amp1_k2_500,1784360092.9985986,0.016209122189766025,0.02112093507621245,0.02507034365819757,-1.4011006431432873e-07,-0.0001434370721741132,1784360092.9821048,0.016208836808800697,0.021100955083966255,0.024983349917364887,1784360092.976861,0.01620917598745907,0.02112304544049521,0.02509005048720265,nan,nan,nan,nan,1784360092.9765978,0.0,0.0,1784360092.9941096,0.0,0.0,0.0,1784360092.9945226,3635.6103515625,nan,nan,46.31698989868164,nan
3.7606892585754395,1784360093.0415733,BSMC,eight,eight_amp1_k2_500,1784360092.9985986,0.016209122189766025,0.02112093507621245,0.02507034365819757,-1.4011006431432873e-07,-0.0001434370721741132,1784360093.0300608,0.016208836808800697,0.021100955083966255,0.024983349917364887,1784360093.0172095,0.016209122189766025,0.02112093507621245,0.02507034365819757,nan,nan,nan,nan,1784360093.0167718,0.0,0.0,1784360093.0401368,0.0,0.0,2.0,1784360093.0404546,3635.656494140625,nan,nan,46.138648986816406,nan
3.80006742477417,1784360093.0809515,BSMC,eight,eight_amp1_k2_500,1784360093.0483847,0.016209072256771543,0.02111903457931064,0.02505201581828438,-1.5471988125175e-07,-0.00015592328381926502,1784360093.0789783,0.01620885729789734,0.021156007423996925,0.025295514138032004,1784360093.0575328,0.016209072256771543,0.02111903457931064,0.02505201581828438,nan,nan,nan,nan,1784360093.0572655,0.0,0.0,1784360093.0401368,0.0,0.0,2.0,1784360093.0404546,3635.656494140625,nan,nan,46.138648986816406,nan
3.8401458263397217,1784360093.1210299,BSMC,eight,eight_amp1_k2_500,1784360093.09896,0.016209067593126264,0.021122543255317018,0.025083970884087536,-5.7207336698545814e-08,-9.198300113141319e-05,1784360093.0789783,0.01620885729789734,0.021156007423996925,0.025295514138032004,1784360093.0970905,0.016209072256771543,0.02111903457931064,0.02505201581828438,nan,nan,nan,nan,1784360093.0968544,0.0,0.0,1784360093.0918365,0.0,0.0,0.0,1784360093.0921073,3635.70849609375,nan,nan,51.8663444519043,nan
3.8800995349884033,1784360093.1609836,BSMC,eight,eight_amp1_k2_500,1784360093.14817,0.01620909546822859,0.02112639161429053,0.025101893702298313,3.517556186295705e-08,-5.5711568920128654e-05,1784360093.1299667,0.016209088265895844,0.021162990480661392,0.025220498297567298,1784360093.1370687,0.016209067593126264,0.021122543255317018,0.025083970884087536,nan,nan,nan,nan,1784360093.136762,0.0,0.0,1784360093.1409378,0.0,0.0,0.0,1784360093.1412323,3635.757568359375,nan,nan,49.14263153076172,nan
