t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.28020262718201,1784374535.7638583,BSMC,circle,circle_1m_ks00_baseline,1784374535.7352085,0.15414200620749777,-0.9662380483647829,0.061433028579097694,0.09563240235769954,0.11102675842486284,1784374535.755803,0.15970583260059357,-0.963532567024231,0.06183533580140593,1784374535.7432382,0.14314215169075628,-0.9884787969974198,0.09054926495728718,1784374535.7432957,-0.012344561516543694,-0.021523463942727424,0.02911623637818949,1784374535.7433586,0.09359749940834355,0.10050503431360736,1784374535.741762,320.0,256.0,-124.0,1784374535.7421498,18078.359375,nan,nan,51.46293258666992,nan
49.319976806640625,1784374535.8036325,BSMC,circle,circle_1m_ks00_baseline,1784374535.7851794,0.15933286151433795,-0.9656931504698327,0.066882223534513,0.09583613847632268,0.11127028798829176,1784374535.755803,0.15970583260059357,-0.963532567024231,0.06183533580140593,1784374535.7828279,0.14738737808083413,-0.9880842146091363,0.09481279282746488,1784374535.7831588,-0.00808311823892656,-0.0213902590035973,0.03337976424836719,1784374535.7834446,0.09853917180678622,0.10208853591203397,1784374535.7908616,281.0,256.0,-119.0,1784374535.7911398,18078.408203125,nan,nan,49.11185836791992,nan
49.359318017959595,1784374535.8429737,BSMC,circle,circle_1m_ks00_baseline,1784374535.8351965,0.1641997227874893,-0.965133009923146,0.07178394771811106,0.09466911435340719,0.10939708209135282,1784374535.806712,0.1635587513446808,-0.9629259705543518,0.06713145752439013,1784374535.824394,0.15173291357109497,-0.987661388975635,0.09917885403809709,1784374535.8244684,-0.009051145589100603,-0.021411199763505164,0.0322966305035841,1784374535.8245375,0.09741719666924357,0.10169293622489901,1784374535.8416967,312.0,256.0,-128.0,1784374535.842006,18078.458984375,nan,nan,50.7727165222168,nan
49.39926528930664,1784374535.882921,BSMC,circle,circle_1m_ks00_baseline,1784374535.8351965,0.1641997227874893,-0.965133009923146,0.07178394771811106,0.09466911435340719,0.10939708209135282,1784374535.8550458,0.17195697128772736,-0.9619861245155334,0.07690916548894944,1784374535.8625937,0.1559761647669663,-0.9872300223273002,0.103443978359081,1784374535.8628955,-0.009787228247158124,-0.02145029200137569,0.03166003064096995,1784374535.86297,0.0965633307624768,0.10170576389961516,1784374535.8416967,312.0,256.0,-128.0,1784374535.842006,18078.458984375,nan,nan,50.7727165222168,nan
49.439759254455566,1784374535.923415,BSMC,circle,circle_1m_ks00_baseline,1784374535.8851666,0.16955547254300665,-0.9644894718402333,0.07759705992974497,0.09461052363230309,0.10954999459560447,1784374535.9066505,0.17599982023239136,-0.9614887237548828,0.07831078059526064,1784374535.902264,0.16026722698610396,-0.9867751876085766,0.10775908188996451,1784374535.903099,-0.010987867010186647,-0.021498637431222538,0.030162021960219536,1784374535.9034848,0.09517198802271151,0.10102988478353964,1784374535.89714,281.0,262.0,-74.0,1784374535.897591,18078.513671875,nan,nan,55.1833610534668,nan
49.47949409484863,1784374535.9631498,BSMC,circle,circle_1m_ks00_baseline,1784374535.9353364,0.17467605358901614,-0.963857252717584,0.08230954943627179,0.09385001183857357,0.10701216559138448,1784374535.9554088,0.18017901480197906,-0.9610208868980408,0.08333028185208427,1784374535.9421418,0.16455539103420913,-0.986301941596146,0.1120732841986187,1784374535.9424613,-0.011931725801499853,-0.02153661507297606,0.029763734762346908,1784374535.9425242,0.09407556890929765,0.10173503860554713,1784374535.9418766,320.0,268.0,-91.0,1784374535.94226,18078.55859375,nan,nan,44.986446380615234,nan
49.51948952674866,1784374536.0031452,BSMC,circle,circle_1m_ks00_baseline,1784374535.9856207,0.17984733625286065,-0.9632049399245044,0.08729073133232698,0.09437462172463593,0.10578012611033666,1784374535.9554088,0.18017901480197906,-0.9610208868980408,0.08333028185208427,1784374535.9825068,0.16887032205806773,-0.9858068267591209,0.11641653161225538,1784374535.982895,-0.007590696379270965,-0.02139793559416608,0.03410698217598358,1784374535.9829745,0.09910920874363836,0.10334956474094774,1784374535.9923916,343.0,268.0,-105.0,1784374535.9928427,18078.609375,nan,nan,50.559532165527344,nan
49.55936622619629,1784374536.043022,BSMC,circle,circle_1m_ks00_baseline,1784374536.0351977,0.1849399621090106,-0.9625352460354634,0.09223788497859986,0.09575674752809893,0.1057216025987847,1784374536.00728,0.184279665350914,-0.9604389071464539,0.08654384705938625,1784374536.0225635,0.1731458440861745,-0.9852974915305983,0.1207222881811629,1784374536.0228612,-0.008602003650902542,-0.021424200496586512,0.03343155684883592,1784374536.0229392,0.09793552124947864,0.10408386529347517,1784374536.041813,335.0,275.0,-102.0,1784374536.0421011,18078.658203125,nan,nan,49.405914306640625,nan
49.5992431640625,1784374536.0828989,BSMC,circle,circle_1m_ks00_baseline,1784374536.0351977,0.1849399621090106,-0.9625352460354634,0.09223788497859986,0.09575674752809893,0.1057216025987847,1784374536.0550666,0.1926293969154358,-0.9590920805931091,0.09606140171698883,1784374536.0631862,0.17748614609174218,-0.9847613270283888,0.12509558491883485,1784374536.0635366,-0.009469311575683953,-0.02144505042675318,0.03285769994023499,1784374536.0636823,0.09692889594643034,0.1047528043532333,1784374536.041813,335.0,275.0,-102.0,1784374536.0421011,18078.658203125,nan,nan,49.405914306640625,nan
49.639732122421265,1784374536.1233878,BSMC,circle,circle_1m_ks00_baseline,1784374536.0860963,0.19064428941757358,-0.9617375066424838,0.0980481273425403,0.09744848176739936,0.10666943045549705,1784374536.1074266,0.19669561088085175,-0.9584647417068481,0.09910929790740135,1784374536.102684,0.18175981872940705,-0.9842145484334123,0.1294040966528429,1784374536.1031992,-0.011042102234051929,-0.021499376859173858,0.03135596931030259,1784374536.1034951,0.09510494682388192,0.10469644757626036,1784374536.094036,320.0,275.0,-120.0,1784374536.0946336,18078.7109375,nan,nan,52.01848220825195,nan
49.67950391769409,1784374536.1631596,BSMC,circle,circle_1m_ks00_baseline,1784374536.1351273,0.19593229992050726,-0.9609613009257822,0.10302899851584682,0.09820895662733918,0.10607071277178594,1784374536.157588,0.2009604573249817,-0.9577287435531616,0.10535046427816992,1784374536.1423538,0.18600172305985052,-0.983653312453796,0.1336829710501204,1784374536.1433287,-0.012211718286637033,-0.021550352211987915,0.03065397253427357,1784374536.1436353,0.09374703364015669,0.10521681465608294,1784374536.1417377,328.0,275.0,-142.0,1784374536.1420536,18078.7578125,nan,nan,47.88401794433594,nan
49.719245195388794,1784374536.202901,BSMC,circle,circle_1m_ks00_baseline,1784374536.1851459,0.2011968335794147,-0.9601523866830043,0.10829600268162261,0.09876404786933006,0.10585616734737281,1784374536.157588,0.2009604573249817,-0.9577287435531616,0.10535046427816992,1784374536.1836026,0.19031617008022794,-0.9830635172732687,0.13803754811463495,1784374536.1837327,-0.007859491331253184,-0.02140741175079156,0.03500854959878813,1784374536.18414,0.09879323601945889,0.10683740196955334,1784374536.1984468,335.0,268.0,-107.0,1784374536.1988568,18078.814453125,nan,nan,56.313716888427734,nan
49.75995445251465,1784374536.2436101,BSMC,circle,circle_1m_ks00_baseline,1784374536.2357516,0.20632719038607447,-0.9593567778747967,0.11297377241246606,0.09908028695191054,0.10519144634071512,1784374536.2090836,0.2049507200717926,-0.9571757912635803,0.1057187781169722,1784374536.2231793,0.19457771868739215,-0.982462148427345,0.14234132199464053,1784374536.2232633,-0.008991676430679182,-0.021463641489947893,0.03404531931301792,1784374536.2236078,0.09748009583310008,0.10692218186097381,1784374536.1984468,335.0,268.0,-107.0,1784374536.1988568,18078.814453125,nan,nan,56.313716888427734,nan
49.7991304397583,1784374536.2827861,BSMC,circle,circle_1m_ks00_baseline,1784374536.2357516,0.20632719038607447,-0.9593567778747967,0.11297377241246606,0.09908028695191054,0.10519144634071512,1784374536.2572095,0.21307748556137085,-0.9557139873504639,0.11764276063572611,1784374536.265217,0.1989069952854784,-0.981832050006026,0.14671621518311692,1784374536.2652957,-0.009906611765584139,-0.021495492458413572,0.03374244277065086,1784374536.2653687,0.09641713451777872,0.10737789400787964,1784374536.243818,265.0,262.0,-108.0,1784374536.243884,18078.859375,nan,nan,44.81282424926758,nan
49.8394832611084,1784374536.323139,BSMC,circle,circle_1m_ks00_baseline,1784374536.285232,0.21151106712057033,-0.9584852434329261,0.11800050112044605,0.09739354794105497,0.10338959229504864,1784374536.3115566,0.21722516417503357,-0.9550653100013733,0.12445446731101138,1784374536.3021696,0.20310746613387232,-0.9812021941911606,0.1509636497992053,1784374536.3024201,-0.011019557519868864,-0.021569647965648083,0.03296314867875924,1784374536.3026907,0.09512558518182244,0.10705754939062265,1784374536.2973971,328.0,262.0,-190.0,1784374536.2977767,18078.9140625,nan,nan,53.973201751708984,nan
49.87938952445984,1784374536.3630452,BSMC,circle,circle_1m_ks00_baseline,1784374536.3351536,0.21664480299599828,-0.957594529636207,0.12371259537048931,0.0970244948517694,0.10401349982739459,1784374536.3578131,0.2218264490365982,-0.95428866147995,0.12582042160488405,1784374536.3427787,0.20741430820590034,-0.980537428329624,0.1553214970129504,1784374536.3442454,-0.011991040442726966,-0.021628536326513376,0.03160890164246108,1784374536.344329,0.09400047183326206,0.10593756644056987,1784374536.3429058,359.0,268.0,-91.0,1784374536.3429675,18078.958984375,nan,nan,45.18759536743164,nan
49.91928148269653,1784374536.4029372,BSMC,circle,circle_1m_ks00_baseline,1784374536.3851264,0.2219345343561367,-0.9566743018742854,0.1293424328701856,0.09821885323947092,0.10572503216415027,1784374536.3578131,0.2218264490365982,-0.95428866147995,0.12582042160488405,1784374536.382892,0.2116682587308082,-0.9798619440524701,0.15962874703583882,1784374536.3840725,-0.007686248449149732,-0.021483140421896942,0.03591615166534951,1784374536.3842783,0.09899124216409379,0.10754244101396697,1784374536.3429058,359.0,268.0,-91.0,1784374536.3429675,18078.958984375,nan,nan,45.18759536743164,nan
49.95930624008179,1784374536.442962,BSMC,circle,circle_1m_ks00_baseline,1784374536.4354303,0.22718903861141543,-0.9557356704309652,0.1347875327874384,0.0995154172365797,0.10656235168722142,1784374536.410061,0.22620074450969696,-0.9535079002380371,0.13093787851065103,1784374536.4232385,0.21599818995458153,-0.9791550834427223,0.1640159998434567,1784374536.423557,-0.008786375985998587,-0.02152731571316581,0.03467356697327109,1784374536.4240093,0.09771652939509426,0.10682924978966207,1784374536.4032516,343.0,281.0,-102.0,1784374536.4037247,18079.01953125,nan,nan,60.983638763427734,nan
49.999197483062744,1784374536.4828532,BSMC,circle,circle_1m_ks00_baseline,1784374536.4354303,0.22718903861141543,-0.9557356704309652,0.1347875327874384,0.0995154172365797,0.10656235168722142,1784374536.456768,0.23475490510463715,-0.9521361589431763,0.14085961240242723,1784374536.4622412,0.22016312164605578,-0.9784567373423745,0.16823907571015592,1784374536.4627652,-0.010015443065028018,-0.021570843539557023,0.033451542922717514,1784374536.4628472,0.09629161904085322,0.10668761115883221,1784374536.4502566,312.0,262.0,-92.0,1784374536.4508102,18079.06640625,nan,nan,46.940303802490234,nan
50.03920078277588,1784374536.5228565,BSMC,circle,circle_1m_ks00_baseline,1784374536.4855597,0.23272848209485716,-0.9547218444501777,0.14079433119436982,0.09940676937515838,0.10761972979602266,1784374536.5076158,0.2391219437122345,-0.9511825442314148,0.1437149609061433,1784374536.50256,0.22442506374685667,-0.977723384783325,0.1725636549490461,1784374536.5033767,-0.01144905234228992,-0.021608720795614392,0.03176932375467628,1784374536.5034585,0.09463025505344155,0.10541239265511539,1784374536.5047293,312.0,249.0,-114.0,1784374536.5049675,18079.12109375,nan,nan,54.912532806396484,nan
50.079282999038696,1784374536.5629387,BSMC,circle,circle_1m_ks00_baseline,1784374536.5353901,0.23796333848303947,-0.9537200261675718,0.14636353712497807,0.09829911520692232,0.10817729766201627,1784374536.555839,0.24325168132781982,-0.9503949880599976,0.15107371062547564,1784374536.543595,0.228837701925234,-0.9769440836702666,0.1770445833700671,1784374536.5439374,-0.012415096851505079,-0.02164484833953292,0.030681046245089022,1784374536.5442045,0.09351041471267599,0.10403215254656209,1784374536.543096,312.0,262.0,-96.0,1784374536.5437458,18079.16015625,nan,nan,38.22005844116211,nan
50.119627475738525,1784374536.6032832,BSMC,circle,circle_1m_ks00_baseline,1784374536.5851922,0.243077831094786,-0.9527094834651486,0.15213632382941814,0.09754557503057416,0.10862973875711478,1784374536.555839,0.24325168132781982,-0.9503949880599976,0.15107371062547564,1784374536.5830603,0.23299465091750948,-0.9761912659778957,0.18126915269074548,1784374536.5833852,-0.008192802023381018,-0.021506335572166267,0.0349056155657674,1784374536.583901,0.09840598421890866,0.10560428066886669,1784374536.6029103,249.0,268.0,-113.0,1784374536.6030366,18079.21875,nan,nan,59.26810836791992,nan
50.159141063690186,1784374536.6427968,BSMC,circle,circle_1m_ks00_baseline,1784374536.6352575,0.24789028483328607,-0.9517237116165824,0.1565218062204626,0.09514564275516192,0.10453615199721861,1784374536.6066947,0.24757066369056702,-0.9493808150291443,0.15385082079261386,1784374536.622948,0.23723822330227762,-0.9754040307769835,0.18558513169465282,1784374536.6243794,-0.009211519316216605,-0.021547422322551794,0.033448807865234687,1784374536.6248288,0.09722659223959886,0.10436647841225583,1784374536.6029103,249.0,268.0,-113.0,1784374536.6030366,18079.21875,nan,nan,59.26810836791992,nan
50.19923496246338,1784374536.6828907,BSMC,circle,circle_1m_ks00_baseline,1784374536.6352575,0.24789028483328607,-0.9517237116165824,0.1565218062204626,0.09514564275516192,0.10453615199721861,1784374536.656621,0.2557830512523651,-0.9476963877677917,0.1598614502133183,1784374536.6624393,0.24142042721700874,-0.9746096214150678,0.1898421192663677,1784374536.6629727,-0.009958301828725641,-0.021597595921011906,0.0333203130459051,1784374536.6630676,0.09635854738374748,0.10507979396123496,1784374536.6439173,328.0,262.0,-178.0,1784374536.6444857,18079.259765625,nan,nan,41.54873275756836,nan
50.23946738243103,1784374536.723123,BSMC,circle,circle_1m_ks00_baseline,1784374536.685865,0.25332347763438834,-0.9505952706624506,0.16179058604833654,0.09534179194157706,0.10393037834291234,1784374536.7100692,0.2602372169494629,-0.9467284679412842,0.1677813909391162,1784374536.7031834,0.24567051070645596,-0.9737833974502131,0.1941717710989488,1784374536.7032452,-0.01128829729409621,-0.02165251650329531,0.03238118505061224,1784374536.7033103,0.09481509397242135,0.1051819814118647,1784374536.7025726,343.0,268.0,-94.0,1784374536.703385,18079.318359375,nan,nan,58.17433547973633,nan
50.27949619293213,1784374536.763152,BSMC,circle,circle_1m_ks00_baseline,1784374536.73535,0.2586402886070216,-0.9494474385691047,0.1676875118621744,0.09660371423604777,0.10550931098795854,1784374536.75735,0.26463449001312256,-0.9457703828811646,0.1740428020274193,1784374536.7425926,0.24993563207509173,-0.972935027267593,0.19852045159516482,1784374536.7429974,-0.012502702521351106,-0.021705305753912368,0.03083293973299042,1784374536.743079,0.09340802484520257,0.10448278833212485,1784374536.7448828,343.0,281.0,-120.0,1784374536.745328,18079.361328125,nan,nan,42.84717559814453,nan
50.31937766075134,1784374536.8030334,BSMC,circle,circle_1m_ks00_baseline,1784374536.7857885,0.26406359928692785,-0.9482557894293687,0.17381265055728007,0.09824576420311,0.10708750104514142,1784374536.75735,0.26463449001312256,-0.9457703828811646,0.1740428020274193,1784374536.7831519,0.2542159396647944,-0.9720642263611471,0.20288844399628814,1784374536.7836766,-0.008137094188196482,-0.021561114344237447,0.03520093213411374,1784374536.7837605,0.09846965466441651,0.10610875259449092,1784374536.7448828,343.0,281.0,-120.0,1784374536.745328,18079.361328125,nan,nan,42.84717559814453,nan
50.35918164253235,1784374536.8428373,BSMC,circle,circle_1m_ks00_baseline,1784374536.835518,0.2693176425438344,-0.9470922722774873,0.17953170821665124,0.0997094446947259,0.10803090673075381,1784374536.8090003,0.2689342200756073,-0.944995641708374,0.17789667743093804,1784374536.8230865,0.2583779765684424,-0.9711987915610836,0.20713950925049904,1784374536.8248694,-0.00956769027867038,-0.02161404532345267,0.03332685869321897,1784374536.8249645,0.09681280506338188,0.10553146445605362,1784374536.8082488,343.0,281.0,-128.0,1784374536.8087296,18079.423828125,nan,nan,63.08853530883789,nan
50.39938807487488,1784374536.8830438,BSMC,circle,circle_1m_ks00_baseline,1784374536.835518,0.2693176425438344,-0.9470922722774873,0.17953170821665124,0.0997094446947259,0.10803090673075381,1784374536.8598099,0.2769675850868225,-0.9432204961776733,0.1815881702834106,1784374536.863872,0.26268317145612885,-0.9702841412103397,0.21154079537568268,1784374536.8639312,-0.01066918289223387,-0.021634406107500843,0.032009087159031446,1784374536.864237,0.09553641761044404,0.10541626059185952,1784374536.844322,328.0,262.0,-129.0,1784374536.844489,18079.4609375,nan,nan,35.911991119384766,nan
50.43940234184265,1784374536.923058,BSMC,circle,circle_1m_ks00_baseline,1784374536.8852623,0.27482926652664086,-0.9458495843779032,0.18502290520312267,0.1000682654384127,0.1086248922002579,1784374536.91024,0.28078317642211914,-0.9423955678939819,0.1851086850504166,1784374536.9032044,0.2668947096144504,-0.9693701996282709,0.21585036282715972,1784374536.9038138,-0.01212619538079275,-0.021659453380347735,0.030827457624037047,1784374536.9039285,0.09384592090034728,0.10487982469316717,1784374536.8941553,296.0,243.0,-92.0,1784374536.8946016,18079.509765625,nan,nan,50.097103118896484,nan
50.479198932647705,1784374536.9628546,BSMC,circle,circle_1m_ks00_baseline,1784374536.935641,0.2799588570598572,-0.9446660444177836,0.1901309590243073,0.09834642188660142,0.10812971864820103,1784374536.9593468,0.2848398983478546,-0.9414904117584229,0.18899669293762195,1784374536.9432597,0.27110762217683293,-0.9684369189129195,0.22016541485963056,1784374536.9444573,-0.013184129191794618,-0.021669738592609702,0.03003445583532327,1784374536.9446745,0.09261814971059168,0.10384404016776907,1784374536.945863,281.0,236.0,-67.0,1784374536.9463694,18079.5625,nan,nan,51.79535675048828,nan
50.51927852630615,1784374537.0029342,BSMC,circle,circle_1m_ks00_baseline,1784374536.9853082,0.28471462284932586,-0.943541898189288,0.19481879162186277,0.09560365718537371,0.10676859987927986,1784374536.9593468,0.2848398983478546,-0.9414904117584229,0.18899669293762195,1784374536.9836376,0.27532864338871355,-0.9674826880209558,0.2244929552572736,1784374536.9840949,-0.00885883521176074,-0.02153042365225299,0.03436199623296632,1784374536.9841917,0.09763342059581254,0.10545326695725261,1784374536.9963336,281.0,236.0,-121.0,1784374536.9981241,18079.611328125,nan,nan,48.661190032958984,nan
50.559329986572266,1784374537.0429857,BSMC,circle,circle_1m_ks00_baseline,1784374537.0356128,0.2893084148538264,-0.9424339849855382,0.1991763627717565,0.09310207891424022,0.10479174176760173,1784374537.0109386,0.2888201177120209,-0.9405209422111511,0.19215743608578675,1784374537.025405,0.27948922010744726,-0.9665233043072758,0.22876271443543647,1784374537.0264792,-0.009575494434332059,-0.021535082245322315,0.033943922813573696,1784374537.027201,0.09680148769219679,0.1043979362334716,1784374536.9963336,281.0,236.0,-121.0,1784374536.9981241,18079.611328125,nan,nan,48.661190032958984,nan
50.59931993484497,1784374537.0829756,BSMC,circle,circle_1m_ks00_baseline,1784374537.0356128,0.2893084148538264,-0.9424339849855382,0.1991763627717565,0.09310207891424022,0.10479174176760173,1784374537.0591931,0.29725587368011475,-0.9383144974708557,0.20625212672795193,1784374537.0626588,0.2836930880479336,-0.9655349073424533,0.23308121686158298,1784374537.0632982,-0.010075106823409723,-0.021533154236527456,0.03390485408982649,1784374537.0633929,0.09622058159756157,0.10394218761113984,1784374537.0448484,265.0,236.0,-150.0,1784374537.0455215,18079.662109375,nan,nan,50.235443115234375,nan
50.64030408859253,1784374537.1239598,BSMC,circle,circle_1m_ks00_baseline,1784374537.0856757,0.2942360767341813,-0.9411811801338711,0.20474790944938537,0.09099851401072738,0.10432049399535978,1784374537.1127257,0.3015287220478058,-0.9371504187583923,0.20925608873903406,1784374537.1025732,0.2878746789716051,-0.9645327129894409,0.23738123135743347,1784374537.1033561,-0.010976364241358358,-0.02157037079513224,0.0326333219080481,1784374537.1037421,0.09517698707076336,0.10242000949860777,1784374537.0961075,328.0,249.0,-132.0,1784374537.0966232,18079.712890625,nan,nan,51.300907135009766,nan
50.67962670326233,1784374537.1632824,BSMC,circle,circle_1m_ks00_baseline,1784374537.136656,0.2993669308371417,-0.9398622469057683,0.21051579918029467,0.09142399494080701,0.10539737894863706,1784374537.1127257,0.3015287220478058,-0.9371504187583923,0.20925608873903406,1784374537.1428974,0.2920750225229376,-0.963506852450321,0.24170503812012864,1784374537.1435864,-0.012071806142471761,-0.021598860957903164,0.03118923893983397,1784374537.1437244,0.09390796420863697,0.10157666624103483,1784374537.1469216,328.0,281.0,-122.0,1784374537.147692,18079.763671875,nan,nan,50.68510437011719,nan
50.71971774101257,1784374537.2033734,BSMC,circle,circle_1m_ks00_baseline,1784374537.1858003,0.3043904493573376,-0.9385458605814817,0.2156850037666248,0.0933636738703418,0.10527663222678418,1784374537.1655822,0.30575335025787354,-0.9360280632972717,0.21384894660658196,1784374537.1842887,0.2963460367174452,-0.9624439667389701,0.24610632424531054,1784374537.1847906,-0.007672976802043834,-0.021451929957533845,0.035590525065015866,1784374537.1849804,0.09900793418351478,0.10321580161559443,1784374537.1959643,374.0,281.0,-123.0,1784374537.1968145,18079.8125,nan,nan,48.40218734741211,nan
50.75947284698486,1784374537.2431285,BSMC,circle,circle_1m_ks00_baseline,1784374537.2357645,0.3096543109773345,-0.9371541208157753,0.22153077763161708,0.09670541447589262,0.10733062518237196,1784374537.2195508,0.31026697158813477,-0.9348990321159363,0.2198359899182988,1784374537.223758,0.30046946598419444,-0.9613988390165528,0.250360144664622,1784374537.2248943,-0.008721051260725218,-0.021484319837362577,0.03467514089799717,1784374537.224998,0.09779249615768731,0.10413466877882784,1784374537.1959643,374.0,281.0,-123.0,1784374537.1968145,18079.8125,nan,nan,48.40218734741211,nan
50.79934048652649,1784374537.2829962,BSMC,circle,circle_1m_ks00_baseline,1784374537.2357645,0.3096543109773345,-0.9371541208157753,0.22153077763161708,0.09670541447589262,0.10733062518237196,1784374537.261818,0.31795087456703186,-0.9327431917190552,0.2279314943937952,1784374537.263296,0.30469070353713534,-0.9603095520916282,0.25471966557679315,1784374537.2635944,-0.009930094605062348,-0.02149894456771439,0.03318888794517608,1784374537.264051,0.09639182431071075,0.10452538106962889,1784374537.2750561,343.0,262.0,-108.0,1784374537.2758858,18079.890625,nan,nan,79.68592834472656,nan
50.839351177215576,1784374537.3230069,BSMC,circle,circle_1m_ks00_baseline,1784374537.2861822,0.31528488261906407,-0.9356242316480349,0.22802909606054717,0.09875183949153832,0.11030205791156607,1784374537.3128488,0.32164037227630615,-0.9317048788070679,0.23006121396135548,1784374537.3040688,0.30891673480637427,-0.9591993332241906,0.2590890999334829,1784374537.305865,-0.011532643002644635,-0.02152526111952832,0.031060003872935726,1784374537.3065615,0.09453544528851232,0.10339125255953949,1784374537.29621,296.0,249.0,-63.0,1784374537.2965472,18079.912109375,nan,nan,21.062992095947266,nan
50.8792028427124,1784374537.3628585,BSMC,circle,circle_1m_ks00_baseline,1784374537.3358097,0.3203718062160729,-0.9342054574006644,0.23343535171061836,0.09792476458946323,0.11033083173947572,1784374537.3606882,0.32505783438682556,-0.9306662678718567,0.2386202955338913,1784374537.3434372,0.3130594631130055,-0.9580918060578043,0.2633773212927364,1784374537.3439038,-0.012639429292666905,-0.02154699146013431,0.029941969582118033,1784374537.3439827,0.0932519351861066,0.10248627546612397,1784374537.3483858,296.0,236.0,-87.0,1784374537.3489306,18079.96484375,nan,nan,52.44597244262695,nan
50.91922998428345,1784374537.4028857,BSMC,circle,circle_1m_ks00_baseline,1784374537.3855712,0.32511985331356386,-0.9328285290119609,0.23936898559269695,0.0959779421807057,0.11114307760109048,1784374537.3606882,0.32505783438682556,-0.9306662678718567,0.2386202955338913,1784374537.383807,0.31716904541986857,-0.9569743009918302,0.26763613705811706,1784374537.3838956,-0.00838280680840585,-0.02141042888896953,0.03420078534749871,1784374537.383986,0.0981876383776164,0.10406969038034304,1784374537.3956928,296.0,249.0,-98.0,1784374537.3962102,18080.01171875,nan,nan,47.26462173461914,nan
50.95930075645447,1784374537.4429564,BSMC,circle,circle_1m_ks00_baseline,1784374537.435374,0.3297220446469545,-0.9314976953263138,0.24406954088746607,0.09441422398331391,0.109578968925259,1784374537.409966,0.3286917507648468,-0.9296916723251343,0.2372933979458887,1784374537.4242883,0.32139601000381357,-0.9558052324492293,0.2720217934149287,1784374537.4245844,-0.009065206848815111,-0.02143870179437063,0.03265280782223176,1784374537.4251328,0.09739959443385493,0.10194367059909877,1784374537.3956928,296.0,249.0,-98.0,1784374537.3962102,18080.01171875,nan,nan,47.26462173461914,nan
50.999213218688965,1784374537.482869,BSMC,circle,circle_1m_ks00_baseline,1784374537.435374,0.3297220446469545,-0.9314976953263138,0.24406954088746607,0.09441422398331391,0.109578968925259,1784374537.4567862,0.3361317217350006,-0.9272080063819885,0.2471010185544981,1784374537.4629173,0.32551931263594436,-0.9546455714660841,0.27630507092652556,1784374537.4634373,-0.009671940305198912,-0.02144622803364699,0.03223553003905949,1784374537.463851,0.09669542529650736,0.10167104129182909,1784374537.4463577,296.0,256.0,-127.0,1784374537.446737,18080.0625,nan,nan,50.652896881103516,nan
51.039589643478394,1784374537.5232453,BSMC,circle,circle_1m_ks00_baseline,1784374537.4855225,0.3347241489182291,-0.929991462863816,0.2494426745248223,0.09373827086000651,0.10874797014586386,1784374537.509106,0.340443879365921,-0.9258015155792236,0.2539465768054804,1784374537.502858,0.32966611322976025,-0.9534600451700926,0.2806180115240584,1784374537.5031962,-0.010695036526813417,-0.02149358681519756,0.03117533699923611,1784374537.503268,0.095509194081447,0.10128810670333416,1784374537.4978788,265.0,256.0,-109.0,1784374537.4982777,18080.115234375,nan,nan,51.63237762451172,nan
51.07948613166809,1784374537.5631418,BSMC,circle,circle_1m_ks00_baseline,1784374537.5355322,0.3394940404649278,-0.9285093869246197,0.2545090898099764,0.09234019461862779,0.10642636494724766,1784374537.5562942,0.34497660398483276,-0.9245102405548096,0.2639289546563345,1784374537.5440736,0.3339030217866923,-0.9522287383149004,0.28503021531281697,1784374537.5456355,-0.011382744466541042,-0.021547627448176718,0.030521125502840585,1784374537.5457268,0.09471156897872861,0.10138305187986937,1784374537.5469625,359.0,268.0,-167.0,1784374537.5470405,18080.1640625,nan,nan,48.9559211730957,nan
51.11933469772339,1784374537.6029904,BSMC,circle,circle_1m_ks00_baseline,1784374537.586452,0.3446555457827903,-0.9268934501969606,0.26125830295445474,0.09414141393376964,0.1088602757659792,1784374537.5562942,0.34497660398483276,-0.9245102405548096,0.2639289546563345,1784374537.5830243,0.3379485013298177,-0.9510341082172068,0.2892483988302723,1784374537.5840106,-0.007166809490990964,-0.021410011729252394,0.03473930902029593,1784374537.585201,0.09959983885764952,0.10295247748205505,1784374537.5986128,359.0,275.0,-77.0,1784374537.598717,18080.212890625,nan,nan,49.366905212402344,nan
51.15931558609009,1784374537.6429713,BSMC,circle,circle_1m_ks00_baseline,1784374537.6352565,0.3496673858266961,-0.9253081212328769,0.26699179459333056,0.09664466849514565,0.11050770261457472,1784374537.6108303,0.34934544563293457,-0.9231536984443665,0.263797648772449,1784374537.62389,0.34212151105717925,-0.9497823419304113,0.2936051130789303,1784374537.6242113,-0.008360161507627781,-0.0214576419101124,0.032346810124475545,1784374537.6242926,0.09822063602219318,0.1018850869948069,1784374537.5986128,359.0,275.0,-77.0,1784374537.598717,18080.212890625,nan,nan,49.366905212402344,nan
