t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
100.87994956970215,1784368935.4165938,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.383919,0.26466741736598104,0.2818019171444414,0.7504033443522975,0.08287740437984276,-0.06730849142113332,1784368935.398583,0.2722863554954529,0.28308576345443726,0.7440705740494707,1784368935.3918986,0.23813539059081995,0.24527573695084612,0.7474838342917651,1784368935.391392,-0.04431433034478269,-0.008622668405217207,-0.002919510060532371,1784368935.3919778,0.08173156196610032,-0.021817179330712012,1784368935.3623984,195.0,243.0,90.0,1784368935.362692,12477.978515625,nan,nan,44.39826202392578,nan
100.91993761062622,1784368935.4565818,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.433652,0.268216448707125,0.28452744486780546,0.7459591695467158,0.08059200736736988,-0.0694087391781614,1784368935.4489636,0.27541089057922363,0.28496623039245605,0.7318024954122441,1784368935.4315553,0.24088335404924524,0.24782025463532678,0.7464664896590499,1784368935.4319062,-0.040569239062636285,-0.00863550210564103,-0.00393685469324756,1784368935.4319806,0.08254852997041812,-0.022761601778191937,1784368935.416996,195.0,243.0,63.0,1784368935.41753,12478.0341796875,nan,nan,54.851806640625,nan
100.96070265769958,1784368935.4973469,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.4839292,0.2719168103488073,0.28730411740559986,0.7409807876006436,0.0813178798146655,-0.06997312820896971,1784368935.4489636,0.27541089057922363,0.28496623039245605,0.7318024954122441,1784368935.472337,0.24366563793297097,0.25039122529841606,0.7454203566345761,1784368935.4725773,-0.04119848304221577,-0.00840885195363443,-0.0005388129121397522,1784368935.4726455,0.08223687653167748,-0.02033376574829873,1784368935.4616027,273.0,256.0,53.0,1784368935.4619284,12478.078125,nan,nan,44.376766204833984,nan
100.99970316886902,1784368935.5363474,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.5340908,0.27547767259244654,0.2899697249524356,0.7361039281577281,0.08122269926145027,-0.07154023609919324,1784368935.4988382,0.27818816900253296,0.28726670145988464,0.7305046859101764,1784368935.511602,0.2463307222372578,0.2528488043929883,0.7444029944401878,1784368935.51167,-0.04213533679543702,-0.00815045353241817,0.003422206839544195,1784368935.5127509,0.0818494519125966,-0.017475751185254535,1784368935.5258346,218.0,262.0,95.0,1784368935.526101,12478.142578125,nan,nan,64.39575958251953,nan
101.03973722457886,1784368935.5763814,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.5340908,0.27547767259244654,0.2899697249524356,0.7361039281577281,0.08122269926145027,-0.07154023609919324,1784368935.5511851,0.2813796103000641,0.28958776593208313,0.7281533146639426,1784368935.5525434,0.2491399820334741,0.2554338656889122,0.743314259158558,1784368935.5529604,-0.04270617155324365,-0.00791090578347423,0.007210331000829906,1784368935.5531342,0.08154524792994032,-0.014776858333626195,1784368935.5637226,218.0,268.0,62.0,1784368935.5640016,12478.1806640625,nan,nan,37.860679626464844,nan
101.0803906917572,1784368935.617035,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.583894,0.27897738521830995,0.29256005571030824,0.7313316767588218,0.08112159399575405,-0.07354204640055058,1784368935.599809,0.2877036929130554,0.2944105267524719,0.728827611815848,1784368935.5925958,0.25180173765560154,0.25787794950972937,0.7422670945976525,1784368935.5923505,-0.043389284647629936,-0.00766382989945083,0.010935417838830676,1784368935.5926666,0.08121736108114176,-0.012117195309557257,1784368935.5637226,218.0,268.0,62.0,1784368935.5640016,12478.1806640625,nan,nan,37.860679626464844,nan
101.11996364593506,1784368935.6566079,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.63368,0.28281270734026587,0.2954220844008723,0.727300324331092,0.08110547116365882,-0.07432847308880627,1784368935.652388,0.290835976600647,0.2966548800468445,0.7239539432968501,1784368935.6324062,0.2545775509590368,0.26042125580806924,0.7411587597717842,1784368935.6326332,-0.039624710494819484,-0.007624741912871602,0.009827083012962423,1784368935.6327007,0.08203045223557036,-0.013111228197642858,1784368935.6211102,218.0,262.0,81.0,1784368935.6213994,12478.2373046875,nan,nan,57.292354583740234,nan
101.16016268730164,1784368935.696807,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.6843514,0.28662616008524616,0.29824084172926746,0.723347134602663,0.08126152522090657,-0.07411892571224574,1784368935.652388,0.290835976600647,0.2966548800468445,0.7239539432968501,1784368935.6717846,0.2572460288247533,0.2628608481102963,0.740077464197798,1784368935.6721427,-0.04074610972402401,-0.007324186060177134,0.012777139866705922,1784368935.6722264,0.08158607496907407,-0.010989845126545274,1784368935.6625788,234.0,256.0,59.0,1784368935.6659634,12478.279296875,nan,nan,41.495079040527344,nan
101.19985461235046,1784368935.7364988,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.7336671,0.290338636076418,0.3009450210589725,0.7193592280744011,0.08174538101053953,-0.07424027864625986,1784368935.69885,0.29386383295059204,0.2987305223941803,0.7196799298369398,1784368935.7123406,0.2599810956772376,0.2653557860724341,0.7389529586457907,1784368935.7126427,-0.041739524809411524,-0.007014157935523915,0.015605824043127712,1784368935.7127192,0.08116852093136655,-0.00896351258013521,1784368935.712993,234.0,268.0,71.0,1784368935.7139328,12478.330078125,nan,nan,50.492149353027344,nan
101.24060893058777,1784368935.7772532,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.7336671,0.290338636076418,0.3009450210589725,0.7193592280744011,0.08174538101053953,-0.07424027864625986,1784368935.7498822,0.29675379395484924,0.30081722140312195,0.7180304387344492,1784368935.751806,0.2626908952722112,0.26782208327253976,0.7378225038382136,1784368935.752461,-0.04262220372939341,-0.00669883037780317,0.01846327576381246,1784368935.7520437,0.08077847098016827,-0.0069194003058058815,1784368935.764241,249.0,288.0,79.0,1784368935.7645042,12478.380859375,nan,nan,51.179325103759766,nan
101.27978587150574,1784368935.81643,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.7835228,0.29408836956411455,0.30367726465472633,0.7156331501099505,0.0832261741037404,-0.074128087902316,1784368935.7995584,0.3017985224723816,0.3046469986438751,0.7127633382400694,1784368935.7917044,0.26539705214975584,0.2702794409461092,0.7366771999877387,1784368935.7921813,-0.04356486322277004,-0.00638036173149235,0.021044049877788185,1784368935.7919486,0.0803713212328561,-0.005080373289110917,1784368935.8139603,296.0,281.0,71.0,1784368935.8144329,12478.4306640625,nan,nan,49.724098205566406,nan
101.31996512413025,1784368935.8566093,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.8336532,0.2981830444951685,0.3066891241281903,0.7123077140589836,0.08606189063634721,-0.07168031007402254,1784368935.8518155,0.3046022951602936,0.3067117929458618,0.7080682395065144,1784368935.8317654,0.2680908516509937,0.2727199266323194,0.735520739882788,1784368935.8320246,-0.039930720675759396,-0.006305970297351578,0.019887589772837444,1784368935.8321419,0.08114823092431163,-0.006092935428605477,1784368935.8139603,296.0,281.0,71.0,1784368935.8144329,12478.4306640625,nan,nan,49.724098205566406,nan
101.35980725288391,1784368935.8964515,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.8838897,0.3020074305597418,0.3094486697958262,0.708402914262827,0.08611776212839188,-0.07154289984422546,1784368935.8518155,0.3046022951602936,0.3067117929458618,0.7080682395065144,1784368935.872259,0.27085844561391986,0.27522132361933943,0.7343154232881498,1784368935.8724792,-0.04124756765665631,-0.005957712253502372,0.022007709229166172,1784368935.872548,0.08063832288064642,-0.004581159168071426,1784368935.868198,226.0,268.0,51.0,1784368935.8685336,12478.484375,nan,nan,54.16960144042969,nan
101.39988803863525,1784368935.9365323,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.9335737,0.3056878375147999,0.3120711599618388,0.704513054746865,0.0852759026644813,-0.0712628050307266,1784368935.898069,0.30775323510169983,0.30896449089050293,0.7038126474436951,1784368935.911466,0.27350721420483265,0.277609614196959,0.7331454095911112,1784368935.9120312,-0.04235830241998285,-0.005635779431601311,0.02474249532828421,1784368935.9117763,0.08018524226767403,-0.0026445589737509496,1784368935.9169598,234.0,256.0,74.0,1784368935.9172132,12478.533203125,nan,nan,48.959228515625,nan
101.4398021697998,1784368935.9764464,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.9335737,0.3056878375147999,0.3120711599618388,0.704513054746865,0.0852759026644813,-0.0712628050307266,1784368935.9484477,0.3109540641307831,0.3110736906528473,0.7015802812656762,1784368935.9517882,0.27623444315216966,0.2800627435951141,0.7319237805177199,1784368935.9521925,-0.04317200038530392,-0.005312206746498554,0.027410725770854905,1784368935.9526248,0.07980169025795929,-0.0007703275809293785,1784368935.9633713,195.0,236.0,48.0,1784368935.9636421,12478.580078125,nan,nan,46.29206085205078,nan
101.47980809211731,1784368936.0164523,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368935.983482,0.3091327141742356,0.31446404439634934,0.7006739816765227,0.08258743497647658,-0.07149707624179459,1784368935.9999588,0.31681323051452637,0.3154163658618927,0.6970076269442911,1784368935.992122,0.2789763774195257,0.2825229877778604,0.7306780637433483,1784368935.9926448,-0.043645193949838915,-0.00497320715936202,0.030004082066825588,1784368935.9928806,0.07950277102818411,0.0010504301714197323,1784368936.0142236,187.0,230.0,44.0,1784368936.014514,12478.630859375,nan,nan,50.759788513183594,nan
101.52057361602783,1784368936.0572178,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.0336564,0.3127516833619013,0.3169722072863745,0.6965955985756823,0.07965211392087305,-0.07231667029539202,1784368936.0487456,0.3199028968811035,0.31747573614120483,0.6954586278971332,1784368936.0320704,0.2816707716713293,0.28493453436470256,0.7294366955216485,1784368936.0324087,-0.04003077416723558,-0.004866967054937124,0.028762713845125742,1784368936.032483,0.08026745010030659,-1.5832475025904808e-05,1784368936.0142236,187.0,230.0,44.0,1784368936.014514,12478.630859375,nan,nan,50.759788513183594,nan
101.56063389778137,1784368936.097278,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.0839016,0.31649699828492944,0.31958565390574456,0.6935790012821664,0.07993103707481093,-0.06962791846337359,1784368936.0487456,0.3199028968811035,0.31747573614120483,0.6954586278971332,1784368936.0721514,0.2843804900568159,0.2873536853809353,0.7281708636029984,1784368936.0723839,-0.040765126351415375,-0.004515077293982955,0.03157526502731611,1784368936.0728104,0.07989908689422248,0.001959126579038671,1784368936.0640545,265.0,249.0,14.0,1784368936.064364,12478.6806640625,nan,nan,49.897308349609375,nan
101.59970378875732,1784368936.136348,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.1337166,0.3201372429161433,0.32211321933371095,0.6902154048408435,0.08001478389310537,-0.06904049058841122,1784368936.100158,0.32296955585479736,0.3197782039642334,0.6924200573572161,1784368936.111443,0.28702316660881455,0.2897070126473012,0.7269193855849913,1784368936.111791,-0.04176550132050483,-0.004133141247237595,0.03334038430282483,1784368936.1121511,0.07946742021495815,0.00320845988888503,1784368936.1161835,218.0,262.0,72.0,1784368936.1162987,12478.73046875,nan,nan,49.95023727416992,nan
101.64004278182983,1784368936.176687,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.1337166,0.3201372429161433,0.32211321933371095,0.6902154048408435,0.08001478389310537,-0.06904049058841122,1784368936.151013,0.3259401321411133,0.321691632270813,0.6915353354783097,1784368936.1516318,0.2897267763301094,0.29210842987639457,0.7256215557966246,1784368936.1528933,-0.04255392933911287,-0.0037745153543147815,0.035406150955781035,1784368936.1525,0.07908358256696066,0.0046419055449826215,1784368936.1664739,218.0,262.0,56.0,1784368936.167211,12478.783203125,nan,nan,52.51787567138672,nan
101.6796886920929,1784368936.216333,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.1840198,0.3237235871325894,0.3245793457281186,0.6870450964327198,0.07997697278600183,-0.06868687766538069,1784368936.2010918,0.3323720097541809,0.3264405131340027,0.6876476638861386,1784368936.1916952,0.292440862232529,0.2945128026078619,0.724300732615715,1784368936.1926594,-0.04325528017239916,-0.003403913862360025,0.037255636182995204,1784368936.1927423,0.07872021035641177,0.005921352885568536,1784368936.2142112,234.0,262.0,53.0,1784368936.2145064,12478.8310546875,nan,nan,47.6758918762207,nan
101.71987104415894,1784368936.2565153,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.2340605,0.32769168599646475,0.3273385860825066,0.6839179818918402,0.08069084042706591,-0.0679952237010517,1784368936.2511966,0.33559557795524597,0.3286716938018799,0.681018162350549,1784368936.231501,0.29511303910941084,0.2968737627944325,0.7229825541271374,1784368936.2317724,-0.039691905432717584,-0.0032734426835014825,0.035937457694417585,1784368936.2318516,0.07946616057003426,0.004805505296704557,1784368936.2142112,234.0,262.0,53.0,1784368936.2145064,12478.8310546875,nan,nan,47.6758918762207,nan
101.7597393989563,1784368936.2963836,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.2837038,0.3315489849703184,0.3299849330220706,0.6804477359004018,0.08112169886069726,-0.0675774064163107,1784368936.2511966,0.33559557795524597,0.3286716938018799,0.681018162350549,1784368936.271268,0.2978001295865657,0.29924153969234873,0.7216390897946007,1784368936.2714903,-0.040921728791782595,-0.002891586614412755,0.03772110790276051,1784368936.2716632,0.0789654601188487,0.006037764858265427,1784368936.2690177,234.0,256.0,31.0,1784368936.2693136,12478.8857421875,nan,nan,54.79441833496094,nan
101.80014896392822,1784368936.3367932,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.3340142,0.33539543902001273,0.3326159830050976,0.6771806843734742,0.08179144196793599,-0.06621249962992258,1784368936.3012881,0.3386189937591553,0.33073386549949646,0.6774613697461468,1784368936.3114367,0.3004869829616161,0.3016026599388741,0.7202775957186239,1784368936.3122725,-0.04200067268679769,-0.002518906114617428,0.03982985981822217,1784368936.312048,0.07850060283048872,0.007484727082868745,1784368936.3149304,249.0,256.0,10.0,1784368936.3151577,12478.931640625,nan,nan,46.11233139038086,nan
101.83986783027649,1784368936.376512,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.3340142,0.33539543902001273,0.3326159830050976,0.6771806843734742,0.08179144196793599,-0.06621249962992258,1784368936.351479,0.34145990014076233,0.33259516954421997,0.6749771146376469,1784368936.351481,0.3031831280388744,0.3039653927401057,0.7188929752905583,1784368936.3520126,-0.04305683079341251,-0.002144440091365593,0.04171229091708406,1784368936.352059,0.0780398645940086,0.008764586691538222,1784368936.371181,218.0,249.0,-3.0,1784368936.3715434,12478.9873046875,nan,nan,55.928466796875,nan
101.88001370429993,1784368936.416658,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.3833132,0.338996537450421,0.3350365523201159,0.6739332483187851,0.0811983571774968,-0.06559013696916187,1784368936.4015324,0.34675711393356323,0.33619558811187744,0.6716299704517045,1784368936.3911304,0.30585152788311987,0.30629727741161616,0.7175042609962573,1784368936.3914206,-0.04383377034594825,-0.001771484897332358,0.04357101267747221,1784368936.3919125,0.07765110444706329,0.010021755347760435,1784368936.4149916,249.0,230.0,0.0,1784368936.415262,12479.03125,nan,nan,43.993003845214844,nan
101.9197928905487,1784368936.456437,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.4334173,0.34284920830285237,0.33763245744824966,0.6711909548380566,0.08094570454686056,-0.06276912303728782,1784368936.450174,0.34967419505119324,0.3379538953304291,0.6731379153045297,1784368936.4322648,0.30859962635129123,0.3086919409402448,0.7160548074349063,1784368936.4325225,-0.0401920564421888,-0.0016153489012416672,0.042121559116121254,1784368936.4325922,0.07840530559940209,0.00880928925831065,1784368936.4149916,249.0,230.0,0.0,1784368936.415262,12479.03125,nan,nan,43.993003845214844,nan
101.9599039554596,1784368936.4965482,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.4847808,0.34656185438292636,0.3401044805937994,0.6686902484154674,0.07948945915002881,-0.06094919432510621,1784368936.450174,0.34967419505119324,0.3379538953304291,0.6731379153045297,1784368936.471359,0.31122333512764755,0.3109716384632412,0.7146525437370614,1784368936.4715846,-0.041346508612458005,-0.001208862525460399,0.043461588899004866,1784368936.4717588,0.07792128453293809,0.00972001348493838,1784368936.4651437,203.0,236.0,16.0,1784368936.4654386,12479.08203125,nan,nan,50.10988235473633,nan
102.00006198883057,1784368936.5367062,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.5338771,0.3500405631004813,0.34241549179988656,0.6666318054184744,0.07856093969397152,-0.05902593596048056,1784368936.5009797,0.3525063991546631,0.34007564187049866,0.6725672577736763,1784368936.5117483,0.31391356636937073,0.3133023962235181,0.7131958586407241,1784368936.5122125,-0.04223315683175159,-0.000789240668257498,0.044505610225256675,1784368936.512051,0.07750106543678663,0.010419011636376423,1784368936.5160856,218.0,243.0,-30.0,1784368936.5172925,12479.1328125,nan,nan,51.12710189819336,nan
102.04037022590637,1784368936.5770144,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.5338771,0.3500405631004813,0.34241549179988656,0.6666318054184744,0.07856093969397152,-0.05902593596048056,1784368936.5529552,0.35563111305236816,0.3422180414199829,0.669407240492396,1784368936.5516596,0.3165907267024971,0.3156149830197312,0.7117270970759125,1784368936.552443,-0.042860412439840775,-0.00037930385423431273,0.045095291657438086,1784368936.5519822,0.07714870820648648,0.010791326615019938,1784368936.5655663,249.0,236.0,-43.0,1784368936.5658514,12479.1826171875,nan,nan,49.33184814453125,nan
102.0799994468689,1784368936.6166437,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.5835907,0.3535676602320928,0.3447669197129173,0.6648938615234515,0.078669702518531,-0.05559578383437051,1784368936.6011512,0.3615719974040985,0.34644725918769836,0.6641597490156272,1784368936.5916336,0.3192628639283634,0.3179163478029925,0.7102418452869858,1784368936.5919862,-0.04356341452356406,3.4298375126317476e-05,0.045347983763534216,1784368936.5920668,0.07677698809001327,0.010927900201561994,1784368936.5655663,249.0,236.0,-43.0,1784368936.5658514,12479.1826171875,nan,nan,49.33184814453125,nan
102.12014937400818,1784368936.6567936,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.6342719,0.35747908964318154,0.34740030512274916,0.6627542160485606,0.0790792916636418,-0.05277138365354199,1784368936.6510274,0.36463767290115356,0.34864240884780884,0.6641198957526607,1784368936.6316597,0.3219321277175655,0.32020830029572256,0.7087387988340044,1784368936.631988,-0.04004867245507662,0.00019115371383642693,0.04384493731055284,1784368936.6320615,0.07749655136336998,0.009679266027304047,1784368936.6170557,242.0,236.0,-27.0,1784368936.6171205,12479.2333984375,nan,nan,51.46748352050781,nan
102.16031074523926,1784368936.696955,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.6835463,0.3613329633195386,0.3500135629114483,0.6619295061571628,0.08076956679614984,-0.046298627093170217,1784368936.6510274,0.36463767290115356,0.34864240884780884,0.6641198957526607,1784368936.671838,0.32461355036862344,0.32250363869731213,0.7072091921259596,1784368936.6723278,-0.04122660188280695,0.0005957919968774782,0.04445497607739901,1784368936.6721609,0.07699746204780095,0.010049867708586164,1784368936.6662066,296.0,230.0,-51.0,1784368936.6696389,12479.283203125,nan,nan,49.19482421875,nan
102.20051836967468,1784368936.7371626,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.7342317,0.3649787911946743,0.3524671019388134,0.6601375283917792,0.07950208725201706,-0.04341863273248503,1784368936.7004364,0.3675077557563782,0.35076704621315,0.6599270063038344,1784368936.7121801,0.3272961145193847,0.3247928058372391,0.7056589590780329,1784368936.7124863,-0.04235021632626774,0.0010260802888380632,0.04372945292087005,1784368936.712561,0.07651589408304396,0.009511143877595133,1784368936.7176452,210.0,217.0,-26.0,1784368936.7179294,12479.333984375,nan,nan,51.35499572753906,nan
102.23970556259155,1784368936.7763498,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.7342317,0.3649787911946743,0.3524671019388134,0.6601375283917792,0.07950208725201706,-0.04341863273248503,1784368936.748568,0.3704800009727478,0.3528054356575012,0.6594307673117716,1784368936.7516937,0.32993403355093026,0.3270368307865612,0.7041148408655133,1784368936.7520082,-0.043276621575998785,0.001402766606967705,0.043977312473734154,1784368936.7520862,0.07608308635487757,0.009610941253687348,1784368936.7692559,203.0,198.0,-27.0,1784368936.7695646,12479.3857421875,nan,nan,51.63844680786133,nan
102.27994990348816,1784368936.8165941,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.7834637,0.36831698262822493,0.3546880709005295,0.6586019592251621,0.07684159853209117,-0.040787457753899414,1784368936.7987325,0.376263290643692,0.3566550612449646,0.6573988019799449,1784368936.7915304,0.3325704530255777,0.3292725298016329,0.7025518946795635,1784368936.7917533,-0.04382470501746541,0.0017774527039500984,0.0439499354544014,1784368936.7918193,0.07574735082448078,0.009516454977765175,1784368936.7692559,203.0,198.0,-27.0,1784368936.7695646,12479.3857421875,nan,nan,51.63844680786133,nan
102.32010650634766,1784368936.8567507,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.8342671,0.37197011856721807,0.3571181862784311,0.6569092579303848,0.07471082125630155,-0.038865809462369165,1784368936.8480806,0.3789873719215393,0.35851699113845825,0.6564804614550431,1784368936.831612,0.33524440270449246,0.331532782292739,0.7009463666568448,1784368936.8319018,-0.040326714377576296,0.0019284814832206398,0.04234440743168277,1784368936.8319707,0.07645478100050705,0.00818903916978661,1784368936.8170967,203.0,204.0,-32.0,1784368936.8172803,12479.43359375,nan,nan,48.03532028198242,nan
102.36034536361694,1784368936.8969896,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.8835213,0.3754625777098227,0.3594329544749596,0.6554435211386466,0.07377964018574198,-0.03695375114337815,1784368936.8480806,0.3789873719215393,0.35851699113845825,0.6564804614550431,1784368936.8712344,0.3378796647216484,0.3337530949784806,0.699343823168151,1784368936.8715892,-0.04126407913557733,0.0023156657670640943,0.04243456523776623,1784368936.8716607,0.07601551139955816,0.008178410752358256,1784368936.8672526,218.0,217.0,-21.0,1784368936.8675404,12479.4833984375,nan,nan,49.864994049072266,nan
102.40037059783936,1784368936.9370148,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.9332635,0.3791276839205485,0.3619027224024347,0.6547824142302459,0.07584766069573745,-0.031641006940544024,1784368936.898747,0.38175100088119507,0.3605259954929352,0.6539898943582284,1784368936.912056,0.3405738151136379,0.3360155210365168,0.6976844713085074,1784368936.9123876,-0.04193221342548911,0.0027002632419963965,0.04224095016986085,1784368936.912465,0.07564066000365938,0.00796128032340466,1784368936.9173784,296.0,224.0,-65.0,1784368936.9176254,12479.5341796875,nan,nan,50.21565628051758,nan
102.43995904922485,1784368936.9766033,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.9332635,0.3791276839205485,0.3619027224024347,0.6547824142302459,0.07584766069573745,-0.031641006940544024,1784368936.9497802,0.3844327926635742,0.3624476194381714,0.655570070253505,1784368936.9512007,0.3431851351606235,0.3382010788026287,0.6960556591891534,1784368936.9514976,-0.042942912212608854,0.0030888527630795123,0.041273244958907496,1784368936.951697,0.0751852094706821,0.007226585808243512,1784368936.9707186,234.0,230.0,-5.0,1784368936.971,12479.5869140625,nan,nan,53.35687255859375,nan
102.47989344596863,1784368937.0165377,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368936.983759,0.38268615588381444,0.36430800394617735,0.6541405405724131,0.07666138449271835,-0.02814549183106917,1784368936.999743,0.39007535576820374,0.3666076064109802,0.655724423382795,1784368936.9912248,0.3458327560502274,0.34040959819251604,0.6943834045918993,1784368936.9915285,-0.043787436512183364,0.0034593757460525953,0.04024286401948618,1784368936.9919255,0.0747684390591612,0.006432218073665395,1784368936.9707186,234.0,230.0,-5.0,1784368936.971,12479.5869140625,nan,nan,53.35687255859375,nan
102.51971364021301,1784368937.0563579,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.0335155,0.38643657054996766,0.3668738975127412,0.6536431377860246,0.07702063705967922,-0.0251901756142889,1784368937.0498548,0.39295658469200134,0.3687567114830017,0.6542760948673922,1784368937.031297,0.34847635466620713,0.34260723458849246,0.6926925703004606,1784368937.0315537,-0.040352340694362915,0.0035947865791594036,0.0385520297280475,1784368937.0316222,0.07545426887444724,0.00504012973679538,1784368937.0172384,234.0,224.0,-47.0,1784368937.0174823,12479.6337890625,nan,nan,46.607051849365234,nan
102.56170654296875,1784368937.0983508,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.0837526,0.3900447183241234,0.36934670289189775,0.6529276225569811,0.07635528258944405,-0.023275093572500828,1784368937.0498548,0.39295658469200134,0.3687567114830017,0.6542760948673922,1784368937.0722594,0.35118160475059035,0.3448482580540368,0.6909402167190712,1784368937.0725975,-0.0413814003421122,0.003952355349147733,0.03729707893304668,1784368937.0727687,0.07498303136251462,0.004077798673783698,1784368937.0682209,218.0,217.0,-14.0,1784368937.0685263,12479.6845703125,nan,nan,50.83400344848633,nan
102.59980201721191,1784368937.1364462,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.1335921,0.3934565274574714,0.371686597738198,0.6527253318795401,0.07545449474339261,-0.020992520031660578,1784368937.1009827,0.39552760124206543,0.37055882811546326,0.656703885123322,1784368937.1119018,0.3537904456818307,0.34700180820764215,0.6892289193994455,1784368937.1121895,-0.04237192793104336,0.004276251475139714,0.036301296842464414,1784368937.1122618,0.07452682748841004,0.0032810541335267923,1784368937.1180594,218.0,217.0,-25.0,1784368937.1182978,12479.734375,nan,nan,50.039878845214844,nan
102.63967180252075,1784368937.176316,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.1335921,0.3934565274574714,0.371686597738198,0.6527253318795401,0.07545449474339261,-0.020992520031660578,1784368937.1521466,0.3979494571685791,0.3724292814731598,0.6575516783425344,1784368937.1521912,0.35645853305729674,0.34919646330680115,0.6874567915882206,1784368937.1526601,-0.04305184001408542,0.004603999107216476,0.03473145970868052,1784368937.152708,0.07414611009979433,0.0020915423200772655,1784368937.1681428,234.0,224.0,-38.0,1784368937.168424,12479.78515625,nan,nan,49.93179702758789,nan
102.67979001998901,1784368937.2164342,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.183677,0.3967953578277952,0.3740008918704258,0.6528609931551052,0.07530239344864767,-0.018211838820219234,1784368937.2015228,0.4026087820529938,0.3760237395763397,0.6604677416191259,1784368937.1914911,0.3590477346118884,0.3513186150750628,0.685715587736433,1784368937.1918051,-0.043763401106864136,0.004912582073742042,0.03285459458132789,1784368937.1920464,0.07376270725314991,0.0006942470230757183,1784368937.1681428,234.0,224.0,-38.0,1784368937.168424,12479.78515625,nan,nan,49.93179702758789,nan
102.7197117805481,1784368937.256356,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.2340302,0.40035271036590825,0.3765198644859544,0.653667227043307,0.07578839697313958,-0.014324701661345847,1784368937.2528005,0.40522509813308716,0.3779353201389313,0.6614537332879243,1784368937.231933,0.361697976023485,0.35348295345371306,0.6839111889297355,1784368937.2322598,-0.04034343193093004,0.005021902669701244,0.031050195774630307,1784368937.2323294,0.07443605644871822,-0.0007857822022090972,1784368937.2295854,242.0,224.0,-31.0,1784368937.2300222,12479.845703125,nan,nan,61.189659118652344,nan
