t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
97.399831533432,1784367784.9800105,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367784.9468186,0.20030720850282321,0.21600954756850976,0.8148363089320937,0.08593216467414797,-0.007924237461217825,1784367784.946183,0.20468614995479584,0.21909818053245544,0.8133271444585329,1784367784.9576588,0.17563620336021948,0.17900861511693603,0.7646480334729274,1784367784.9579442,-0.043846372541382496,-0.007431225470580283,-0.05018827545916626,1784367784.9580214,0.08428700976841086,-0.05261710886469055,1784367784.9747505,265.0,256.0,62.0,1784367784.9753323,11327.591796875,nan,nan,50.98482131958008,nan
97.43992280960083,1784367785.0201018,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367784.9969141,0.2037409534182436,0.21949697888282763,0.8142795550684778,0.08587138896552617,-0.007896763803902517,1784367784.996364,0.2076859176158905,0.22204257547855377,0.8124294874262292,1784367784.9979546,0.17841620720534943,0.1816736244495427,0.7639136853152622,1784367784.9982681,-0.0400002283518932,-0.007625830186544686,-0.05092262361683154,1784367784.9984558,0.0851612144748992,-0.053441802048812076,1784367784.9747505,265.0,256.0,62.0,1784367784.9753323,11327.591796875,nan,nan,50.98482131958008,nan
97.47993588447571,1784367785.0601149,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.0473688,0.20784918864515417,0.22347656299537255,0.8134229398107052,0.08561527934095899,-0.009279564503667855,1784367785.045714,0.21367032825946808,0.22765685617923737,0.814497776087808,1784367785.038336,0.18118899968404473,0.18432778400256683,0.7631672726400334,1784367785.038673,-0.041055630527697506,-0.007739385487776251,-0.051112282428444455,1784367785.0384386,0.08477475280279814,-0.05380267204439656,1784367785.0234654,226.0,256.0,99.0,1784367785.023855,11327.6396484375,nan,nan,48.67116165161133,nan
97.52010345458984,1784367785.1002824,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.096966,0.21138484255766277,0.22699613966824558,0.8123606077194203,0.08546285116518813,-0.011654567164348744,1784367785.0957415,0.21651192009449005,0.2304028570652008,0.8125464644899816,1784367785.0782726,0.18396964322073986,0.18698544128642278,0.7624046475550351,1784367785.0789359,-0.04292163039701838,-0.00771805009803643,-0.05101829225567012,1784367785.0792062,0.08417884322741168,-0.05385863561035794,1784367785.0739923,234.0,275.0,105.0,1784367785.0742867,11327.6904296875,nan,nan,50.550933837890625,nan
97.55989456176758,1784367785.1400735,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.096966,0.21138484255766277,0.22699613966824558,0.8123606077194203,0.08546285116518813,-0.011654567164348744,1784367785.0957415,0.21651192009449005,0.2304028570652008,0.8125464644899816,1784367785.1178222,0.1866900558798028,0.18958157168160572,0.7616447911591682,1784367785.118082,-0.04414446064735145,-0.0078069828260567825,-0.05071581656025215,1784367785.1181526,0.08375023030311186,-0.053833805522388034,1784367785.123449,226.0,294.0,88.0,1784367785.1237168,11327.740234375,nan,nan,49.56418228149414,nan
97.60019040107727,1784367785.1803694,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.1471782,0.21431951936951968,0.23007843509056367,0.8106998929868434,0.08521863532535812,-0.015897946157067976,1784367785.146399,0.21933047473430634,0.23298417031764984,0.8149237594136025,1784367785.158199,0.18946896848992995,0.19222941729548756,0.7608544624300205,1784367785.1584783,-0.04455363079521064,-0.008066722384904763,-0.04984543055682289,1784367785.158553,0.08352946074916873,-0.05350981270827754,1784367785.1739013,234.0,294.0,87.0,1784367785.174307,11327.7900390625,nan,nan,50.288856506347656,nan
97.64013385772705,1784367785.2203128,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.1968765,0.2178341775491511,0.23355388245191203,0.809455589369851,0.08584841859466873,-0.01933473803453718,1784367785.1970918,0.22209413349628448,0.23563896119594574,0.8137600819260161,1784367785.1983354,0.19221686848527442,0.19484355864759212,0.7600588176017027,1784367785.1985347,-0.04076570138452383,-0.008257195933858593,-0.05064107538514073,1784367785.1985853,0.08438066204752505,-0.05437264292217511,1784367785.1739013,234.0,294.0,87.0,1784367785.174307,11327.7900390625,nan,nan,50.288856506347656,nan
97.67997860908508,1784367785.2601576,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.2472875,0.22137047839526527,0.2370427757641951,0.808167097369965,0.08701765236607116,-0.022255704994391192,1784367785.2467048,0.22761841118335724,0.2407635748386383,0.8121494650899427,1784367785.2386088,0.19495929301860654,0.19744830483348788,0.7592506502574952,1784367785.2383401,-0.041918464444372264,-0.008349575801901325,-0.0502049391123558,1784367785.238765,0.08396437841785284,-0.054253547083377915,1784367785.2245784,249.0,300.0,85.0,1784367785.2254343,11327.8408203125,nan,nan,50.74987030029297,nan
97.71987080574036,1784367785.3000498,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.2967007,0.22570834752477903,0.24107056914771408,0.8074926751798808,0.08882288859720805,-0.023820425961405156,1784367785.2954483,0.23023267090320587,0.24324415624141693,0.8117548715832713,1784367785.2776847,0.19769707978744847,0.2000444075028127,0.758429697287895,1784367785.2780588,-0.04310481206661968,-0.008442999014026422,-0.04973740008206995,1784367785.2781825,0.08353799813904583,-0.05411259941897445,1784367785.274724,249.0,300.0,74.0,1784367785.2750247,11327.8916015625,nan,nan,50.115089416503906,nan
97.75987124443054,1784367785.3400502,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.2967007,0.22570834752477903,0.24107056914771408,0.8074926751798808,0.08882288859720805,-0.023820425961405156,1784367785.2954483,0.23023267090320587,0.24324415624141693,0.8117548715832713,1784367785.3182397,0.20047659630632275,0.2026756789829358,0.7575816672582276,1784367785.3185422,-0.04518548184949074,-0.008311503494843806,-0.04991100792165315,1784367785.3186195,0.08287467337256889,-0.05429276112502435,1784367785.328652,312.0,288.0,75.0,1784367785.3290672,11327.9453125,nan,nan,53.9512825012207,nan
97.79983592033386,1784367785.380015,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.347309,0.2294101964974864,0.244684815211504,0.8066915063501062,0.09115783305724023,-0.022843434435521753,1784367785.3457892,0.23286761343479156,0.24579691886901855,0.8083918954106236,1784367785.358049,0.2032049195001618,0.20525410689978307,0.7567348865661156,1784367785.3584101,-0.04660024489882508,-0.00836148765711309,-0.049956619783990575,1784367785.35849,0.08238392648457656,-0.05450158593899067,1784367785.3743713,218.0,268.0,79.0,1784367785.3746839,11327.9912109375,nan,nan,45.694091796875,nan
97.8399555683136,1784367785.4201345,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.3971975,0.23279916399015532,0.24794265239643648,0.8052158968284122,0.08992901920829818,-0.024462765285935856,1784367785.3958714,0.23567286133766174,0.2483377605676651,0.8061608219988716,1784367785.3979878,0.2059433734006707,0.20783767716367707,0.7558705459013012,1784367785.3984125,-0.04284019048396176,-0.008551107990823762,-0.05082096044880502,1784367785.398512,0.08321913524900539,-0.05541099051518583,1784367785.3743713,218.0,268.0,79.0,1784367785.3746839,11327.9912109375,nan,nan,45.694091796875,nan
97.87994694709778,1784367785.460126,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.447464,0.23628941413229623,0.25118908458469186,0.8033338221447742,0.08701518314199412,-0.027937781319964442,1784367785.4458945,0.24116197228431702,0.2526567578315735,0.8057037873806459,1784367785.4381354,0.20871188042713318,0.21044501843641722,0.754981934510614,1784367785.4384515,-0.04372647201863106,-0.008617739079880605,-0.0502339623177982,1784367785.438231,0.08286199285570228,-0.055167260386689024,1784367785.4297361,187.0,262.0,93.0,1784367785.4300106,11328.0458984375,nan,nan,55.389095306396484,nan
97.91985559463501,1784367785.5000346,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.4967773,0.23964989342288773,0.2541697919042421,0.7990168184313395,0.08456782532766134,-0.0348972272409064,1784367785.4953382,0.2442522644996643,0.2548159956932068,0.7884277961668442,1784367785.478179,0.21146746981386502,0.21303554958041115,0.7540826012269106,1784367785.478441,-0.0446922940734846,-0.008626702934455655,-0.0492512209178636,1784367785.4785132,0.08248499615583095,-0.05459355553937643,1784367785.4748666,203.0,262.0,74.0,1784367785.4749606,11328.091796875,nan,nan,45.02578353881836,nan
97.9598639011383,1784367785.5400429,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.4967773,0.23964989342288773,0.2541697919042421,0.7990168184313395,0.08456782532766134,-0.0348972272409064,1784367785.4953382,0.2442522644996643,0.2548159956932068,0.7884277961668442,1784367785.517794,0.2141722529977024,0.21557374436242158,0.7531853190740457,1784367785.5180564,-0.04542906213393313,-0.008658253930022584,-0.0458314993572938,1784367785.51813,0.08217834224174217,-0.052245371650509825,1784367785.5346072,234.0,268.0,78.0,1784367785.53487,11328.1513671875,nan,nan,59.915828704833984,nan
97.99983429908752,1784367785.5800133,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.5473576,0.24307695711463295,0.25723442448674777,0.7951206822581308,0.08369048586043669,-0.039629346262101,1784367785.5460274,0.24718257784843445,0.2575998604297638,0.7867496846711473,1784367785.5588107,0.21695125544488747,0.21817679856299768,0.7522483120625101,1784367785.5592558,-0.046178298276575,-0.008695700018733817,-0.042872370195620735,1784367785.5593436,0.08186007474796236,-0.05024961662876758,1784367785.5751798,296.0,281.0,77.0,1784367785.57551,11328.19140625,nan,nan,40.48503875732422,nan
98.03992772102356,1784367785.6201067,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.596792,0.2461061847042091,0.260324954792096,0.7934316663624372,0.08536505532751133,-0.03856807522090232,1784367785.5963058,0.2501373589038849,0.2602229118347168,0.7841343454069173,1784367785.5980887,0.219678357444801,0.2207264514290412,0.7513138123124573,1784367785.5981514,-0.04244846539701169,-0.00885744594846559,-0.04380686994567352,1784367785.5982115,0.08267948445485875,-0.05119463966675452,1784367785.5751798,296.0,281.0,77.0,1784367785.57551,11328.19140625,nan,nan,40.48503875732422,nan
98.07997107505798,1784367785.66015,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.6473668,0.2503789455937004,0.26373616864113825,0.7884899111902601,0.08635099265586248,-0.042890457175894146,1784367785.6460354,0.25631099939346313,0.26552337408065796,0.7804893625440039,1784367785.6391058,0.22244471550318548,0.2233078912864569,0.7503505726049913,1784367785.6391675,-0.04298068366506262,-0.009098843169069788,-0.043081093757445954,1784367785.6392314,0.0824047644179922,-0.05098029239356742,1784367785.6253161,242.0,268.0,83.0,1784367785.625576,11328.2421875,nan,nan,50.13190841674805,nan
98.12021255493164,1784367785.7003915,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.697274,0.25408778024277123,0.266911506742824,0.7841275357172212,0.08598680078457976,-0.046443821715776754,1784367785.69571,0.25975099205970764,0.2678889036178589,0.7723070312051644,1784367785.6780138,0.22515553216849107,0.22583263255050062,0.7493916220534913,1784367785.678383,-0.04466500192280773,-0.00882815021558198,-0.03909828913676882,1784367785.6784675,0.08184689102974861,-0.04803422797029609,1784367785.6795201,234.0,262.0,77.0,1784367785.6797528,11328.2958984375,nan,nan,54.355308532714844,nan
98.15988445281982,1784367785.7400634,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.697274,0.25408778024277123,0.266911506742824,0.7841275357172212,0.08598680078457976,-0.046443821715776754,1784367785.69571,0.25975099205970764,0.2678889036178589,0.7723070312051644,1784367785.7178187,0.22787569137976985,0.22836116170327472,0.7484142767650976,1784367785.7180877,-0.04578283366834801,-0.008782644620304387,-0.03571325895212352,1784367785.718261,0.08142913552839284,-0.04568746627449541,1784367785.7274911,195.0,256.0,94.0,1784367785.7277417,11328.34375,nan,nan,47.92190933227539,nan
98.20003366470337,1784367785.7802126,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.7467158,0.25690890922239523,0.2697139100695579,0.7813275481323925,0.083603153934075,-0.04845503257369876,1784367785.7460973,0.2629351019859314,0.27034857869148254,0.7655027406360788,1784367785.7584965,0.23064247771332017,0.2309279140817394,0.7474045512525893,1784367785.7588081,-0.045962595806700604,-0.009039839362393175,-0.03392299687980316,1784367785.7588851,0.08124263200989625,-0.0447197098915206,1784367785.7274911,195.0,256.0,94.0,1784367785.7277417,11328.34375,nan,nan,47.92190933227539,nan
98.23990321159363,1784367785.8200822,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.7968543,0.26038540729942095,0.27257349246588397,0.7759174680028736,0.08137596194593433,-0.05364304820341104,1784367785.79699,0.26584959030151367,0.27269625663757324,0.7612922573428491,1784367785.7982357,0.23334310686054235,0.23342824519121935,0.7464036508182007,1784367785.7982802,-0.04228441548129547,-0.009166500096884474,-0.034923897314191765,1784367785.798323,0.08204198690860484,-0.045694315892468806,1784367785.7807062,203.0,243.0,43.0,1784367785.7808986,11328.3974609375,nan,nan,53.21806335449219,nan
98.28003168106079,1784367785.8602107,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.8466184,0.2647270143789636,0.2756883615573176,0.7691058109010447,0.08191586755056582,-0.05836851702845076,1784367785.8453035,0.2712849974632263,0.2770926058292389,0.7566027928570159,1784367785.8380396,0.2360619631425257,0.23594034664478883,0.7453805868048256,1784367785.8383687,-0.04301835969838913,-0.009112520906051864,-0.030536881198048094,1784367785.8389728,0.0817194341090468,-0.04262973842175768,1784367785.8258374,265.0,243.0,79.0,1784367785.8260684,11328.4423828125,nan,nan,45.10067367553711,nan
98.31994652748108,1784367785.9001255,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.8967817,0.2675173161318575,0.27837878881257416,0.7657838724454101,0.07987549452995153,-0.059958045211895995,1784367785.8985074,0.27422282099723816,0.2792604863643646,0.7604001649853571,1784367785.878706,0.23881769571849057,0.23848122332004845,0.7443277442114301,1784367785.879109,-0.04449400147296299,-0.008714801327692898,-0.024778066689614575,1784367785.8795114,0.08120362337050979,-0.038347757152983226,1784367785.8797252,179.0,256.0,88.0,1784367785.8799412,11328.4970703125,nan,nan,54.12028884887695,nan
98.359872341156,1784367785.9400513,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.8967817,0.2675173161318575,0.27837878881257416,0.7657838724454101,0.07987549452995153,-0.059958045211895995,1784367785.8985074,0.27422282099723816,0.2792604863643646,0.7604001649853571,1784367785.918429,0.24156129841316407,0.24100554785691775,0.7432635020988897,1784367785.9186893,-0.04461359467536641,-0.008949925445767632,-0.022520370346520435,1784367785.9187567,0.08102595488694354,-0.037045826670297405,1784367785.927093,187.0,256.0,61.0,1784367785.9273493,11328.5439453125,nan,nan,47.1314582824707,nan
98.4002628326416,1784367785.9804418,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.94676,0.27166459882869054,0.2812996633500902,0.761035207160512,0.0788538565408985,-0.06407327694485006,1784367785.945609,0.27701786160469055,0.28170883655548096,0.7603360797387332,1784367785.9583352,0.244275108936343,0.24349712256930564,0.7421949479538882,1784367785.9586108,-0.04590467682305892,-0.008483919602189003,-0.0188402592066238,1784367785.9586844,0.08054874353901079,-0.03424247583073562,1784367785.927093,187.0,256.0,61.0,1784367785.9273493,11328.5439453125,nan,nan,47.1314582824707,nan
98.43993997573853,1784367786.020119,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367785.997629,0.27453552395479014,0.28403302860053575,0.7579646077474054,0.07845020114525447,-0.06332205349357342,1784367785.997629,0.2801598310470581,0.2839874029159546,0.7547477959886199,1784367785.998341,0.24698842570798055,0.24598286681304948,0.7411106801262225,1784367785.9987097,-0.042225556455086494,-0.008555233461471724,-0.019924527034289485,1784367785.9987533,0.08134029747485864,-0.03525599301116456,1784367785.9867663,242.0,243.0,92.0,1784367785.987019,11328.603515625,nan,nan,59.5431022644043,nan
98.47987294197083,1784367786.060052,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.0467887,0.2779404922885285,0.2867266706606415,0.754295782406272,0.07854604768911634,-0.06406873927354508,1784367786.0469253,0.28614798188209534,0.2884199023246765,0.7450706993019433,1784367786.0393217,0.24972109913383433,0.2484808400150568,0.7400024655924387,1784367786.0401556,-0.04246131021594879,-0.008760760649469346,-0.01796214215496672,1784367786.0394301,0.08112664951395755,-0.03416145448112732,1784367786.0265603,218.0,256.0,97.0,1784367786.0267994,11328.6435546875,nan,nan,39.92911911010742,nan
98.51984119415283,1784367786.1000202,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.0966763,0.28261086554382886,0.2899600205724561,0.7490063250831475,0.08087409313710849,-0.0667469055333501,1784367786.0956335,0.2887628972530365,0.2906586527824402,0.745624366965425,1784367786.0777104,0.2523962465641779,0.2509208095387715,0.7389016887935067,1784367786.0780942,-0.043134451459595526,-0.008601585759872635,-0.015394093612765336,1784367786.0781722,0.08080254864140193,-0.03238543389568969,1784367786.091194,249.0,275.0,63.0,1784367786.0908556,11328.70703125,nan,nan,64.10519409179688,nan
98.56029868125916,1784367786.1404777,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.0966763,0.28261086554382886,0.2899600205724561,0.7490063250831475,0.08087409313710849,-0.0667469055333501,1784367786.0956335,0.2887628972530365,0.2906586527824402,0.745624366965425,1784367786.1175046,0.255108550206336,0.2533891270912152,0.7377694351353634,1784367786.1177652,-0.04504329305011862,-0.008056633921204395,-0.011236889947784046,1784367786.1178348,0.08015766771226814,-0.02921570686779277,1784367786.127803,203.0,268.0,53.0,1784367786.1282742,11328.744140625,nan,nan,37.106136322021484,nan
98.60063552856445,1784367786.1808145,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.14683,0.2862107541837823,0.29275939736129997,0.7445922140244003,0.08093756411076243,-0.06923743853796552,1784367786.1455948,0.29145103693008423,0.29264068603515625,0.7409785039575039,1784367786.1581125,0.2578520837463985,0.25588011783311226,0.7366074202597266,1784367786.158826,-0.04584600903301846,-0.007901829107158552,-0.007984793764673759,1784367786.1584089,0.07979175870250206,-0.026972542857188093,1784367786.1777046,203.0,249.0,55.0,1784367786.178206,11328.7939453125,nan,nan,49.91353988647461,nan
98.64020228385925,1784367786.2203813,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.1971018,0.28964357064438145,0.2954053102599318,0.7406807864808758,0.07994860980995926,-0.07052388941487862,1784367786.1953611,0.2941098213195801,0.2947027087211609,0.7401417823184675,1784367786.197985,0.2605736845175524,0.25834541258514954,0.7354379312335005,1784367786.1984606,-0.04217397974926548,-0.007933291961902195,-0.009154282790899804,1784367786.1985357,0.08057354061940916,-0.028033463181914204,1784367786.1777046,203.0,249.0,55.0,1784367786.178206,11328.7939453125,nan,nan,49.91353988647461,nan
98.68035244941711,1784367786.2605314,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.247091,0.2930213799826907,0.29801102014093744,0.7375807604442268,0.07997002621938507,-0.06868025071052472,1784367786.2456553,0.29675644636154175,0.2968311309814453,0.7376759124845642,1784367786.2375996,0.26325314976546743,0.2607668450282081,0.7342700944285246,1784367786.2380764,-0.04285008422675417,-0.0077555057562755415,-0.006410692052351119,1784367786.2378464,0.08023977191517447,-0.026147217035569128,1784367786.2273614,249.0,243.0,37.0,1784367786.227611,11328.84375,nan,nan,49.71208190917969,nan
98.72008323669434,1784367786.3002622,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.2970886,0.2966334196633973,0.3007167587033612,0.7323335931486998,0.07972377226340815,-0.07180063244560689,1784367786.2951674,0.30217444896698,0.300678014755249,0.7233301464400572,1784367786.2775178,0.2659577601522283,0.26320520153327814,0.7330745965135446,1784367786.278033,-0.04343661411257906,-0.007559436600169205,-0.004506163930682261,1784367786.2781198,0.07992488369573965,-0.02485858345849022,1784367786.2782128,203.0,262.0,89.0,1784367786.2782643,11328.89453125,nan,nan,50.30873489379883,nan
98.75993990898132,1784367786.340119,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.2970886,0.2966334196633973,0.3007167587033612,0.7323335931486998,0.07972377226340815,-0.07180063244560689,1784367786.2951674,0.30217444896698,0.300678014755249,0.7233301464400572,1784367786.3184288,0.2687200978515254,0.2656895153143958,0.7318361063123867,1784367786.3186932,-0.0441762489412357,-0.0073837892362197816,-0.0004974868363131213,1784367786.318866,0.07956531562782802,-0.022092392893792952,1784367786.3287683,242.0,268.0,47.0,1784367786.3290224,11328.9453125,nan,nan,51.16448211669922,nan
98.800776720047,1784367786.3809557,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.3471656,0.3002214895966471,0.30339801625791124,0.7278738410959348,0.08058019099269623,-0.0728411612809322,1784367786.3458033,0.30484211444854736,0.3026009500026703,0.7227926658882392,1784367786.3582242,0.2714118078411542,0.2681043215665312,0.7306121399182864,1784367786.358492,-0.04498935948672411,-0.007183326582819026,0.002738298822351659,1784367786.358564,0.07918827885156274,-0.019866277364590814,1784367786.3287683,242.0,268.0,47.0,1784367786.3290224,11328.9453125,nan,nan,51.16448211669922,nan
98.84017586708069,1784367786.4203548,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.397095,0.30319762996644156,0.3060493278562259,0.7242817038558623,0.08024502484343915,-0.07267054507384274,1784367786.3995895,0.3076336085796356,0.30462804436683655,0.7212748915227991,1784367786.3980353,0.27407575073536683,0.27048832873030904,0.7293839894181909,1784367786.3983047,-0.041414443522590105,-0.007175727244040888,0.0015101483222561551,1784367786.399091,0.0799414792193619,-0.020952024458198673,1784367786.3934216,218.0,256.0,65.0,1784367786.3965485,11329.009765625,nan,nan,64.08976745605469,nan
98.88002371788025,1784367786.4602027,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.447128,0.3065876180413021,0.30851934769745354,0.7201454246013406,0.07948955461077002,-0.07334946610876708,1784367786.4477031,0.3135799765586853,0.3088438808917999,0.7139655512824387,1784367786.4383721,0.2768062549045287,0.2729257523505321,0.7281076389565894,1784367786.4388156,-0.04171409736352015,-0.007321885896865232,0.0038259351007270403,1784367786.4386652,0.07969066461053036,-0.019626960400991326,1784367786.430731,210.0,249.0,80.0,1784367786.431021,11329.0478515625,nan,nan,37.772945404052734,nan
98.9199914932251,1784367786.5001705,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.4971466,0.3110472027634569,0.3112928783999543,0.7147856358169481,0.08039682324778726,-0.07448031648374964,1784367786.4948263,0.3164328336715698,0.3108888864517212,0.7085804636625408,1784367786.4778068,0.27948877469295896,0.2753142087548987,0.7268362948072347,1784367786.478057,-0.04226905670898619,-0.007089104876140635,0.006690870205894095,1784367786.4781237,0.07937474186959834,-0.01766389516268565,1784367786.4796526,249.0,249.0,67.0,1784367786.4798937,11329.0966796875,nan,nan,49.02658462524414,nan
98.95986270904541,1784367786.5400417,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.4971466,0.3110472027634569,0.3112928783999543,0.7147856358169481,0.08039682324778726,-0.07448031648374964,1784367786.4948263,0.3164328336715698,0.3108888864517212,0.7085804636625408,1784367786.517913,0.2821908339883698,0.2777138462771911,0.7255380692504029,1784367786.518213,-0.04380286654864822,-0.006445952164474831,0.010752433433454778,1784367786.5184276,0.07880213720441301,-0.014592710632244307,1784367786.528074,218.0,256.0,64.0,1784367786.5283504,11329.14453125,nan,nan,48.293373107910156,nan
99.00049471855164,1784367786.5806737,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.5467947,0.3140264735030553,0.31387605614336433,0.7113031343821182,0.07997509057208926,-0.07362416778970733,1784367786.545062,0.3194194734096527,0.3131566643714905,0.7062091184404953,1784367786.5576346,0.28486581586628856,0.2800832215143163,0.7242352707222256,1784367786.5580368,-0.0441502302103349,-0.006561767936260843,0.01293213634010737,1784367786.5581207,0.0785359638564961,-0.013364309896267957,1784367786.5787103,234.0,249.0,19.0,1784367786.578985,11329.1953125,nan,nan,50.66185760498047,nan
99.04090857505798,1784367786.6210876,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.5969627,0.3176394727963718,0.31645914357731547,0.7071462032262553,0.0800168733858766,-0.0732231164480984,1784367786.5973399,0.3221801519393921,0.31508493423461914,0.7073658883049981,1784367786.5980692,0.28757481746622565,0.28247635580796265,0.7228979059899541,1784367786.5985744,-0.04053584008289906,-0.006517434849494418,0.011594771607835841,1784367786.5987759,0.07928956871867045,-0.014520859691139473,1784367786.5787103,234.0,249.0,19.0,1784367786.578985,11329.1953125,nan,nan,50.66185760498047,nan
99.08061838150024,1784367786.6607974,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.6466882,0.3210372927089182,0.3188589858474212,0.7036267574218583,0.07892895393930269,-0.07268729413156177,1784367786.646249,0.327909916639328,0.31943804025650024,0.7036862401483756,1784367786.6378522,0.29024782476539784,0.2848313351917204,0.7215603902981746,1784367786.6381717,-0.04137119141519618,-0.006248613127396819,0.014414187071919327,1784367786.6383407,0.07889374565676754,-0.012598060892588263,1784367786.6286325,203.0,243.0,40.0,1784367786.628887,11329.2451171875,nan,nan,49.949195861816406,nan
99.12010979652405,1784367786.7002888,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.6968124,0.32472185037614987,0.32148382551915905,0.7000591080487951,0.07814072753914124,-0.07226062805425272,1784367786.6963363,0.3308641314506531,0.3214512765407562,0.6982691966656959,1784367786.6778326,0.2929577750712025,0.28721234361893105,0.7201860430995198,1784367786.6780822,-0.04188562992630085,-0.005963495684731333,0.016559285677661517,1784367786.67815,0.07857678329321686,-0.011151529170789867,1784367786.6796458,210.0,243.0,31.0,1784367786.6799555,11329.2958984375,nan,nan,50.95968246459961,nan
99.16052079200745,1784367786.7406998,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.6968124,0.32472185037614987,0.32148382551915905,0.7000591080487951,0.07814072753914124,-0.07226062805425272,1784367786.6963363,0.3308641314506531,0.3214512765407562,0.6982691966656959,1784367786.717631,0.295623397220697,0.28954793073625273,0.7188159819190895,1784367786.7181976,-0.0428297285045447,-0.005677649852882546,0.018756873870294344,1784367786.7182853,0.07815012040170453,-0.009671696256653078,1784367786.7290537,249.0,249.0,23.0,1784367786.7293112,11329.345703125,nan,nan,49.49388122558594,nan
99.20079469680786,1784367786.7809737,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.747322,0.32844936130499547,0.3241242148270684,0.6966259045025464,0.07879407430003371,-0.07050890344427374,1784367786.7468808,0.3337530195713043,0.32349663972854614,0.6948477790772131,1784367786.7579973,0.2983318413642031,0.29191438957572596,0.7174052487963355,1784367786.7582548,-0.043767382456493295,-0.005380899833028363,0.020779344293789137,1784367786.7583256,0.07772052916887884,-0.008319789551626123,1784367786.7789562,226.0,256.0,42.0,1784367786.779234,11329.3955078125,nan,nan,49.822723388671875,nan
99.24015998840332,1784367786.820339,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367786.796939,0.332043024519702,0.3266406391975295,0.693098949005395,0.07921393641207697,-0.06974668708456487,1784367786.7963846,0.3366602957248688,0.3255671262741089,0.6943383633401075,1784367786.7978861,0.30102063209195074,0.2942569756298789,0.7159859627436639,1784367786.7986844,-0.040201967702021044,-0.005309327301110958,0.019360058241117528,1784367786.7988896,0.07845594863250338,-0.009526881391722478,1784367786.7789562,226.0,256.0,42.0,1784367786.779234,11329.3955078125,nan,nan,49.822723388671875,nan
