t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
78.87980079650879,1784367494.504658,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.459833,-0.8607191009861132,-1.0305875868911991,-1.075723395265008,0.04769556349311667,0.09860655046147686,1784367494.486342,-0.8555716276168823,-1.032064437866211,-1.0715185260482643,1784367494.4744945,-0.9007943287614366,-1.0181546296661619,-0.9805122180308949,1784367494.474747,-0.0299797560635761,-0.029356711889653702,0.0952111772341131,1784367494.4748206,0.04566242622096103,0.14824818856913782,1784367494.5003285,156.0,102.0,-73.0,1784367494.5004485,11037.1162109375,nan,nan,45.1320686340332,nan
78.92004060745239,1784367494.5448978,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.5101607,-0.8591462608891025,-1.0327211628449635,-1.070257016474035,0.04718571348739599,0.09999846989498692,1784367494.5368707,-0.8541874885559082,-1.033867597579956,-1.0639379282318864,1784367494.5147297,-0.8995923785237898,-1.0199372398507913,-0.9745821233155891,1784367494.5151515,-0.03062568248729327,-0.029349355887776922,0.0956748931584459,1784367494.5152287,0.04534167126271724,0.1492806368212939,1784367494.5003285,156.0,102.0,-73.0,1784367494.5004485,11037.1162109375,nan,nan,45.1320686340332,nan
78.95989537239075,1784367494.5847526,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.559949,-0.8575711175540778,-1.0348307747122532,-1.0646883135109544,0.04739718549390883,0.10087351874883037,1784367494.5368707,-0.8541874885559082,-1.033867597579956,-1.0639379282318864,1784367494.5551214,-0.8983786765412021,-1.0217143218953004,-0.9685842319002634,1784367494.5555985,-0.028484151907308637,-0.029137365627517748,0.1016727845737716,1784367494.5554354,0.04570934852365867,0.15289065556517625,1784367494.5621119,171.0,115.0,-121.0,1784367494.5621977,11037.1787109375,nan,nan,62.0921630859375,nan
78.99979662895203,1784367494.6246538,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.6100876,-0.8559504106062835,-1.0370513305403324,-1.0588541743988689,0.04933230402124157,0.1043293276611467,1784367494.5878026,-0.8531390428543091,-1.035555362701416,-1.062464375914121,1784367494.5958617,-0.8971477470871512,-1.0234934381964251,-0.9624909857881716,1784367494.5961328,-0.029101897609984488,-0.029119140783499156,0.1021973277227828,1784367494.5962055,0.04539489753236592,0.15396796709255847,1784367494.5999734,234.0,128.0,-127.0,1784367494.600275,11037.216796875,nan,nan,37.899051666259766,nan
79.03972840309143,1784367494.6645856,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.66017,-0.8542526726588612,-1.0393230324887115,-1.0542193521564573,0.049856492800580625,0.1030809744613679,1784367494.6378899,-0.8506295680999756,-1.038576364517212,-1.0591464652378222,1784367494.635635,-0.8959628139249866,-1.0251843557945066,-0.9566155816934432,1784367494.6357367,-0.029946495402686957,-0.02906931237668813,0.10223859270542567,1784367494.635804,0.04503186369466967,0.15481109009448546,1784367494.6587672,156.0,134.0,-83.0,1784367494.659286,11037.275390625,nan,nan,58.81139373779297,nan
79.07983136177063,1784367494.7046885,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.66017,-0.8542526726588612,-1.0393230324887115,-1.0542193521564573,0.049856492800580625,0.1030809744613679,1784367494.6858823,-0.8494178652763367,-1.0402207374572754,-1.0491536127485712,1784367494.6745002,-0.8947362311321269,-1.0269126117854126,-0.9505233743690948,1784367494.6747096,-0.03078614541008555,-0.02907146882220194,0.10369597778736249,1784367494.6747768,0.044658841220811214,0.15629152124845141,1784367494.7002225,171.0,121.0,-111.0,1784367494.7005825,11037.31640625,nan,nan,41.46322250366211,nan
79.11984395980835,1784367494.7447011,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.7100234,-0.852611807407505,-1.041475055039044,-1.048776190781667,0.049756869675931424,0.10328997916996162,1784367494.7375355,-0.8483701348304749,-1.0420278310775757,-1.04809015802484,1784367494.7150106,-0.893492896416812,-1.0286418798764938,-0.9443371792660712,1784367494.7152593,-0.03150860013326248,-0.029037250919839927,0.10443901151559587,1784367494.7153301,0.04431943431085649,0.15747834244470815,1784367494.7002225,171.0,121.0,-111.0,1784367494.7005825,11037.31640625,nan,nan,41.46322250366211,nan
79.16067695617676,1784367494.7855341,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.760016,-0.8510191905330847,-1.0435953515719978,-1.0439417347892856,0.049875439260095536,0.10276765079433718,1784367494.7375355,-0.8483701348304749,-1.0420278310775757,-1.04809015802484,1784367494.7545679,-0.8922710924469424,-1.0303193812975207,-0.9382474433091658,1784367494.754953,-0.029445288168547093,-0.028814630852014647,0.1105287474725013,1784367494.7550368,0.04467103850709949,0.16109730629139923,1784367494.7665606,249.0,128.0,-141.0,1784367494.7668653,11037.3828125,nan,nan,66.31326293945312,nan
79.20044541358948,1784367494.8253026,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.810032,-0.8493218505071306,-1.0458406103991182,-1.03815866936057,0.05195662761051364,0.10555948157986386,1784367494.7866824,-0.8471322059631348,-1.0433244705200195,-1.0418822431085013,1784367494.795273,-0.8910026343675672,-1.0320383988167443,-0.931913905192974,1784367494.7955794,-0.030094101869399488,-0.028750373398037515,0.11202782959631163,1784367494.7956533,0.04434633338349144,0.16263861481910077,1784367494.8003767,156.0,134.0,-47.0,1784367494.8004699,11037.4169921875,nan,nan,33.72537612915039,nan
79.24035954475403,1784367494.8652167,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.860089,-0.8476944365074934,-1.0478592290580604,-1.0338485542287044,0.049744587324648544,0.10147393912052743,1784367494.8373036,-0.8443307876586914,-1.0465086698532104,-1.0356593675098857,1784367494.8352752,-0.8897533645773886,-1.0337093057417042,-0.9256648895447775,1784367494.8356712,-0.0309821836757414,-0.02867019667506821,0.11249377981579245,1784367494.8357513,0.04396997734088033,0.16371470892971962,1784367494.850908,109.0,128.0,-90.0,1784367494.8512065,11037.4677734375,nan,nan,50.608089447021484,nan
79.28019499778748,1784367494.9050522,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.860089,-0.8476944365074934,-1.0478592290580604,-1.0338485542287044,0.049744587324648544,0.10147393912052743,1784367494.8866377,-0.8428052067756653,-1.048359990119934,-1.0299464901515336,1784367494.874778,-0.8884990247877318,-1.0353652509838422,-0.9193791910482805,1784367494.8753657,-0.031607936487574415,-0.028671453814487182,0.11446936318042389,1784367494.875729,0.043653303178799556,0.16542278801198584,1784367494.850908,109.0,128.0,-90.0,1784367494.8512065,11037.4677734375,nan,nan,50.608089447021484,nan
79.3200421333313,1784367494.9448993,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.9101176,-0.8460420947088598,-1.049890921846495,-1.0285942813151259,0.048960831985846,0.10162219984701854,1784367494.9368238,-0.8412079811096191,-1.0500667095184326,-1.028018778847875,1784367494.9146228,-0.8872341698692157,-1.03701334072844,-0.913029271616377,1784367494.914984,-0.03228668401886913,-0.028638945276217607,0.11556500969874883,1784367494.915056,0.04332863733071034,0.16676112051389874,1784367494.905948,187.0,108.0,-112.0,1784367494.9062164,11037.5224609375,nan,nan,55.09602355957031,nan
79.35982942581177,1784367494.9846866,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367494.9606383,-0.8443813851235369,-1.0518934014310561,-1.0229533340637045,0.04846072451370942,0.10466712735355488,1784367494.9368238,-0.8412079811096191,-1.0500667095184326,-1.028018778847875,1784367494.954641,-0.8859608153373225,-1.0386507788838442,-0.9066249620743468,1784367494.9552186,-0.030227015520642733,-0.028393178813738044,0.12196931924077903,1784367494.954956,0.04367686740372174,0.1705133905706539,1784367494.9572175,203.0,83.0,-125.0,1784367494.9576716,11037.57421875,nan,nan,51.35493087768555,nan
79.39986157417297,1784367495.0247188,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.0106182,-0.8428276283876482,-1.0536887034849718,-1.0181040670158885,0.046226770608097136,0.10407318392576574,1784367494.9866574,-0.8395094275474548,-1.0519945621490479,-1.022743745744676,1784367494.994792,-0.8846707106184611,-1.040287848902891,-0.9001244025679768,1784367494.9950712,-0.03089165852263992,-0.028348263298490807,0.12282893149572771,1784367494.995151,0.043357734649684884,0.1717584465706193,1784367495.0008435,124.0,96.0,-59.0,1784367495.0012803,11037.6171875,nan,nan,43.49082565307617,nan
79.43987679481506,1784367495.064734,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.0599473,-0.8411467358530678,-1.0556924068985147,-1.012776797035809,0.04506012174560606,0.10334575995332146,1784367495.0397165,-0.8368492722511292,-1.055958867073059,-1.0117065689777416,1784367495.034773,-0.8833881687318216,-1.0418937805222246,-0.893649973797311,1784367495.0352335,-0.03133232146003119,-0.02832954769553731,0.12445409321857748,1784367495.0350702,0.04309397750564053,0.1733180457011585,1784367495.051749,140.0,115.0,-167.0,1784367495.0520484,11037.66796875,nan,nan,50.84233474731445,nan
79.48058247566223,1784367495.1054397,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.0599473,-0.8411467358530678,-1.0556924068985147,-1.012776797035809,0.04506012174560606,0.10334575995332146,1784367495.0891545,-0.835186779499054,-1.0576393604278564,-1.009587188472285,1784367495.0747294,-0.8820855201377668,-1.0435032186473319,-0.8870618354569788,1784367495.074949,-0.03201753557296294,-0.028274330845591104,0.12571496157883022,1784367495.0750153,0.04276916656579036,0.17474289032153822,1784367495.102942,218.0,115.0,-168.0,1784367495.103235,11037.7197265625,nan,nan,51.36909484863281,nan
79.51978993415833,1784367495.1446471,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.1102664,-0.8393256078000891,-1.057878165169783,-1.0070612992986043,0.04664843980275439,0.10541005366528837,1784367495.1390903,-0.833645224571228,-1.0593804121017456,-1.005283665185644,1784367495.1153378,-0.8807701217274554,-1.0451065655707554,-0.8803967609212745,1784367495.115583,-0.03294114078286525,-0.028207139786178073,0.12666453837732983,1784367495.1156502,0.04238546415423232,0.1760417916352851,1784367495.102942,218.0,115.0,-168.0,1784367495.103235,11037.7197265625,nan,nan,51.36909484863281,nan
79.56027460098267,1784367495.1851318,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.1599512,-0.8376049749163068,-1.059883281263441,-1.0017541882602334,0.046289419395210786,0.106187921096603,1784367495.1390903,-0.833645224571228,-1.0593804121017456,-1.005283665185644,1784367495.1552386,-0.8794584305331358,-1.046683846958667,-0.8737380542930431,1784367495.1557367,-0.030907021434811586,-0.02794122844045992,0.13332324500556125,1784367495.1559498,0.04272740365667769,0.1798832003215804,1784367495.1518574,156.0,96.0,-140.0,1784367495.1521518,11037.7685546875,nan,nan,48.819847106933594,nan
79.60000205039978,1784367495.2248592,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.2103255,-0.8358646909299966,-1.0618540131490788,-0.9954292874383018,0.04588276468018739,0.10858409426780452,1784367495.1875057,-0.8319519758224487,-1.0610344409942627,-0.9948533060836131,1784367495.194764,-0.8781635936328428,-1.0482200536417179,-0.8671528048681136,1784367495.195039,-0.031679319852912564,-0.027882846418655433,0.1346013833921198,1784367495.1951096,0.042386079060668706,0.1812929790463308,1784367495.2048032,171.0,96.0,-161.0,1784367495.206402,11037.8212890625,nan,nan,52.94273376464844,nan
79.63974237442017,1784367495.2645996,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.2603683,-0.8340177666204799,-1.064015437363291,-0.9887315025863556,0.047567588614196826,0.11292448587483037,1784367495.2401602,-0.8302024006843567,-1.0635614395141602,-0.9898509330473484,1784367495.2351408,-0.8768236409623232,-1.0497883229896083,-0.8603255231930048,1784367495.2354035,-0.03241054175903945,-0.02779879942840216,0.13510376424529702,1784367495.2354722,0.04205788982739174,0.18240368239811286,1784367495.2519467,226.0,108.0,-155.0,1784367495.2528234,11037.8681640625,nan,nan,47.10451126098633,nan
79.67986249923706,1784367495.3047197,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.2603683,-0.8340177666204799,-1.064015437363291,-0.9887315025863556,0.047567588614196826,0.11292448587483037,1784367495.2881045,-0.8290212154388428,-1.064825177192688,-0.9844738431524653,1784367495.2744744,-0.8755197484314814,-1.0512937183717581,-0.8536697753174332,1784367495.2747033,-0.03344253554968903,-0.027674057244069145,0.13506172726892243,1784367495.27477,0.04166157186840193,0.18327051168225758,1784367495.2519467,226.0,108.0,-155.0,1784367495.2528234,11037.8681640625,nan,nan,47.10451126098633,nan
79.71988368034363,1784367495.3447409,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.310379,-0.8322728672904609,-1.0660141301745247,-0.982904056049367,0.04777578001625456,0.11319046021035434,1784367495.3384273,-0.8274991512298584,-1.0661288499832153,-0.9807460619217918,1784367495.3149843,-0.8741561526832324,-1.0528465353164433,-0.8466965097224654,1784367495.3152196,-0.03418572848564311,-0.027548704462184975,0.13620754632690169,1784367495.3157449,0.04132747269773518,0.1846812913395988,1784367495.3071587,140.0,96.0,-145.0,1784367495.3074367,11037.923828125,nan,nan,55.280372619628906,nan
79.76016592979431,1784367495.385023,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.3597271,-0.8307225378277496,-1.0676585310087967,-0.9772542488913886,0.04538133828313755,0.1138672499474781,1784367495.3384273,-0.8274991512298584,-1.0661288499832153,-0.9807460619217918,1784367495.354278,-0.8728374251029877,-1.0543276255704876,-0.8399404051244793,1784367495.354501,-0.03222191888552532,-0.027272801171141794,0.14296365092488772,1784367495.3545728,0.04165701514841577,0.18851498626694344,1784367495.353058,156.0,96.0,-163.0,1784367495.3533661,11037.9697265625,nan,nan,45.72237777709961,nan
79.79980421066284,1784367495.4246614,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.4098608,-0.8290574010081914,-1.0694774057004086,-0.9713359605263782,0.04551547245087548,0.1141725067014728,1784367495.3890052,-0.8260800242424011,-1.067808747291565,-0.972637708431706,1784367495.3944075,-0.8714869778902871,-1.0558236009622695,-0.8330094100574155,1784367495.39479,-0.0326103236331463,-0.027173000117025354,0.1442448388339731,1784367495.3948584,0.04141828999069593,0.18994771677212646,1784367495.4098113,226.0,102.0,-152.0,1784367495.4101915,11038.0263671875,nan,nan,56.936729431152344,nan
79.83980369567871,1784367495.464661,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.4599638,-0.827248512937939,-1.0714753418448104,-0.9644503809319406,0.04605862315814649,0.11857284428752585,1784367495.4384496,-0.8237135410308838,-1.07060706615448,-0.9675644988936889,1784367495.4348514,-0.8701170082447965,-1.0573200468945514,-0.8259655727744583,1784367495.4353611,-0.03320331182101813,-0.027041316603946493,0.1453703877519199,1784367495.4355757,0.041128192701758104,0.19133302919407283,1784367495.4529195,148.0,96.0,-170.0,1784367495.4532166,11038.0693359375,nan,nan,43.117061614990234,nan
79.8798155784607,1784367495.5046728,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.4599638,-0.827248512937939,-1.0714753418448104,-0.9644503809319406,0.04605862315814649,0.11857284428752585,1784367495.4855857,-0.8221260905265808,-1.0718867778778076,-0.9589021245624662,1784367495.4753265,-0.8687369080681406,-1.0588063043639773,-0.8188569495750077,1784367495.4757109,-0.03405353584509589,-0.026872814099332117,0.14559343135693292,1784367495.4757786,0.040779586459614166,0.1923502922335722,1784367495.5023546,132.0,89.0,-156.0,1784367495.5027483,11038.119140625,nan,nan,49.469261169433594,nan
79.92009425163269,1784367495.5449514,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.5098097,-0.8255988568026167,-1.0731804455727996,-0.9582887580493823,0.04422703099585376,0.11853037419696685,1784367495.5385401,-0.8206325769424438,-1.0736805200576782,-0.9541503827376543,1784367495.5150824,-0.8673725312061646,-1.0602549398124324,-0.8118169781476471,1784367495.5153441,-0.03459232619247411,-0.02674844931820148,0.1464717799017352,1784367495.5154133,0.04050993253193784,0.19361233653564303,1784367495.5023546,132.0,89.0,-156.0,1784367495.5027483,11038.119140625,nan,nan,49.469261169433594,nan
79.95994591712952,1784367495.584803,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.5597575,-0.8239226805020999,-1.0749299533412306,-0.9517697082272182,0.04384121347243549,0.12071646734992805,1784367495.5385401,-0.8206325769424438,-1.0736805200576782,-0.9541503827376543,1784367495.556056,-0.8659845861639095,-1.0617077719837547,-0.8046430262952476,1784367495.5566394,-0.03260564719989965,-0.026448083975971367,0.15364573175413465,1784367495.556219,0.040843324741310166,0.19761027889276495,1784367495.5530047,187.0,83.0,-194.0,1784367495.5533156,11038.169921875,nan,nan,50.524776458740234,nan
79.99991941452026,1784367495.6247766,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.6098773,-0.8222708359807139,-1.0766045343426505,-0.9449092900875143,0.04351698676908978,0.1242984135172918,1784367495.5873306,-0.8192309737205505,-1.0748571157455444,-0.9487224388041503,1784367495.5944834,-0.8646277676810213,-1.0631079831317052,-0.7976181189654326,1784367495.5949306,-0.0332471569648492,-0.026292387788734196,0.15415158926178563,1784367495.5950077,0.04055476355621741,0.1987045714269664,1784367495.602773,187.0,70.0,-141.0,1784367495.6030557,11038.2197265625,nan,nan,49.87342834472656,nan
80.0398817062378,1784367495.664739,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.6596942,-0.8206190895701414,-1.0781629714988556,-0.9370613478395372,0.040686417676121585,0.12819854561940247,1784367495.6363456,-0.8163655400276184,-1.0774158239364624,-0.93440321626576,1784367495.6353061,-0.8632204723484032,-1.0645396266622948,-0.7903197480014004,1784367495.6358733,-0.03376689802386634,-0.026119558071056467,0.15458954208611397,1784367495.6359935,0.04029580421132403,0.19980113108093944,1784367495.6577368,124.0,44.0,-227.0,1784367495.6582303,11038.2744140625,nan,nan,54.80064392089844,nan
80.07983064651489,1784367495.7046878,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.6596942,-0.8206190895701414,-1.0781629714988556,-0.9370613478395372,0.040686417676121585,0.12819854561940247,1784367495.685621,-0.8147761821746826,-1.0789071321487427,-0.9284204449958012,1784367495.6753547,-0.8618052012684599,-1.0659584436160767,-0.7829678385153004,1784367495.675778,-0.034223380707572665,-0.025961635360902107,0.15409350932423682,1784367495.675622,0.04006179985693372,0.20049798457082668,1784367495.6577368,124.0,44.0,-227.0,1784367495.6582303,11038.2744140625,nan,nan,54.80064392089844,nan
80.12054467201233,1784367495.7454019,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.7100432,-0.8190955656612157,-1.0795266659387144,-0.9290162355722519,0.03669921918520829,0.13268194084828397,1784367495.7368612,-0.8135511875152588,-1.0800185203552246,-0.9234643887865331,1784367495.7145798,-0.86041897145361,-1.067328051660204,-0.7757552335279416,1784367495.7148042,-0.034508585520679494,-0.025798984126525593,0.15326100204431026,1784367495.7148695,0.039879046471533175,0.20103313595169375,1784367495.7075016,124.0,12.0,-296.0,1784367495.7088585,11038.32421875,nan,nan,49.965476989746094,nan
80.1598949432373,1784367495.7847521,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.760251,-0.8175758264135063,-1.0808798050055355,-0.9200977502371472,0.03514788568552191,0.14145402561704448,1784367495.7368612,-0.8135511875152588,-1.0800185203552246,-0.9234643887865331,1784367495.7552438,-0.8590117062006808,-1.0686983609150533,-0.7684217810707733,1784367495.754703,-0.032568504385525096,-0.02549201811041659,0.1605944545014786,1784367495.7554278,0.040206865102110655,0.20504302001984628,1784367495.7536612,203.0,0.0,-338.0,1784367495.7542002,11038.3701171875,nan,nan,46.12665557861328,nan
80.19978904724121,1784367495.8246462,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.8103142,-0.8161317418137648,-1.0821074033096783,-0.9114817795658726,0.03312642279568575,0.14865633881385512,1784367495.7886808,-0.8120695352554321,-1.0812296867370605,-0.9175426535018294,1784367495.7947557,-0.8576031598433235,-1.070049911996169,-0.7610704672266582,1784367495.7945027,-0.032863174075049004,-0.025288056347001178,0.15902728301048907,1784367495.7948291,0.04003035120713706,0.20528426233046965,1784367495.8036468,156.0,0.0,-381.0,1784367495.8041544,11038.419921875,nan,nan,50.015384674072266,nan
80.24025273323059,1784367495.86511,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.8601398,-0.814502763689491,-1.0835008458348891,-0.9024075626806738,0.03175031102242043,0.15601034934039487,1784367495.837788,-0.8088563084602356,-1.0841525793075562,-0.9079949152997432,1784367495.8346298,-0.8561644150842047,-1.0714100371670487,-0.7535503375204442,1784367495.8359277,-0.03297835292792804,-0.02508937643163517,0.15793144204542844,1784367495.8360062,0.03989613564547815,0.20573169187785412,1784367495.8538146,164.0,0.0,-435.0,1784367495.85411,11038.470703125,nan,nan,50.10936737060547,nan
80.28028798103333,1784367495.9051452,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.8601398,-0.814502763689491,-1.0835008458348891,-0.9024075626806738,0.03175031102242043,0.15601034934039487,1784367495.8852699,-0.8077952861785889,-1.0850788354873657,-0.9031784607737078,1784367495.8751688,-0.8547117014184763,-1.0727627116480227,-0.7459460745362507,1784367495.8754814,-0.03334588914815481,-0.02490216609107599,0.15646148814442307,1784367495.8755531,0.03970099843298865,0.20602076588007126,1784367495.8538146,164.0,0.0,-435.0,1784367495.85411,11038.470703125,nan,nan,50.10936737060547,nan
80.32060289382935,1784367495.94546,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.9099665,-0.8127535566911143,-1.085059620593302,-0.8924906005475056,0.03388491434248376,0.16728700660434762,1784367495.935936,-0.8064518570899963,-1.0859804153442383,-0.8946791660855944,1784367495.9144053,-0.853303560743275,-1.074054319068178,-0.7385648373786456,1784367495.9146998,-0.034013236082756956,-0.024668183181332758,0.15392576316885995,1784367495.914761,0.039442245978320134,0.20585498672317745,1784367495.9053948,265.0,6.0,-452.0,1784367495.9058847,11038.521484375,nan,nan,51.11075973510742,nan
80.35995936393738,1784367495.9848166,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367495.9597607,-0.8109979332048617,-1.0865864808058003,-0.8829466987929422,0.0356962839374161,0.17535365839424266,1784367495.935936,-0.8064518570899963,-1.0859804153442383,-0.8946791660855944,1784367495.9545314,-0.851853234705544,-1.075364736915043,-0.7309522779371798,1784367495.9545763,-0.0320828534305817,-0.024361159785996737,0.16153832261032586,1784367495.9546344,0.03977402177221054,0.20993548134595005,1784367495.954215,210.0,32.0,-367.0,1784367495.9546955,11038.5703125,nan,nan,49.0294303894043,nan
80.4000084400177,1784367496.0248656,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367496.0103743,-0.8092291315773242,-1.0880892052441309,-0.8742576795192358,0.036874804884566126,0.17806551237261,1784367495.9858263,-0.8049507737159729,-1.0870096683502197,-0.8864433145640176,1784367495.994936,-0.8503918730391845,-1.0766649678597568,-0.723271755870298,1784367495.9952245,-0.032675806134731804,-0.02413732810926219,0.15967494292264417,1784367495.9952972,0.03953065012022594,0.21005570818234545,1784367496.0051425,171.0,64.0,-255.0,1784367496.0054433,11038.6220703125,nan,nan,51.108646392822266,nan
80.44026756286621,1784367496.0651248,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367496.0599077,-0.8074112854946727,-1.0895445848878096,-0.865608503408269,0.037241840935564104,0.17778174399569252,1784367496.036558,-0.8024836182594299,-1.08860182762146,-0.8706500154670198,1784367496.0362923,-0.8488973672762401,-1.0779740193105025,-0.7154070804396039,1784367496.0363655,-0.03320883898676015,-0.023938649149190836,0.15885059907963195,1784367496.0364306,0.03929466785386883,0.2106051000330532,1784367496.0620573,234.0,64.0,-271.0,1784367496.0625565,11038.6787109375,nan,nan,57.03157043457031,nan
80.47996187210083,1784367496.104819,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367496.0599077,-0.8074112854946727,-1.0895445848878096,-0.865608503408269,0.037241840935564104,0.17778174399569252,1784367496.0863636,-0.8011216521263123,-1.089023470878601,-0.8583870334970134,1784367496.075345,-0.8474428498639147,-1.0792282209360238,-0.707743637433416,1784367496.0757034,-0.03380334011022604,-0.02379680038212824,0.15786486597485305,1784367496.0757787,0.03904929250746441,0.2110351721917348,1784367496.0620573,234.0,64.0,-271.0,1784367496.0625565,11038.6787109375,nan,nan,57.03157043457031,nan
80.52008867263794,1784367496.1449459,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367496.1097853,-0.8054903419937514,-1.0910306449415426,-0.8539461898329894,0.0387118953483182,0.18816848483489962,1784367496.1362748,-0.7996812462806702,-1.089473843574524,-0.8492834656132948,1784367496.11447,-0.8459996442263598,-1.080453574601709,-0.7001312877158324,1784367496.1148307,-0.03458898200699184,-0.023589834846106775,0.15381490211715698,1784367496.1149263,0.03878068234765314,0.21021646383832704,1784367496.1050332,156.0,25.0,-286.0,1784367496.1082547,11038.7216796875,nan,nan,42.825218200683594,nan
80.56033444404602,1784367496.1851916,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367496.1596391,-0.803934192186543,-1.0920194196428272,-0.8439000255740637,0.03517307495223809,0.1911143566182943,1784367496.1362748,-0.7996812462806702,-1.089473843574524,-0.8492834656132948,1784367496.1550682,-0.8445008682415425,-1.0817062188209927,-0.6922173645487275,1784367496.155476,-0.032659924090950705,-0.023282943091038323,0.1617288252842619,1784367496.1555524,0.039119411489976164,0.21436830945043314,1784367496.1573992,124.0,0.0,-252.0,1784367496.1579754,11038.7744140625,nan,nan,52.6896858215332,nan
