t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
93.63971447944641,1784377383.6607301,BSMC,eight,eight_ck1_070_r040,1784377383.6456122,-0.39388593018388385,-0.3291161037260415,0.5901528920850965,0.0696410600182349,0.08043054517485372,1784377383.621603,-0.3948080837726593,-0.3272503614425659,0.5843891631701345,1784377383.653362,-0.4013732032545313,-0.3610487692078653,0.6218930608155402,1784377383.6535974,-0.02399098989160138,-0.022364856065478847,0.03174016873044372,1784377383.6536622,0.07204201374052976,0.049107005989247055,1784377383.6321642,203.0,198.0,-57.0,1784377383.6334045,20926.248046875,nan,nan,51.96176528930664,nan
93.68004894256592,1784377383.7010646,BSMC,eight,eight_ck1_070_r040,1784377383.6956685,-0.3908712914793678,-0.3267701718329786,0.5938264323872526,0.07008500441150345,0.07845080629147579,1784377383.6611845,-0.392498642206192,-0.32478177547454834,0.592529969555642,1784377383.6939943,-0.39879122468404876,-0.3591931775587556,0.6243948768061498,1784377383.6943662,-0.020813123923054677,-0.02225996758837385,0.03424198472105333,1784377383.6944363,0.07309627019370285,0.05055755743630495,1784377383.6762419,234.0,211.0,-69.0,1784377383.6765075,20926.29296875,nan,nan,44.12873077392578,nan
93.72034454345703,1784377383.7413602,BSMC,eight,eight_ck1_070_r040,1784377383.6956685,-0.3908712914793678,-0.3267701718329786,0.5938264323872526,0.07008500441150345,0.07845080629147579,1784377383.7116048,-0.3897716701030731,-0.32330629229545593,0.6022288049619581,1784377383.7334921,-0.3962764303459423,-0.3573764914943709,0.626802725458578,1784377383.7337554,-0.021605162411796386,-0.022342320527245718,0.032976293071325324,1784377383.733826,0.07313103143977089,0.04941753915847011,1784377383.7262297,312.0,224.0,-66.0,1784377383.7266088,20926.34375,nan,nan,49.946746826171875,nan
93.76134634017944,1784377383.782362,BSMC,eight,eight_ck1_070_r040,1784377383.7459843,-0.38760284944632667,-0.3242765631032151,0.5993116213719065,0.07354702623100508,0.08171915971983268,1784377383.759786,-0.38715583086013794,-0.3211976885795593,0.5793526139582788,1784377383.7754204,-0.3936091961927689,-0.3554396562156141,0.6293257924313655,1784377383.775962,-0.02253788200472073,-0.02234409202254211,0.030014171059459027,1784377383.7757857,0.0731467114784985,0.04533824170566777,1784377383.7760546,234.0,224.0,-39.0,1784377383.7763343,20926.392578125,nan,nan,49.87322235107422,nan
93.79992461204529,1784377383.8209403,BSMC,eight,eight_ck1_070_r040,1784377383.795362,-0.38447863323171316,-0.32193995924163804,0.5997868045889791,0.07489734760843451,0.07582146158132046,1784377383.8082094,-0.3819063603878021,-0.3172677159309387,0.6022442104310534,1784377383.8138165,-0.39114636560213834,-0.35364216155544065,0.6316277528372319,1784377383.8144863,-0.023398750798195492,-0.02240506075851688,0.031840948248252794,1784377383.8140712,0.07314895915940851,0.04794020815234282,1784377383.7760546,234.0,224.0,-39.0,1784377383.7763343,20926.392578125,nan,nan,49.87322235107422,nan
93.84103083610535,1784377383.8620465,BSMC,eight,eight_ck1_070_r040,1784377383.8458178,-0.38110690775341827,-0.3193528892715395,0.6035759839147281,0.0752416869017997,0.07496252546146022,1784377383.8082094,-0.3819063603878021,-0.3172677159309387,0.6022442104310534,1784377383.8543673,-0.3886098517740966,-0.35178184379273897,0.6339710739258356,1784377383.8537042,-0.024583615970054665,-0.022440523303887783,0.030395090011107517,1784377383.854476,0.07308158653565702,0.04635202928387836,1784377383.8363693,234.0,211.0,-75.0,1784377383.8366508,20926.453125,nan,nan,60.22395324707031,nan
93.88130259513855,1784377383.9023182,BSMC,eight,eight_ck1_070_r040,1784377383.8953927,-0.3779394811708938,-0.31689345568409194,0.607927331079387,0.07489916781082147,0.07528419701172998,1784377383.859381,-0.37920793890953064,-0.3153432607650757,0.6099580462578131,1784377383.8941278,-0.38603177567682745,-0.34988171640309756,0.636324533955456,1784377383.8942225,-0.021382563302851158,-0.02233941800251619,0.03274855004072785,1784377383.8944767,0.07413644012469565,0.047736998747027304,1784377383.8765886,234.0,204.0,-50.0,1784377383.877063,20926.4921875,nan,nan,40.14834976196289,nan
93.92001700401306,1784377383.9410326,BSMC,eight,eight_ck1_070_r040,1784377383.8953927,-0.3779394811708938,-0.31689345568409194,0.607927331079387,0.07489916781082147,0.07528419701172998,1784377383.9131978,-0.3766768276691437,-0.3135262429714203,0.613296616087669,1784377383.9334383,-0.38348621316193604,-0.34799640460603043,0.6386207037922489,1784377383.9343438,-0.022317933697024644,-0.022362233853449834,0.030693372712861877,1784377383.9344163,0.07413349694742576,0.04530672718502056,1784377383.9305036,218.0,211.0,-68.0,1784377383.9309356,20926.546875,nan,nan,53.74921798706055,nan
93.96032476425171,1784377383.9813404,BSMC,eight,eight_ck1_070_r040,1784377383.9460554,-0.37487372799039903,-0.3145082760715446,0.6118873152046054,0.07407940436554619,0.0741617298352578,1784377383.963641,-0.3722333014011383,-0.31008481979370117,0.6179855897145223,1784377383.974671,-0.3808403615926196,-0.34602726456355376,0.6409786189462569,1784377383.975061,-0.022989008181363093,-0.02237303857190112,0.029091303741651475,1784377383.9763374,0.07420519230027271,0.043668103349512245,1784377383.9773357,234.0,217.0,-66.0,1784377383.9776125,20926.59375,nan,nan,47.14072036743164,nan
94.00019979476929,1784377384.0212154,BSMC,eight,eight_ck1_070_r040,1784377383.995751,-0.3716674691540029,-0.31199748875912814,0.61587801783166,0.07410717432229559,0.07335921157262039,1784377384.010986,-0.3691389560699463,-0.3082887828350067,0.621110548560449,1784377384.0156672,-0.37822145007693037,-0.34406866942192577,0.6432840538573951,1784377384.0159352,-0.023876528858795997,-0.0223925582437332,0.027406036025735103,1784377384.0160089,0.07421750036130441,0.04186355384295051,1784377383.9773357,234.0,217.0,-66.0,1784377383.9776125,20926.59375,nan,nan,47.14072036743164,nan
94.04024076461792,1784377384.0612564,BSMC,eight,eight_ck1_070_r040,1784377384.0454683,-0.36839742882398774,-0.3094873757940654,0.6198325785836538,0.07494623636468327,0.07285774485831126,1784377384.010986,-0.3691389560699463,-0.3082887828350067,0.621110548560449,1784377384.0537963,-0.3757415303939939,-0.34220537975958487,0.6454413405643187,1784377384.0541162,-0.02498377262768197,-0.022365480469835764,0.025608761980664863,1784377384.055246,0.07415956834738949,0.039944037281785916,1784377384.0325122,249.0,224.0,-34.0,1784377384.032797,20926.6484375,nan,nan,55.089420318603516,nan
94.07986521720886,1784377384.1008809,BSMC,eight,eight_ck1_070_r040,1784377384.095831,-0.36507808126246033,-0.3069156560914255,0.6210956991294574,0.07689585310810301,0.06943043110487197,1784377384.0610185,-0.3671550750732422,-0.3059931695461273,0.6053618398815973,1784377384.0936272,-0.373181561608688,-0.34027320269848327,0.6476422592914425,1784377384.093933,-0.021777620671460288,-0.02227981827978877,0.027809680707788668,1784377384.0940068,0.0752094439433077,0.04124155038276413,1784377384.079754,281.0,230.0,-32.0,1784377384.0804424,20926.6953125,nan,nan,47.226505279541016,nan
94.1200065612793,1784377384.1410222,BSMC,eight,eight_ck1_070_r040,1784377384.095831,-0.36507808126246033,-0.3069156560914255,0.6210956991294574,0.07689585310810301,0.06943043110487197,1784377384.1097362,-0.3640957176685333,-0.30354538559913635,0.6217069477557107,1784377384.133653,-0.3706027142192366,-0.33831787329520124,0.6498330167153235,1784377384.133917,-0.022766644628407696,-0.022322650088732778,0.028737317585866062,1784377384.1339884,0.07518251066378864,0.042410424644445284,1784377384.13633,234.0,224.0,-81.0,1784377384.136561,20926.75390625,nan,nan,56.76497268676758,nan
94.15983462333679,1784377384.1808503,BSMC,eight,eight_ck1_070_r040,1784377384.14565,-0.36189814936522385,-0.3043864920463455,0.6242142388381525,0.0772671796047076,0.06809531048676815,1784377384.1591012,-0.3584074378013611,-0.2994159162044525,0.6331243396668316,1784377384.1748698,-0.3680059385073992,-0.33633999895814254,0.6520125591571281,1784377384.1744895,-0.023631540708206635,-0.02235804052066973,0.027798320318975556,1784377384.174982,0.0751921784354846,0.041395014237323176,1784377384.1773546,249.0,204.0,-105.0,1784377384.1775928,20926.794921875,nan,nan,40.95466995239258,nan
94.19981384277344,1784377384.2208295,BSMC,eight,eight_ck1_070_r040,1784377384.1957407,-0.3584619214588414,-0.3016485089635164,0.6289072070727706,0.07719506692303138,0.06997124755562932,1784377384.2089078,-0.35569775104522705,-0.29727208614349365,0.6244917725154171,1784377384.2140896,-0.365399332300482,-0.3343456825478654,0.6541739848124156,1784377384.2156081,-0.02484456694087909,-0.022360239782053745,0.025266777739645033,1784377384.2143703,0.07511517959754298,0.03810092461948006,1784377384.1773546,249.0,204.0,-105.0,1784377384.1775928,20926.794921875,nan,nan,40.95466995239258,nan
94.2399492263794,1784377384.2609649,BSMC,eight,eight_ck1_070_r040,1784377384.2455642,-0.35528552628432997,-0.2991293313262056,0.6312433222952444,0.0750617668999147,0.06739671272657019,1784377384.2089078,-0.35569775104522705,-0.29727208614349365,0.6244917725154171,1784377384.253387,-0.3628499822935531,-0.3323865706265523,0.6562626831496006,1784377384.2546735,-0.025733467429558992,-0.022384226916465584,0.025019360854356184,1784377384.2544744,0.0751103991384405,0.03806157814787518,1784377384.2380688,203.0,192.0,-94.0,1784377384.2357535,20926.8515625,nan,nan,58.23870086669922,nan
94.28102254867554,1784377384.3020382,BSMC,eight,eight_ck1_070_r040,1784377384.295997,-0.3522790114634642,-0.29670173355055024,0.6349260502278159,0.07326382013613247,0.06718741471782537,1784377384.261246,-0.3533962070941925,-0.295482873916626,0.6355018689160407,1784377384.2934954,-0.360261618816912,-0.3303888509104659,0.6583581015813422,1784377384.2939653,-0.022464943948246198,-0.02229899896707756,0.027114779286097845,1784377384.2937992,0.076173007436601,0.039314901413899477,1784377384.2802541,218.0,192.0,-117.0,1784377384.278668,20926.89453125,nan,nan,42.7911376953125,nan
94.31983828544617,1784377384.340854,BSMC,eight,eight_ck1_070_r040,1784377384.295997,-0.3522790114634642,-0.29670173355055024,0.6349260502278159,0.07326382013613247,0.06718741471782537,1784377384.3092697,-0.35055193305015564,-0.2934686839580536,0.6335589148793321,1784377384.3336558,-0.357639184817246,-0.32835604839491034,0.6604554672748534,1784377384.334025,-0.023090302180560785,-0.022306166229517307,0.02552941704703748,1784377384.3344154,0.0762428464034071,0.03744207346177718,1784377384.3284492,249.0,198.0,-130.0,1784377384.3289084,20926.9453125,nan,nan,50.04136657714844,nan
94.3599865436554,1784377384.3810022,BSMC,eight,eight_ck1_070_r040,1784377384.3455613,-0.34926556034175504,-0.29429723185558093,0.6380302806412496,0.07292074872239564,0.06715892446888856,1784377384.3610845,-0.34524786472320557,-0.28939351439476013,0.6406188121416067,1784377384.373667,-0.35505515087674083,-0.3263444375938026,0.6624971799783703,1784377384.3757143,-0.02373838392095949,-0.02229421187240843,0.024466899337120762,1784377384.3757982,0.0763010030448827,0.03598255892288799,1784377384.3781447,249.0,211.0,-134.0,1784377384.378368,20926.994140625,nan,nan,49.884376525878906,nan
94.4003050327301,1784377384.4213207,BSMC,eight,eight_ck1_070_r040,1784377384.3956223,-0.345905904353466,-0.29161380269445664,0.6417373124741416,0.07364193194297945,0.06788611418771415,1784377384.4121654,-0.3426660895347595,-0.2872367799282074,0.6397866998094073,1784377384.4144032,-0.3524235273390491,-0.3242871097877485,0.6645513481356689,1784377384.414642,-0.024778838269162447,-0.02227181132789714,0.022814035661527288,1784377384.4146986,0.07626199989359878,0.03379218500561988,1784377384.3781447,249.0,211.0,-134.0,1784377384.378368,20926.994140625,nan,nan,49.884376525878906,nan
94.44000768661499,1784377384.4610233,BSMC,eight,eight_ck1_070_r040,1784377384.445382,-0.34254575215139876,-0.28891874633027786,0.6451251172580615,0.07534083293526583,0.06915501733972487,1784377384.4121654,-0.3426660895347595,-0.2872367799282074,0.6397866998094073,1784377384.454173,-0.3498052232919457,-0.3222315901641109,0.6665702304860992,1784377384.4545,-0.025831455787292894,-0.02225267124295225,0.02144511322803766,1784377384.4546866,0.07621669771910192,0.031681190804887356,1784377384.4283378,281.0,211.0,-125.0,1784377384.4288797,20927.044921875,nan,nan,49.71009063720703,nan
94.47994422912598,1784377384.5009599,BSMC,eight,eight_ck1_070_r040,1784377384.4959245,-0.3392334986637571,-0.28634009869008065,0.6453070538178128,0.0756096536883496,0.06488832404272507,1784377384.461636,-0.33975836634635925,-0.2852150499820709,0.6238527398894005,1784377384.4936554,-0.3472384692560443,-0.32020828402541895,0.6685255465282847,1784377384.4939997,-0.022563945549252517,-0.022179385118849787,0.023400429270223122,1784377384.4940667,0.07727164884545484,0.032852896207687866,1784377384.478344,242.0,204.0,-104.0,1784377384.4786277,20927.095703125,nan,nan,50.29378890991211,nan
94.51992058753967,1784377384.5409362,BSMC,eight,eight_ck1_070_r040,1784377384.4959245,-0.3392334986637571,-0.28634009869008065,0.6453070538178128,0.0756096536883496,0.06488832404272507,1784377384.5091162,-0.33694738149642944,-0.2830732464790344,0.6488423424010544,1784377384.533827,-0.3446124525988992,-0.3181298793457355,0.67050188527332,1784377384.5340526,-0.023417093418263757,-0.022162198343380478,0.02519483145550716,1784377384.5341551,0.077269571866128,0.03512186371495085,1784377384.5282295,281.0,198.0,-92.0,1784377384.5285072,20927.14453125,nan,nan,49.8347053527832,nan
94.56002259254456,1784377384.5810382,BSMC,eight,eight_ck1_070_r040,1784377384.5456471,-0.33599271101193745,-0.2837337171933914,0.6497051406279468,0.0763973363702824,0.06853902699617251,1784377384.5581603,-0.3317525088787079,-0.27904012799263,0.6461125734142933,1784377384.5744934,-0.34196965759240006,-0.3160297122279471,0.6724665023363969,1784377384.5749636,-0.024296732062935006,-0.022100316666502695,0.022761361708450112,1784377384.5750377,0.07726922903117686,0.031422689478014874,1784377384.5282295,281.0,198.0,-92.0,1784377384.5285072,20927.14453125,nan,nan,49.8347053527832,nan
94.60007572174072,1784377384.6210914,BSMC,eight,eight_ck1_070_r040,1784377384.5955815,-0.33256317836802135,-0.2809962049344974,0.6528297390920664,0.07620507144326434,0.06914390673275413,1784377384.617489,-0.3296843469142914,-0.2768751382827759,0.6589422188015286,1784377384.613602,-0.3394055872034802,-0.3139840461385506,0.6743495175027148,1784377384.6154172,-0.025473416308760696,-0.0220481583706204,0.021519778410648335,1784377384.6155438,0.07718196361063799,0.029669849251179548,1784377384.5814395,242.0,198.0,-94.0,1784377384.5818403,20927.197265625,nan,nan,52.774620056152344,nan
94.63963723182678,1784377384.6606529,BSMC,eight,eight_ck1_070_r040,1784377384.6459682,-0.3294326199516268,-0.2783981076615384,0.6569333782381412,0.07505572140324686,0.06971875281062453,1784377384.658917,-0.3272002339363098,-0.2751050591468811,0.652752531857663,1784377384.6544416,-0.3367772836617349,-0.31187897024119804,0.676256381318512,1784377384.65421,-0.02626248307407633,-0.022027124798222927,0.01932300308037072,1784377384.6545055,0.07719994750959594,0.027061878174958975,1784377384.6293461,218.0,204.0,-69.0,1784377384.6297162,20927.24609375,nan,nan,48.09736251831055,nan
94.68051099777222,1784377384.7015266,BSMC,eight,eight_ck1_070_r040,1784377384.6954331,-0.3263746074854602,-0.27590452746526695,0.6594617022287865,0.07430174332097247,0.0680281573221224,1784377384.658917,-0.3272002339363098,-0.2751050591468811,0.652752531857663,1784377384.6942918,-0.33411427190904786,-0.30973774429596096,0.6781646176838666,1784377384.6947587,-0.02284609919267825,-0.021957833251629633,0.02123123944572536,1784377384.6945775,0.07829494642753124,0.028211698834352674,1784377384.6844053,234.0,204.0,-71.0,1784377384.684677,20927.30078125,nan,nan,55.33137130737305,nan
94.72055912017822,1784377384.7415748,BSMC,eight,eight_ck1_070_r040,1784377384.6954331,-0.3263746074854602,-0.27590452746526695,0.6594617022287865,0.07430174332097247,0.0680281573221224,1784377384.7112274,-0.3248787820339203,-0.27278268337249756,0.6646809361329141,1784377384.7337003,-0.33152762088159404,-0.3076499434668036,0.6799954514870908,1784377384.7347534,-0.023522687591941135,-0.021931898062486316,0.020533749258304312,1784377384.7348325,0.07833319441703573,0.027599287863059818,1784377384.7291687,249.0,217.0,-46.0,1784377384.7294612,20927.345703125,nan,nan,44.79921340942383,nan
94.75994443893433,1784377384.78096,BSMC,eight,eight_ck1_070_r040,1784377384.7454767,-0.32333719388818555,-0.27334516381770113,0.6634484939762046,0.07461328263616195,0.06863671875605656,1784377384.7614973,-0.31974515318870544,-0.26846250891685486,0.6717200148150613,1784377384.7738292,-0.3289043298869945,-0.30552461795198343,0.6818296433704071,1784377384.7742217,-0.024203511385502748,-0.021924878750439,0.018381149394202434,1784377384.7742887,0.07837429268759948,0.025010010984367767,1784377384.778996,265.0,224.0,-73.0,1784377384.7792046,20927.396484375,nan,nan,49.908851623535156,nan
94.80028915405273,1784377384.8213048,BSMC,eight,eight_ck1_070_r040,1784377384.7955022,-0.31996847333098094,-0.27048708333716087,0.6680582457116061,0.07605492232198036,0.07043378597989905,1784377384.8122752,-0.31710079312324524,-0.2662646770477295,0.6746897722772296,1784377384.8138387,-0.3262673641997784,-0.30338021887725874,0.6836507387087836,1784377384.8141644,-0.02532086780896027,-0.021920037528193912,0.015592492997177465,1784377384.814552,0.07830321638398063,0.021501335899013055,1784377384.778996,265.0,224.0,-73.0,1784377384.7792046,20927.396484375,nan,nan,49.908851623535156,nan
94.84008193016052,1784377384.8610976,BSMC,eight,eight_ck1_070_r040,1784377384.845613,-0.31664822787289737,-0.2676593279144501,0.6723440621995127,0.07735459329652945,0.07122364238600161,1784377384.860203,-0.3146654963493347,-0.2638203203678131,0.6775773152590445,1784377384.8535376,-0.3236619156032005,-0.30125365097200335,0.6854280043270867,1784377384.8546271,-0.02641052621492132,-0.02191470881222049,0.013083942127574022,1784377384.8538277,0.07823439850847082,0.018540742040450288,1784377384.8299694,257.0,230.0,-58.0,1784377384.8304229,20927.447265625,nan,nan,50.80009078979492,nan
94.88022518157959,1784377384.9012408,BSMC,eight,eight_ck1_070_r040,1784377384.8961532,-0.31333416932941177,-0.2647892734397004,0.6764678353345948,0.07876096008710184,0.07157595945973214,1784377384.860203,-0.3146654963493347,-0.2638203203678131,0.6775773152590445,1784377384.8940349,-0.320993538479444,-0.29906776165608234,0.6872257150893436,1784377384.894366,-0.02296146522992819,-0.021866470882716076,0.014881652889830899,1784377384.8945584,0.0793323403942704,0.019607715138305563,1784377384.8795328,265.0,236.0,-58.0,1784377384.879827,20927.49609375,nan,nan,49.486244201660156,nan
94.92058563232422,1784377384.9416013,BSMC,eight,eight_ck1_070_r040,1784377384.8961532,-0.31333416932941177,-0.2647892734397004,0.6764678353345948,0.07876096008710184,0.07157595945973214,1784377384.908837,-0.31202414631843567,-0.26154452562332153,0.6821811453650303,1784377384.9335039,-0.318385832548333,-0.29692386516368297,0.6889608132137083,1784377384.93382,-0.024056853831148924,-0.02189564044030654,0.01249297787911352,1784377384.933884,0.07925916295563938,0.016853598044175654,1784377384.930403,242.0,230.0,-78.0,1784377384.9306874,20927.546875,nan,nan,50.975406646728516,nan
94.95987319946289,1784377384.9808888,BSMC,eight,eight_ck1_070_r040,1784377384.946011,-0.3101879801081337,-0.26203743221075265,0.680409935855235,0.07904780428842946,0.07109171247424609,1784377384.9592707,-0.3070685565471649,-0.25715598464012146,0.6899483446908552,1784377384.9735894,-0.3157489722953191,-0.2947483259656757,0.6906936991912445,1784377384.9739761,-0.024901448855459737,-0.0219281793419044,0.010283763336009444,1784377384.9740853,0.07925079657717461,0.014495264841316455,1784377384.9793735,265.0,230.0,-69.0,1784377384.980211,20927.595703125,nan,nan,49.161476135253906,nan
95.00041627883911,1784377385.021432,BSMC,eight,eight_ck1_070_r040,1784377384.9953687,-0.30682348519376024,-0.259059136208037,0.685110619318535,0.0798508976242026,0.07235184448224855,1784377385.008357,-0.30460280179977417,-0.25497695803642273,0.6951754052860429,1784377385.0138915,-0.31307620209329556,-0.2925353598909514,0.6924282487809369,1784377385.0146444,-0.026024156318149947,-0.02196582137373312,0.007317629462401887,1784377385.0141644,0.0791722858898615,0.01093090386196379,1784377384.9793735,265.0,230.0,-69.0,1784377384.980211,20927.595703125,nan,nan,49.161476135253906,nan
95.04076433181763,1784377385.06178,BSMC,eight,eight_ck1_070_r040,1784377385.0454426,-0.3035708756001664,-0.2561554460943389,0.689600597761622,0.07975131987277399,0.07204090851081725,1784377385.0580716,-0.3022329807281494,-0.25274962186813354,0.697123597089445,1784377385.0544686,-0.31039853544044393,-0.29031054238506443,0.6941440726409543,1784377385.0546858,-0.02699800682042924,-0.0220067073695119,0.0045434748793323765,1784377385.0548606,0.07913017206147491,0.007997292758786936,1784377385.0318322,234.0,236.0,-29.0,1784377385.0342748,20927.6484375,nan,nan,52.23616409301758,nan
95.0801682472229,1784377385.101184,BSMC,eight,eight_ck1_070_r040,1784377385.0959322,-0.30038178531437987,-0.2532847062764796,0.6936418908421539,0.08002915704078734,0.07093891124796334,1784377385.0580716,-0.3022329807281494,-0.25274962186813354,0.697123597089445,1784377385.0938659,-0.3077987708900167,-0.2881430574160563,0.6957892276233915,1784377385.0941408,-0.02361327098315579,-0.021988538153484755,0.00618862986176949,1784377385.0942063,0.08020040627339171,0.008943203793647044,1784377385.080354,249.0,243.0,-19.0,1784377385.0806406,20927.697265625,nan,nan,48.488372802734375,nan
95.11974954605103,1784377385.1407652,BSMC,eight,eight_ck1_070_r040,1784377385.0959322,-0.30038178531437987,-0.2532847062764796,0.6936418908421539,0.08002915704078734,0.07093891124796334,1784377385.1110315,-0.2996619641780853,-0.25051969289779663,0.6988138671439107,1784377385.1336548,-0.3051482128338143,-0.2859257972166979,0.6974457031968704,1784377385.133977,-0.02453382650349749,-0.02205109988553654,0.003803812354716496,1784377385.1340458,0.08016662288940662,0.006576694297693109,1784377385.1317809,265.0,249.0,-32.0,1784377385.1318688,20927.748046875,nan,nan,51.50092315673828,nan
95.15956044197083,1784377385.180576,BSMC,eight,eight_ck1_070_r040,1784377385.145702,-0.29725470066287296,-0.25046344341507354,0.6973182656446364,0.08098374138164885,0.06977374525892713,1784377385.15857,-0.2945185601711273,-0.24573321640491486,0.7054827922719428,1784377385.1738515,-0.3024967168689778,-0.2837003222192019,0.6990819526128889,1784377385.1742573,-0.025361892930468522,-0.02211206081596269,0.0017636869682524647,1784377385.1743555,0.08015470985593241,0.004532421250352067,1784377385.1317809,265.0,249.0,-32.0,1784377385.1803699,20927.796875,nan,nan,48.57981491088867,nan
95.19990634918213,1784377385.220922,BSMC,eight,eight_ck1_070_r040,1784377385.1955361,-0.293890830173471,-0.2473885483392471,0.7014419982977572,0.08175775579110149,0.06942870690264213,1784377385.2102203,-0.29194143414497375,-0.2434847354888916,0.7070568930047337,1784377385.2134724,-0.2998546636509581,-0.28147545368700017,0.700691888454643,1784377385.2137475,-0.026552805504456174,-0.02219083021827698,-0.0007501098431141884,1784377385.2139416,0.08004682646764541,0.001803965073739455,1784377385.180783,257.0,243.0,-27.0,1784377385.1803699,20927.796875,nan,nan,48.57981491088867,nan
95.24062848091125,1784377385.2616441,BSMC,eight,eight_ck1_070_r040,1784377385.2454271,-0.2906837449411127,-0.24444983357508776,0.7049682493483281,0.08129186279078209,0.06769457945386824,1784377385.2102203,-0.29194143414497375,-0.2434847354888916,0.7070568930047337,1784377385.2541182,-0.2971953705417955,-0.2792287628629424,0.7022918956435305,1784377385.2541869,-0.02749654496550462,-0.022269153673479456,-0.002676353704797685,1784377385.2543395,0.080001977963368,8.95103267017916e-06,1784377385.230815,234.0,236.0,-17.0,1784377385.230531,20927.84765625,nan,nan,50.05851745605469,nan
95.28027153015137,1784377385.3012872,BSMC,eight,eight_ck1_070_r040,1784377385.2953744,-0.28759847116121057,-0.24158906981724157,0.7085015835382403,0.08077174827467988,0.06622480673716855,1784377385.2599223,-0.2893446087837219,-0.24102170765399933,0.7110400966946353,1784377385.2963493,-0.29442216048742115,-0.27687810282299014,0.7039388374955959,1784377385.2963972,-0.02386112870953191,-0.022275882337597395,-0.0010294118527321983,1784377385.296442,0.08114333648980515,0.0009254243721769726,1784377385.2803993,242.0,236.0,-3.0,1784377385.2806847,20927.896484375,nan,nan,49.95438003540039,nan
95.32008576393127,1784377385.3411014,BSMC,eight,eight_ck1_070_r040,1784377385.2953744,-0.28759847116121057,-0.24158906981724157,0.7085015835382403,0.08077174827467988,0.06622480673716855,1784377385.314116,-0.2864399254322052,-0.23850081861019135,0.7076135411474536,1784377385.3338494,-0.29184837199394115,-0.2746894914229558,0.7054478172258485,1784377385.334194,-0.024765445138497807,-0.022369002987530133,-0.003053766312391848,1784377385.3342633,0.08109923506830072,-0.001031304306173984,1784377385.3317077,265.0,236.0,-6.0,1784377385.3320563,20927.947265625,nan,nan,51.26667022705078,nan
95.35984873771667,1784377385.3808644,BSMC,eight,eight_ck1_070_r040,1784377385.3458223,-0.2844842819609513,-0.23872525945001558,0.7111789599502178,0.08099387705788688,0.064405164537356,1784377385.3632598,-0.281042218208313,-0.2335043102502823,0.7175169436551168,1784377385.373817,-0.28919634808798633,-0.27242738754872525,0.7069832005337934,1784377385.374153,-0.025568129985309416,-0.02245679706952237,-0.004195759416424472,1784377385.3742254,0.08108555853904739,-0.002104522523179565,1784377385.3317077,265.0,236.0,-6.0,1784377385.3320563,20927.947265625,nan,nan,51.26667022705078,nan
95.39996004104614,1784377385.4209757,BSMC,eight,eight_ck1_070_r040,1784377385.3955562,-0.2812136456585053,-0.23567701792242865,0.7144474902962143,0.0802440981931796,0.06242441069264679,1784377385.4112291,-0.2782367467880249,-0.23109036684036255,0.7065227447823673,1784377385.4159193,-0.2864234020546685,-0.27005465699093617,0.7085676801216115,1784377385.4156506,-0.026459971652124405,-0.022557338712727408,-0.0058798101746028175,1784377385.4159865,0.08105574888807011,-0.003651582756750633,1784377385.3813472,218.0,236.0,11.0,1784377385.3815527,20927.998046875,nan,nan,49.8200798034668,nan
95.44014644622803,1784377385.461162,BSMC,eight,eight_ck1_070_r040,1784377385.4458458,-0.27791469022559834,-0.23266009700910892,0.7156480627353297,0.08013536592151144,0.05813359394568665,1784377385.4112291,-0.2782367467880249,-0.23109036684036255,0.7065227447823673,1784377385.453618,-0.2838661996275708,-0.2678598208286621,0.7100101276690376,1784377385.4539042,-0.027586186955176825,-0.022659287508847648,-0.005637935066292066,1784377385.4540937,0.08094940648876996,-0.002729908828331627,1784377385.4312854,249.0,236.0,14.0,1784377385.4329658,20928.048828125,nan,nan,49.823883056640625,nan
95.4806776046753,1784377385.5016932,BSMC,eight,eight_ck1_070_r040,1784377385.4953783,-0.27474156130783994,-0.22974129837214105,0.717890873157042,0.07975659515597826,0.055567209494888796,1784377385.4603326,-0.27528491616249084,-0.22865232825279236,0.7162874957065587,1784377385.494231,-0.2811527405053279,-0.2655239013290341,0.7115212367363469,1784377385.4944906,-0.024005813376327057,-0.02267676185290452,-0.0041268259989827305,1784377385.4947717,0.08206481506719254,-0.001902882393339413,1784377385.4813707,234.0,236.0,16.0,1784377385.4818175,20928.09765625,nan,nan,50.068424224853516,nan
95.52012348175049,1784377385.5411391,BSMC,eight,eight_ck1_070_r040,1784377385.4953783,-0.27474156130783994,-0.22974129837214105,0.717890873157042,0.07975659515597826,0.055567209494888796,1784377385.5100532,-0.2727133631706238,-0.2262420505285263,0.7096722378745974,1784377385.534052,-0.2784858393328107,-0.26322114197743873,0.7129870697244823,1784377385.5343313,-0.024843129865071756,-0.02275386657846641,-0.004903803432559695,1784377385.534402,0.08203720521780232,-0.0024093048791664854,1784377385.531216,234.0,236.0,1.0,1784377385.5315027,20928.1484375,nan,nan,49.94233322143555,nan
