t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.48070693016052,1784361614.7516508,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.742785,-0.610346814592036,-0.4271727810300382,0.19031513370563083,0.03900037525708695,0.20218214560378553,1784361614.7035966,-0.611848771572113,-0.42048346996307373,0.17480238130260348,1784361614.721995,-0.6509367819480653,-0.47666816405943646,0.12900492954728823,1784361614.7223742,-0.04659196985425881,-0.040636930197161955,-0.05269371582457669,1784361614.7225513,0.04018780053081458,0.13673776817916916,1784361614.748769,124.0,83.0,-143.0,1784361614.7479181,5157.3642578125,nan,nan,48.24320602416992,nan
88.52059507369995,1784361614.791539,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.742785,-0.610346814592036,-0.4271727810300382,0.19031513370563083,0.03900037525708695,0.20218214560378553,1784361614.7526693,-0.6090400218963623,-0.419282466173172,0.18676340745960754,1784361614.7630804,-0.6488167470253569,-0.4763853571702731,0.13621046048220023,1784361614.7634137,-0.047084806869918165,-0.04104673329030212,-0.0541046732234306,1784361614.7634847,0.04024262012412603,0.13449133538331678,1784361614.748769,124.0,83.0,-143.0,1784361614.7479181,5157.3642578125,nan,nan,48.24320602416992,nan
88.56083989143372,1784361614.8317838,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.7932506,-0.6083183337833257,-0.4260621946184086,0.1987355256324366,0.03881473179181383,0.1973741665633199,1784361614.8027475,-0.6077437400817871,-0.418794184923172,0.1905259086346638,1784361614.8049035,-0.6467479692647354,-0.47609445964003405,0.14317154568260593,1784361614.8049505,-0.047551090459281235,-0.041460321061967745,-0.05556397994983067,1784361614.804993,0.04030120999767258,0.1322494709448035,1784361614.8050668,140.0,83.0,-188.0,1784361614.8051143,5157.41943359375,nan,nan,54.83592224121094,nan
88.6002082824707,1784361614.8711522,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.8438275,-0.6064099341933255,-0.425009893816235,0.20612036376640225,0.03843201175388711,0.19131733429587142,1784361614.8520317,-0.6060751676559448,-0.41797852516174316,0.19919863921865255,1784361614.8427098,-0.644647161043213,-0.4757840900001733,0.1501698160931295,1784361614.8429353,-0.04543035618428187,-0.04157082278958603,-0.04856570953930711,1784361614.8430002,0.04105367059211394,0.13388178184371968,1784361614.8455634,218.0,89.0,-215.0,1784361614.845781,5157.46240234375,nan,nan,42.99411392211914,nan
88.63996315002441,1784361614.910907,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.892878,-0.6042774925222348,-0.4239124841270383,0.21420895644919877,0.04055299195086124,0.18949097072668677,1784361614.900791,-0.6044954657554626,-0.4171620011329651,0.205343623420353,1784361614.8822842,-0.642588095053293,-0.4754653668980351,0.15696041049600276,1784361614.8825428,-0.045738768166596985,-0.041983081994063184,-0.04915995327039949,1784361614.8828115,0.04115798955934635,0.13203225619320552,1784361614.9042888,156.0,96.0,-156.0,1784361614.9045413,5157.52099609375,nan,nan,58.71696472167969,nan
88.68075251579285,1784361614.9516964,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.9430394,-0.6022329368044861,-0.4228363606377428,0.22159782193626681,0.04137450875373807,0.18524128059573597,1784361614.900791,-0.6044954657554626,-0.4171620011329651,0.205343623420353,1784361614.9218776,-0.6405068556139164,-0.4751287195763296,0.16375551770316712,1784361614.9221332,-0.04628860298524941,-0.04234424113501265,-0.05045343874603164,1784361614.9221992,0.04120182045735989,0.12987152751725042,1784361614.9475722,156.0,89.0,-173.0,1784361614.9483933,5157.564453125,nan,nan,43.22652816772461,nan
88.72007632255554,1784361614.9910202,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.9430394,-0.6022329368044861,-0.4228363606377428,0.22159782193626681,0.04137450875373807,0.18524128059573597,1784361614.9538202,-0.601407527923584,-0.4156380891799927,0.2176082245443737,1784361614.9632187,-0.6383744989650013,-0.47476881289138995,0.170646434140598,1784361614.9627843,-0.04667197482274756,-0.04271906926215202,-0.05095138779566882,1784361614.9632907,0.0412967814651579,0.12802334918857983,1784361614.9475722,156.0,89.0,-173.0,1784361614.9483933,5157.564453125,nan,nan,43.22652816772461,nan
88.76036238670349,1784361615.0313063,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361614.9926667,-0.6001436087194881,-0.4217048108158297,0.2293126524569995,0.04154446515348584,0.18171174951696328,1784361615.0022712,-0.6000609397888184,-0.4149931073188782,0.22061106063020186,1784361615.0018814,-0.6362935709668855,-0.4744030740159483,0.1773022498354062,1784361615.002093,-0.0471824083359209,-0.04310158997554092,-0.052010402621593295,1784361615.0021567,0.041354250481555055,0.12595147454005295,1784361614.995561,203.0,83.0,-214.0,1784361614.995786,5157.6123046875,nan,nan,48.05695343017578,nan
88.8001606464386,1784361615.0711045,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.0428276,-0.5979951185587805,-0.4205792258826315,0.23691912082645492,0.042612320631303456,0.17983526164792504,1784361615.0514097,-0.598535418510437,-0.4139459729194641,0.22372279499925307,1784361615.0424736,-0.6341562172615718,-0.4740126129231851,0.18406817754308769,1784361615.0426946,-0.04501224941059887,-0.04320718810727347,-0.045244474913911814,1784361615.0427938,0.04212903775394506,0.12750197258200913,1784361615.054436,140.0,83.0,-148.0,1784361615.0546691,5157.67138671875,nan,nan,58.919593811035156,nan
88.84092116355896,1784361615.111865,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.0928671,-0.5960941594990948,-0.4194959300358553,0.24317220539267836,0.041853973328580776,0.17480796880819394,1784361615.1058612,-0.596684455871582,-0.4132630527019501,0.23459037608530525,1784361615.0829298,-0.6320263098018251,-0.4736087056213499,0.19074010767444785,1784361615.0831614,-0.045527045979294904,-0.04356071375883297,-0.04617901315200706,1784361615.0832245,0.042193518158954446,0.1254702305420714,1784361615.0954247,156.0,96.0,-165.0,1784361615.095631,5157.7119140625,nan,nan,40.9627685546875,nan
88.88016653060913,1784361615.1511104,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.142693,-0.5942111836190428,-0.4184306281758463,0.24959161556851264,0.041608282509587244,0.17011535703581612,1784361615.1058612,-0.596684455871582,-0.4132630527019501,0.23459037608530525,1784361615.1219368,-0.6299458141655772,-0.4732000107865354,0.19718988004582996,1784361615.1221976,-0.04578672077555514,-0.04397316242386591,-0.0459823253468484,1784361615.1222694,0.042323202740218266,0.12396087482796689,1784361615.0954247,156.0,96.0,-165.0,1784361615.095631,5157.7119140625,nan,nan,40.9627685546875,nan
88.92070245742798,1784361615.1916463,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.142693,-0.5942111836190428,-0.4184306281758463,0.24959161556851264,0.041608282509587244,0.17011535703581612,1784361615.1545014,-0.5936195850372314,-0.41185271739959717,0.24699070121943376,1784361615.1618195,-0.6278205893012603,-0.472768196411249,0.20371009060951978,1784361615.1620634,-0.04598979132649685,-0.044352030007590325,-0.045881524958992864,1784361615.1625597,0.04247278933986187,0.12239299002265437,1784361615.1526198,218.0,102.0,-207.0,1784361615.1528463,5157.76953125,nan,nan,57.18003463745117,nan
88.96004557609558,1784361615.2309895,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.1932554,-0.591883669079424,-0.4172295796032617,0.25765371401118903,0.043702886622615185,0.1697400101717368,1784361615.2020905,-0.5918465852737427,-0.4109898507595062,0.2525891367828801,1784361615.2040038,-0.6256722788106697,-0.4723170844179784,0.21023159276452266,1784361615.204049,-0.04671024505125826,-0.044659336555005674,-0.047422121246666366,1784361615.2040927,0.04248855884651407,0.12008880961231898,1784361615.1956155,156.0,102.0,-158.0,1784361615.195931,5157.8125,nan,nan,43.03507614135742,nan
89.00059819221497,1784361615.271542,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.2426145,-0.5897649595603234,-0.4160891008636638,0.2646353476478956,0.04409894715340242,0.16678320508026448,1784361615.2521718,-0.5900579690933228,-0.40994077920913696,0.2613327683736051,1784361615.2419853,-0.6235454648870009,-0.47185613379525215,0.21661952696853634,1784361615.2422056,-0.0445361802441597,-0.04475554028174483,-0.041034187042652694,1784361615.242377,0.04326804553816733,0.12153822486846308,1784361615.245604,156.0,102.0,-163.0,1784361615.2458522,5157.8623046875,nan,nan,49.87095642089844,nan
89.04025173187256,1784361615.3111956,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.2926326,-0.5877115377672847,-0.41494740867549657,0.27165213201921773,0.04396223370086039,0.16346728751870637,1784361615.3036559,-0.5881516933441162,-0.40887901186943054,0.2682530830183152,1784361615.2821534,-0.6214026370403166,-0.47137738359588577,0.22298738765823842,1784361615.282207,-0.04499736030697314,-0.04508851748738945,-0.041647959989657174,1784361615.2822661,0.043355165058677814,0.11966195236107496,1784361615.296492,218.0,96.0,-178.0,1784361615.2967138,5157.9130859375,nan,nan,50.98239517211914,nan
89.08020162582397,1784361615.3511455,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.3429463,-0.5854894382476181,-0.41374339041140207,0.2793597512003416,0.045359768505799765,0.16339215420667083,1784361615.3036559,-0.5881516933441162,-0.40887901186943054,0.2682530830183152,1784361615.3225696,-0.619245284992734,-0.47088097292781456,0.22932986834883776,1784361615.3226755,-0.04538565147172217,-0.04542117859032371,-0.04232226367037997,1784361615.3227863,0.043463515100986144,0.11774903433103996,1784361615.296492,218.0,96.0,-178.0,1784361615.2967138,5157.9130859375,nan,nan,50.98239517211914,nan
89.12073874473572,1784361615.3916826,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.3429463,-0.5854894382476181,-0.41374339041140207,0.2793597512003416,0.045359768505799765,0.16339215420667083,1784361615.351673,-0.5848171710968018,-0.40686261653900146,0.2797959151099759,1784361615.3621492,-0.617108580271904,-0.47037516734094886,0.23554444255406373,1784361615.362411,-0.04600899862353204,-0.04571761527255915,-0.04381530864627789,1784361615.3624818,0.04350852520738008,0.11548662097707021,1784361615.3570487,203.0,89.0,-125.0,1784361615.357309,5157.9736328125,nan,nan,60.52799987792969,nan
89.16021347045898,1784361615.4311574,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.393265,-0.5831128891566318,-0.4124232547158154,0.2879627018923851,0.04642998529205845,0.16519888771384675,1784361615.405143,-0.583239734172821,-0.40567895770072937,0.2894113919693677,1784361615.402163,-0.6149352072204097,-0.4698463520090224,0.24179765900901098,1784361615.4024887,-0.0468201422597596,-0.046021150664376426,-0.04616504288337411,1784361615.402562,0.04350761579209839,0.11279630526121749,1784361615.3962698,124.0,89.0,-112.0,1784361615.3965075,5158.01318359375,nan,nan,39.318756103515625,nan
89.20013666152954,1784361615.4710805,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.4428904,-0.5811641522579166,-0.4111948113779184,0.295631280152395,0.04476372489351998,0.1632604848336026,1784361615.4527256,-0.5814639329910278,-0.4048922061920166,0.295175406629022,1784361615.442167,-0.612772399657189,-0.46930587292466525,0.24795300309866716,1784361615.4423952,-0.04459289373550358,-0.04611716216031206,-0.040009698793717935,1784361615.444206,0.044309586707627524,0.11417957013847603,1784361615.4473922,124.0,83.0,-145.0,1784361615.4474642,5158.06298828125,nan,nan,49.97881317138672,nan
89.2400918006897,1784361615.5110357,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.493072,-0.5793650953219104,-0.41003931658537457,0.30275175673868593,0.04244184006213608,0.15986820834825125,1784361615.5025978,-0.5799078345298767,-0.40394043922424316,0.30127476981124823,1784361615.4822972,-0.6106020324266391,-0.4687493416884833,0.2540628226114063,1784361615.4832392,-0.0449289739238263,-0.046481179527309076,-0.0415684575409887,1784361615.4833198,0.04443523987356492,0.11184301058945322,1784361615.496897,187.0,83.0,-131.0,1784361615.4973664,5158.11328125,nan,nan,50.171966552734375,nan
89.27997350692749,1784361615.5509174,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.543538,-0.5774349947224421,-0.40884083951268324,0.31035164799334614,0.04218417325408599,0.1591404133614946,1784361615.5025978,-0.5799078345298767,-0.40394043922424316,0.30127476981124823,1784361615.5222192,-0.6084306255594915,-0.46817845624954807,0.2601089929978324,1784361615.5226493,-0.04507768504496744,-0.046829124696803066,-0.04264276374085351,1784361615.5224943,0.04461128520448839,0.1097408144343442,1784361615.546555,140.0,96.0,-108.0,1784361615.5468974,5158.1630859375,nan,nan,49.85865020751953,nan
89.32028412818909,1784361615.591228,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.543538,-0.5774349947224421,-0.40884083951268324,0.31035164799334614,0.04218417325408599,0.1591404133614946,1784361615.553456,-0.5762766599655151,-0.4020504057407379,0.314790531677787,1784361615.562301,-0.6062538312135812,-0.4675921206291381,0.2661039612356056,1784361615.5625768,-0.04538431183906472,-0.04714342593005143,-0.044247686757740545,1784361615.5626502,0.044746832937816054,0.10740102977735237,1784361615.546555,140.0,96.0,-108.0,1784361615.5468974,5158.1630859375,nan,nan,49.85865020751953,nan
89.35997200012207,1784361615.6309159,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.5929549,-0.5753984193058753,-0.40757221300285856,0.318191781443816,0.04171764327187584,0.15786948566861606,1784361615.603745,-0.5743456482887268,-0.4010428786277771,0.32041628891231844,1784361615.602681,-0.6040698662815435,-0.4669898422860953,0.2720527093530496,1784361615.6027386,-0.0458209997925927,-0.047465171645385655,-0.0461390720907664,1784361615.6027963,0.04484968130522647,0.10491785832856171,1784361615.5966249,109.0,96.0,-136.0,1784361615.5968657,5158.21337890625,nan,nan,50.3085823059082,nan
89.40014457702637,1784361615.6710885,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.6430066,-0.5734986330577658,-0.40635790213901474,0.32508134165871394,0.04028324201432516,0.15371597272433268,1784361615.6552515,-0.572676420211792,-0.4001532793045044,0.3255692963003012,1784361615.641909,-0.6019021077654471,-0.4663782618190602,0.2778926122340318,1784361615.6421537,-0.04357072424580602,-0.047562473317011814,-0.040299169209784214,1784361615.6422172,0.045662694606149426,0.1062206551968193,1784361615.6485095,171.0,96.0,-168.0,1784361615.6487415,5158.26513671875,nan,nan,51.87530517578125,nan
89.4404547214508,1784361615.7113986,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.692655,-0.5714935300136506,-0.40511771355214665,0.3320226556317727,0.04065228292886157,0.15148649674745857,1784361615.7039616,-0.5708775520324707,-0.3989359736442566,0.33801747506262114,1784361615.6819005,-0.599708516443934,-0.46574553455118833,0.2837371447685238,1784361615.6831026,-0.043804704739100614,-0.04790612396510702,-0.041344196890190144,1784361615.6831784,0.045823000464455685,0.10413683840731923,1784361615.6975994,218.0,108.0,-113.0,1784361615.6978705,5158.31396484375,nan,nan,48.75065231323242,nan
89.47998690605164,1784361615.7509308,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.7432551,-0.5691927239571938,-0.4037493420122105,0.34063431160193547,0.04321279811468551,0.15342800465946954,1784361615.7039616,-0.5708775520324707,-0.3989359736442566,0.33801747506262114,1784361615.7225058,-0.5974832664961569,-0.4650895416244167,0.2895999359634627,1784361615.7227643,-0.04411847666036421,-0.0482249580811527,-0.04242271966831001,1784361615.722833,0.04596672115214624,0.10203039610206611,1784361615.750682,140.0,115.0,-62.0,1784361615.6978705,5158.31396484375,nan,nan,48.75065231323242,nan
89.52029085159302,1784361615.7912347,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.7432551,-0.5691927239571938,-0.4037493420122105,0.34063431160193547,0.04321279811468551,0.15342800465946954,1784361615.7527127,-0.5674946308135986,-0.3969721794128418,0.3471438844805968,1784361615.7622824,-0.5953024665608687,-0.46443294745851865,0.2952816974851912,1784361615.7625635,-0.04488303744316234,-0.04847402994046444,-0.045352614116744294,1784361615.7626338,0.0459858841731656,0.0990985590145095,1784361615.750682,140.0,115.0,-62.0,1784361615.751275,5158.3671875,nan,nan,53.31361770629883,nan
89.56065130233765,1784361615.8315952,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.7928839,-0.566911570671792,-0.40234937932738774,0.34844465717067763,0.04392732717327573,0.15213976997607942,1784361615.802942,-0.5660754442214966,-0.39591407775878906,0.3510409168123651,1784361615.8020692,-0.5930866794334182,-0.4637520317803547,0.3009904856119573,1784361615.8022947,-0.045567210314839235,-0.048775520407946624,-0.04745417155872034,1784361615.8023605,0.046031878670041305,0.09651687256170885,1784361615.7980535,124.0,96.0,-99.0,1784361615.7981343,5158.4140625,nan,nan,46.831703186035156,nan
89.60007381439209,1784361615.8710177,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.8427935,-0.564907018511495,-0.4010374127119946,0.3553108752321707,0.042846390912764314,0.14882364811143106,1784361615.8521714,-0.5647417902946472,-0.39502468705177307,0.35583600241445856,1784361615.8421829,-0.5908754701706807,-0.4630587750052528,0.3066237207329942,1784361615.8424366,-0.04325218083312171,-0.04887891218044193,-0.04182093643768342,1784361615.8425062,0.04687044207689801,0.09776619394525005,1784361615.8477328,187.0,96.0,-109.0,1784361615.8480532,5158.4638671875,nan,nan,49.867759704589844,nan
89.6405074596405,1784361615.9114513,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.8928497,-0.5628400963877135,-0.39970586393253427,0.36247669066889776,0.043288383339429644,0.14798762261788942,1784361615.902349,-0.5632503628730774,-0.3940946161746979,0.36555324825100616,1784361615.8825226,-0.58864277290122,-0.4623449543133878,0.31224776762214684,1784361615.8831995,-0.04358096121541999,-0.049220935720442796,-0.043063107610023854,1784361615.8834445,0.04701381013343972,0.09558506033969717,1784361615.8994653,156.0,115.0,-120.0,1784361615.8999202,5158.51611328125,nan,nan,52.06105041503906,nan
89.68008780479431,1784361615.9510317,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.9431539,-0.560821287440953,-0.3983892998971763,0.36966136106437775,0.0436970046364428,0.14628863406636464,1784361615.902349,-0.5632503628730774,-0.3940946161746979,0.36555324825100616,1784361615.921982,-0.586456855583531,-0.4616327325380538,0.31769241442842105,1784361615.9222524,-0.0440408921925934,-0.049528660239086614,-0.044784276240476706,1784361615.922436,0.04711791756047347,0.09321955259282913,1784361615.9489896,156.0,115.0,-166.0,1784361615.9492373,5158.5654296875,nan,nan,49.570045471191406,nan
89.71996212005615,1784361615.990906,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.9431539,-0.560821287440953,-0.3983892998971763,0.36966136106437775,0.0436970046364428,0.14628863406636464,1784361615.954224,-0.5600125789642334,-0.3925333023071289,0.3681539174121056,1784361615.962724,-0.5842086836891212,-0.46088654687428104,0.3232292801861638,1784361615.9631839,-0.04438780765602248,-0.04982568328159692,-0.04643208087821393,1784361615.9630215,0.047258261371257514,0.0908572093671631,1784361615.9489896,156.0,115.0,-166.0,1784361615.9492373,5158.5654296875,nan,nan,49.570045471191406,nan
89.76025080680847,1784361616.0311947,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361615.9926593,-0.5586834259383614,-0.3970392084037843,0.37575391542458714,0.044141552942911784,0.14296828349330698,1784361616.0057359,-0.5587174296379089,-0.39156821370124817,0.3773323121177813,1784361616.001909,-0.5819946385441572,-0.46013823386616054,0.32862050055208736,1784361616.0021653,-0.044840516268751504,-0.05014207562722199,-0.04713341487249978,1784361616.0022335,0.04737093079637998,0.08897334764463899,1784361615.9979072,203.0,121.0,-141.0,1784361615.9982312,5158.61474609375,nan,nan,48.959861755371094,nan
89.80006098747253,1784361616.0710049,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.0429366,-0.556440259227477,-0.39563032480413995,0.38277465770058183,0.04596476651131365,0.14235878247265515,1784361616.0528784,-0.5569143295288086,-0.3906274139881134,0.3788972506162038,1784361616.0421808,-0.5797453769827873,-0.4593644516397121,0.33403558211211903,1784361616.0424283,-0.04246422502541665,-0.05024769964094014,-0.0417183333124681,1784361616.0424976,0.048232303245662654,0.09017563440385848,1784361616.0479538,187.0,121.0,-113.0,1784361616.0483286,5158.66455078125,nan,nan,50.111942291259766,nan
89.84120607376099,1784361616.11215,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.0927029,-0.5542253822415586,-0.39425318580449714,0.38887642713691317,0.04737280191862628,0.14052880595258008,1784361616.1031344,-0.5550497174263,-0.38963598012924194,0.3870932785934043,1784361616.0820575,-0.5775163107155916,-0.45858422988208397,0.33934119429937043,1784361616.0824401,-0.04306383428910693,-0.05052623365354658,-0.0434334634012114,1784361616.0825143,0.048307577301936966,0.08782141931443431,1784361616.1002774,156.0,108.0,-100.0,1784361616.1003618,5158.71630859375,nan,nan,51.41725158691406,nan
89.88038945198059,1784361616.1513333,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.1427753,-0.5521843420647501,-0.39294938413768327,0.3950321237964392,0.04708261755774713,0.13830298212124373,1784361616.1031344,-0.5550497174263,-0.38963598012924194,0.3870932785934043,1784361616.1220386,-0.5752754028374888,-0.4577865329511297,0.34461462811867133,1784361616.1223404,-0.04356693769187299,-0.05080857709969907,-0.04426179901824184,1784361616.1224096,0.04841164888034,0.08589936675851575,1784361616.1483793,171.0,108.0,-108.0,1784361616.1486473,5158.76513671875,nan,nan,48.9481086730957,nan
89.92024850845337,1784361616.1911924,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.1427753,-0.5521843420647501,-0.39294938413768327,0.3950321237964392,0.04708261755774713,0.13830298212124373,1784361616.1539373,-0.5518426299095154,-0.38729456067085266,0.39623752336878404,1784361616.1620712,-0.5730190693000861,-0.45696994401299756,0.34986391379255044,1784361616.1623304,-0.04386765799809762,-0.051071973992410896,-0.04516821000388876,1784361616.1630325,0.048569701444046834,0.08394357425683971,1784361616.1483793,171.0,108.0,-108.0,1784361616.1486473,5158.76513671875,nan,nan,48.9481086730957,nan
89.96010637283325,1784361616.2310503,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.192828,-0.550013808973488,-0.39151868412410035,0.4016683425220672,0.04694455292543703,0.13724223376532937,1784361616.205565,-0.5504354238510132,-0.38646626472473145,0.39895354562958646,1784361616.2022984,-0.5707584504376778,-0.4561384220642072,0.35506304556501206,1784361616.2027352,-0.0443569498319305,-0.05136644510313585,-0.04660529695705512,1784361616.2028089,0.048678617464026186,0.08171196205946332,1784361616.2028942,187.0,121.0,-19.0,1784361616.20295,5158.8193359375,nan,nan,54.1916618347168,nan
90.00045466423035,1784361616.2713985,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.2427797,-0.5478598595491097,-0.39011002436460546,0.40766449754459994,0.047618915476713465,0.1355669085039046,1784361616.2545674,-0.5487674474716187,-0.3854508697986603,0.40467367794084136,1784361616.2423062,-0.5685085526540454,-0.45529764553566204,0.3601784651032182,1784361616.2423708,-0.04195741602599795,-0.05147219349287853,-0.041489877418848964,1784361616.242613,0.049548055603707813,0.08285335812884438,1784361616.2486084,93.0,121.0,42.0,1784361616.2488794,5158.86474609375,nan,nan,45.68572998046875,nan
90.03990936279297,1784361616.3108532,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.2927623,-0.546047562708503,-0.38885421691874944,0.41234902893022035,0.04561004388399254,0.12919333668816826,1784361616.3042092,-0.5470932722091675,-0.38431304693222046,0.4105008100265613,1784361616.2827358,-0.5662062340469712,-0.4544237536281478,0.3653528014686059,1784361616.283779,-0.04234110237832441,-0.051769453139745056,-0.042311696075994054,1784361616.28386,0.04969140318950696,0.0809228521073447,1784361616.2985885,78.0,108.0,-25.0,1784361616.2992907,5158.9150390625,nan,nan,50.17472457885742,nan
90.08012509346008,1784361616.351069,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.342803,-0.5444792373541998,-0.38770019035690695,0.4165026132754067,0.042383638554543315,0.1214398313231514,1784361616.3042092,-0.5470932722091675,-0.38431304693222046,0.4105008100265613,1784361616.3219593,-0.5639792446582809,-0.4535655359693932,0.37030052278567765,1784361616.3223403,-0.0423625578139738,-0.052100995444232426,-0.0420485061445427,1784361616.3224137,0.049923160524249534,0.0795730047788891,1784361616.3496926,171.0,121.0,-94.0,1784361616.3500752,5158.96630859375,nan,nan,51.174102783203125,nan
90.11996603012085,1784361616.39091,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.342803,-0.5444792373541998,-0.38770019035690695,0.4165026132754067,0.042383638554543315,0.1214398313231514,1784361616.3527462,-0.5433723330497742,-0.3821331262588501,0.4168918371965041,1784361616.362877,-0.5617076294167306,-0.45267713243544616,0.3752900136169383,1784361616.3629534,-0.042042894057232355,-0.05245203098289379,-0.04121259965846841,1784361616.3630936,0.05024929693044499,0.07848605136422127,1784361616.3496926,171.0,121.0,-94.0,1784361616.3500752,5158.96630859375,nan,nan,51.174102783203125,nan
90.16029691696167,1784361616.4312408,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.3927274,-0.5423935606473729,-0.38630040796084736,0.421604115041951,0.0427222043090632,0.11793198495056031,1784361616.4028986,-0.5414291620254517,-0.3809871971607208,0.42553893193117487,1784361616.402051,-0.5594251561582405,-0.4517713711313164,0.38024568966590205,1784361616.4030561,-0.04233253173381301,-0.052768162950025385,-0.041358425376048946,1784361616.4032984,0.050417606660708526,0.0769238028496069,1784361616.3994696,218.0,153.0,-28.0,1784361616.3997202,5159.01611328125,nan,nan,49.836875915527344,nan
90.20007753372192,1784361616.4710214,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.442626,-0.5399478084879791,-0.3847385230146021,0.42767369702818636,0.04625831418905044,0.11751974306453178,1784361616.4514513,-0.5394429564476013,-0.3800976276397705,0.4263912671815008,1784361616.442729,-0.5571371822272607,-0.4508503374197112,0.3851560008395892,1784361616.4427898,-0.03986799760292947,-0.05286407605896505,-0.036448114202361825,1784361616.4428535,0.05130793018481997,0.07804179530561053,1784361616.4494166,171.0,160.0,-62.0,1784361616.4497814,5159.06591796875,nan,nan,49.75014877319336,nan
90.24022269248962,1784361616.5111666,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.4933705,-0.537472234839218,-0.38320109685299575,0.43251356357399556,0.04880746509157802,0.11400704804136695,1784361616.5029664,-0.5377292633056641,-0.37874236702919006,0.4341337393497491,1784361616.4822226,-0.5548567055786598,-0.4499193801347113,0.38999382195739224,1784361616.482755,-0.04060019425927273,-0.05312667478284252,-0.03767987507079412,1784361616.4828553,0.051360306717868266,0.07597870754026147,1784361616.4997494,164.0,153.0,-62.0,1784361616.5005777,5159.1162109375,nan,nan,50.33046340942383,nan
90.28012037277222,1784361616.5510643,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.542685,-0.5351782722219864,-0.38170959185033126,0.4373138481031413,0.0501755555947656,0.11052679454508167,1784361616.5029664,-0.5377292633056641,-0.37874236702919006,0.4341337393497491,1784361616.5224802,-0.5525509736511164,-0.44896507724445267,0.39482867587194953,1784361616.5229156,-0.041255464194751706,-0.053387790319144514,-0.03768488770204603,1784361616.5229917,0.05143824926353108,0.07453474161576046,1784361616.4997494,164.0,153.0,-62.0,1784361616.5005777,5159.1162109375,nan,nan,50.33046340942383,nan
