t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.35978722572327,1784365715.5055363,BSMC,eight,eight_right_lobe_k3neg900,1784365715.4628184,-0.7487168677860397,-1.1043060497910735,-0.3796896389639221,0.03800149545547079,0.27249996424858003,1784365715.5045342,-0.7417308688163757,-1.0981674194335938,-0.3739631673934874,1784365715.4681666,-0.79083069748091,-1.113061591060236,-0.3167906934608615,1784365715.4684393,-0.0358693847481,-0.023740711705366156,0.06289894550306058,1784365715.4688172,0.03707552969521753,0.19381765938618378,1784365715.4746046,187.0,64.0,-174.0,1784365715.4748652,9258.091796875,nan,nan,49.80118179321289,nan
82.39978051185608,1784365715.5455296,BSMC,eight,eight_right_lobe_k3neg900,1784365715.5131853,-0.7463109490528342,-1.1044218422765522,-0.36720849750558326,0.038751535225425196,0.26950643446597516,1784365715.5045342,-0.7417308688163757,-1.0981674194335938,-0.3739631673934874,1784365715.508298,-0.7890636264186798,-1.1136322175920346,-0.3079136857214165,1784365715.5094752,-0.03401667241506723,-0.023615764561372998,0.07177595324250562,1784365715.5086114,0.03755143862576489,0.19736984801468466,1784365715.5255783,124.0,64.0,-82.0,1784365715.5258489,9258.142578125,nan,nan,50.82710266113281,nan
82.43971252441406,1784365715.5854616,BSMC,eight,eight_right_lobe_k3neg900,1784365715.5634046,-0.7441080254985992,-1.1044448950776067,-0.355341166116409,0.03769491054537737,0.264040626677946,1784365715.5549316,-0.7397239804267883,-1.0982855558395386,-0.359784666797416,1784365715.5480852,-0.7872901388000583,-1.1141875824338858,-0.29903903650308167,1784365715.5484428,-0.03474122438593561,-0.023826686746705333,0.0681694610025016,1784365715.5488188,0.037406534642718293,0.19575685120495304,1784365715.5777724,93.0,64.0,-56.0,1784365715.5780842,9258.1943359375,nan,nan,52.09540939331055,nan
82.48001599311829,1784365715.625765,BSMC,eight,eight_right_lobe_k3neg900,1784365715.6128676,-0.7421527819956536,-1.104372522662133,-0.3448037768372239,0.035367103873141695,0.25561978077223474,1784365715.6050391,-0.7379739284515381,-1.098314642906189,-0.3498229305800665,1784365715.588086,-0.7855118381925671,-1.114727183650696,-0.2901760515574514,1784365715.5883284,-0.03523991395535265,-0.024044742217724006,0.06516511455895757,1784365715.5883949,0.03732053524546759,0.1943548243885521,1784365715.5777724,93.0,64.0,-56.0,1784365715.5780842,9258.1943359375,nan,nan,52.09540939331055,nan
82.52038240432739,1784365715.6661315,BSMC,eight,eight_right_lobe_k3neg900,1784365715.6634316,-0.7400965453654063,-1.1043485728409315,-0.3343962761951483,0.03471074549186786,0.24806086374323125,1784365715.6543226,-0.736216127872467,-1.0984325408935547,-0.3412882780720791,1784365715.6282446,-0.7837227301779984,-1.1152527767355742,-0.28129627081690706,1784365715.628532,-0.03544555916519291,-0.02429100360323295,0.06350750602031685,1784365715.6286285,0.03730892050103149,0.19345526099577018,1784365715.626147,140.0,70.0,-122.0,1784365715.6262097,9258.2421875,nan,nan,48.27229690551758,nan
82.559494972229,1784365715.705244,BSMC,eight,eight_right_lobe_k3neg900,1784365715.6634316,-0.7400965453654063,-1.1043485728409315,-0.3343962761951483,0.03471074549186786,0.24806086374323125,1784365715.704383,-0.7328846454620361,-1.0987651348114014,-0.3270703500740268,1784365715.6681275,-0.781934981045043,-1.115760813158452,-0.27246129702508143,1784365715.668383,-0.03577546187249888,-0.024511431149431495,0.06193497917006685,1784365715.6684537,0.0372679928341558,0.19257286951210673,1784365715.682053,171.0,83.0,-128.0,1784365715.6823006,9258.298828125,nan,nan,56.25392532348633,nan
82.59970760345459,1784365715.7454567,BSMC,eight,eight_right_lobe_k3neg900,1784365715.7129385,-0.7377306581159123,-1.1044058836033188,-0.3235738181140423,0.03608945772982957,0.243128430435546,1784365715.704383,-0.7328846454620361,-1.0987651348114014,-0.3270703500740268,1784365715.7085128,-0.7801174481474473,-1.1162598965941015,-0.2635190669173871,1784365715.7101903,-0.03389480596627798,-0.024386357283341487,0.0708772092777612,1784365715.7098675,0.037767625334917176,0.1960275129129384,1784365715.727168,140.0,96.0,-144.0,1784365715.7272854,9258.34375,nan,nan,44.69670867919922,nan
82.64007234573364,1784365715.7858214,BSMC,eight,eight_right_lobe_k3neg900,1784365715.7633343,-0.7354046097627445,-1.1044540989436735,-0.3134087233594054,0.03707650185678195,0.2362791330033915,1784365715.7551076,-0.7314360737800598,-1.098758578300476,-0.31829049596720194,1784365715.748883,-0.7783136225410752,-1.116738015795312,-0.2546849893801933,1784365715.7516882,-0.03455583076642594,-0.024595793257729214,0.068888828733849,1784365715.7517667,0.037649836885556294,0.1949299504733278,1784365715.7778957,156.0,102.0,-189.0,1784365715.778347,9258.39453125,nan,nan,51.03423309326172,nan
82.6807119846344,1784365715.826461,BSMC,eight,eight_right_lobe_k3neg900,1784365715.813206,-0.7331007511547196,-1.1045038900515682,-0.3037093217388529,0.038411965750181354,0.22953681072736187,1784365715.8044486,-0.729956328868866,-1.0988249778747559,-0.30869884390560354,1784365715.7881758,-0.7765188345930562,-1.1171968908490317,-0.24593629647531795,1784365715.7883718,-0.03518283381352201,-0.024797710252980477,0.06747242688408744,1784365715.7884388,0.037541614134997806,0.19404067596041352,1784365715.7778957,156.0,102.0,-189.0,1784365715.778347,9258.39453125,nan,nan,51.03423309326172,nan
82.71967673301697,1784365715.8654258,BSMC,eight,eight_right_lobe_k3neg900,1784365715.8628328,-0.7306024892229921,-1.104602421087534,-0.29371503633181695,0.04166587098140572,0.22616494239480303,1784365715.857924,-0.7281631827354431,-1.0988237857818604,-0.29981119524956473,1784365715.828711,-0.7746878988404159,-1.1176478504797658,-0.23705453715334257,1784365715.83016,-0.03575300279201157,-0.02497953842096264,0.06665478458551033,1784365715.830287,0.03745011517972295,0.19336963728755704,1784365715.8304513,226.0,102.0,-148.0,1784365715.8309627,9258.4462890625,nan,nan,51.99002456665039,nan
82.7596333026886,1784365715.9053824,BSMC,eight,eight_right_lobe_k3neg900,1784365715.8628328,-0.7306024892229921,-1.104602421087534,-0.29371503633181695,0.04166587098140572,0.22616494239480303,1784365715.9042234,-0.7251498699188232,-1.0991096496582031,-0.28856238557634545,1784365715.8681781,-0.7728883039897274,-1.1180743596873446,-0.2283680914238205,1784365715.868423,-0.03657465929147565,-0.025137174818109332,0.06534694490799645,1784365715.8684921,0.03729742816383792,0.19248920286059476,1784365715.8794062,156.0,102.0,-114.0,1784365715.879686,9258.49609375,nan,nan,49.51697540283203,nan
82.79964303970337,1784365715.9453921,BSMC,eight,eight_right_lobe_k3neg900,1784365715.9128675,-0.7280985965732228,-1.1046844805497373,-0.2839457883946109,0.042850954851216615,0.22134861735589798,1784365715.9042234,-0.7251498699188232,-1.0991096496582031,-0.28856238557634545,1784365715.9092374,-0.7710257262305208,-1.1184984894282348,-0.21942366506491498,1784365715.909795,-0.034669056665190226,-0.025003906003704574,0.07429137126690198,1784365715.9093292,0.03781849104714014,0.19583147731704587,1784365715.9319346,132.0,70.0,-140.0,1784365715.9322226,9258.548828125,nan,nan,52.47865295410156,nan
82.83970975875854,1784365715.9854589,BSMC,eight,eight_right_lobe_k3neg900,1784365715.9625382,-0.7260120413022597,-1.1046890855231692,-0.2757949508473898,0.04142746462477324,0.21430050003704013,1784365715.955727,-0.7241379618644714,-1.0994170904159546,-0.2863665721851528,1784365715.948203,-0.7692291030366805,-1.1188910721127139,-0.2108411102190878,1784365715.9501634,-0.0355036246886795,-0.025160255160533496,0.07310467817552307,1784365715.948721,0.03766830439960951,0.1949556971213509,1784365715.9763563,187.0,32.0,-174.0,1784365715.9766374,9258.5927734375,nan,nan,44.473243713378906,nan
82.88014435768127,1784365716.0258934,BSMC,eight,eight_right_lobe_k3neg900,1784365716.0128152,-0.7240332547376621,-1.104667619393145,-0.2670777057732957,0.04007517471954184,0.21150683481937418,1784365716.005364,-0.7227353453636169,-1.0994393825531006,-0.28063326665778227,1784365715.9884188,-0.7673740035065285,-1.1192795564140248,-0.2020265148083478,1784365715.9891434,-0.035825694096630036,-0.02530243863146299,0.07376843603904201,1784365715.9887373,0.037648606329161505,0.19479972824462644,1784365715.9763563,187.0,32.0,-174.0,1784365715.9766374,9258.5927734375,nan,nan,44.473243713378906,nan
82.92041301727295,1784365716.066162,BSMC,eight,eight_right_lobe_k3neg900,1784365716.063292,-0.721952953884181,-1.104711360614311,-0.25937511956388415,0.04062531647285297,0.20672135229525582,1784365716.0552804,-0.721369743347168,-1.0997052192687988,-0.27684024035051225,1784365716.0282412,-0.7655397528616429,-1.1196469682497185,-0.19335898670446955,1784365716.0289137,-0.03608167895293991,-0.025402415684732067,0.07371871906882614,1784365716.0284877,0.037650578938869056,0.19435196597874826,1784365716.0341728,187.0,89.0,-120.0,1784365716.0342617,9258.650390625,nan,nan,57.537559509277344,nan
82.959712266922,1784365716.1054614,BSMC,eight,eight_right_lobe_k3neg900,1784365716.063292,-0.721952953884181,-1.104711360614311,-0.25937511956388415,0.04062531647285297,0.20672135229525582,1784365716.0552804,-0.721369743347168,-1.0997052192687988,-0.27684024035051225,1784365716.0680504,-0.7636970371342456,-1.1199994995487084,-0.18470024625823128,1784365716.0682683,-0.03642671153036716,-0.02548313884805356,0.07467487330565287,1784365716.0684352,0.037629333221238896,0.19429581678406027,1784365716.0829244,93.0,115.0,-110.0,1784365716.0832527,9258.69921875,nan,nan,49.051639556884766,nan
83.00025916099548,1784365716.1460083,BSMC,eight,eight_right_lobe_k3neg900,1784365716.113494,-0.7198194711348317,-1.1047605288205882,-0.25314009582872293,0.039774454164302725,0.19618171858657524,1784365716.105027,-0.7176922559738159,-1.1001884937286377,-0.2678348793347465,1784365716.1087394,-0.7618158563961791,-1.120342405875757,-0.17591192724496946,1784365716.1091793,-0.034520508014497006,-0.025332096223318768,0.08346319231891469,1784365716.1090262,0.0381626028968704,0.19748372120329521,1784365716.1278534,78.0,38.0,-157.0,1784365716.1284976,9258.744140625,nan,nan,44.913490295410156,nan
83.04040431976318,1784365716.1861534,BSMC,eight,eight_right_lobe_k3neg900,1784365716.1630476,-0.7180874282191484,-1.104703063507861,-0.2468651811434595,0.03599071377431878,0.18739068837736297,1784365716.155626,-0.7156572341918945,-1.100387692451477,-0.2589267501491421,1784365716.1484413,-0.75996118716022,-1.1206638323434839,-0.16729875311085257,1784365716.148928,-0.034879524377558646,-0.025449778144407367,0.08584134271787036,1784365716.1490004,0.0381378094109531,0.19795122010960448,1784365716.1784573,156.0,12.0,-267.0,1784365716.1787858,9258.794921875,nan,nan,50.549888610839844,nan
83.08039212226868,1784365716.2261412,BSMC,eight,eight_right_lobe_k3neg900,1784365716.2131083,-0.716294279101782,-1.1046770819619058,-0.2394409800591622,0.033576360762709624,0.18453933799692976,1784365716.20463,-0.7135142087936401,-1.1007276773452759,-0.25240565112507285,1784365716.18804,-0.7581074766824653,-1.1209687239536783,-0.15874156888020463,1784365716.1882422,-0.034832005352963505,-0.025552052595358733,0.08812361226325488,1784365716.188811,0.03822055863050183,0.19836720612428163,1784365716.1784573,156.0,12.0,-267.0,1784365716.1787858,9258.794921875,nan,nan,50.549888610839844,nan
83.11966872215271,1784365716.2654178,BSMC,eight,eight_right_lobe_k3neg900,1784365716.2629094,-0.7143210072986044,-1.1047019564348728,-0.23209200954068515,0.03357846247436078,0.18253525038509272,1784365716.2557514,-0.7115244269371033,-1.1009148359298706,-0.24586196637294488,1784365716.2285388,-0.7562134669342918,-1.1212634922706055,-0.15005220951996395,1784365716.2287471,-0.034846695188161414,-0.025580429992459193,0.08938877053919823,1784365716.2288055,0.038295969732884565,0.19836768650952274,1784365716.2282982,171.0,51.0,-237.0,1784365716.228602,9258.8447265625,nan,nan,49.90514373779297,nan
83.16000175476074,1784365716.3057508,BSMC,eight,eight_right_lobe_k3neg900,1784365716.2629094,-0.7143210072986044,-1.1047019564348728,-0.23209200954068515,0.03357846247436078,0.18253525038509272,1784365716.2557514,-0.7115244269371033,-1.1009148359298706,-0.24586196637294488,1784365716.2688167,-0.7543253309427563,-1.1215406432845823,-0.1414445946888955,1784365716.2691612,-0.03505856830869571,-0.0255887489571716,0.09064741485178965,1784365716.2694607,0.03832315477992013,0.1983557966956651,1784365716.2810469,156.0,70.0,-252.0,1784365716.2817783,9258.8974609375,nan,nan,52.62506866455078,nan
83.19959235191345,1784365716.3453414,BSMC,eight,eight_right_lobe_k3neg900,1784365716.3128512,-0.7120587358766973,-1.1047932883597007,-0.2244176899506714,0.034540064364613536,0.18040963053896625,1784365716.3060691,-0.7079526782035828,-1.1014516353607178,-0.23387553876891493,1784365716.308397,-0.7524499023252089,-1.1217995662064753,-0.13294964767156098,1784365716.3090355,-0.03317386905099439,-0.02540935473480784,0.09914236186912417,1784365716.308795,0.038859265199465,0.20136292082657625,1784365716.330928,187.0,70.0,-222.0,1784365716.3312137,9258.947265625,nan,nan,49.94123840332031,nan
83.23964858055115,1784365716.3853977,BSMC,eight,eight_right_lobe_k3neg900,1784365716.362795,-0.7097348468343616,-1.1049116476923584,-0.2174687642691907,0.036373579322932226,0.17796157873094615,1784365716.3578837,-0.7063707113265991,-1.1016194820404053,-0.23159375577624347,1784365716.3480215,-0.7505803091630284,-1.1220415943204642,-0.12453596894946374,1784365716.3489273,-0.033717185431454445,-0.025388325536576946,0.09988172100120767,1784365716.3491476,0.03880757122381899,0.20112397118165595,1784365716.330928,187.0,70.0,-222.0,1784365716.3312137,9258.947265625,nan,nan,49.94123840332031,nan
