t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.4002799987793,1784357625.3324134,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.2978592,0.009500352129704901,-0.27227668886240003,2.1304060765363935,0.042085283158575286,-0.3860052398749284,1784357625.3291533,0.024581974372267723,-0.2601379156112671,2.0858220216001784,1784357625.2923527,0.06316258209573919,-0.3392040071088266,1.9296386655860387,1784357625.2926564,-0.08341278432288754,-0.009845800333230792,-0.2243705455451679,1784357625.2927248,0.040751657557070296,-0.31842424132267694,1784357625.3052905,23.0,185.0,311.0,1784357625.3054214,1167.9210205078125,nan,nan,47.9365348815918,nan
68.44004416465759,1784357625.3721776,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.3473206,0.010104681203331748,-0.2696433833975216,2.107276920094264,0.04021539047922935,-0.3893478146897858,1784357625.3291533,0.024581974372267723,-0.2601379156112671,2.0858220216001784,1784357625.371156,0.06141518724217057,-0.3344182882718306,1.9122852339512366,1784357625.3713624,-0.0819003887503757,-0.0109946647959287,-0.19499168614302742,1784357625.3714216,0.04250567759244144,-0.29941268352227757,1784357625.3696003,54.0,204.0,319.0,1784357625.3698804,1167.9862060546875,nan,nan,65.12651062011719,nan
68.47999119758606,1784357625.4121246,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.3977492,0.010543348251979515,-0.26678806915528586,2.0844171887271123,0.04021982781119348,-0.3913354549500033,1784357625.3775685,0.024358296766877174,-0.25712817907333374,2.067433436240086,1784357625.4118955,0.06054053383985977,-0.33192306457139087,1.9036434335610612,1784357625.3713624,-0.0819003887503757,-0.0109946647959287,-0.19499168614302742,1784357625.3714216,0.04250567759244144,-0.29941268352227757,1784357625.4054434,70.0,217.0,350.0,1784357625.4057636,1168.0220947265625,nan,nan,35.95816421508789,nan
68.51998949050903,1784357625.452123,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.4474776,0.01082393512556991,-0.2637491303421232,2.0634182773823038,0.04164613560438881,-0.3907556207611112,1784357625.4283133,0.023877130821347237,-0.2540198564529419,2.0555937707746588,1784357625.451656,0.05969591684591993,-0.3294464607844322,1.895325402970813,1784357625.4519622,-0.08099904915756527,-0.011990156800079331,-0.16809287441149068,1784357625.4126534,0.043337123667172586,-0.28997097207346395,1784357625.4054434,70.0,217.0,350.0,1784357625.4057636,1168.0220947265625,nan,nan,35.95816421508789,nan
68.55996918678284,1784357625.4921026,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.4474776,0.01082393512556991,-0.2637491303421232,2.0634182773823038,0.04164613560438881,-0.3907556207611112,1784357625.478543,0.02344217151403427,-0.24905171990394592,2.032723581659012,1784357625.4913409,0.05887222530905303,-0.32696477295213,1.8872381189274006,1784357625.4916637,-0.07842288947774168,-0.01243808932731312,-0.1761801584549032,1784357625.4917402,0.045119954097245514,-0.2811691494930914,1784357625.4721944,54.0,224.0,380.0,1784357625.472632,1168.088623046875,nan,nan,66.4349594116211,nan
68.60086607933044,1784357625.5329995,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.497565,0.011010365638221683,-0.26039594757802237,2.0417194430545726,0.04323206344570841,-0.391677966873685,1784357625.5269284,0.023348741233348846,-0.24702920019626617,2.0217690506499775,1784357625.4913409,0.05887222530905303,-0.32696477295213,1.8872381189274006,1784357625.4916637,-0.07842288947774168,-0.01243808932731312,-0.1761801584549032,1784357625.4917402,0.045119954097245514,-0.2811691494930914,1784357625.508017,62.0,236.0,359.0,1784357625.5082855,1168.12451171875,nan,nan,36.00031280517578,nan
68.64007091522217,1784357625.5722044,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.5476747,0.011157673939441134,-0.2570745717125322,2.0214044221596033,0.0448878092101503,-0.390900045249246,1784357625.5269284,0.023348741233348846,-0.24702920019626617,2.0217690506499775,1784357625.5331488,0.05801976498576869,-0.324324017844351,1.8788930094852152,1784357625.533372,-0.07829808260067898,-0.012887670699201402,-0.16282643356935744,1784357625.533435,0.04582339443889934,-0.27200933467388205,1784357625.5569003,15.0,236.0,325.0,1784357625.557269,1168.173583984375,nan,nan,48.9837760925293,nan
68.67997574806213,1784357625.6121092,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.5973878,0.011409843251950847,-0.25402965431533603,2.0023084151310684,0.044899569551574696,-0.3902555948494374,1784357625.5778246,0.023421110585331917,-0.24526157975196838,2.011780524415322,1784357625.6117985,0.05644850477681049,-0.3192511575779114,1.863572995175461,1784357625.5729747,-0.07832737327756076,-0.01328252236837952,-0.15025106135075658,1784357625.5731316,0.046442648691539704,-0.2633499885945107,1784357625.6073327,15.0,224.0,319.0,1784357625.607473,1168.2236328125,nan,nan,50.08715057373047,nan
68.7200243473053,1784357625.6521578,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.6478333,0.011700681961215684,-0.25117348696739417,1.9846340389849983,0.04405826903234002,-0.3873258809895785,1784357625.6268322,0.023470494896173477,-0.2435474842786789,2.004447738084931,1784357625.6516263,0.05567598721797115,-0.31665299017032744,1.856068134377819,1784357625.651897,-0.07763562165166593,-0.013932087527974927,-0.12856590460717943,1784357625.6519775,0.047823618694523874,-0.24743827586988523,1784357625.6073327,15.0,224.0,319.0,1784357625.607473,1168.2236328125,nan,nan,50.08715057373047,nan
68.76055264472961,1784357625.692686,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.6478333,0.011700681961215684,-0.25117348696739417,1.9846340389849983,0.04405826903234002,-0.3873258809895785,1784357625.675994,0.02390252985060215,-0.23981769382953644,1.9800142902050517,1784357625.692239,0.05490620679997313,-0.31399127405482746,1.8486062930475102,1784357625.651897,-0.07763562165166593,-0.013932087527974927,-0.12856590460717943,1784357625.6519775,0.047823618694523874,-0.24743827586988523,1784357625.6550524,78.0,211.0,234.0,1784357625.6554022,1168.271728515625,nan,nan,48.085514068603516,nan
68.80001926422119,1784357625.7321527,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.6979427,0.011971946429765968,-0.24807910724106497,1.9669264252812457,0.04470338139850919,-0.3827082444971691,1784357625.727485,0.02429157868027687,-0.23780614137649536,1.9674037081984237,1784357625.7315903,0.054165373875593836,-0.31135763323312377,1.8414394074815654,1784357625.7318463,-0.07465868380562328,-0.014509931211620718,-0.1254870177996803,1784357625.7319715,0.049627170867027615,-0.23962101599913496,1784357625.7106216,93.0,198.0,246.0,1784357625.7109578,1168.3270263671875,nan,nan,55.35228729248047,nan
68.8399875164032,1784357625.772121,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.7473202,0.012281262594175505,-0.2450637378983599,1.9512649231016232,0.045622323178895766,-0.3740475282903559,1784357625.727485,0.02429157868027687,-0.23780614137649536,1.9674037081984237,1784357625.771509,0.05343447230234488,-0.3086865624625413,1.8343812332624843,1784357625.7318463,-0.07465868380562328,-0.014509931211620718,-0.1254870177996803,1784357625.7319715,0.049627170867027615,-0.23962101599913496,1784357625.7553868,78.0,192.0,279.0,1784357625.7556531,1168.3720703125,nan,nan,44.94292449951172,nan
68.88035011291504,1784357625.8124835,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.7975838,0.01260386029137721,-0.2421116684359352,1.9358064166689921,0.045812826423121476,-0.3650925627103822,1784357625.7749553,0.024449553340673447,-0.23555922508239746,1.9529187173815932,1784357625.811559,0.052709570960062735,-0.30596240384683504,1.8273921815167358,1784357625.7725813,-0.0743556770736206,-0.01458368135048967,-0.116883689839139,1784357625.7723756,0.0502803235825946,-0.23262354851704495,1784357625.8052957,70.0,192.0,303.0,1784357625.8055785,1168.421875,nan,nan,49.90727615356445,nan
68.91997265815735,1784357625.852106,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.8472836,0.012978169145080999,-0.23928278273626752,1.9212335700230325,0.04552688195335293,-0.3561037099603612,1784357625.8268507,0.02462443895637989,-0.23319900035858154,1.9393697742706046,1784357625.811559,0.052709570960062735,-0.30596240384683504,1.8273921815167358,1784357625.8126175,-0.07396034227995388,-0.014671476087467203,-0.10841423515225634,1784357625.812683,0.05095704345913502,-0.22567208985994983,1784357625.8052957,70.0,192.0,303.0,1784357625.8055785,1168.421875,nan,nan,49.90727615356445,nan
68.95995211601257,1784357625.8920856,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.8472836,0.012978169145080999,-0.23928278273626752,1.9212335700230325,0.04552688195335293,-0.3561037099603612,1784357625.8760464,0.02542736567556858,-0.22835662961006165,1.9100616644948247,1784357625.8915513,0.05130674227254087,-0.3004635365907905,1.8138936283577516,1784357625.8531194,-0.07340891997377548,-0.014703995460236898,-0.10076545584295538,1784357625.8529432,0.05166922796458058,-0.219048442777055,1784357625.8579597,78.0,204.0,290.0,1784357625.858281,1168.474609375,nan,nan,52.70527648925781,nan
69.00043559074402,1784357625.932569,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.8977828,0.013389049305222707,-0.23611124460721494,1.904296358495168,0.045932496746633286,-0.3513088918541318,1784357625.926176,0.025652611628174782,-0.22597667574882507,1.897932119175309,1784357625.932127,0.05062479281125287,-0.29767450723966526,1.8073417706783774,1784357625.8923533,-0.07062087770745797,-0.014995192296967545,-0.10733994166528094,1784357625.8924243,0.05283557633686555,-0.219037216184073,1784357625.9084373,85.0,211.0,219.0,1784357625.908706,1168.5250244140625,nan,nan,50.452632904052734,nan
69.04050874710083,1784357625.9726422,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.9473007,0.013804978139055471,-0.2329840596845937,1.8885892329302147,0.04676929590816702,-0.3457221311690284,1784357625.926176,0.025652611628174782,-0.22597667574882507,1.897932119175309,1784357625.9722946,0.049956019350336694,-0.2948603784016226,1.800921154336134,1784357625.9326966,-0.0703604771349615,-0.01503127265867665,-0.09695458781679056,1784357625.9327664,0.05348344975214033,-0.21130231105277916,1784357625.9611106,62.0,204.0,245.0,1784357625.9614158,1168.57763671875,nan,nan,52.58332061767578,nan
69.08007144927979,1784357626.012205,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357625.9975932,0.014277455143538356,-0.22995428824068112,1.872541493418504,0.04664230848441391,-0.34129758875153793,1784357625.9763532,0.026097403839230537,-0.22353866696357727,1.881807697949211,1784357625.9722946,0.049956019350336694,-0.2948603784016226,1.800921154336134,1784357625.9727616,-0.07007415229794792,-0.01500632461181263,-0.08766807859408066,1784357625.972826,0.0541234609784928,-0.20404686785421097,1784357626.0068407,46.0,211.0,243.0,1784357626.0071106,1168.6234130859375,nan,nan,45.765682220458984,nan
69.12021207809448,1784357626.0523455,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.0474074,0.014799844752328825,-0.22706655957800478,1.8569943630412036,0.04602670666459358,-0.33782337209501245,1784357626.0250943,0.0264976155012846,-0.2211787849664688,1.869770198393606,1784357626.0518963,0.04866007724802371,-0.28916808627702784,1.788487017235587,1784357626.0123885,-0.0696864377723707,-0.014993835545646237,-0.07787933431868321,1784357626.0124505,0.054783311533049044,-0.19658744230922628,1784357626.0068407,46.0,211.0,243.0,1784357626.0071106,1168.6234130859375,nan,nan,45.765682220458984,nan
69.15992069244385,1784357626.0920541,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.0474074,0.014799844752328825,-0.22706655957800478,1.8569943630412036,0.04602670666459358,-0.33782337209501245,1784357626.0772197,0.02695222944021225,-0.21671846508979797,1.845798283866568,1784357626.0916865,0.04803320172848222,-0.2862928996802946,1.7824731825326678,1784357626.0526633,-0.06913447215629705,-0.014951244853930172,-0.06850734580561668,1784357626.0527825,0.05547933689336244,-0.1892918907476286,1784357626.061681,109.0,217.0,197.0,1784357626.0620482,1168.67822265625,nan,nan,54.84408950805664,nan
69.2001416683197,1784357626.132275,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.0974028,0.015280811626963781,-0.22376385660060816,1.8408813873247718,0.047580059236899605,-0.3340000161202304,1784357626.1245778,0.027132602408528328,-0.2146487832069397,1.837845746131082,1784357626.0916865,0.04803320172848222,-0.2862928996802946,1.7824731825326678,1784357626.093293,-0.0661992649623798,-0.01516155322706679,-0.07452118050853575,1784357626.0922909,0.05670261215970267,-0.18925564565557723,1784357626.1095755,156.0,224.0,187.0,1784357626.1098435,1168.7261962890625,nan,nan,47.95515441894531,nan
69.2408287525177,1784357626.1729622,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.1477685,0.015666111541233242,-0.2202779832816931,1.8266483523625858,0.05085995857363195,-0.3257675695846977,1784357626.1245778,0.027132602408528328,-0.2146487832069397,1.837845746131082,1784357626.1325164,0.04741283804055327,-0.2833634758554656,1.7765203944263603,1784357626.1329346,-0.06601228173445421,-0.015065204843566916,-0.06436099289841146,1784357626.1325915,0.057306059732424,-0.1816133067256766,1784357626.1647353,140.0,224.0,228.0,1784357626.1648242,1168.7802734375,nan,nan,54.02768325805664,nan
69.27999258041382,1784357626.212126,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.197235,0.016093404537862663,-0.21691204746540407,1.8143087967905,0.053563901928165736,-0.3156530247044339,1784357626.175331,0.027631953358650208,-0.21258282661437988,1.8311401612620515,1784357626.1731322,0.04681541811102749,-0.28045875264998343,1.7707849474821804,1784357626.1731763,-0.06610471496334909,-0.014905400402295502,-0.055863404880405414,1784357626.1732364,0.057813646092803525,-0.17477417174106596,1784357626.2063625,93.0,224.0,248.0,1784357626.2066414,1168.8231201171875,nan,nan,42.8600959777832,nan
69.32007312774658,1784357626.2522066,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.2475502,0.016582313593044493,-0.21376490423754402,1.801213079492544,0.054107257084681795,-0.3087858523037554,1784357626.225414,0.02798684686422348,-0.2105710804462433,1.8170332606531219,1784357626.2519588,0.045644790311092864,-0.27451024910485256,1.7595324205750937,1784357626.2124367,-0.06604062788531306,-0.014634785905992185,-0.049247530232057635,1784357626.2124932,0.05835703310959222,-0.1687378571013594,1784357626.2063625,93.0,224.0,248.0,1784357626.2066414,1168.8231201171875,nan,nan,42.8600959777832,nan
69.35984134674072,1784357626.2919748,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.2475502,0.016582313593044493,-0.21376490423754402,1.801213079492544,0.054107257084681795,-0.3087858523037554,1784357626.2751396,0.028665734454989433,-0.20595748722553253,1.7920620798996114,1784357626.2915976,0.045091168241543106,-0.27156913803139887,1.7542012788624761,1784357626.291837,-0.0627874888376921,-0.014553882070449185,-0.047011800630067935,1784357626.2523856,0.05894277797459756,-0.16232585139196715,1784357626.2584598,78.0,224.0,204.0,1784357626.258814,1168.8751220703125,nan,nan,51.94536209106445,nan
69.40022826194763,1784357626.3323617,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.2975354,0.017162089378252275,-0.21054315680956073,1.7861684859227256,0.05372040902337304,-0.3067350547478751,1784357626.323976,0.029182687401771545,-0.20402860641479492,1.7846467366838648,1784357626.2915976,0.045091168241543106,-0.27156913803139887,1.7542012788624761,1784357626.3320825,-0.0624879360557306,-0.01434930569672893,-0.03733847373840793,1784357626.2923808,0.06017642090469095,-0.1622604010287421,1784357626.3076284,124.0,224.0,156.0,1784357626.3080168,1168.92431640625,nan,nan,49.24442672729492,nan
69.4402368068695,1784357626.3723702,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.347566,0.017734493356067783,-0.20734338277222517,1.7727342853343677,0.05434284211886379,-0.3014292817555421,1784357626.323976,0.029182687401771545,-0.20402860641479492,1.7846467366838648,1784357626.3325584,0.044534241588015666,-0.268520825009384,1.7488300121843177,1784357626.3320825,-0.0624879360557306,-0.01434930569672893,-0.03733847373840793,1784357626.33265,0.06077824109731362,-0.15486166759096756,1784357626.3573627,156.0,217.0,173.0,1784357626.3592465,1168.9739990234375,nan,nan,49.743717193603516,nan
69.48007535934448,1784357626.4122088,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.3976502,0.01826104957389295,-0.20407802396846758,1.7607248369922432,0.055866675231926545,-0.29285799021334474,1784357626.374863,0.029273835942149162,-0.20157338678836823,1.7747072638898955,1784357626.4112868,0.04347351426303028,-0.2624456292879284,1.7385703767005085,1784357626.4116578,-0.06207785173096428,-0.013739943627896212,-0.022154460291734738,1784357626.4119427,0.06188390560813321,-0.14208042669391757,1784357626.4071507,156.0,224.0,190.0,1784357626.4074392,1169.0238037109375,nan,nan,49.71785354614258,nan
69.51996898651123,1784357626.4521024,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.4477344,0.018820857686022412,-0.2008775473328857,1.7495033176249715,0.05747844414526354,-0.28349438120626613,1784357626.428243,0.02985282428562641,-0.199567511677742,1.7638102678881749,1784357626.4516475,0.04295840046140709,-0.2593571205258565,1.7335707753561655,1784357626.4518895,-0.061838872955690335,-0.013357965550020919,-0.015932542268805916,1784357626.451958,0.0624359954243248,-0.13632531635234033,1784357626.4071507,156.0,224.0,190.0,1784357626.4074392,1169.0238037109375,nan,nan,49.71785354614258,nan
69.56010246276855,1784357626.492236,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.4477344,0.018820857686022412,-0.2008775473328857,1.7495033176249715,0.05747844414526354,-0.28349438120626613,1784357626.4768648,0.030245156958699226,-0.1942317634820938,1.7425085300488243,1784357626.4919126,0.04245370958679201,-0.25623586469247445,1.7286590657567362,1784357626.4518895,-0.061838872955690335,-0.013357965550020919,-0.015932542268805916,1784357626.451958,0.0624359954243248,-0.13632531635234033,1784357626.457301,93.0,230.0,219.0,1784357626.4575963,1169.073974609375,nan,nan,50.195228576660156,nan
69.59987044334412,1784357626.5320039,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.4974635,0.019440896908533272,-0.19758728283122398,1.7363648769903408,0.05740277493402076,-0.2801721777024407,1784357626.5257893,0.030547548085451126,-0.19155311584472656,1.7415303136058136,1784357626.5315576,0.04196761702353535,-0.2531346897903001,1.723914184148042,1784357626.5318532,-0.05850048494051153,-0.013063720784747521,-0.012450692842298716,1784357626.4924817,0.06372263235587006,-0.13620957502670503,1784357626.5075898,109.0,224.0,172.0,1784357626.507869,1169.124267578125,nan,nan,50.28657913208008,nan
69.63990592956543,1784357626.5720394,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.547375,0.02004109363385812,-0.19436596957225571,1.7249998176118089,0.057050636217392814,-0.27449752690425533,1784357626.5257893,0.030547548085451126,-0.19155311584472656,1.7415303136058136,1784357626.571522,0.04148874358106683,-0.24998244293614802,1.7192243697756406,1784357626.5717635,-0.0582507492736896,-0.012650850040542524,-0.005775447836168235,1784357626.571871,0.06479070820682617,-0.12354571268698489,1784357626.557625,187.0,243.0,180.0,1784357626.5578873,1169.174072265625,nan,nan,49.846046447753906,nan
69.67996287345886,1784357626.6120963,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.5977392,0.020587499137429924,-0.19084983642547587,1.7140190233337478,0.0595192363174083,-0.2668540868290976,1784357626.5761638,0.030840855091810226,-0.1889004409313202,1.727168944036399,1784357626.6118484,0.04101987024025197,-0.2467963384826457,1.714615824010757,1784357626.5717635,-0.0582507492736896,-0.012650850040542524,-0.005775447836168235,1784357626.571871,0.06479070820682617,-0.12354571268698489,1784357626.6092517,187.0,249.0,187.0,1784357626.5578873,1169.174072265625,nan,nan,49.846046447753906,nan
69.72009420394897,1784357626.6522276,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.6475747,0.021128536170595742,-0.18732438761367903,1.703857050812712,0.06244953188256187,-0.25842607481748675,1784357626.6272054,0.031170839443802834,-0.1865675449371338,1.717272122831829,1784357626.6517453,0.04056526162857754,-0.2436065419593253,1.7101298534963714,1784357626.612201,-0.058290059069151134,-0.012237724258669069,0.0005968006770091794,1784357626.6519878,0.06569593615115714,-0.11235010586295731,1784357626.6092517,187.0,249.0,187.0,1784357626.6123629,1169.225830078125,nan,nan,51.686866760253906,nan
69.76003980636597,1784357626.6921732,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.6475747,0.021128536170595742,-0.18732438761367903,1.703857050812712,0.06244953188256187,-0.25842607481748675,1784357626.6768594,0.0320240743458271,-0.1814822256565094,1.7002300811531461,1784357626.6517453,0.04056526162857754,-0.2436065419593253,1.7101298534963714,1784357626.6523306,-0.05836328667562272,-0.011798049107169622,0.006272802683659373,1784357626.6519878,0.06569593615115714,-0.11235010586295731,1784357626.6596625,109.0,243.0,194.0,1784357626.6599126,1169.2763671875,nan,nan,50.5532112121582,nan
69.79999709129333,1784357626.7321305,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.6974533,0.021774372416623982,-0.18380988731958015,1.6920689869035863,0.06265967992184841,-0.2553242886487175,1784357626.7272887,0.03229161351919174,-0.17879554629325867,1.69175019400157,1784357626.7316208,0.03969311212510519,-0.23718368451025493,1.701467577198381,1784357626.7318938,-0.055149522822031304,-0.011330207049910102,0.009398590294794618,1784357626.731965,0.06743587734598507,-0.10588862899246809,1784357626.7086074,109.0,224.0,115.0,1784357626.7110796,1169.3253173828125,nan,nan,48.93659210205078,nan
69.83996272087097,1784357626.7720962,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.7473407,0.022437271431084597,-0.1805519195120491,1.6808204699489047,0.06140307925740256,-0.25196968830339833,1784357626.7272887,0.03229161351919174,-0.17879554629325867,1.69175019400157,1784357626.7713985,0.03927597256314158,-0.23395726074615747,1.6972945934923576,1784357626.7318938,-0.055149522822031304,-0.011330207049910102,0.009398590294794618,1784357626.771755,0.0679339800925632,-0.09982758516973679,1784357626.7594798,203.0,217.0,104.0,1784357626.7608554,1169.3760986328125,nan,nan,50.85715103149414,nan
69.88007259368896,1784357626.812206,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.7973437,0.02304705907107533,-0.1771138063451417,1.6717475762477634,0.06251413923376335,-0.24251445808926705,1784357626.7774074,0.03255647048354149,-0.17608536779880524,1.6858693429916631,1784357626.8116863,0.03886661730362709,-0.23068442765809666,1.6931780055778145,1784357626.7722087,-0.05493135110272508,-0.010872855842667886,0.0164741235434529,1784357626.81196,0.06838541107273953,-0.09480300091590849,1784357626.8100758,140.0,236.0,189.0,1784357626.7608554,1169.3760986328125,nan,nan,50.85715103149414,nan
69.92050123214722,1784357626.8526347,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.847217,0.02366116137174536,-0.1738196745442062,1.664165127335165,0.06274480137077532,-0.2331451779496206,1784357626.8275905,0.033019669353961945,-0.17341822385787964,1.6875853907576037,1784357626.8513114,0.038470738313990824,-0.22741150013428793,1.6891746562534535,1784357626.851626,-0.05473913986816794,-0.009748533519415924,0.02500952891828856,1784357626.8516986,0.06886018943828748,-0.09048730819180893,1784357626.8100758,140.0,236.0,189.0,1784357626.812579,1169.4266357421875,nan,nan,50.559547424316406,nan
69.96000957489014,1784357626.892143,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.847217,0.02366116137174536,-0.1738196745442062,1.664165127335165,0.06274480137077532,-0.2331451779496206,1784357626.8759575,0.03398419916629791,-0.16817022860050201,1.66144226625712,1784357626.8914218,0.03808396273669723,-0.22410376452915864,1.6852401047927794,1784357626.89167,-0.05140975144517363,-0.00967183339254361,0.02107497745761444,1784357626.891984,0.07016488434879892,-0.0902552115454666,1784357626.8602679,140.0,249.0,165.0,1784357626.8605568,1169.4769287109375,nan,nan,50.21446228027344,nan
70.0001277923584,1784357626.9322612,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.8975124,0.024354935536581232,-0.17021574633963127,1.6534715850521375,0.06328623649009837,-0.2302738507729767,1784357626.9258938,0.03430107608437538,-0.16528306901454926,1.6612596692903476,1784357626.9319096,0.03770314789101464,-0.22073259548358865,1.6813415281877868,1784357626.89167,-0.05140975144517363,-0.00967183339254361,0.02107497745761444,1784357626.891984,0.07016488434879892,-0.0902552115454666,1784357626.908405,226.0,249.0,114.0,1784357626.9097009,1169.525146484375,nan,nan,48.1823844909668,nan
70.04009056091309,1784357626.972224,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.947642,0.024991475980045648,-0.16637703087002217,1.6454820120313218,0.06620814806869174,-0.22135419439498796,1784357626.9258938,0.03430107608437538,-0.16528306901454926,1.6612596692903476,1784357626.9319096,0.03770314789101464,-0.22073259548358865,1.6813415281877868,1784357626.9328506,-0.051446611269637704,-0.009130882178803016,0.027869943135649278,1784357626.9324026,0.0705829723105302,-0.08431281043112536,1784357626.959714,171.0,249.0,135.0,1784357626.9601116,1169.576416015625,nan,nan,51.269615173339844,nan
70.08009910583496,1784357627.0122325,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357626.9973993,0.02565186063953856,-0.16270402015773794,1.6367301785646244,0.06762845707667296,-0.21542829338513012,1784357626.9763856,0.034648168832063675,-0.1622716337442398,1.6477797138140073,1784357627.0117292,0.03698481039783165,-0.21403195319362733,1.6739122867316059,1784357626.973175,-0.05176484137128292,-0.00850534707591635,0.032071432980282026,1784357627.0119672,0.07128083528726037,-0.07468341284404473,1784357627.0091922,164.0,243.0,97.0,1784357627.0095043,1169.6258544921875,nan,nan,49.49217224121094,nan
70.1200180053711,1784357627.0521514,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.0476124,0.026321687989894777,-0.15912407844890328,1.6280262033381445,0.06795842005703666,-0.21022508541311133,1784357627.0249438,0.035090066492557526,-0.15926438570022583,1.6399100048246016,1784357627.0515482,0.03664390989882463,-0.2106790662469874,1.6703477621538176,1784357627.0519853,-0.05206099994377231,-0.007356447298277525,0.04232155881567312,1784357627.0119672,0.07128083528726037,-0.07468341284404473,1784357627.0091922,164.0,243.0,97.0,1784357627.0095043,1169.6258544921875,nan,nan,49.49217224121094,nan
70.15994071960449,1784357627.0920742,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.0476124,0.026321687989894777,-0.15912407844890328,1.6280262033381445,0.06795842005703666,-0.21022508541311133,1784357627.0734375,0.03614562377333641,-0.1537427306175232,1.6240175248680613,1784357627.0913656,0.036311999861245614,-0.20729594182326938,1.666850200546582,1784357627.0917501,-0.04866442950887097,-0.0072185907780935015,0.03882399720843743,1784357627.091891,0.07295752730438161,-0.06936084596482654,1784357627.0091922,164.0,243.0,97.0,1784357627.0095043,1169.6258544921875,nan,nan,49.49217224121094,nan
70.19995594024658,1784357627.1320894,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.0973036,0.02706902799239127,-0.1553288949702259,1.6177303563637295,0.06832306411567617,-0.20990628063317698,1784357627.125446,0.036581847816705704,-0.15093247592449188,1.617671509747402,1784357627.13153,0.035987981972252406,-0.20387099882843793,1.6634076917126552,1784357627.13157,-0.0489070981061903,-0.006631692235606346,0.04567733534892571,1784357627.1316226,0.07328304268731384,-0.06344279479795806,1784357627.1287308,187.0,236.0,123.0,1784357627.1312654,1169.7451171875,nan,nan,7.54993200302124,nan
