t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.27978467941284,1784361437.7105515,BSMC,eight,eight_amp1_align4_k1_030,1784361437.6957777,-0.6340086378413832,-0.42942421665130714,0.10844031283761085,0.031248761880493504,0.19701978648168592,1784361437.6964915,-0.6330909132957458,-0.4224279522895813,0.10826844629653583,1784361437.690051,-0.6732236753937427,-0.48893949058384467,0.09558329667564519,1784361437.6903994,-0.04348795913129324,-0.05531351908790289,-0.0042333807038443805,1784361437.6904662,0.03678988427748312,0.1612084963388807,1784361437.6938999,93.0,64.0,-141.0,1784361437.6943758,4980.310546875,nan,nan,59.01897048950195,nan
88.32024908065796,1784361437.751016,BSMC,eight,eight_amp1_align4_k1_030,1784361437.7462876,-0.6321517679249307,-0.4285672510063911,0.11794287194392962,0.03301108619639788,0.19527744912728776,1784361437.746722,-0.6299768686294556,-0.4202998876571655,0.12383542351419183,1784361437.7300363,-0.6711741188843035,-0.48873543408265274,0.10287273729101944,1784361437.7302828,-0.04336630399486391,-0.05494048754939358,-0.005567575546591416,1784361437.7307038,0.03700193614395157,0.15942967061441038,1784361437.735346,187.0,76.0,-225.0,1784361437.7375224,4980.35205078125,nan,nan,41.5177116394043,nan
88.36111736297607,1784361437.7918842,BSMC,eight,eight_amp1_align4_k1_030,1784361437.7462876,-0.6321517679249307,-0.4285672510063911,0.11794287194392962,0.03301108619639788,0.19527744912728776,1784361437.746722,-0.6299768686294556,-0.4202998876571655,0.12383542351419183,1784361437.7711463,-0.6690649731656695,-0.48850975706004307,0.11030141217238457,1784361437.7714276,-0.043710173725451565,-0.05518251050856472,-0.007641459771545053,1784361437.7718275,0.03706372959546963,0.1570562590026851,1784361437.735346,187.0,76.0,-225.0,1784361437.7375224,4980.35205078125,nan,nan,41.5177116394043,nan
88.39967274665833,1784361437.8304396,BSMC,eight,eight_amp1_align4_k1_030,1784361437.7957609,-0.6302476132062276,-0.42757404703148916,0.12856791401398954,0.03324737660529699,0.19663030274707302,1784361437.7956643,-0.628422200679779,-0.4195566177368164,0.13039872922863366,1784361437.810551,-0.6670357502021067,-0.4882777338898149,0.11737928348372438,1784361437.8108256,-0.04426757000364108,-0.055485915940840104,-0.011188630530265158,1784361437.8111036,0.03704762178567536,0.15405296122601245,1784361437.7977498,218.0,76.0,-217.0,1784361437.7979743,4980.41455078125,nan,nan,62.516944885253906,nan
88.44009923934937,1784361437.870866,BSMC,eight,eight_amp1_align4_k1_030,1784361437.846036,-0.6278505456030465,-0.4265269143935551,0.1387876088031274,0.03740473865900195,0.19703299349044393,1784361437.846265,-0.627170741558075,-0.4191286861896515,0.13902675212676202,1784361437.8505678,-0.6649692137069694,-0.48802655008025086,0.12451777044021971,1784361437.8508258,-0.045269763985674255,-0.05577319409973603,-0.014269838362907697,1784361437.8508942,0.03688634036460847,0.15122386300536103,1784361437.835803,140.0,76.0,-144.0,1784361437.8360386,4980.45263671875,nan,nan,37.923973083496094,nan
88.48045468330383,1784361437.9112215,BSMC,eight,eight_amp1_align4_k1_030,1784361437.8961434,-0.6260041366701813,-0.42557358791411365,0.14765718286911575,0.03643489772144033,0.19275362632217286,1784361437.897344,-0.6261486411094666,-0.41879722476005554,0.14165490638641404,1784361437.8917077,-0.6628955920499153,-0.4877595186762318,0.1316105460601294,1784361437.8917692,-0.04317913955534905,-0.05579560031903731,-0.007177062742998007,1784361437.891832,0.03777520721428186,0.15298715955515327,1784361437.8860347,109.0,76.0,-160.0,1784361437.8862596,4980.50244140625,nan,nan,50.15275573730469,nan
88.51978182792664,1784361437.9505486,BSMC,eight,eight_amp1_align4_k1_030,1784361437.9458847,-0.6241300198309825,-0.42465135418170424,0.15597658181414306,0.03740948180725643,0.19028470007066586,1784361437.947278,-0.623199999332428,-0.4176397919654846,0.15227409146061835,1784361437.9301906,-0.6608350957920903,-0.4874794266733966,0.13858914519148446,1784361437.9305944,-0.04355960719669276,-0.05610783551975849,-0.009068037677631285,1784361437.9307015,0.03782751168560872,0.15067257044843568,1784361437.9358723,187.0,76.0,-221.0,1784361437.9361153,4980.552734375,nan,nan,49.948822021484375,nan
88.56189489364624,1784361437.9926617,BSMC,eight,eight_amp1_align4_k1_030,1784361437.9458847,-0.6241300198309825,-0.42465135418170424,0.15597658181414306,0.03740948180725643,0.19028470007066586,1784361437.947278,-0.623199999332428,-0.4176397919654846,0.15227409146061835,1784361437.9702716,-0.6587626745492667,-0.48718300002380094,0.14553884794795902,1784361437.9705236,-0.04392619674787033,-0.05639252382918051,-0.010437733866184047,1784361437.9705894,0.037887303281670046,0.1485851459605985,1784361437.985988,156.0,83.0,-165.0,1784361437.9862537,4980.6025390625,nan,nan,50.059165954589844,nan
88.59965062141418,1784361438.0304174,BSMC,eight,eight_amp1_align4_k1_030,1784361437.9957104,-0.6221008103831951,-0.4236834861715385,0.1644270167053401,0.038138110922002685,0.187669828261728,1784361437.9961724,-0.6219592094421387,-0.41718825697898865,0.15692041946710023,1784361438.010301,-0.6566615976509306,-0.4868675311734129,0.15251411756237218,1784361438.0105662,-0.04443705525889922,-0.056674682877649124,-0.01191289914296792,1784361438.0106304,0.03790253215054007,0.1464267107762508,1784361437.985988,156.0,83.0,-165.0,1784361437.9862537,4980.6025390625,nan,nan,50.059165954589844,nan
88.6402792930603,1784361438.071046,BSMC,eight,eight_amp1_align4_k1_030,1784361438.04598,-0.6200730828378296,-0.4227424380099808,0.17232309902945847,0.03923071058871395,0.1845344883187964,1784361438.0473452,-0.6207159757614136,-0.4166155755519867,0.16302477470554147,1784361438.0502908,-0.6545594726720242,-0.4865369679119586,0.1594222277766486,1784361438.0517268,-0.04491455851758365,-0.05693624120348073,-0.012900871252809865,1784361438.0518267,0.0379309340470992,0.14448822646621065,1784361438.037449,171.0,89.0,-205.0,1784361438.0377114,4980.65380859375,nan,nan,51.01173400878906,nan
88.68052268028259,1784361438.1112895,BSMC,eight,eight_amp1_align4_k1_030,1784361438.0961866,-0.6179176577853522,-0.42178316291378176,0.18061015932723004,0.042063815023055576,0.184610101503051,1784361438.098256,-0.6194186806678772,-0.41604968905448914,0.1696751954688869,1784361438.0901954,-0.6524679808361934,-0.4861933674153215,0.16622571264646174,1784361438.0907717,-0.04279512590606692,-0.05695636099163819,-0.006097386382996727,1784361438.0905044,0.0388387683246036,0.14614893360947007,1784361438.0876687,234.0,89.0,-202.0,1784361438.0873806,4980.70361328125,nan,nan,50.024539947509766,nan
88.71981167793274,1784361438.1505785,BSMC,eight,eight_amp1_align4_k1_030,1784361438.1460593,-0.6160644819341342,-0.4208825056277501,0.18783089217658064,0.04164611356539128,0.18125115356721086,1784361438.145777,-0.6158751249313354,-0.414274662733078,0.18468242633065451,1784361438.1302445,-0.6503785569196417,-0.48583557251666487,0.17295351866616676,1784361438.130512,-0.04343862319638892,-0.05717960443500962,-0.00765664066106328,1784361438.1308322,0.03881328630038321,0.14397904654564558,1784361438.1365643,140.0,76.0,-165.0,1784361438.1368675,4980.75341796875,nan,nan,49.645835876464844,nan
88.75956678390503,1784361438.1903336,BSMC,eight,eight_amp1_align4_k1_030,1784361438.1460593,-0.6160644819341342,-0.4208825056277501,0.18783089217658064,0.04164611356539128,0.18125115356721086,1784361438.145777,-0.6158751249313354,-0.414274662733078,0.18468242633065451,1784361438.1702013,-0.6482594093377306,-0.4854579667471661,0.1797071117371206,1784361438.170454,-0.043686740692513375,-0.05742797416741384,-0.008123780439460049,1784361438.171287,0.0389255917164078,0.14227042333239062,1784361438.1884112,124.0,70.0,-161.0,1784361438.188706,4980.80517578125,nan,nan,51.61556625366211,nan
88.79977893829346,1784361438.2305458,BSMC,eight,eight_amp1_align4_k1_030,1784361438.1959574,-0.6141629058019582,-0.41989954131773605,0.19579752045680207,0.039856220850292,0.17811521900804683,1784361438.1988342,-0.6141459345817566,-0.41317683458328247,0.19406781833308206,1784361438.210327,-0.6461461602473711,-0.4850667656603037,0.186372275258274,1784361438.2112124,-0.044050355232393854,-0.05769975647552148,-0.009425245198528082,1784361438.2113342,0.03899949924422596,0.14017731470284517,1784361438.1884112,124.0,70.0,-161.0,1784361438.188706,4980.80517578125,nan,nan,51.61556625366211,nan
88.8400571346283,1784361438.270824,BSMC,eight,eight_amp1_align4_k1_030,1784361438.2456288,-0.612198038920621,-0.41886815593835536,0.2043382220053173,0.04003242233696361,0.17774761554825566,1784361438.2463017,-0.612579345703125,-0.4123648703098297,0.19807571037612612,1784361438.2507555,-0.6440288800103054,-0.4846602665159247,0.1929809239953491,1784361438.2503762,-0.04451909799661437,-0.05796424908765493,-0.01135729800996818,1784361438.2514937,0.039039327482718204,0.13779435288981717,1784361438.2372038,187.0,76.0,-186.0,1784361438.237474,4980.853515625,nan,nan,48.69664001464844,nan
88.88011074066162,1784361438.3108776,BSMC,eight,eight_amp1_align4_k1_030,1784361438.296677,-0.610137752457534,-0.41782243003223973,0.21259379650635815,0.04091932293051209,0.17707106189572805,1784361438.2985086,-0.6111951470375061,-0.41184350848197937,0.20133988998499017,1784361438.2903194,-0.6418937393007819,-0.48423570426756596,0.1995756700579203,1784361438.2914722,-0.04234222602165555,-0.05798178068299565,-0.004762551947396998,1784361438.291798,0.03997733072489443,0.13938451476562097,1784361438.2877798,187.0,83.0,-132.0,1784361438.2880821,4980.90380859375,nan,nan,50.04096603393555,nan
88.9199104309082,1784361438.3506773,BSMC,eight,eight_amp1_align4_k1_030,1784361438.3462572,-0.6083639499711263,-0.41686206029637835,0.21895151777481883,0.03991901330227326,0.17203245753437416,1784361438.3457255,-0.6077426075935364,-0.4100450277328491,0.21801932185085265,1784361438.3304524,-0.6397565448591759,-0.48379613306360486,0.2061072546871199,1784361438.3306935,-0.04287217027556566,-0.0582389849745445,-0.006486541819238245,1784361438.331075,0.04000175228913897,0.13709119011263482,1784361438.3375607,124.0,83.0,-111.0,1784361438.337789,4980.95458984375,nan,nan,50.684391021728516,nan
88.96000552177429,1784361438.3907723,BSMC,eight,eight_amp1_align4_k1_030,1784361438.3462572,-0.6083639499711263,-0.41686206029637835,0.21895151777481883,0.03991901330227326,0.17203245753437416,1784361438.3457255,-0.6077426075935364,-0.4100450277328491,0.21801932185085265,1784361438.3702338,-0.6376466790646345,-0.4833479666091057,0.2124876467687813,1784361438.3705046,-0.04302478229371029,-0.05853821034134352,-0.006463871006037541,1784361438.3705769,0.04015250613612128,0.1356005104571058,1784361438.387873,124.0,76.0,-145.0,1784361438.3896723,4981.00439453125,nan,nan,50.266845703125,nan
88.99971890449524,1784361438.4304857,BSMC,eight,eight_amp1_align4_k1_030,1784361438.39633,-0.606460793565097,-0.4158059108131046,0.2266844050693829,0.03849663751298597,0.16871935405175764,1784361438.397149,-0.6059009432792664,-0.40930458903312683,0.22487588603896513,1784361438.4104323,-0.6354899770056682,-0.4828753675318798,0.21894074628919435,1784361438.410717,-0.043360253391128756,-0.058829362920527255,-0.007743658780188539,1784361438.411002,0.040246942588258026,0.13348408443349222,1784361438.387873,124.0,76.0,-145.0,1784361438.3896723,4981.00439453125,nan,nan,50.266845703125,nan
89.03959584236145,1784361438.4703627,BSMC,eight,eight_amp1_align4_k1_030,1784361438.4458625,-0.6044203716775443,-0.4141378967866574,0.2343031366967424,0.03884700917534704,0.16751326175535677,1784361438.4442906,-0.6041193604469299,-0.4083470106124878,0.23149722274386478,1784361438.4503808,-0.6333449562437803,-0.48239091765685926,0.22529034717121613,1784361438.4506757,-0.04398023734272086,-0.0596728177105413,-0.009012789525526282,1784361438.4511807,0.04024558746453816,0.13116970700672811,1784361438.4663599,187.0,89.0,-178.0,1784361438.4673095,4981.0830078125,nan,nan,78.222412109375,nan
89.08038711547852,1784361438.511154,BSMC,eight,eight_amp1_align4_k1_030,1784361438.4963112,-0.6024215481660999,-0.41365822663802854,0.24260914198375744,0.03965032652255754,0.1669952477505128,1784361438.497314,-0.6022462248802185,-0.40754833817481995,0.24295620834529852,1784361438.4901054,-0.6312093793413265,-0.4818944357480449,0.23154466074994534,1784361438.490714,-0.041787746332918346,-0.05968570817249197,-0.0027584759467970676,1784361438.4911025,0.04119447216155075,0.13266870811075723,1784361438.4979544,171.0,96.0,-194.0,1784361438.4980123,4981.1142578125,nan,nan,31.315080642700195,nan
89.11968207359314,1784361438.550449,BSMC,eight,eight_amp1_align4_k1_030,1784361438.5459096,-0.6001501636853213,-0.41187827015287537,0.25172272158776443,0.04102497184761798,0.16777657265949664,1784361438.5440376,-0.5990936160087585,-0.4055723547935486,0.25708731261655865,1784361438.5305915,-0.6290333682921855,-0.481374129698802,0.2378488892876331,1784361438.5309932,-0.04210028826615568,-0.059339685082293744,-0.004760252696124345,1784361438.5315313,0.04130227416403842,0.13045723342742419,1784361438.5474317,156.0,96.0,-157.0,1784361438.5457642,4981.16162109375,nan,nan,47.629329681396484,nan
89.15976524353027,1784361438.590532,BSMC,eight,eight_amp1_align4_k1_030,1784361438.5459096,-0.6001501636853213,-0.41187827015287537,0.25172272158776443,0.04102497184761798,0.16777657265949664,1784361438.5440376,-0.5990936160087585,-0.4055723547935486,0.25708731261655865,1784361438.5703018,-0.6268860818646361,-0.4808465309774882,0.24400271914406022,1784361438.5707805,-0.04307144464403289,-0.06013552176824322,-0.007720002443704216,1784361438.5706325,0.041185943511406066,0.1273786678111376,1784361438.587743,179.0,96.0,-158.0,1784361438.5903296,4981.2041015625,nan,nan,42.51791763305664,nan
89.20003461837769,1784361438.6308014,BSMC,eight,eight_amp1_align4_k1_030,1784361438.5955806,-0.5980614950575144,-0.4113432051668257,0.2594014976626466,0.042126089477339604,0.16525746439816114,1784361438.5975585,-0.5977083444595337,-0.4047298729419708,0.26432764896606853,1784361438.6102316,-0.6247301876672885,-0.48030277583945047,0.25011469183830903,1784361438.6104848,-0.04346473200342828,-0.05981186023471856,-0.009286805824337552,1784361438.6105516,0.04126648773404227,0.12537256404589278,1784361438.587743,179.0,96.0,-158.0,1784361438.5903296,4981.2041015625,nan,nan,42.51791763305664,nan
89.23980808258057,1784361438.670575,BSMC,eight,eight_amp1_align4_k1_030,1784361438.6457856,-0.5958300504179455,-0.4101211547346199,0.26875817819238834,0.04353091798962505,0.1675422233811905,1784361438.647285,-0.5964156985282898,-0.40374302864074707,0.2729079127801444,1784361438.6512828,-0.6225246033856774,-0.479732041727882,0.25629919412855007,1784361438.6515524,-0.04422034060103755,-0.06002363054051277,-0.012458984063838274,1784361438.6516252,0.04122982358005438,0.12237452255709476,1784361438.6391902,203.0,89.0,-112.0,1784361438.639448,4981.255859375,nan,nan,51.524757385253906,nan
89.28013324737549,1784361438.7109,BSMC,eight,eight_amp1_align4_k1_030,1784361438.6958423,-0.5939039665690918,-0.4089606216996598,0.27712984831251386,0.042224688810328696,0.16568619669631376,1784361438.6979625,-0.5945830941200256,-0.40273725986480713,0.27970069972993417,1784361438.6903229,-0.6203864184919358,-0.47916490862027156,0.2622293429466666,1784361438.690547,-0.04200832023207726,-0.06004461836740221,-0.006528835245721731,1784361438.6909077,0.04219216240550832,0.12378284577008067,1784361438.6883175,117.0,89.0,-87.0,1784361438.688653,4981.3046875,nan,nan,48.75153732299805,nan
89.3205840587616,1784361438.7513509,BSMC,eight,eight_amp1_align4_k1_030,1784361438.745669,-0.5918456982835564,-0.4071533091296902,0.28607290230502935,0.042519323075695836,0.16663720901331255,1784361438.7443593,-0.5915589928627014,-0.40129804611206055,0.2873724141670157,1784361438.730095,-0.6182119968170267,-0.47857429894431497,0.2681946293103473,1784361438.730472,-0.042426582451331754,-0.06030696058961921,-0.008935219002166539,1784361438.7305431,0.04226894648186046,0.12115349710275317,1784361438.6883175,117.0,89.0,-87.0,1784361438.688653,4981.3046875,nan,nan,48.75153732299805,nan
89.36022996902466,1784361438.7909968,BSMC,eight,eight_amp1_align4_k1_030,1784361438.745669,-0.5918456982835564,-0.4071533091296902,0.28607290230502935,0.042519323075695836,0.16663720901331255,1784361438.7443593,-0.5915589928627014,-0.40129804611206055,0.2873724141670157,1784361438.7709913,-0.6159841998382805,-0.477954803320726,0.2742386517490508,1784361438.7717168,-0.04313675452059948,-0.06111251301018661,-0.011834250555978532,1784361438.7717912,0.04225311396259941,0.11804304232007111,1784361438.788816,195.0,96.0,-178.0,1784361438.7890298,4981.40576171875,nan,nan,36.099388122558594,nan
89.4004454612732,1784361438.8312123,BSMC,eight,eight_amp1_align4_k1_030,1784361438.7960446,-0.5900040732164686,-0.40661117051153434,0.29305088596968165,0.04097812068130621,0.16115866933904496,1784361438.8056118,-0.5900616645812988,-0.4006364643573761,0.29326239385135794,1784361438.8102014,-0.6138334306510828,-0.47734301789491973,0.2800093393115843,1784361438.8104296,-0.043246059408307266,-0.060832646298400336,-0.01304154665809737,1784361438.8104901,0.04243366094126912,0.1162075408905156,1784361438.788816,195.0,96.0,-178.0,1784361438.7890298,4981.40576171875,nan,nan,36.099388122558594,nan
89.43973207473755,1784361438.870499,BSMC,eight,eight_amp1_align4_k1_030,1784361438.8458414,-0.5880681133457984,-0.4054470470191846,0.3008664597574137,0.04107697296022919,0.1608269282728547,1784361438.845363,-0.5883677005767822,-0.3996187746524811,0.3013643167709102,1784361438.8507779,-0.6116055190217712,-0.47669519824841405,0.2859210119158863,1784361438.851015,-0.043594344037518856,-0.061072429847492615,-0.014945447841527404,1784361438.8510807,0.042541784065784814,0.113790323025279,1784361438.8450148,171.0,102.0,-135.0,1784361438.8452754,4981.46142578125,nan,nan,56.022342681884766,nan
89.479647397995,1784361438.9104142,BSMC,eight,eight_amp1_align4_k1_030,1784361438.8958607,-0.5860179850031143,-0.40425384827572824,0.30794198824201774,0.04173078979160839,0.1565720600541763,1784361438.897579,-0.58660888671875,-0.39869266748428345,0.3073710860461623,1784361438.890107,-0.6094454488578032,-0.4760535190794225,0.29158919869373434,1784361438.8903654,-0.041341143818950925,-0.06109970702161172,-0.009277261063679376,1784361438.8904326,0.04352557947546862,0.11513057217386112,1784361438.8923395,132.0,102.0,-110.0,1784361438.8950686,4981.5087890625,nan,nan,47.20384216308594,nan
89.52039361000061,1784361438.9511604,BSMC,eight,eight_amp1_align4_k1_030,1784361438.945801,-0.5839632806992417,-0.40249115463719115,0.3159416197103666,0.041836789776597376,0.15530138480594063,1784361438.94466,-0.5833545327186584,-0.396973580121994,0.32059094361719664,1784361438.930429,-0.6072246240601092,-0.4753799539183491,0.2973523337967856,1784361438.9306796,-0.04176725125502008,-0.06135259706466343,-0.010589654445232133,1784361438.930749,0.04360926884232883,0.11301121464835306,1784361438.9387486,156.0,96.0,-88.0,1784361438.9391148,4981.5556640625,nan,nan,46.61589431762695,nan
89.55974316596985,1784361438.99051,BSMC,eight,eight_amp1_align4_k1_030,1784361438.945801,-0.5839632806992417,-0.40249115463719115,0.3159416197103666,0.041836789776597376,0.15530138480594063,1784361438.94466,-0.5833545327186584,-0.396973580121994,0.32059094361719664,1784361438.9707956,-0.6049990794187712,-0.47469099088695726,0.3030628243526844,1784361438.972008,-0.04242794388052758,-0.06209018247945806,-0.012878795357682216,1784361438.9721377,0.043614437418832586,0.11022877060594147,1784361438.9387486,156.0,96.0,-88.0,1784361438.9391148,4981.5556640625,nan,nan,46.61589431762695,nan
89.6001603603363,1784361439.0309272,BSMC,eight,eight_amp1_align4_k1_030,1784361438.995593,-0.5819545243114146,-0.4018352609292589,0.32337919919314917,0.04216801329685187,0.1540900794651822,1784361438.9951456,-0.5816306471824646,-0.3957565724849701,0.32724461185812775,1784361439.0105953,-0.6028104732004718,-0.47399993287528275,0.3086158548050533,1784361439.0108588,-0.04270686486682665,-0.061796716534026394,-0.014763344388095845,1784361439.0109284,0.043745191136257494,0.10807344343547648,1784361438.9919524,171.0,96.0,-66.0,1784361438.9923174,4981.6083984375,nan,nan,53.15190887451172,nan
89.63965940475464,1784361439.0704262,BSMC,eight,eight_amp1_align4_k1_030,1784361439.0457125,-0.5799902367596979,-0.4006072523813592,0.3306589189946487,0.041049518788632826,0.15051680219765026,1784361439.0452287,-0.5799952745437622,-0.3946356177330017,0.33578605997173594,1784361439.050568,-0.6005825315838161,-0.4732827798407252,0.31420553278433233,1784361439.0516584,-0.04307207808967892,-0.06205296920097436,-0.01645338621031639,1784361439.0517356,0.043851653143587625,0.10577213100533524,1784361439.0391948,109.0,102.0,-86.0,1784361439.0394573,4981.65576171875,nan,nan,47.1242561340332,nan
89.68047213554382,1784361439.111239,BSMC,eight,eight_amp1_align4_k1_030,1784361439.0956554,-0.5781037647133472,-0.3993886925507843,0.3378804121935239,0.040082581085413904,0.1468452765290465,1784361439.0987833,-0.5784153938293457,-0.39389336109161377,0.33883245687694064,1784361439.0903873,-0.5983714160707787,-0.4725575065873232,0.3196906786456979,1784361439.0910366,-0.040745269954630126,-0.062084859744492175,-0.010968240348950832,1784361439.090844,0.04486977497142513,0.10707045364263697,1784361439.0938137,124.0,102.0,-104.0,1784361439.094386,4981.71044921875,nan,nan,54.892478942871094,nan
89.7197790145874,1784361439.1505458,BSMC,eight,eight_amp1_align4_k1_030,1784361439.1460946,-0.5760552744039901,-0.3981333933571918,0.34518933500760957,0.04186901313848818,0.14617810261341857,1784361439.148146,-0.5754686594009399,-0.3922136723995209,0.34554350212250656,1784361439.1303425,-0.5961458755954313,-0.4718139888135436,0.3251496067702911,1784361439.1305988,-0.0410301225108087,-0.062349581799542975,-0.012730805423232796,1784361439.130664,0.04500475803529631,0.10474840989675571,1784361439.1401331,203.0,108.0,-157.0,1784361439.1403933,4981.7568359375,nan,nan,46.22010803222656,nan
89.76033449172974,1784361439.1911013,BSMC,eight,eight_amp1_align4_k1_030,1784361439.1460946,-0.5760552744039901,-0.3981333933571918,0.34518933500760957,0.04186901313848818,0.14617810261341857,1784361439.148146,-0.5754686594009399,-0.3922136723995209,0.34554350212250656,1784361439.1702163,-0.5939155487725766,-0.471055375305786,0.3305585614373457,1784361439.170471,-0.041481686528971246,-0.062576948907281,-0.014630773570263876,1784361439.1705387,0.045084417014410585,0.10237342550539809,1784361439.1401331,203.0,108.0,-157.0,1784361439.1403933,4981.7568359375,nan,nan,46.22010803222656,nan
89.79969096183777,1784361439.2304578,BSMC,eight,eight_amp1_align4_k1_030,1784361439.1957052,-0.5739938368860732,-0.3968487755184928,0.3524689134156681,0.04205548312744748,0.146190820285797,1784361439.1982179,-0.5736537575721741,-0.3911965489387512,0.3526582714304985,1784361439.2108386,-0.5916438800483363,-0.4702689175803687,0.33600498439673276,1784361439.211092,-0.04191078317078244,-0.06281343437535837,-0.016463929018935345,1784361439.2114735,0.045176432380836386,0.10000486888712122,1784361439.197082,203.0,115.0,-163.0,1784361439.1973724,4981.8134765625,nan,nan,56.838134765625,nan
89.84071016311646,1784361439.271477,BSMC,eight,eight_amp1_align4_k1_030,1784361439.2457268,-0.5715371029787619,-0.3954233755579682,0.359577205609516,0.04585169587823246,0.14528428992854434,1784361439.246144,-0.5719791054725647,-0.3902510106563568,0.3558526646600244,1784361439.2504604,-0.589443159298668,-0.46949385945951655,0.34122155713900754,1784361439.250799,-0.042824698157782955,-0.06303260002598626,-0.018355648470508468,1784361439.2505636,0.045097995788262596,0.09765962206624856,1784361439.2402081,171.0,121.0,-101.0,1784361439.2405393,4981.85693359375,nan,nan,43.151527404785156,nan
89.87993669509888,1784361439.3107035,BSMC,eight,eight_amp1_align4_k1_030,1784361439.295654,-0.5693395324156677,-0.39409854726192334,0.365808865946405,0.04669351015993257,0.1426056729669996,1784361439.2952096,-0.5703203678131104,-0.38949257135391235,0.36100386126670403,1784361439.2899053,-0.5872017581912491,-0.4686912606340096,0.3464748051961805,1784361439.2913914,-0.04044422705619761,-0.06307003174463169,-0.013102400413335491,1784361439.2909644,0.04614092673862566,0.09890709441616737,1784361439.2900283,171.0,121.0,-88.0,1784361439.2914875,4981.90673828125,nan,nan,49.73758316040039,nan
89.91965627670288,1784361439.350423,BSMC,eight,eight_amp1_align4_k1_030,1784361439.3460329,-0.5671539299542608,-0.3923222892150759,0.3719934156939,0.04718501757637695,0.14059805237773096,1784361439.3449156,-0.5672083497047424,-0.387803852558136,0.3714046863860684,1784361439.3300292,-0.5849484132571002,-0.46787104546046404,0.35169595876531756,1784361439.3302672,-0.040964888703250026,-0.06330795009401323,-0.014112907181087429,1784361439.3303325,0.04620269384146723,0.09697776375057696,1784361439.340407,179.0,108.0,-85.0,1784361439.3407798,4981.95654296875,nan,nan,49.96825408935547,nan
89.96004056930542,1784361439.3908074,BSMC,eight,eight_amp1_align4_k1_030,1784361439.3460329,-0.5671539299542608,-0.3923222892150759,0.3719934156939,0.04718501757637695,0.14059805237773096,1784361439.3449156,-0.5672083497047424,-0.387803852558136,0.3714046863860684,1784361439.3707201,-0.5826746312227948,-0.46702993746633575,0.35690410789014787,1784361439.372143,-0.041613387459568066,-0.0639566326446359,-0.015089307803752117,1784361439.372225,0.046224016148581036,0.09489116508058537,1784361439.3897429,109.0,102.0,-94.0,1784361439.3407798,4981.95654296875,nan,nan,49.96825408935547,nan
89.99982357025146,1784361439.4305904,BSMC,eight,eight_amp1_align4_k1_030,1784361439.3958654,-0.5651584068876183,-0.39154512247280476,0.3780606537450174,0.04501362112306774,0.13670310582846076,1784361439.3948555,-0.5658977627754211,-0.38681772351264954,0.37543067547348424,1784361439.4106603,-0.5804041632845647,-0.4661766738123104,0.3620448788217038,1784361439.410943,-0.04171704159640399,-0.06373374289887734,-0.01601577492331363,1784361439.4110122,0.04642895533446249,0.09319357464874588,1784361439.3897429,109.0,102.0,-94.0,1784361439.392489,4982.00634765625,nan,nan,49.951698303222656,nan
90.03987455368042,1784361439.4706414,BSMC,eight,eight_amp1_align4_k1_030,1784361439.4456196,-0.5632906479805063,-0.3903313473999526,0.38354277168684203,0.043287092870221644,0.13236113153784274,1784361439.4451656,-0.564282238483429,-0.38605985045433044,0.3752887227983198,1784361439.4503784,-0.5781464691588493,-0.46531505289222824,0.36709818803259925,1784361439.4514139,-0.041835983466842044,-0.06397657383446965,-0.016444583654242784,1784361439.4508903,0.046628262142676805,0.0915690975262334,1784361439.440271,132.0,102.0,-119.0,1784361439.4405098,4982.05712890625,nan,nan,50.51568603515625,nan
90.08010172843933,1784361439.5108685,BSMC,eight,eight_amp1_align4_k1_030,1784361439.4958818,-0.5613536091584208,-0.3891199527830883,0.38887030693589475,0.043332143730737044,0.13044491198222877,1784361439.4960847,-0.5627793073654175,-0.384981244802475,0.3814539648764895,1784361439.4910672,-0.5758938862388995,-0.46444240590419167,0.3720825707031797,1784361439.4911337,-0.0394205109384535,-0.06401026421260761,-0.01146020098366235,1784361439.4911947,0.0476857532090501,0.09276981166110959,1784361439.5042982,226.0,121.0,-128.0,1784361439.5045846,4982.12109375,nan,nan,63.90941619873047,nan
90.11991763114929,1784361439.5506845,BSMC,eight,eight_amp1_align4_k1_030,1784361439.54575,-0.5591288773264959,-0.3872849393436967,0.39368150006805147,0.04653451869772573,0.12695846944866357,1784361439.5445826,-0.5593118667602539,-0.3826829493045807,0.39254343032605005,1784361439.5311015,-0.5735714964855302,-0.46352924885355395,0.37716202167357094,1784361439.5312016,-0.03951746176756321,-0.06422141642699368,-0.011708285262323814,1784361439.531453,0.04790038340819228,0.09123799876922797,1784361439.5408201,156.0,134.0,-102.0,1784361439.540901,4982.1572265625,nan,nan,36.373538970947266,nan
