t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
92.0002760887146,1784370724.7040799,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.668127,-0.5226560442337044,-0.37680892075122135,0.48840056360792306,0.06223205841684116,0.06538420184534152,1784370724.6759553,-0.5222971439361572,-0.37513110041618347,0.4814392180508732,1784370724.6664546,-0.5282563717590484,-0.4164873255729181,0.49315975826765346,1784370724.6667175,-0.02045530084528812,-0.03231319709116951,0.007596281941635197,1784370724.6667924,0.06260917837687582,0.06361089054344911,1784370724.6852791,187.0,198.0,-16.0,1784370724.6857762,14267.3017578125,nan,nan,50.0638313293457,nan
92.04034352302551,1784370724.7441473,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.7184787,-0.5198098415594188,-0.37517430496648835,0.4899466430978647,0.06292755210950318,0.061504390162185896,1784370724.725386,-0.5195963382720947,-0.37375786900520325,0.47929909495715306,1784370724.706204,-0.5258731897226212,-0.41520066188885424,0.49693266600642044,1784370724.706625,-0.020854955609506856,-0.032393620347243836,0.008532102398497388,1784370724.706466,0.062759372753479,0.06328685085603342,1784370724.735135,187.0,185.0,-62.0,1784370724.7354233,14267.3515625,nan,nan,49.806800842285156,nan
92.08006501197815,1784370724.7838688,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.7682545,-0.5170628322733449,-0.3736142728070901,0.4906351382556695,0.06285010043408201,0.056604386094560005,1784370724.7755668,-0.5167989730834961,-0.3722214996814728,0.48591471589277757,1784370724.7465506,-0.5234565771323825,-0.41388413711362176,0.5007135915882572,1784370724.7467887,-0.021433752898372432,-0.03243985237157953,0.010766948490392558,1784370724.7468576,0.06286568214117551,0.06370282199636657,1784370724.735135,187.0,185.0,-62.0,1784370724.7354233,14267.3515625,nan,nan,49.806800842285156,nan
92.12021470069885,1784370724.8240185,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.818105,-0.5141363544305495,-0.3719403591436746,0.4928859145754049,0.06441547161898603,0.05637828983585512,1784370724.7755668,-0.5167989730834961,-0.3722214996814728,0.48591471589277757,1784370724.7867963,-0.5210749022311146,-0.412575097125015,0.5043961930551766,1784370724.7864904,-0.02189658380820207,-0.0324743306999333,0.013761054799507065,1784370724.78696,0.06299669984745845,0.06457563343779579,1784370724.7851207,249.0,185.0,-31.0,1784370724.7853932,14267.4013671875,nan,nan,50.13121032714844,nan
92.16025376319885,1784370724.8640575,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.818105,-0.5141363544305495,-0.3719403591436746,0.4928859145754049,0.06441547161898603,0.05637828983585512,1784370724.828371,-0.5139676332473755,-0.3706788122653961,0.48478827741701236,1784370724.826351,-0.5186573709767807,-0.4112347148560028,0.5080904938101997,1784370724.8266203,-0.022575805059424057,-0.0324779772673293,0.015204579234794735,1784370724.8268144,0.06307648360832545,0.06460389505061849,1784370724.8358924,187.0,192.0,2.0,1784370724.836184,14267.4521484375,nan,nan,50.812862396240234,nan
92.2003812789917,1784370724.904185,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.8689573,-0.5112754693056011,-0.3703134962799934,0.4940047989249554,0.06450270175103248,0.05295865901178547,1784370724.8749082,-0.5091070532798767,-0.3680786192417145,0.49046107350110246,1784370724.8663197,-0.5162619171692568,-0.409895100449555,0.5117081613622667,1784370724.8668535,-0.019831614023041174,-0.032431273329821646,0.018822246786861785,1784370724.8669322,0.06403193078777002,0.0658989096486178,1784370724.885159,187.0,179.0,-40.0,1784370724.885644,14267.501953125,nan,nan,49.217185974121094,nan
92.24022793769836,1784370724.9440317,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.9181583,-0.5083260576448689,-0.36863439353234473,0.49561027802525304,0.06396544965329987,0.05055642609257945,1784370724.924256,-0.5067719221115112,-0.36688631772994995,0.49030164788681263,1784370724.9065447,-0.5138236944123087,-0.4085199309364184,0.5153471503254589,1784370724.9073234,-0.020359359564302393,-0.03243025714485748,0.021342351400503445,1784370724.9068992,0.06414992239182114,0.06655926300641525,1784370724.9356682,249.0,179.0,-46.0,1784370724.9371443,14267.5517578125,nan,nan,50.307838439941406,nan
92.28009557723999,1784370724.9838994,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370724.9683719,-0.5052459388939031,-0.3668922083924271,0.4976891620359484,0.06506313821249363,0.05099253106794934,1784370724.9762433,-0.5046449899673462,-0.3658234477043152,0.48967460045007527,1784370724.9464612,-0.5114124775882637,-0.40714853591089295,0.5189034709977819,1784370724.946875,-0.0210311740347417,-0.03241226419031036,0.02329319297252885,1784370724.946718,0.06422797657557755,0.06693218141905416,1784370724.9356682,249.0,179.0,-46.0,1784370724.9371443,14267.5517578125,nan,nan,50.307838439941406,nan
92.32061672210693,1784370725.0244205,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.018158,-0.5024640803372006,-0.3653320159503361,0.4985210129463349,0.06421393936310338,0.04762341121306397,1784370724.9762433,-0.5046449899673462,-0.3658234477043152,0.48967460045007527,1784370724.986111,-0.5090036058092754,-0.40576718587462557,0.5224148233979727,1784370724.9871075,-0.021860587946308272,-0.03236508349332725,0.024725661362024365,1784370724.9863703,0.06426534879806484,0.06704221828935314,1784370724.9856858,171.0,185.0,-8.0,1784370724.9859478,14267.6015625,nan,nan,49.66663360595703,nan
92.36006617546082,1784370725.06387,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.018158,-0.5024640803372006,-0.3653320159503361,0.4985210129463349,0.06421393936310338,0.04762341121306397,1784370725.0247219,-0.5022093057632446,-0.3646780550479889,0.4916686047243424,1784370725.0263715,-0.5065646023258076,-0.40435714985765786,0.5259283845137204,1784370725.0268397,-0.022260423567789036,-0.03231484023859729,0.027407371567385486,1784370725.0265987,0.06441345016692253,0.06786766024908558,1784370725.0360098,171.0,172.0,-61.0,1784370725.0362978,14267.65234375,nan,nan,50.840091705322266,nan
92.40032696723938,1784370725.1041307,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.0680985,-0.499828403617091,-0.3638676066767724,0.4992850713057416,0.0625829069946932,0.0441212173413318,1784370725.075156,-0.49709582328796387,-0.3620592951774597,0.492257298704919,1784370725.06627,-0.5041481106854295,-0.40294889610000706,0.5293686676475823,1784370725.0665576,-0.019464717256486568,-0.03223337420335481,0.030847654701247396,1784370725.0666313,0.06537908308355429,0.0691659830335682,1784370725.0856342,218.0,172.0,-49.0,1784370725.0865564,14267.7021484375,nan,nan,49.63511276245117,nan
92.44073367118835,1784370725.1445374,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.1181946,-0.49679777432474415,-0.36220105224901533,0.5004598420627256,0.06264553399844001,0.04296747312364146,1784370725.1249816,-0.49451547861099243,-0.360731303691864,0.49735065507639425,1784370725.1071084,-0.5017006431300537,-0.401511282879478,0.532812154409112,1784370725.107165,-0.01966740319667726,-0.032151903370521796,0.03352708310337039,1784370725.1072273,0.06557650576940237,0.07004018434951352,1784370725.135787,195.0,185.0,0.0,1784370725.1360996,14267.751953125,nan,nan,50.09538269042969,nan
92.48019695281982,1784370725.1840007,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.1682148,-0.4938190039073169,-0.3605589283072711,0.5019616047516012,0.06275085033224671,0.04177912882913481,1784370725.1741166,-0.49190375208854675,-0.3592362105846405,0.49764896500569356,1784370725.1464324,-0.499268597276935,-0.40007154314491505,0.536193712871801,1784370725.1473374,-0.02033916737721675,-0.03204055737903226,0.03573387080907531,1784370725.1474323,0.06565165435625303,0.07068091237088714,1784370725.135787,195.0,185.0,0.0,1784370725.1360996,14267.751953125,nan,nan,50.09538269042969,nan
92.52032828330994,1784370725.224132,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.218252,-0.4907288387916888,-0.35884589090971286,0.5035597033115684,0.06421077910633984,0.04166169267844344,1784370725.1741166,-0.49190375208854675,-0.3592362105846405,0.49764896500569356,1784370725.186292,-0.49683903707305765,-0.39862222867854014,0.5395323010455481,1784370725.1865523,-0.020961491139762856,-0.031914750894739365,0.037570696293946826,1784370725.1866107,0.06573929803682757,0.07113271002050041,1784370725.1859224,234.0,192.0,-51.0,1784370725.1863844,14267.802734375,nan,nan,50.225433349609375,nan
92.56024146080017,1784370725.2640452,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.218252,-0.4907288387916888,-0.35884589090971286,0.5035597033115684,0.06421077910633984,0.04166169267844344,1784370725.22584,-0.48939502239227295,-0.3577609062194824,0.4997777700365536,1784370725.2261143,-0.49440159828947117,-0.39715720602903865,0.5428425505586433,1784370725.227399,-0.021703849568068305,-0.03178346964111206,0.03928284724707486,1784370725.2276807,0.065796336157287,0.07152743445146191,1784370725.2365453,195.0,192.0,-19.0,1784370725.2368505,14267.853515625,nan,nan,50.63423156738281,nan
92.60001182556152,1784370725.3038156,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.2684972,-0.4877565673137959,-0.35718508888244044,0.5048440644981637,0.06458013947756107,0.04011443499257406,1784370725.2758029,-0.48459145426750183,-0.35505929589271545,0.5012501944231756,1784370725.267194,-0.4918887248815143,-0.3956353905233495,0.5462147225438916,1784370725.2674305,-0.018768551513061418,-0.0316631345836874,0.04265501923232318,1784370725.2674975,0.06680202279544172,0.07287044282860784,1784370725.2865794,203.0,198.0,-62.0,1784370725.2870264,14267.9033203125,nan,nan,49.984493255615234,nan
92.63997840881348,1784370725.3437822,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.3180382,-0.4845755314517016,-0.35540235332286646,0.5059453447394257,0.06517242836345177,0.03817741447734777,1784370725.3238685,-0.4819829761981964,-0.35368475317955017,0.5063830130835462,1784370725.3062963,-0.4894953022317223,-0.3941751881495854,0.5493888451755919,1784370725.306584,-0.019412864533261825,-0.031534605333209426,0.044544780677428286,1784370725.3066552,0.06687721094019115,0.07340836260154696,1784370725.339644,265.0,198.0,-65.0,1784370725.3399284,14267.9560546875,nan,nan,53.09404754638672,nan
92.6800639629364,1784370725.3838677,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.368492,-0.48120301280344896,-0.3535012957295522,0.5084424580223262,0.06747970795160944,0.04034466656385021,1784370725.37222,-0.4797948896884918,-0.35254809260368347,0.5036913796514282,1784370725.3465686,-0.4870164143610122,-0.3926518975859394,0.5526379943998234,1784370725.3468022,-0.020187497791779616,-0.03139986289923072,0.04669264966039777,1784370725.346872,0.06692584183971009,0.07409162599991384,1784370725.339644,265.0,198.0,-65.0,1784370725.3399284,14267.9560546875,nan,nan,53.09404754638672,nan
92.71995067596436,1784370725.4237545,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.41828,-0.4781937582373143,-0.35182005720992565,0.5096047803028667,0.06702808478731086,0.039005873870815756,1784370725.37222,-0.4797948896884918,-0.35254809260368347,0.5036913796514282,1784370725.3874135,-0.484561818387339,-0.391132644363407,0.5558173882696927,1784370725.3874652,-0.021253521714123435,-0.03123600149987801,0.047374930247366505,1784370725.3875244,0.06690100672818595,0.07395632082450836,1784370725.3861036,187.0,185.0,0.0,1784370725.3870327,14268.0029296875,nan,nan,46.52423095703125,nan
92.76023983955383,1784370725.4640436,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.41828,-0.4781937582373143,-0.35182005720992565,0.5096047803028667,0.06702808478731086,0.039005873870815756,1784370725.4242396,-0.47732439637184143,-0.3513035178184509,0.5061525539358379,1784370725.4260156,-0.4821210510595101,-0.3896112892974275,0.5589419503134734,1784370725.4270968,-0.021864063718484702,-0.031073518779126716,0.04933717001060667,1784370725.4263895,0.06698673497310201,0.07458300342778164,1784370725.4421542,203.0,192.0,-37.0,1784370725.4426763,14268.05859375,nan,nan,56.00191116333008,nan
92.80044841766357,1784370725.5042522,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.469065,-0.475214805143199,-0.35016124998254433,0.5108554225520832,0.06655353188083273,0.037616072562829825,1784370725.4733007,-0.4727366864681244,-0.34898433089256287,0.5053367478041293,1784370725.4666243,-0.4796313055379998,-0.388048538575012,0.5620917777019211,1784370725.4668446,-0.01892831154158743,-0.030923913504709,0.05248699739905438,1784370725.4669113,0.06798480904615034,0.07590206888004485,1784370725.4878433,218.0,198.0,-47.0,1784370725.48816,14268.1044921875,nan,nan,45.64785385131836,nan
92.84031677246094,1784370725.5441206,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.5189543,-0.47203100612617643,-0.34841163404417613,0.5117700382439944,0.06694833180403838,0.03613661865744173,1784370725.5236278,-0.4701046645641327,-0.34742167592048645,0.5118452671202673,1784370725.5072,-0.47714426775672364,-0.38647661670933,0.5652009299887752,1784370725.5072565,-0.019438562595736827,-0.03073550016982871,0.054345507436692087,1784370725.507321,0.06809919234791648,0.07650093329868854,1784370725.5370073,203.0,192.0,-76.0,1784370725.5372999,14268.1533203125,nan,nan,49.210243225097656,nan
92.88079357147217,1784370725.5845973,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.5684614,-0.46898508664884153,-0.34670943282258104,0.5134184726250979,0.06679234666012963,0.03565754554503198,1784370725.5724258,-0.4676932096481323,-0.3460962474346161,0.5101216461770971,1784370725.5465014,-0.47468251364686453,-0.3849100602176519,0.568242291573879,1784370725.5482068,-0.020185849564010195,-0.030523713447942004,0.05647225332988459,1784370725.5482888,0.06814782766255839,0.07729094458325521,1784370725.5370073,203.0,192.0,-76.0,1784370725.5372999,14268.1533203125,nan,nan,49.210243225097656,nan
92.92022228240967,1784370725.624026,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.6182845,-0.4657935775687245,-0.34492423462150795,0.5152492192005171,0.06850495360461732,0.03725871052851448,1784370725.5724258,-0.4676932096481323,-0.3460962474346161,0.5101216461770971,1784370725.586563,-0.47220815226897345,-0.3833249229314665,0.5712634275632492,1784370725.5873473,-0.02079150277535295,-0.030311642651761016,0.05784495493815134,1784370725.587071,0.06823627988558109,0.07764599121475455,1784370725.5878491,265.0,198.0,-33.0,1784370725.5880733,14268.2041015625,nan,nan,50.91985321044922,nan
92.9602723121643,1784370725.664076,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.6182845,-0.4657935775687245,-0.34492423462150795,0.5152492192005171,0.06850495360461732,0.03725871052851448,1784370725.6241834,-0.464691698551178,-0.3442010283470154,0.5138146219348179,1784370725.6265328,-0.46974560696577056,-0.381736928750714,0.5742349627094295,1784370725.6265843,-0.02157845582975135,-0.030085930755239552,0.05898574350891239,1784370725.6266367,0.06827692906427746,0.07788543377351453,1784370725.6372304,203.0,192.0,-41.0,1784370725.637505,14268.25390625,nan,nan,49.33549880981445,nan
93.0008692741394,1784370725.704673,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.668216,-0.4627597007308991,-0.34319872038180893,0.5169537250739338,0.06839749503174135,0.037340024041286855,1784370725.6743965,-0.4597454369068146,-0.3412712514400482,0.5219649883481092,1784370725.666599,-0.4672479337933506,-0.38011574094688294,0.5772135082347765,1784370725.6668286,-0.018606212609085005,-0.029905954621488724,0.06196428903425932,1784370725.667587,0.06927954727459026,0.07919728332213792,1784370725.690197,203.0,185.0,-84.0,1784370725.6905456,14268.306640625,nan,nan,52.933658599853516,nan
93.04024815559387,1784370725.744052,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.7186613,-0.4595355173696012,-0.3413300453629184,0.5196324776421861,0.06776728193197733,0.038566496441419164,1784370725.7238297,-0.4571719169616699,-0.33960747718811035,0.5242545170058428,1784370725.7072453,-0.46473935117111365,-0.3784768716877463,0.5801696677599654,1784370725.7073045,-0.019156636727276778,-0.029689901393052866,0.06321594268603159,1784370725.707368,0.06938312139493946,0.07951239720164086,1784370725.7380269,218.0,192.0,-79.0,1784370725.7383354,14268.3544921875,nan,nan,47.726287841796875,nan
93.0801420211792,1784370725.7839458,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.768331,-0.45640754426921043,-0.3394907576351419,0.522336947137467,0.06765741243513211,0.03992491096195459,1784370725.7728431,-0.45473653078079224,-0.3383829593658447,0.5251461769936471,1784370725.7465057,-0.4622539585943791,-0.37684275970384146,0.583063972257077,1784370725.747702,-0.01999384637684805,-0.02947522535302445,0.06343149461489084,1784370725.7477813,0.06941450926309936,0.07922227500645107,1784370725.7380269,218.0,192.0,-79.0,1784370725.7383354,14268.3544921875,nan,nan,47.726287841796875,nan
93.12005114555359,1784370725.823855,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.8184285,-0.45336439324221733,-0.3377149562165818,0.524842248442217,0.06720886809219595,0.040874031993341144,1784370725.823145,-0.4519222378730774,-0.3368174731731415,0.5271322101264206,1784370725.7862408,-0.45977132636592544,-0.3752002176231746,0.5859211964047136,1784370725.7864718,-0.0207309340538779,-0.029269590634049786,0.0635842492672466,1784370725.7867436,0.06947084292435615,0.0788974544086835,1784370725.7927828,210.0,185.0,-67.0,1784370725.793158,14268.4091796875,nan,nan,54.93442916870117,nan
93.16075730323792,1784370725.864561,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.8184285,-0.45336439324221733,-0.3377149562165818,0.524842248442217,0.06720886809219595,0.040874031993341144,1784370725.823145,-0.4519222378730774,-0.3368174731731415,0.5271322101264206,1784370725.8278635,-0.4572565474767031,-0.3735260513088731,0.5887813558358813,1784370725.8269281,-0.02131237985520559,-0.029040762063031033,0.06393910739366426,1784370725.8279796,0.06956859035967343,0.07870799879862463,1784370725.8379266,265.0,185.0,-76.0,1784370725.8382292,14268.4541015625,nan,nan,44.88874435424805,nan
93.19996500015259,1784370725.9037688,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.8694658,-0.4501472366953922,-0.33583201993512773,0.5280858429055334,0.06839300054007509,0.04457654658664034,1784370725.877512,-0.4471192955970764,-0.3341186046600342,0.5247170066928819,1784370725.8664093,-0.4547579622377067,-0.37185242660507384,0.5915895845961303,1784370725.866624,-0.018311482702747156,-0.028844384553970818,0.06674733615391326,1784370725.8670194,0.07057386864376432,0.07999417372786706,1784370725.8949382,210.0,198.0,6.0,1784370725.8952346,14268.51171875,nan,nan,57.17207717895508,nan
93.24028587341309,1784370725.9440897,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.919018,-0.4468952189766672,-0.33394765871325827,0.5298548910558429,0.06870427106620913,0.04435525971473358,1784370725.9233377,-0.44449320435523987,-0.3325280547142029,0.5283146171589004,1784370725.90619,-0.4522630673714614,-0.3701711723326795,0.5943607636502185,1784370725.9064038,-0.019130439657689582,-0.028595111563614807,0.0662749207446851,1784370725.906619,0.07061076436652496,0.0793391839453815,1784370725.9383638,203.0,185.0,-37.0,1784370725.9410515,14268.5546875,nan,nan,43.22146987915039,nan
93.28059339523315,1784370725.9843972,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370725.9690561,-0.44376171039925233,-0.3321141505490328,0.531792474304458,0.06804677188414947,0.04395910683677053,1784370725.97292,-0.441834419965744,-0.33104607462882996,0.5338332328068204,1784370725.9464552,-0.4497338329216197,-0.368456557057031,0.5971369564491665,1784370725.9466636,-0.019890462337740538,-0.028342394077075516,0.0672820653933236,1784370725.9470375,0.07065781420020292,0.07958339709331613,1784370725.9383638,203.0,185.0,-37.0,1784370725.9410515,14268.5546875,nan,nan,43.22146987915039,nan
93.32019591331482,1784370726.0239997,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.0182343,-0.44068345424542676,-0.3302962156156923,0.5349772089393039,0.06816883324134604,0.04729827158962077,1784370725.97292,-0.441834419965744,-0.33104607462882996,0.5338332328068204,1784370725.986279,-0.4472394417023001,-0.3667555654405194,0.5998426527387477,1784370725.9865155,-0.020563392035002022,-0.028093934375859903,0.06805017843428975,1784370725.9867194,0.07072408034846427,0.07969650555059889,1784370725.9972079,249.0,172.0,-91.0,1784370725.9989977,14268.61328125,nan,nan,58.93460464477539,nan
93.36063599586487,1784370726.0644398,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.0182343,-0.44068345424542676,-0.3302962156156923,0.5349772089393039,0.06816883324134604,0.04729827158962077,1784370726.0236511,-0.4392507076263428,-0.32933247089385986,0.5376283616975451,1784370726.0265772,-0.44470541522165424,-0.36501746225276954,0.602558967054013,1784370726.0269911,-0.021161649300832565,-0.02781952079018649,0.06758175811470912,1784370726.0270598,0.07081885951024205,0.07907012021102978,1784370726.038453,171.0,172.0,-50.0,1784370726.0393715,14268.6552734375,nan,nan,41.35623550415039,nan
93.40043020248413,1784370726.104234,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.0681183,-0.43784134945348785,-0.3285916983491775,0.5376563361817278,0.06620013348116348,0.04759309053315214,1784370726.0737622,-0.43415749073028564,-0.32594096660614014,0.5388653910054743,1784370726.0664601,-0.44218957246228513,-0.3632818593733229,0.6052239211011744,1784370726.0667894,-0.018112471918807774,-0.027609046473554083,0.0702467121618705,1784370726.0668678,0.07183333552548946,0.08033553474733565,1784370726.10024,171.0,172.0,-55.0,1784370726.1005244,14268.716796875,nan,nan,61.77676010131836,nan
93.44038510322571,1784370726.144189,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.1187358,-0.4347966988498606,-0.32673108031269693,0.539837031192846,0.06404938030748064,0.046312112171893696,1784370726.122166,-0.43183279037475586,-0.3240955173969269,0.5465389209380591,1784370726.1061037,-0.4396822797818441,-0.3615423498831694,0.6078486278175727,1784370726.1063128,-0.01845602850564592,-0.027358901161910906,0.07019229163584484,1784370726.1064844,0.07198699512101385,0.07996968437902578,1784370726.13925,218.0,185.0,-115.0,1784370726.1408448,14268.755859375,nan,nan,38.99605178833008,nan
93.48006463050842,1784370726.1838684,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.1681955,-0.43176729533110875,-0.32481467275736625,0.5431540707591622,0.06406541765442005,0.04772677327342281,1784370726.173571,-0.42911431193351746,-0.32246270775794983,0.5480622959839991,1784370726.1461174,-0.43715550336412323,-0.35977950085405724,0.6104626278288169,1784370726.1464095,-0.01901012746414529,-0.027136269323767795,0.0706255966359709,1784370726.1464753,0.07208470871703178,0.07989076408803686,1784370726.13925,218.0,185.0,-115.0,1784370726.1408448,14268.755859375,nan,nan,38.99605178833008,nan
93.51980757713318,1784370726.2236114,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.2180135,-0.42860730170043704,-0.32281959541832694,0.5465194448013799,0.0657773853165282,0.049777240692259986,1784370726.2229905,-0.4267176389694214,-0.3206546902656555,0.5509709226173026,1784370726.186432,-0.4346127912432631,-0.3579956618679889,0.6130619929150936,1784370726.1868086,-0.01958519949675348,-0.026935011528078368,0.06990792215593133,1784370726.1871963,0.07218379228401268,0.07909294772117641,1784370726.2032835,242.0,198.0,-86.0,1784370726.2035573,14268.8193359375,nan,nan,64.0042724609375,nan
93.56049180030823,1784370726.2642956,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.2180135,-0.42860730170043704,-0.32281959541832694,0.5465194448013799,0.0657773853165282,0.049777240692259986,1784370726.2229905,-0.4267176389694214,-0.3206546902656555,0.5509709226173026,1784370726.2260122,-0.4320892272582125,-0.35621554509816605,0.6156113059597674,1784370726.2262766,-0.02033117983735952,-0.026721833526709607,0.0690918611583875,1784370726.2265797,0.07223655092435272,0.07824816446631094,1784370726.2432714,296.0,211.0,-119.0,1784370726.2435608,14268.859375,nan,nan,39.93672561645508,nan
93.60078024864197,1784370726.304584,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.2688174,-0.42519497499344566,-0.32062758640037686,0.550609640444748,0.06946380794789009,0.05423103782182211,1784370726.2738233,-0.42151203751564026,-0.31766095757484436,0.5517965359811698,1784370726.2667587,-0.4295492154155726,-0.3544141373294212,0.6181469611105533,1784370726.2668176,-0.017224927785569947,-0.02650290819515003,0.07162751630917341,1784370726.2668812,0.07326320656301993,0.07948901520343207,1784370726.2894723,242.0,211.0,-102.0,1784370726.2897673,14268.90625,nan,nan,46.25297164916992,nan
93.63994979858398,1784370726.3437536,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.3181927,-0.4216590087680343,-0.31838347795802463,0.5538086919039485,0.07165061129247981,0.05590234083921732,1784370726.325815,-0.41929998993873596,-0.3161664307117462,0.552207055824631,1784370726.3070605,-0.4269908448938558,-0.3525899648310958,0.620670627161763,1784370726.3071182,-0.01825338641076111,-0.026298910018993694,0.07006098671701498,1784370726.3071797,0.07324871036050225,0.07817711347689028,1784370726.3400872,234.0,198.0,-98.0,1784370726.3435292,14268.95703125,nan,nan,50.693336486816406,nan
93.68038749694824,1784370726.3841913,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.3680727,-0.41833675140963844,-0.3162581349479581,0.5565102017278761,0.07227581664774364,0.05637052942208137,1784370726.373482,-0.4169516861438751,-0.3148426115512848,0.5525255704166309,1784370726.3466375,-0.42444934332421336,-0.35076821759728505,0.6231479056399453,1784370726.347418,-0.019405376671128512,-0.02607659265873732,0.06933921373599673,1784370726.3475072,0.0731950653551856,0.07740703677475308,1784370726.3400872,234.0,198.0,-98.0,1784370726.3435292,14268.95703125,nan,nan,50.693336486816406,nan
93.72011280059814,1784370726.4239166,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.418568,-0.41517914292216723,-0.3142499895066529,0.5587216221672922,0.07164827658763544,0.055587096957408655,1784370726.373482,-0.4169516861438751,-0.3148426115512848,0.5525255704166309,1784370726.3863916,-0.4219169531755385,-0.3489435610979986,0.62558718097306,1784370726.3866825,-0.02030526159901169,-0.025862159203941318,0.06907697924518386,1784370726.3867512,0.07320189746870474,0.07692501120382009,1784370726.390171,218.0,192.0,-75.0,1784370726.390476,14269.0068359375,nan,nan,49.96934127807617,nan
93.76008415222168,1784370726.463888,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.418568,-0.41517914292216723,-0.3142499895066529,0.5587216221672922,0.07164827658763544,0.055587096957408655,1784370726.4255497,-0.4145941436290741,-0.31322503089904785,0.5604251569185659,1784370726.426723,-0.41935884225522796,-0.34709088435913493,0.6280220838089247,1784370726.4267695,-0.020953152436613477,-0.02563122439905297,0.0693004616416325,1784370726.4268136,0.07327228001480314,0.076757995356937,1784370726.4401038,218.0,192.0,-103.0,1784370726.4403784,14269.056640625,nan,nan,50.07359313964844,nan
93.80029511451721,1784370726.504099,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370726.4685702,-0.41222274352027766,-0.31233120823760807,0.5616958766468485,0.07073926479696808,0.055835222859893854,1784370726.4774442,-0.40998318791389465,-0.3098772168159485,0.5650263031416992,1784370726.4673436,-0.41673844721575504,-0.3451832958453078,0.6304862769248617,1784370726.467903,-0.017720014034321323,-0.025402794601077378,0.07176465475756955,1784370726.4676511,0.0743338470897851,0.07799602582599961,1784370726.4904094,234.0,198.0,-131.0,1784370726.490706,14269.107421875,nan,nan,50.21148681640625,nan
