t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.400850772857666,1784361696.6653388,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.6218297,0.016411732433491494,0.026206100449687936,0.026679606923631905,-5.453713015653299e-06,-0.000307755219876796,1784361696.6598814,0.016372596845030785,0.026258371770381927,0.026273581044318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.615728,0.0,0.0,-1.0,1784361696.6172938,5239.232421875,nan,nan,49.63578414916992,nan
0.44005513191223145,1784361696.704543,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.672315,0.016406933934228936,0.026211049878760558,0.026606714782085383,-6.582615670674466e-06,-0.00038555540474165316,1784361696.6598814,0.016372596845030785,0.026258371770381927,0.026273581044318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.6684334,0.0,0.0,0.0,1784361696.6679244,5239.2841796875,nan,nan,51.940528869628906,nan
0.48030543327331543,1784361696.7447934,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.7219694,0.016402704141184617,0.026215523907000358,0.02654267416180689,-6.998341043475688e-06,-0.0004419300177109191,1784361696.706912,0.016372596845030785,0.026258371770381927,0.026273581044318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.7186823,0.0,0.0,-4.0,1784361696.7192645,5239.33544921875,nan,nan,50.894569396972656,nan
0.5199263095855713,1784361696.7844143,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.7719188,0.016398992030518485,0.0262173499202225,0.026488045073754636,-6.968596699549987e-06,-0.00047768859374979107,1784361696.7575464,0.016372818499803543,0.02623501978814602,0.026284134903391643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.7697363,0.0,0.0,0.0,1784361696.7709222,5239.38623046875,nan,nan,51.06446838378906,nan
0.5601797103881836,1784361696.8246677,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.8217342,0.016419086348722464,0.026212949722833157,0.02645553899684542,7.414894840620938e-06,-0.0004766308941461783,1784361696.8126128,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.8193958,0.0,0.0,3.0,1784361696.8201375,5239.435546875,nan,nan,49.47587966918945,nan
0.6008191108703613,1784361696.865307,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.8217342,0.016419086348722464,0.026212949722833157,0.02645553899684542,7.414894840620938e-06,-0.0004766308941461783,1784361696.8554888,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.8193958,0.0,0.0,3.0,1784361696.8201375,5239.435546875,nan,nan,49.47587966918945,nan
0.6402580738067627,1784361696.904746,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.8718054,0.016436730223942864,0.02620901572708516,0.026427566620247395,1.522403506360832e-05,-0.0004683567006851027,1784361696.8554888,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.870298,0.0,0.0,2.0,1784361696.8705525,5239.48681640625,nan,nan,51.11530685424805,nan
0.6807363033294678,1784361696.9452243,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.921593,0.016452452601730252,0.02620543275849106,0.026404365925525173,1.96218204213006e-05,-0.00045414399193793306,1784361696.9066968,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.9188566,0.0,0.0,-4.0,1784361696.9189541,5239.53515625,nan,nan,48.40644454956055,nan
0.7200531959533691,1784361696.9845412,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361696.972121,0.01646734838325966,0.02620217674994922,0.026380560052141993,3.1232446895416366e-05,-0.0004555448477757267,1784361696.9609203,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361696.9798207,0.0,0.0,2.0,1784361696.9803646,5239.59619140625,nan,nan,60.89275360107422,nan
0.7601864337921143,1784361697.0246744,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.021769,0.01647885452261058,0.026199183743928697,0.026369861325840904,2.228347616237299e-05,-0.0004121285625678437,1784361697.010691,0.016565456986427307,0.026170212775468826,0.026380373006789085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.0168884,0.0,0.0,3.0,1784361697.0174105,5239.63330078125,nan,nan,37.016300201416016,nan
0.8022992610931396,1784361697.0667872,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.021769,0.01647885452261058,0.026199183743928697,0.026369861325840904,2.228347616237299e-05,-0.0004121285625678437,1784361697.0570378,0.01637372374534607,0.026214640587568283,0.02706953494364218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.0168884,0.0,0.0,3.0,1784361697.0174105,5239.63330078125,nan,nan,37.016300201416016,nan
0.8429913520812988,1784361697.1074793,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.07437,0.016466999430859598,0.026200598393180882,0.026459279405832994,1.1718783789731799e-05,-0.00024117064584353455,1784361697.0570378,0.01637372374534607,0.026214640587568283,0.02706953494364218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.0746171,0.0,0.0,1.0,1784361697.0748162,5239.68701171875,nan,nan,54.037452697753906,nan
0.8851284980773926,1784361697.1496165,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.1219077,0.016467061634622724,0.026200600061784575,0.026450811446509778,8.139260364620205e-06,-0.00023016070776156987,1784361697.0570378,0.01637372374534607,0.026214640587568283,0.02706953494364218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.1182466,0.0,0.0,0.0,1784361697.1229975,5239.734375,nan,nan,47.24193572998047,nan
0.9207460880279541,1784361697.185234,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.171776,0.016454310810155342,0.026201975962993562,0.026553862798993664,-4.390743278819134e-06,-4.869216418280163e-05,1784361697.180965,0.01637372374534607,0.026214640587568283,0.02706953494364218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.182975,0.0,0.0,0.0,1784361697.1830692,5239.79931640625,nan,nan,64.81608581542969,nan
0.9599080085754395,1784361697.224396,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.2219641,0.016436563352896456,0.02620434966850399,0.02668711341313711,-1.109574624568102e-05,0.0001474312272112034,1784361697.2095377,0.016377845779061317,0.026216473430395126,0.02697927107614287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.217811,0.0,0.0,3.0,1784361697.2182581,5239.833984375,nan,nan,34.882442474365234,nan
0.9996938705444336,1784361697.2641819,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.2219641,0.016436563352896456,0.02620434966850399,0.02668711341313711,-1.109574624568102e-05,0.0001474312272112034,1784361697.2626688,0.01637508161365986,0.026172397658228874,0.025540229044755676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.217811,0.0,0.0,3.0,1784361697.2182581,5239.833984375,nan,nan,34.882442474365234,nan
1.0400376319885254,1784361697.3045256,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.2717807,0.01642905681481558,0.02620129823990836,0.026521378986135245,-1.2177238573056086e-05,-0.00011660110147610313,1784361697.3034601,0.016375089064240456,0.026192432269454002,0.024936330221962885,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.2926383,0.0,0.0,1784361697.2677803,0.0,0.0,0.0,1784361697.2678761,5239.88427734375,nan,nan,50.09785842895508,nan
1.0800926685333252,1784361697.3445807,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.322048,0.016422516190657935,0.026200435177713772,0.026283663526846853,-1.2055320300272114e-05,-0.00045588002813684787,1784361697.3034601,0.016375089064240456,0.026192432269454002,0.024936330221962885,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.3322408,0.0,0.0,1784361697.317624,0.0,0.0,1.0,1784361697.317895,5239.93408203125,nan,nan,49.92184829711914,nan
1.1202428340911865,1784361697.3847308,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.37171,0.016416670854763164,0.026198122224293144,0.026178556585194725,-1.1803068165809316e-05,-0.000565924066358695,1784361697.3571005,0.01637508161365986,0.026176173239946365,0.02568454078358567,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.3718433,0.0,0.0,1784361697.3675864,0.0,0.0,0.0,1784361697.3678544,5239.984375,nan,nan,50.0506706237793,nan
1.159924030303955,1784361697.424412,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.4218447,0.01641106018143754,0.026196034792473403,0.026073260904124523,-1.5951449953661858e-05,-0.0006845855658884016,1784361697.4043834,0.016374854370951653,0.026176288723945618,0.02565249367237636,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.4120066,0.0,0.0,1784361697.4207056,0.0,0.0,-1.0,1784361697.4219687,5240.03759765625,nan,nan,53.16274642944336,nan
1.2005772590637207,1784361697.4650652,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.4218447,0.01641106018143754,0.026196034792473403,0.026073260904124523,-1.5951449953661858e-05,-0.0006845855658884016,1784361697.454333,0.016375083476305008,0.02617892250418663,0.025662257967129155,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.452389,0.0,0.0,1784361697.4207056,0.0,0.0,-1.0,1784361697.4219687,5240.03759765625,nan,nan,53.16274642944336,nan
1.240422248840332,1784361697.5049102,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.472311,0.01640696010515435,0.02619441036095968,0.025994196020896226,-1.0316735730971278e-05,-0.0007131416434271335,1784361697.454333,0.016375083476305008,0.02617892250418663,0.025662257967129155,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.4918928,0.0,0.0,1784361697.4685662,0.0,0.0,0.0,1784361697.4695115,5240.0849609375,nan,nan,47.78371810913086,nan
1.2803266048431396,1784361697.5448146,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.522224,0.01640294574752408,0.026193221279610157,0.025913565111046775,-9.535588329881262e-06,-0.0007599723875610206,1784361697.5082722,0.016375085338950157,0.026182129979133606,0.025624009907954208,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.5317228,0.0,0.0,1784361697.5196464,0.0,0.0,0.0,1784361697.5192864,5240.134765625,nan,nan,49.49005126953125,nan
1.3205406665802002,1784361697.5850286,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.5720358,0.016399407418635648,0.026192142129581087,0.025843766102874133,-8.699079004417897e-06,-0.0007858073747393352,1784361697.5580714,0.016375085338950157,0.026182129979133606,0.025624009907954208,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.571885,0.0,0.0,1784361697.568611,0.0,0.0,0.0,1784361697.5692728,5240.18505859375,nan,nan,50.259586334228516,nan
1.3608589172363281,1784361697.625347,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.622255,0.016396356905560454,0.026191954389974424,0.025772515899561515,-7.786741675414872e-06,-0.0008101662469377,1784361697.607348,0.016375316306948662,0.026190370321273804,0.025553897444313835,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.6117797,0.0,0.0,1784361697.6185508,0.0,0.0,3.0,1784361697.618819,5240.23486328125,nan,nan,50.09379959106445,nan
1.3998568058013916,1784361697.6643448,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.622255,0.016396356905560454,0.026191954389974424,0.025772515899561515,-7.786741675414872e-06,-0.0008101662469377,1784361697.6547306,0.016375316306948662,0.026190370321273804,0.025553897444313835,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.653608,0.0,0.0,1784361697.6185508,0.0,0.0,3.0,1784361697.618819,5240.23486328125,nan,nan,50.09379959106445,nan
1.4400432109832764,1784361697.7045312,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.672144,0.016393699456671844,0.026191787546560655,0.025711243765512017,-6.878170023772497e-06,-0.0008168943842916086,1784361697.7036881,0.01637531816959381,0.026191402226686478,0.025549812979948107,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.6920362,0.0,0.0,1784361697.6696465,0.0,0.0,0.0,1784361697.6701136,5240.2861328125,nan,nan,51.25046920776367,nan
1.4802196025848389,1784361697.7447076,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.7222486,0.016391377608052295,0.026191735978968105,0.025658204593028183,-6.080963010249431e-06,-0.0008105486540282493,1784361697.7036881,0.01637531816959381,0.026191402226686478,0.025549812979948107,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.731612,0.0,0.0,1784361697.71986,0.0,0.0,0.0,1784361697.719957,5240.33544921875,nan,nan,49.06806945800781,nan
1.5198819637298584,1784361697.78437,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.772034,0.016389127749081467,0.026191685555563216,0.025605233159607395,-7.678551861988473e-06,-0.0008301068812013339,1784361697.7546077,0.01637531816959381,0.026191402226686478,0.025549812979948107,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.7719824,0.0,0.0,1784361697.773908,0.0,0.0,-1.0,1784361697.7742465,5240.390625,nan,nan,55.11581802368164,nan
1.5602102279663086,1784361697.8246982,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.8220975,0.016387024967256306,0.026198600139132944,0.025600299011417076,-4.919896730860733e-06,-0.0007287258675448276,1784361697.8065987,0.016370542347431183,0.026264557614922523,0.025703761457138243,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.8119562,0.0,0.0,1784361697.8205323,0.0,0.0,3.0,1784361697.820854,5240.43701171875,nan,nan,46.681236267089844,nan
1.600233554840088,1784361697.8647215,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.8220975,0.016387024967256306,0.026198600139132944,0.025600299011417076,-4.919896730860733e-06,-0.0007287258675448276,1784361697.856483,0.016374660655856133,0.026264213025569916,0.025672858023934018,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.852463,0.0,0.0,1784361697.8205323,0.0,0.0,3.0,1784361697.820854,5240.43701171875,nan,nan,46.681236267089844,nan
1.6400632858276367,1784361697.9045513,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.8716052,0.016385490260890163,0.026204823947774267,0.025586731493392006,-4.193387143287705e-06,-0.0006730362412163527,1784361697.856483,0.016374660655856133,0.026264213025569916,0.025672858023934018,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.8920596,0.0,0.0,1784361697.869184,0.0,0.0,0.0,1784361697.869471,5240.48583984375,nan,nan,48.70839309692383,nan
1.6808013916015625,1784361697.9452894,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.9215853,0.01638415064284149,0.026210442833801566,0.02557665654400194,-3.572657174658627e-06,-0.0006175126119109261,1784361697.904078,0.016374660655856133,0.026264213025569916,0.025672858023934018,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.9316556,0.0,0.0,1784361697.9198406,0.0,0.0,0.0,1784361697.9203532,5240.5361328125,nan,nan,50.49266815185547,nan
1.7199442386627197,1784361697.9844322,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361697.9718263,0.016382809472519057,0.026216538792044632,0.025544873043270355,-4.387129759624593e-06,-0.0006187388277606585,1784361697.954563,0.01637420617043972,0.02627485990524292,0.02555065620956837,nan,nan,nan,nan,nan,nan,nan,nan,1784361697.9717808,0.0,0.0,1784361697.9727395,0.0,0.0,-5.0,1784361697.9729002,5240.58935546875,nan,nan,53.238380432128906,nan
1.7606172561645508,1784361698.0251052,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.022131,0.016381866090487494,0.026222605770457114,0.025522438685690537,-2.621502068338237e-06,-0.0005712593099466022,1784361698.0041552,0.01637420803308487,0.026280583813786507,0.02549820426960615,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.0121,0.0,0.0,1784361698.02058,0.0,0.0,0.0,1784361698.0208843,5240.63720703125,nan,nan,47.61796569824219,nan
1.8009049892425537,1784361698.065393,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.022131,0.016381866090487494,0.026222605770457114,0.025522438685690537,-2.621502068338237e-06,-0.0005712593099466022,1784361698.0580926,0.016374191269278526,0.02623593620955944,0.02623827823448914,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.0526385,0.0,0.0,1784361698.02058,0.0,0.0,0.0,1784361698.0208843,5240.63720703125,nan,nan,47.61796569824219,nan
1.8400092124938965,1784361698.1044972,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.0722718,0.016380803258581923,0.02622387133230144,0.02560953124541423,-3.3640199084964093e-06,-0.0003917595825572928,1784361698.0580926,0.016374191269278526,0.02623593620955944,0.02623827823448914,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.0921748,0.0,0.0,1784361698.0717292,0.0,0.0,-1.0,1784361698.0722916,5240.6884765625,nan,nan,51.17792892456055,nan
1.8798048496246338,1784361698.1442928,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.121525,0.016380056121686207,0.026225339900502385,0.025679887344323363,-2.0804646454668073e-06,-0.00023593453259518126,1784361698.1055732,0.016374191269278526,0.026239369064569473,0.02612903699840905,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.131845,0.0,0.0,1784361698.1199572,0.0,0.0,0.0,1784361698.1202676,5240.736328125,nan,nan,48.105342864990234,nan
1.9205718040466309,1784361698.1850598,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.1718633,0.016379245260716737,0.02622667169286324,0.025739651958767158,-2.6310222650750904e-06,-0.00012512402589646846,1784361698.1580148,0.016374191269278526,0.026239369064569473,0.02612903699840905,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.1721532,0.0,0.0,1784361698.1708126,0.0,0.0,-1.0,1784361698.1710985,5240.787109375,nan,nan,50.85557174682617,nan
1.9606256484985352,1784361698.2251136,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.221905,0.01637959195714519,0.02622728098455113,0.025792544167581925,-1.5286689492649206e-06,-3.0824441678004935e-05,1784361698.20533,0.01638219878077507,0.026233073323965073,0.026106966513995012,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.2120078,0.0,0.0,1784361698.1708126,0.0,0.0,-1.0,1784361698.1710985,5240.787109375,nan,nan,50.85557174682617,nan
1.999901533126831,1784361698.2643895,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.221905,0.01637959195714519,0.02622728098455113,0.025792544167581925,-1.5286689492649206e-06,-3.0824441678004935e-05,1784361698.2543726,0.01638219878077507,0.026233073323965073,0.026106966513995012,nan,nan,nan,nan,nan,nan,nan,nan,1784361698.2520003,0.0,0.0,1784361698.2272348,0.0,0.0,1.0,1784361698.2274613,5240.84375,nan,nan,56.63884353637695,nan
2.0400078296661377,1784361698.3044958,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.271957,0.01637990419853752,0.026227831847155755,0.0258403799704844,-7.869039831076319e-07,4.591846418267498e-05,1784361698.2543726,0.01638219878077507,0.026233073323965073,0.026106966513995012,1784361698.2924979,0.01637990419853752,0.026227831847155755,0.0258403799704844,nan,nan,nan,nan,1784361698.292613,0.0,0.0,1784361698.2733383,0.0,0.0,3.0,1784361698.273524,5240.89013671875,nan,nan,46.13297653198242,nan
2.080784559249878,1784361698.3452725,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.3219874,0.016380192094077928,0.02622833047309325,0.025882315753724582,-2.204089858849026e-07,0.00010242382002260127,1784361698.3040926,0.01638219878077507,0.026233073323965073,0.026106966513995012,1784361698.332704,0.016380192094077928,0.02622833047309325,0.025882315753724582,nan,nan,nan,nan,1784361698.3324177,0.0,0.0,1784361698.320781,0.0,0.0,0.0,1784361698.3210738,5240.9375,nan,nan,47.219139099121094,nan
2.1199913024902344,1784361698.3844793,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.3722353,0.016380432444007106,0.026228760409580925,0.025926695089109275,-9.680278496348331e-09,0.00016278591330333303,1784361698.354546,0.01638219878077507,0.026232844218611717,0.02613748331049529,1784361698.3720632,0.016380192094077928,0.02622833047309325,0.025882315753724582,nan,nan,nan,nan,1784361698.3721445,0.0,0.0,1784361698.370884,0.0,0.0,1.0,1784361698.371758,5240.9873046875,nan,nan,50.062644958496094,nan
2.1599783897399902,1784361698.4244664,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.4226394,0.01638065339947634,0.026229150191249703,0.02596522821496024,1.794074222338386e-07,0.00020517882263748497,1784361698.4046783,0.01638219878077507,0.026232844218611717,0.02613748331049529,1784361698.4119291,0.016380432444007106,0.026228760409580925,0.025926695089109275,nan,nan,nan,nan,1784361698.411563,0.0,0.0,1784361698.370884,0.0,0.0,1.0,1784361698.371758,5240.9873046875,nan,nan,50.062644958496094,nan
2.2002463340759277,1784361698.4647343,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.4226394,0.01638065339947634,0.026229150191249703,0.02596522821496024,1.794074222338386e-07,0.00020517882263748497,1784361698.4550886,0.016383804380893707,0.026240743696689606,0.026386392671049506,1784361698.4537148,0.01638065339947634,0.026229150191249703,0.02596522821496024,nan,nan,nan,nan,1784361698.4534397,0.0,0.0,1784361698.4289548,0.0,0.0,2.0,1784361698.4291966,5241.0458984375,nan,nan,58.31410598754883,nan
2.2399775981903076,1784361698.5044656,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.4718194,0.01638105156518079,0.02623025476396435,0.02603773690320874,4.6433461347866026e-07,0.00029581213379289414,1784361698.4550886,0.016383804380893707,0.026240743696689606,0.026386392671049506,1784361698.4920506,0.01638105156518079,0.02623025476396435,0.02603773690320874,nan,nan,nan,nan,1784361698.491834,0.0,0.0,1784361698.4807196,0.0,0.0,2.0,1784361698.4812388,5241.09716796875,nan,nan,51.64884948730469,nan
2.280061721801758,1784361698.5445497,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.5216699,0.016381401763942434,0.02623125283033752,0.026102087308152985,6.165474752465623e-07,0.00036416542327107645,1784361698.504087,0.016383804380893707,0.026240743696689606,0.026386392671049506,1784361698.53154,0.016381401763942434,0.02623125283033752,0.026102087308152985,nan,nan,nan,nan,1784361698.5313365,0.0,0.0,1784361698.5211744,0.0,0.0,1.0,1784361698.5214894,5241.1376953125,nan,nan,40.38120651245117,nan
2.3198726177215576,1784361698.5843606,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.571906,0.016381710080467154,0.02623215702363106,0.026158898198597496,6.961072693460152e-07,0.0004139558110981329,1784361698.5536218,0.016383804380893707,0.026240743696689606,0.026386392671049506,1784361698.573332,0.016381401763942434,0.02623125283033752,0.026102087308152985,nan,nan,nan,nan,1784361698.5718977,0.0,0.0,1784361698.5714557,0.0,0.0,0.0,1784361698.5720196,5241.18798828125,nan,nan,50.20634460449219,nan
2.3597991466522217,1784361698.6242871,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.621821,0.016381981271213358,0.026232978557153543,0.026208427574168313,7.211569412773457e-07,0.0004477520029781521,1784361698.6067183,0.016383804380893707,0.026240743696689606,0.026386392671049506,1784361698.6124086,0.016381710080467154,0.02623215702363106,0.026158898198597496,nan,nan,nan,nan,1784361698.6119006,0.0,0.0,1784361698.6219325,0.0,0.0,1.0,1784361698.6224349,5241.23828125,nan,nan,50.53388977050781,nan
2.3999850749969482,1784361698.664473,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.621821,0.016381981271213358,0.026232978557153543,0.026208427574168313,7.211569412773457e-07,0.0004477520029781521,1784361698.6585217,0.016384035348892212,0.026245208457112312,0.026432154102925334,1784361698.652243,0.016381981271213358,0.026232978557153543,0.026208427574168313,nan,nan,nan,nan,1784361698.652352,0.0,0.0,1784361698.6219325,0.0,0.0,1.0,1784361698.6224349,5241.23828125,nan,nan,50.53388977050781,nan
2.4400365352630615,1784361698.7045245,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.6718924,0.016382250814842035,0.02623415006110668,0.026258498352868385,7.438066179737232e-07,0.0004788336927507705,1784361698.6585217,0.016384035348892212,0.026245208457112312,0.026432154102925334,1784361698.6920533,0.016382250814842035,0.02623415006110668,0.026258498352868385,nan,nan,nan,nan,1784361698.6917527,0.0,0.0,1784361698.67251,0.0,0.0,0.0,1784361698.673066,5241.2890625,nan,nan,50.549224853515625,nan
2.4805307388305664,1784361698.7450187,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.722212,0.016382485792445403,0.026235206385145118,0.026301925923542326,7.278539344891895e-07,0.0004960918393762076,1784361698.707504,0.016384035348892212,0.026245208457112312,0.026432154102925334,1784361698.7322783,0.016382485792445403,0.026235206385145118,0.026301925923542326,nan,nan,nan,nan,1784361698.7319856,0.0,0.0,1784361698.723534,0.0,0.0,0.0,1784361698.7236054,5241.3388671875,nan,nan,49.63713455200195,nan
2.5205917358398438,1784361698.7850797,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.7720616,0.016382690848764835,0.02623622690407202,0.02633836947477159,6.922425979470764e-07,0.0005011798859936464,1784361698.7575686,0.016384035348892212,0.02624589577317238,0.026428658327998893,1784361698.772954,0.016382485792445403,0.026235206385145118,0.026301925923542326,nan,nan,nan,nan,1784361698.7730172,0.0,0.0,1784361698.7733006,0.0,0.0,2.0,1784361698.7733626,5241.3896484375,nan,nan,50.98772430419922,nan
2.5597801208496094,1784361698.824268,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.8219755,0.01638286874885289,0.02623714566720511,0.026369436421597763,6.404125598068041e-07,0.0004973022003660805,1784361698.804883,0.016384035348892212,0.02624589577317238,0.026428658327998893,1784361698.8121521,0.016382690848764835,0.02623622690407202,0.02633836947477159,nan,nan,nan,nan,1784361698.8118849,0.0,0.0,1784361698.8221798,0.0,0.0,-1.0,1784361698.8227248,5241.43896484375,nan,nan,49.23307418823242,nan
2.5998804569244385,1784361698.8643684,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.8219755,0.01638286874885289,0.02623714566720511,0.026369436421597763,6.404125598068041e-07,0.0004973022003660805,1784361698.8562841,0.016384035348892212,0.026245666667819023,0.02641983392310596,1784361698.852004,0.01638286874885289,0.02623714566720511,0.026369436421597763,nan,nan,nan,nan,1784361698.852105,0.0,0.0,1784361698.8221798,0.0,0.0,-1.0,1784361698.8227248,5241.43896484375,nan,nan,49.23307418823242,nan
2.639984130859375,1784361698.904472,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361698.8726695,0.01638302442779671,0.026237957655089482,0.02639449584951103,5.86844600451268e-07,0.00048402524127266576,1784361698.8562841,0.016384035348892212,0.026245666667819023,0.02641983392310596,1784361698.891749,0.01638302442779671,0.026237957655089482,0.02639449584951103,nan,nan,nan,nan,1784361698.8915255,0.0,0.0,1784361698.8739862,0.0,0.0,0.0,1784361698.8740935,5241.490234375,nan,nan,51.473182678222656,nan
