t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
103.6794331073761,1784368685.980153,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368685.9707584,0.5522619084192975,0.4798073308657533,0.6342031910980089,0.06453306410953556,-0.05071000220573555,1784368685.9468968,0.5544764399528503,0.4785442650318146,0.6333495895903465,1784368685.9550993,0.5177579294904868,0.4532564141710737,0.5327674340315239,1784368685.9559526,-0.03992817188881554,-0.0010680436903445084,-0.10437331136717987,1784368685.9554605,0.06001280046266686,-0.10702040706683737,1784368685.9780486,124.0,204.0,64.0,1784368685.978306,12228.5947265625,nan,nan,62.86886215209961,nan
103.71909403800964,1784368686.019814,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368685.9707584,0.5522619084192975,0.4798073308657533,0.6342031910980089,0.06453306410953556,-0.05071000220573555,1784368685.998307,0.5568042397499084,0.4801018536090851,0.6300522532099239,1784368685.994177,0.520139044655884,0.45465505840821374,0.5294173231227023,1784368685.9949913,-0.040780005891506196,-0.0012273164342755868,-0.10478586797530663,1784368685.9948,0.05954296660660734,-0.10762687010311146,1784368686.0152364,187.0,211.0,62.0,1784368686.0155346,12228.6318359375,nan,nan,36.99091720581055,nan
103.75936031341553,1784368686.0600803,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.0201557,0.5549352048711834,0.48146338468818406,0.6301186506826947,0.062276379489684786,-0.05595735032168614,1784368686.0475185,0.5593417882919312,0.48125794529914856,0.6336256103691863,1784368686.03437,0.5225798414136187,0.45607757980167224,0.5259428123289486,1784368686.0351105,-0.041100109396090566,-0.0014455593507535155,-0.10417583835374611,1784368686.0346565,0.05921077163976661,-0.10769612942866374,1784368686.0152364,187.0,211.0,62.0,1784368686.0155346,12228.6318359375,nan,nan,36.99091720581055,nan
103.7999656200409,1784368686.1006856,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.0701766,0.5577687201392391,0.48321481360303253,0.6280917404588369,0.06243692615589711,-0.054763052302537085,1784368686.0978017,0.5641814470291138,0.4840554893016815,0.6250946747049003,1784368686.0744486,0.5250127363146548,0.457484145739114,0.5224382750653946,1784368686.0751228,-0.04162389912561759,-0.0015725032973333726,-0.10565346539344223,1784368686.0746908,0.05881113990437704,-0.10889957718206582,1784368686.0730562,203.0,217.0,78.0,1784368686.0749786,12228.689453125,nan,nan,57.89875030517578,nan
103.83923959732056,1784368686.1399596,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.120405,0.5609503299692206,0.48515217489445095,0.6245890505827069,0.06338868350004745,-0.05728529774739801,1784368686.0978017,0.5641814470291138,0.4840554893016815,0.6250946747049003,1784368686.1148055,0.5274549493358417,0.4588846126637575,0.518878312880764,1784368686.1150591,-0.03882486495196892,-0.0018743637661298579,-0.10921342757807284,1784368686.1151266,0.059249644282994424,-0.1113663364432426,1784368686.1153333,140.0,217.0,71.0,1784368686.1154983,12228.7314453125,nan,nan,42.27701187133789,nan
103.87915515899658,1784368686.1798751,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.1702006,0.5640021882696459,0.48698900993825006,0.6215317493312038,0.06369526497464705,-0.057570446782687607,1784368686.1451547,0.5666691660881042,0.48550039529800415,0.6219880538456081,1784368686.1553748,0.5298701553526899,0.4602581862609952,0.5153157754983366,1784368686.1556642,-0.039769453659491645,-0.002019524672344758,-0.10927327508437024,1784368686.1557393,0.05875304860611081,-0.11177707753622661,1784368686.1786344,140.0,204.0,50.0,1784368686.1796606,12228.794921875,nan,nan,63.35129928588867,nan
103.91990232467651,1784368686.2206223,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.1702006,0.5640021882696459,0.48698900993825006,0.6215317493312038,0.06369526497464705,-0.057570446782687607,1784368686.1965983,0.569222092628479,0.48690763115882874,0.6194760282019255,1784368686.1951418,0.5322961102338999,0.4616263650220423,0.5116948306239406,1784368686.1955159,-0.04054483487969278,-0.002157662191563277,-0.1098369187072632,1784368686.195593,0.058294609931167675,-0.11247105086349798,1784368686.2160616,203.0,198.0,79.0,1784368686.2163444,12228.8330078125,nan,nan,37.45112991333008,nan
103.95946717262268,1784368686.2601871,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.2200868,0.5668734640039232,0.4886732387261936,0.618088149482527,0.06263987721938438,-0.05948923113905226,1784368686.2482767,0.5717669129371643,0.4883558750152588,0.6189770735667165,1784368686.234815,0.5346991554089144,0.4629701643574346,0.5080654731273235,1784368686.2350726,-0.04111603798203698,-0.002303385819289988,-0.11002267635520346,1784368686.2351425,0.057893564804808284,-0.11295829027424113,1784368686.2160616,203.0,198.0,79.0,1784368686.2163444,12228.8330078125,nan,nan,37.45112991333008,nan
103.99950671195984,1784368686.3002267,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.2706113,0.5697411585874478,0.49035082058254187,0.6151271682304313,0.06178905533208736,-0.06034039102459819,1784368686.2951312,0.5765963792800903,0.4910614490509033,0.6106566706172393,1784368686.2740402,0.537056800305101,0.4642774067201818,0.50446292557225,1784368686.2742724,-0.04173930407595641,-0.0024332451626526835,-0.11066424265818131,1784368686.2743435,0.057480040067869435,-0.11368808621724776,1784368686.26716,140.0,204.0,104.0,1784368686.270212,12228.8837890625,nan,nan,51.057281494140625,nan
104.04025053977966,1784368686.3409705,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.3206465,0.5727340495734373,0.4920590880621049,0.6110416371079307,0.06004942740008237,-0.06353760298850156,1784368686.2951312,0.5765963792800903,0.4910614490509033,0.6106566706172393,1784368686.3144944,0.5394725037725707,0.465605278126475,0.500728191738492,1784368686.3147583,-0.03900013424515083,-0.0027427840978468017,-0.11439897649193932,1784368686.3148282,0.05790173713631592,-0.11623185834170645,1784368686.317266,124.0,192.0,104.0,1784368686.3176653,12228.93359375,nan,nan,50.03170394897461,nan
104.07936191558838,1784368686.380082,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.3704581,0.5757168902602722,0.49376718022316873,0.6078200317564901,0.06013192668921508,-0.06324086369460702,1784368686.3450077,0.5788623094558716,0.49237260222435,0.6085188373146178,1784368686.3552444,0.5419158194318557,0.4669363304921133,0.49690541265195337,1784368686.355519,-0.039655149404704125,-0.00289575252234232,-0.11413622445597732,1784368686.355591,0.057477238888388564,-0.11648537212776461,1784368686.369501,187.0,192.0,95.0,1784368686.3698208,12228.986328125,nan,nan,52.08167266845703,nan
104.11903882026672,1784368686.4197588,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.3704581,0.5757168902602722,0.49376718022316873,0.6078200317564901,0.06013192668921508,-0.06324086369460702,1784368686.394387,0.5812839269638062,0.49354496598243713,0.6070405164787135,1784368686.3942626,0.5442563932454612,0.46820000950502877,0.49320003325821676,1784368686.3949857,-0.04042664341271618,-0.0030215216912242576,-0.11461999849827337,1784368686.394538,0.05702745616852252,-0.11712693586615924,1784368686.4195044,171.0,204.0,122.0,1784368686.3698208,12228.986328125,nan,nan,52.08167266845703,nan
104.15940809249878,1784368686.460128,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.420235,0.5786485087832979,0.49541753443960385,0.6047730198809012,0.060411604991790165,-0.06306540076077918,1784368686.4451141,0.5839622616767883,0.49502068758010864,0.6000473532656324,1784368686.4343429,0.5466604086524994,0.46948623570354225,0.4893494712082128,1784368686.435301,-0.04105830614175561,-0.0031442488589058654,-0.11542354867268834,1784368686.4346776,0.05660415071005105,-0.11795348377780601,1784368686.4195044,171.0,204.0,122.0,1784368686.4198816,12229.0361328125,nan,nan,50.11248779296875,nan
104.19960880279541,1784368686.5003288,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.4702055,0.5815961196757169,0.4970582563861012,0.6011445981886275,0.06080916203590551,-0.06365991664033335,1784368686.4945364,0.5887346267700195,0.497672438621521,0.599028246562189,1784368686.4737916,0.549020231394902,0.47073719271146186,0.48552500739796456,1784368686.4745042,-0.04175181542351236,-0.003282194249204007,-0.11561959079066297,1784368686.4742587,0.05617402866808128,-0.1184523639112702,1784368686.4731023,101.0,204.0,110.0,1784368686.4746125,12229.08984375,nan,nan,53.60498809814453,nan
104.24003863334656,1784368686.5407586,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.5205488,0.5845910902354612,0.4986952786318934,0.5969458443340689,0.05936201613771489,-0.06726221778654157,1784368686.4945364,0.5887346267700195,0.497672438621521,0.599028246562189,1784368686.5152044,0.5514746310387492,0.47202597205901314,0.4814996673062659,1784368686.5154643,-0.03899878299914286,-0.0036075283678606747,-0.11964493088236161,1784368686.516199,0.056590603413791005,-0.12114699745052619,1784368686.5220966,109.0,204.0,69.0,1784368686.521615,12229.138671875,nan,nan,48.62675094604492,nan
104.27948808670044,1784368686.580208,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.5707245,0.5874735039303647,0.5002402168449892,0.5921883440127403,0.05778869555118425,-0.07201252923913629,1784368686.5444107,0.59131920337677,0.4990631639957428,0.5937598836929028,1784368686.554698,0.5538120561266123,0.473241567212156,0.4776204504983039,1784368686.555038,-0.03976401149502442,-0.0037501674011325738,-0.11932539383576506,1784368686.5552187,0.05614802760240885,-0.12136711878041777,1784368686.5740848,195.0,204.0,81.0,1784368686.574324,12229.1904296875,nan,nan,52.606056213378906,nan
104.31965780258179,1784368686.6203778,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.5707245,0.5874735039303647,0.5002402168449892,0.5921883440127403,0.05778869555118425,-0.07201252923913629,1784368686.593938,0.59334397315979,0.5000433325767517,0.5898229994843577,1784368686.5942822,0.5561609696681143,0.474451488214768,0.473676635427952,1784368686.5947447,-0.04037537577353874,-0.003919484332579007,-0.11851170858478832,1784368686.5947897,0.055747471433713995,-0.12134138804486261,1784368686.5740848,195.0,204.0,81.0,1784368686.574324,12229.1904296875,nan,nan,52.606056213378906,nan
104.35983061790466,1784368686.6605506,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.620388,0.590474164302995,0.5018611541913409,0.5884182496752652,0.058947514920863045,-0.07242884336648382,1784368686.6474805,0.595945417881012,0.5015168190002441,0.593159610745103,1784368686.6341918,0.5585424053377137,0.4756661492531122,0.4696310063793143,1784368686.6344852,-0.04110089736162679,-0.004065925528052957,-0.11878724329595092,1784368686.634549,0.05530522893185222,-0.12190285679129488,1784368686.6240396,203.0,204.0,97.0,1784368686.6242728,12229.2412109375,nan,nan,49.913490295410156,nan
104.3994562625885,1784368686.7001762,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.670143,0.593482116362619,0.5035004353055551,0.5859031721645092,0.060107364936895925,-0.07076005553640853,1784368686.6973455,0.6003607511520386,0.503408670425415,0.5826701135643411,1784368686.6745358,0.5609209732330814,0.4768671819188895,0.46554217231905115,1784368686.6750326,-0.04185728275590271,-0.004186419490803544,-0.120360999845458,1784368686.67479,0.05484490628333016,-0.12315154398453139,1784368686.6670313,124.0,204.0,99.0,1784368686.66729,12229.2841796875,nan,nan,42.93949890136719,nan
104.43929171562195,1784368686.7400117,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.7208512,0.5965182072948515,0.5050603274084458,0.5814731968265247,0.058912594389136964,-0.07369471072222877,1784368686.6973455,0.6003607511520386,0.503408670425415,0.5826701135643411,1784368686.7143002,0.5632624049071351,0.4780374966337469,0.461469627057922,1784368686.714618,-0.039259243382756506,-0.00450599769978461,-0.12443354510658716,1784368686.714691,0.055231562843002166,-0.1258310496040429,1784368686.7170107,124.0,198.0,79.0,1784368686.717244,12229.333984375,nan,nan,50.07815170288086,nan
104.47939610481262,1784368686.780116,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.7705917,0.5995116063051267,0.5066115741955729,0.5773269555635073,0.05933568310952767,-0.07387451455654369,1784368686.746291,0.602546751499176,0.5047662854194641,0.5755514759031324,1784368686.75467,0.5656306883849499,0.4792090625378434,0.4573017534799153,1784368686.7566056,-0.040010243344919795,-0.00463757989687176,-0.12417144334660934,1784368686.7567005,0.054788101936660775,-0.1260996524929183,1784368686.7687285,187.0,192.0,109.0,1784368686.769032,12229.384765625,nan,nan,51.25944900512695,nan
104.51904368400574,1784368686.8197637,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.7705917,0.5995116063051267,0.5066115741955729,0.5773269555635073,0.05933568310952767,-0.07387451455654369,1784368686.800595,0.6047020554542542,0.5056246519088745,0.5738753377097813,1784368686.7961497,0.5679961962664367,0.4803669435156214,0.45308930602999203,1784368686.7964618,-0.04073148993689877,-0.004790348312401164,-0.12423764953351529,1784368686.7965329,0.05434978814928951,-0.12655902134001326,1784368686.8187995,156.0,192.0,102.0,1784368686.8185277,12229.4345703125,nan,nan,49.975589752197266,nan
104.55979537963867,1784368686.8605154,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.8204443,0.6023883339757639,0.508060493916768,0.5734272542916724,0.059531882734612115,-0.07418164354325697,1784368686.844517,0.6068404912948608,0.5065097808837891,0.5679664179673751,1784368686.8343985,0.5703224819882524,0.4814935333912691,0.4488978639343153,1784368686.8350093,-0.04134976476210829,-0.004921301592741036,-0.1245293903573571,1784368686.8348525,0.05394023842636516,-0.12712596382726038,1784368686.8187995,156.0,192.0,102.0,1784368686.8185277,12229.4345703125,nan,nan,49.975589752197266,nan
104.59999084472656,1784368686.9007108,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.8706918,0.6052017463283164,0.509446068682941,0.5692021434338774,0.059284862775697104,-0.07465507613057142,1784368686.897977,0.609395444393158,0.5076552033424377,0.5666098339999257,1784368686.8742404,0.5726515417110652,0.4826093620304537,0.44465227087337383,1784368686.8745751,-0.04188197047578745,-0.005062133309370567,-0.1245498725605036,1784368686.8748307,0.05355466780545353,-0.12755928496875185,1784368686.8704977,124.0,198.0,85.0,1784368686.8686929,12229.4853515625,nan,nan,49.97829055786133,nan
104.63913226127625,1784368686.9398522,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.9203568,0.6078385972443078,0.5106976572625533,0.5649724758278515,0.05813935746555175,-0.07640432952885812,1784368686.897977,0.609395444393158,0.5076552033424377,0.5666098339999257,1784368686.91482,0.5750333123699178,0.48373782166691237,0.4402590623260711,1784368686.9155347,-0.03926753581776689,-0.005395275983653681,-0.12894308110780633,1784368686.916076,0.05393771778706402,-0.13040031364169902,1784368686.9198816,164.0,204.0,94.0,1784368686.920309,12229.5361328125,nan,nan,51.362281799316406,nan
104.67934775352478,1784368686.9800677,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.9699626,0.610928969362463,0.5121669116330573,0.5603723456262676,0.06002448360112452,-0.07729591871279268,1784368686.945407,0.6137991547584534,0.5094693303108215,0.5575970916797527,1784368686.9551184,0.5773828411433427,0.4848384034596234,0.43587360168298955,1784368686.9555902,-0.0395678855644495,-0.005535026547763368,-0.12909887414486193,1784368686.9556727,0.05360857397387741,-0.13090964278431153,1784368686.9686773,195.0,211.0,123.0,1784368686.9691246,12229.5849609375,nan,nan,48.78581619262695,nan
104.71898460388184,1784368687.0197046,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368686.9699626,0.610928969362463,0.5121669116330573,0.5603723456262676,0.06002448360112452,-0.07729591871279268,1784368686.9957883,0.6164296269416809,0.5107001662254333,0.551385611184309,1784368686.9954429,0.5796672914130024,0.48589640777469506,0.4315597151890576,1784368686.995157,-0.04044324719498081,-0.0056369883371964295,-0.12881263043720997,1784368686.9955175,0.053141998548815635,-0.13116422682844578,1784368687.0193882,132.0,211.0,122.0,1784368686.9691246,12229.5849609375,nan,nan,48.78581619262695,nan
104.75987410545349,1784368687.060594,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.020086,0.6139313015790617,0.5135639634789202,0.5553760857543593,0.06024068958199629,-0.07896966354092289,1784368687.0457978,0.6189208626747131,0.5116101503372192,0.5472597462130707,1784368687.0348735,0.5819999874175377,0.4869643588368214,0.42710330231439964,1784368687.0349429,-0.04115709266858046,-0.00576554544408352,-0.12827278343995963,1784368687.035008,0.05271392340074258,-0.1313138203204853,1784368687.0193882,132.0,211.0,122.0,1784368687.0198524,12229.6357421875,nan,nan,50.81414031982422,nan
104.80003428459167,1784368687.1007543,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.0699759,0.6168136602602547,0.5148495570453114,0.5497626701054595,0.05966719065220019,-0.0832507597841303,1784368687.0951917,0.6234337687492371,0.5134766101837158,0.5435395173574854,1784368687.0749743,0.5843314655602779,0.488019139678625,0.4225966315030722,1784368687.0746582,-0.041714383648941165,-0.005905460641367637,-0.12716603860238734,1784368687.0750403,0.05233085112245478,-0.13118203966245917,1784368687.068725,148.0,204.0,103.0,1784368687.0690143,12229.685546875,nan,nan,49.418190002441406,nan
104.83929324150085,1784368687.1400132,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.120511,0.6199644151839268,0.5162514974483834,0.5448943608739949,0.05998257352044193,-0.0842240424698539,1784368687.0951917,0.6234337687492371,0.5134766101837158,0.5435395173574854,1784368687.1160383,0.5866625034643663,0.4890610185816345,0.41803757681554726,1784368687.1150625,-0.03918246158772763,-0.006235036178647499,-0.13172509328991228,1784368687.1161265,0.052696844998953864,-0.13408091541270972,1784368687.1193829,203.0,211.0,89.0,1784368687.1198425,12229.736328125,nan,nan,50.52595138549805,nan
104.87944149971008,1784368687.1801615,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.1705074,0.6231957285779474,0.5177127169105986,0.5402492188276736,0.061518790541588556,-0.08382741828783574,1784368687.146051,0.6260256767272949,0.5148182511329651,0.5376056291500914,1784368687.156054,0.5889709819675764,0.49008020043152173,0.413469510342179,1784368687.155168,-0.04007033736133871,-0.006316466878696265,-0.1314248505318159,1784368687.1561503,0.05222492710299705,-0.1343409859568014,1784368687.169291,156.0,204.0,78.0,1784368687.1696088,12229.7861328125,nan,nan,49.989501953125,nan
104.91897487640381,1784368687.2196949,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.1705074,0.6231957285779474,0.5177127169105986,0.5402492188276736,0.061518790541588556,-0.08382741828783574,1784368687.1966166,0.6282102465629578,0.5156562328338623,0.534647907784915,1784368687.194534,0.5912455768151729,0.4910720515459463,0.4089161192582194,1784368687.1948009,-0.041102446951092345,-0.006412963696166351,-0.13133309956945421,1784368687.1948707,0.05171787083877522,-0.13471641558450442,1784368687.2194376,109.0,192.0,109.0,1784368687.1696088,12229.7861328125,nan,nan,49.989501953125,nan
104.95981502532959,1784368687.260535,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.2202344,0.6262006167897035,0.5190211168077329,0.5355189189869961,0.06166937745175247,-0.08465447951152874,1784368687.2470064,0.6306765675544739,0.5165538787841797,0.5353746644793911,1784368687.2342148,0.5935491966950595,0.49206394802936104,0.4042509686578415,1784368687.2346349,-0.04183625320656873,-0.006521663927129259,-0.13126795032915461,1784368687.2347558,0.05128443794831959,-0.13512202450952815,1784368687.2194376,109.0,192.0,109.0,1784368687.2198286,12229.8359375,nan,nan,50.06120681762695,nan
104.99953603744507,1784368687.300256,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.2701612,0.6289121456153651,0.5201373250821477,0.5311289099765031,0.05956445617275851,-0.08600002498744307,1784368687.2951653,0.6354198455810547,0.5181834697723389,0.5174495008103989,1784368687.2739928,0.5958464925441769,0.493040386286954,0.39954417470912246,1784368687.2742045,-0.042235181006714896,-0.006615964814347484,-0.13158473526738063,1784368687.274263,0.050934933973707935,-0.1357201704250215,1784368687.2720597,140.0,185.0,77.0,1784368687.272173,12229.888671875,nan,nan,52.62089157104492,nan
105.03919959068298,1784368687.3399196,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.3205504,0.6318842339863203,0.5213019592364553,0.5247692691433067,0.05815313389245239,-0.0895030950582725,1784368687.2951653,0.6354198455810547,0.5181834697723389,0.5174495008103989,1784368687.3144522,0.5981474751033997,0.4940055454890075,0.3947746343274172,1784368687.3145611,-0.039762331484211134,-0.006949233868130055,-0.13635427564908587,1784368687.3149917,0.05128752589320259,-0.1387007145578623,1784368687.3213599,171.0,172.0,101.0,1784368687.321639,12229.9375,nan,nan,49.16752243041992,nan
105.0793845653534,1784368687.3801045,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.3706388,0.6347913510551129,0.5224791366182951,0.521485800048428,0.057584937410938106,-0.08638937536836323,1784368687.3456645,0.6375910043716431,0.5191892385482788,0.527117260033451,1784368687.3547719,0.6004424620689082,0.4949552854291961,0.38996181036441613,1784368687.3551953,-0.04041098827078815,-0.0070487069020429005,-0.13480745877889058,1784368687.3555825,0.050890107724977415,-0.13835852829360964,1784368687.3698053,156.0,179.0,93.0,1784368687.3701181,12229.986328125,nan,nan,48.70741271972656,nan
105.11912727355957,1784368687.4198472,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.3706388,0.6347913510551129,0.5224791366182951,0.521485800048428,0.057584937410938106,-0.08638937536836323,1784368687.394753,0.640108585357666,0.5203843116760254,0.5099169793614494,1784368687.3944771,0.6027231810325834,0.495886255279718,0.3851230997309649,1784368687.394864,-0.04105341646318216,-0.007082786399576529,-0.13636270031746311,1784368687.3949785,0.05047013032634619,-0.13955875623326983,1784368687.3698053,156.0,179.0,93.0,1784368687.3701181,12229.986328125,nan,nan,48.70741271972656,nan
105.15991997718811,1784368687.46064,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.4204094,0.6376484857190683,0.5236091721320842,0.5161345364317516,0.057119465432757664,-0.08681711379004513,1784368687.446233,0.6429657340049744,0.5209972858428955,0.5097647105149455,1784368687.4345782,0.6050054452969936,0.4968049190466429,0.38022473005654933,1784368687.434311,-0.041619227539623674,-0.007202497516182949,-0.13590980637520222,1784368687.435124,0.05008677464690444,-0.13979073346533302,1784368687.4201264,93.0,185.0,103.0,1784368687.420483,12230.0361328125,nan,nan,49.999324798583984,nan
105.19953489303589,1784368687.5002549,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.4702055,0.6403015594350995,0.5245610038940389,0.5107137495474064,0.05506799950611488,-0.08944110504849584,1784368687.496291,0.6477518677711487,0.52271568775177,0.5042662441398499,1784368687.4752626,0.6073074504972776,0.49771831853039755,0.37522615157632366,1784368687.4755826,-0.041904629454347184,-0.007289925406076578,-0.13548759797108278,1784368687.4753597,0.049773538502760804,-0.14003344108739207,1784368687.4707253,93.0,179.0,124.0,1784368687.470864,12230.0869140625,nan,nan,50.33000946044922,nan
105.23933720588684,1784368687.5400572,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.5206008,0.643135087419722,0.5255575651844789,0.5048610109166096,0.052992430617371404,-0.09303801770075087,1784368687.496291,0.6477518677711487,0.52271568775177,0.5042662441398499,1784368687.5145557,0.6095657327590572,0.49860137862448717,0.3702653772122922,1784368687.5149953,-0.03950287357073041,-0.007623395913249498,-0.14044837233511426,1784368687.5150757,0.05011194721000937,-0.14307996312970614,1784368687.5203795,156.0,192.0,125.0,1784368687.5227265,12230.13671875,nan,nan,50.178306579589844,nan
105.27947974205017,1784368687.5801997,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.5702198,0.6460754931561443,0.5266537034334975,0.49907844736944157,0.053404336875327967,-0.09500914465301348,1784368687.5482028,0.6500643491744995,0.5240360498428345,0.49563728905514454,1784368687.5552456,0.6118449377574576,0.49947947411232224,0.36520056477734947,1784368687.555318,-0.04000004633139829,-0.007690032076694744,-0.13966044613926018,1784368687.5553873,0.04975066061621651,-0.143131670472347,1784368687.571291,140.0,192.0,135.0,1784368687.571754,12230.1875,nan,nan,50.814117431640625,nan
105.3192811012268,1784368687.620001,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.5702198,0.6460754931561443,0.5266537034334975,0.49907844736944157,0.053404336875327967,-0.09500914465301348,1784368687.5972657,0.6525354981422424,0.5243560671806335,0.49420838726626737,1784368687.595852,0.6141237749110012,0.500344122838894,0.360077533167031,1784368687.594887,-0.04064657754446027,-0.007807820682055051,-0.13900091420241056,1784368687.5959277,0.04935020986387147,-0.14327941301199731,1784368687.571291,140.0,192.0,135.0,1784368687.571754,12230.1875,nan,nan,50.814117431640625,nan
105.35958504676819,1784368687.660305,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.6201344,0.6490091197456055,0.5276903009995554,0.49387428369514524,0.05390812218703861,-0.09583671080424791,1784368687.6467855,0.6545355916023254,0.5258315205574036,0.4947534179910435,1784368687.6340742,0.6163435909096254,0.5011734877787026,0.3550297486974988,1784368687.6342936,-0.04133214313835494,-0.007863339056302664,-0.13884453499764643,1784368687.6343594,0.048942088088748455,-0.1436433948640586,1784368687.6249826,78.0,179.0,123.0,1784368687.625219,12230.2421875,nan,nan,54.0330696105957,nan
105.39965081214905,1784368687.7003708,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.67086,0.6516475653878864,0.5286482498879564,0.4888461109092948,0.05207328894281897,-0.09772114400826312,1784368687.697266,0.6590873003005981,0.5272753238677979,0.4859070570469966,1784368687.6739652,0.6185942077451231,0.5020012745476728,0.3498533686651183,1784368687.6741652,-0.041695612172961465,-0.0080038535573865,-0.13899274224417651,1784368687.6742241,0.04861156746716651,-0.1442090272986551,1784368687.6712413,78.0,179.0,134.0,1784368687.671819,12230.2880859375,nan,nan,46.11310958862305,nan
105.43940496444702,1784368687.740125,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.7200878,0.6543373688568677,0.5295594383428675,0.483098150622484,0.05018974663370839,-0.10130064529792383,1784368687.697266,0.6590873003005981,0.5272753238677979,0.4859070570469966,1784368687.714231,0.6208457235915978,0.5028161071986496,0.3446152339773501,1784368687.7144876,-0.03932515290465592,-0.00834178655862942,-0.1442308769319447,1784368687.7145596,0.048942315687795404,-0.14737014503188384,1784368687.7212324,124.0,166.0,110.0,1784368687.721051,12230.337890625,nan,nan,49.87950134277344,nan
105.47947335243225,1784368687.7801933,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.770348,0.657100760207507,0.5304733249368581,0.4776741444717863,0.049441836691515556,-0.1022934318276143,1784368687.744545,0.6613506078720093,0.5276442766189575,0.4800506849520847,1784368687.7544081,0.6230930206914133,0.503616060986637,0.33932668544679334,1784368687.7546918,-0.03972009250658122,-0.008460636630924081,-0.14377146517569067,1784368687.7547648,0.04861038690490535,-0.14762902448223036,1784368687.771443,124.0,166.0,119.0,1784368687.7715816,12230.3876953125,nan,nan,50.02737808227539,nan
105.5192391872406,1784368687.8199592,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368687.770348,0.657100760207507,0.5304733249368581,0.4776741444717863,0.049441836691515556,-0.1022934318276143,1784368687.796192,0.6634907722473145,0.5282164216041565,0.4750823536290207,1784368687.7940934,0.6253296098245322,0.5043988567713464,0.33400289899524876,1784368687.7943137,-0.04020171773769542,-0.008550191676830415,-0.14367124547653753,1784368687.7945712,0.04825472702569847,-0.148054328473997,1784368687.771443,124.0,166.0,119.0,1784368687.7715816,12230.3876953125,nan,nan,50.02737808227539,nan
