t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
99.63945603370667,1784370403.1078243,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.085666,0.040748973612183985,0.043758552412063736,0.7870823125292179,0.08830053056174654,0.050817607608999525,1784370403.076916,0.04462031275033951,0.04810852184891701,0.788244568597484,1784370403.0867386,0.01623044466073751,0.013445433344515933,0.7853034476992726,1784370403.0868983,-0.033499566210598096,-0.004097327281945288,0.000955544438106859,1784370403.0869517,0.09035590882422777,-0.0012726807400289168,1784370403.0740535,281.0,256.0,-30.0,1784370403.0743341,13945.6904296875,nan,nan,45.952632904052734,nan
99.67968463897705,1784370403.148053,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.1369345,0.043916980604985036,0.04693444152505645,0.7893317722049527,0.08789763375513217,0.04937969745919926,1784370403.1409307,0.04763014614582062,0.05106786638498306,0.7905636757282958,1784370403.1265929,0.01902015886561654,0.016234739472692085,0.7853446421265127,1784370403.1267042,-0.03483371874245333,-0.004039023097708793,-0.001737670402705227,1784370403.1267745,0.0900191654440333,-0.0035395093928621752,1784370403.1270518,265.0,262.0,-50.0,1784370403.1294422,13945.7431640625,nan,nan,52.720333099365234,nan
99.71946978569031,1784370403.187838,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.1856718,0.047798569285119,0.05094357979571102,0.7919232700307923,0.08879747063217397,0.04906168006569097,1784370403.17748,0.050359684973955154,0.0540214367210865,0.7928678896081718,1784370403.1664152,0.02182107040316566,0.019035439631283818,0.7853742517942649,1784370403.1666884,-0.03536760901464487,-0.00396431417811521,-0.003957520410687755,1784370403.1667628,0.08988599172417906,-0.005430940713351593,1784370403.1822035,281.0,262.0,-51.0,1784370403.1852427,13945.798828125,nan,nan,55.352264404296875,nan
99.75938606262207,1784370403.2277544,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.1856718,0.047798569285119,0.05094357979571102,0.7919232700307923,0.08879747063217397,0.04906168006569097,1784370403.2268095,0.05324302613735199,0.05701939016580582,0.7966630343918019,1784370403.2068372,0.024647410563178603,0.021861700998209596,0.7853921991190749,1784370403.207119,-0.03696091259266224,-0.003952564342122961,-0.0065310709117174515,1784370403.2071934,0.08947747259923576,-0.007642272023129056,1784370403.1822035,281.0,262.0,-51.0,1784370403.1852427,13945.798828125,nan,nan,55.352264404296875,nan
99.8001139163971,1784370403.2684822,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.2356668,0.05129939547908167,0.05455319803649288,0.7947381447321518,0.08986055583106456,0.049475616270510836,1784370403.2268095,0.05324302613735199,0.05701939016580582,0.7966630343918019,1784370403.2470074,0.027438675651144454,0.024652954873498025,0.7853981627789609,1784370403.2472982,-0.03805297002469485,-0.003915349820030448,-0.009339981953190857,1784370403.247376,0.08919513536164599,-0.010013459168710555,1784370403.2334569,296.0,268.0,-52.0,1784370403.2364783,13945.849609375,nan,nan,51.110313415527344,nan
99.83993601799011,1784370403.3083043,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.2856643,0.05499425891917157,0.05840917555362722,0.7979278996302965,0.09085603174031195,0.04984625443961379,1784370403.2793024,0.05844235420227051,0.06256726384162903,0.8032500629598667,1784370403.286978,0.030239687477038053,0.027453956045955717,0.7853923991306382,1784370403.2875965,-0.03409192149343889,-0.00395235454864973,-0.009345745601513578,1784370403.287044,0.09021382188082687,-0.04900069572843088,1784370403.2753527,281.0,275.0,-36.0,1784370403.2757115,13945.8916015625,nan,nan,41.85009765625,nan
99.88003015518188,1784370403.3483984,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.3357108,0.05851730937833887,0.062089030221919965,0.8005017248592085,0.09076195916376685,0.048655790504800504,1784370403.3290114,0.060981106013059616,0.06517151743173599,0.8035151571207064,1784370403.3266819,0.03301858126029596,0.030232774950098247,0.7853750507929335,1784370403.3270159,-0.03551502704070292,-0.0039399002316674245,-0.012552848837363071,1784370403.3267856,0.08984115166150725,-0.05356671335945962,1784370403.333512,265.0,268.0,-42.0,1784370403.3345256,13945.94921875,nan,nan,57.9822883605957,nan
99.9203269481659,1784370403.3886952,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.3859031,0.061914998630203194,0.06564752983477558,0.8024931760647184,0.09002677072603561,0.04691671978024513,1784370403.3787692,0.06362628191709518,0.0680021271109581,0.8019492094176833,1784370403.368446,0.03586882650440509,0.03308280921769971,0.7853452209661087,1784370403.367225,-0.036589122415448795,-0.003943444472012093,-0.015156503893099749,1784370403.3685405,0.0895561696320607,-0.056376290123205795,1784370403.378005,265.0,256.0,-24.0,1784370403.3765764,13945.9931640625,nan,nan,43.17390823364258,nan
99.9596357345581,1784370403.428004,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.3859031,0.061914998630203194,0.06564752983477558,0.8024931760647184,0.09002677072603561,0.04691671978024513,1784370403.4252148,0.06644853204488754,0.07079681009054184,0.8035176424120783,1784370403.4065785,0.038623479932481886,0.0358370648994324,0.7853048061246547,1784370403.4077916,-0.03762208341853337,-0.003967052073838073,-0.017188369940063678,1784370403.409435,0.0892803495664756,-0.058116758532806165,1784370403.378005,265.0,256.0,-24.0,1784370403.3765764,13945.9931640625,nan,nan,43.17390823364258,nan
99.99980926513672,1784370403.4681776,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.4356666,0.06527586010134048,0.06916613864142329,0.8046934786527492,0.09035794693690948,0.046702959676804184,1784370403.4252148,0.06644853204488754,0.07079681009054184,0.8035176424120783,1784370403.446363,0.04141556260647264,0.03862848494442219,0.7852522166815987,1784370403.4466724,-0.03854909910797796,-0.00397857359173541,-0.01944126197115048,1784370403.4467509,0.08902896435346226,-0.061117831158328376,1784370403.4371762,249.0,262.0,8.0,1784370403.437371,13946.0537109375,nan,nan,60.93025207519531,nan
100.03954100608826,1784370403.5079093,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.486349,0.068715487738221,0.07273089874409036,0.8038707848385063,0.08752261540671717,0.03815083773590191,1784370403.4767165,0.07189486175775528,0.07656118273735046,0.7943625133798592,1784370403.486764,0.044239592172482675,0.04145151216292191,0.7851871141194209,1784370403.4870286,-0.03455678394260206,-0.004056325031584873,-0.019506364533328324,1784370403.4870982,0.09004579773792819,-0.061559540820661285,1784370403.474937,234.0,256.0,2.0,1784370403.475442,13946.091796875,nan,nan,37.81667709350586,nan
100.07957553863525,1784370403.5479438,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.5359128,0.07213253994647786,0.07628724394228559,0.8040460320560076,0.08708529965868195,0.03438426215966888,1784370403.524333,0.07474014163017273,0.07949049025774002,0.7965657146064893,1784370403.5261734,0.04701493138429036,0.044225475631085254,0.7851114558776571,1784370403.526386,-0.035583812473908294,-0.0041551874498383275,-0.018759328960849198,1784370403.526446,0.08977036741248837,-0.05543092634847279,1784370403.5254023,265.0,256.0,12.0,1784370403.525465,13946.1416015625,nan,nan,50.13913345336914,nan
100.11983633041382,1784370403.5882046,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.5858312,0.07557681753107509,0.07986418135002728,0.8041197480552451,0.08797630320608615,0.031056761692354776,1784370403.5762675,0.07770591974258423,0.08247960358858109,0.7964505055501209,1784370403.5665998,0.04983461923253107,0.04704330267320486,0.7850227246416004,1784370403.5669193,-0.036530848613182884,-0.00423113090268009,-0.019023307414407165,1784370403.566993,0.08951147049966429,-0.05367367333114095,1784370403.5747557,281.0,275.0,3.0,1784370403.5750113,13946.19140625,nan,nan,49.753536224365234,nan
100.15936946868896,1784370403.6277378,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.5858312,0.07557681753107509,0.07986418135002728,0.8041197480552451,0.08797630320608615,0.031056761692354776,1784370403.626352,0.08057308942079544,0.0855712890625,0.7993579318968111,1784370403.6067846,0.05265080905152162,0.04985710128952914,0.7849221578549219,1784370403.606993,-0.037516521475899005,-0.0043055005411811835,-0.01919759020032319,1784370403.607059,0.08924084730747636,-0.05208527029192633,1784370403.626089,281.0,294.0,-1.0,1784370403.6263938,13946.2431640625,nan,nan,51.27532958984375,nan
100.19994449615479,1784370403.6683128,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.6358066,0.07901972834733705,0.0834609297582203,0.8043131142518368,0.08961602412401012,0.0276916440587795,1784370403.626352,0.08057308942079544,0.0855712890625,0.7993579318968111,1784370403.646385,0.05542447484933557,0.052627826329665596,0.7848114295547939,1784370403.6466362,-0.03857657536183064,-0.004389087379388076,-0.019501684697042942,1784370403.6466982,0.08894915792627216,-0.05064376708478917,1784370403.626089,281.0,294.0,-1.0,1784370403.6263938,13946.2431640625,nan,nan,51.27532958984375,nan
100.24018454551697,1784370403.7085528,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.6861384,0.0828703798301385,0.08747412485732356,0.8046328997292715,0.0920618301441029,0.024957250192880674,1784370403.6742406,0.08630718290805817,0.09140374511480331,0.8007591982456908,1784370403.6864066,0.0582228974887235,0.05542262743671999,0.7846879538676585,1784370403.6868458,-0.03462232483758032,-0.004466452023105021,-0.019625160384178275,1784370403.6868892,0.08994649052573915,-0.051154791800828284,1784370403.6758263,296.0,300.0,-5.0,1784370403.676049,13946.29296875,nan,nan,49.865516662597656,nan
100.27952122688293,1784370403.7478895,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.736039,0.08661348430018721,0.09137059285938791,0.8049165097448047,0.09390207314845742,0.02271199239272183,1784370403.7239048,0.08909104764461517,0.09422023594379425,0.8009946439826072,1784370403.726786,0.06101128796409082,0.05820669019776188,0.784553159515363,1784370403.726466,-0.03624598090720205,-0.0045421907527941445,-0.02007974021390857,1784370403.7268407,0.08950546725477423,-0.05030540684003137,1784370403.725972,296.0,294.0,10.0,1784370403.7265491,13946.3427734375,nan,nan,50.07421112060547,nan
100.31975674629211,1784370403.788125,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.785802,0.09021261462547615,0.09509532810979651,0.8051446868921834,0.0945379009953722,0.02041223307660466,1784370403.7748032,0.09193775802850723,0.09690946340560913,0.8019734816337872,1784370403.7668138,0.06383082254848088,0.06102105215332525,0.7844049069485206,1784370403.7674904,-0.03766741247992149,-0.00461631179937751,-0.020511602796284056,1784370403.76765,0.08911432461315727,-0.04974557577764241,1784370403.7760463,281.0,288.0,0.0,1784370403.7762654,13946.392578125,nan,nan,49.991825103759766,nan
100.36010313034058,1784370403.8284714,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.785802,0.09021261462547615,0.09509532810979651,0.8051446868921834,0.0945379009953722,0.02041223307660466,1784370403.8250966,0.0944502204656601,0.0997883677482605,0.8080715237946886,1784370403.8067644,0.06663992839372686,0.0638241411925258,0.7842452338873155,1784370403.807008,-0.03888040052868262,-0.004676870975834389,-0.02089945300486795,1784370403.8070755,0.08877504868293551,-0.049076862641415156,1784370403.8262887,281.0,281.0,22.0,1784370403.826355,13946.4423828125,nan,nan,49.99905776977539,nan
100.39979982376099,1784370403.868168,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.8361323,0.09368300798258854,0.098739394807161,0.8062528115406603,0.09445340211629316,0.019828818515087127,1784370403.8250966,0.0944502204656601,0.0997883677482605,0.8080715237946886,1784370403.8468611,0.06945321014749657,0.06663046656009484,0.7840733323523005,1784370403.8471458,-0.039945013465201885,-0.004739438317934965,-0.02217947918835983,1784370403.8472133,0.08847004482965733,-0.05065739412954369,1784370403.8262887,281.0,281.0,22.0,1784370403.826355,13946.4423828125,nan,nan,49.99905776977539,nan
100.44030380249023,1784370403.908672,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.885974,0.09733045721074562,0.10253626800853641,0.8068271152121088,0.09418711013317788,0.018298430642175373,1784370403.8742578,0.09980393946170807,0.10511783510446548,0.8063390790406669,1784370403.8863647,0.07220266991235207,0.06937216359023395,0.783893717465937,1784370403.886832,-0.03606313804692355,-0.004825895478420553,-0.022359094074723362,1784370403.8868802,0.08943943388579517,-0.05124334811008833,1784370403.875858,273.0,281.0,20.0,1784370403.876095,13946.4921875,nan,nan,49.80892562866211,nan
100.4795229434967,1784370403.9478912,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.9359255,0.10086188087579594,0.10621752775781289,0.8073550997780766,0.09334918107975786,0.01670069703169551,1784370403.9247713,0.10282311588525772,0.10826367884874344,0.8072928139029016,1784370403.9270527,0.07500852041124408,0.07216904399155796,0.7836985632677793,1784370403.9266944,-0.03737020640499804,-0.00488925661283365,-0.023128551944329504,1784370403.9271185,0.08906923740004194,-0.05155952921040355,1784370403.926015,265.0,275.0,24.0,1784370403.9267924,13946.54296875,nan,nan,50.22793197631836,nan
100.51982760429382,1784370403.988196,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.9855466,0.10422328720069676,0.10971816831029924,0.8077591175798654,0.09142059359691265,0.014689646826671347,1784370403.9739282,0.10588064789772034,0.11137328296899796,0.8082989156896622,1784370403.967154,0.07780709522083826,0.07495755142413545,0.783491964439855,1784370403.9672146,-0.038524461632351806,-0.004957329716245441,-0.0238631353382216,1784370403.9672756,0.08873654989647745,-0.05179179473812652,1784370403.9760888,242.0,262.0,29.0,1784370403.9763222,13946.5927734375,nan,nan,50.114227294921875,nan
100.5596604347229,1784370404.0280287,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370403.9855466,0.10422328720069676,0.10971816831029924,0.8077591175798654,0.09142059359691265,0.014689646826671347,1784370404.0247605,0.10881863534450531,0.11435380578041077,0.8081297118191875,1784370404.0064397,0.08061129114678067,0.07775047084103387,0.7832729565717399,1784370404.0067446,-0.03942305901138486,-0.005028166397553976,-0.024486161008125507,1784370404.0070899,0.08846788479739522,-0.05161703625760879,1784370404.0260012,249.0,262.0,3.0,1784370404.0266578,13946.642578125,nan,nan,49.939292907714844,nan
100.60072827339172,1784370404.0690966,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.036144,0.10754378405938969,0.11316945561945485,0.8080451680619669,0.08968222281082235,0.01275938039460072,1784370404.0247605,0.10881863534450531,0.11435380578041077,0.8081297118191875,1784370404.04685,0.08343398072978081,0.08056054028266511,0.783040354609806,1784370404.0472348,-0.04023199793621003,-0.005100031185701955,-0.02500481345216088,1784370404.047597,0.08822032458352758,-0.05136476091874268,1784370404.0260012,249.0,262.0,3.0,1784370404.0266578,13946.642578125,nan,nan,49.939292907714844,nan
100.63967442512512,1784370404.1080427,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.0859737,0.1111765818212813,0.11691997699522301,0.8081287365121859,0.08952022582735308,0.010886579546338142,1784370404.074722,0.11487867683172226,0.12040700763463974,0.8072924793377871,1784370404.0865266,0.0861823338715671,0.08329531746894066,0.7828021410401536,1784370404.0885048,-0.03635605091313493,-0.005197426898415649,-0.025243027021813358,1784370404.0885568,0.08917852604020743,-0.05203490274101142,1784370404.0776534,265.0,275.0,-6.0,1784370404.0777338,13946.693359375,nan,nan,50.789161682128906,nan
100.67970204353333,1784370404.1480703,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.1357644,0.11423343418816995,0.12011133050187527,0.8081052311175752,0.08912153376533621,0.008606948529620179,1784370404.1353586,0.11800622195005417,0.12369994074106216,0.8113386027003043,1784370404.1272128,0.08899737263269865,0.0860950670449644,0.7825461151144426,1784370404.1272783,-0.037608839921856485,-0.005259995570780909,-0.025582621397743255,1784370404.1273437,0.08881336637211568,-0.05158039325970098,1784370404.1274345,257.0,281.0,31.0,1784370404.1286354,13946.7431640625,nan,nan,50.04689025878906,nan
100.72035574913025,1784370404.188724,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.1859722,0.11822350027730334,0.12424575894414569,0.8106272746178976,0.09006898934384222,0.010253206065451295,1784370404.177557,0.12117668241262436,0.12661437690258026,0.8225857198975548,1784370404.1667237,0.09179201963564877,0.08887308427227913,0.7822798710538852,1784370404.1672018,-0.03808869960493886,-0.005356871943934853,-0.025825360063689965,1784370404.1670353,0.0886457797358019,-0.05077713560809759,1784370404.1770117,265.0,288.0,27.0,1784370404.1779335,13946.7939453125,nan,nan,49.96017074584961,nan
100.75952172279358,1784370404.22789,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.1859722,0.11822350027730334,0.12424575894414569,0.8106272746178976,0.09006898934384222,0.010253206065451295,1784370404.2261422,0.12413879483938217,0.1295752376317978,0.8080600696213256,1784370404.206167,0.09456306638388524,0.09162614860715815,0.7820039693558698,1784370404.2063646,-0.03994314820184107,-0.005329167128874181,-0.02862330526202783,1784370404.206427,0.08811593482655329,-0.05560551980494539,1784370404.1770117,265.0,288.0,27.0,1784370404.1779335,13946.7939453125,nan,nan,49.96017074584961,nan
100.79948568344116,1784370404.267854,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.2362347,0.12177720739932736,0.1278806473285033,0.810164295450601,0.09099729121866111,0.007253950747775297,1784370404.2261422,0.12413879483938217,0.1295752376317978,0.8080600696213256,1784370404.2471197,0.09741920211294078,0.09446212541072789,0.781707156624236,1784370404.2473772,-0.041000299900014164,-0.0053930915817711235,-0.028457138826365025,1784370404.2474477,0.08779593577355954,-0.05378218114821465,1784370404.2281907,273.0,294.0,-33.0,1784370404.2283993,13946.8447265625,nan,nan,51.116729736328125,nan
100.83958697319031,1784370404.3079553,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.2856417,0.12563158276817132,0.13180291482356074,0.8098368884979086,0.09265043268297664,0.00579740374050836,1784370404.2760742,0.1301080882549286,0.13546058535575867,0.8069623491615879,1784370404.2866545,0.10016234367436702,0.09718428819068096,0.7814101670094735,1784370404.2882304,-0.03713729861140977,-0.005503621536202919,-0.028754128441127454,1784370404.2883515,0.08874118981182368,-0.05453802392675855,1784370404.2771466,296.0,288.0,29.0,1784370404.2772124,13946.8935546875,nan,nan,49.00409698486328,nan
100.8799352645874,1784370404.3483036,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.3363621,0.1293644587907777,0.13558150586144843,0.8092315657514382,0.09236486313327644,0.003075105716081828,1784370404.3276923,0.13292856514453888,0.13815876841545105,0.80727934006369,1784370404.326671,0.10296241588340367,0.09996124578931996,0.7810949353486739,1784370404.328122,-0.038691964069007004,-0.005542105251458651,-0.028741953149234667,1784370404.3279345,0.0882898006722133,-0.053876306551475975,1784370404.3275478,249.0,281.0,16.0,1784370404.3281972,13946.943359375,nan,nan,50.139915466308594,nan
100.9214038848877,1784370404.3897722,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.3854952,0.1329582368142388,0.1392073253713414,0.8086874386352206,0.0925312707889957,0.001464790665625883,1784370404.3742194,0.13585108518600464,0.14103344082832336,0.8060975355351322,1784370404.366425,0.10574365757667364,0.10271776219931006,0.7807697094615627,1784370404.366981,-0.04008501584716609,-0.0055820607323284754,-0.02846185628987552,1784370404.3667293,0.08787920230455316,-0.052053698528139805,1784370404.3771489,281.0,281.0,25.0,1784370404.3773782,13946.994140625,nan,nan,50.105491638183594,nan
100.95946741104126,1784370404.4278357,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.3854952,0.1329582368142388,0.1392073253713414,0.8086874386352206,0.0925312707889957,0.001464790665625883,1784370404.42651,0.13868747651576996,0.1437632441520691,0.8061221588944599,1784370404.4068298,0.1085277168611623,0.1054752425411093,0.7804320264154536,1784370404.406901,-0.04126918218571014,-0.005617679144092537,-0.028255412219767018,1784370404.4071512,0.08752020465367383,-0.051042110074274255,1784370404.3771489,281.0,281.0,25.0,1784370404.3773782,13946.994140625,nan,nan,50.105491638183594,nan
100.9997239112854,1784370404.4680922,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.4362636,0.13649468074332652,0.14275883155841518,0.8078960487330091,0.09176332342807739,-0.0011817868572131887,1784370404.42651,0.13868747651576996,0.1437632441520691,0.8061221588944599,1784370404.4463995,0.11133143307151838,0.10825027657968375,0.7800796586463945,1784370404.4472122,-0.04233231472991693,-0.005657254609803715,-0.02781639008661463,1784370404.446916,0.0871906850088888,-0.04907043066253475,1784370404.42815,249.0,281.0,29.0,1784370404.4307828,13947.044921875,nan,nan,50.831642150878906,nan
101.03947567939758,1784370404.507844,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.4861846,0.14024700032584397,0.14647389292403692,0.8071897553960715,0.0909950377530629,-0.003522679275597176,1784370404.4736292,0.1446676105260849,0.14919699728488922,0.8068002959467896,1784370404.4869468,0.11412517468168842,0.11101345933614892,0.7797162272110135,1784370404.4873283,-0.03840445631442657,-0.005767251872876602,-0.028179821521995607,1784370404.4876728,0.08814201041440939,-0.04991255382831925,1784370404.4775298,249.0,275.0,43.0,1784370404.4791977,13947.09375,nan,nan,49.45146942138672,nan
101.08021330833435,1784370404.5485816,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.535586,0.14385480529641212,0.15000643843750677,0.8059970135942773,0.09033619355270442,-0.006615924196040155,1784370404.524588,0.14758826792240143,0.15185610949993134,0.8039825675493201,1784370404.5266843,0.11691381341724856,0.11376955877073634,0.7793411573937113,1784370404.526915,-0.03975949161659856,-0.005761415634357579,-0.02784859800236017,1784370404.5269833,0.08773353207312157,-0.04822086739664774,1784370404.5277662,249.0,281.0,46.0,1784370404.528004,13947.14453125,nan,nan,50.31657791137695,nan
101.12050032615662,1784370404.5888686,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.586054,0.14742450716133848,0.15349820940782608,0.8045684115879186,0.08978387160816666,-0.00983363807201109,1784370404.574541,0.1503957211971283,0.15464237332344055,0.8021984552053039,1784370404.566725,0.11970982755955194,0.11653083837210716,0.7789527137402179,1784370404.56723,-0.0408711539067694,-0.005757128449255307,-0.027044299854059428,1784370404.5673008,0.0873868791267097,-0.045447865793895786,1784370404.5777311,249.0,281.0,20.0,1784370404.5780017,13947.1943359375,nan,nan,49.96162414550781,nan
101.15974473953247,1784370404.628113,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.586054,0.14742450716133848,0.15349820940782608,0.8045684115879186,0.08978387160816666,-0.00983363807201109,1784370404.6243024,0.15341158211231232,0.1574961245059967,0.8015223018410544,1784370404.6061673,0.1224750104025896,0.11925952698163655,0.778556316788654,1784370404.6063514,-0.04197058379583746,-0.0057649682247924265,-0.02601209479926458,1784370404.6067405,0.08704269780648322,-0.04232002831051712,1784370404.5777311,249.0,281.0,20.0,1784370404.5780017,13947.1943359375,nan,nan,49.96162414550781,nan
101.20001673698425,1784370404.668385,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.635732,0.15085484132158444,0.15683571114640138,0.8032887862723891,0.08894824465618999,-0.012089634456864146,1784370404.6243024,0.15341158211231232,0.1574961245059967,0.8015223018410544,1784370404.6465347,0.1252804853558541,0.1220257314753695,0.7781416628254622,1784370404.646757,-0.042808169863556345,-0.00576567087965018,-0.025147123446926933,1784370404.6469266,0.08676255716904084,-0.04002442752014101,1784370404.6285305,249.0,268.0,22.0,1784370404.6287107,13947.2451171875,nan,nan,50.669212341308594,nan
101.24025821685791,1784370404.7086265,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.6857433,0.15462358466537038,0.16047742926756708,0.8017497489434957,0.08848829926662057,-0.014329792236617905,1784370404.6738758,0.1596253216266632,0.16335546970367432,0.7987250223512579,1784370404.686665,0.1280540661509082,0.12475819988506469,0.777719319269194,1784370404.6867104,-0.03891594826768306,-0.005864388078216182,-0.025569467003195068,1784370404.6879914,0.08769560296450679,-0.04092603122919282,1784370404.6792903,249.0,268.0,32.0,1784370404.6796548,13947.2958984375,nan,nan,50.6439208984375,nan
101.27986931800842,1784370404.7482376,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.7357976,0.1582837517175021,0.16401715466512748,0.8004241211473679,0.08802661164516482,-0.015946151212469895,1784370404.7251806,0.16260716319084167,0.1663135439157486,0.7989226415783893,1784370404.726787,0.13087029074340337,0.12753028422057644,0.7772778151487113,1784370404.727928,-0.04019420253966157,-0.005844606153664972,-0.024471933794784406,1784370404.7280047,0.08729843889491508,-0.03832768261347394,1784370404.7291226,249.0,268.0,41.0,1784370404.7309127,13947.345703125,nan,nan,50.006893157958984,nan
101.31941366195679,1784370404.787782,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.7859259,0.161901291283903,0.16749523731588112,0.7989859842199358,0.08804691430955816,-0.01750224541308958,1784370404.7745337,0.16563327610492706,0.16911058127880096,0.7971009528745269,1784370404.7677553,0.13367667558615962,0.13029021362364557,0.7768251066652757,1784370404.7675087,-0.0413406172099063,-0.005828217262017807,-0.023599014482092232,1784370404.7686427,0.0869328943716278,-0.036421703087154034,1784370404.780959,257.0,275.0,35.0,1784370404.781422,13947.3974609375,nan,nan,51.65784454345703,nan
101.35976886749268,1784370404.8281372,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.7859259,0.161901291283903,0.16749523731588112,0.7989859842199358,0.08804691430955816,-0.01750224541308958,1784370404.8261824,0.16866067051887512,0.17191104590892792,0.7971791408157711,1784370404.806983,0.13644893538717306,0.13301409583564267,0.7763653589188954,1784370404.8072119,-0.04246221651271223,-0.005807900421113649,-0.022620625301040476,1784370404.8076277,0.08657288528199092,-0.034416655927706236,1784370404.780959,257.0,275.0,35.0,1784370404.781422,13947.3974609375,nan,nan,51.65784454345703,nan
101.39961338043213,1784370404.8679817,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.8362558,0.16548333813645694,0.17092782109356505,0.7977590416306805,0.08857834978393982,-0.018471613932166526,1784370404.8261824,0.16866067051887512,0.17191104590892792,0.7971791408157711,1784370404.8463356,0.13918858793811648,0.1357034467675977,0.7758987200180356,1784370404.8466084,-0.04357531395232633,-0.0057760235980462565,-0.021860321612644843,1784370404.8473568,0.0862135263667581,-0.03305161209317245,1784370404.8288388,265.0,281.0,47.0,1784370404.8289318,13947.4453125,nan,nan,47.91593551635742,nan
101.43971467018127,1784370404.908083,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.8855762,0.1693091644021906,0.17456154588588413,0.7959563204274834,0.08937587528980967,-0.02071492011852234,1784370404.8758872,0.1744643747806549,0.17730063199996948,0.7933821178674164,1784370404.8866076,0.1419799819882902,0.13844097415374768,0.7754106406616197,1784370404.8866563,-0.03966654558743373,-0.005862434262209722,-0.022348400969060767,1784370404.886703,0.08714089291099043,-0.03402473089080958,1784370404.8786738,257.0,288.0,30.0,1784370404.8789296,13947.4951171875,nan,nan,50.0193977355957,nan
101.4796793460846,1784370404.9480476,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.9360359,0.17316141153146877,0.17823824525122212,0.7948104856948509,0.09131663531067068,-0.019744560985527782,1784370404.92562,0.17706769704818726,0.17986486852169037,0.7921628373031339,1784370404.9284358,0.14489255599396766,0.14129445673137325,0.7748877256280092,1784370404.9287267,-0.04085233448701625,-0.005827242395474955,-0.021068594799474205,1784370404.9287996,0.08675518423206036,-0.03119639625560682,1784370404.928891,312.0,281.0,33.0,1784370404.9291706,13947.5458984375,nan,nan,50.238765716552734,nan
