t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.640625,1784376225.4038165,BSMC,eight,eight_vcmd_scale_090,1784376225.4004602,-0.944894843145801,0.06238004761067235,-1.6725030193199046,0.05950463077304102,0.07050696057002402,1784376225.3661954,-0.9433833956718445,0.06194428727030754,-1.6755435016068603,1784376225.3800378,-0.9875904028389509,0.07771026453532562,-1.6193928599641139,1784376225.380333,-0.007356310808551468,-0.043907240158566736,0.05724592205857815,1784376225.3804064,0.060971752554294024,0.06500880886924335,1784376225.3604665,249.0,147.0,-107.0,1784376225.360599,19767.9765625,nan,nan,49.350746154785156,nan
76.67990159988403,1784376225.443093,BSMC,eight,eight_vcmd_scale_090,1784376225.4004602,-0.944894843145801,0.06238004761067235,-1.6725030193199046,0.05950463077304102,0.07050696057002402,1784376225.4161038,-0.9434932470321655,0.059999626129865646,-1.6776599059902406,1784376225.4200392,-0.987723453977538,0.0748914667546306,-1.6165332929290785,1784376225.4226413,-0.008098313889576205,-0.043877589119254115,0.05596972639082609,1784376225.4224377,0.06082939593068677,0.06319621770720969,1784376225.408104,195.0,179.0,-19.0,1784376225.4087555,19768.025390625,nan,nan,48.229042053222656,nan
76.72076416015625,1784376225.4839556,BSMC,eight,eight_vcmd_scale_090,1784376225.4501896,-0.9450736832902759,0.0592020655462247,-1.6699831789623312,0.06013619006040751,0.06903523632284879,1784376225.468472,-0.9434818029403687,0.05742963030934334,-1.673911771558588,1784376225.4594684,-0.9878451865160427,0.07214829728690486,-1.6137550475707585,1784376225.459858,-0.008647183122146972,-0.04384327346956696,0.05622813139157268,1784376225.4595313,0.060724222372816834,0.06377453694439435,1784376225.4581442,187.0,192.0,-44.0,1784376225.4592075,19768.07421875,nan,nan,50.12437057495117,nan
76.75990152359009,1784376225.523093,BSMC,eight,eight_vcmd_scale_090,1784376225.500221,-0.9452279704150228,0.0560664506570188,-1.66787089064244,0.060735948616608575,0.0657580340327845,1784376225.517171,-0.9436888694763184,0.05472191423177719,-1.6712661752206788,1784376225.499875,-0.9879621912599745,0.06933289477768029,-1.6109080647206158,1784376225.50013,-0.005834031959555764,-0.04368090987924477,0.0590751142417154,1784376225.5002682,0.061387666724670255,0.06590519004278737,1784376225.5098333,187.0,185.0,-55.0,1784376225.5101166,19768.126953125,nan,nan,51.5312614440918,nan
76.79990124702454,1784376225.5630927,BSMC,eight,eight_vcmd_scale_090,1784376225.5497074,-0.9453763108514801,0.0530151507754469,-1.665935022893631,0.061011838377031495,0.062289704976169896,1784376225.517171,-0.9436888694763184,0.05472191423177719,-1.6712661752206788,1784376225.5397327,-0.9880696317287502,0.06655882249333847,-1.6081069617113044,1784376225.5399969,-0.006290666480388861,-0.04365690467846099,0.05976392893113558,1784376225.5400667,0.06129952425283827,0.06734426896149834,1784376225.5596526,203.0,192.0,-63.0,1784376225.5598032,19768.17578125,nan,nan,48.94276809692383,nan
76.84030199050903,1784376225.6034935,BSMC,eight,eight_vcmd_scale_090,1784376225.600534,-0.945542977421831,0.04945081727840332,-1.6632698884573955,0.062072514632135735,0.06029836161905673,1784376225.5661602,-0.9439284801483154,0.04888102784752846,-1.6649485643555673,1784376225.579997,-0.9881702760400101,0.06375635933988016,-1.6052810142526752,1784376225.5800722,-0.006627410959232012,-0.04362080285780192,0.060654008640955714,1784376225.5811443,0.06123708764768442,0.06900154027130061,1784376225.5596526,203.0,192.0,-63.0,1784376225.5598032,19768.17578125,nan,nan,48.94276809692383,nan
76.87993907928467,1784376225.6431305,BSMC,eight,eight_vcmd_scale_090,1784376225.600534,-0.945542977421831,0.04945081727840332,-1.6632698884573955,0.062072514632135735,0.06029836161905673,1784376225.6155434,-0.9440537691116333,0.046157293021678925,-1.6585943193008208,1784376225.620233,-0.9882631594551904,0.06094874600073348,-1.6024534308886547,1784376225.6208723,-0.007503942829193538,-0.04359939403114842,0.06081645756874088,1784376225.620966,0.061050887047942044,0.06967568360571424,1784376225.6108236,265.0,185.0,-65.0,1784376225.6109073,19768.2265625,nan,nan,51.1769905090332,nan
76.92018294334412,1784376225.6833744,BSMC,eight,eight_vcmd_scale_090,1784376225.6497633,-0.945696876217945,0.04582928314948702,-1.6592503937217231,0.06464372525178401,0.06293588377369061,1784376225.6672018,-0.9439997673034668,0.043404266238212585,-1.656626763166923,1784376225.6596491,-0.988347292642255,0.05816914014197154,-1.599657271507986,1784376225.6606627,-0.00852392902424547,-0.04357376189579742,0.059593122213737144,1784376225.6602352,0.060835060048841365,0.06795034032193088,1784376225.6604438,187.0,185.0,-24.0,1784376225.6607325,19768.27734375,nan,nan,50.31487274169922,nan
76.96052241325378,1784376225.7237139,BSMC,eight,eight_vcmd_scale_090,1784376225.7000504,-0.9458113447621235,0.04243453087051924,-1.6560632493063014,0.06478829456322689,0.0623835850960884,1784376225.7154756,-0.9443845748901367,0.03888728469610214,-1.650800576314187,1784376225.7015343,-0.9884244857839471,0.05535750729184756,-1.5968318582463836,1784376225.701584,-0.005716469136615459,-0.04340227707323553,0.062418535475339494,1784376225.7016284,0.06148918407230104,0.07009945822311464,1784376225.7098014,171.0,172.0,-58.0,1784376225.7105732,19768.326171875,nan,nan,49.53655242919922,nan
76.99984574317932,1784376225.7630372,BSMC,eight,eight_vcmd_scale_090,1784376225.7499204,-0.9459237321213558,0.0390973885702182,-1.6527875620649324,0.0635132755460597,0.06132730914877599,1784376225.7154756,-0.9443845748901367,0.03888728469610214,-1.650800576314187,1784376225.7396553,-0.988492966221176,0.05257889268251953,-1.5940422663872722,1784376225.7405128,-0.0064725849362034715,-0.04339048894850407,0.062020982919029244,1784376225.7402332,0.061328471035959904,0.06993874580017698,1784376225.7596552,234.0,166.0,-69.0,1784376225.7599876,19768.376953125,nan,nan,49.9713134765625,nan
77.03991675376892,1784376225.8031082,BSMC,eight,eight_vcmd_scale_090,1784376225.7997675,-0.9460033705844961,0.03575544143764,-1.6487286580282408,0.0636367655471349,0.06346583964195641,1784376225.7720058,-0.9442846775054932,0.036141287535429,-1.6469255522362842,1784376225.780816,-0.9885553461746225,0.04971940060052991,-1.5911739192278398,1784376225.7810903,-0.007094824804623033,-0.04335833388577651,0.061613642837092586,1784376225.7816188,0.06119765538030977,0.06993977735760053,1784376225.7596552,234.0,166.0,-69.0,1784376225.7599876,19768.376953125,nan,nan,49.9713134765625,nan
77.08025169372559,1784376225.8434432,BSMC,eight,eight_vcmd_scale_090,1784376225.7997675,-0.9460033705844961,0.03575544143764,-1.6487286580282408,0.0636367655471349,0.06346583964195641,1784376225.8152769,-0.9443337321281433,0.033289067447185516,-1.6484973125690003,1784376225.820236,-0.9886081050670109,0.04694073509816449,-1.5883887324178498,1784376225.8204825,-0.007834417828032592,-0.04334623503712357,0.06033992561039092,1784376225.8205507,0.06104114392537708,0.0683366996087896,1784376225.8134604,187.0,172.0,-50.0,1784376225.8135452,19768.4296875,nan,nan,53.6274528503418,nan
77.11987209320068,1784376225.8830636,BSMC,eight,eight_vcmd_scale_090,1784376225.8505423,-0.9460836967777457,0.03246426803153514,-1.6457474111511619,0.0629229414893307,0.06276595176970116,1784376225.8649564,-0.9445515871047974,0.030347181484103203,-1.6460153489645641,1784376225.8602016,-0.9886527485248245,0.04418746632314729,-1.5856307479604659,1784376225.8603683,-0.008502675059591626,-0.04332738235412948,0.06011666319069597,1784376225.8604548,0.06089558989467199,0.06836780075068818,1784376225.8610935,171.0,160.0,-66.0,1784376225.8614814,19768.478515625,nan,nan,47.77883529663086,nan
77.15989875793457,1784376225.9230902,BSMC,eight,eight_vcmd_scale_090,1784376225.9002724,-0.9461535100602413,0.029421332632009252,-1.6431314338717584,0.06126616969984869,0.061192848662060616,1784376225.9146938,-0.9446907043457031,0.027278831228613853,-1.6416154548051411,1784376225.899636,-0.9886903315583967,0.041390017533021885,-1.5828300057384392,1784376225.9016633,-0.005710265904397183,-0.04315538430828934,0.0629174054127226,1784376225.900086,0.06153876601786432,0.07052524183848981,1784376225.9137018,234.0,160.0,-88.0,1784376225.915327,19768.53125,nan,nan,52.63300704956055,nan
77.19975304603577,1784376225.9629445,BSMC,eight,eight_vcmd_scale_090,1784376225.9498522,-0.9462256026122492,0.026228285246162122,-1.6395642719630792,0.061526310093749904,0.0630401822988858,1784376225.9146938,-0.9446907043457031,0.027278831228613853,-1.6416154548051411,1784376225.9399095,-0.9887202367961981,0.038575605558659846,-1.580013516363804,1784376225.9402335,-0.006053949804270793,-0.04311701090748988,0.06311791750795435,1784376225.940308,0.06146398722755744,0.07115302338730893,1784376225.9602606,187.0,172.0,-56.0,1784376225.960588,19768.576171875,nan,nan,46.323795318603516,nan
77.23999381065369,1784376226.0031853,BSMC,eight,eight_vcmd_scale_090,1784376225.9997988,-0.9463002014437306,0.02272326092239868,-1.6364822610533767,0.06145833714612151,0.06276648995173519,1784376225.9645748,-0.9448121190071106,0.021295176818966866,-1.6387189095947794,1784376225.9794853,-0.9887419687378699,0.03579970089670259,-1.577236494281493,1784376225.9800253,-0.006627333558859787,-0.04307356307507947,0.06232777768158626,1784376225.9798691,0.06133836692983637,0.07003392845750893,1784376225.9602606,187.0,172.0,-56.0,1784376225.960588,19768.576171875,nan,nan,46.323795318603516,nan
77.28020763397217,1784376226.043399,BSMC,eight,eight_vcmd_scale_090,1784376225.9997988,-0.9463002014437306,0.02272326092239868,-1.6364822610533767,0.06145833714612151,0.06276648995173519,1784376226.0159733,-0.944762647151947,0.01818593591451645,-1.6362589584165363,1784376226.0195394,-0.9887560742390297,0.033001434901520264,-1.5744377542531511,1784376226.0201018,-0.007469259940471966,-0.04303896085057546,0.06204450680022555,1784376226.0198846,0.06114708277415527,0.06992278964997427,1784376226.0148318,203.0,179.0,-85.0,1784376226.0151932,19768.630859375,nan,nan,54.82759094238281,nan
77.32040882110596,1784376226.0836003,BSMC,eight,eight_vcmd_scale_090,1784376226.0496776,-0.9463568942446948,0.019224905349409793,-1.633605594024943,0.06186436493076742,0.062040581365625305,1784376226.0671341,-0.944768488407135,0.015242132358253002,-1.63231750384173,1784376226.059448,-0.9887623523366568,0.03019871563224861,-1.5716349316489642,1784376226.059689,-0.008290466664228741,-0.043010644619700736,0.06197066237597882,1784376226.0598664,0.06095830172607386,0.07010194015569453,1784376226.0612278,218.0,185.0,-93.0,1784376226.0614603,19768.677734375,nan,nan,46.48605728149414,nan
77.36007308959961,1784376226.1232646,BSMC,eight,eight_vcmd_scale_090,1784376226.1000793,-0.9464035899150822,0.015668060410870394,-1.6304790923252241,0.06290845356313755,0.06193807716054971,1784376226.1183512,-0.9449107050895691,0.01023817528039217,-1.6284218344410866,1784376226.099776,-0.9887607531022952,0.02738483833565422,-1.5688210363760364,1784376226.1000533,-0.005482238302558633,-0.04283242714987384,0.06478455764890656,1784376226.1003582,0.06159737046968279,0.07229775261612204,1784376226.1136625,218.0,185.0,-124.0,1784376226.113983,19768.73046875,nan,nan,52.0770378112793,nan
77.40005779266357,1784376226.1632493,BSMC,eight,eight_vcmd_scale_090,1784376226.1497676,-0.9464509020830686,0.011924624547473821,-1.627244307108603,0.06410002598301508,0.06215447195667806,1784376226.1183512,-0.9449107050895691,0.01023817528039217,-1.6284218344410866,1784376226.1395514,-0.988751370313849,0.024599160476788347,-1.5660351413865132,1784376226.139847,-0.0063892659033307365,-0.04280509705988468,0.06444395093871091,1784376226.1399167,0.06138685017208772,0.07210239246750992,1784376226.1136625,218.0,185.0,-124.0,1784376226.113983,19768.73046875,nan,nan,52.0770378112793,nan
77.44058179855347,1784376226.2037733,BSMC,eight,eight_vcmd_scale_090,1784376226.1997702,-0.946497069981154,0.008123083026000656,-1.6233462160740955,0.06582371558627477,0.06547594208682768,1784376226.1652138,-0.9449774026870728,0.007430596277117729,-1.626871065257298,1784376226.179663,-0.9887341083511969,0.021797894190564236,-1.5632331717914383,1784376226.179988,-0.007472009595888626,-0.04277288929166704,0.06401113531716462,1784376226.1800625,0.061134499268948254,0.07175166674454296,1784376226.163712,265.0,166.0,-90.0,1784376226.163777,19768.78125,nan,nan,50.26954650878906,nan
77.48086595535278,1784376226.2440574,BSMC,eight,eight_vcmd_scale_090,1784376226.1997702,-0.946497069981154,0.008123083026000656,-1.6233462160740955,0.06582371558627477,0.06547594208682768,1784376226.2157629,-0.9448400139808655,0.005070165731012821,-1.6245329854109383,1784376226.219957,-0.9887087954070839,0.018977309655586784,-1.5604110985868966,1784376226.2202017,-0.0086220424489846,-0.042723581113577304,0.06293511748719882,1784376226.2202656,0.060867590176476964,0.07001273190314276,1784376226.2117448,156.0,147.0,-40.0,1784376226.2119894,19768.828125,nan,nan,48.01010513305664,nan
77.5199224948883,1784376226.283114,BSMC,eight,eight_vcmd_scale_090,1784376226.2505856,-0.9464977904799563,0.004851276570163515,-1.6203504674569558,0.06351674597087378,0.06500069521786044,1784376226.2661016,-0.944866418838501,0.0023229678627103567,-1.6209369554784692,1784376226.2598112,-0.988675740224041,0.016173388771656222,-1.5576046330441378,1784376226.2601857,-0.009218976933822594,-0.04268700192812063,0.06274583441281802,1784376226.2602553,0.0607238100708945,0.07006149402136291,1784376226.2617054,140.0,134.0,-96.0,1784376226.2623515,19768.87890625,nan,nan,50.11506652832031,nan
77.56065344810486,1784376226.323845,BSMC,eight,eight_vcmd_scale_090,1784376226.300448,-0.9464735032762748,0.002001826086580749,-1.6177040599058556,0.059639266441030715,0.0632383717288911,1784376226.3175597,-0.9447539448738098,-0.002939888508990407,-1.6139091341310268,1784376226.2998917,-0.9886351551735488,0.013390883908661562,-1.5548182692930579,1784376226.3001459,-0.006441898083432554,-0.04250863848559744,0.06553219816389788,1784376226.3002117,0.061348291869291,0.07226018715023302,1784376226.311754,218.0,134.0,-89.0,1784376226.3121462,19768.927734375,nan,nan,49.91728973388672,nan
77.59978818893433,1784376226.3629797,BSMC,eight,eight_vcmd_scale_090,1784376226.3500981,-0.9464291976226027,-0.0012519991439611852,-1.6135896737153752,0.058527056386100715,0.06599973814371275,1784376226.3175597,-0.9447539448738098,-0.002939888508990407,-1.6139091341310268,1784376226.3395922,-0.9885865920456339,0.010596616021684657,-1.5520185046927266,1784376226.339974,-0.006610630784831396,-0.042469780083620956,0.06568555521312902,1784376226.3400438,0.061299413427915256,0.07295802955838135,1784376226.311754,218.0,134.0,-89.0,1784376226.3121462,19768.927734375,nan,nan,49.91728973388672,nan
77.64004135131836,1784376226.4032328,BSMC,eight,eight_vcmd_scale_090,1784376226.4003892,-0.9463903854294223,-0.004351030596091729,-1.6104590436227648,0.05660741737394515,0.06561982787388822,1784376226.3669288,-0.9448211193084717,-0.0057581951841712,-1.6135434244325608,1784376226.3804295,-0.9885300383516858,0.007794848077605568,-1.54920930694566,1784376226.3805127,-0.007237478820358841,-0.042449324318189735,0.06438036676971515,1784376226.3805814,0.061148869635744556,0.07121785619072403,1784376226.363415,156.0,140.0,-40.0,1784376226.3636007,19768.98046875,nan,nan,51.521724700927734,nan
77.67982745170593,1784376226.443019,BSMC,eight,eight_vcmd_scale_090,1784376226.4003892,-0.9463903854294223,-0.004351030596091729,-1.6104590436227648,0.05660741737394515,0.06561982787388822,1784376226.4171462,-0.9448348879814148,-0.008679301477968693,-1.6107773174999764,1784376226.4194298,-0.9884658665769906,0.005003710056780474,-1.5464085706493187,1784376226.4202604,-0.007678993119617759,-0.04241332751801891,0.06405047297344613,1784376226.419744,0.061035821378446035,0.07115312015250075,1784376226.421965,171.0,153.0,-79.0,1784376226.4223993,19769.0390625,nan,nan,58.44627380371094,nan
77.72012853622437,1784376226.48332,BSMC,eight,eight_vcmd_scale_090,1784376226.4507005,-0.9463508099656989,-0.007455821341251516,-1.6075933114441507,0.05559740965092954,0.06440319967126266,1784376226.465464,-0.9448172450065613,-0.011842506937682629,-1.6095975453874802,1784376226.4611819,-0.9883936268172365,0.0022036504530179753,-1.5435963904898604,1784376226.460859,-0.00810623319449676,-0.04236971592485209,0.06399692095429033,1784376226.4612548,0.060923445688184114,0.07155291034532364,1784376226.462989,249.0,172.0,-86.0,1784376226.4636953,19769.080078125,nan,nan,41.36428451538086,nan
77.76025485992432,1784376226.5234463,BSMC,eight,eight_vcmd_scale_090,1784376226.5000439,-0.9463191814843185,-0.010878296520481591,-1.604394471641759,0.05795578089839227,0.06564853009171458,1784376226.5138705,-0.9446916580200195,-0.014700142666697502,-1.6052672484507342,1784376226.499772,-0.9883132931411789,-0.0006034017586364314,-1.540774391187241,1784376226.5006874,-0.005304036538144699,-0.042186168880222766,0.06681892025690983,1784376226.500338,0.06154591045140851,0.07380360998058394,1784376226.512801,187.0,166.0,-73.0,1784376226.5130649,19769.12890625,nan,nan,49.704254150390625,nan
77.79991960525513,1784376226.563111,BSMC,eight,eight_vcmd_scale_090,1784376226.549656,-0.9462667636362908,-0.01419148479791393,-1.6013844622441884,0.0587880603820623,0.06531995192622166,1784376226.5138705,-0.9446916580200195,-0.014700142666697502,-1.6052672484507342,1784376226.5395741,-0.9882260968375731,-0.0033778649229503493,-1.5379821160955496,1784376226.539821,-0.006088468891570009,-0.04213521775344799,0.06641235554620951,1784376226.5398874,0.061349462565333496,0.07321910657940056,1784376226.5622272,179.0,160.0,-72.0,1784376226.562827,19769.1796875,nan,nan,49.519351959228516,nan
77.84015774726868,1784376226.6033492,BSMC,eight,eight_vcmd_scale_090,1784376226.600551,-0.9461896296443343,-0.0176818958255298,-1.5977438529551202,0.05877309787685265,0.06532349430895502,1784376226.5672581,-0.9445753693580627,-0.019710605964064598,-1.5971644312088529,1784376226.5797622,-0.9881300648001639,-0.006182512785868295,-1.5351561008337469,1784376226.5800245,-0.006724904918155791,-0.04208865964685296,0.06622836141044153,1784376226.5810597,0.06118470787090393,0.07327280430837543,1784376226.5622272,179.0,160.0,-72.0,1784376226.562827,19769.1796875,nan,nan,49.519351959228516,nan
77.88046383857727,1784376226.6436553,BSMC,eight,eight_vcmd_scale_090,1784376226.600551,-0.9461896296443343,-0.0176818958255298,-1.5977438529551202,0.05877309787685265,0.06532349430895502,1784376226.614649,-0.9445236325263977,-0.02241622842848301,-1.5942016305939106,1784376226.6202123,-0.9880247989248743,-0.009020731704579316,-1.5322925169830046,1784376226.620507,-0.007530801694181812,-0.04205334919485468,0.06545133597211561,1784376226.6212418,0.060981408574898636,0.07278910758347834,1784376226.6123483,249.0,166.0,-87.0,1784376226.6126647,19769.228515625,nan,nan,50.18604278564453,nan
77.92016911506653,1784376226.6833606,BSMC,eight,eight_vcmd_scale_090,1784376226.6504233,-0.9461051916897327,-0.021221775776886893,-1.593565661407374,0.060652716032891324,0.06813891560940763,1784376226.6663032,-0.9445327520370483,-0.023938212543725967,-1.5920727624463034,1784376226.6606867,-0.9879123980468453,-0.011834538009992596,-1.5294495465184885,1784376226.661246,-0.008432964480004072,-0.0420100921964876,0.06411611488888559,1784376226.6610868,0.06075668920974869,0.07106200385948118,1784376226.663038,195.0,166.0,-62.0,1784376226.6636026,19769.279296875,nan,nan,50.58952713012695,nan
77.96040558815002,1784376226.723597,BSMC,eight,eight_vcmd_scale_090,1784376226.6999469,-0.9460207123642463,-0.024489091932617685,-1.5899508695303628,0.060996420564216156,0.06876243707684061,1784376226.7137668,-0.9442263245582581,-0.028582196682691574,-1.583575774636703,1784376226.6998017,-0.987795549797589,-0.014567499039709185,-1.526684143166431,1784376226.7008498,-0.005703372188391157,-0.0418310519080853,0.06688151824094302,1784376226.7011313,0.06135572717364485,0.07328750652643146,1784376226.7157373,187.0,172.0,-70.0,1784376226.7159553,19769.33203125,nan,nan,52.749794006347656,nan
77.99987936019897,1784376226.7630708,BSMC,eight,eight_vcmd_scale_090,1784376226.7498457,-0.9458967035682875,-0.027887257331949872,-1.5858724577239254,0.060960736823427224,0.06915351931423988,1784376226.7137668,-0.9442263245582581,-0.028582196682691574,-1.583575774636703,1784376226.739752,-0.9876691699049415,-0.017342074890030396,-1.5238721931918124,1784376226.7400591,-0.006347997596539454,-0.04177770690979158,0.06607867633855036,1784376226.7401283,0.06118598181842358,0.07262461758290921,1784376226.7157373,187.0,172.0,-70.0,1784376226.7159553,19769.33203125,nan,nan,52.749794006347656,nan
78.04037427902222,1784376226.8035657,BSMC,eight,eight_vcmd_scale_090,1784376226.8002317,-0.9457669979634596,-0.031239253098758673,-1.5820219934091828,0.061611229072800686,0.0698032227869248,1784376226.7707107,-0.9441409707069397,-0.03111119754612446,-1.582350467580442,1784376226.780255,-0.9875329662983483,-0.020156768863252107,-1.5210147169291952,1784376226.780596,-0.007101919985273321,-0.041748072513759206,0.06485774079473017,1784376226.7807887,0.06099074338655216,0.07171471899490596,1784376226.7678378,218.0,172.0,-102.0,1784376226.7692678,19769.384765625,nan,nan,52.02622604370117,nan
78.0800564289093,1784376226.843248,BSMC,eight,eight_vcmd_scale_090,1784376226.8002317,-0.9457669979634596,-0.031239253098758673,-1.5820219934091828,0.061611229072800686,0.0698032227869248,1784376226.8146272,-0.9438583850860596,-0.033872298896312714,-1.5813532624728166,1784376226.8203685,-0.9873919767201718,-0.02290909801953632,-1.5182155186431068,1784376226.8204308,-0.00786237189946023,-0.04171586566589752,0.06380647476607604,1784376226.820489,0.060792330051024406,0.07085704457764301,1784376226.814279,171.0,153.0,-53.0,1784376226.8143587,19769.4296875,nan,nan,45.96687698364258,nan
78.11977672576904,1784376226.8829682,BSMC,eight,eight_vcmd_scale_090,1784376226.8499177,-0.9456175617542822,-0.03434183528691412,-1.5788158111643484,0.06041223865077756,0.06885953615793608,1784376226.866323,-0.9439185857772827,-0.03670578822493553,-1.5770111695599367,1784376226.859823,-0.9872411709495067,-0.025698990749178058,-1.5153727372743029,1784376226.8601763,-0.008308770313900832,-0.04169158116467986,0.06344307389004554,1784376226.860707,0.0606620526833314,0.0709829695997919,1784376226.864335,187.0,140.0,-91.0,1784376226.8646634,19769.48046875,nan,nan,50.549095153808594,nan
78.15982151031494,1784376226.923013,BSMC,eight,eight_vcmd_scale_090,1784376226.900449,-0.9454737318662026,-0.03736515179936064,-1.5751553501226763,0.058962902745919886,0.06928143314269408,1784376226.9151735,-0.9437875151634216,-0.0397331565618515,-1.5757941973182978,1784376226.8998566,-0.9870817969118147,-0.028499250651675634,-1.5125136411416467,1784376226.900171,-0.0055098785401641705,-0.041509755851988794,0.06630217002270178,1784376226.9017637,0.06126896950041816,0.073301753278272,1784376226.9136882,218.0,147.0,-54.0,1784376226.9139497,19769.53125,nan,nan,49.36397171020508,nan
78.1997880935669,1784376226.9629796,BSMC,eight,eight_vcmd_scale_090,1784376226.9503796,-0.945324882962077,-0.040460643652772015,-1.5714632198752396,0.05884989576731311,0.07081557254645823,1784376226.9151735,-0.9437875151634216,-0.0397331565618515,-1.5757941973182978,1784376226.9401171,-0.986916916647605,-0.031258079296510866,-1.509690911400478,1784376226.940795,-0.005926363245298252,-0.04146941183650061,0.06546443872219831,1784376226.940434,0.061145025113033886,0.07268985632538864,1784376226.9136882,218.0,147.0,-54.0,1784376226.9139497,19769.53125,nan,nan,49.36397171020508,nan
78.24004006385803,1784376227.0032315,BSMC,eight,eight_vcmd_scale_090,1784376227.0006895,-0.9451437512771884,-0.04367598114495398,-1.567672874127654,0.0578294256182052,0.07028543425023023,1784376226.9651248,-0.9434720873832703,-0.04474322497844696,-1.5668801469359148,1784376226.9797797,-0.9867420317062331,-0.03405094314282552,-1.5068270507244172,1784376226.980355,-0.006382078276743354,-0.04142141411869329,0.06463616915082238,1784376226.9801378,0.06101004949738855,0.07176321944400124,1784376226.9640424,156.0,160.0,-56.0,1784376226.964548,19769.580078125,nan,nan,50.162681579589844,nan
78.28000283241272,1784376227.0431943,BSMC,eight,eight_vcmd_scale_090,1784376227.0006895,-0.9451437512771884,-0.04367598114495398,-1.567672874127654,0.0578294256182052,0.07028543425023023,1784376227.0140886,-0.9430320858955383,-0.04727230221033096,-1.5656572577779542,1784376227.0216277,-0.9865518777437168,-0.03695170347903482,-1.5038454986253826,1784376227.0218868,-0.0068535809778229855,-0.041386921549890716,0.06382737550227136,1784376227.021958,0.060868452817272295,0.07147086765728017,1784376227.0149634,171.0,166.0,-114.0,1784376227.0150893,19769.630859375,nan,nan,51.09334182739258,nan
78.32014584541321,1784376227.0833373,BSMC,eight,eight_vcmd_scale_090,1784376227.0507565,-0.9449336812043081,-0.04681032668411578,-1.5645206504128555,0.05723907597216114,0.06836906410503815,1784376227.0667572,-0.9429752230644226,-0.05030751973390579,-1.5608431986226736,1784376227.0595882,-0.986371952433193,-0.039581741890716775,-1.5011357056015144,1784376227.060117,-0.007488493921235285,-0.041392091265670665,0.06338494481134105,1784376227.0598893,0.06068944289822843,0.07182951828199095,1784376227.0659451,218.0,185.0,-90.0,1784376227.0670764,19769.681640625,nan,nan,50.9473991394043,nan
78.36005234718323,1784376227.1232438,BSMC,eight,eight_vcmd_scale_090,1784376227.0998712,-0.9447237778109701,-0.050103101124583924,-1.5609827870917663,0.05885865096129742,0.06802406065618886,1784376227.115332,-0.9430901408195496,-0.05263897404074669,-1.5589898143625736,1784376227.0999594,-0.9861730722889636,-0.04237413229199189,-1.4982515616154835,1784376227.1010175,-0.004694910408459306,-0.04121073906124971,0.06626908879737203,1784376227.1010828,0.061287768481778214,0.07418607973574237,1784376227.1169899,242.0,198.0,-105.0,1784376227.1172228,19769.734375,nan,nan,51.077640533447266,nan
78.40017509460449,1784376227.1633666,BSMC,eight,eight_vcmd_scale_090,1784376227.1502137,-0.9445338539798012,-0.05359736925691985,-1.5573901306574598,0.06183465744648048,0.06831728743572944,1784376227.115332,-0.9430901408195496,-0.05263897404074669,-1.5589898143625736,1784376227.139608,-0.9859692192873978,-0.04512504557588524,-1.495402825471714,1784376227.139934,-0.005382573124104565,-0.04119460384801656,0.06557996162005231,1784376227.1400135,0.06109319318675672,0.07392216864523485,1784376227.1169899,242.0,198.0,-105.0,1784376227.1172228,19769.734375,nan,nan,51.077640533447266,nan
78.43972325325012,1784376227.2029147,BSMC,eight,eight_vcmd_scale_090,1784376227.2006135,-0.9442736460765776,-0.05758957073676236,-1.5530114779918394,0.06564373442770552,0.07170005956432962,1784376227.167301,-0.9423673152923584,-0.058424368500709534,-1.555406870609921,1784376227.180218,-0.9857547919395121,-0.04791016134846806,-1.4925108374069778,1784376227.1802917,-0.0062392962724258285,-0.04114099223520488,0.06487929325048203,1784376227.1803555,0.0608575165510534,0.07349130548883276,1784376227.168351,281.0,185.0,-112.0,1784376227.168619,19769.78515625,nan,nan,51.53035354614258,nan
78.48043513298035,1784376227.2436266,BSMC,eight,eight_vcmd_scale_090,1784376227.2006135,-0.9442736460765776,-0.05758957073676236,-1.5530114779918394,0.06564373442770552,0.07170005956432962,1784376227.217074,-0.9417311549186707,-0.06112081557512283,-1.5526676286433034,1784376227.219426,-0.985535919331028,-0.05065015512876369,-1.4896576977431675,1784376227.2194774,-0.007672122771245795,-0.041132337829114476,0.06335378024867189,1784376227.219725,0.0604908159877139,0.07150402116109822,1784376227.2190933,195.0,172.0,-40.0,1784376227.2195418,19769.8359375,nan,nan,50.63481903076172,nan
