t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.2002272605896,1784371275.19972,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.169459,-0.23887720306471605,-0.17137353342618514,0.733965779635497,0.08606941746720746,0.015241920608095648,1784371275.1616766,-0.23644208908081055,-0.16976994276046753,0.7296623317346657,1784371275.1698844,-0.2437704441336484,-0.2109257960012059,0.7362547825081102,1784371275.170651,-0.025411769682277294,-0.02615197754256305,0.002320983788692166,1784371275.1707094,0.08500547867393499,0.007337459636865218,1784371275.145937,265.0,249.0,16.0,1784371275.1462052,14817.7626953125,nan,nan,50.028411865234375,nan
96.23985147476196,1784371275.2393441,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.2195635,-0.23533915655379864,-0.1682830664179441,0.7341857433227246,0.08645508711266253,0.014384790909088677,1784371275.2126424,-0.23333042860031128,-0.16730515658855438,0.7311910163794417,1784371275.2103221,-0.2410249594359602,-0.20843478460595322,0.737422706413048,1784371275.2107675,-0.026419112142917006,-0.026080255175516515,0.0034569267775509394,1784371275.2106059,0.08490865105740032,0.007858918151353197,1784371275.145937,265.0,249.0,16.0,1784371275.1462052,14817.7626953125,nan,nan,50.028411865234375,nan
96.2804627418518,1784371275.2799554,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.2697048,-0.23198700334100542,-0.1653929869302003,0.733968037085277,0.08525684855052702,0.012850260400467299,1784371275.2648635,-0.2302296906709671,-0.16487453877925873,0.7290339506035641,1784371275.2491908,-0.23837241051050895,-0.20602257591352563,0.7385350544286816,1784371275.249816,-0.027536642312749347,-0.02598469812548703,0.004349311105957043,1784371275.2498927,0.0847762920526466,0.008237648503910719,1784371275.2710645,234.0,236.0,34.0,1784371275.2725627,14817.8876953125,nan,nan,23.194454193115234,nan
96.31984066963196,1784371275.3193333,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.2697048,-0.23198700334100542,-0.1653929869302003,0.733968037085277,0.08525684855052702,0.012850260400467299,1784371275.313873,-0.22417591512203217,-0.1599215269088745,0.730477475963328,1784371275.2897737,-0.2356219493184527,-0.20351566894466921,0.7396719557656759,1784371275.2901084,-0.028234411518445923,-0.02587218047328675,0.005703918680398878,1784371275.290186,0.08475572129566444,0.008953786914731292,1784371275.296394,218.0,243.0,11.0,1784371275.2972798,14817.9130859375,nan,nan,25.458072662353516,nan
96.35966730117798,1784371275.35916,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.319431,-0.22853094838739157,-0.16244439196907798,0.7334609689791811,0.0824172791229074,0.009709941850574185,1784371275.313873,-0.22417591512203217,-0.1599215269088745,0.730477475963328,1784371275.3292627,-0.2329376085924289,-0.20106354181965042,0.740765458233438,1784371275.3295088,-0.029126923793732093,-0.025738681000738013,0.007304489254256864,1784371275.3295774,0.08467917221547441,0.009875406017267111,1784371275.347878,226.0,249.0,15.0,1784371275.3482158,14817.96484375,nan,nan,51.33448028564453,nan
96.39981603622437,1784371275.3993087,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.369488,-0.22499528716873782,-0.15945881713390608,0.7319416130679273,0.08158748651451338,0.005313123622165335,1784371275.362178,-0.22116509079933167,-0.15750856697559357,0.7239507273827688,1784371275.369251,-0.23021589232702885,-0.1985718091574072,0.7418581165835261,1784371275.3695147,-0.02543698727068265,-0.025709706092649793,0.008397147604344957,1784371275.3695881,0.08578284417552912,0.010360186400928895,1784371275.396925,249.0,262.0,-11.0,1784371275.3972087,14818.013671875,nan,nan,49.10742950439453,nan
96.44031834602356,1784371275.439811,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.4197867,-0.22143884338445344,-0.15643998809080006,0.7305993024988799,0.08202128255735225,0.0018658358159852452,1784371275.4106379,-0.21827828884124756,-0.15495389699935913,0.7240260336508464,1784371275.409686,-0.22747534468170166,-0.19605734837023167,0.7429421216741342,1784371275.4129028,-0.026304216069658597,-0.025567389207438104,0.01100050860620694,1784371275.413168,0.08571122152864988,0.01201903575717376,1784371275.396925,249.0,262.0,-11.0,1784371275.3972087,14818.013671875,nan,nan,49.10742950439453,nan
96.47969675064087,1784371275.4791894,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.4697056,-0.21793267872954483,-0.15346294481753786,0.7294529982454521,0.0833006668289813,-0.0010174844476256793,1784371275.46248,-0.21542015671730042,-0.15252843499183655,0.7249796322624483,1784371275.4493828,-0.2247633242282772,-0.19356370953802834,0.7439989589807453,1784371275.450367,-0.027249245947654592,-0.02543032564196884,0.013399656481865363,1784371275.4499063,0.08561588033677801,0.013537419929351096,1784371275.4490528,257.0,275.0,-33.0,1784371275.4504745,14818.0654296875,nan,nan,51.991458892822266,nan
96.519606590271,1784371275.5190992,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.4697056,-0.21793267872954483,-0.15346294481753786,0.7294529982454521,0.0833006668289813,-0.0010174844476256793,1784371275.5113761,-0.20968541502952576,-0.14767535030841827,0.7304706460957164,1784371275.4897566,-0.22200499612952243,-0.19102210184212534,0.745057766570091,1784371275.4900296,-0.028067819763489193,-0.02528777449931221,0.015604768324638973,1784371275.4901037,0.08555365617442655,0.014920620231934197,1784371275.4966426,296.0,275.0,6.0,1784371275.4967248,14818.11328125,nan,nan,47.72544479370117,nan
96.55970358848572,1784371275.5591962,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.519649,-0.2140062639400577,-0.1500982386979422,0.729671802987052,0.08602984158046871,-0.00024850031276696995,1784371275.5113761,-0.20968541502952576,-0.14767535030841827,0.7304706460957164,1784371275.5302386,-0.21925750704854208,-0.18848514873362568,0.7460964284135754,1784371275.5306754,-0.029503916294645993,-0.025112732618147802,0.016424625426523343,1784371275.5307844,0.08533186340898559,0.015326026031740771,1784371275.5472276,249.0,262.0,27.0,1784371275.5476525,14818.1640625,nan,nan,50.408851623535156,nan
96.5996162891388,1784371275.599109,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.5703468,-0.21022073101609945,-0.14686243295885146,0.7300024594378052,0.08670021353927868,4.605827564534994e-06,1784371275.560913,-0.20677772164344788,-0.14530986547470093,0.7327124855241754,1784371275.5693846,-0.2165731690826533,-0.18600143522534227,0.747095932018161,1784371275.5703335,-0.025847323351760817,-0.02505083628236223,0.017424129031109018,1784371275.5696867,0.08641553975582987,0.015796239551091617,1784371275.5977907,249.0,249.0,22.0,1784371275.5980766,14818.21484375,nan,nan,50.77069854736328,nan
96.63976836204529,1784371275.639261,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.6201541,-0.20667989719390986,-0.14384304896788247,0.7299558056734341,0.08619451590828865,-0.0001734161742225561,1784371275.612583,-0.20415210723876953,-0.14299458265304565,0.7300751752278298,1784371275.6092858,-0.21385178131834495,-0.1834783913031534,0.7480939313640852,1784371275.6103392,-0.027123897666215556,-0.024863770976297207,0.018091471926280026,1784371275.6105804,0.08623007509999553,0.016109506644660244,1784371275.5977907,249.0,249.0,22.0,1784371275.5980766,14818.21484375,nan,nan,50.77069854736328,nan
96.68046545982361,1784371275.679958,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.6694593,-0.2033993380959234,-0.14105090241881263,0.7300770085018304,0.0843372472315841,-0.0003283190284119618,1784371275.6615663,-0.20151570439338684,-0.14077891409397125,0.7317712910958917,1784371275.6492598,-0.21111530690887764,-0.18093630234674,0.749082051356297,1784371275.6494787,-0.028040427244871567,-0.02468434211180885,0.01912624568286292,1784371275.6495457,0.08613565536404853,0.016687995250937455,1784371275.6483765,226.0,236.0,40.0,1784371275.648459,14818.2646484375,nan,nan,50.02656555175781,nan
96.71990013122559,1784371275.7193928,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.6694593,-0.2033993380959234,-0.14105090241881263,0.7300770085018304,0.0843372472315841,-0.0003283190284119618,1784371275.7107,-0.19604037702083588,-0.1363714635372162,0.7231705805641863,1784371275.689422,-0.2083641339889209,-0.17837551590337813,0.7500600203374451,1784371275.6897376,-0.02859217699754329,-0.02450027315301791,0.019983011835614684,1784371275.6898003,0.08613437082187557,0.01714208675853996,1784371275.698771,234.0,243.0,21.0,1784371275.6990252,14818.3154296875,nan,nan,50.989078521728516,nan
96.76013922691345,1784371275.7596319,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.7193742,-0.19982873184197356,-0.13806208210493984,0.7288369410529498,0.08315820638134774,-0.0026344114361919304,1784371275.7107,-0.19604037702083588,-0.1363714635372162,0.7231705805641863,1784371275.7297182,-0.20562282529339865,-0.1758189511850672,0.7510191846436587,1784371275.729967,-0.029468270443125444,-0.024305837133259678,0.02218224359070886,1784371275.7300355,0.08604454464277625,0.01859184304219752,1784371275.7489967,242.0,268.0,28.0,1784371275.749081,14818.365234375,nan,nan,50.02778244018555,nan
96.80004596710205,1784371275.7995386,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.7697816,-0.19624791184133128,-0.13509677021328093,0.7273742145537003,0.0831848699656492,-0.005626237643264298,1784371275.7609804,-0.1929897964000702,-0.13411392271518707,0.7224117980419069,1784371275.7699444,-0.20287785148845125,-0.17325407688605787,0.7519644463164754,1784371275.7713053,-0.025712445885476626,-0.024220729837872587,0.023127505263525583,1784371275.771361,0.08714780382134742,0.01905250968517563,1784371275.797465,281.0,288.0,8.0,1784371275.7978013,14818.4140625,nan,nan,48.627010345458984,nan
96.83967804908752,1784371275.8391707,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.8211348,-0.1924852060979214,-0.13199207955765868,0.7261053863645148,0.08524897244678094,-0.00759568794907942,1784371275.8125765,-0.18984833359718323,-0.13175871968269348,0.7220186630096058,1784371275.8110557,-0.20007138164234395,-0.17062675297844015,0.7529152940225561,1784371275.8114474,-0.026480101758730733,-0.023995891470396206,0.025541079468855758,1784371275.8115592,0.08708440214050564,0.0206851731570496,1784371275.797465,281.0,288.0,8.0,1784371275.7978013,14818.4140625,nan,nan,48.627010345458984,nan
96.88015699386597,1784371275.8796496,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.8693447,-0.18888763930599609,-0.12900444030040234,0.7256071672768645,0.08810849242611722,-0.007759074604256949,1784371275.8634574,-0.18691518902778625,-0.12918029725551605,0.7249942578037637,1784371275.8494062,-0.19742021215898942,-0.1681402494471772,0.7537991529391541,1784371275.849661,-0.02769125576675088,-0.023753711820358892,0.02769376657463929,1784371275.8497314,0.0868975227115444,0.022160557748212267,1784371275.8499444,296.0,294.0,24.0,1784371275.8503242,14818.466796875,nan,nan,52.53705596923828,nan
96.91961765289307,1784371275.9191103,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.8693447,-0.18888763930599609,-0.12900444030040234,0.7256071672768645,0.08810849242611722,-0.007759074604256949,1784371275.911911,-0.18061192333698273,-0.1241660937666893,0.7189919567226258,1784371275.8893137,-0.19467664618055133,-0.16556248421436065,0.7546992211461248,1784371275.890501,-0.02859028114103834,-0.02350742435242406,0.02909205386926028,1784371275.889616,0.08679543017633416,0.023079657973614942,1784371275.898937,265.0,281.0,13.0,1784371275.8991847,14818.515625,nan,nan,48.9821662902832,nan
96.95998334884644,1784371275.959476,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.9201777,-0.1848163755159413,-0.12565529321360702,0.7240924705968866,0.08965720872305444,-0.00984734785220522,1784371275.911911,-0.18061192333698273,-0.1241660937666893,0.7189919567226258,1784371275.9296923,-0.19189373437970347,-0.16294303641038568,0.7555971413086824,1784371275.9300141,-0.03000314099481528,-0.02324384502703073,0.031504670711795746,1784371275.9302084,0.08655800183655533,0.024759103713850168,1784371275.949516,249.0,262.0,-5.0,1784371275.9504907,14818.5654296875,nan,nan,49.80327224731445,nan
96.99975824356079,1784371275.999251,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371275.9695117,-0.18107194167146504,-0.12257575640490218,0.7230422778316394,0.08929377654922803,-0.011086680916595591,1784371275.962121,-0.17773614823818207,-0.12170477211475372,0.7210379795365567,1784371275.9694626,-0.18916641340811954,-0.160371375775382,0.7564625183555804,1784371275.9697328,-0.026256490602077118,-0.02312414148379132,0.03237004775869379,1784371275.9698477,0.08764856062840992,0.02520887715966244,1784371275.998977,249.0,249.0,-4.0,1784371275.9504907,14818.5654296875,nan,nan,49.80327224731445,nan
97.03952097892761,1784371276.0390136,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.0195138,-0.1774884657403203,-0.11963513821895186,0.7223884756364128,0.08800530008143694,-0.011175416788710148,1784371276.0128736,-0.1749531626701355,-0.11946430057287216,0.7219406988241542,1784371276.0105355,-0.18636183281361088,-0.15772225077205979,0.7573374380036644,1784371276.0108252,-0.027221679807948332,-0.022852552658946715,0.03429516017202494,1784371276.0109015,0.08752455913914921,0.026542503191688535,1784371275.998977,249.0,249.0,-4.0,1784371275.9993854,14818.615234375,nan,nan,50.05168151855469,nan
97.08036828041077,1784371276.079861,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.0693743,-0.17399118247884401,-0.11672226883194299,0.723225246464543,0.08759511147697768,-0.007743247616031821,1784371276.0621166,-0.17225657403469086,-0.11707144975662231,0.7282142721026305,1784371276.0495975,-0.1836577893010132,-0.15516372729418487,0.7581667197939287,1784371276.0498576,-0.028119141138829615,-0.022575541997654613,0.03577824415751585,1784371276.0499277,0.0874126886470758,0.027567897802941242,1784371276.050818,281.0,249.0,17.0,1784371276.051055,14818.66796875,nan,nan,52.11170959472656,nan
97.11977171897888,1784371276.1192644,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.0693743,-0.17399118247884401,-0.11672226883194299,0.723225246464543,0.08759511147697768,-0.007743247616031821,1784371276.1109834,-0.16647030413150787,-0.11278689652681351,0.7249923308620793,1784371276.0893545,-0.18092340978413451,-0.15257221183465922,0.7589911527737144,1784371276.0900767,-0.02892262577865474,-0.02228802159856531,0.035765906309171425,1784371276.0903175,0.08732959327664828,0.027494305278799196,1784371276.1035392,249.0,262.0,18.0,1784371276.105585,14818.7197265625,nan,nan,52.28050994873047,nan
97.15995359420776,1784371276.1594462,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.1193717,-0.17023093060428193,-0.11365255909269348,0.7231914876893584,0.08719641851818388,-0.007003758600588109,1784371276.1109834,-0.16647030413150787,-0.11278689652681351,0.7249923308620793,1784371276.1298277,-0.17813665978739204,-0.14992669402715292,0.7598168322785313,1784371276.1300573,-0.02993242728479743,-0.0219627688600587,0.03662534458917288,1784371276.130119,0.08719093482533398,0.028090120220808985,1784371276.1500182,281.0,275.0,19.0,1784371276.1503615,14818.7666015625,nan,nan,46.85610580444336,nan
97.20040774345398,1784371276.1999004,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.1702292,-0.16638314884350908,-0.11048338614932211,0.7233537145606711,0.08808356024286271,-0.005810111248676359,1784371276.1606405,-0.16322585940361023,-0.10996643453836441,0.7255704303109575,1784371276.1691966,-0.1754308913626941,-0.1473539010167592,0.7606045641515022,1784371276.169842,-0.026201294769649584,-0.021824577699597045,0.03741307646214387,1784371276.1716042,0.0882674751436213,0.0285135914832894,1784371276.1500182,281.0,275.0,19.0,1784371276.1503615,14818.7666015625,nan,nan,46.85610580444336,nan
97.23976230621338,1784371276.239255,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.219766,-0.16267054148734417,-0.10748968183402412,0.7231166524734304,0.08819727568792061,-0.006326041894961126,1784371276.2106805,-0.15955109894275665,-0.10748398303985596,0.7250998455048503,1784371276.209493,-0.172653880928209,-0.1447091811226481,0.7613988356837649,1784371276.210019,-0.027354611241991456,-0.021504705676519884,0.038045121123093766,1784371276.2097826,0.0880884884240511,0.028943819852158225,1784371276.201005,249.0,275.0,2.0,1784371276.2012506,14818.8173828125,nan,nan,50.9608268737793,nan
97.28032231330872,1784371276.279815,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.2694163,-0.1590623624469845,-0.10458459596284296,0.7226183641438522,0.08763806404235945,-0.007149390276293494,1784371276.2622912,-0.15628157556056976,-0.1047549620270729,0.7231359053375427,1784371276.2501256,-0.16985459579216425,-0.14203902601564705,0.7621850142664366,1784371276.2503746,-0.02824837359000164,-0.021149402099221254,0.03906836179300621,1784371276.250441,0.08797392518208447,0.02969046607888831,1784371276.2524095,249.0,262.0,-13.0,1784371276.2527494,14818.869140625,nan,nan,51.48853302001953,nan
97.31996726989746,1784371276.31946,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.2694163,-0.1590623624469845,-0.10458459596284296,0.7226183641438522,0.08763806404235945,-0.007149390276293494,1784371276.3110096,-0.15007062256336212,-0.09985245019197464,0.7269218724335758,1784371276.2895358,-0.16712979637863462,-0.13943591729223748,0.7629364164978611,1784371276.2897778,-0.029100146871516245,-0.02080575739314559,0.040318052354008975,1784371276.2898462,0.08786422261408024,0.030607902108046852,1784371276.3000095,265.0,256.0,-7.0,1784371276.3002908,14818.9169921875,nan,nan,47.484214782714844,nan
97.35998678207397,1784371276.3594794,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.3194175,-0.1551150816284366,-0.10139216167799378,0.7230043374089858,0.08761489964421909,-0.005774909236377204,1784371276.3110096,-0.15007062256336212,-0.09985245019197464,0.7269218724335758,1784371276.3293486,-0.16439894050586437,-0.13682312631649,0.7636758599320651,1784371276.329654,-0.0304037919486293,-0.02042431702688801,0.04067152252307926,1784371276.3297272,0.08764003339088605,0.03088654623128108,1784371276.3549829,265.0,262.0,26.0,1784371276.3565903,14818.9716796875,nan,nan,54.793094635009766,nan
97.3998544216156,1784371276.399347,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.3698208,-0.15124770660561496,-0.09828075509244052,0.7230023502279961,0.08767162133700107,-0.0050330076265043475,1784371276.363529,-0.14699047803878784,-0.097425177693367,0.7242224947370702,1784371276.3692327,-0.16164166296346447,-0.13418116537713073,0.7644087008446051,1784371276.3694944,-0.026588298432273293,-0.020267644509935644,0.04140436343561926,1784371276.3695683,0.088731369168317,0.0312909385254529,1784371276.3549829,265.0,262.0,26.0,1784371276.3565903,14818.9716796875,nan,nan,54.793094635009766,nan
97.44040012359619,1784371276.4398928,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.419869,-0.147480483202345,-0.09527632554684877,0.7216247453039527,0.08807308611134272,-0.00689600251704749,1784371276.4153492,-0.14414192736148834,-0.09507831186056137,0.7159710187676728,1784371276.409374,-0.15887970569281656,-0.1315308685716946,0.7651290124078024,1784371276.4096653,-0.02772221357279022,-0.01988206053393173,0.04212666217980632,1784371276.4097376,0.08854698944625614,0.0318495936391868,1784371276.3997529,265.0,275.0,9.0,1784371276.3999352,14819.0166015625,nan,nan,45.046852111816406,nan
97.47961807250977,1784371276.4791107,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.4693139,-0.14383513310634102,-0.0923615568732869,0.7203322952393191,0.0884484769283301,-0.00859209069443971,1784371276.4634986,-0.14136816561222076,-0.09274671971797943,0.7158487294622461,1784371276.4495637,-0.1560967077448045,-0.12885655096849954,0.7658409534103924,1784371276.4498358,-0.028651762275629607,-0.01951787343016064,0.04421620810643966,1784371276.4499114,0.08840844593316297,0.033416404183418014,1784371276.4574142,265.0,275.0,-12.0,1784371276.4575663,14819.07421875,nan,nan,57.283992767333984,nan
97.52044177055359,1784371276.5199344,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.4693139,-0.14383513310634102,-0.0923615568732869,0.7203322952393191,0.0884484769283301,-0.00859209069443971,1784371276.5113885,-0.13536392152309418,-0.08797430992126465,0.7144533489535503,1784371276.489759,-0.15330677455138084,-0.12617177843985192,0.7665407899616417,1784371276.4911447,-0.029421145719639715,-0.019163487641536962,0.04620849472232258,1784371276.4914134,0.08830953094871491,0.03490743451916014,1784371276.500239,265.0,268.0,-4.0,1784371276.5007966,14819.1171875,nan,nan,42.9491081237793,nan
97.5603506565094,1784371276.5598433,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.5194573,-0.13985666312853431,-0.0891801835463626,0.7190218189487908,0.08883474261679775,-0.009949927158059845,1784371276.5113885,-0.13536392152309418,-0.08797430992126465,0.7144533489535503,1784371276.5300121,-0.15051885910576016,-0.12348522572343877,0.7672263219039652,1784371276.5302665,-0.030617753439860153,-0.018790197341264872,0.04820450295517443,1784371276.5303373,0.08809827663020728,0.03641893518862545,1784371276.549951,281.0,262.0,-24.0,1784371276.5502424,14819.1669921875,nan,nan,49.84153747558594,nan
97.59976983070374,1784371276.5992625,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.5693479,-0.13596381123382137,-0.08609811647675222,0.7178634621268429,0.08925369474084113,-0.01014336601741968,1784371276.5614455,-0.1321667730808258,-0.08566482365131378,0.7125894085211304,1784371276.5693078,-0.14780028558914926,-0.12086197691822358,0.7678815968495305,1784371276.5695543,-0.026844361716732146,-0.018606918419645034,0.0488597779007397,1784371276.5696232,0.08916793672371182,0.03680180621070142,1784371276.549951,281.0,262.0,-24.0,1784371276.5502424,14819.1669921875,nan,nan,49.84153747558594,nan
97.6399655342102,1784371276.6394582,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.62224,-0.13204627072413141,-0.0829868711698873,0.7165545730373782,0.0886901153070438,-0.010298371213488259,1784371276.6143613,-0.12915745377540588,-0.08314508199691772,0.7101727080101897,1784371276.6100428,-0.14498148895854393,-0.11813842114188831,0.768547337976408,1784371276.610297,-0.02786760289668896,-0.0182015478290763,0.05068387584956501,1784371276.6103644,0.08899903352351142,0.03821129380284746,1784371276.599679,265.0,249.0,0.0,1784371276.6015642,14819.216796875,nan,nan,49.86962890625,nan
97.68022751808167,1784371276.6797202,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.669426,-0.12859771905516545,-0.08024207874773968,0.716429358680759,0.08794908701533642,-0.0086078214189486,1784371276.660709,-0.12607157230377197,-0.080534927546978,0.716094599416977,1784371276.6494193,-0.14225835177144247,-0.11550387977623729,0.7691773225752697,1784371276.6496782,-0.029057517276073815,-0.017813004737353,0.05262274953789148,1784371276.6497457,0.08878098362764525,0.03970709019038925,1784371276.6499493,265.0,249.0,-29.0,1784371276.65011,14819.2666015625,nan,nan,50.35459518432617,nan
97.71991991996765,1784371276.7194126,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.669426,-0.12859771905516545,-0.08024207874773968,0.716429358680759,0.08794908701533642,-0.0086078214189486,1784371276.7122905,-0.12009971588850021,-0.07548539340496063,0.7167302379110361,1784371276.689375,-0.13950210009762415,-0.11283395201695025,0.7698018670256029,1784371276.6896317,-0.029626551682920728,-0.017418471933399945,0.053372508344843965,1784371276.6897058,0.08872793476331688,0.04031405019946253,1784371276.7020755,265.0,262.0,-50.0,1784371276.7023258,14819.318359375,nan,nan,51.852294921875,nan
97.75973606109619,1784371276.7592287,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.7195208,-0.1246710310038641,-0.07707078840089834,0.7163145997891912,0.087953911265658,-0.007422173189262064,1784371276.7122905,-0.12009971588850021,-0.07548539340496063,0.7167302379110361,1784371276.7295258,-0.13670595745057212,-0.11012200731701803,0.7704220552706188,1784371276.7297852,-0.030778855344696293,-0.01702599747707019,0.05410745548142759,1784371276.729856,0.08852429050219061,0.04090716182285562,1784371276.7020755,265.0,262.0,-50.0,1784371276.7023258,14819.318359375,nan,nan,51.852294921875,nan
97.79967069625854,1784371276.7991633,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.7694247,-0.12077005368039014,-0.07394541679002115,0.7153226489034208,0.08853863548566984,-0.008382460883927323,1784371276.7630515,-0.11677137762308121,-0.07288358360528946,0.7121520595989171,1784371276.770286,-0.13390827060715604,-0.10740523123466329,0.7710291554673808,1784371276.769884,-0.026884893025581166,-0.016813909257713863,0.05471455567818962,1784371276.7703357,0.08961842173724612,0.04127862270059694,1784371276.7689195,265.0,256.0,-75.0,1784371276.7692049,14819.3857421875,nan,nan,66.90094757080078,nan
97.8404631614685,1784371276.8399558,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.819922,-0.1170070725757272,-0.07093064687674691,0.7149168038227646,0.08782062981983292,-0.006197096962589247,1784371276.8124425,-0.11365746706724167,-0.07032755017280579,0.7101526160910682,1784371276.8109415,-0.13106253824205752,-0.10463844925900866,0.7716329721934483,1784371276.8115604,-0.027899971264453646,-0.01641916818956258,0.0563103232900275,1784371276.8117986,0.0894431885697914,0.04252182194257266,1784371276.8052795,281.0,249.0,-54.0,1784371276.805719,14819.421875,nan,nan,36.352115631103516,nan
97.87998270988464,1784371276.8794754,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.8699968,-0.11325167952785278,-0.0679075651369672,0.7146583856886103,0.08812651748307654,-0.0045981977530173915,1784371276.8611836,-0.11036963760852814,-0.0675928145647049,0.7116576870323893,1784371276.8497515,-0.12839095948718726,-0.10203797886700873,0.7721873179929153,1784371276.8500001,-0.028989071347883092,-0.016027873444491053,0.05727051417015072,1784371276.850073,0.08924460639153703,0.04330061127820937,1784371276.8512392,281.0,256.0,-16.0,1784371276.8514767,14819.4677734375,nan,nan,46.12491226196289,nan
97.91989469528198,1784371276.9193873,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.8699968,-0.11325167952785278,-0.0679075651369672,0.7146583856886103,0.08812651748307654,-0.0045981977530173915,1784371276.911763,-0.1043551117181778,-0.0625486820936203,0.7115387821347493,1784371276.8891537,-0.1256327272965661,-0.09935016748667279,0.7727469881222293,1784371276.8894083,-0.029957823789942807,-0.01563510089969391,0.05808860243361902,1784371276.8894753,0.08907871434024986,0.043968044714240186,1784371276.9078534,281.0,268.0,-23.0,1784371276.9081538,14819.5244140625,nan,nan,56.400638580322266,nan
97.95962929725647,1784371276.959122,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.9194713,-0.10922662047371126,-0.0646471189223718,0.7143476125300394,0.08906607402478847,-0.0035911525928653916,1784371276.911763,-0.1043551117181778,-0.0625486820936203,0.7115387821347493,1784371276.9292681,-0.12285707561573946,-0.09664237648743154,0.7732972757020345,1784371276.9296777,-0.03125897469041439,-0.015243435155416528,0.058949663171995126,1784371276.9301474,0.08882563174864853,0.04466755929539878,1784371276.951048,273.0,268.0,-45.0,1784371276.9514582,14819.5673828125,nan,nan,43.25355529785156,nan
97.99982047080994,1784371276.999313,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371276.9701579,-0.10524166532033224,-0.061403069852103906,0.7142967387186931,0.08956216850668505,-0.0027194507069372787,1784371276.9616346,-0.10141642391681671,-0.060095902532339096,0.7136819527734324,1784371276.9690607,-0.12007962689019781,-0.09392988188790606,0.7738350116210337,1784371276.9694026,-0.02738353230274611,-0.015013664236169118,0.059487399090994326,1784371276.969826,0.0899050700011027,0.04500961434461239,1784371276.951048,273.0,268.0,-45.0,1784371276.9514582,14819.5673828125,nan,nan,43.25355529785156,nan
