t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
90.80049657821655,1784372527.2712762,BSMC,eight,eight_center_k1_030,1784372527.239699,-0.5659994402292476,-0.40766072501635336,0.3342872781348976,0.052727987128603764,0.12691816989821406,1784372527.2416945,-0.5657819509506226,-0.40315499901771545,0.3317387585520953,1784372527.2524178,-0.5776425895567989,-0.44943725702787485,0.3683387900280243,1784372527.2527242,-0.02470534810404061,-0.03564389608658843,0.03405151189312666,1784372527.2527938,0.05243075891364822,0.10095794254662363,1784372527.2270832,218.0,108.0,-89.0,1784372527.2275333,16069.84375,nan,nan,50.83168411254883,nan
90.84089517593384,1784372527.3116748,BSMC,eight,eight_center_k1_030,1784372527.289023,-0.5636873412905167,-0.4064402659904791,0.33965460380126267,0.05093368889005961,0.12438526909425895,1784372527.2932456,-0.5636729598045349,-0.40197277069091797,0.3420142505135205,1784372527.2923052,-0.5753772069806498,-0.44855639937643454,0.37333712758485815,1784372527.2925463,-0.025053493259496545,-0.035815417444632715,0.033682523783595486,1784372527.2926178,0.05255524379130414,0.09974030402911191,1784372527.277114,140.0,121.0,-101.0,1784372527.2774055,16069.8935546875,nan,nan,50.34114456176758,nan
90.8801383972168,1784372527.350918,BSMC,eight,eight_center_k1_030,1784372527.3390799,-0.5614960070846365,-0.40523517246441293,0.34549396724428777,0.0488722710542634,0.12197329006889607,1784372527.3425415,-0.5612831711769104,-0.4007381200790405,0.3460758241017012,1784372527.3324585,-0.5730936108079362,-0.44765531735724934,0.37831775029460213,1784372527.3327847,-0.02260015361486976,-0.03572662063481702,0.038663146493339455,1784372527.3328924,0.05361386436529063,0.10135154000984958,1784372527.3262281,140.0,115.0,-93.0,1784372527.3267143,16069.9423828125,nan,nan,48.986175537109375,nan
90.91986560821533,1784372527.3906453,BSMC,eight,eight_center_k1_030,1784372527.3390799,-0.5614960070846365,-0.40523517246441293,0.34549396724428777,0.0488722710542634,0.12197329006889607,1784372527.3425415,-0.5612831711769104,-0.4007381200790405,0.3460758241017012,1784372527.3723252,-0.5708210502451533,-0.4467455901132408,0.38321728718895876,1784372527.3726518,-0.02283199047629013,-0.03589946258951818,0.037723319944670985,1784372527.3727224,0.05378038416114715,0.09986271277844924,1784372527.3262281,140.0,115.0,-93.0,1784372527.3267143,16069.9423828125,nan,nan,48.986175537109375,nan
90.95981764793396,1784372527.4305973,BSMC,eight,eight_center_k1_030,1784372527.3893456,-0.5591492777842876,-0.40396862032222836,0.35165409232454975,0.049003056969015225,0.12200939409540422,1784372527.3929403,-0.5565200448036194,-0.39839470386505127,0.3524594971785465,1784372527.412348,-0.5685367116565821,-0.44581817824150094,0.38808559133740156,1784372527.4126177,-0.02322809097457421,-0.03605503019582924,0.03643149901285181,1784372527.4126875,0.053893891360667495,0.09820251779724938,1784372527.4301958,140.0,128.0,-64.0,1784372527.4224277,16070.0380859375,nan,nan,95.86192321777344,nan
91.00025081634521,1784372527.4710305,BSMC,eight,eight_center_k1_030,1784372527.4390326,-0.5566460150344699,-0.4026079966834323,0.3573037393265152,0.04820138094887818,0.1201627763501619,1784372527.4437199,-0.5544729232788086,-0.39728787541389465,0.36067498074786625,1784372527.452747,-0.5662423314277047,-0.4448736999933094,0.39291884658557324,1784372527.4531605,-0.023772654217096893,-0.03624003140274537,0.03561510725905803,1784372527.453242,0.05395761608615115,0.09677041358567015,1784372527.4301958,140.0,128.0,-64.0,1784372527.4308121,16070.046875,nan,nan,8.221919059753418,nan
91.0410509109497,1784372527.5118306,BSMC,eight,eight_center_k1_030,1784372527.4897914,-0.5540770415257216,-0.4012143850693967,0.36386459503517443,0.048501499084646134,0.12081789329307945,1784372527.4937158,-0.5523631572723389,-0.39620667695999146,0.36402478907873703,1784372527.4925003,-0.5639427798948107,-0.4439141303747437,0.3977069291829365,1784372527.4926634,-0.024416159519789496,-0.036393024015778236,0.033842334147762054,1784372527.4927187,0.053990829423563175,0.09486618156031643,1784372527.4919906,171.0,147.0,-92.0,1784372527.4921014,16070.1064453125,nan,nan,59.77379608154297,nan
91.0803210735321,1784372527.5511007,BSMC,eight,eight_center_k1_030,1784372527.5394967,-0.5512414929558807,-0.39972517550257625,0.3691238967649395,0.05232387657778448,0.11817225922007518,1784372527.5440853,-0.5502059459686279,-0.39513200521469116,0.371416282410055,1784372527.534829,-0.5615793769329721,-0.44291449774768427,0.4025702032160472,1784372527.5349076,-0.021851734522401498,-0.03629994672595608,0.03870560818087277,1784372527.5351815,0.05509680026217309,0.09647165536609531,1784372527.5261936,249.0,160.0,-73.0,1784372527.5265534,16070.142578125,nan,nan,36.10469436645508,nan
91.12068223953247,1784372527.591462,BSMC,eight,eight_center_k1_030,1784372527.5394967,-0.5512414929558807,-0.39972517550257625,0.3691238967649395,0.05232387657778448,0.11817225922007518,1784372527.5440853,-0.5502059459686279,-0.39513200521469116,0.371416282410055,1784372527.572453,-0.559352726509918,-0.441960356347555,0.4070991741036819,1784372527.573207,-0.022803280665200487,-0.036463858842424965,0.0379752773387424,1784372527.5734289,0.05501674580568161,0.09514426504739257,1784372527.5850596,156.0,147.0,-16.0,1784372527.5853884,16070.201171875,nan,nan,58.977874755859375,nan
91.16009330749512,1784372527.630873,BSMC,eight,eight_center_k1_030,1784372527.590615,-0.548558303342517,-0.39828633249389855,0.374826398598696,0.05301074247599829,0.11585463906880004,1784372527.5924697,-0.5466321110725403,-0.39326196908950806,0.3817607119857254,1784372527.6127849,-0.5570284908640204,-0.44095171466964733,0.41177256616095326,1784372527.613066,-0.023502377651910253,-0.03660214689822338,0.03694616756225727,1784372527.6131384,0.05503302518312023,0.09364169812811984,1784372527.6269088,124.0,134.0,-62.0,1784372527.6272228,16070.2431640625,nan,nan,41.87740707397461,nan
91.20000576972961,1784372527.6707854,BSMC,eight,eight_center_k1_030,1784372527.6388843,-0.5460886220047669,-0.3969000081786718,0.3803406905205836,0.0515101552325337,0.11258601982187597,1784372527.6417274,-0.5447099208831787,-0.39222195744514465,0.38747359404739445,1784372527.6526299,-0.5547220515698579,-0.43993808486870034,0.4163562600092752,1784372527.6531098,-0.02399378863694265,-0.03675745173536768,0.03601556948869161,1784372527.652938,0.05511721399896297,0.09219331190507446,1784372527.6269088,124.0,134.0,-62.0,1784372527.6272228,16070.2431640625,nan,nan,41.87740707397461,nan
91.24028038978577,1784372527.71106,BSMC,eight,eight_center_k1_030,1784372527.6895304,-0.5434321414230103,-0.39543371345682066,0.3866571762691823,0.05226755135847632,0.11214225917540288,1784372527.6920872,-0.5426650047302246,-0.3912401795387268,0.38807334505157964,1784372527.6924078,-0.5524243117322468,-0.43891578316638763,0.4208699323237292,1784372527.6932611,-0.024725170317708295,-0.03688109903267896,0.03421275605454693,1784372527.693321,0.055121625645057265,0.0903135924465792,1784372527.6770291,203.0,147.0,-102.0,1784372527.6773295,16070.2939453125,nan,nan,50.122127532958984,nan
91.28014039993286,1784372527.75092,BSMC,eight,eight_center_k1_030,1784372527.7393246,-0.5408120258375815,-0.393997755628633,0.39184277321413746,0.053436658622332996,0.10995083796992139,1784372527.742628,-0.541171669960022,-0.3901326358318329,0.39276990438881837,1784372527.7327454,-0.550079013605517,-0.4378595584170504,0.425423435412872,1784372527.7329922,-0.02215471777960993,-0.03678724929246364,0.038766259143689696,1784372527.7331338,0.05622880257497002,0.09184971465609504,1784372527.7267804,187.0,160.0,-74.0,1784372527.7270825,16070.34375,nan,nan,49.76320266723633,nan
91.31995344161987,1784372527.790733,BSMC,eight,eight_center_k1_030,1784372527.7891152,-0.5381954393644403,-0.3925352741515806,0.39675437884831377,0.05548759861689255,0.10738204434272804,1784372527.742628,-0.541171669960022,-0.3901326358318329,0.39276990438881837,1784372527.7724414,-0.5477728412514292,-0.43680847625566466,0.429848848240824,1784372527.772726,-0.0227823123973292,-0.036907682041302944,0.03800607502668651,1784372527.7727985,0.0562670370758167,0.09053046850583696,1784372527.7767563,203.0,179.0,-88.0,1784372527.777039,16070.3935546875,nan,nan,50.05600357055664,nan
91.35992860794067,1784372527.8307083,BSMC,eight,eight_center_k1_030,1784372527.7891152,-0.5381954393644403,-0.3925352741515806,0.39675437884831377,0.05548759861689255,0.10738204434272804,1784372527.7929595,-0.5375174880027771,-0.38833147287368774,0.40168422558922073,1784372527.812554,-0.5454394647116935,-0.43573249828529714,0.43427452946273143,1784372527.8131218,-0.023373878392583886,-0.03704237958040611,0.03752015061441765,1784372527.8128588,0.05631967761176473,0.08934379687445822,1784372527.8272357,257.0,192.0,-100.0,1784372527.8275478,16070.443359375,nan,nan,50.2707405090332,nan
91.40044641494751,1784372527.871226,BSMC,eight,eight_center_k1_030,1784372527.8398898,-0.5351231863499678,-0.39086572434124484,0.4028241289930013,0.05952013486886397,0.10788272398103449,1784372527.8422387,-0.5355356931686401,-0.3873920440673828,0.4003307786575127,1784372527.852466,-0.5431089937396306,-0.43464540852483236,0.43864322222454233,1784372527.852726,-0.024509027240153313,-0.037144871121338935,0.03581909323154103,1784372527.8528328,0.05619176007094365,0.0875383982681249,1784372527.8272357,257.0,192.0,-100.0,1784372527.8275478,16070.443359375,nan,nan,50.2707405090332,nan
91.4402494430542,1784372527.911029,BSMC,eight,eight_center_k1_030,1784372527.8890727,-0.5323473339837809,-0.38934327958837417,0.40702352255838437,0.06079866673043203,0.10448548329148075,1784372527.8907335,-0.5332608222961426,-0.38629889488220215,0.40631291689143334,1784372527.8928788,-0.5407756717742168,-0.43354461693109037,0.4429663797193875,1784372527.8939583,-0.02523809681044249,-0.037253638348234135,0.03594285716100315,1784372527.8929465,0.05619661362621112,0.08669833847524905,1784372527.8769636,187.0,179.0,-68.0,1784372527.8772254,16070.494140625,nan,nan,49.95321273803711,nan
91.48056244850159,1784372527.951342,BSMC,eight,eight_center_k1_030,1784372527.9388134,-0.5297344015236951,-0.38789233010158575,0.4114769789757927,0.0600559604808938,0.10173051313164948,1784372527.940798,-0.531053900718689,-0.38513994216918945,0.41057407587830635,1784372527.932648,-0.5384220054886396,-0.4324217810800245,0.44727631572526605,1784372527.9332516,-0.022632211744255976,-0.03715429875830284,0.040252793166881684,1784372527.9330013,0.057316544429515275,0.08818997810288483,1784372527.9269838,179.0,153.0,-98.0,1784372527.9272425,16070.5439453125,nan,nan,49.98412322998047,nan
91.51988387107849,1784372527.9906635,BSMC,eight,eight_center_k1_030,1784372527.9896867,-0.5270367878852762,-0.3863966375877858,0.41663246332972165,0.06051065403758748,0.10205879840458852,1784372527.940798,-0.531053900718689,-0.38513994216918945,0.41057407587830635,1784372527.972763,-0.536068290125666,-0.4312865162991275,0.45153586426315534,1784372527.9731696,-0.023161294687296226,-0.03723879655651247,0.04005888528736262,1784372527.9732542,0.05739158199587466,0.08720995100902684,1784372527.9776459,234.0,153.0,-61.0,1784372527.978161,16070.5947265625,nan,nan,50.806060791015625,nan
91.56043481826782,1784372528.0312145,BSMC,eight,eight_center_k1_030,1784372527.9896867,-0.5270367878852762,-0.3863966375877858,0.41663246332972165,0.06051065403758748,0.10205879840458852,1784372527.991774,-0.5272178649902344,-0.38352644443511963,0.41004412136086293,1784372528.0125957,-0.5337251964769285,-0.4301441468175605,0.4557267029099197,1784372528.016309,-0.023820147247916985,-0.037298524882167464,0.03909423958019803,1784372528.0164044,0.05742366459923099,0.08584088472631952,1784372528.0280547,156.0,153.0,-30.0,1784372528.0283425,16070.64453125,nan,nan,50.15917205810547,nan
91.60029125213623,1784372528.071071,BSMC,eight,eight_center_k1_030,1784372528.0390139,-0.5244687267715765,-0.38499474568022163,0.41999348318379626,0.05896113426192567,0.09806460344585431,1784372528.0394115,-0.5253722071647644,-0.38271191716194153,0.4128262717641553,1784372528.0529432,-0.5313480408239132,-0.42897279818466355,0.4599286627662803,1784372528.0531952,-0.024213692783452846,-0.03735091894053868,0.03993517958248405,1784372528.0532634,0.05754396896034613,0.08543830184223813,1784372528.0280547,156.0,153.0,-30.0,1784372528.0283425,16070.64453125,nan,nan,50.15917205810547,nan
91.6401641368866,1784372528.1109438,BSMC,eight,eight_center_k1_030,1784372528.088869,-0.5220691687123497,-0.38368595379278886,0.42297621951518644,0.056884137017013246,0.09329421415052742,1784372528.091709,-0.5234138369560242,-0.38157013058662415,0.4191488359607219,1784372528.0924437,-0.529016810291255,-0.42781206848774256,0.4640013580318256,1784372528.092488,-0.024448074766263626,-0.0373854966772454,0.04102513851663914,1784372528.092532,0.05771207730381599,0.08520590906518212,1784372528.07863,156.0,147.0,-108.0,1784372528.077749,16070.6943359375,nan,nan,49.5732421875,nan
91.68023920059204,1784372528.1510189,BSMC,eight,eight_center_k1_030,1784372528.1393282,-0.5195489043201154,-0.3822972157507148,0.4271846055407039,0.05752929473520616,0.09297822688284499,1784372528.1420395,-0.5208960175514221,-0.38037994503974915,0.42220515874495956,1784372528.1321983,-0.5266661394497201,-0.42662970811655443,0.4680604280150922,1784372528.1324425,-0.021819234670720965,-0.03727223059818371,0.04508420849990574,1784372528.1325088,0.05883785420780115,0.08665895630996019,1784372528.1289058,234.0,153.0,-115.0,1784372528.1293235,16070.7451171875,nan,nan,51.33625411987305,nan
91.72322869300842,1784372528.1940084,BSMC,eight,eight_center_k1_030,1784372528.188823,-0.5171478737668433,-0.3809739008845107,0.43053178001900183,0.05715164525690497,0.09004161489408173,1784372528.189048,-0.5155072212219238,-0.37770745158195496,0.43074771694977443,1784372528.1726904,-0.5242780720922817,-0.4254163423770862,0.47213577773142845,1784372528.1729481,-0.022168872690294328,-0.037284919102498676,0.04495117219072453,1784372528.1731074,0.058976121032514685,0.08578450538362127,1784372528.1774607,171.0,160.0,-24.0,1784372528.1776936,16070.7939453125,nan,nan,48.741336822509766,nan
91.7603714466095,1784372528.231151,BSMC,eight,eight_center_k1_030,1784372528.188823,-0.5171478737668433,-0.3809739008845107,0.43053178001900183,0.05715164525690497,0.09004161489408173,1784372528.189048,-0.5155072212219238,-0.37770745158195496,0.43074771694977443,1784372528.21264,-0.521920782329123,-0.4242066514792837,0.47611148748550314,1784372528.213076,-0.02238071801010852,-0.03729550698791654,0.0455797074665013,1784372528.2131882,0.05915499404317536,0.08534345723833174,1784372528.1774607,171.0,160.0,-24.0,1784372528.1776936,16070.7939453125,nan,nan,48.741336822509766,nan
91.79993319511414,1784372528.2707129,BSMC,eight,eight_center_k1_030,1784372528.2392168,-0.5143664966913355,-0.3794609958470442,0.4344740549322229,0.05675157600156125,0.08748308001428093,1784372528.2389956,-0.5128498673439026,-0.3765837550163269,0.4310921144602952,1784372528.2525449,-0.5195347520689398,-0.42297020065347257,0.4800886244844952,1784372528.2527962,-0.023002557418983827,-0.03729134106896961,0.04561456955227228,1784372528.2528613,0.05920038474983632,0.0845868194725588,1784372528.231418,171.0,160.0,-76.0,1784372528.2326787,16070.84765625,nan,nan,53.5539436340332,nan
91.84067749977112,1784372528.3114572,BSMC,eight,eight_center_k1_030,1784372528.289272,-0.511435239059823,-0.37789921406217925,0.43862810051614864,0.05865979224909905,0.08807824550852193,1784372528.2906344,-0.5107948780059814,-0.3751479983329773,0.43470709522261686,1784372528.2923114,-0.5171653998674702,-0.42173052607921857,0.48399173900431774,1784372528.292527,-0.02380277941382325,-0.037248440882719155,0.0453636384881691,1784372528.2925837,0.059184519199934886,0.08370726972218523,1784372528.2793226,249.0,160.0,-96.0,1784372528.279576,16070.896484375,nan,nan,48.190792083740234,nan
91.88006353378296,1784372528.3508432,BSMC,eight,eight_center_k1_030,1784372528.3392045,-0.5087122929967206,-0.3763995771585604,0.44207393761762587,0.05848692593401565,0.08584044256454461,1784372528.3399057,-0.5084556937217712,-0.37423059344291687,0.4351469929562625,1784372528.33268,-0.5147676435842508,-0.4204640440684031,0.48789536875968376,1784372528.33295,-0.021094134181226167,-0.0371201720970901,0.049267268243535105,1784372528.3330207,0.060340066468315065,0.0851526961519264,1784372528.3361018,171.0,160.0,-46.0,1784372528.336195,16070.951171875,nan,nan,55.403236389160156,nan
91.92021417617798,1784372528.3909938,BSMC,eight,eight_center_k1_030,1784372528.3888054,-0.5061727659228291,-0.37501919251292337,0.44462066305089165,0.05735659649393097,0.08192281468751536,1784372528.3399057,-0.5084556937217712,-0.37423059344291687,0.4351469929562625,1784372528.3723555,-0.5123991137469249,-0.4192012909331058,0.49170631210778426,1784372528.3726206,-0.021643606076380932,-0.03710975161992724,0.049632374490158386,1784372528.3726869,0.06040594827430872,0.0846181621311788,1784372528.378156,164.0,153.0,-61.0,1784372528.3790622,16070.9951171875,nan,nan,43.49559020996094,nan
91.96056842803955,1784372528.431348,BSMC,eight,eight_center_k1_030,1784372528.3888054,-0.5061727659228291,-0.37501919251292337,0.44462066305089165,0.05735659649393097,0.08192281468751536,1784372528.3905993,-0.504196286201477,-0.37192872166633606,0.44535688769450227,1784372528.4134881,-0.509982700367899,-0.41790110946362446,0.49554871201890005,1784372528.4135551,-0.02188368458914035,-0.03707396324437915,0.0509280489680084,1784372528.413618,0.060577595378745276,0.08460579610245474,1784372528.378156,164.0,153.0,-61.0,1784372528.3790622,16070.9951171875,nan,nan,43.49559020996094,nan
92.00094699859619,1784372528.4717267,BSMC,eight,eight_center_k1_030,1784372528.438847,-0.5031837278761361,-0.3733884277788191,0.4491592936985083,0.05923190113309135,0.08344224904632154,1784372528.4406002,-0.5020831823348999,-0.3709406554698944,0.44353510543484514,1784372528.452541,-0.5075966873537406,-0.41660558255221686,0.49929818722592806,1784372528.4527957,-0.0227404991774234,-0.03701440767080304,0.05013889352741973,1784372528.4528642,0.06054505640885731,0.08347141702998644,1784372528.4363778,249.0,166.0,-94.0,1784372528.4366791,16071.052734375,nan,nan,57.73258972167969,nan
92.04033470153809,1784372528.5111144,BSMC,eight,eight_center_k1_030,1784372528.4889798,-0.5002300623647656,-0.37179602026299857,0.4523184405742897,0.06082822834751373,0.0817001845415427,1784372528.489229,-0.49998167157173157,-0.3699670732021332,0.44367215278915967,1784372528.492259,-0.5052106133534108,-0.41529848260176083,0.5030040381346814,1784372528.49274,-0.02349252607230076,-0.03695093146901972,0.050685597560391704,1784372528.492812,0.060542848705205224,0.08308764854898992,1784372528.4798021,210.0,185.0,-58.0,1784372528.4804347,16071.0966796875,nan,nan,43.87522888183594,nan
92.08061099052429,1784372528.5513906,BSMC,eight,eight_center_k1_030,1784372528.5395715,-0.49738736154283003,-0.37027448377399486,0.4545777789024751,0.061204701191788065,0.07774863467717326,1784372528.5390222,-0.4977239966392517,-0.36821407079696655,0.4560706035208965,1784372528.5328667,-0.5027846890584788,-0.4139578125100731,0.5067275497527574,1784372528.5331788,-0.020724619302337727,-0.036805339256728416,0.05440910917846764,1784372528.53325,0.06171852088566632,0.08451832966645813,1784372528.530562,187.0,179.0,-47.0,1784372528.5306523,16071.146484375,nan,nan,49.74430465698242,nan
92.12039184570312,1784372528.5911715,BSMC,eight,eight_center_k1_030,1784372528.5888216,-0.49472348767387136,-0.36875595104226805,0.45839742272645534,0.06124904408396168,0.07713565582537488,1784372528.5895782,-0.49534308910369873,-0.367131769657135,0.45337077219872074,1784372528.5729432,-0.5003609895737599,-0.41260664210519415,0.5104036993830755,1784372528.5733016,-0.02125897718696607,-0.03672750987486238,0.05582592048060042,1784372528.5733745,0.06178923795737114,0.08464389438392339,1784372528.5786622,203.0,166.0,-82.0,1784372528.5794232,16071.1953125,nan,nan,49.18818664550781,nan
92.16047167778015,1784372528.6312513,BSMC,eight,eight_center_k1_030,1784372528.5888216,-0.49472348767387136,-0.36875595104226805,0.45839742272645534,0.06124904408396168,0.07713565582537488,1784372528.5895782,-0.49534308910369873,-0.367131769657135,0.45337077219872074,1784372528.6128905,-0.49795175399100877,-0.41125200515318533,0.514014953409889,1784372528.613621,-0.021699983690523394,-0.0366803356888046,0.055617530683433676,1784372528.6131885,0.061895606006956955,0.08385763544212642,1784372528.6289246,187.0,166.0,-66.0,1784372528.6291988,16071.2451171875,nan,nan,50.10344314575195,nan
92.20080924034119,1784372528.671589,BSMC,eight,eight_center_k1_030,1784372528.639066,-0.49207824199615724,-0.36727924354295943,0.4611323923023895,0.06070644094029593,0.07462614192636831,1784372528.6411805,-0.4907473027706146,-0.36466294527053833,0.4619265667870613,1784372528.6526182,-0.49555990315746967,-0.40989585922032856,0.5175583408728498,1784372528.652868,-0.022080794935609747,-0.03661606739187493,0.056425948570460294,1784372528.6529353,0.062016013820159706,0.08366533003554014,1784372528.6289246,187.0,166.0,-66.0,1784372528.6291988,16071.2451171875,nan,nan,50.10344314575195,nan
92.23995327949524,1784372528.710733,BSMC,eight,eight_center_k1_030,1784372528.6888154,-0.4892036826672122,-0.3656635428288428,0.46495792249760665,0.060889448138106754,0.07477390668528938,1784372528.689418,-0.48859521746635437,-0.36356332898139954,0.46211378831837535,1784372528.692796,-0.4931127698273978,-0.40849682277073174,0.5211410830200781,1784372528.692993,-0.01926674787701184,-0.03645204399584416,0.060008690717688606,1784372528.6930513,0.06320647223532329,0.08508905961595985,1784372528.6881027,218.0,166.0,-88.0,1784372528.688584,16071.3046875,nan,nan,59.19078063964844,nan
92.28050947189331,1784372528.7512891,BSMC,eight,eight_center_k1_030,1784372528.739193,-0.4863830756626325,-0.36408458918542097,0.46811771007606257,0.06079551405654511,0.07347795552559414,1784372528.7396886,-0.4863121211528778,-0.36196136474609375,0.46666357260665403,1784372528.73232,-0.49072492225336184,-0.4071205096477953,0.5245960943773482,1784372528.733332,-0.01994843544745198,-0.03637381188307102,0.059638171879741575,1784372528.732819,0.06322878595844124,0.08426298200838654,1784372528.7291334,187.0,166.0,-55.0,1784372528.729569,16071.345703125,nan,nan,41.04728698730469,nan
92.31994795799255,1784372528.7907276,BSMC,eight,eight_center_k1_030,1784372528.789178,-0.48364631208959213,-0.3625061613307251,0.4713865448509225,0.06089921035701439,0.0724357342496133,1784372528.7396886,-0.4863121211528778,-0.36196136474609375,0.46666357260665403,1784372528.7726662,-0.4882710271869383,-0.40569472133304774,0.5281051039811739,1784372528.7732964,-0.020459639267640266,-0.03628182216123004,0.059987393905111375,1784372528.7731285,0.06331191056393,0.08384184345878395,1784372528.7832456,203.0,172.0,-75.0,1784372528.7835045,16071.400390625,nan,nan,54.18426513671875,nan
92.35993909835815,1784372528.8307188,BSMC,eight,eight_center_k1_030,1784372528.789178,-0.48364631208959213,-0.3625061613307251,0.4713865448509225,0.06089921035701439,0.0724357342496133,1784372528.7907662,-0.481656551361084,-0.3596901297569275,0.46922628130177063,1784372528.8122797,-0.4858642312657065,-0.40428515411598015,0.531506371920522,1784372528.8129082,-0.020948793578287106,-0.03621534828268928,0.06011982706959945,1784372528.8126678,0.06339790139900014,0.083305055637565,1784372528.8300424,265.0,179.0,-80.0,1784372528.8303225,16071.4462890625,nan,nan,46.71453094482422,nan
92.40000224113464,1784372528.870782,BSMC,eight,eight_center_k1_030,1784372528.8388913,-0.48050355901282615,-0.3607344159104142,0.47520929455279,0.0632802191450026,0.07431531057683527,1784372528.8420384,-0.4792555272579193,-0.35839107632637024,0.4717414098434268,1784372528.853153,-0.48338235607962127,-0.40282014724181725,0.5349724067711676,1784372528.8539484,-0.021815073432171605,-0.03610538499171263,0.059763112218377656,1784372528.85359,0.06336620411484589,0.08249973195506452,1784372528.8300424,265.0,179.0,-80.0,1784372528.8303225,16071.4462890625,nan,nan,46.71453094482422,nan
92.44032001495361,1784372528.9110997,BSMC,eight,eight_center_k1_030,1784372528.889293,-0.47753735068077374,-0.35905410016858696,0.47827795219375024,0.06326379979137141,0.0731354004981215,1784372528.8899357,-0.47678127884864807,-0.3569240868091583,0.4801923479388253,1784372528.8932376,-0.48095927273413286,-0.4013786971006923,0.5383163809176987,1784372528.8932977,-0.022517884040575066,-0.036000360475134975,0.06003842872394849,1784372528.8933537,0.06338018495345542,0.08207656472188687,1784372528.8809626,187.0,172.0,-76.0,1784372528.881233,16071.498046875,nan,nan,50.986934661865234,nan
92.481032371521,1784372528.951812,BSMC,eight,eight_center_k1_030,1784372528.938882,-0.4746913033591749,-0.35740741804262277,0.4821773104295411,0.06287055654157649,0.07339211618925219,1784372528.939873,-0.47443321347236633,-0.3556993901729584,0.4791244983595957,1784372528.933246,-0.47848742296432795,-0.3998969773900638,0.5416875190391929,1784372528.9337573,-0.019641440423792147,-0.03582257772901377,0.06340956684544263,1784372528.933604,0.06459056983285123,0.08347104601798729,1784372528.9298906,203.0,166.0,-54.0,1784372528.93016,16071.546875,nan,nan,48.87995910644531,nan
92.5198233127594,1784372528.990603,BSMC,eight,eight_center_k1_030,1784372528.9891622,-0.4718015486002161,-0.3557494473266901,0.48567363185936346,0.06351417864501854,0.07393470189002513,1784372528.939873,-0.47443321347236633,-0.3556993901729584,0.4791244983595957,1784372528.972707,-0.47609548934892937,-0.398452420259837,0.5449115805983564,1784372528.9727757,-0.020277042073230226,-0.03571421999799794,0.06273427016881533,1784372528.972838,0.06462692830466193,0.08253102478244866,1784372528.980014,234.0,172.0,-92.0,1784372528.9802587,16071.5966796875,nan,nan,50.04563522338867,nan
92.55975008010864,1784372529.0305297,BSMC,eight,eight_center_k1_030,1784372528.9891622,-0.4718015486002161,-0.3557494473266901,0.48567363185936346,0.06351417864501854,0.07393470189002513,1784372528.9904902,-0.4722031354904175,-0.3544188141822815,0.4826994397589535,1784372529.012649,-0.47363169237446495,-0.39695350214034963,0.5481938552842359,1784372529.0129008,-0.020852733018181198,-0.03558492777839989,0.06252022342487246,1784372529.0129664,0.06468819262441813,0.08185626879987282,1784372529.0301123,187.0,172.0,-72.0,1784372529.030389,16071.646484375,nan,nan,50.125160217285156,nan
92.60043096542358,1784372529.0712106,BSMC,eight,eight_center_k1_030,1784372529.0406742,-0.4690770137741352,-0.3541710391057283,0.48871895647433905,0.06290278096783147,0.07247660666427191,1784372529.0391793,-0.46761584281921387,-0.3517138659954071,0.4867837315592715,1784372529.052315,-0.4711909017140511,-0.39545769794831526,0.5514073106070261,1784372529.0526094,-0.02125031367030035,-0.03546097699613666,0.06268835413268703,1784372529.053022,0.06480470927542174,0.08141307191752602,1784372529.0301123,187.0,172.0,-72.0,1784372529.030389,16071.646484375,nan,nan,50.125160217285156,nan
92.64002776145935,1784372529.1108074,BSMC,eight,eight_center_k1_030,1784372529.088914,-0.4661736675834568,-0.3524697040412738,0.4921876989960952,0.06276038215553618,0.07286383709534854,1784372529.10198,-0.4652516841888428,-0.3502615690231323,0.492294186761844,1784372529.0938053,-0.46872308919007777,-0.39393440791356654,0.5546182255123933,1784372529.093908,-0.021841162980544223,-0.03533814960354515,0.06243052651629804,1784372529.0948355,0.06486015604838838,0.08072223229056003,1784372529.0822794,218.0,160.0,-75.0,1784372529.0823698,16071.697265625,nan,nan,50.79014587402344,nan
92.68121361732483,1784372529.1519933,BSMC,eight,eight_center_k1_030,1784372529.139111,-0.4634589146723889,-0.3508464625679279,0.4956529966767436,0.061724164540027306,0.07241685538177738,1784372529.1418166,-0.462868332862854,-0.3489679992198944,0.4904506991111736,1784372529.13248,-0.46625544277585673,-0.3924003215558734,0.5577911050006313,1784372529.1326995,-0.018941483093907877,-0.035152256264463895,0.06560340600453612,1784372529.1327658,0.06607471658427695,0.08207775188409039,1784372529.1311846,187.0,160.0,-63.0,1784372529.131478,16071.748046875,nan,nan,50.17398452758789,nan
