t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.3601930141449,1784371887.836525,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371887.8184953,-0.2225333591388886,-0.1534457349399924,0.7211507733617623,0.08135464608906368,0.008425740441011131,1784371887.81792,-0.21804536879062653,-0.15081056952476501,0.7227386347396925,1784371887.8201091,-0.23012395942322267,-0.18916947292917471,0.7405628056719201,1784371887.8201687,-0.029287469568531087,-0.02181849662255964,0.019412032310157867,1784371887.8202224,0.08459432919233799,0.025203132931389392,1784371887.822281,296.0,256.0,-4.0,1784371887.8225298,15430.4384765625,nan,nan,57.437198638916016,nan
96.40159320831299,1784371887.8779252,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371887.8685555,-0.21880942747650853,-0.15029027516059426,0.7218818853763045,0.08314286866180559,0.008925781724109487,1784371887.8703809,-0.21517522633075714,-0.14844541251659393,0.7145267317784271,1784371887.8606317,-0.22738745800560792,-0.18666520122305158,0.7416643366623696,1784371887.8606977,-0.025578786076020658,-0.021744445700370565,0.020513563300607385,1784371887.860966,0.08570271483581687,0.025900425310504262,1784371887.865006,234.0,262.0,43.0,1784371887.86976,15430.4814453125,nan,nan,42.7537956237793,nan
96.43957209587097,1784371887.915904,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371887.8685555,-0.21880942747650853,-0.15029027516059426,0.7218818853763045,0.08314286866180559,0.008925781724109487,1784371887.8703809,-0.21517522633075714,-0.14844541251659393,0.7145267317784271,1784371887.8999596,-0.2246922000149986,-0.1841932929471473,0.7427333850036815,1784371887.9000309,-0.02681845147012766,-0.021559041920255945,0.02085149962737698,1784371887.9002814,0.08553465505754922,0.025838817584134546,1784371887.9156427,234.0,256.0,28.0,1784371887.86976,15430.4814453125,nan,nan,42.7537956237793,nan
96.47971510887146,1784371887.956047,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371887.918716,-0.21528193693939962,-0.14734940675608815,0.7206710319367547,0.08294836929921631,0.0053237943090388064,1784371887.9209337,-0.21221207082271576,-0.14605361223220825,0.71530774494464,1784371887.9398558,-0.22196102986533653,-0.18168307170230544,0.7438007334984302,1784371887.9401236,-0.027674832052097482,-0.021389588631869665,0.023129701561675486,1784371887.940194,0.0854615749765881,0.02882221107364421,1784371887.9156427,234.0,256.0,28.0,1784371887.9160323,15430.5322265625,nan,nan,50.51870346069336,nan
96.51982355117798,1784371887.9961555,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371887.9683688,-0.21185771827456598,-0.14450218432634812,0.7196735152254453,0.08282302571475267,0.0024825037520424093,1784371887.9702246,-0.20663036406040192,-0.14147824048995972,0.7133723983611314,1784371887.980648,-0.21923757395997273,-0.17917462050055502,0.7448492158118225,1784371887.9801266,-0.028403767494235448,-0.021210046966598055,0.025175700586377192,1784371887.9807332,0.08541920160765183,0.03137728815953608,1784371887.9674098,242.0,256.0,48.0,1784371887.9674985,15430.5830078125,nan,nan,50.62923049926758,nan
96.56058049201965,1784371888.0369124,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.0183058,-0.20816484005605915,-0.1414444843427086,0.718330061046358,0.08266347421193274,-0.0008109753189448582,1784371888.018603,-0.20370709896087646,-0.13928620517253876,0.7225722313877587,1784371888.0196106,-0.21651352580903382,-0.17666037872867296,0.7458822200537774,1784371888.020002,-0.029462350153271734,-0.021019745351724132,0.027552159007419363,1784371888.0198658,0.08528903946122865,0.03439832514959766,1784371888.016986,234.0,256.0,45.0,1784371888.0172732,15430.6337890625,nan,nan,50.74264907836914,nan
96.60037279129028,1784371888.0767047,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.0684676,-0.20454396033380767,-0.13843295210244572,0.7185253131227215,0.08282738069708948,-0.0016611497656039925,1784371888.068476,-0.2011316418647766,-0.13710588216781616,0.7180857896078793,1784371888.0604994,-0.21374632007592972,-0.17410100340414805,0.7469156366066962,1784371888.060834,-0.025694507583348163,-0.02091395315265952,0.028585575560338247,1784371888.0609083,0.08640497758791404,0.03508782229153064,1784371888.0658605,242.0,262.0,38.0,1784371888.0686247,15430.6826171875,nan,nan,49.011192321777344,nan
96.63997006416321,1784371888.116302,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.0684676,-0.20454396033380767,-0.13843295210244572,0.7185253131227215,0.08282738069708948,-0.0016611497656039925,1784371888.068476,-0.2011316418647766,-0.13710588216781616,0.7180857896078793,1784371888.1000006,-0.21103390302577624,-0.17158718697006473,0.7479131114062373,1784371888.100254,-0.026710094671613702,-0.020685586490010704,0.029387798283515787,1784371888.1003232,0.08628543157402442,0.03593485534120183,1784371888.1159763,265.0,275.0,31.0,1784371888.1160734,15430.732421875,nan,nan,49.9376106262207,nan
96.67966842651367,1784371888.1560004,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.1189344,-0.20062747070460235,-0.13533022680229467,0.7184716077352926,0.084269329408858,-0.0023395424752953877,1784371888.116783,-0.19827213883399963,-0.13487650454044342,0.7208569671121642,1784371888.140513,-0.20831538927478663,-0.1690627077946635,0.7488975711454451,1784371888.1405804,-0.027991456850217623,-0.02033378246280592,0.030425963410152468,1784371888.1406448,0.08609533935679575,0.03706818423514233,1784371888.1159763,265.0,275.0,31.0,1784371888.1160734,15430.732421875,nan,nan,49.9376106262207,nan
96.71978259086609,1784371888.1961145,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.1686149,-0.1968504667498319,-0.1322263606220603,0.7180434372547208,0.08575811161219066,-0.003406172033566491,1784371888.1676025,-0.19266848266124725,-0.13041774928569794,0.7176848654246315,1784371888.1799827,-0.20556621198985692,-0.16650471969759448,0.7498777217866809,1784371888.1802418,-0.029115938475947484,-0.020080643482346762,0.03183428453196013,1784371888.1803095,0.0859442803500331,0.03858365256756337,1784371888.1658776,265.0,275.0,3.0,1784371888.1661334,15430.7822265625,nan,nan,49.915557861328125,nan
96.76050972938538,1784371888.2368417,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.2191105,-0.1935925085852984,-0.12938016868534422,0.7178716118225686,0.08575811161219066,-0.003406172033566491,1784371888.218389,-0.18963132798671722,-0.12794077396392822,0.7199026060828464,1784371888.220201,-0.20282261966888399,-0.16394695084784003,0.7508405474207078,1784371888.2202477,-0.02536696643195361,-0.019959445603536016,0.032797110165987076,1784371888.2202947,0.08704686018750496,0.03924445836168916,1784371888.2169058,249.0,268.0,1.0,1784371888.2181852,15430.833984375,nan,nan,51.077110290527344,nan
96.7997636795044,1784371888.2760956,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.2685657,-0.18982271992241387,-0.12627036876598388,0.7182495163956261,0.0877712071290442,-0.0018161039711707774,1784371888.2675543,-0.1866791546344757,-0.12572824954986572,0.7133552884427905,1784371888.2598403,-0.20010128731561308,-0.1614050908017938,0.7517805438988493,1784371888.2604773,-0.02596791143479892,-0.019840045686421646,0.03390893207628065,1784371888.2603118,0.08702624608599631,0.040053387478802695,1784371888.266384,312.0,262.0,17.0,1784371888.2666326,15430.8828125,nan,nan,49.618892669677734,nan
96.83973217010498,1784371888.3160641,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.2685657,-0.18982271992241387,-0.12627036876598388,0.7182495163956261,0.0877712071290442,-0.0018161039711707774,1784371888.2675543,-0.1866791546344757,-0.12572824954986572,0.7133552884427905,1784371888.3000982,-0.1973417569440688,-0.15882269554611425,0.7527185769506796,1784371888.3004124,-0.027083158055773087,-0.019562526581692448,0.0344690605550535,1784371888.3004823,0.08687507134419095,0.04000014670851193,1784371888.266384,312.0,262.0,17.0,1784371888.2666326,15430.8828125,nan,nan,49.618892669677734,nan
96.88003182411194,1784371888.3563638,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.318292,-0.18592496749980075,-0.1233192468689708,0.7161432820280428,0.0876356398260918,-0.004846858145695958,1784371888.3168685,-0.1837814301252365,-0.1233142539858818,0.709554229536214,1784371888.3408098,-0.19455065614557918,-0.156205853274212,0.7536519313144712,1784371888.341205,-0.02809613784527401,-0.019145193225625145,0.03750864928642838,1784371888.3412805,0.08674148692987572,0.043827788507015054,1784371888.3165789,242.0,262.0,10.0,1784371888.3172524,15430.93359375,nan,nan,50.06888961791992,nan
96.92033386230469,1784371888.3966658,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.369152,-0.1820007064146437,-0.1201601240596103,0.714592849320685,0.088123741786121,-0.006881665867656061,1784371888.3662527,-0.17792777717113495,-0.11876166611909866,0.7074770307025491,1784371888.379987,-0.19186340360320492,-0.15368178374411745,0.7545360223951837,1784371888.3802786,-0.029416964384804397,-0.018857801309280876,0.039943173074498683,1784371888.380351,0.08652320466684153,0.046684449048498874,1784371888.3671393,234.0,256.0,3.0,1784371888.3674138,15430.9833984375,nan,nan,50.501708984375,nan
96.95991158485413,1784371888.4362435,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.4183552,-0.17887656221010773,-0.11745304524252397,0.7140086445712459,0.08658284956681257,-0.007820581012042329,1784371888.4169774,-0.17497518658638,-0.11648343503475189,0.7140684791324546,1784371888.4198236,-0.18912036996494277,-0.15110074210996882,0.7554238641287282,1784371888.4201977,-0.02977650190704733,-0.018720658000751036,0.041415219557482286,1784371888.420277,0.08655654827285497,0.04815661784943769,1784371888.4169588,242.0,256.0,-7.0,1784371888.4177012,15431.033203125,nan,nan,49.91685104370117,nan
96.99980521202087,1784371888.4761372,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.4682617,-0.17490122418083093,-0.11450991887920242,0.711923362696151,0.08589420222200238,-0.010971953604586325,1784371888.467042,-0.17201127111911774,-0.11423252522945404,0.7039890895683824,1784371888.4598534,-0.1863868117424726,-0.1485240823663267,0.756294068561371,1784371888.4602163,-0.026023261531801387,-0.018563487151787517,0.04228542399012514,1784371888.4602911,0.08764857049152931,0.048794545504832254,1784371888.4697816,265.0,275.0,20.0,1784371888.4700005,15431.0869140625,nan,nan,52.90018081665039,nan
97.03976273536682,1784371888.5160947,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.4682617,-0.17490122418083093,-0.11450991887920242,0.711923362696151,0.08589420222200238,-0.010971953604586325,1784371888.467042,-0.17201127111911774,-0.11423252522945404,0.7039890895683824,1784371888.5002038,-0.18362093623889442,-0.14591242257919307,0.7571598616587358,1784371888.500465,-0.027116731319706055,-0.018078536985562103,0.04523649896258486,1784371888.500584,0.08748392141752546,0.05267067316416514,1784371888.4697816,265.0,275.0,20.0,1784371888.4700005,15431.0869140625,nan,nan,52.90018081665039,nan
97.07984471321106,1784371888.5561767,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.5184,-0.17128906876952998,-0.11162796719333036,0.7109536623118687,0.08630635119576131,-0.011924579401606496,1784371888.5166962,-0.16869480907917023,-0.11154566705226898,0.7095398227081655,1784371888.5401797,-0.180861487514641,-0.14330235189612184,0.7580090120808817,1784371888.5407262,-0.02792273545921851,-0.0177543992127778,0.04705534976901293,1784371888.5405526,0.08739541316431952,0.05466408196592108,1784371888.517944,273.0,281.0,9.0,1784371888.5184262,15431.134765625,nan,nan,48.113834381103516,nan
97.12002491950989,1784371888.5963569,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.5682502,-0.16725530713949577,-0.10845332414878096,0.709302886617082,0.08781704232406008,-0.01373786036759286,1784371888.566955,-0.1621769517660141,-0.10670217126607895,0.7040372140462449,1784371888.5805786,-0.17813679541505842,-0.14072083387029863,0.7588332271078395,1784371888.580732,-0.029273037183545472,-0.017397938520704356,0.04953034049075755,1784371888.5808113,0.08716002982785655,0.05758650866111748,1784371888.5679345,257.0,268.0,-10.0,1784371888.5696316,15431.1845703125,nan,nan,50.06676483154297,nan
97.15972208976746,1784371888.636054,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.6192398,-0.163295286816915,-0.105316980695319,0.7087618966576466,0.08826965799206779,-0.013629537264428457,1784371888.6166391,-0.1590128242969513,-0.10418828576803207,0.7102721812570391,1784371888.6206455,-0.17535486944993603,-0.13808072720495093,0.7596602563235307,1784371888.620944,-0.02544255245402597,-0.0172064652412281,0.050357369706448774,1784371888.621118,0.08826644109458302,0.05822938918276121,1784371888.6202166,257.0,256.0,-5.0,1784371888.6202838,15431.2353515625,nan,nan,50.26420211791992,nan
97.19978737831116,1784371888.6761193,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.6690369,-0.16003240434484212,-0.1025187926777851,0.7081637504085564,0.0875412740346828,-0.013324652357642535,1784371888.6694682,-0.1560675948858261,-0.10196272283792496,0.7053492947223821,1784371888.6605868,-0.17262956661584317,-0.13549015044019397,0.7604563420880704,1784371888.6601384,-0.02672583507211295,-0.016830885048503358,0.051694445430423897,1784371888.6607404,0.08804959855273223,0.0595081791445109,1784371888.6681,257.0,256.0,-38.0,1784371888.6683478,15431.28515625,nan,nan,49.877830505371094,nan
97.23970246315002,1784371888.7160344,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.6690369,-0.16003240434484212,-0.1025187926777851,0.7081637504085564,0.0875412740346828,-0.013324652357642535,1784371888.6694682,-0.1560675948858261,-0.10196272283792496,0.7053492947223821,1784371888.6999323,-0.1698723172469734,-0.1328650373814004,0.7612476425053775,1784371888.7002482,-0.027212395288928666,-0.016649444320226504,0.05308389209682108,1784371888.7003212,0.08803700334152988,0.06060411163951431,1784371888.6681,257.0,256.0,-38.0,1784371888.6683478,15431.28515625,nan,nan,49.877830505371094,nan
97.27975130081177,1784371888.7560833,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.71821,-0.15598578221805007,-0.09962473570430647,0.7059704988174976,0.08733125713818773,-0.015323054461550228,1784371888.7168527,-0.1529523879289627,-0.09950412064790726,0.6994958834750026,1784371888.7404363,-0.1670688625876842,-0.13019170397659946,0.7620377404859489,1784371888.740773,-0.028265041276046073,-0.016070521506863045,0.05606724166845123,1784371888.7408426,0.08787024246747645,0.06429053256009126,1784371888.7206204,249.0,256.0,-3.0,1784371888.718183,15431.3349609375,nan,nan,49.91966247558594,nan
97.31991910934448,1784371888.796251,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.76839,-0.15210254264143835,-0.09661090706324295,0.7048626689683634,0.08688609438631575,-0.015656995532357564,1784371888.7657802,-0.14724662899971008,-0.095213383436203,0.702755255098574,1784371888.779688,-0.16436239046705317,-0.1276068725495716,0.7627867601463211,1784371888.7803645,-0.029421524772764135,-0.015666129872515915,0.057924091177957715,1784371888.7806442,0.08767622949328464,0.0662489442825967,1784371888.768328,273.0,268.0,-29.0,1784371888.7705188,15431.384765625,nan,nan,50.22126007080078,nan
97.3599042892456,1784371888.8362362,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.8188107,-0.14823252448688679,-0.09359180144217676,0.7043131326149811,0.08739267884922289,-0.014776874766476805,1784371888.816189,-0.14425192773342133,-0.09283436834812164,0.704669494868639,1784371888.8203487,-0.16160206503340085,-0.12496664891515372,0.7635368627946488,1784371888.8199775,-0.025608305332247012,-0.01544356563938555,0.05867419382628547,1784371888.820622,0.08876787150488913,0.066870092761595,1784371888.8214934,296.0,275.0,-52.0,1784371888.8217053,15431.4384765625,nan,nan,53.24465560913086,nan
97.40028119087219,1784371888.8766131,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.8686123,-0.14435849669996204,-0.09058897654653883,0.7029890113955201,0.08892674648099744,-0.014612437370045762,1784371888.8672187,-0.1410379558801651,-0.09032046794891357,0.6972592494584143,1784371888.8604982,-0.15878537952221514,-0.12226846580678097,0.7642879837865827,1784371888.8614404,-0.026610314350215603,-0.015020153083758021,0.05997485117160162,1784371888.8615155,0.08861723917624649,0.06794006994350138,1784371888.86879,273.0,262.0,-83.0,1784371888.8693748,15431.4853515625,nan,nan,47.28178024291992,nan
97.4400897026062,1784371888.9164217,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.8686123,-0.14435849669996204,-0.09058897654653883,0.7029890113955201,0.08892674648099744,-0.014612437370045762,1784371888.8672187,-0.1410379558801651,-0.09032046794891357,0.6972592494584143,1784371888.9001951,-0.1560436761332618,-0.11963824760790281,0.7650053254249686,1784371888.9004912,-0.027695158329335272,-0.014607592980982947,0.062016314029448516,1784371888.900573,0.08843585860058027,0.06994611701440184,1784371888.86879,273.0,262.0,-83.0,1784371888.8693748,15431.4853515625,nan,nan,47.28178024291992,nan
97.47983360290527,1784371888.9561656,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.9187486,-0.14057462173669075,-0.0876502517133963,0.7021510430393935,0.08935242638029427,-0.013762152264242962,1784371888.9162972,-0.13777725398540497,-0.08774762600660324,0.6992713243865278,1784371888.9402835,-0.15327343552918776,-0.11697685046250866,0.7657164070057856,1784371888.940547,-0.02863588705048236,-0.014187855326298187,0.06356536396639212,1784371888.940618,0.08829347328537934,0.07127719653893713,1784371888.923342,249.0,249.0,-45.0,1784371888.9235983,15431.5400390625,nan,nan,54.36021041870117,nan
97.51974058151245,1784371888.9960725,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371888.9685168,-0.13731087786659904,-0.08488675902298108,0.7017399163980924,0.08804768641827908,-0.01271637965612132,1784371888.968493,-0.1313612312078476,-0.08266378194093704,0.7039251268799415,1784371888.9813442,-0.15048649329099875,-0.11429562006800911,0.7664179365675864,1784371888.9814608,-0.02904729885405148,-0.01395465438700889,0.06467802016949398,1784371888.9815297,0.08828860877063562,0.07195820649319822,1784371888.9700904,265.0,236.0,-82.0,1784371888.9701512,15431.5869140625,nan,nan,46.789249420166016,nan
97.55976343154907,1784371889.0360954,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.0186381,-0.1328014158068234,-0.08157842479256856,0.7018719412776027,0.08766185849095705,-0.010175286448375946,1784371889.0159607,-0.12841351330280304,-0.08022140711545944,0.7011895509079742,1784371889.0205355,-0.14777765243460947,-0.11168595313796811,0.7670865820473094,1784371889.0207415,-0.0252938386299999,-0.013710284549557325,0.065346665649217,1784371889.0208037,0.08935370575625076,0.07254276094673043,1784371889.0212252,281.0,243.0,-30.0,1784371889.0214217,15431.6376953125,nan,nan,51.25692367553711,nan
97.59997963905334,1784371889.0763116,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.068913,-0.12903228914673803,-0.07861390427658121,0.7021152496159754,0.08734896751506976,-0.007120799924569729,1784371889.0661724,-0.12546755373477936,-0.07778584957122803,0.7018806787563658,1784371889.059847,-0.14501468091427583,-0.1090205727135374,0.7677552368715072,1784371889.060104,-0.02704445168464429,-0.013070308342888871,0.06588329559390449,1784371889.0602164,0.0890029861988183,0.07259427046456329,1784371889.0705469,296.0,262.0,-71.0,1784371889.0706246,15431.6865234375,nan,nan,48.57999801635742,nan
97.63976192474365,1784371889.1160939,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.068913,-0.12903228914673803,-0.07861390427658121,0.7021152496159754,0.08734896751506976,-0.007120799924569729,1784371889.0661724,-0.12546755373477936,-0.07778584957122803,0.7018806787563658,1784371889.0999043,-0.142235276840413,-0.10633577550300913,0.7684143409484666,1784371889.1004388,-0.027983917060710947,-0.012638093775298384,0.06629909133249123,1784371889.100279,0.08886056812607102,0.07218511517745566,1784371889.0705469,296.0,262.0,-71.0,1784371889.0706246,15431.6865234375,nan,nan,48.57999801635742,nan
97.67992901802063,1784371889.156261,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.1182985,-0.12527643129453347,-0.07567073443625309,0.7026170775183634,0.0882593754607607,-0.0038865813319519655,1784371889.117047,-0.12212987244129181,-0.07532364130020142,0.7028695036452062,1784371889.1410084,-0.1394143457515884,-0.10360727898052338,0.7690694979801675,1784371889.141101,-0.028842473987688827,-0.01218371210011522,0.06645242046180411,1784371889.1411664,0.08874026077633894,0.07148402671201758,1784371889.1198788,296.0,262.0,-85.0,1784371889.1199458,15431.736328125,nan,nan,49.98783874511719,nan
97.7206072807312,1784371889.1969392,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.1687994,-0.12110093047603752,-0.07235648255049033,0.7029832399271282,0.08970987823366014,-0.0011611952566996534,1784371889.1663988,-0.11595150083303452,-0.07013170421123505,0.7017061398733508,1784371889.1802335,-0.13669528471327255,-0.10097396159411692,0.769687915321153,1784371889.1805713,-0.03039829762591776,-0.011751063455487753,0.0667046753940248,1784371889.180337,0.08843433750756621,0.07102453498682715,1784371889.1697495,281.0,249.0,-65.0,1784371889.170019,15431.7861328125,nan,nan,49.95173263549805,nan
97.75995469093323,1784371889.2362866,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.2190247,-0.11710158455621275,-0.0691683535397267,0.7034802867711526,0.08998136424583943,0.0014348360035454045,1784371889.216415,-0.11276712268590927,-0.06744025647640228,0.7024344257629989,1784371889.2198184,-0.133925851849619,-0.09828854412142671,0.7703046617436106,1784371889.2210853,-0.026549337341529623,-0.011492741721758248,0.06732142181648237,1784371889.2205753,0.0895172769763281,0.0715754876803412,1784371889.2221954,281.0,236.0,-72.0,1784371889.2224088,15431.8388671875,nan,nan,52.47904968261719,nan
97.80031418800354,1784371889.2766461,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.268581,-0.11332858336077557,-0.06613712189279848,0.705010953144642,0.08940963324639617,0.0057893259765458074,1784371889.2671504,-0.1096973866224289,-0.0648895651102066,0.708188966252216,1784371889.2606502,-0.13109680190531683,-0.09554193144547612,0.7709210789942481,1784371889.2622583,-0.027733115100664552,-0.011059206436837596,0.06744079222309551,1784371889.2609782,0.08930806650268854,0.07101762348633879,1784371889.2739046,265.0,236.0,-70.0,1784371889.2741494,15431.890625,nan,nan,51.6450080871582,nan
97.8400821685791,1784371889.316414,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.268581,-0.11332858336077557,-0.06613712189279848,0.705010953144642,0.08940963324639617,0.0057893259765458074,1784371889.2671504,-0.1096973866224289,-0.0648895651102066,0.708188966252216,1784371889.2998123,-0.12838022590336823,-0.09290135966885338,0.7715001157019616,1784371889.3006377,-0.028807752764020922,-0.010629663571827378,0.06648916255731963,1784371889.3000906,0.08912823908043999,0.06889302452217515,1784371889.2739046,265.0,236.0,-70.0,1784371889.2741494,15431.890625,nan,nan,51.6450080871582,nan
97.87992572784424,1784371889.3562577,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.3189242,-0.109702332490098,-0.06321307158403379,0.7066322238383314,0.08813132042975273,0.009495783524176293,1784371889.316887,-0.10692794620990753,-0.06260818988084793,0.7102110148988089,1784371889.3407068,-0.12555783441219232,-0.09015472685824966,0.7720884167625125,1784371889.3409617,-0.029551518899543695,-0.010195953160255872,0.06545619292418114,1784371889.341028,0.0890356630694742,0.06687542614383761,1784371889.321067,265.0,236.0,-50.0,1784371889.3213007,15431.9375,nan,nan,46.93418884277344,nan
97.92067575454712,1784371889.3970077,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.368346,-0.10590853569478774,-0.060105320858446325,0.7091130925811847,0.0873029320354732,0.014015179184607183,1784371889.3659668,-0.10116907209157944,-0.05769871175289154,0.7170755142956425,1784371889.3801548,-0.12282541333949634,-0.08749260240306467,0.7726451256265543,1784371889.3804414,-0.03067241733192548,-0.009769685494755272,0.06353203304536958,1784371889.3805187,0.08884665889697184,0.06374163591624575,1784371889.3710759,281.0,236.0,-94.0,1784371889.3713226,15431.9873046875,nan,nan,50.24912643432617,nan
97.9599380493164,1784371889.43627,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.4185855,-0.1021193235919196,-0.056982620586631984,0.7116491046374676,0.0869870225016343,0.018569533936117957,1784371889.4167495,-0.09797759354114532,-0.05497926101088524,0.71778455469421,1784371889.4203534,-0.12006711204579776,-0.08480228881138796,0.7731943597992925,1784371889.4205773,-0.026827205924543768,-0.009523997723547091,0.0640812672181078,1784371889.4206417,0.08991960252779577,0.06422048897462018,1784371889.421297,281.0,249.0,-72.0,1784371889.4215117,15432.0380859375,nan,nan,50.15066146850586,nan
97.99973559379578,1784371889.4760675,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.468551,-0.09885577375025854,-0.054160658531128184,0.7131625389973149,0.08675970967979724,0.020807872604503376,1784371889.469989,-0.09456724673509598,-0.052074309438467026,0.7134052559737016,1784371889.4603422,-0.11724223374302814,-0.08204400972284553,0.773743639884773,1784371889.460647,-0.027819546459503432,-0.0091021135821717,0.06209453524730547,1784371889.4609058,0.0897630096711901,0.06099863616510646,1784371889.4710746,296.0,256.0,-114.0,1784371889.4712987,15432.087890625,nan,nan,49.751869201660156,nan
98.03973984718323,1784371889.5160718,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.468551,-0.09885577375025854,-0.054160658531128184,0.7131625389973149,0.08675970967979724,0.020807872604503376,1784371889.469989,-0.09456724673509598,-0.052074309438467026,0.7134052559737016,1784371889.5000873,-0.11448646623859533,-0.07935032472885262,0.7742666610792017,1784371889.5011673,-0.02830124667494388,-0.008824809769151225,0.06110412208188686,1784371889.5014172,0.08972764905361179,0.05932282374130454,1784371889.4710746,296.0,256.0,-114.0,1784371889.4712987,15432.087890625,nan,nan,49.751869201660156,nan
98.0799298286438,1784371889.5562618,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.518801,-0.09499849630594205,-0.050972937513390666,0.7148531142830077,0.08779113721198657,0.023230098623583686,1784371889.5166688,-0.09150783717632294,-0.04920610785484314,0.7242814631301565,1784371889.5401878,-0.11169256188357467,-0.07661651839083294,0.7747840546241512,1784371889.541299,-0.029416717479430483,-0.008422695439322893,0.05993094034114355,1784371889.541551,0.08952938651304287,0.05752229563718278,1784371889.5212233,312.0,256.0,-97.0,1784371889.5214846,15432.1376953125,nan,nan,50.24732971191406,nan
98.11978530883789,1784371889.5961173,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.568863,-0.09052886460400392,-0.04722707501543725,0.7200602408106448,0.08996291510339711,0.03129055760805692,1784371889.5676024,-0.08564309775829315,-0.043945714831352234,0.7294608393261398,1784371889.5799627,-0.10892703335584233,-0.073907724044744,0.7752834937250714,1784371889.5802226,-0.0314251371651015,-0.007925301268767466,0.055223252914426646,1784371889.5802922,0.0891180384498976,0.05063890669512826,1784371889.571855,296.0,256.0,-45.0,1784371889.5721068,15432.1875,nan,nan,49.83928298950195,nan
98.16041612625122,1784371889.636748,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.6194055,-0.0870787997218136,-0.04419301802979204,0.722270348331806,0.09038569624464766,0.03369055961671699,1784371889.6186337,-0.08292412012815475,-0.04161755368113518,0.7306690325122774,1784371889.6202986,-0.10610827395358573,-0.07114404007360067,0.775779602122166,1784371889.621208,-0.027483633656656632,-0.007706432008519766,0.05571936131152122,1784371889.620581,0.09020888118711048,0.051034113503110344,1784371889.6260853,281.0,243.0,-50.0,1784371889.6264155,15432.2421875,nan,nan,54.81290817260742,nan
