t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.72007155418396,1784366238.6000037,BSMC,eight,eight_horizontal_start_phase45,1784366238.5765312,0.21867705904538945,-1.2840597795984576,-1.61841565475393,0.06281141821500622,-0.062220885517606205,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.593783,0.27683383141259915,-1.277829633349459,-1.7340173123258475,1784366238.594525,-0.008991423734094173,0.05779428339973882,-0.11560165757191765,1784366238.5940442,0.06469818097710442,-0.08825348410116028,1784366238.56981,171.0,89.0,-4.0,1784366238.5700831,9781.1865234375,nan,nan,49.329498291015625,nan
18.760223150253296,1784366238.6401553,BSMC,eight,eight_horizontal_start_phase45,1784366238.62642,0.21845414669948518,-1.2872436475228926,-1.62464830775395,0.0632807001495573,-0.06816629847626103,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.6337705,0.27639135234714146,-1.2804904795086713,-1.7371474662695892,1784366238.6347513,-0.009861903645065947,0.05748972023746985,-0.11249915851563919,1784366238.6345403,0.06440956088894219,-0.08688966217987794,1784366238.6239586,140.0,307.0,-8.0,1784366238.624243,9781.240234375,nan,nan,54.080780029296875,nan
18.800256729125977,1784366238.680189,BSMC,eight,eight_horizontal_start_phase45,1784366238.6769016,0.21806420038255264,-1.2913142128657238,-1.6355328535807252,0.0705619379525793,-0.08200214360161742,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.6749578,0.27593787975837974,-1.2831653791422375,-1.7403123410778258,1784366238.6750188,-0.007166473131069435,0.05718088406305519,-0.11566403332387587,1784366238.675081,0.06498876228035547,-0.08895348597284916,1784366238.6720805,218.0,403.0,-8.0,1784366238.672366,9781.2890625,nan,nan,48.17422866821289,nan
18.840150594711304,1784366238.7200828,BSMC,eight,eight_horizontal_start_phase45,1784366238.6769016,0.21806420038255264,-1.2913142128657238,-1.6355328535807252,0.0705619379525793,-0.08200214360161742,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.7139447,0.2754828013292034,-1.2857993782656316,-1.7434470861918239,1784366238.714409,-0.009217767875481836,0.05694156558025807,-0.10791423261109867,1784366238.714535,0.06442826901098993,-0.08503386583182013,1784366238.6720805,218.0,403.0,-8.0,1784366238.672366,9781.2890625,nan,nan,48.17422866821289,nan
18.880529165267944,1784366238.7604613,BSMC,eight,eight_horizontal_start_phase45,1784366238.7263913,0.21783847302156548,-1.2947962029665738,-1.6395878726261421,0.0705619379525793,-0.08200214360161742,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.7536979,0.2750204512455829,-1.2884262757661535,-1.7465918721840235,1784366238.7539334,-0.01028539591414042,0.056608879489352545,-0.10700399955788131,1784366238.7539988,0.06406807879306856,-0.08489617330964208,1784366238.7257297,187.0,256.0,6.0,1784366238.725962,9781.3427734375,nan,nan,53.72996139526367,nan
18.920920848846436,1784366238.800853,BSMC,eight,eight_horizontal_start_phase45,1784366238.7759283,0.21753057845721332,-1.2977374618761783,-1.6474163817372787,0.06521177787141771,-0.08828018988678804,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.7940245,0.2745424101228749,-1.2910926594018965,-1.7498032766588663,1784366238.7943988,-0.01098928428070345,0.05633593862530237,-0.10238689492158759,1784366238.7942615,0.06382433827958828,-0.08272002144554767,1784366238.7696886,78.0,76.0,-2.0,1784366238.769969,9781.38671875,nan,nan,43.915260314941406,nan
18.96023440361023,1784366238.8401666,BSMC,eight,eight_horizontal_start_phase45,1784366238.8265266,0.21727823077006161,-1.3010245083345555,-1.6518793017314908,0.06521177787141771,-0.08828018988678804,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.8335447,0.27406732153506413,-1.2936948714500172,-1.7529566420995384,1784366238.8337784,-0.011905140519985294,0.05600885676367876,-0.10107734036804761,1784366238.8338387,0.06350331018443173,-0.08237292627332467,1784366238.8279889,124.0,102.0,1.0,1784366238.8281784,9781.4443359375,nan,nan,58.39098358154297,nan
18.99988079071045,1784366238.879813,BSMC,eight,eight_horizontal_start_phase45,1784366238.875992,0.21716348482778866,-1.3036330237195923,-1.652391342929012,0.06280106633411182,-0.08190987069115975,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.8735955,0.27357753486695696,-1.2963300841538568,-1.7561698443664568,1784366238.8738594,-0.009238915747906478,0.055734116086882654,-0.10429054263496608,1784366238.8739288,0.06407071707767976,-0.08446087827253013,1784366238.8699179,265.0,326.0,-3.0,1784366238.8701787,9781.486328125,nan,nan,41.79542541503906,nan
19.03981351852417,1784366238.9197457,BSMC,eight,eight_horizontal_start_phase45,1784366238.875992,0.21716348482778866,-1.3036330237195923,-1.652391342929012,0.06280106633411182,-0.08190987069115975,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.9137828,0.27308067621970783,-1.2989562798493464,-1.7593923970655747,1784366238.914041,-0.009218687304034641,0.05534997769447457,-0.10700105413656269,1784366238.9141097,0.06395875136912045,-0.08633092604164033,1784366238.9195075,296.0,397.0,-4.0,1784366238.8701787,9781.486328125,nan,nan,41.79542541503906,nan
19.080191373825073,1784366238.9601235,BSMC,eight,eight_horizontal_start_phase45,1784366238.9265058,0.21673574639781085,-1.3081176851450287,-1.6590616547866748,0.07354768935023487,-0.0862552521594647,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.9535716,0.27257812535934306,-1.3015664761298948,-1.7626159232325884,1784366238.9538064,-0.011448254445389074,0.05504749856076092,-0.10355426844591364,1784366238.9538693,0.06330993650327157,-0.08482722515173927,1784366238.9195075,296.0,397.0,-4.0,1784366238.9198697,9781.5361328125,nan,nan,49.59491729736328,nan
19.120903491973877,1784366239.0008357,BSMC,eight,eight_horizontal_start_phase45,1784366238.9764261,0.21638518777819582,-1.311990088350155,-1.663655081695807,0.07531965968389807,-0.08674822143270845,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366238.99356,0.27206571238291216,-1.3041822515426769,-1.7658674383129294,1784366238.993782,-0.012937195328619953,0.05471665297601605,-0.10221235661712248,1784366238.993848,0.06283502525475484,-0.08448439804533166,1784366238.9697905,187.0,217.0,-3.0,1784366238.9700656,9781.5859375,nan,nan,50.27552032470703,nan
19.159892320632935,1784366239.0398245,BSMC,eight,eight_horizontal_start_phase45,1784366239.026269,0.2161889308161645,-1.3145679189581192,-1.6660950937734509,0.06588853030529494,-0.08358118964048324,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.0334885,0.2715457853846078,-1.3067912972422238,-1.7691321256701067,1784366239.0337043,-0.01300879383736735,0.054365692085365645,-0.1030370318966558,1784366239.0337663,0.06270889420732596,-0.08532655138712018,1784366239.0192695,62.0,64.0,0.0,1784366239.0195632,9781.6357421875,nan,nan,49.458377838134766,nan
19.199902772903442,1784366239.079835,BSMC,eight,eight_horizontal_start_phase45,1784366239.0766413,0.21604916743998895,-1.3167648378099936,-1.667693909227261,0.05689192960770573,-0.07924320002886934,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.0739017,0.27101415025713443,-1.3094141219820323,-1.7724362476981341,1784366239.0742137,-0.010347282623973011,0.05408604304551088,-0.10634115392468324,1784366239.0742846,0.06326694995962427,-0.08747259457387488,1784366239.0698094,93.0,96.0,2.0,1784366239.070087,9781.6865234375,nan,nan,50.48080825805664,nan
19.240007877349854,1784366239.11994,BSMC,eight,eight_horizontal_start_phase45,1784366239.0766413,0.21604916743998895,-1.3167648378099936,-1.667693909227261,0.05689192960770573,-0.07924320002886934,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.1138217,0.27048077696846945,-1.312001725716767,-1.7757183175941587,1784366239.1149192,-0.010006810550483967,0.053715464209856116,-0.10802440836689775,1784366239.1141064,0.06323841185753812,-0.08878876030630085,1784366239.0698094,93.0,96.0,2.0,1784366239.070087,9781.6865234375,nan,nan,50.48080825805664,nan
19.279973030090332,1784366239.1599052,BSMC,eight,eight_horizontal_start_phase45,1784366239.126049,0.21573295973993017,-1.319769954165454,-1.6724048871472899,0.05859931783946798,-0.08055391558252928,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.1538434,0.2699387604237587,-1.314588161184298,-1.779021575840575,1784366239.1545987,-0.010653367740042137,0.05340061387353081,-0.10661668869328511,1784366239.154677,0.06297623137613965,-0.08841751094223428,1784366239.1212265,203.0,281.0,-10.0,1784366239.1224804,9781.73828125,nan,nan,51.4739875793457,nan
19.320239305496216,1784366239.2001715,BSMC,eight,eight_horizontal_start_phase45,1784366239.17614,0.2153276065689185,-1.3236707960400678,-1.6769044981407444,0.06666198889975238,-0.08131786131237624,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.1942549,0.2693825920222918,-1.3171987864898234,-1.7823792481990626,1784366239.194491,-0.012160528498875358,0.05306552465217785,-0.10547475005831819,1784366239.194556,0.06248798027794806,-0.08820757944791638,1784366239.170912,281.0,326.0,-1.0,1784366239.1711843,9781.787109375,nan,nan,49.73366165161133,nan
19.36055850982666,1784366239.2404907,BSMC,eight,eight_horizontal_start_phase45,1784366239.2260492,0.21496524517263563,-1.3269612476322352,-1.6812904215655542,0.06651628374765527,-0.08184683434628635,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.2341144,0.2688282378045583,-1.3197589446579068,-1.7856954935510303,1784366239.2342925,-0.013097821087927562,0.05274032827115521,-0.1044050719854761,1784366239.234636,0.06214640184027119,-0.08803277895570384,1784366239.2204983,140.0,185.0,2.0,1784366239.2207756,9781.8369140625,nan,nan,49.56077194213867,nan
19.39983820915222,1784366239.2797704,BSMC,eight,eight_horizontal_start_phase45,1784366239.276883,0.21470733520555232,-1.3293840715646243,-1.6848279352938988,0.05888150108456718,-0.08084464862674627,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.2741122,0.2682585347288608,-1.3223480599614912,-1.7890734450944465,1784366239.274313,-0.010461674079629574,0.052459599575871436,-0.10778302352889235,1784366239.2744825,0.06269103180481998,-0.09022395800193954,1784366239.2703273,62.0,89.0,4.0,1784366239.270621,9781.88671875,nan,nan,49.762847900390625,nan
19.44049310684204,1784366239.3204253,BSMC,eight,eight_horizontal_start_phase45,1784366239.276883,0.21470733520555232,-1.3293840715646243,-1.6848279352938988,0.05888150108456718,-0.08084464862674627,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.313726,0.2676936086990242,-1.3248751049777803,-1.7923944186396805,1784366239.3139937,-0.010508706861911458,0.05212909972843087,-0.10756648334578169,1784366239.3140635,0.06257122669271024,-0.09051319549341755,1784366239.2703273,62.0,89.0,4.0,1784366239.270621,9781.88671875,nan,nan,49.762847900390625,nan
19.48019552230835,1784366239.3601277,BSMC,eight,eight_horizontal_start_phase45,1784366239.326392,0.21456085541345452,-1.3322134228195852,-1.6834574160281894,0.0582296859424779,-0.07226762516539435,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.3547318,0.2671023555686293,-1.327478511297512,-1.7958411139416188,1784366239.3553195,-0.010611762910088071,0.05167609808817007,-0.11238369791342938,1784366239.3555014,0.06239598817916314,-0.09356061190779744,1784366239.3209631,234.0,172.0,4.0,1784366239.3229094,9781.9375,nan,nan,50.736724853515625,nan
19.520040035247803,1784366239.3999722,BSMC,eight,eight_horizontal_start_phase45,1784366239.3763726,0.2140786490551428,-1.3357405173219217,-1.6896319085072717,0.0635951578927473,-0.07634669441821712,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.3938878,0.26652067074256663,-1.3300000000362573,-1.7992044630777395,1784366239.3941565,-0.01191735208762102,0.05139159363739287,-0.10957255457046777,1784366239.3942275,0.061968385090455734,-0.09245016970172641,1784366239.3720374,203.0,332.0,-1.0,1784366239.372326,9781.98828125,nan,nan,51.04816818237305,nan
19.560311555862427,1784366239.4402437,BSMC,eight,eight_horizontal_start_phase45,1784366239.4259276,0.21334456679495659,-1.3391754603696873,-1.7029905636337705,0.06639433919971667,-0.09151645866193202,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.4336402,0.2659272649596232,-1.3325331326757532,-1.8026087888869533,1784366239.4339082,-0.013515275581889011,0.05124839499355694,-0.09961822525318276,1784366239.4339793,0.061511015800171494,-0.08747806241478963,1784366239.4243069,109.0,320.0,-1.0,1784366239.4267802,9782.041015625,nan,nan,52.12107849121094,nan
19.599836826324463,1784366239.479769,BSMC,eight,eight_horizontal_start_phase45,1784366239.4768248,0.21281378658899056,-1.34248615758003,-1.7102195111969984,0.06615230663725798,-0.09556294260990907,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.4737136,0.26532357540694534,-1.3350710417660019,-1.8060456901910256,1784366239.4741628,-0.010919937550407237,0.05098449325289687,-0.10305512655725502,1784366239.4742398,0.062040699979499486,-0.08970128174668882,1784366239.473257,171.0,198.0,-3.0,1784366239.4738288,9782.08984375,nan,nan,49.00881576538086,nan
19.640140056610107,1784366239.5200722,BSMC,eight,eight_horizontal_start_phase45,1784366239.4768248,0.21281378658899056,-1.34248615758003,-1.7102195111969984,0.06615230663725798,-0.09556294260990907,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.5138547,0.26471059808195435,-1.3376090670327128,-1.8095095274121389,1784366239.5142455,-0.012041964337135854,0.050715442916789144,-0.09929001621514044,1784366239.5143266,0.061659434528098134,-0.08810562528904861,1784366239.473257,171.0,198.0,-3.0,1784366239.4738288,9782.08984375,nan,nan,49.00881576538086,nan
19.680628776550293,1784366239.560561,BSMC,eight,eight_horizontal_start_phase45,1784366239.5262709,0.21272422692740564,-1.345521877968484,-1.7052811159919223,0.06420176684918778,-0.08049198806296888,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.5537813,0.2640907428558685,-1.3401370911100883,-1.81298694227922,1784366239.5540774,-0.012223375798340572,0.05018071314989376,-0.10770582628729763,1784366239.5541482,0.06143800572392162,-0.0931037137215366,1784366239.5213473,249.0,89.0,4.0,1784366239.5215733,9782.1376953125,nan,nan,48.25238800048828,nan
19.72116470336914,1784366239.6010969,BSMC,eight,eight_horizontal_start_phase45,1784366239.5760677,0.21229608932431276,-1.348686201358302,-1.7092844865482355,0.06420176684918778,-0.08049198806296888,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.5944345,0.26345664774225924,-1.3426845556418516,-1.8165192130543015,1784366239.5947032,-0.013006690655421049,0.049842235976489714,-0.10723472650606602,1784366239.594776,0.061119091193977466,-0.09329781220481412,1784366239.5751061,156.0,140.0,-2.0,1784366239.5754151,9782.19140625,nan,nan,53.64505386352539,nan
19.75992441177368,1784366239.6398566,BSMC,eight,eight_horizontal_start_phase45,1784366239.6274986,0.21188369663943943,-1.3514601542973033,-1.7140040654704483,0.061373576048782706,-0.08206519590277474,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.634015,0.26282554343546033,-1.3451825427851531,-1.8200109075153303,1784366239.6344256,-0.013483705854597773,0.04952443677330849,-0.10600684204488209,1784366239.634505,0.060885076552984786,-0.09308245239067262,1784366239.6220598,93.0,326.0,-3.0,1784366239.6223462,9782.23828125,nan,nan,46.997440338134766,nan
19.800246477127075,1784366239.6801786,BSMC,eight,eight_horizontal_start_phase45,1784366239.6768007,0.21145195189893443,-1.3544543306490708,-1.718049112896896,0.061373576048782706,-0.08206519590277474,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.6740732,0.2621810267140751,-1.3476963567723832,-1.8235533788427314,1784366239.6747499,-0.010903640447636028,0.049245286164607896,-0.10954931337228313,1784366239.6750836,0.06140269609563082,-0.09536982958109476,1784366239.6788385,218.0,352.0,0.0,1784366239.6789682,9782.294921875,nan,nan,56.08772277832031,nan
19.840065717697144,1784366239.719998,BSMC,eight,eight_horizontal_start_phase45,1784366239.6768007,0.21145195189893443,-1.3544543306490708,-1.718049112896896,0.061373576048782706,-0.08206519590277474,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.7149374,0.2615310196964911,-1.3501947245138366,-1.8271032072282773,1784366239.7152193,-0.01156116942546884,0.04891213180198967,-0.10905409433138134,1784366239.7152917,0.06111433787764783,-0.0955575650587814,1784366239.6788385,218.0,352.0,0.0,1784366239.6789682,9782.294921875,nan,nan,56.08772277832031,nan
19.87998127937317,1784366239.7599134,BSMC,eight,eight_horizontal_start_phase45,1784366239.7259831,0.210536578204984,-1.3585139008138747,-1.7308435019707706,0.06839803121394385,-0.09476340190233375,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.754361,0.26086966300810704,-1.3526999827731445,-1.8306926414173494,1784366239.754604,-0.01376093574905268,0.04876328245814823,-0.09984913944657882,1784366239.7546716,0.060485446913972146,-0.09108566815442583,1784366239.7234633,187.0,192.0,-2.0,1784366239.7245011,9782.33984375,nan,nan,45.2296257019043,nan
19.920702934265137,1784366239.800635,BSMC,eight,eight_horizontal_start_phase45,1784366239.7771547,0.2099793082386743,-1.3619660307589108,-1.735688240405734,0.06839803121394385,-0.09476340190233375,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.794039,0.2602084176985104,-1.3551689848333026,-1.8342600002035323,1784366239.794425,-0.014949744411920284,0.048432101053549996,-0.09857175979779821,1784366239.7942724,0.060063407891292706,-0.09087787698294794,1784366239.779608,70.0,102.0,-2.0,1784366239.780203,9782.396484375,nan,nan,56.24342346191406,nan
19.95992374420166,1784366239.839856,BSMC,eight,eight_horizontal_start_phase45,1784366239.8263595,0.20959256784784758,-1.3638860317347739,-1.7415806615606197,0.059188087045329976,-0.09668641507691127,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.8337135,0.2595402070317547,-1.357628763762376,-1.8378441841248445,1784366239.8339348,-0.014655103055074743,0.04815753333559876,-0.09626352256422477,1784366239.834002,0.06002852601791044,-0.09010826236775621,1784366239.822572,140.0,230.0,4.0,1784366239.8250043,9782.439453125,nan,nan,42.923828125,nan
20.00010848045349,1784366239.8800406,BSMC,eight,eight_horizontal_start_phase45,1784366239.8762653,0.2088641344974057,-1.3675713505448888,-1.7491188151983035,0.06589662024375098,-0.10080674267810072,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.8737223,0.25885924382897313,-1.3601002039111263,-1.8414763499501392,1784366239.874861,-0.012103884667888653,0.04790651135791425,-0.09989568838951945,1784366239.8749325,0.06053533036853761,-0.09244429906979643,1784366239.8729448,257.0,345.0,0.0,1784366239.8732188,9782.4892578125,nan,nan,50.39387130737305,nan
20.040071964263916,1784366239.9200041,BSMC,eight,eight_horizontal_start_phase45,1784366239.8762653,0.2088641344974057,-1.3675713505448888,-1.7491188151983035,0.06589662024375098,-0.10080674267810072,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.9146116,0.25816445103734126,-1.3625862806852878,-1.8451620741702222,1784366239.914901,-0.013650856338249251,0.047634297031397724,-0.09604325897191868,1784366239.9150817,0.06003184021249414,-0.09088458634978115,1784366239.8729448,257.0,345.0,0.0,1784366239.8732188,9782.4892578125,nan,nan,50.39387130737305,nan
20.080873489379883,1784366239.9608057,BSMC,eight,eight_horizontal_start_phase45,1784366239.9258032,0.20809433732190208,-1.3707896413239513,-1.7590551472251226,0.0661442857021079,-0.10829617307336785,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.9547327,0.2574676273933874,-1.3650446755112653,-1.8488390815558018,1784366239.954985,-0.01488361156857385,0.047425778974601755,-0.08978393433067922,1784366239.955129,0.0596221363677199,-0.08804694544382827,1784366239.9229534,109.0,236.0,0.0,1784366239.923325,9782.5400390625,nan,nan,50.0265007019043,nan
20.12028169631958,1784366240.0002139,BSMC,eight,eight_horizontal_start_phase45,1784366239.9759753,0.20754424812091832,-1.3730093600211914,-1.7672926502641122,0.05727398140115478,-0.11253252943596986,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366239.9940023,0.25676754890699044,-1.3674803888872304,-1.852514579227942,1784366239.994252,-0.015032650912528991,0.0471966340814506,-0.08522192896382985,1784366239.994315,0.05947945921500755,-0.0861157683898655,1784366239.9727893,15.0,89.0,2.0,1784366239.9730825,9782.58984375,nan,nan,49.771034240722656,nan
20.16061234474182,1784366240.0405445,BSMC,eight,eight_horizontal_start_phase45,1784366240.0261438,0.2069839887316164,-1.375823815078771,-1.7729310228423891,0.05727398140115478,-0.11253252943596986,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.0339077,0.25605968012169117,-1.369909438106712,-1.8562128756650553,1784366240.0342095,-0.015646447614413868,0.04688914605141453,-0.0832818528226662,1784366240.0345576,0.05920106016157758,-0.08559854164450499,1784366240.0264418,218.0,108.0,-3.0,1784366240.0269303,9782.6435546875,nan,nan,53.70430374145508,nan
20.200108289718628,1784366240.0800405,BSMC,eight,eight_horizontal_start_phase45,1784366240.076026,0.20690878738596213,-1.3787153068916194,-1.765201557903208,0.0587375788932063,-0.09324244249114266,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.0741155,0.255338361939828,-1.3723507510996302,-1.8599636472156647,1784366240.0743723,-0.013110026577780333,0.04667263421848087,-0.08703262437327552,1784366240.074701,0.05970093252269335,-0.08800085672104183,1784366240.0744712,249.0,262.0,3.0,1784366240.0745246,9782.6904296875,nan,nan,47.73976135253906,nan
20.239911556243896,1784366240.1198437,BSMC,eight,eight_horizontal_start_phase45,1784366240.076026,0.20690878738596213,-1.3787153068916194,-1.765201557903208,0.0587375788932063,-0.09324244249114266,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.114291,0.2546111642978898,-1.3747783588514242,-1.8637277241713872,1784366240.1145828,-0.013078075209561701,0.04604324349708496,-0.09852616626817912,1784366240.1146529,0.05950841689302091,-0.09460851765501178,1784366240.0744712,249.0,262.0,3.0,1784366240.0745246,9782.6904296875,nan,nan,47.73976135253906,nan
20.2800350189209,1784366240.1599672,BSMC,eight,eight_horizontal_start_phase45,1784366240.1263647,0.20598469391593435,-1.3819237296713585,-1.7775106433080805,0.06174761433965964,-0.10467881664168424,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.154329,0.2538829291268864,-1.3771766019622111,-1.867480675037233,1784366240.154089,-0.014476950769008404,0.04590418340676969,-0.08997003172915252,1784366240.1545026,0.059066005522581254,-0.09059764022768761,1784366240.1239262,93.0,320.0,3.0,1784366240.1241727,9782.740234375,nan,nan,49.804237365722656,nan
20.320865631103516,1784366240.2007978,BSMC,eight,eight_horizontal_start_phase45,1784366240.176029,0.20508495631172005,-1.3845690127263,-1.79142885682552,0.05905437837351352,-0.11775956307216243,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.1942027,0.25314034926703216,-1.3795892296160308,-1.8712914174656614,1784366240.1945279,-0.015375841308365078,0.04580068270205977,-0.07986256064014129,1784366240.194596,0.058753175722005856,-0.08579012223328386,1784366240.1741588,46.0,211.0,-1.0,1784366240.1744654,9782.791015625,nan,nan,50.087100982666016,nan
20.359952211380005,1784366240.2398844,BSMC,eight,eight_horizontal_start_phase45,1784366240.2257125,0.20472678529563243,-1.386997772157703,-1.7922793963992643,0.05496370680432861,-0.11026929405033316,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.2339752,0.25238857998285397,-1.3819988802482372,-1.8751335768455883,1784366240.2341728,-0.015346968687388744,0.04539940688200331,-0.08285418044632409,1784366240.234637,0.05860863906794162,-0.0879002767122692,1784366240.2242658,171.0,76.0,0.0,1784366240.2246113,9782.8408203125,nan,nan,49.89693069458008,nan
20.400894165039062,1784366240.2808263,BSMC,eight,eight_horizontal_start_phase45,1784366240.2763891,0.2041159256941019,-1.3897105675957846,-1.7978581345305231,0.05496370680432861,-0.11026929405033316,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.2741618,0.25163291516699277,-1.384388662812702,-1.8789805158191968,1784366240.274423,-0.012849560037372724,0.04518718046004914,-0.08670111941993253,1784366240.2749891,0.05909419512973047,-0.09035542386856156,1784366240.2761352,234.0,83.0,-6.0,1784366240.2772315,9782.892578125,nan,nan,52.31930160522461,nan
20.43998694419861,1784366240.319919,BSMC,eight,eight_horizontal_start_phase45,1784366240.2763891,0.2041159256941019,-1.3897105675957846,-1.7978581345305231,0.05496370680432861,-0.11026929405033316,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.3142142,0.2508703606984201,-1.3867682654508862,-1.8828479607366437,1784366240.3144817,-0.01339193774113719,0.044891985231468624,-0.08498982620612061,1784366240.314707,0.05882610220299871,-0.089995635252988,1784366240.2761352,234.0,83.0,-6.0,1784366240.2772315,9782.892578125,nan,nan,52.31930160522461,nan
20.48023009300232,1784366240.3601623,BSMC,eight,eight_horizontal_start_phase45,1784366240.3260062,0.2038808898641166,-1.3922995721610933,-1.7939629324328463,0.05450796411665412,-0.09763060318588138,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.354842,0.25009861322481125,-1.3891447569378212,-1.8867479228123891,1784366240.3542292,-0.013305431927974346,0.0443733736935646,-0.0927849903795428,1784366240.3549213,0.05866637969929351,-0.09462089969937772,1784366240.3239625,78.0,300.0,8.0,1784366240.324217,9782.9404296875,nan,nan,47.72958755493164,nan
20.519877910614014,1784366240.39981,BSMC,eight,eight_horizontal_start_phase45,1784366240.376273,0.2032750768434503,-1.3949689782685673,-1.7988657563457155,0.05450796411665412,-0.09763060318588138,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.3937035,0.24932573206774142,-1.3914935483779896,-1.8906401562873525,1784366240.3939147,-0.013797364569043114,0.044072374459061814,-0.09177439994163696,1784366240.3939774,0.05840708732811364,-0.09462715401769804,1784366240.375218,46.0,397.0,6.0,1784366240.3756304,9782.9912109375,nan,nan,50.99372863769531,nan
20.559949159622192,1784366240.4398813,BSMC,eight,eight_horizontal_start_phase45,1784366240.4263988,0.20163851130315072,-1.3984485388403864,-1.8252485549729123,0.061357566555286285,-0.12772192936184437,1784366237.7031398,0.215147465467453,-1.2430635690689087,-1.5685698918854867,1784366240.4337354,0.24853673026130094,-1.3938599970991898,-1.894600441246186,1784366240.4339626,-0.016245796593183995,0.044233152157744704,-0.06935188627327382,1784366240.4340205,0.05774799003938881,-0.08349327426563477,1784366240.4251287,218.0,204.0,6.0,1784366240.4254637,9783.0419921875,nan,nan,49.9567756652832,nan
