t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
95.07890510559082,1784361087.8010902,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.7553241,-0.2626737351733955,-0.17031557704041103,0.7523740985479769,0.07756374564318605,0.027922594436929432,1784361087.7838495,-0.25733864307403564,-0.16542844474315643,0.7534573419341737,1784361087.794096,-0.24898445041517658,-0.23984010083265023,0.72347268643775,1784361087.7943785,-0.037517131663078934,-0.060112567384070684,-0.0289014121102269,1784361087.7944527,0.08011169218009427,-0.02147440043341754,1784361087.7871845,234.0,262.0,54.0,1784361087.7874718,4630.40380859375,nan,nan,62.19607925415039,nan
95.11934232711792,1784361087.8415275,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.806646,-0.2592721958673827,-0.16714834833590653,0.7530006465995548,0.0784582429411249,0.02444472011365378,1784361087.8321376,-0.2547731101512909,-0.16311345994472504,0.752391148573013,1784361087.833783,-0.24632032453249408,-0.237483952785556,0.7247803988222499,1784361087.833834,-0.038647476483530036,-0.06017658004430008,-0.028220247777304922,1784361087.8338864,0.07999705972274936,-0.021539653737992576,1784361087.8278468,234.0,262.0,65.0,1784361087.8281357,4630.4443359375,nan,nan,40.87318420410156,nan
95.16151189804077,1784361087.883697,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.8554442,-0.25605214712532026,-0.1641595602948483,0.7531673359224572,0.07945353691976456,0.020743008390775603,1784361087.8321376,-0.2547731101512909,-0.16311345994472504,0.752391148573013,1784361087.8736439,-0.2436157785450454,-0.23508574191222403,0.7260901062275471,1784361087.8739626,-0.0394375064496561,-0.06024839904361566,-0.02707722969491011,1784361087.8741524,0.07997216244369096,-0.021284429826832933,1784361087.8757222,234.0,262.0,16.0,1784361087.8761072,4630.49267578125,nan,nan,47.9998664855957,nan
95.19935655593872,1784361087.9215417,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.9051907,-0.2528392218579659,-0.16118004614026815,0.7530743970247084,0.08026635669211621,0.016973765864384996,1784361087.8807693,-0.25227290391921997,-0.16080869734287262,0.7516281998058914,1784361087.9138632,-0.24090135511742322,-0.23267244645959007,0.7273866868427897,1784361087.9140897,-0.040182837208173755,-0.060324253494216926,-0.025687710181918625,1784361087.9141526,0.07995823646830419,-0.020851782881288923,1784361087.8757222,234.0,262.0,16.0,1784361087.8761072,4630.49267578125,nan,nan,47.9998664855957,nan
95.23902988433838,1784361087.961215,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.9558775,-0.2492433128013681,-0.1579183378963768,0.7516888025653969,0.08157449289775563,0.012121684366321436,1784361087.9314015,-0.24682532250881195,-0.15622800588607788,0.7428686618561361,1784361087.95367,-0.23822210127588167,-0.23028427466778112,0.7286490356528863,1784361087.953927,-0.0365948460164912,-0.06041416936053352,-0.024425361371822052,1784361087.954364,0.08105545823061656,-0.02050384147516531,1784361087.9252346,249.0,262.0,31.0,1784361087.925467,4630.5419921875,nan,nan,49.45835876464844,nan
95.27927827835083,1784361088.0014634,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361087.9558775,-0.2492433128013681,-0.1579183378963768,0.7516888025653969,0.08157449289775563,0.012121684366321436,1784361087.980295,-0.2442649006843567,-0.15426687896251678,0.7423386049131764,1784361087.9938116,-0.23551081312243038,-0.22786140573456287,0.7299090088400043,1784361087.9943848,-0.03773017049447742,-0.06047353570370091,-0.021779793725392627,1784361087.9941416,0.08093990018571032,-0.01915283777814769,1784361087.975872,234.0,256.0,10.0,1784361087.9759467,4630.59228515625,nan,nan,50.5051383972168,nan
95.31942415237427,1784361088.0416093,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.0050907,-0.245878032655716,-0.15490805602597849,0.7502090823612977,0.08195712867206979,0.00755598649710609,1784361088.0323923,-0.24193687736988068,-0.15214742720127106,0.7397570610408388,1784361088.0346358,-0.232793562569996,-0.22542708009779794,0.7311542827853484,1784361088.0348978,-0.03850739117747194,-0.06050881702835636,-0.019054799575949244,1784361088.0347133,0.08091476174650586,-0.017722231175276323,1784361088.0256221,281.0,256.0,38.0,1784361088.026168,4630.64208984375,nan,nan,49.70547866821289,nan
95.35903477668762,1784361088.08122,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.0557554,-0.24246138989437876,-0.15184855735386119,0.7489731597002529,0.08332052254922782,0.005279238310408413,1784361088.0323923,-0.24193687736988068,-0.15214742720127106,0.7397570610408388,1784361088.0739605,-0.2300917249669603,-0.2230005502605178,0.7323753094654064,1784361088.0741806,-0.03938707288406935,-0.06053324041079023,-0.0165978502348465,1784361088.0742474,0.08085957209680977,-0.016463826196019903,1784361088.0756397,234.0,262.0,17.0,1784361088.075881,4630.6923828125,nan,nan,50.14048385620117,nan
95.39906144142151,1784361088.1212466,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.1055355,-0.23923407495452234,-0.14903881300675603,0.7466688330264348,0.08343775664290401,0.0005135453099996937,1784361088.0832794,-0.23925025761127472,-0.15028144419193268,0.7350552058063378,1784361088.1141958,-0.22736068215963862,-0.2205417700658659,0.7335922775677072,1784361088.11445,-0.039850095727710554,-0.06054436551117545,-0.013076555458727657,1784361088.1147678,0.0809125507381551,-0.014431909381108308,1784361088.0756397,234.0,262.0,17.0,1784361088.075881,4630.6923828125,nan,nan,50.14048385620117,nan
95.4389443397522,1784361088.1611295,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.1550872,-0.23580253277353772,-0.14607656629133664,0.7449139738652668,0.08343920334131213,-0.0033882185510849825,1784361088.134103,-0.23395170271396637,-0.14601193368434906,0.738433629243802,1784361088.1543696,-0.2246956668204178,-0.21813666808547566,0.7347632457539744,1784361088.1541176,-0.036260553670713666,-0.06058919982180678,-0.011905587272460385,1784361088.1544404,0.08199963142522634,-0.014080572012784462,1784361088.1268673,234.0,262.0,55.0,1784361088.1271715,4630.74365234375,nan,nan,51.18168258666992,nan
95.47888898849487,1784361088.2010741,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.1550872,-0.23580253277353772,-0.14607656629133664,0.7449139738652668,0.08343920334131213,-0.0033882185510849825,1784361088.1815305,-0.23092716932296753,-0.14362147450447083,0.73927495578365,1784361088.193844,-0.22197482743279018,-0.21567537996875036,0.7359419977544027,1784361088.1945221,-0.03701624698222081,-0.060539224967331044,-0.008971976110864088,1784361088.1947558,0.08197136218478969,-0.012412546708589264,1784361088.1764078,218.0,256.0,47.0,1784361088.178027,4630.79248046875,nan,nan,49.19719314575195,nan
95.51889038085938,1784361088.2410755,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.2060447,-0.2323887700457323,-0.14315047367231656,0.7432295548851182,0.08262771384517333,-0.007261994091471408,1784361088.235055,-0.22800448536872864,-0.14128215610980988,0.7371599768573512,1784361088.2345977,-0.21925009317212935,-0.21320475984601756,0.7371056303218197,1784361088.2346623,-0.03772974810623037,-0.06047060400836218,-0.006123924563298466,1784361088.234729,0.0819516693911145,-0.010785540717986371,1784361088.226434,218.0,243.0,64.0,1784361088.2267027,4630.84326171875,nan,nan,50.43864059448242,nan
95.55889892578125,1784361088.281084,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.2557807,-0.22919061300400392,-0.14044618871237563,0.7414307776741267,0.08128834957722182,-0.010709734933545679,1784361088.235055,-0.22800448536872864,-0.14128215610980988,0.7371599768573512,1784361088.2744672,-0.21653851651482922,-0.2107403697138009,0.738247091301109,1784361088.2746437,-0.03814177998333393,-0.060386687671501495,-0.0031836863730176908,1784361088.27509,0.08200640239894039,-0.009071091048914168,1784361088.2784002,234.0,224.0,57.0,1784361088.277884,4630.89453125,nan,nan,51.249122619628906,nan
95.59882521629333,1784361088.3210104,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.305508,-0.2260636612649271,-0.1377936042890562,0.7406503993214475,0.0799611325809654,-0.011041369558559552,1784361088.2824514,-0.2251179963350296,-0.13885852694511414,0.7396154932334167,1784361088.3136785,-0.21382407581527366,-0.20826775082698812,0.7393733612152809,1784361088.313917,-0.038520524366772155,-0.06027090496033871,-0.0012770381061666392,1784361088.313978,0.08206732255830176,-0.008073907251451079,1784361088.2784002,234.0,224.0,57.0,1784361088.277884,4630.89453125,nan,nan,51.249122619628906,nan
95.6388041973114,1784361088.3609893,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.3552163,-0.22274911478963635,-0.13504616657315968,0.7380448821536904,0.07733569578154313,-0.015622913924661827,1784361088.3294532,-0.21919623017311096,-0.13407038152217865,0.7310606714006194,1784361088.3541474,-0.21109072081675465,-0.20577228545087933,0.740491042729297,1784361088.3548996,-0.03481936644603567,-0.06027355770536538,-0.0001593565921504947,1784361088.3544223,0.08317755584784638,-0.007711137050694857,1784361088.3269522,171.0,224.0,67.0,1784361088.3272698,4630.943359375,nan,nan,49.21548843383789,nan
95.67908239364624,1784361088.4012675,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.3552163,-0.22274911478963635,-0.13504616657315968,0.7380448821536904,0.07733569578154313,-0.015622913924661827,1784361088.3802068,-0.21624749898910522,-0.13190791010856628,0.7286321220879354,1784361088.3944614,-0.20834327343786113,-0.20325834518649738,0.7415980060925619,1784361088.3955748,-0.03523884339644881,-0.06015524492769486,0.0035531239388715274,1784361088.3956625,0.08322549030453984,-0.005397238366582377,1784361088.3767235,218.0,230.0,55.0,1784361088.3767943,4630.9931640625,nan,nan,49.384639739990234,nan
95.71927690505981,1784361088.441462,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.4054556,-0.2194123785106424,-0.13231107103577155,0.7355664654413517,0.07620226288955452,-0.01882362084606603,1784361088.4296474,-0.21333618462085724,-0.12951354682445526,0.7314633395944071,1784361088.434642,-0.20560506385677435,-0.20074733367350822,0.7426849457496232,1784361088.4352775,-0.035683785646957865,-0.06000692813062635,0.007118480308271446,1784361088.435588,0.08326343366376697,-0.0031594824399431547,1784361088.4309711,218.0,236.0,71.0,1784361088.4312167,4631.0478515625,nan,nan,54.77246856689453,nan
95.75872039794922,1784361088.4809055,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.4556365,-0.21609805607763213,-0.1295839621021922,0.73383455058974,0.07583222089023284,-0.0204961185795919,1784361088.4801877,-0.21022775769233704,-0.12745635211467743,0.7287801707890185,1784361088.4740083,-0.20291219081117012,-0.19827258728212865,0.743738147820775,1784361088.474323,-0.03621031371073659,-0.05983984836967028,0.009903597231034955,1784361088.4743874,0.08327569347332668,-0.0014588982095142815,1784361088.4767203,218.0,249.0,80.0,1784361088.4769704,4631.09326171875,nan,nan,45.653324127197266,nan
95.79913234710693,1784361088.5213175,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.505214,-0.2127987431440615,-0.12692974312199878,0.7317546065729115,0.07611868246473467,-0.022916839316508304,1784361088.4801877,-0.21022775769233704,-0.12745635211467743,0.7287801707890185,1784361088.513512,-0.20021952004140187,-0.1957928294615625,0.7447757896544108,1784361088.513803,-0.03665368640457481,-0.05963949016408324,0.013021183081499355,1784361088.514123,0.08330654673144625,0.0005117088890412322,1784361088.4767203,218.0,249.0,80.0,1784361088.4769704,4631.09326171875,nan,nan,45.653324127197266,nan
95.83884358406067,1784361088.5610287,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.5551467,-0.20898932995771038,-0.12385785246621853,0.7297127726155714,0.07890776460233462,-0.023327470439723958,1784361088.5306444,-0.20453178882598877,-0.12292670458555222,0.7234127869764129,1784361088.554149,-0.1974720704242458,-0.19325733681404478,0.7458187132543731,1784361088.5542207,-0.03291541962395226,-0.05958885577535971,0.01406410668146163,1784361088.5544744,0.08441710772154444,0.0008862570352609163,1784361088.532937,281.0,256.0,69.0,1784361088.533025,4631.1494140625,nan,nan,55.94551467895508,nan
95.8789758682251,1784361088.601161,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.5551467,-0.20898932995771038,-0.12385785246621853,0.7297127726155714,0.07890776460233462,-0.023327470439723958,1784361088.5807517,-0.2017345428466797,-0.12067817151546478,0.7267478621559225,1784361088.595002,-0.19469294280837743,-0.19068724846622087,0.7468575280050668,1784361088.595319,-0.03389614959763048,-0.05934312005366584,0.017144755389495336,1784361088.5954049,0.08430969467006945,0.0028606738710770965,1784361088.5774567,249.0,268.0,78.0,1784361088.579215,4631.1943359375,nan,nan,44.799800872802734,nan
95.9192054271698,1784361088.6413906,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.605324,-0.20523756844159033,-0.12082549354470201,0.7281963756995236,0.08101725068277424,-0.023686712644767405,1784361088.630223,-0.19910797476768494,-0.11857163161039352,0.7171966341452166,1784361088.6349444,-0.19199989425784564,-0.18819168886551912,0.7478488102571295,1784361088.634682,-0.03495357397427149,-0.05909050648135107,0.019652434557605906,1784361088.6350138,0.08417635977472523,0.004443217043066137,1784361088.6273172,234.0,281.0,92.0,1784361088.6273909,4631.24365234375,nan,nan,49.493675231933594,nan
95.95960712432861,1784361088.6817923,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.6550803,-0.20159452117789317,-0.11792445940391263,0.7249514317456079,0.08245800904337543,-0.02783049507908032,1784361088.630223,-0.19910797476768494,-0.11857163161039352,0.7171966341452166,1784361088.6751509,-0.18919839205689346,-0.18559039916931547,0.7488640996264787,1784361088.6755097,-0.035590328268757104,-0.058869958002717576,0.023912667880870764,1784361088.6755805,0.08415091531380764,0.007279351920009313,1784361088.678027,203.0,281.0,82.0,1784361088.6781325,4631.2939453125,nan,nan,50.46216583251953,nan
95.99896335601807,1784361088.7211485,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.7052515,-0.19817273443949016,-0.11523435830306086,0.7213819728864667,0.08242481198798128,-0.03354762293602863,1784361088.684697,-0.19658994674682617,-0.11662601679563522,0.7164179327904416,1784361088.7141285,-0.18653103373878163,-0.18310877773596546,0.7498158099645845,1784361088.7145321,-0.03608414845726296,-0.058654925101588366,0.028433837078117863,1784361088.7147489,0.0841511042187716,0.010333379771821836,1784361088.678027,203.0,281.0,82.0,1784361088.6781325,4631.2939453125,nan,nan,50.46216583251953,nan
96.03915858268738,1784361088.7613437,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.7551484,-0.1944885864036381,-0.11232870124405708,0.7190773154067744,0.08299503857694511,-0.03616020474107613,1784361088.7308354,-0.19143272936344147,-0.11275260150432587,0.7208186091270846,1784361088.7541974,-0.18377808179775734,-0.1805425908033778,0.7507828706918028,1784361088.7546136,-0.032322205107295096,-0.05854610417434748,0.029400897805336165,1784361088.754792,0.08525792135672074,0.01072110645977606,1784361088.7271125,234.0,275.0,83.0,1784361088.7297726,4631.34375,nan,nan,49.776920318603516,nan
96.07936811447144,1784361088.8015532,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.7551484,-0.1944885864036381,-0.11232870124405708,0.7190773154067744,0.08299503857694511,-0.03616020474107613,1784361088.7821207,-0.18880394101142883,-0.11073684692382812,0.7154056291908683,1784361088.7946196,-0.18102232698222942,-0.17796884308671618,0.7517355802170702,1784361088.7949178,-0.03310435215499689,-0.05825864942072581,0.03265826481029577,1784361088.794992,0.0851865145964687,0.012898246790010448,1784361088.7775557,249.0,268.0,63.0,1784361088.777949,4631.39404296875,nan,nan,50.16352462768555,nan
96.11969256401062,1784361088.8418777,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.8057108,-0.19084627722123826,-0.10947731309860115,0.7165450211272537,0.08366579646280613,-0.037845113581950966,1784361088.8332613,-0.18608088791370392,-0.1087653860449791,0.7128479582407733,1784361088.8340874,-0.17830578046831094,-0.17542693696609596,0.7526598301014145,1784361088.834133,-0.03385807929826842,-0.05796764108799313,0.03611480897416075,1784361088.8343,0.08511699931236145,0.015237902012014594,1784361088.8289773,234.0,262.0,62.0,1784361088.8294027,4631.44580078125,nan,nan,51.576934814453125,nan
96.15917921066284,1784361088.8813643,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.8554027,-0.18741451389100067,-0.10683197850196502,0.7140272308958023,0.08355254930929697,-0.039300953966080875,1784361088.8332613,-0.18608088791370392,-0.1087653860449791,0.7128479582407733,1784361088.873769,-0.17559524939260981,-0.1728859994074372,0.7535673936752055,1784361088.8740659,-0.03432544689465426,-0.05765927840812569,0.0395401627794032,1784361088.8746276,0.08511813039207557,0.017574642606398058,1784361088.8804326,265.0,256.0,68.0,1784361088.8806868,4631.4970703125,nan,nan,51.575714111328125,nan
96.1993043422699,1784361088.9214895,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.9056265,-0.18396837278537012,-0.10422402715461154,0.7117003282641015,0.08395080663577976,-0.03903504755309362,1784361088.885551,-0.18308836221694946,-0.10687781125307083,0.708923664280852,1784361088.9141707,-0.17283618215416338,-0.17029485032556158,0.7544762997718361,1784361088.914522,-0.03472244886458283,-0.057302974509033176,0.0427759715077346,1784361088.914709,0.08513761765471835,0.019802748888466754,1784361088.8804326,265.0,256.0,68.0,1784361088.8806868,4631.4970703125,nan,nan,51.575714111328125,nan
96.23898768424988,1784361088.9611728,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.9552894,-0.18035170525712788,-0.10158748439661465,0.7082144692298341,0.0828039007623888,-0.04211098105287749,1784361088.932739,-0.1770877093076706,-0.10299977660179138,0.7028519112924965,1784361088.9537206,-0.17011269515546762,-0.16773252133443395,0.7553588400903353,1784361088.954413,-0.030986567481083284,-0.05714141467720754,0.043658511826233815,1784361088.954785,0.08622641452989559,0.02019422618094471,1784361088.9380517,203.0,256.0,108.0,1784361088.9383712,4631.5546875,nan,nan,57.37117004394531,nan
96.2792112827301,1784361089.0013964,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361088.9552894,-0.18035170525712788,-0.10158748439661465,0.7082144692298341,0.0828039007623888,-0.04211098105287749,1784361088.9823937,-0.17393526434898376,-0.10074448585510254,0.7019738201917569,1784361088.9945478,-0.16730481968257105,-0.16508608923912765,0.7562536033918329,1784361088.995559,-0.031395057313423305,-0.056715468934216355,0.04803913416199879,1784361088.9958196,0.08623522718703808,0.023316421152917436,1784361088.978805,210.0,256.0,89.0,1784361088.9790518,4631.595703125,nan,nan,40.88985061645508,nan
96.31895518302917,1784361089.0411403,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.0052023,-0.1768220267457462,-0.09903369220327167,0.7048756013659729,0.08159049561298255,-0.045000260574817125,1784361089.0313363,-0.17055931687355042,-0.0986350029706955,0.692733499447464,1784361089.033804,-0.16459511696212714,-0.1625277208695986,0.7571026281428153,1784361089.034014,-0.03182712126043977,-0.05628519655655801,0.052227026776842315,1784361089.0340765,0.08623064682920577,0.02632134711750251,1784361089.0280907,218.0,262.0,75.0,1784361089.0283442,4631.64453125,nan,nan,49.19369125366211,nan
96.35893082618713,1784361089.081116,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.0551693,-0.17327388250066889,-0.09653022120174592,0.7004711225321975,0.08094259587379651,-0.049261150385027395,1784361089.0313363,-0.17055931687355042,-0.0986350029706955,0.692733499447464,1784361089.0736206,-0.1618624403748612,-0.15994328814372005,0.7579445734571099,1784361089.074085,-0.03215017674816355,-0.05583730120125609,0.057473450924912406,1784361089.073866,0.08624602461204267,0.030125349453020735,1784361089.0795975,242.0,288.0,92.0,1784361089.0798466,4631.6962890625,nan,nan,51.599830627441406,nan
96.39924216270447,1784361089.1214273,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.1058993,-0.16958741494104942,-0.09388859227812614,0.6968410105012866,0.08203310899599549,-0.05197404343759615,1784361089.0818188,-0.16730941832065582,-0.09616750478744507,0.694743884101701,1784361089.1136482,-0.15910603844754848,-0.15733203567148368,0.7587794030767172,1784361089.113878,-0.032680007893235614,-0.05538002209193073,0.061938392575430656,1784361089.114068,0.08620941169937138,0.03336459794195608,1784361089.0795975,242.0,288.0,92.0,1784361089.0798466,4631.6962890625,nan,nan,51.599830627441406,nan
96.43884015083313,1784361089.1610253,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.1554825,-0.16537967203307813,-0.09090047694808451,0.6925919374420061,0.08602594366508515,-0.054529713465840034,1784361089.1309268,-0.16092146933078766,-0.09185560047626495,0.6851179504752621,1784361089.154015,-0.15633919034663712,-0.15470653054138367,0.7596029256167283,1784361089.154325,-0.028873140703257347,-0.0551423504706437,0.06276191511544171,1784361089.1543925,0.08730815554309114,0.03378417752522464,1784361089.1288385,296.0,313.0,55.0,1784361089.1291745,4631.74560546875,nan,nan,49.198814392089844,nan
96.47905325889587,1784361089.2012384,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.1554825,-0.16537967203307813,-0.09090047694808451,0.6925919374420061,0.08602594366508515,-0.054529713465840034,1784361089.180454,-0.1578758805990219,-0.08968879282474518,0.6787633203328812,1784361089.1936915,-0.15360894559241606,-0.1521115477759451,0.7604014373832492,1784361089.1939826,-0.030026678486363534,-0.054623655790424906,0.06780949994124308,1784361089.1940548,0.08710015237864169,0.03751083007095946,1784361089.1815763,265.0,300.0,36.0,1784361089.181839,4631.79736328125,nan,nan,52.091392517089844,nan
96.5192985534668,1784361089.2414837,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.2053773,-0.16120087159943444,-0.08795664070586377,0.6877888619969054,0.08860465209062407,-0.057796646996226796,1784361089.2326353,-0.15467791259288788,-0.08739863336086273,0.6817816355680683,1784361089.2343235,-0.1508016873792159,-0.149439075341054,0.7612079497748602,1784361089.234736,-0.030995965862536203,-0.054106218694018625,0.07341908777795482,1784361089.2348068,0.08693471394218694,0.04165413215595551,1784361089.2289176,281.0,275.0,49.0,1784361089.229214,4631.845703125,nan,nan,48.006446838378906,nan
96.5601556301117,1784361089.2823408,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.2551827,-0.15718592292061417,-0.0851308020112611,0.6846039312940427,0.08997158758885586,-0.057095541762455,1784361089.2326353,-0.15467791259288788,-0.08739863336086273,0.6817816355680683,1784361089.2766209,-0.14789712134400573,-0.1466694628707883,0.7620270220812055,1784361089.276904,-0.03171921959789066,-0.05354605235882753,0.07742309078716281,1784361089.2769787,0.08684372190221352,0.04463043313137889,1784361089.279622,234.0,268.0,33.0,1784361089.2797225,4631.8955078125,nan,nan,49.71122360229492,nan
96.5988998413086,1784361089.321085,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.3053927,-0.15344065347675162,-0.0825433227652932,0.6813398746839635,0.08906905241908737,-0.057365405302999356,1784361089.2851539,-0.1518852561712265,-0.08554337173700333,0.6799226766562793,1784361089.3148477,-0.14530156724024304,-0.14419069304032534,0.7627457923807774,1784361089.3149097,-0.03250576035355183,-0.05300960790677193,0.08140591769681393,1784361089.3149705,0.08672012620694317,0.04761941789881994,1784361089.279622,234.0,268.0,33.0,1784361089.2797225,4631.8955078125,nan,nan,49.71122360229492,nan
96.63929629325867,1784361089.3614814,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.3556652,-0.1494716720683324,-0.07985028791677155,0.6771967261736487,0.08794067747294984,-0.05923116290917603,1784361089.3298936,-0.14614631235599518,-0.08181653171777725,0.6721514949090563,1784361089.3544466,-0.14252305198861082,-0.1415332738593848,0.7635015495263949,1784361089.3547692,-0.028673871769386766,-0.05269551622377314,0.08216167484243142,1784361089.3548477,0.08781550900604627,0.04806169077071764,1784361089.3319457,234.0,268.0,38.0,1784361089.3326366,4631.94873046875,nan,nan,53.442256927490234,nan
96.67919635772705,1784361089.4013815,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.3556652,-0.1494716720683324,-0.07985028791677155,0.6771967261736487,0.08794067747294984,-0.05923116290917603,1784361089.3809044,-0.14301127195358276,-0.07990973442792892,0.6680500335914099,1784361089.394692,-0.1397498509230233,-0.13887696251196596,0.7642418437804761,1784361089.3953228,-0.029410222577235016,-0.05209319464292667,0.08704511760682743,1784361089.3950412,0.08769931710704948,0.051753338944357324,1784361089.3788297,257.0,262.0,13.0,1784361089.380444,4631.99560546875,nan,nan,46.766056060791016,nan
96.71939516067505,1784361089.4415803,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.4058974,-0.14558726910894942,-0.07725652902477553,0.6733055948225652,0.08730095904724745,-0.059695667144244305,1784361089.4319875,-0.13986878097057343,-0.07797577977180481,0.6680769436009322,1784361089.433569,-0.13705219597881577,-0.13628926820091508,0.7649486171636257,1784361089.4350662,-0.03013883834760013,-0.051471955383801754,0.09164302234106046,1784361089.4343786,0.08758042144018811,0.0552599443488684,1784361089.4331975,265.0,268.0,27.0,1784361089.4351625,4632.0498046875,nan,nan,54.53168869018555,nan
96.75894856452942,1784361089.4811337,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.455225,-0.14182473484211772,-0.0747718530038562,0.670220758338003,0.08727594053512401,-0.05858689858408447,1784361089.4319875,-0.13986878097057343,-0.07797577977180481,0.6680769436009322,1784361089.4744463,-0.13427856288207174,-0.1336249090793059,0.7656616484078307,1784361089.4745562,-0.030643287430710285,-0.05080960397512939,0.0954408900698277,1784361089.4746306,0.08752568638427474,0.05819450730118125,1784361089.4799635,257.0,275.0,-13.0,1784361089.4802516,4632.0966796875,nan,nan,46.583824157714844,nan
96.79922342300415,1784361089.5214086,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.5050888,-0.13805920134925656,-0.07228786696456405,0.6670645573034115,0.08739347184364368,-0.05800117294377304,1784361089.483721,-0.13637274503707886,-0.0755334421992302,0.6651210835777749,1784361089.5137887,-0.13152995692980607,-0.13098087330015656,0.7663546761871114,1784361089.5138476,-0.031182689906470742,-0.050151170231568044,0.09929011888369987,1784361089.5139086,0.08745721119492048,0.06117410522396622,1784361089.4799635,257.0,275.0,-13.0,1784361089.4802516,4632.0966796875,nan,nan,46.583824157714844,nan
96.83898830413818,1784361089.5611734,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.5553813,-0.1342642181872969,-0.06981198760444757,0.6634402094212735,0.0873850327137024,-0.05754927882101783,1784361089.532841,-0.13279666006565094,-0.07322808355093002,0.657728703653829,1784361089.5540633,-0.1287608413287986,-0.12831343318154836,0.7670392962460798,1784361089.554434,-0.02735686033605097,-0.049768722723790564,0.09997473894266828,1784361089.5545495,0.08854071116779785,0.06162911494273204,1784361089.5357208,265.0,262.0,-71.0,1784361089.5359619,4632.15234375,nan,nan,55.84732437133789,nan
96.87914395332336,1784361089.601329,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361089.5553813,-0.1342642181872969,-0.06981198760444757,0.6634402094212735,0.0873850327137024,-0.05754927882101783,1784361089.5831146,-0.12567327916622162,-0.06834708154201508,0.6502236980932269,1784361089.593837,-0.12599044741037788,-0.1256411381105363,0.7677106726904456,1784361089.5945249,-0.027862594654798414,-0.04908182095443184,0.1042704632691721,1784361089.5946188,0.08847182165525606,0.06496786355988118,1784361089.579071,265.0,249.0,1.0,1784361089.5811892,4632.19580078125,nan,nan,43.34050369262695,nan
