t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.00077390670776,1784372109.633449,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.6093512,-0.9553635905865283,0.0863007880748146,-1.7142505795522858,0.06381518250609494,0.08099836342052437,1784372109.6004362,-0.9535636305809021,0.08792778849601746,-1.7197968557182204,1784372109.609219,-0.9722936354887478,0.11422033390769959,-1.6646392214525432,1784372109.60967,-0.022102725747209038,-0.020683090360574637,0.05337716355514788,1784372109.6095135,0.06331792568691491,0.07603736020971588,1784372109.5900464,249.0,160.0,-85.0,1784372109.5923917,15652.20703125,nan,nan,49.851680755615234,nan
76.04079675674438,1784372109.673472,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.6590192,-0.9556326138327715,0.08320610899718912,-1.7105475271306312,0.06290491460762355,0.08038881458361652,1784372109.6488345,-0.9539276361465454,0.08326582610607147,-1.7129545763545766,1784372109.6513917,-0.9725487238903492,0.11146717518059629,-1.6617333488263384,1784372109.65144,-0.022451046198895163,-0.020606464306212827,0.05251723072594738,1784372109.651483,0.06328415322219326,0.07472837523391514,1784372109.64034,187.0,166.0,-48.0,1784372109.640692,15652.2568359375,nan,nan,50.293704986572266,nan
76.08057308197021,1784372109.7132483,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.709236,-0.955866052052927,0.08017659625053183,-1.7070052672852045,0.06124816107822709,0.07830746312671766,1784372109.7017138,-0.9540589451789856,0.07999755442142487,-1.7075435735751336,1784372109.6902795,-0.9728011458834266,0.10865296135618452,-1.6587727851635312,1784372109.6905296,-0.02280724232046799,-0.02054581430584665,0.05177474196709997,1784372109.6907015,0.06324738110757269,0.07427353298266576,1784372109.7053113,171.0,166.0,-120.0,1784372109.7078567,15652.322265625,nan,nan,64.82967376708984,nan
76.1198742389679,1784372109.7525494,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.709236,-0.955866052052927,0.08017659625053183,-1.7070052672852045,0.06124816107822709,0.07830746312671766,1784372109.7503357,-0.9543660283088684,0.0764666199684143,-1.7041915381585995,1784372109.7296553,-0.9730351200316334,0.10595675137805045,-1.6559452852083234,1784372109.7299716,-0.023210020604047057,-0.020510685927488587,0.051059982076881116,1784372109.7297516,0.06319470807655829,0.07449617359552659,1784372109.741444,218.0,147.0,-117.0,1784372109.7426014,15652.3583984375,nan,nan,36.346893310546875,nan
76.15983319282532,1784372109.7925084,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.7591023,-0.9560959797601208,0.07707944855575388,-1.7029634142390495,0.060719351901937224,0.0790495769323983,1784372109.7503357,-0.9543660283088684,0.0764666199684143,-1.7041915381585995,1784372109.7696872,-0.9732699460494296,0.10315722784971612,-1.6530183488582593,1784372109.76997,-0.0235871149366323,-0.020460784441878512,0.04994506538079024,1784372109.7700381,0.0631502204259356,0.0731325784390767,1784372109.7911825,203.0,140.0,-86.0,1784372109.7914603,15652.408203125,nan,nan,49.66648864746094,nan
76.19989585876465,1784372109.832571,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.8092737,-0.9563059998557258,0.07400421242353687,-1.6988448859195053,0.05987966868182526,0.08021693772854138,1784372109.800053,-0.9545659422874451,0.07312997430562973,-1.7007544958540461,1784372109.8091638,-0.9734908291493009,0.10042946592579634,-1.6501748507808403,1784372109.8098392,-0.0208540342568142,-0.020320269478261363,0.05278856345820926,1784372109.8094707,0.06388946727225601,0.0754074461744504,1784372109.7911825,203.0,140.0,-86.0,1784372109.7914603,15652.408203125,nan,nan,49.66648864746094,nan
76.23978853225708,1784372109.8724637,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.8591824,-0.9565050825740516,0.07055344800108733,-1.6942604891384851,0.060308177734590615,0.08110909175991345,1784372109.8505385,-0.9546568989753723,0.0674324482679367,-1.6917348486177821,1784372109.8496614,-0.9737092710426251,0.09763186983109404,-1.6472668512469062,1784372109.84992,-0.021211838298020962,-0.020278016633592612,0.05157803467259914,1784372109.849988,0.06384709497330077,0.07378023531136473,1784372109.868095,210.0,147.0,-90.0,1784372109.8684096,15652.484375,nan,nan,76.72824096679688,nan
76.28041887283325,1784372109.913094,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.9092677,-0.956666873442672,0.06735496185502625,-1.689593783610443,0.058712433013234894,0.08262066345572305,1784372109.8991368,-0.9548437595367432,0.06476601958274841,-1.6887316041798202,1784372109.8909752,-0.9739186936924645,0.09484577151735643,-1.644378826795425,1784372109.8906198,-0.021962910830547185,-0.020272675744751282,0.04988166234306024,1784372109.8911889,0.06370324204139774,0.07185732768554585,1784372109.894916,171.0,153.0,-97.0,1784372109.895644,15652.51171875,nan,nan,26.989229202270508,nan
76.31994938850403,1784372109.9526246,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.9092677,-0.956666873442672,0.06735496185502625,-1.689593783610443,0.058712433013234894,0.08262066345572305,1784372109.9499662,-0.9550222754478455,0.06229997053742409,-1.6883012252871046,1784372109.9301226,-0.9741204358772271,0.09205404243777854,-1.6414926722022944,1784372109.9303842,-0.022456433173443542,-0.020257838789388867,0.048101111408148656,1784372109.9308288,0.0636242095287638,0.06959807994811286,1784372109.9424853,195.0,153.0,-148.0,1784372109.9429295,15652.55859375,nan,nan,47.4328727722168,nan
76.35982751846313,1784372109.9925027,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372109.9594533,-0.9568335924941124,0.06418345172353498,-1.6858234444442888,0.058292933010992545,0.0818539267441784,1784372109.9499662,-0.9550222754478455,0.06229997053742409,-1.6883012252871046,1784372109.969595,-0.9743097871295553,0.08932564393614108,-1.63867913577031,1784372109.9699492,-0.02297023812465764,-0.020246366802170686,0.047144308673978674,1784372109.9701371,0.06353451681748079,0.06904150725580235,1784372109.9921727,296.0,172.0,-90.0,1784372109.9429295,15652.55859375,nan,nan,47.4328727722168,nan
76.39994692802429,1784372110.032622,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.009331,-0.9570132938961396,0.060747317896097455,-1.6809097383609901,0.06156158612877835,0.08575312001042557,1784372109.9998088,-0.9550952911376953,0.059812940657138824,-1.6833103509299696,1784372110.0120382,-0.9744949247036692,0.08654368533281016,-1.635817330169254,1784372110.0126758,-0.020185414704604013,-0.020110985447780613,0.05000611427503476,1784372110.012729,0.06428026466350678,0.07135823084029355,1784372109.9921727,296.0,172.0,-90.0,1784372109.992798,15652.6083984375,nan,nan,49.674381256103516,nan
76.44063878059387,1784372110.073314,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.0592427,-0.9571887797010376,0.05701655614254836,-1.6761103342554045,0.06445020705431292,0.08727605999157935,1784372110.0516837,-0.9552599191665649,0.054589368402957916,-1.675666423212503,1784372110.0496442,-0.9746724059756415,0.0837564341126168,-1.632956818533141,1784372110.049885,-0.02092918680940323,-0.020080657558924818,0.047952919827849216,1784372110.049955,0.06413277682171051,0.06782849560117048,1784372110.04362,234.0,198.0,-56.0,1784372110.0443492,15652.66015625,nan,nan,51.506168365478516,nan
76.4799554347992,1784372110.1126306,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.1091821,-0.9573531716825773,0.05349388218293254,-1.6723844095168992,0.06523389317850586,0.08567784544896334,1784372110.1012058,-0.9554901719093323,0.05203435942530632,-1.675196263791321,1784372110.0900333,-0.9748401132832355,0.08099913964307985,-1.6301333824575328,1784372110.0897534,-0.02199421214639725,-0.020074573984253462,0.04597695179787164,1784372110.0901067,0.06390004382175678,0.06541777528556666,1784372110.0919476,203.0,185.0,-88.0,1784372110.092507,15652.7080078125,nan,nan,48.34828186035156,nan
76.52004933357239,1784372110.1527245,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.1091821,-0.9573531716825773,0.05349388218293254,-1.6723844095168992,0.06523389317850586,0.08567784544896334,1784372110.1506333,-0.955499529838562,0.049456894397735596,-1.6691600321274147,1784372110.1297798,-0.9750020815168678,0.0782053344202742,-1.6272786753479802,1784372110.1300516,-0.02279421241549319,-0.020063991885333116,0.04510573416891894,1784372110.1301258,0.06373066175838686,0.06532179725311535,1784372110.1433604,187.0,153.0,-121.0,1784372110.143759,15652.759765625,nan,nan,51.40496063232422,nan
76.5606632232666,1784372110.1933384,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.1590004,-0.9574660373254787,0.05025372515470396,-1.6683487873229095,0.06383003431202303,0.08472450014622722,1784372110.1506333,-0.955499529838562,0.049456894397735596,-1.6691600321274147,1784372110.1696422,-0.97515478721893,0.07543517655656996,-1.6244539066150785,1784372110.1699715,-0.02333888150446342,-0.020057267451430837,0.043894880707830986,1784372110.1700525,0.06362608349506385,0.06466040087987976,1784372110.1433604,187.0,153.0,-121.0,1784372110.143759,15652.759765625,nan,nan,51.40496063232422,nan
76.59990167617798,1784372110.2325768,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.2090511,-0.9575468293595126,0.047120919606333175,-1.6641237986643211,0.062141196352263485,0.08461087706514825,1784372110.1983047,-0.9554927945137024,0.04650934040546417,-1.664926790980299,1784372110.2100513,-0.9753007448748817,0.07264355365023244,-1.6216127643013896,1784372110.2105815,-0.020546315326924233,-0.019930633204153572,0.04673602302151991,1784372110.210648,0.06436644686323069,0.06698520731276691,1784372110.193657,195.0,147.0,-120.0,1784372110.1937673,15652.8095703125,nan,nan,49.70183563232422,nan
76.64022421836853,1784372110.2728994,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.2593584,-0.9576380176189231,0.04352655278888739,-1.6587039027372872,0.06348112731561942,0.08818769345420599,1784372110.2502792,-0.9556228518486023,0.04141772538423538,-1.6573150685114388,1784372110.2490737,-0.9754373462925533,0.0698813214979616,-1.6188066864848596,1784372110.2496002,-0.020994098120595626,-0.019933748631470714,0.04531711217946155,1784372110.249439,0.06428427289224398,0.06577890966127045,1784372110.2421837,265.0,166.0,-64.0,1784372110.242471,15652.8583984375,nan,nan,49.21131134033203,nan
76.68013429641724,1784372110.3128095,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.3089135,-0.9576998623002455,0.04012914865206509,-1.6543033987061875,0.06396842302279188,0.08748625126882284,1784372110.3010993,-0.9556005001068115,0.038899634033441544,-1.653228985235849,1784372110.2902005,-0.9755687214758743,0.0670629984425922,-1.6159486062545485,1784372110.2909744,-0.021871347054560467,-0.019927834624826973,0.04275529648273868,1784372110.2906203,0.06409378528733337,0.061984761289823845,1784372110.2921307,195.0,192.0,-4.0,1784372110.2943206,15652.9091796875,nan,nan,50.07499313354492,nan
76.7198736667633,1784372110.3525488,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.3089135,-0.9576998623002455,0.04012914865206509,-1.6543033987061875,0.06396842302279188,0.08748625126882284,1784372110.3508804,-0.9555197358131409,0.036012422293424606,-1.6492773216711254,1784372110.3301756,-0.975690941801379,0.06427042460231083,-1.6131212983272678,1784372110.3304358,-0.022556514240370692,-0.01994201121868041,0.04118210037891967,1784372110.3305063,0.06394758069053955,0.06091585761116455,1784372110.342761,203.0,192.0,-108.0,1784372110.344692,15652.958984375,nan,nan,50.51485061645508,nan
76.76075577735901,1784372110.393431,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.3589725,-0.9577397981363663,0.03674654855551212,-1.6502043737152428,0.06435785499660907,0.08561682691007576,1784372110.3508804,-0.9555197358131409,0.036012422293424606,-1.6492773216711254,1784372110.3694608,-0.9758047395031767,0.06149098347442003,-1.6103115966988357,1784372110.3697376,-0.0232334665689838,-0.019970858700373337,0.03989277701640703,1784372110.370003,0.0638007812551542,0.06059910165511426,1784372110.342761,203.0,192.0,-108.0,1784372110.344692,15652.958984375,nan,nan,50.51485061645508,nan
76.79990768432617,1784372110.4325829,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.408993,-0.9577691118726531,0.03335536142515727,-1.6454787083653883,0.06522109343945819,0.08702733944865046,1784372110.4004307,-0.9555635452270508,0.0331474170088768,-1.6455629455414285,1784372110.4095457,-0.975910894586287,0.05870682188706862,-1.6075011416120009,1784372110.4102283,-0.020449657615838307,-0.019855826711169113,0.042703232103241895,1784372110.4105685,0.06453149707994352,0.06292062375733104,1784372110.3938727,249.0,166.0,-132.0,1784372110.3939424,15653.009765625,nan,nan,50.12204360961914,nan
76.83996200561523,1784372110.4726372,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.4588993,-0.9577867158785633,0.029712503187790704,-1.6408278949848663,0.06495151561644562,0.0874954275185802,1784372110.4513936,-0.9556435346603394,0.026783417910337448,-1.639943134557245,1784372110.4494383,-0.9760098024994903,0.055905467264793854,-1.6046770959775971,1784372110.4497497,-0.021126256679933977,-0.019872376471281518,0.04080161238779123,1784372110.4498253,0.06438358407228421,0.06064498985158683,1784372110.442959,203.0,166.0,-80.0,1784372110.4433112,15653.0595703125,nan,nan,50.08385467529297,nan
76.8798656463623,1784372110.5125408,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.5091522,-0.957807496587507,0.026128643954461503,-1.6367510729489776,0.0646550115565545,0.08675300600838243,1784372110.4977243,-0.9557436108589172,0.023915542289614677,-1.6390638379348126,1784372110.4893117,-0.9761000868567085,0.05312689954424393,-1.6018794622649388,1784372110.4896145,-0.022075536781724945,-0.019906887981775735,0.03894843271992743,1784372110.4896877,0.06416329735809208,0.05882445343079714,1784372110.4940379,210.0,172.0,-42.0,1784372110.4930875,15653.109375,nan,nan,50.081626892089844,nan
76.9198739528656,1784372110.5525491,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.5091522,-0.957807496587507,0.026128643954461503,-1.6367510729489776,0.0646550115565545,0.08675300600838243,1784372110.5479019,-0.955621600151062,0.021448848769068718,-1.6318799150038668,1784372110.5298994,-0.9761839047145552,0.05030199733681376,-1.5990383925676175,1784372110.5302448,-0.022909662240090636,-0.01992964539185006,0.03771268038136011,1784372110.5303268,0.06396945249011758,0.05806844509565959,1784372110.5441513,171.0,166.0,-46.0,1784372110.5444555,15653.16015625,nan,nan,50.88786697387695,nan
76.96013116836548,1784372110.5928063,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.559585,-0.9577868131052327,0.022806073325500095,-1.6326334846759336,0.0629942147519479,0.08492082472889148,1784372110.5479019,-0.955621600151062,0.021448848769068718,-1.6318799150038668,1784372110.569668,-0.9762587860584107,0.047512827792773604,-1.5962361505768394,1784372110.5699463,-0.023518005770704918,-0.019963489315702472,0.03639733409909418,1784372110.5700176,0.06383195702703562,0.05773464955055315,1784372110.5441513,171.0,166.0,-46.0,1784372110.5444555,15653.16015625,nan,nan,50.88786697387695,nan
76.99989724159241,1784372110.6325724,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.609532,-0.9577555226687383,0.019552859782251956,-1.6287008784826593,0.06270620879667868,0.08250468887394288,1784372110.6002645,-0.9556211829185486,0.018917663022875786,-1.6268713882524994,1784372110.610545,-0.9763265142985921,0.044694305892528374,-1.593407042133751,1784372110.6100497,-0.020700685480320523,-0.019856909777007464,0.03922644254218266,1784372110.6105957,0.06456390339371641,0.06009393984108875,1784372110.5948098,195.0,192.0,-55.0,1784372110.5952716,15653.2109375,nan,nan,50.019290924072266,nan
77.04052948951721,1784372110.6732047,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.6591582,-0.9577205691185466,0.015587969995125187,-1.623769214158926,0.06683096340151004,0.08425097195899821,1784372110.6483088,-0.9554343819618225,0.013064746744930744,-1.621220022250966,1784372110.6491938,-0.9763851332209652,0.041933047847599214,-1.5906376864599967,1784372110.6494508,-0.021264542342043554,-0.01989357801280082,0.03806319202266262,1784372110.6496115,0.06443419218627305,0.060156883788875924,1784372110.6448097,296.0,217.0,-63.0,1784372110.6456032,15653.2607421875,nan,nan,50.31155014038086,nan
77.07980918884277,1784372110.7124844,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.7089684,-0.9576858292192331,0.011728784522216072,-1.6194191969633607,0.06904751327735484,0.08418018648137839,1784372110.697496,-0.9555183053016663,0.01019323244690895,-1.6190157557864862,1784372110.689811,-0.9764371070492587,0.03911300561219461,-1.587811407277609,1784372110.689883,-0.022501030795730168,-0.01993588989801484,0.03595780688131689,1784372110.69015,0.06413224983945442,0.057572451134272964,1784372110.6941128,234.0,204.0,-120.0,1784372110.6945314,15653.310546875,nan,nan,49.704368591308594,nan
77.12023997306824,1784372110.7529151,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.7089684,-0.9576858292192331,0.011728784522216072,-1.6194191969633607,0.06904751327735484,0.08418018648137839,1784372110.7486594,-0.955615222454071,0.007066088262945414,-1.6173165917988872,1784372110.729718,-0.976480846373264,0.036311590000744284,-1.585005541548981,1784372110.7299912,-0.023640244441937165,-0.019967619731478623,0.034413655414379685,1784372110.7300642,0.06385197331709946,0.05628033098183225,1784372110.7479985,187.0,166.0,-93.0,1784372110.752655,15653.3642578125,nan,nan,53.96242141723633,nan
77.15988636016846,1784372110.7925615,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.7595859,-0.9576425008535027,0.0081604130241028,-1.6156485578178366,0.06775210527236505,0.0825434036076701,1784372110.7486594,-0.955615222454071,0.007066088262945414,-1.6173165917988872,1784372110.769601,-0.9765166216222867,0.03351930526360755,-1.582210266013669,1784372110.7699556,-0.024487126369199287,-0.019992160778373205,0.033438291804167575,1784372110.7700324,0.06364379287738779,0.05617124841428967,1784372110.7479985,187.0,166.0,-93.0,1784372110.752655,15653.3642578125,nan,nan,53.96242141723633,nan
77.19988703727722,1784372110.8325622,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.8089132,-0.9575661496335842,0.004885496696305096,-1.611492044422571,0.06582236311022403,0.08257555038558322,1784372110.7986546,-0.9555168747901917,0.004321549087762833,-1.6117860376974762,1784372110.8093944,-0.9765444114869815,0.030747973484939017,-1.579437111492416,1784372110.8103437,-0.021717335679108073,-0.019895663953959655,0.036211446325420615,1784372110.8100283,0.06435585865852678,0.05850591622228044,1784372110.7940602,203.0,153.0,-65.0,1784372110.7943242,15653.4111328125,nan,nan,46.1479606628418,nan
77.23995471000671,1784372110.87263,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.8590157,-0.9574561958072221,0.0013373032365313722,-1.6071252390787183,0.06411552016611151,0.08213311589000293,1784372110.8504574,-0.9552298188209534,-0.0015707203419879079,-1.6049178977431813,1784372110.8493824,-0.9765648263263819,0.02792364159742021,-1.576611808273594,1784372110.849619,-0.02224611893273642,-0.019920241690119495,0.03488023614897706,1784372110.849791,0.0642273360383448,0.057363994230595995,1784372110.8490891,187.0,166.0,-78.0,1784372110.849458,15653.4658203125,nan,nan,54.95050048828125,nan
77.27989482879639,1784372110.91257,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.9090216,-0.9573419945925904,-0.0020825102240780028,-1.602918377103892,0.0637528064360345,0.08208970638079957,1784372110.8997507,-0.9551692008972168,-0.0035566638689488173,-1.6028255284974517,1784372110.8920753,-0.9765776549952379,0.024964961134532053,-1.5736527522252242,1784372110.892531,-0.02291755881860862,-0.019967020734689523,0.03347248685349413,1784372110.8926744,0.06406055515219373,0.056360714682038085,1784372110.8951051,218.0,172.0,-67.0,1784372110.8953688,15653.51171875,nan,nan,46.04692840576172,nan
77.3196656703949,1784372110.9523408,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.9090216,-0.9573419945925904,-0.0020825102240780028,-1.602918377103892,0.0637528064360345,0.08208970638079957,1784372110.9511685,-0.9551486372947693,-0.0065137543715536594,-1.6015895950128962,1784372110.9296656,-0.9765817123060982,0.022319155093728713,-1.5710068957098262,1784372110.9302995,-0.02377116435805904,-0.020013489276981725,0.031911481394065744,1784372110.9303894,0.0638452454279084,0.05505814120523169,1784372110.8951051,218.0,172.0,-67.0,1784372110.8953688,15653.51171875,nan,nan,46.04692840576172,nan
77.36050963401794,1784372110.9931848,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372110.959057,-0.9572322094564032,-0.005460776443279228,-1.599435311006815,0.06374652778444717,0.08020179681553828,1784372110.9511685,-0.9551486372947693,-0.0065137543715536594,-1.6015895950128962,1784372110.969951,-0.9765783220921228,0.01949617180022568,-1.568183873765985,1784372110.9704227,-0.024392736926466867,-0.020052823366775878,0.031251437240829905,1784372110.9705844,0.06368598916832809,0.05533704553675029,1784372110.9525099,203.0,185.0,-48.0,1784372110.954573,15653.5693359375,nan,nan,57.22313690185547,nan
77.40012645721436,1784372111.0328016,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.009077,-0.9571030331583923,-0.008890296971057345,-1.5963593801600053,0.06449328888629127,0.07790337209517481,1784372111.0003958,-0.9548825025558472,-0.0096805514767766,-1.600380046337977,1784372111.0095186,-0.9765672872808075,0.016733333065633793,-1.5654207371335414,1784372111.0098212,-0.02163134712533186,-0.019962679001396415,0.03401457387327355,1784372111.0098999,0.06438819233205578,0.05768606250663104,1784372110.9947176,218.0,192.0,-83.0,1784372110.995079,15653.611328125,nan,nan,42.402015686035156,nan
77.4400532245636,1784372111.0727284,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.0588052,-0.9569682227588177,-0.012949556182022724,-1.591826383513969,0.06734966831850492,0.08049926559885762,1784372111.0477405,-0.9548218250274658,-0.016644621267914772,-1.5927018812335534,1784372111.0495858,-0.976548305675698,0.013932278182049666,-1.5626188342684249,1784372111.0499885,-0.022318092225549445,-0.02002227058311243,0.03374054589158049,1784372111.050112,0.06420807833974886,0.058462343318697874,1784372111.0539792,281.0,185.0,-108.0,1784372111.0542653,15653.6708984375,nan,nan,59.2432746887207,nan
77.48067617416382,1784372111.1133513,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.109231,-0.9568188326615967,-0.016801398608929836,-1.5882331225784811,0.06749070985999792,0.07978521802624806,1784372111.0994458,-0.9546365141868591,-0.019694862887263298,-1.591698720585189,1784372111.0898488,-0.9765216540029986,0.01114761461743129,-1.5598325010847063,1784372111.090148,-0.023680662890583383,-0.02005583503675473,0.03199388242926271,1784372111.0902216,0.06385575327856924,0.055851094411675364,1784372111.0951762,203.0,179.0,-73.0,1784372111.0954533,15653.7119140625,nan,nan,41.22256851196289,nan
77.51994633674622,1784372111.1526215,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.109231,-0.9568188326615967,-0.016801398608929836,-1.5882331225784811,0.06749070985999792,0.07978521802624806,1784372111.1505742,-0.9547860622406006,-0.022440150380134583,-1.5891973619227457,1784372111.1293423,-0.9764870842373536,0.00835156301795469,-1.5570336597431458,1784372111.1296225,-0.024806204039487703,-0.02010382649651786,0.031199462835335368,1784372111.129695,0.06356052163597219,0.055506671277016716,1784372111.1452627,187.0,172.0,-62.0,1784372111.1456182,15653.76171875,nan,nan,49.95720672607422,nan
77.55987763404846,1784372111.1925528,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.159379,-0.9566857457122953,-0.020374231500399183,-1.5851713137399246,0.06615371298941897,0.0774551283291174,1784372111.1505742,-0.9547860622406006,-0.022440150380134583,-1.5891973619227457,1784372111.169388,-0.9764445452106628,0.005547051367132939,-1.5542249427739603,1784372111.1699982,-0.025634582020619613,-0.020129363321859692,0.030946370965964313,1784372111.1697195,0.0633389075317831,0.05635746552910039,1784372111.1452627,187.0,172.0,-62.0,1784372111.1456182,15653.76171875,nan,nan,49.95720672607422,nan
77.59994339942932,1784372111.2326186,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.2094896,-0.956522272242185,-0.023765528717056093,-1.5819073969669761,0.06486382934829925,0.07607420916070769,1784372111.2020476,-0.954480767250061,-0.02504328265786171,-1.585008290056711,1784372111.2095592,-0.9763937990347832,0.0027257507564967566,-1.5513976983725928,1784372111.2102513,-0.022814302352588033,-0.020038067626286495,0.03377361536733181,1784372111.2098556,0.06404785118237795,0.058787050456307,1784372111.1979864,203.0,166.0,-51.0,1784372111.1982758,15653.814453125,nan,nan,52.865543365478516,nan
77.64018845558167,1784372111.2728636,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.2589078,-0.9563630636403913,-0.027131131537908536,-1.5785126246370795,0.06266993784368106,0.07461675060230397,1784372111.2511911,-0.9545319080352783,-0.02990381047129631,-1.5790788798480513,1784372111.2491736,-0.9763361953809475,-4.489663184748319e-05,-1.548619257276629,1784372111.2495925,-0.02349901851398911,-0.020076256263303015,0.03328813969034705,1784372111.2494323,0.06386065064610176,0.05902042543800929,1784372111.2461634,171.0,153.0,-90.0,1784372111.2464752,15653.8623046875,nan,nan,47.99456024169922,nan
77.6802065372467,1784372111.3128817,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.309355,-0.9561843014695773,-0.03045951491010559,-1.5748454782576746,0.06081987437294709,0.07417418953691166,1784372111.2988098,-0.9542653560638428,-0.03276098147034645,-1.5756042607457534,1784372111.2918825,-0.9762696118135139,-0.002866568320378699,-1.5457873646786022,1784372111.2922392,-0.024110237519458868,-0.020093186284450573,0.032725259958477304,1784372111.292314,0.06369064950508388,0.059247493571711246,1784372111.2963421,187.0,147.0,-22.0,1784372111.296828,15653.9130859375,nan,nan,50.264408111572266,nan
77.72226667404175,1784372111.3549418,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.309355,-0.9561843014695773,-0.03045951491010559,-1.5748454782576746,0.06081987437294709,0.07417418953691166,1784372111.3479917,-0.9542757272720337,-0.035784415900707245,-1.5773358466689378,1784372111.3294005,-0.9761960506027486,-0.005651532950115237,-1.5429897648698616,1784372111.3298028,-0.02472674820720084,-0.020112036082751,0.03185571338781301,1784372111.3298779,0.06351849017480193,0.05876958268515495,1784372111.3460355,203.0,160.0,-34.0,1784372111.3464956,15653.962890625,nan,nan,49.72635269165039,nan
77.75993299484253,1784372111.3926082,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.3592932,-0.9560236517769871,-0.03376414062733615,-1.571935538808929,0.06026309510663964,0.07302145397177742,1784372111.3479917,-0.9542757272720337,-0.035784415900707245,-1.5773358466689378,1784372111.370142,-0.9761128631180237,-0.008496052761749109,-1.5401294288622187,1784372111.3706033,-0.02524518560311399,-0.020117984008150177,0.03180610994671018,1784372111.3704407,0.06336771010901925,0.059301622949419444,1784372111.3460355,203.0,160.0,-34.0,1784372111.3464956,15653.962890625,nan,nan,49.72635269165039,nan
77.80045247077942,1784372111.4331276,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372111.4090276,-0.9558633122984351,-0.0370677442983246,-1.5694268372988698,0.06040966126512379,0.0700977654512924,1784372111.3983443,-0.9541979432106018,-0.03876876085996628,-1.5738009925552459,1784372111.4093857,-0.9760250214081004,-0.011236236159625667,-1.5373709440065484,1784372111.4096644,-0.022505104053657375,-0.020027020706055273,0.0345645948023805,1784372111.4102726,0.06404825283213172,0.06169831778909237,1784372111.397072,187.0,185.0,-47.0,1784372111.3974104,15654.013671875,nan,nan,51.01264190673828,nan
