t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
90.19897723197937,1784375258.197086,BSMC,eight,eight_neg_yrfb_042,1784375258.1721914,-0.5948035780377887,-0.40822051353412453,0.2390283760786495,0.04960555495288966,0.14208464386610917,1784375258.1838787,-0.5936342477798462,-0.4028213918209076,0.240707943873186,1784375258.1960053,-0.615330986878884,-0.4357994384691063,0.29560581746908315,1784375258.1963503,-0.026473334775419813,-0.021934770574760596,0.056577441390433664,1784375258.1567109,0.05063966588758619,0.13038973872229356,1784375258.1672852,187.0,121.0,-183.0,1784375258.1690454,18800.783203125,nan,nan,47.13368225097656,nan
90.2395248413086,1784375258.2376337,BSMC,eight,eight_neg_yrfb_042,1784375258.2223103,-0.5921950277861011,-0.40709439449428053,0.24648714797102733,0.05074046417356769,0.14343698791641998,1784375258.2302036,-0.5915417671203613,-0.40186503529548645,0.2469873545367066,1784375258.2358115,-0.6131348357027199,-0.435123842908514,0.30126069893024293,1784375258.2360883,-0.02714606503255903,-0.022072985462758366,0.0547735509592156,1784375258.2361565,0.05076303560218177,0.12536423353963003,1784375258.216144,218.0,115.0,-168.0,1784375258.2164285,18800.83203125,nan,nan,48.87525177001953,nan
90.27906489372253,1784375258.2771738,BSMC,eight,eight_neg_yrfb_042,1784375258.271936,-0.5897159380832183,-0.40599124101881495,0.2533432373741423,0.05063470477008646,0.14251553640705245,1784375258.2302036,-0.5915417671203613,-0.40186503529548645,0.2469873545367066,1784375258.2758768,-0.6109348123525973,-0.43443347819838923,0.3068625895342763,1784375258.2763994,-0.02767038086856787,-0.022216019076946786,0.05351935216013398,1784375258.276605,0.0508588459718638,0.12351743426393438,1784375258.267653,171.0,121.0,-139.0,1784375258.2678955,18800.884765625,nan,nan,51.25491714477539,nan
90.31905126571655,1784375258.3171601,BSMC,eight,eight_neg_yrfb_042,1784375258.271936,-0.5897159380832183,-0.40599124101881495,0.2533432373741423,0.05063470477008646,0.14251553640705245,1784375258.2813575,-0.5896531343460083,-0.4010583162307739,0.25241141318403665,1784375258.3157747,-0.6087118684672999,-0.4337222238327138,0.31245952024305873,1784375258.3161027,-0.025340123495147585,-0.022084630860222568,0.0591162828689164,1784375258.31618,0.05167029508203621,0.125864153072439,1784375258.3169854,195.0,121.0,-142.0,1784375258.2678955,18800.884765625,nan,nan,51.25491714477539,nan
90.3590521812439,1784375258.357161,BSMC,eight,eight_neg_yrfb_042,1784375258.3220718,-0.5872681025954688,-0.4048917455479662,0.26007112750954275,0.05088225909562722,0.14171966745791703,1784375258.3309438,-0.587700366973877,-0.40015342831611633,0.25735558887996346,1784375258.3557367,-0.6064970377441993,-0.43299997738564766,0.31797340506603977,1784375258.355806,-0.025810310368576353,-0.022218292523789766,0.05790227755649702,1784375258.3561954,0.051783183327676785,0.12402391722911778,1784375258.3169854,195.0,121.0,-142.0,1784375258.3172786,18800.93359375,nan,nan,49.73355484008789,nan
90.39896392822266,1784375258.3970728,BSMC,eight,eight_neg_yrfb_042,1784375258.3722684,-0.5848483665659605,-0.40379117141060844,0.26675170868049647,0.05123803931219493,0.14154841470875096,1784375258.3807073,-0.5836633443832397,-0.39844220876693726,0.2683505304073137,1784375258.395777,-0.6042599241861606,-0.43225680188994103,0.323480008493789,1784375258.3965306,-0.0262285380132531,-0.022341989202297848,0.056728299813292526,1784375258.3561954,0.051783183327676785,0.12402391722911778,1784375258.3698704,203.0,115.0,-165.0,1784375258.370321,18800.986328125,nan,nan,52.63745880126953,nan
90.4388062953949,1784375258.4369152,BSMC,eight,eight_neg_yrfb_042,1784375258.4221406,-0.5824139840882806,-0.40264679210583876,0.2735317954214539,0.04983031602744287,0.14014314760773217,1784375258.3807073,-0.5836633443832397,-0.39844220876693726,0.2683505304073137,1784375258.4357946,-0.6020397396491054,-0.43150577858050454,0.32888327526569994,1784375258.4364984,-0.02669190796741635,-0.022484515354731657,0.05535147984424605,1784375258.4367628,0.052029215783632725,0.12025742195431613,1784375258.4168663,148.0,108.0,-141.0,1784375258.4171898,18801.033203125,nan,nan,46.91060256958008,nan
90.47897863388062,1784375258.4770875,BSMC,eight,eight_neg_yrfb_042,1784375258.474252,-0.5798784741098096,-0.40145503701872626,0.2808285855413587,0.04995248514535523,0.14012424796181233,1784375258.4374168,-0.5815882086753845,-0.39744383096694946,0.27560713271642284,1784375258.4357946,-0.6020397396491054,-0.43150577858050454,0.32888327526569994,1784375258.4364984,-0.02669190796741635,-0.022484515354731657,0.05535147984424605,1784375258.4367628,0.052029215783632725,0.12025742195431613,1784375258.4726586,171.0,108.0,-171.0,1784375258.472951,18801.08984375,nan,nan,55.69088363647461,nan
90.51955842971802,1784375258.5176673,BSMC,eight,eight_neg_yrfb_042,1784375258.474252,-0.5798784741098096,-0.40145503701872626,0.2808285855413587,0.04995248514535523,0.14012424796181233,1784375258.4876444,-0.5796793103218079,-0.3963836133480072,0.2798080775531594,1784375258.516274,-0.597531933536658,-0.42994005553065534,0.33966776655127984,1784375258.5165765,-0.0248565811532613,-0.022476460636222495,0.05883918100992114,1784375258.4776883,0.052883712366357166,0.122638646228173,1784375258.4726586,171.0,108.0,-171.0,1784375258.472951,18801.08984375,nan,nan,55.69088363647461,nan
90.55908036231995,1784375258.5571892,BSMC,eight,eight_neg_yrfb_042,1784375258.521945,-0.5776289867649945,-0.4003256662044413,0.28724759180655424,0.05023806943570698,0.14025218119679117,1784375258.5339332,-0.5774552822113037,-0.3955783545970917,0.28933798939647415,1784375258.556609,-0.5952766058071982,-0.42913635728650196,0.3449712103505135,1784375258.5568826,-0.025087011016803218,-0.02263042767442702,0.057723618543959236,1784375258.5569541,0.053143796486660726,0.11799024483519517,1784375258.5183723,234.0,121.0,-155.0,1784375258.5185676,18801.134765625,nan,nan,46.13193130493164,nan
90.59907531738281,1784375258.5971842,BSMC,eight,eight_neg_yrfb_042,1784375258.572109,-0.5752415617620593,-0.3991695022413668,0.2943444096175747,0.05030766534966497,0.14033433074739268,1784375258.5822148,-0.5733067393302917,-0.39352598786354065,0.3023560407246283,1784375258.5957162,-0.5930643306727892,-0.4283349543268852,0.3501145778592116,1784375258.5959792,-0.025517519667948872,-0.022740511801491815,0.055770168241636886,1784375258.5960493,0.053272731302434394,0.1154625402428223,1784375258.5756261,171.0,128.0,-135.0,1784375258.5756993,18801.19140625,nan,nan,56.94911575317383,nan
90.63910913467407,1784375258.637218,BSMC,eight,eight_neg_yrfb_042,1784375258.6225204,-0.5726780059164464,-0.3979017587291469,0.30177931468590735,0.049716615331935964,0.1389540346304187,1784375258.6330252,-0.5711535215377808,-0.3923931121826172,0.3052691809683623,1784375258.5957162,-0.5930643306727892,-0.4283349543268852,0.3501145778592116,1784375258.5959792,-0.025517519667948872,-0.022740511801491815,0.055770168241636886,1784375258.5960493,0.053272731302434394,0.1154625402428223,1784375258.6191473,156.0,115.0,-152.0,1784375258.6197276,18801.236328125,nan,nan,43.41193389892578,nan
90.67885422706604,1784375258.676963,BSMC,eight,eight_neg_yrfb_042,1784375258.6722612,-0.5701576691290806,-0.39663352236358956,0.3090364494382811,0.049926420579725725,0.13941941256198312,1784375258.6330252,-0.5711535215377808,-0.3923931121826172,0.3052691809683623,1784375258.6765876,-0.5885337163758673,-0.42665380929786223,0.3604688464143321,1784375258.676687,-0.026635916283649565,-0.02300923083813558,0.051432396976050954,1784375258.6767545,0.05347779577251328,0.11036873351619748,1784375258.6191473,156.0,115.0,-152.0,1784375258.6197276,18801.236328125,nan,nan,43.41193389892578,nan
90.71999645233154,1784375258.7181053,BSMC,eight,eight_neg_yrfb_042,1784375258.6722612,-0.5701576691290806,-0.39663352236358956,0.3090364494382811,0.049926420579725725,0.13941941256198312,1784375258.6818535,-0.5690525770187378,-0.3912188410758972,0.312288575162173,1784375258.716393,-0.5862751331268884,-0.4257958987710398,0.3655421363781753,1784375258.7164624,-0.024223403090258323,-0.022878889531122427,0.05650568693989417,1784375258.7165313,0.0543216925842268,0.11257009106505902,1784375258.686485,234.0,121.0,-146.0,1784375258.6870399,18801.302734375,nan,nan,67.24533081054688,nan
90.75907444953918,1784375258.7571833,BSMC,eight,eight_neg_yrfb_042,1784375258.7236166,-0.5674492307267199,-0.39528178440688444,0.3168682411391519,0.051402351768297286,0.14125172314729545,1784375258.7366915,-0.5670859217643738,-0.3904765248298645,0.31756094297715315,1784375258.756354,-0.5839949938281025,-0.42491655123406097,0.3706050758359611,1784375258.756896,-0.024956010878199195,-0.023003895377857173,0.05373683469680918,1784375258.7569845,0.054384496886889774,0.10895975040350461,1784375258.723938,187.0,140.0,-156.0,1784375258.723485,18801.33984375,nan,nan,36.11994552612305,nan
90.79900860786438,1784375258.7971175,BSMC,eight,eight_neg_yrfb_042,1784375258.772379,-0.5649334189096306,-0.3940101233758772,0.322958556048992,0.05273592359460676,0.13843890302040493,1784375258.7874062,-0.5633406043052673,-0.38858509063720703,0.32816581832566083,1784375258.796437,-0.5817145574091471,-0.42402387618021153,0.37561032078580314,1784375258.7967427,-0.025439134902426296,-0.023136170429779432,0.05265176473681116,1784375258.7968223,0.05450620808404345,0.10784074824325592,1784375258.768158,187.0,140.0,-143.0,1784375258.7685235,18801.384765625,nan,nan,45.69388961791992,nan
90.83916592597961,1784375258.8372748,BSMC,eight,eight_neg_yrfb_042,1784375258.8223128,-0.5623065222808231,-0.3926536403663188,0.33037080385243944,0.052938488958921635,0.13915402536248428,1784375258.8340685,-0.5615206360816956,-0.3875442445278168,0.3354561175375364,1784375258.836398,-0.5794315310615153,-0.42311705216308704,0.38056349804545525,1784375258.8369567,-0.026081066629053122,-0.023260768420866006,0.05019269419301581,1784375258.7968223,0.05450620808404345,0.10784074824325592,1784375258.824585,187.0,128.0,-164.0,1784375258.8247197,18801.439453125,nan,nan,55.71355056762695,nan
90.87897825241089,1784375258.877087,BSMC,eight,eight_neg_yrfb_042,1784375258.8723326,-0.5597898703786349,-0.3913230961020477,0.33738092759657023,0.052593982070825336,0.1378598320014197,1784375258.8340685,-0.5615206360816956,-0.3875442445278168,0.3354561175375364,1784375258.8756125,-0.5771894164700833,-0.4222137839725655,0.38537235127013997,1784375258.876307,-0.02664398111856307,-0.02338967873776476,0.04799142367356974,1784375258.8761225,0.054692830543389984,0.1024848488033751,1784375258.8683515,187.0,121.0,-161.0,1784375258.868781,18801.484375,nan,nan,44.627079010009766,nan
90.92032957077026,1784375258.9184384,BSMC,eight,eight_neg_yrfb_042,1784375258.8723326,-0.5597898703786349,-0.3913230961020477,0.33738092759657023,0.052593982070825336,0.1378598320014197,1784375258.8870797,-0.5596944093704224,-0.38657650351524353,0.34057130534573943,1784375258.9158835,-0.5748871995163263,-0.4212733120299001,0.390253511949223,1784375258.916291,-0.024160239951727287,-0.023264298542868832,0.05287258435265274,1784375258.9163685,0.05556286189438302,0.1046361673836651,1784375258.8683515,187.0,121.0,-161.0,1784375258.868781,18801.484375,nan,nan,44.627079010009766,nan
90.95945739746094,1784375258.9575663,BSMC,eight,eight_neg_yrfb_042,1784375258.9223423,-0.557357798751294,-0.39001333356599843,0.344471295314195,0.05266295220042427,0.13812879507619524,1784375258.9345796,-0.5574954748153687,-0.3854052722454071,0.3473929842089941,1784375258.9555566,-0.5726150526921563,-0.42033231581633024,0.3950153729090175,1784375258.9559119,-0.024599645624350228,-0.023385506572838655,0.05054407759482249,1784375258.9562602,0.05570011026895129,0.10180660019863184,1784375258.928805,242.0,128.0,-142.0,1784375258.9291935,18801.544921875,nan,nan,60.169464111328125,nan
90.99911952018738,1784375258.9972284,BSMC,eight,eight_neg_yrfb_042,1784375258.971694,-0.5548408072618877,-0.38866069412558396,0.3518093271810527,0.05365198359870375,0.13949882596273439,1784375258.9810832,-0.5536783933639526,-0.38307663798332214,0.3574585772892862,1784375258.9958003,-0.5703059002414853,-0.4193630567777845,0.39979895026781936,1784375258.996273,-0.025097806120064108,-0.023492643556111605,0.047989623086766686,1784375258.9966705,0.05582682321784398,0.0984862584311485,1784375258.9704075,171.0,128.0,-123.0,1784375258.9707026,18801.5859375,nan,nan,41.761722564697266,nan
91.03915095329285,1784375259.0372598,BSMC,eight,eight_neg_yrfb_042,1784375259.022472,-0.5522927596474827,-0.3872293856610673,0.3589520220915643,0.05243953972886859,0.13777459640760437,1784375259.0318573,-0.5517638921737671,-0.38206562399864197,0.3633973703408156,1784375259.0364401,-0.5679676096072953,-0.41836837907096686,0.40458624338223786,1784375258.996273,-0.025097806120064108,-0.023492643556111605,0.047989623086766686,1784375258.9966705,0.05582682321784398,0.0984862584311485,1784375259.0191202,156.0,128.0,-68.0,1784375259.0201373,18801.63671875,nan,nan,48.927581787109375,nan
91.07893538475037,1784375259.0770442,BSMC,eight,eight_neg_yrfb_042,1784375259.0721095,-0.5498965663243814,-0.38585143394513177,0.36606449621801573,0.05166644591431125,0.13748173443891365,1784375259.0318573,-0.5517638921737671,-0.38206562399864197,0.3633973703408156,1784375259.0756571,-0.565713646919423,-0.4173971074386657,0.4091476042196383,1784375259.0759058,-0.02606066003249324,-0.023793939425439847,0.04308310800162257,1784375259.0760365,0.05608507304342564,0.09336311272540905,1784375259.06946,187.0,115.0,-40.0,1784375259.0697658,18801.685546875,nan,nan,50.17610549926758,nan
91.11987113952637,1784375259.11798,BSMC,eight,eight_neg_yrfb_042,1784375259.0721095,-0.5498965663243814,-0.38585143394513177,0.36606449621801573,0.05166644591431125,0.13748173443891365,1784375259.0840273,-0.5498052835464478,-0.3809646964073181,0.36865217843455533,1784375259.1161497,-0.5634064779969515,-0.4163903307698623,0.41376314256077756,1784375259.1162195,-0.023545987472022543,-0.023679704530241513,0.04769864634276183,1784375259.116635,0.05696668882907852,0.09542514719919197,1784375259.06946,187.0,115.0,-40.0,1784375259.0697658,18801.685546875,nan,nan,50.17610549926758,nan
91.15902185440063,1784375259.1571307,BSMC,eight,eight_neg_yrfb_042,1784375259.1219935,-0.5475938159090821,-0.3845013957546017,0.37290134326616725,0.05090206738785568,0.13692087316408086,1784375259.1334298,-0.5476263165473938,-0.37978699803352356,0.3752144336410853,1784375259.1561174,-0.561090527591822,-0.41536702171312184,0.4183424969095406,1784375259.156191,-0.023814071222584915,-0.02382725548324722,0.045441153643373366,1784375259.1562645,0.05715286042310115,0.09286869710785393,1784375259.1191413,179.0,115.0,-51.0,1784375259.1193743,18801.736328125,nan,nan,49.81732177734375,nan
91.1992974281311,1784375259.1974063,BSMC,eight,eight_neg_yrfb_042,1784375259.1718771,-0.5453424278890149,-0.3831713040960874,0.3788122497592364,0.05007511970025682,0.13258667138456426,1784375259.1832156,-0.5431695580482483,-0.3774493634700775,0.38636807559926256,1784375259.1956103,-0.5587751637689559,-0.4143313487936625,0.422867536578133,1784375259.1959584,-0.024003935965874305,-0.023983282446765675,0.04405528681889659,1784375259.196035,0.057356511431900674,0.09203064268858728,1784375259.1695907,140.0,147.0,-75.0,1784375259.170402,18801.78515625,nan,nan,50.20492172241211,nan
91.23895168304443,1784375259.2370605,BSMC,eight,eight_neg_yrfb_042,1784375259.2224405,-0.5426644177240796,-0.3816363731493919,0.3855489170322439,0.051329040395907494,0.1299623213187618,1784375259.2357051,-0.541195273399353,-0.3764215409755707,0.3915951633374071,1784375259.236159,-0.5564410384634044,-0.41327460578811676,0.42737612891899573,1784375259.236645,-0.024663429561303497,-0.02413479409010754,0.041827211886751814,1784375259.236756,0.05744353595546254,0.09010414075480935,1784375259.2204854,187.0,160.0,-117.0,1784375259.2205849,18801.8359375,nan,nan,50.15477752685547,nan
91.27988600730896,1784375259.2779949,BSMC,eight,eight_neg_yrfb_042,1784375259.272625,-0.5399137553982485,-0.3800730421571835,0.3921225441511564,0.05409648029317678,0.1282474516019132,1784375259.2357051,-0.541195273399353,-0.3764215409755707,0.3915951633374071,1784375259.2765203,-0.5541096295612197,-0.41220648246026226,0.43182691669627393,1784375259.276218,-0.025398224729787748,-0.024269549018010955,0.03970437254511755,1784375259.2765937,0.057510390952483455,0.08798886043446644,1784375259.269846,218.0,172.0,-112.0,1784375259.2701585,18801.88671875,nan,nan,50.22685241699219,nan
91.31906652450562,1784375259.3171754,BSMC,eight,eight_neg_yrfb_042,1784375259.272625,-0.5399137553982485,-0.3800730421571835,0.3921225441511564,0.05409648029317678,0.1282474516019132,1784375259.2805498,-0.5392135977745056,-0.37502890825271606,0.3980132273263658,1784375259.315868,-0.5517866550690153,-0.4111297842478392,0.43621002728293967,1784375259.3163285,-0.022840102983102593,-0.024162298557853838,0.04408748313178329,1784375259.3164127,0.058406674003617466,0.0899796639731004,1784375259.269846,218.0,172.0,-112.0,1784375259.2701585,18801.88671875,nan,nan,50.22685241699219,nan
91.35949110984802,1784375259.3576,BSMC,eight,eight_neg_yrfb_042,1784375259.321779,-0.5370627385940345,-0.37843916089546703,0.39865899019651063,0.05786225683129593,0.1269769564652691,1784375259.332084,-0.5370741486549377,-0.3738654851913452,0.4042619760849127,1784375259.315868,-0.5517866550690153,-0.4111297842478392,0.43621002728293967,1784375259.3163285,-0.022840102983102593,-0.024162298557853838,0.04408748313178329,1784375259.3164127,0.058406674003617466,0.0899796639731004,1784375259.3202193,234.0,192.0,-91.0,1784375259.3204708,18801.9375,nan,nan,50.4216423034668,nan
91.39890360832214,1784375259.3970125,BSMC,eight,eight_neg_yrfb_042,1784375259.3725321,-0.5344009772302921,-0.37687115163001966,0.4057819157032737,0.0579514983087386,0.12796703572682025,1784375259.332084,-0.5370741486549377,-0.3738654851913452,0.4042619760849127,1784375259.3965921,-0.547117923225004,-0.4089286532112935,0.444866173453577,1784375259.3966694,-0.02433854565196002,-0.02443438803435132,0.039084257750303275,1784375259.396741,0.05853592538965331,0.08431135619193571,1784375259.370854,312.0,185.0,-113.0,1784375259.370293,18801.986328125,nan,nan,49.83177185058594,nan
91.43907475471497,1784375259.4371836,BSMC,eight,eight_neg_yrfb_042,1784375259.4266012,-0.5308179638159617,-0.3748388286832609,0.41385633589598847,0.06347580284342805,0.13102855654268775,1784375259.397639,-0.5330040454864502,-0.37132495641708374,0.412388070308802,1784375259.4360025,-0.5447537092532072,-0.40779527131370447,0.4491729535329788,1784375259.4364088,-0.026012451097936207,-0.02456999185231661,0.035316617636990344,1784375259.4364936,0.05836808157621463,0.07962476537942839,1784375259.422735,203.0,166.0,-86.0,1784375259.4265547,18802.0390625,nan,nan,52.529911041259766,nan
91.47906875610352,1784375259.4771776,BSMC,eight,eight_neg_yrfb_042,1784375259.472156,-0.5283887105033837,-0.37331276391472124,0.4191874762120027,0.062359608612474325,0.1271326137884439,1784375259.44332,-0.5313392281532288,-0.370360404253006,0.41859098649470267,1784375259.4758394,-0.5424166857227328,-0.4066626642219981,0.45338043457488725,1784375259.476181,-0.02638745594395809,-0.024752820204284813,0.03419295836288455,1784375259.476259,0.05852505728055265,0.07883691651703925,1784375259.4705799,156.0,153.0,-120.0,1784375259.4713573,18802.087890625,nan,nan,47.93147659301758,nan
91.51951551437378,1784375259.5176244,BSMC,eight,eight_neg_yrfb_042,1784375259.472156,-0.5283887105033837,-0.37331276391472124,0.4191874762120027,0.062359608612474325,0.1271326137884439,1784375259.4849508,-0.529972493648529,-0.36965978145599365,0.4197547585277225,1784375259.5159817,-0.5400618699066494,-0.40550919966294735,0.45757055060346885,1784375259.516682,-0.023767038876517023,-0.024657676054037056,0.038383074391466154,1784375259.5163856,0.05944239290374265,0.08076345945488862,1784375259.4705799,156.0,153.0,-120.0,1784375259.4713573,18802.087890625,nan,nan,47.93147659301758,nan
91.55909085273743,1784375259.5571997,BSMC,eight,eight_neg_yrfb_042,1784375259.5225503,-0.5257686173083367,-0.37172847486281435,0.4254405169532513,0.06228567630158396,0.1268794593789304,1784375259.530966,-0.5283043384552002,-0.36889275908470154,0.42136646827133206,1784375259.5558708,-0.53770498035357,-0.40434251555585204,0.4617153494251862,1784375259.556238,-0.024332854333990156,-0.02478032713737947,0.036274832471934915,1784375259.5563328,0.0595547434165851,0.07824741748232222,1784375259.5216832,218.0,140.0,-100.0,1784375259.5235286,18802.138671875,nan,nan,50.94578170776367,nan
91.59911465644836,1784375259.5972235,BSMC,eight,eight_neg_yrfb_042,1784375259.5719337,-0.5234655370081867,-0.37031348380529183,0.4306593765354265,0.06094135259226284,0.12487970223630628,1784375259.5851533,-0.5243401527404785,-0.36681658029556274,0.42628929179064246,1784375259.596529,-0.535315837733209,-0.40314750030563407,0.46586748164489805,1784375259.5968826,-0.02447547671054933,-0.024888818907484712,0.03520810510947153,1784375259.59696,0.059776689088636446,0.07698193278897367,1784375259.5706704,156.0,134.0,-44.0,1784375259.5709784,18802.1875,nan,nan,49.200496673583984,nan
91.63892579078674,1784375259.6370347,BSMC,eight,eight_neg_yrfb_042,1784375259.6222076,-0.5211673887146121,-0.36889636363168476,0.4353523688180573,0.05826143285010265,0.12102250106219388,1784375259.6324875,-0.52176433801651,-0.36555635929107666,0.42665433801141345,1784375259.6360521,-0.5329755916657875,-0.4019649644665535,0.46988705786268664,1784375259.636356,-0.02465277006933253,-0.025004138577856456,0.03453468904462936,1784375259.6364784,0.0599833355853266,0.07657277128627304,1784375259.6216784,171.0,147.0,-85.0,1784375259.6217735,18802.23828125,nan,nan,50.752498626708984,nan
91.67954325675964,1784375259.6776521,BSMC,eight,eight_neg_yrfb_042,1784375259.6724243,-0.518832700955412,-0.36748972366048843,0.43912006658516745,0.05648760069486102,0.11584484351692137,1784375259.6324875,-0.52176433801651,-0.36555635929107666,0.42665433801141345,1784375259.675417,-0.5306326156075835,-0.400769264559228,0.47386476832184676,1784375259.675644,-0.024828980677463853,-0.025105528210884895,0.03474470173667932,1784375259.6757088,0.0601883159731056,0.07719871100708994,1784375259.671074,249.0,160.0,-101.0,1784375259.6714683,18802.287109375,nan,nan,49.72334671020508,nan
91.71902751922607,1784375259.7171364,BSMC,eight,eight_neg_yrfb_042,1784375259.6724243,-0.518832700955412,-0.36748972366048843,0.43912006658516745,0.05648760069486102,0.11584484351692137,1784375259.6816585,-0.5189641714096069,-0.3641504645347595,0.43539850561983096,1784375259.716084,-0.5282372824988538,-0.39953474805889366,0.4778838382522912,1784375259.716385,-0.0221360558660154,-0.025006494624362652,0.03876377166712374,1784375259.7165143,0.06112784275337451,0.0790926675225163,1784375259.671074,249.0,160.0,-101.0,1784375259.6714683,18802.287109375,nan,nan,49.72334671020508,nan
91.75899481773376,1784375259.7571037,BSMC,eight,eight_neg_yrfb_042,1784375259.722254,-0.5161487244379855,-0.3659159867823627,0.44426534188497646,0.0580120339284971,0.11517317994632566,1784375259.7319336,-0.5162110924720764,-0.36238208413124084,0.44082572628964983,1784375259.7557087,-0.5258734054716826,-0.39830454402494503,0.4818036333608984,1784375259.755992,-0.02270110252853666,-0.025064875931311646,0.037538291475921914,1784375259.756151,0.061238073399622645,0.07739748217966816,1784375259.7212338,187.0,166.0,-62.0,1784375259.7221336,18802.337890625,nan,nan,50.111881256103516,nan
91.79923415184021,1784375259.797343,BSMC,eight,eight_neg_yrfb_042,1784375259.7719204,-0.5135285611886234,-0.36434180360078827,0.4488137358124447,0.05852085305245102,0.11232284320565555,1784375259.7812874,-0.5107590556144714,-0.3595302999019623,0.4524750954204511,1784375259.795662,-0.5234939351751298,-0.39705437819534295,0.4857032513239678,1784375259.795938,-0.0231723177359827,-0.025148854964747454,0.036889515511523086,1784375259.7960124,0.06137235155655046,0.07674812743486971,1784375259.7711635,171.0,160.0,-91.0,1784375259.772024,18802.388671875,nan,nan,49.92396545410156,nan
91.83892583847046,1784375259.8370347,BSMC,eight,eight_neg_yrfb_042,1784375259.8227434,-0.5106174297236131,-0.36260817901741477,0.4541287691598602,0.05825731191727985,0.10984180664032867,1784375259.8339856,-0.5085825324058533,-0.35805487632751465,0.4551940299086403,1784375259.8362153,-0.5210742233218801,-0.39577097407355794,0.4896220793707253,1784375259.8364897,-0.023944770387095592,-0.025214350663893402,0.0354933102108651,1784375259.836559,0.061434874795191594,0.0754561780129678,1784375259.8216753,218.0,153.0,-59.0,1784375259.8217952,18802.4375,nan,nan,50.252479553222656,nan
91.87898302078247,1784375259.877092,BSMC,eight,eight_neg_yrfb_042,1784375259.8726456,-0.5077508947519324,-0.3608703217428635,0.4594074610346669,0.058841596406054034,0.10903965566533046,1784375259.8339856,-0.5085825324058533,-0.35805487632751465,0.4551940299086403,1784375259.8761725,-0.5187033765568976,-0.39450174849981895,0.4934166562234112,1784375259.8766747,-0.02472962722559588,-0.025287848083212237,0.03400919518874429,1784375259.836559,0.061434874795191594,0.0754561780129678,1784375259.8738701,171.0,166.0,-81.0,1784375259.8741496,18802.490234375,nan,nan,51.87947463989258,nan
91.91942191123962,1784375259.9175308,BSMC,eight,eight_neg_yrfb_042,1784375259.8726456,-0.5077508947519324,-0.3608703217428635,0.4594074610346669,0.058841596406054034,0.10903965566533046,1784375259.8828447,-0.5064845085144043,-0.35691767930984497,0.45777276574844455,1784375259.915638,-0.5163258904814396,-0.3932173895481133,0.4971776095834792,1784375259.9160156,-0.022029143150639627,-0.02519087532038385,0.03777014854881228,1784375259.916092,0.06242754827995476,0.07542787999072298,1784375259.8738701,171.0,166.0,-81.0,1784375259.8741496,18802.490234375,nan,nan,51.87947463989258,nan
91.95894932746887,1784375259.9570582,BSMC,eight,eight_neg_yrfb_042,1784375259.9240754,-0.5049785392216674,-0.3591913810049974,0.46382124854592893,0.058497175303069804,0.10546543534517419,1784375259.9324338,-0.5044493675231934,-0.35571327805519104,0.4612149697232076,1784375259.956559,-0.5138968250084942,-0.39189328294715,0.5009749947003738,1784375259.956834,-0.022605878435797793,-0.02525716674838275,0.03715374615444483,1784375259.956907,0.0625385654101258,0.07504639586594672,1784375259.923714,203.0,172.0,-91.0,1784375259.9244463,18802.5390625,nan,nan,48.79560089111328,nan
91.99895358085632,1784375259.9970624,BSMC,eight,eight_neg_yrfb_042,1784375259.9722595,-0.502364293652226,-0.35758865423308356,0.467752457888437,0.05905238608647837,0.10231950104203587,1784375259.9819036,-0.5006152391433716,-0.3534018397331238,0.46953915975102395,1784375259.995951,-0.5115190827403759,-0.39058560913355533,0.5046485174851876,1784375259.996345,-0.02304912761606104,-0.025324827977516638,0.036896059596750574,1784375259.9964268,0.06267719535314993,0.07482289012694862,1784375259.9746425,203.0,172.0,-105.0,1784375259.9755228,18802.58984375,nan,nan,51.39126205444336,nan
92.03912138938904,1784375260.0372303,BSMC,eight,eight_neg_yrfb_042,1784375260.0225654,-0.4994652336907212,-0.35581096741052876,0.47250590851566465,0.05989377712568497,0.10049512839989747,1784375260.0306587,-0.4984697997570038,-0.35222455859184265,0.46965941368385444,1784375260.0361807,-0.509113762899818,-0.3892512377644257,0.5083213099625215,1784375260.0364828,-0.023810649700980298,-0.025385010499460528,0.035815401446856805,1784375260.0365634,0.0627384705598193,0.07360740328141178,1784375260.0227087,203.0,179.0,-112.0,1784375260.0232053,18802.638671875,nan,nan,48.95500564575195,nan
