t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
87.67936849594116,1784359890.4796417,BSMC,eight,eight_amp1_k2_550,1784359890.4472034,-0.49919192453846195,-0.33488594991038895,0.5353413370021737,0.0623562187190619,0.019533349170834883,1784359890.4666722,-0.49677008390426636,-0.3337920308113098,0.5314882881502782,1784359890.4776447,-0.495558004817109,-0.4035786905074079,0.5404798191273232,1784359890.4779682,-0.0319170327138614,-0.060936040288263535,0.005138482125149557,1784359890.4780488,0.06304062544161285,0.05719302871017195,1784359890.474251,195.0,179.0,-19.0,1784359890.474545,3433.0908203125,nan,nan,45.06562423706055,nan
87.7191219329834,1784359890.519395,BSMC,eight,eight_amp1_k2_550,1784359890.497,-0.496368347695477,-0.3332527656187493,0.5356972837927783,0.06235138022994793,0.018763040329707822,1784359890.5185888,-0.4941987693309784,-0.3321254253387451,0.532979204059096,1784359890.5175877,-0.4931243274644444,-0.4021128147383811,0.5437739202133991,1784359890.517876,-0.032359401377814546,-0.06086952582768288,0.008076636420620842,1784359890.5180743,0.06317780748658434,0.05779117247837744,1784359890.474251,195.0,179.0,-19.0,1784359890.474545,3433.0908203125,nan,nan,45.06562423706055,nan
87.75991439819336,1784359890.5601876,BSMC,eight,eight_amp1_k2_550,1784359890.5467424,-0.493602772688656,-0.33163103658937515,0.5364263075156955,0.06228883495155801,0.019248660132165484,1784359890.5185888,-0.4941987693309784,-0.3321254253387451,0.532979204059096,1784359890.5574577,-0.4906645240651669,-0.40062014406744656,0.547064314223142,1784359890.5576854,-0.03273254873943443,-0.06080057983781794,0.010638006707446412,1784359890.5578496,0.06333454948492369,0.0582076113820611,1784359890.5312989,203.0,172.0,-37.0,1784359890.5317218,3433.14794921875,nan,nan,56.97505569458008,nan
87.79978442192078,1784359890.6000576,BSMC,eight,eight_amp1_k2_550,1784359890.5975912,-0.4909451123604376,-0.33008604008524867,0.5365526853438376,0.061052957957432645,0.01770186753573235,1784359890.5671477,-0.49199432134628296,-0.3309274911880493,0.5321347704758269,1784359890.5981193,-0.488191550115925,-0.39910836191927823,0.5503332535646919,1784359890.5988612,-0.029834304550052676,-0.06076499844008819,0.013906946048996338,1784359890.598917,0.06433293438265439,0.05898101235102513,1784359890.5754185,164.0,172.0,-47.0,1784359890.5757055,3433.19189453125,nan,nan,44.1225471496582,nan
87.83921027183533,1784359890.6394835,BSMC,eight,eight_amp1_k2_550,1784359890.5975912,-0.4909451123604376,-0.33008604008524867,0.5365526853438376,0.061052957957432645,0.01770186753573235,1784359890.6164184,-0.4875648021697998,-0.328585684299469,0.5357080483653952,1784359890.6373522,-0.485764570705181,-0.39761394209513423,0.5535038043511562,1784359890.6376877,-0.03006610195819355,-0.06068677841785693,0.016951119007318605,1784359890.6377633,0.06451967317967015,0.05969548013209862,1784359890.6333084,195.0,172.0,-25.0,1784359890.6336052,3433.25,nan,nan,57.95308303833008,nan
87.88000178337097,1784359890.680275,BSMC,eight,eight_amp1_k2_550,1784359890.647179,-0.48810481142463563,-0.3284463172738722,0.5373786370981132,0.0607644460789805,0.018001180427603066,1784359890.66766,-0.4850040376186371,-0.32730838656425476,0.5358411156306788,1784359890.6776323,-0.48328522638820026,-0.3960763631729888,0.5567048179633831,1784359890.6781037,-0.03047858309679002,-0.06056490304336426,0.019326180865269937,1784359890.6781797,0.06466486030497819,0.060087432411348146,1784359890.6753922,187.0,179.0,-50.0,1784359890.6756878,3433.2919921875,nan,nan,42.04666519165039,nan
87.91922903060913,1784359890.7195022,BSMC,eight,eight_amp1_k2_550,1784359890.6971405,-0.4852849464478248,-0.3268372996331152,0.5380072156436244,0.06069587118338444,0.01770732993275793,1784359890.7175002,-0.4829033315181732,-0.32601237297058105,0.536734996695894,1784359890.7175434,-0.4808311488773393,-0.3945436748508295,0.5598359379328559,1784359890.718229,-0.030869873213436608,-0.060423840375361165,0.021828722289231495,1784359890.7185466,0.06481157396409637,0.06057933388271215,1784359890.6753922,187.0,179.0,-50.0,1784359890.6756878,3433.2919921875,nan,nan,42.04666519165039,nan
87.95997071266174,1784359890.760244,BSMC,eight,eight_amp1_k2_550,1784359890.7473822,-0.48247649092201833,-0.3252221721584304,0.5385671834530065,0.06125721051460044,0.017061594998955057,1784359890.7175002,-0.4829033315181732,-0.32601237297058105,0.536734996695894,1784359890.7576041,-0.47835223456067083,-0.39298467361806416,0.5629615949494418,1784359890.7584095,-0.03121538411946578,-0.0602857021927686,0.024394411496435287,1784359890.7586615,0.06497129486385628,0.06111039983756392,1784359890.7253008,195.0,192.0,-43.0,1784359890.725612,3433.341796875,nan,nan,49.87497329711914,nan
87.99931836128235,1784359890.7995915,BSMC,eight,eight_amp1_k2_550,1784359890.7972934,-0.479430946209876,-0.3234634334154563,0.5396559637271738,0.0644102885124515,0.01912545318304729,1784359890.7675116,-0.48021450638771057,-0.3244989514350891,0.536383973749595,1784359890.79743,-0.47589592042890827,-0.3914292623322453,0.56602240651615,1784359890.797813,-0.028308994255301898,-0.06021032753234057,0.02745522306314352,1784359890.7984486,0.0659635735861261,0.06189163005250009,1784359890.7805579,265.0,204.0,-28.0,1784359890.7825954,3433.39697265625,nan,nan,55.00844955444336,nan
88.0394721031189,1784359890.8397453,BSMC,eight,eight_amp1_k2_550,1784359890.7972934,-0.479430946209876,-0.3234634334154563,0.5396559637271738,0.0644102885124515,0.01912545318304729,1784359890.8174536,-0.47519204020500183,-0.32149264216423035,0.5408590173713782,1784359890.837514,-0.4734207560576815,-0.3898513019958649,0.5690705852063088,1784359890.83786,-0.028956745645974346,-0.060041472016511055,0.029414621479134984,1784359890.8379366,0.06604381795027593,0.06215853590775216,1784359890.8252401,203.0,204.0,-9.0,1784359890.8258996,3433.441650390625,nan,nan,44.87294006347656,nan
88.07936096191406,1784359890.8796341,BSMC,eight,eight_amp1_k2_550,1784359890.8469815,-0.47618984806302006,-0.32157292321909436,0.5408372511050702,0.06595963849927027,0.019755277063027495,1784359890.8667464,-0.4731443524360657,-0.3200475871562958,0.5421855687517262,1784359890.8783748,-0.4709347242178518,-0.3882557747389954,0.5720961235106653,1784359890.8787274,-0.029826826457231878,-0.05987135740020764,0.0312588724055951,1784359890.8784943,0.06606711273700493,0.06237741917426859,1784359890.8252401,203.0,204.0,-9.0,1784359890.8258996,3433.441650390625,nan,nan,44.87294006347656,nan
88.11945533752441,1784359890.9197285,BSMC,eight,eight_amp1_k2_550,1784359890.8972714,-0.4731204214480222,-0.3197574028648938,0.5416682904086277,0.06618665574232921,0.01870615640102225,1784359890.9169812,-0.4707827866077423,-0.31873852014541626,0.5455884186074201,1784359890.8783748,-0.4709347242178518,-0.3882557747389954,0.5720961235106653,1784359890.8787274,-0.029826826457231878,-0.05987135740020764,0.0312588724055951,1784359890.8784943,0.06606711273700493,0.06237741917426859,1784359890.8810465,187.0,204.0,-53.0,1784359890.88136,3433.497802734375,nan,nan,56.05220031738281,nan
88.15971851348877,1784359890.9599917,BSMC,eight,eight_amp1_k2_550,1784359890.9476187,-0.4699817147966147,-0.31789170376088327,0.5437651771133031,0.0680777536193152,0.022022393280114565,1784359890.9169812,-0.4707827866077423,-0.31873852014541626,0.5455884186074201,1784359890.9575946,-0.4659735440352206,-0.3850401717487979,0.5780279096026683,1784359890.9578545,-0.03130999046173716,-0.05953710341679732,0.03426273248936518,1784359890.9579237,0.06617729455781372,0.06250096455276538,1784359890.9253814,265.0,198.0,-40.0,1784359890.9265046,3433.5419921875,nan,nan,44.097591400146484,nan
88.19940567016602,1784359890.9996789,BSMC,eight,eight_amp1_k2_550,1784359890.9973059,-0.4670656861811471,-0.3161686133492422,0.5448143618183318,0.06805865524693806,0.02255444142833762,1784359890.9682395,-0.46850597858428955,-0.31740280985832214,0.5425409700745167,1784359890.9976716,-0.4634670217968973,-0.383399756079122,0.5809720141752189,1784359890.9982753,-0.02831630361792601,-0.05943006892833882,0.037206837061915854,1784359890.9983215,0.06719107326142708,0.06330090974098244,1784359890.9794426,203.0,192.0,-24.0,1784359890.979817,3433.595947265625,nan,nan,54.04416275024414,nan
88.23924136161804,1784359891.0395145,BSMC,eight,eight_amp1_k2_550,1784359890.9973059,-0.4670656861811471,-0.3161686133492422,0.5448143618183318,0.06805865524693806,0.02255444142833762,1784359891.017565,-0.46416544914245605,-0.31496214866638184,0.5414274878164107,1784359891.0377066,-0.46098298549419015,-0.381763699283415,0.5838553458995893,1784359891.0382078,-0.028793197108653967,-0.059250876336311084,0.03904098408125756,1784359891.0382974,0.0673109618415035,0.06357687249317386,1784359891.0294492,171.0,179.0,-34.0,1784359891.029848,3433.64599609375,nan,nan,49.961483001708984,nan
88.27926683425903,1784359891.07954,BSMC,eight,eight_amp1_k2_550,1784359891.0471642,-0.4641399393000508,-0.31445792708773884,0.5451675240422027,0.06630032167648323,0.020991916981660575,1784359891.069225,-0.4616642892360687,-0.313565194606781,0.547841863489218,1784359891.0785968,-0.458463097109603,-0.38009357889003664,0.5867457960023317,1784359891.078304,-0.02918218179861031,-0.05906492690455634,0.041578271960128976,1784359891.0787897,0.06745373081575914,0.06422964316342417,1784359891.0756161,203.0,166.0,-53.0,1784359891.0770226,3433.692138671875,nan,nan,46.21523666381836,nan
88.31978583335876,1784359891.120059,BSMC,eight,eight_amp1_k2_550,1784359891.0974748,-0.4613079797280863,-0.31278961634371094,0.5468335464733413,0.06488474298551798,0.022619140876719707,1784359891.1166153,-0.4591221809387207,-0.3121371567249298,0.5427662196983747,1784359891.1175516,-0.45598087276372146,-0.37843821314966813,0.5895595128644865,1784359891.1175985,-0.029586011151431394,-0.05884542697056666,0.04272596639114523,1784359891.1183112,0.06759207435762352,0.06419184644286599,1784359891.0756161,203.0,166.0,-53.0,1784359891.0770226,3433.692138671875,nan,nan,46.21523666381836,nan
88.36011457443237,1784359891.1603878,BSMC,eight,eight_amp1_k2_550,1784359891.1468375,-0.45860679027812423,-0.311221104115645,0.5470929124441964,0.06324405663884515,0.020975922256408604,1784359891.1166153,-0.4591221809387207,-0.3121371567249298,0.5427662196983747,1784359891.157607,-0.4534691928229981,-0.3767529743695201,0.5923731834241007,1784359891.15786,-0.02970239950751586,-0.05863947808496898,0.04528027097990428,1784359891.1579297,0.06780158417932569,0.06489575843167471,1784359891.1252096,171.0,179.0,4.0,1784359891.1262143,3433.74169921875,nan,nan,49.64772415161133,nan
88.39938926696777,1784359891.1996624,BSMC,eight,eight_amp1_k2_550,1784359891.1975467,-0.45577171661634014,-0.30955807150064485,0.5479613754404954,0.06295840461488582,0.020797610963545925,1784359891.1667838,-0.45636704564094543,-0.3105032444000244,0.5460584710833919,1784359891.198858,-0.45094889607768757,-0.37505169446274955,0.5951631355210873,1784359891.1993353,-0.02666494709049871,-0.05849759144021111,0.048070223076890906,1784359891.1994474,0.06882148251214151,0.06570652253897116,1784359891.1760547,203.0,185.0,-27.0,1784359891.1766124,3433.79248046875,nan,nan,50.66472244262695,nan
88.43937420845032,1784359891.2396474,BSMC,eight,eight_amp1_k2_550,1784359891.1975467,-0.45577171661634014,-0.30955807150064485,0.5479613754404954,0.06295840461488582,0.020797610963545925,1784359891.2162535,-0.4509803056716919,-0.30692464113235474,0.5523913593739699,1784359891.2376654,-0.4484546899879957,-0.3733579900808341,0.5978917167115084,1784359891.2384396,-0.026990722196938398,-0.0582706564645223,0.049930341271013035,1784359891.23878,0.06897505729509819,0.06608768012202318,1784359891.2264109,203.0,192.0,-46.0,1784359891.2267463,3433.8427734375,nan,nan,50.4602165222168,nan
88.47922015190125,1784359891.2794933,BSMC,eight,eight_amp1_k2_550,1784359891.2467735,-0.4526512274459584,-0.3076701075332141,0.549632406786356,0.06356223429105308,0.021806084084856975,1784359891.267463,-0.4482528865337372,-0.3053853213787079,0.549176338832939,1784359891.277987,-0.4459528449181287,-0.37164914913047853,0.6005966010847896,1784359891.2780423,-0.027709153829006523,-0.05805505048033356,0.05096419429843357,1784359891.278112,0.06903030970773705,0.06603303565377927,1784359891.276227,210.0,204.0,-31.0,1784359891.276528,3433.892822265625,nan,nan,49.99367141723633,nan
88.51924681663513,1784359891.31952,BSMC,eight,eight_amp1_k2_550,1784359891.2971299,-0.4494471425358413,-0.3057485715196145,0.5505182650746098,0.06472843010075154,0.02132996727594141,1784359891.267463,-0.4482528865337372,-0.3053853213787079,0.549176338832939,1784359891.3182824,-0.44342122229344916,-0.3699099080982974,0.60330141803443,1784359891.3187158,-0.02842904363540668,-0.05783405834200852,0.05278315295982028,1784359891.3184216,0.06908388749471955,0.0664042774916295,1784359891.276227,210.0,204.0,-31.0,1784359891.276528,3433.892822265625,nan,nan,49.99367141723633,nan
88.55906176567078,1784359891.359335,BSMC,eight,eight_amp1_k2_550,1784359891.3470998,-0.44621752817624905,-0.3037286961373765,0.5531846489435567,0.06725661853155289,0.025525104890850286,1784359891.3205225,-0.4459155201911926,-0.3034054636955261,0.5568423943586214,1784359891.3576264,-0.44089141122565617,-0.36816188417468937,0.6059722953594772,1784359891.3579798,-0.029321412399713753,-0.05762168009793728,0.052787646415920486,1784359891.3591566,0.06909909511709102,0.06581041919730339,1784359891.3293488,265.0,198.0,-27.0,1784359891.3294995,3433.94482421875,nan,nan,52.05846405029297,nan
88.59937596321106,1784359891.3996491,BSMC,eight,eight_amp1_k2_550,1784359891.3973057,-0.44311644271694983,-0.30180789362227806,0.554618815467589,0.06758849350288744,0.025882057479771722,1784359891.36799,-0.44328147172927856,-0.30188754200935364,0.5543667385998337,1784359891.398766,-0.43837244475709625,-0.3664114753956967,0.6086003409295495,1784359891.3993824,-0.026258471595969106,-0.057455798826962994,0.05541569198599283,1784359891.3994453,0.07011951920781702,0.06661713627292101,1784359891.3761306,195.0,198.0,-4.0,1784359891.376473,3433.992919921875,nan,nan,47.8947868347168,nan
88.6394693851471,1784359891.4397426,BSMC,eight,eight_amp1_k2_550,1784359891.3973057,-0.44311644271694983,-0.30180789362227806,0.554618815467589,0.06758849350288744,0.025882057479771722,1784359891.4178913,-0.43886086344718933,-0.2992350459098816,0.555378400893187,1784359891.4379373,-0.43582766127114003,-0.3646331996077474,0.6112239274267613,1784359891.4384716,-0.026888816068645988,-0.05724628352617452,0.056605111959172394,1784359891.4390612,0.07019648151691646,0.06667710927024473,1784359891.4328303,187.0,192.0,-48.0,1784359891.4331882,3434.049072265625,nan,nan,56.31205368041992,nan
88.6798985004425,1784359891.4801717,BSMC,eight,eight_amp1_k2_550,1784359891.4476204,-0.4399480828816413,-0.2998510762096608,0.5557353027534015,0.06694718636392072,0.025039203683832032,1784359891.4689188,-0.43689480423927307,-0.2980743944644928,0.5556327069299288,1784359891.477983,-0.4333124893590417,-0.36286589235020844,0.613786371565317,1784359891.4782739,-0.02760758502234119,-0.05703261701744356,0.05805106881191546,1784359891.4783547,0.07024554712126943,0.06689706867528773,1784359891.4328303,187.0,192.0,-48.0,1784359891.4331882,3434.049072265625,nan,nan,56.31205368041992,nan
88.71929407119751,1784359891.5195673,BSMC,eight,eight_amp1_k2_550,1784359891.497316,-0.43686411658265,-0.2979429314004689,0.5575205253327081,0.06748270269289666,0.027543350404250263,1784359891.4689188,-0.43689480423927307,-0.2980743944644928,0.5556327069299288,1784359891.5175438,-0.4307804601990141,-0.3610770561248602,0.6163356358964259,1784359891.5178974,-0.028240838191809926,-0.056792461101216225,0.0588151105637178,1784359891.5179768,0.07032015463775378,0.0667674338324957,1784359891.4804702,249.0,179.0,-100.0,1784359891.4809337,3434.0966796875,nan,nan,47.49069595336914,nan
88.75975012779236,1784359891.5600233,BSMC,eight,eight_amp1_k2_550,1784359891.547156,-0.4339897047275559,-0.2961703131963062,0.5590394053686918,0.06659773970466147,0.028478092264559475,1784359891.519899,-0.4345604479312897,-0.2967297434806824,0.5574199024918297,1784359891.557456,-0.4282518897516303,-0.35928104654364895,0.6188514057385338,1784359891.5577137,-0.02860785261709169,-0.05654624614398479,0.05981200036984202,1784359891.557906,0.07046079037714706,0.06677819281871022,1784359891.53084,195.0,179.0,-72.0,1784359891.53144,3434.147216796875,nan,nan,50.631622314453125,nan
88.79961585998535,1784359891.599889,BSMC,eight,eight_amp1_k2_550,1784359891.597449,-0.43107950528637423,-0.2943957607621995,0.5597109080306114,0.06664868768078933,0.027323232758327636,1784359891.5696442,-0.4321072995662689,-0.29535549879074097,0.5549586615069036,1784359891.598459,-0.42571170908217254,-0.35746719366025204,0.6213489063133905,1784359891.5985124,-0.025492359481942315,-0.05635576611634052,0.06230950094469868,1784359891.5985606,0.07149061467186801,0.06758671822070789,1784359891.53084,195.0,179.0,-72.0,1784359891.53144,3434.147216796875,nan,nan,50.631622314453125,nan
88.8402590751648,1784359891.6405323,BSMC,eight,eight_amp1_k2_550,1784359891.597449,-0.43107950528637423,-0.2943957607621995,0.5597109080306114,0.06664868768078933,0.027323232758327636,1784359891.6172755,-0.42668744921684265,-0.2917766273021698,0.5653038255980771,1784359891.637547,-0.4231628051439966,-0.3556375236294689,0.623825315609149,1784359891.6378205,-0.025807097503275585,-0.05610010141427203,0.06411440757853759,1784359891.638008,0.07164013624348764,0.06806160560926133,1784359891.6272573,226.0,185.0,-162.0,1784359891.627352,3434.243408203125,nan,nan,26.422948837280273,nan
88.87947964668274,1784359891.6797528,BSMC,eight,eight_amp1_k2_550,1784359891.647084,-0.42799245709971145,-0.2924543668644289,0.5625182617575929,0.06603777212516164,0.03115905145636212,1784359891.6673377,-0.4239670932292938,-0.290034681558609,0.5627738565725349,1784359891.6776237,-0.4205874695737386,-0.35377920725730716,0.626297599671132,1784359891.678194,-0.02644166043437581,-0.055824801682988305,0.06377933791353907,1784359891.6780417,0.07171932141024882,0.06737884906950883,1784359891.6769354,265.0,192.0,-200.0,1784359891.6772375,3434.29345703125,nan,nan,50.1420783996582,nan
88.9198055267334,1784359891.7200787,BSMC,eight,eight_amp1_k2_550,1784359891.6975684,-0.4246755569617333,-0.29036790441712207,0.5649050871983572,0.06791580456993158,0.03466830923019816,1784359891.6673377,-0.4239670932292938,-0.290034681558609,0.5627738565725349,1784359891.7179196,-0.4180566753649871,-0.35194363820643293,0.6286983016727332,1784359891.7182105,-0.02737311727809963,-0.055552615021826186,0.06379321447437603,1784359891.7182813,0.07171508547970085,0.06690370223274207,1784359891.6769354,265.0,192.0,-200.0,1784359891.6772375,3434.29345703125,nan,nan,50.1420783996582,nan
88.95950722694397,1784359891.7597804,BSMC,eight,eight_amp1_k2_550,1784359891.7474465,-0.42131800484668136,-0.2881890275488959,0.5687401476346139,0.07095523545811297,0.04133366161479507,1784359891.7206588,-0.4213702976703644,-0.28799501061439514,0.5705414079396662,1784359891.757698,-0.4154871202552748,-0.350070510146978,0.6311069038095832,1784359891.7581701,-0.02841458116644923,-0.055280454780964904,0.06236675617496933,1784359891.7585251,0.07169222193104131,0.06563223169541235,1784359891.727494,296.0,198.0,-185.0,1784359891.7277732,3434.343994140625,nan,nan,50.55580520629883,nan
88.99977898597717,1784359891.8000522,BSMC,eight,eight_amp1_k2_550,1784359891.7971675,-0.4179371922916138,-0.28598417794326353,0.5723598150584052,0.0739339311032337,0.04735835580607543,1784359891.7716577,-0.4186180830001831,-0.2861623466014862,0.5708181011734852,1784359891.7974892,-0.41294464583368995,-0.3482078337929225,0.6334618445094274,1784359891.7978082,-0.025269159279274582,-0.055080303498048225,0.06472169687481355,1784359891.799008,0.07272454879172745,0.06642332372227032,1784359891.7803476,296.0,204.0,-193.0,1784359891.7804341,3434.39404296875,nan,nan,49.86798095703125,nan
89.04006099700928,1784359891.8403342,BSMC,eight,eight_amp1_k2_550,1784359891.7971675,-0.4179371922916138,-0.28598417794326353,0.5723598150584052,0.0739339311032337,0.04735835580607543,1784359891.8170588,-0.41394349932670593,-0.2830795645713806,0.5757194012842588,1784359891.838649,-0.41036073607758766,-0.3463054138274981,0.6358267012787981,1784359891.8387265,-0.02630206337883019,-0.05481109056915873,0.06346688622039298,1784359891.8388004,0.0727022226173861,0.06525344802076742,1784359891.8280687,281.0,198.0,-150.0,1784359891.8285093,3434.4443359375,nan,nan,50.310062408447266,nan
89.08024406433105,1784359891.8805172,BSMC,eight,eight_amp1_k2_550,1784359891.8475416,-0.4143262132402644,-0.2836071887150071,0.5763935761652874,0.07588925220846929,0.053174236288103666,1784359891.866354,-0.41153737902641296,-0.2814652919769287,0.557269588410087,1784359891.8783278,-0.40781931269977756,-0.3444251218333732,0.6381250267756069,1784359891.8788478,-0.027690396919242615,-0.05453808450879658,0.06173145061031948,1784359891.8784819,0.07258566273803427,0.06383192401662215,1784359891.8785822,249.0,185.0,-134.0,1784359891.878923,3434.494140625,nan,nan,49.8989372253418,nan
89.11975526809692,1784359891.9200284,BSMC,eight,eight_amp1_k2_550,1784359891.8973656,-0.4109785549800091,-0.2814462189259622,0.5768485165126317,0.07570899463891773,0.05246877426986006,1784359891.866354,-0.41153737902641296,-0.2814652919769287,0.557269588410087,1784359891.9177847,-0.4052432016155899,-0.34250998094449137,0.6404270828540509,1784359891.918161,-0.028495976771058393,-0.05431074127586197,0.06357856634141923,1784359891.9182453,0.07260321990432543,0.06437581977536577,1784359891.8785822,249.0,185.0,-134.0,1784359891.878923,3434.494140625,nan,nan,49.8989372253418,nan
89.15925812721252,1784359891.9595313,BSMC,eight,eight_amp1_k2_550,1784359891.9476728,-0.40792152358923944,-0.27942147573924486,0.5795078463282322,0.07379582328644285,0.053905480007426086,1784359891.9196289,-0.40919092297554016,-0.27990326285362244,0.5747435904138818,1784359891.9574263,-0.4026886513489332,-0.3406018150042217,0.6426827270495219,1784359891.9580157,-0.029124587301738385,-0.0540571482688872,0.06317488072128974,1784359891.957694,0.0726745069061647,0.06369347189527796,1784359891.9277701,218.0,179.0,-145.0,1784359891.928175,3434.54443359375,nan,nan,50.15565872192383,nan
89.19938063621521,1784359891.9996538,BSMC,eight,eight_amp1_k2_550,1784359891.9976182,-0.40508810458066397,-0.27751332836176934,0.5829278307783576,0.07196729968235147,0.05667585520240026,1784359891.9724305,-0.4070189595222473,-0.2783912122249603,0.5814400262719691,1784359891.9981058,-0.40008513056890443,-0.33864787257716217,0.6449541372661372,1784359891.9989219,-0.025876134758359808,-0.053847941352839296,0.065446290937905,1784359891.9989862,0.07373324373862582,0.06447954174406742,1784359891.977748,234.0,172.0,-111.0,1784359891.9783506,3434.59423828125,nan,nan,49.895286560058594,nan
89.2392737865448,1784359892.039547,BSMC,eight,eight_amp1_k2_550,1784359891.9976182,-0.40508810458066397,-0.27751332836176934,0.5829278307783576,0.07196729968235147,0.05667585520240026,1784359892.0209,-0.401875764131546,-0.2747526168823242,0.58441524286598,1784359892.0376434,-0.3975266872789747,-0.3367187937677015,0.647159527452289,1784359892.0381167,-0.02627818478480369,-0.05359028988500644,0.06423169667393136,1784359892.0381997,0.0738651232032173,0.06335803583864442,1784359892.0284777,312.0,179.0,-141.0,1784359892.028775,3434.64501953125,nan,nan,50.78835678100586,nan
89.27930450439453,1784359892.0795777,BSMC,eight,eight_amp1_k2_550,1784359892.0472956,-0.40178182861507405,-0.2752556122628167,0.5873197694635653,0.07328704805529443,0.06312761226175997,1784359892.0692992,-0.39955389499664307,-0.272004097700119,0.5916568863455467,1784359892.0778716,-0.3949296570575919,-0.33475160806643117,0.6493714456525074,1784359892.0784273,-0.02726468465213666,-0.05332319141364686,0.06205167618894203,1784359892.0785406,0.07385360578552144,0.06169286949005202,1784359892.0789256,242.0,185.0,-151.0,1784359892.0793927,3434.695556640625,nan,nan,50.625152587890625,nan
89.3198094367981,1784359892.1200826,BSMC,eight,eight_amp1_k2_550,1784359892.097588,-0.39862892404127126,-0.2729677142969068,0.5918537338978341,0.07320749877195887,0.06753257951326568,1784359892.1167555,-0.3968847692012787,-0.2697684168815613,0.603844781120741,1784359892.1183188,-0.39236678256797414,-0.33280147005677807,0.6515281838333941,1784359892.1183715,-0.0281842760897023,-0.053150158282576646,0.059674449935559926,1784359892.1184216,0.0738557009967266,0.059875094223289176,1784359892.0789256,242.0,185.0,-151.0,1784359892.0793927,3434.695556640625,nan,nan,50.625152587890625,nan
89.35975551605225,1784359892.1600287,BSMC,eight,eight_amp1_k2_550,1784359892.1468716,-0.3956901489397144,-0.2707590485368989,0.5973358863590575,0.07210097237861991,0.07201504497281355,1784359892.1167555,-0.3968847692012787,-0.2697684168815613,0.603844781120741,1784359892.157598,-0.3897716665997693,-0.33081794449365015,0.6536859624695921,1784359892.1578767,-0.02888600668049429,-0.05298771588591596,0.05635007611053455,1784359892.158187,0.0739194964375542,0.05750855624013362,1784359892.1283438,226.0,179.0,-117.0,1784359892.1288106,3434.744873046875,nan,nan,49.31189727783203,nan
89.39919567108154,1784359892.1994689,BSMC,eight,eight_amp1_k2_550,1784359892.1976788,-0.3927104638029392,-0.2684291893152165,0.6036638471257879,0.0713167000473434,0.07680818697661704,1784359892.1673725,-0.39420846104621887,-0.2671135663986206,0.6137155787574964,1784359892.1982343,-0.38715128354485084,-0.32880614532039654,0.6558384285400533,1784359892.1988044,-0.02558785741639376,-0.052798098640601074,0.05850254218099571,1784359892.198881,0.07498813875614799,0.058251725730270904,1784359892.1794374,234.0,185.0,-137.0,1784359892.1797078,3434.796142578125,nan,nan,51.08558654785156,nan
89.43975806236267,1784359892.2400312,BSMC,eight,eight_amp1_k2_550,1784359892.1976788,-0.3927104638029392,-0.2684291893152165,0.6036638471257879,0.0713167000473434,0.07680818697661704,1784359892.2183995,-0.38843637704849243,-0.2625928819179535,0.6249430028816249,1784359892.2377295,-0.38459756815668117,-0.32683694230281707,0.6579109852396506,1784359892.2382274,-0.0264768626240645,-0.05269023088214792,0.05424713811386272,1784359892.2383115,0.07500157448794473,0.055337760595512916,1784359892.229233,257.0,192.0,-160.0,1784359892.2296073,3434.845703125,nan,nan,49.60228729248047,nan
89.47925519943237,1784359892.2795284,BSMC,eight,eight_amp1_k2_550,1784359892.2469962,-0.3894226911850073,-0.2658224152699373,0.6109771335069312,0.07193859311610876,0.08314367776364297,1784359892.2680016,-0.3864361047744751,-0.26037853956222534,0.6261720566023317,1784359892.277747,-0.3820074487203239,-0.3248310843222005,0.6599880301716868,1784359892.278201,-0.027777655516752695,-0.05258717237237792,0.049010896664755665,1784359892.2782845,0.07491354493427288,0.051848395804741286,1784359892.229233,257.0,192.0,-160.0,1784359892.2296073,3434.845703125,nan,nan,49.60228729248047,nan
89.51929807662964,1784359892.3195713,BSMC,eight,eight_amp1_k2_550,1784359892.2972426,-0.3861423669030679,-0.2631580906645637,0.6178280129935113,0.07328886238064691,0.08853860705966787,1784359892.3163483,-0.38385123014450073,-0.25866249203681946,0.6337073524829555,1784359892.3176603,-0.37939175409398235,-0.3227967249843819,0.6620602752505748,1784359892.3179154,-0.029043951957857257,-0.05252414998361103,0.04423226225706345,1784359892.3181753,0.07483153687072991,0.048584537506914806,1784359892.2797089,273.0,198.0,-133.0,1784359892.2801294,3434.896240234375,nan,nan,50.67193603515625,nan
