t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.159812450408936,1784363195.4881842,BSMC,eight,eight_amp1_best_valid_align,1784363195.482914,0.23124209504643098,-0.11894043625491686,2.420384712004305,0.08654201180642875,-0.049664180986694687,1784363195.4527912,0.23419985175132751,-0.11661713570356369,2.421813028450341,1784363195.4622197,0.22313254004829775,-0.1757365556849931,2.3907514110696835,1784363195.4624755,-0.027182026327404157,0.04767288126623573,-0.03103359393533367,1784363195.4625463,0.08658500251918225,-0.006719851388225078,1784363195.4814079,249.0,211.0,42.0,1784363195.481767,6738.09814453125,nan,nan,47.81700134277344,nan
51.19989585876465,1784363195.5282676,BSMC,eight,eight_amp1_best_valid_align,1784363195.482914,0.23124209504643098,-0.11894043625491686,2.420384712004305,0.08654201180642875,-0.049664180986694687,1784363195.5051634,0.22831465303897858,-0.11098156869411469,2.4196033321129735,1784363195.5030231,0.22039688513488573,-0.173181301480794,2.3898065176792667,1784363195.50342,-0.027669980368741215,0.0478963696418708,-0.0305781943250385,1784363195.5031536,0.08659899175750052,-0.0059656264067364,1784363195.4814079,249.0,211.0,42.0,1784363195.481767,6738.09814453125,nan,nan,47.81700134277344,nan
51.24037289619446,1784363195.5687447,BSMC,eight,eight_amp1_best_valid_align,1784363195.5336883,0.22769323995557397,-0.11530332768166197,2.4178676046762893,0.08704363231545534,-0.04961446098007224,1784363195.5597408,0.22521425783634186,-0.10803806036710739,2.4155657820466896,1784363195.542125,0.21766510608519132,-0.17062487186709172,2.388877931415621,1784363195.5424101,-0.02911832879097734,0.048095318362635996,-0.028989673260668255,1784363195.5426817,0.08636693902109492,-0.004397015796428553,1784363195.531567,171.0,211.0,47.0,1784363195.5318139,6738.1484375,nan,nan,50.2951545715332,nan
51.28021264076233,1784363195.6085844,BSMC,eight,eight_amp1_best_valid_align,1784363195.5835319,0.22499189430619929,-0.11241958922496739,2.4155201519940057,0.07937162274905266,-0.04850831117408188,1784363195.605655,0.22203625738620758,-0.10480821877717972,2.416890694479976,1784363195.582066,0.2149239093976685,-0.1680548805826684,2.3879610676528285,1784363195.5822814,-0.02536243035603635,0.04798467737517825,-0.0299065370234608,1784363195.5827427,0.08746628230206528,-0.004881033836423467,1784363195.581785,218.0,236.0,-29.0,1784363195.582135,6738.1982421875,nan,nan,50.0947380065918,nan
51.319939613342285,1784363195.6483114,BSMC,eight,eight_amp1_best_valid_align,1784363195.6333103,0.2217694517217946,-0.10908889212114403,2.413451095238792,0.07987548609336859,-0.04794842762421732,1784363195.605655,0.22203625738620758,-0.10480821877717972,2.416890694479976,1784363195.622061,0.2121777197195837,-0.1654755071851796,2.3870574141964305,1784363195.622414,-0.02564354779169482,0.048182382232431126,-0.028462737797575244,1784363195.6224887,0.08753140195086156,-0.0034176915333736,1784363195.6326551,265.0,262.0,13.0,1784363195.6329098,6738.24951171875,nan,nan,50.97291564941406,nan
51.360119342803955,1784363195.688491,BSMC,eight,eight_amp1_best_valid_align,1784363195.6833792,0.21847938165855782,-0.10568974235240967,2.411290313652463,0.08077883763380202,-0.04654676457866041,1784363195.6542711,0.21881212294101715,-0.10158467292785645,2.411541475205603,1784363195.6622458,0.209423295627113,-0.1628837422527522,2.3861659033959164,1784363195.6625173,-0.026584267001842004,0.04836931071424526,-0.02728519184287581,1784363195.6625936,0.08742447557754547,-0.002155856153832139,1784363195.6833487,281.0,281.0,39.0,1784363195.6836214,6738.2998046875,nan,nan,50.610626220703125,nan
51.40038347244263,1784363195.7287552,BSMC,eight,eight_amp1_best_valid_align,1784363195.6833792,0.21847938165855782,-0.10568974235240967,2.411290313652463,0.08077883763380202,-0.04654676457866041,1784363195.7024238,0.21299119293689728,-0.09541096538305283,2.408544096521961,1784363195.7022884,0.20669060040564566,-0.1603078819124358,2.38529601906407,1784363195.7026308,-0.027653161622103184,0.048553261319187864,-0.025994294588392645,1784363195.702704,0.08728189795755531,-0.0008136525925599221,1784363195.6833487,281.0,281.0,39.0,1784363195.6836214,6738.2998046875,nan,nan,50.610626220703125,nan
51.440327167510986,1784363195.768699,BSMC,eight,eight_amp1_best_valid_align,1784363195.733245,0.21465970911234772,-0.10175750095351183,2.4091000503391835,0.08381508707131867,-0.045168332891323784,1784363195.7521024,0.21007145941257477,-0.0926472395658493,2.404572512606844,1784363195.7428334,0.2038919819658098,-0.15766526429661135,2.3844201084957257,1784363195.7428925,-0.029381007063379726,0.04876862079115979,-0.024679941843457787,1784363195.7432282,0.08697089022588803,0.0005749871419333248,1784363195.7356298,281.0,294.0,25.0,1784363195.7358875,6738.3525390625,nan,nan,52.38987731933594,nan
51.48021936416626,1784363195.8085911,BSMC,eight,eight_amp1_best_valid_align,1784363195.7832305,0.21082225386952486,-0.0978210007385265,2.4065370852761183,0.08703549394995547,-0.044816919755166704,1784363195.8022256,0.2075425386428833,-0.09016379714012146,2.4130658481667244,1784363195.7821896,0.2011899408512969,-0.1551094742769379,2.3835886868566676,1784363195.7824998,-0.02566289224173733,0.04867528814808348,-0.025511363482515925,1784363195.7825804,0.08805037920949708,0.00015397281981702747,1784363195.7827911,296.0,300.0,-14.0,1784363195.7830446,6738.3994140625,nan,nan,47.07135772705078,nan
51.519819259643555,1784363195.848191,BSMC,eight,eight_amp1_best_valid_align,1784363195.8336964,0.20697868160125837,-0.09393182175257744,2.4057739909240485,0.09017827391041348,-0.041644763024518194,1784363195.8022256,0.2075425386428833,-0.09016379714012146,2.4130658481667244,1784363195.8234184,0.19838804826295453,-0.15245477708530203,2.3827412359889717,1784363195.8239088,-0.027415347996525296,0.04886571068965816,-0.02379584928714662,1784363195.8235166,0.08773039689539268,0.0018227480095966693,1784363195.8427725,296.0,288.0,-1.0,1784363195.8431213,6738.45947265625,nan,nan,60.027366638183594,nan
51.55991196632385,1784363195.8882837,BSMC,eight,eight_amp1_best_valid_align,1784363195.883399,0.20335876613415937,-0.09023084942419757,2.4037901548645,0.0923540312972103,-0.040204393797547096,1784363195.8536763,0.20503750443458557,-0.08781228959560394,2.402438598837593,1784363195.8620074,0.19569256347771347,-0.14989667819112953,2.381939993521631,1784363195.8622987,-0.029197098483905302,0.049060891335232476,-0.023833997402417317,1784363195.862372,0.08739219506535427,0.002185838636749318,1784363195.8837569,257.0,275.0,12.0,1784363195.8843336,6738.50048828125,nan,nan,40.89268112182617,nan
51.59983944892883,1784363195.9282112,BSMC,eight,eight_amp1_best_valid_align,1784363195.883399,0.20335876613415937,-0.09023084942419757,2.4037901548645,0.0923540312972103,-0.040204393797547096,1784363195.9030576,0.20078662037849426,-0.08329956233501434,2.409163549698776,1784363195.9020894,0.19293513992776568,-0.14727558357138565,2.3811344747023973,1784363195.902457,-0.030658963669799727,0.049221759658792004,-0.022655680162102954,1784363195.902569,0.08714000808167117,0.0034328540740683443,1784363195.8837569,257.0,275.0,12.0,1784363195.8843336,6738.50048828125,nan,nan,40.89268112182617,nan
51.640007972717285,1784363195.9683797,BSMC,eight,eight_amp1_best_valid_align,1784363195.933532,0.19974522094187822,-0.08653285669696004,2.402944089673016,0.09240705480757269,-0.03784857621299589,1784363195.9518657,0.1984838992357254,-0.0809059664607048,2.4038522462873257,1784363195.942021,0.19017231816008276,-0.14464515137227946,2.3803416220093268,1784363195.9422204,-0.03204838174812032,0.04941235156747363,-0.022602467663689115,1784363195.942283,0.08690240617968753,0.0038654131417079855,1784363195.9327965,234.0,256.0,-15.0,1784363195.9330454,6738.54931640625,nan,nan,49.18363952636719,nan
51.67996907234192,1784363196.0083408,BSMC,eight,eight_amp1_best_valid_align,1784363195.9833457,0.19649806079001464,-0.08315314401735424,2.401323627011344,0.09046864014998951,-0.03729176500370156,1784363196.0027657,0.19603997468948364,-0.07826021313667297,2.4038622129589053,1784363195.9824777,0.18738577071918752,-0.14198793521674483,2.379556306883282,1784363195.9829855,-0.028198991481017753,0.04932381395326353,-0.02338778278973397,1784363195.9830737,0.0880107152207983,0.0034805476931738808,1784363195.9825988,242.0,243.0,-18.0,1784363195.983159,6738.59912109375,nan,nan,49.64788055419922,nan
51.71982979774475,1784363196.0482016,BSMC,eight,eight_amp1_best_valid_align,1784363196.033217,0.1934523525857726,-0.07995597976669053,2.4001944339643138,0.08811109194168992,-0.03555113242761042,1784363196.0027657,0.19603997468948364,-0.07826021313667297,2.4038622129589053,1784363196.0225213,0.18463203946532825,-0.13935794162558962,2.3787943023825244,1784363196.0227818,-0.029148849471422475,0.0494987505978986,-0.022529324628819403,1784363196.0228548,0.08788398847945705,0.004498006365927865,1784363196.0324264,296.0,256.0,13.0,1784363196.0326679,6738.6494140625,nan,nan,50.0390510559082,nan
51.76021361351013,1784363196.0885854,BSMC,eight,eight_amp1_best_valid_align,1784363196.0832155,0.1902674874641535,-0.07668189455157474,2.401024058930167,0.08803868552219508,-0.029573576906779,1784363196.0542831,0.19308996200561523,-0.07532980293035507,2.410763641873302,1784363196.0629103,0.18184232592428487,-0.13668952594824457,2.3780365037634645,1784363196.0634925,-0.02975060137116929,0.049682891416148095,-0.022157930200849215,1784363196.063249,0.08784545041834367,0.005162131847745397,1784363196.0824573,257.0,268.0,31.0,1784363196.082706,6738.69921875,nan,nan,50.0128059387207,nan
51.8002495765686,1784363196.1286213,BSMC,eight,eight_amp1_best_valid_align,1784363196.0832155,0.1902674874641535,-0.07668189455157474,2.401024058930167,0.08803868552219508,-0.029573576906779,1784363196.1048322,0.18686416745185852,-0.0692172721028328,2.3998687702810306,1784363196.1024277,0.17911212164987944,-0.13407414583058563,2.3773085855768192,1784363196.1033359,-0.03048938473731353,0.049886973366435786,-0.023715473353347786,1784363196.1026843,0.0877631605768348,0.004393975841965934,1784363196.0824573,257.0,268.0,31.0,1784363196.082706,6738.69921875,nan,nan,50.0128059387207,nan
51.84014058113098,1784363196.1685123,BSMC,eight,eight_amp1_best_valid_align,1784363196.1335413,0.186728751612646,-0.07303013023160809,2.3997843950528415,0.08821771636295409,-0.02828104967277026,1784363196.1515992,0.18385882675647736,-0.06615149974822998,2.4001409081603007,1784363196.1417649,0.1763879139439887,-0.1314607441251835,2.3765957057549105,1784363196.141961,-0.03185325445491965,0.05006435602601665,-0.023188689297930942,1784363196.1422408,0.08752253255929907,0.005160748945705708,1784363196.1328187,265.0,262.0,-6.0,1784363196.1330957,6738.74951171875,nan,nan,50.23176956176758,nan
51.88015556335449,1784363196.2085273,BSMC,eight,eight_amp1_best_valid_align,1784363196.1832075,0.18327400856393047,-0.06946567573952116,2.3988500969025366,0.0882877618596651,-0.026655693096499157,1784363196.2013297,0.1807582825422287,-0.06309595704078674,2.3993954520527496,1784363196.181938,0.17362187287870026,-0.12880342850913018,2.375885531477198,1784363196.1825988,-0.028018654739975363,0.04997405384258779,-0.023898863575643414,1784363196.1830416,0.08861715280106887,0.004818161264256151,1784363196.183269,242.0,256.0,-6.0,1784363196.1833243,6738.7998046875,nan,nan,50.36256790161133,nan
51.91992974281311,1784363196.2483015,BSMC,eight,eight_amp1_best_valid_align,1784363196.2337353,0.17990558307526502,-0.0659894448277493,2.397773899764222,0.08742203025194308,-0.025887506402546948,1784363196.2013297,0.1807582825422287,-0.06309595704078674,2.3993954520527496,1784363196.2219312,0.17085713296379434,-0.12614362206052146,2.3751893561371005,1784363196.222252,-0.02918542399129861,0.05014757646470644,-0.023660740765436117,1784363196.2224295,0.08842458973339418,0.005367923251219719,1784363196.2346392,249.0,249.0,-2.0,1784363196.2373555,6738.8515625,nan,nan,51.612457275390625,nan
51.96018719673157,1784363196.288559,BSMC,eight,eight_amp1_best_valid_align,1784363196.2837732,0.17664317116636022,-0.06265447543261961,2.3976169379454935,0.08641390093888508,-0.02360636290019115,1784363196.2556105,0.1775595247745514,-0.060100238770246506,2.403159877617713,1784363196.2618706,0.1680938677232586,-0.12348156484274764,2.374507122264196,1784363196.2631485,-0.03023598553366248,0.050305523177718275,-0.023266777500026148,1784363196.2632208,0.08826039166162535,0.006022649988683894,1784363196.2848403,249.0,249.0,0.0,1784363196.2850254,6738.90185546875,nan,nan,50.257083892822266,nan
52.000267028808594,1784363196.3286388,BSMC,eight,eight_amp1_best_valid_align,1784363196.2837732,0.17664317116636022,-0.06265447543261961,2.3976169379454935,0.08641390093888508,-0.02360636290019115,1784363196.3013394,0.1720036119222641,-0.05484301596879959,2.402947945337609,1784363196.3022408,0.16530323232970037,-0.12078948528967523,2.3738318194192,1784363196.3032444,-0.03102638275793957,0.050454307614483926,-0.023785118526293392,1784363196.3024137,0.0881602823520315,0.005988307663584526,1784363196.2848403,249.0,249.0,0.0,1784363196.2850254,6738.90185546875,nan,nan,50.257083892822266,nan
52.04035258293152,1784363196.3687243,BSMC,eight,eight_amp1_best_valid_align,1784363196.3333206,0.1731205163490856,-0.059099979065649684,2.397560606287551,0.08586353200784201,-0.021343616756348896,1784363196.3525097,0.16904067993164062,-0.05206479877233505,2.406877764011202,1784363196.342577,0.1624990949199002,-0.11808075075540561,2.3731670255288013,1784363196.3429623,-0.03213067024030678,0.05058820072115767,-0.024393580758749867,1784363196.3428128,0.08797774766935028,0.005875099898933678,1784363196.3356583,265.0,262.0,-38.0,1784363196.3359,6738.95263671875,nan,nan,50.758827209472656,nan
52.07994198799133,1784363196.4083138,BSMC,eight,eight_amp1_best_valid_align,1784363196.3839,0.1695298516161326,-0.05552273998224025,2.398259589351042,0.08618876157885957,-0.0180103803959664,1784363196.4016278,0.16655787825584412,-0.049508966505527496,2.4054840534172763,1784363196.382007,0.15977610417522134,-0.11544698619840107,2.3725346110783043,1784363196.3829365,-0.02834350339000248,0.05049459738095979,-0.025025995209246865,1784363196.3824816,0.08904946180371662,0.005574615239995218,1784363196.3906002,281.0,268.0,-22.0,1784363196.3908236,6739.00732421875,nan,nan,54.98713302612305,nan
52.12074899673462,1784363196.4491208,BSMC,eight,eight_amp1_best_valid_align,1784363196.4337897,0.16601792066150645,-0.0520152618434926,2.3989078870642886,0.08727294310816831,-0.014741692188959888,1784363196.4016278,0.16655787825584412,-0.049508966505527496,2.4054840534172763,1784363196.4220898,0.15700716306677112,-0.11276539216742762,2.3719047295941014,1784363196.4224138,-0.029519292296372315,0.05061768801535664,-0.02635485975694074,1784363196.4227216,0.08884165917066576,0.0049045776684141125,1784363196.433795,281.0,275.0,-23.0,1784363196.4341426,6739.05029296875,nan,nan,42.844234466552734,nan
52.160293102264404,1784363196.4886649,BSMC,eight,eight_amp1_best_valid_align,1784363196.483857,0.16253678519916642,-0.04852314309385622,2.3982667972822584,0.08850249880768175,-0.013817576063930918,1784363196.453515,0.16363537311553955,-0.046757008880376816,2.3974166460404644,1784363196.461851,0.15424835536911446,-0.11009028379422317,2.371290324328879,1784363196.462162,-0.03060416833956983,0.0507406712804727,-0.02761756273540961,1784363196.4624627,0.08865505619484403,0.004280542289790241,1784363196.483766,281.0,275.0,-53.0,1784363196.484709,6739.1005859375,nan,nan,50.15254211425781,nan
52.20072317123413,1784363196.529095,BSMC,eight,eight_amp1_best_valid_align,1784363196.483857,0.16253678519916642,-0.04852314309385622,2.3982667972822584,0.08850249880768175,-0.013817576063930918,1784363196.5017524,0.1578034609556198,-0.041133031249046326,2.3994684577823704,1784363196.5027344,0.1514168630774382,-0.10734131116951914,2.370673329473984,1784363196.5028858,-0.03161788977034243,0.05082852162163197,-0.02759346780827432,1784363196.503296,0.08849073391903906,0.004605079635311175,1784363196.483766,281.0,275.0,-53.0,1784363196.484709,6739.1005859375,nan,nan,50.15254211425781,nan
52.23989796638489,1784363196.5682697,BSMC,eight,eight_amp1_best_valid_align,1784363196.533664,0.1587346092110354,-0.04474676820114912,2.3980732827801314,0.0899035050775639,-0.012351721393948436,1784363196.5529377,0.1551462560892105,-0.03841602802276611,2.3970965703242237,1784363196.5419817,0.14869503130310033,-0.1046956369007212,2.3700931468963393,1784363196.5422163,-0.03318830846482777,0.05092343433205848,-0.027980135883792112,1784363196.5422852,0.0881764343020766,0.004614261705753592,1784363196.5356278,281.0,262.0,-30.0,1784363196.5358634,6739.15234375,nan,nan,51.96788787841797,nan
52.2799506187439,1784363196.6083224,BSMC,eight,eight_amp1_best_valid_align,1784363196.583251,0.1551225011354583,-0.0411366496788897,2.397755991376069,0.09045445771914853,-0.010826812788464932,1784363196.6047468,0.15251865983009338,-0.03598780184984207,2.395966630214181,1784363196.5822785,0.14589712536412208,-0.10197284953300653,2.3695098778677495,1784363196.5829248,-0.02928578770782179,0.05081306932721654,-0.028563404912381962,1784363196.583255,0.08927107748119852,0.00433491480281405,1784363196.585715,281.0,262.0,-23.0,1784363196.5860837,6739.20263671875,nan,nan,50.08872604370117,nan
52.31993103027344,1784363196.6483028,BSMC,eight,eight_amp1_best_valid_align,1784363196.6333528,0.15163402730802267,-0.037661144087542106,2.397429057935407,0.09057343356103473,-0.009309991499354377,1784363196.6047468,0.15251865983009338,-0.03598780184984207,2.395966630214181,1784363196.6220782,0.14313950926224878,-0.09928619447083714,2.3689479669075464,1784363196.622348,-0.030556001082985965,0.05090473898922052,-0.028808024468522483,1784363196.622419,0.08903190583247816,0.004448926624600967,1784363196.585715,281.0,262.0,-23.0,1784363196.5860837,6739.20263671875,nan,nan,50.08872604370117,nan
52.35959839820862,1784363196.6879702,BSMC,eight,eight_amp1_best_valid_align,1784363196.683503,0.14820928311411355,-0.034255316223114916,2.3969180676905637,0.09085593647251841,-0.009353872509041808,1784363196.6552684,0.14981018006801605,-0.033363208174705505,2.3971067105023076,1784363196.6622431,0.1403557628967368,-0.09657105163519103,2.3683937153417207,1784363196.6626694,-0.03160611482283676,0.050976759030062706,-0.02903534259368623,1784363196.6628358,0.08884839896389045,0.00456301870073559,1784363196.6877487,273.0,262.0,-25.0,1784363196.5860837,6739.20263671875,nan,nan,50.08872604370117,nan
52.4003791809082,1784363196.728751,BSMC,eight,eight_amp1_best_valid_align,1784363196.683503,0.14820928311411355,-0.034255316223114916,2.3969180676905637,0.09085593647251841,-0.009353872509041808,1784363196.7041278,0.14443351328372955,-0.02814410999417305,2.3976582605388366,1784363196.7026033,0.13755672870288543,-0.0938379963063139,2.3678495089190923,1784363196.7031865,-0.03254820905140052,0.05103123326872809,-0.02906855877147141,1784363196.703439,0.0886918231841127,0.004811561679273448,1784363196.7040343,265.0,262.0,-19.0,1784363196.7056115,6739.32080078125,nan,nan,16.345691680908203,nan
52.440651178359985,1784363196.769023,BSMC,eight,eight_amp1_best_valid_align,1784363196.7333393,0.1446810301137882,-0.03076242327734348,2.397223180771912,0.08985755845637931,-0.0065831081354057715,1784363196.752666,0.14142179489135742,-0.0252203531563282,2.402152414509446,1784363196.7426035,0.13475866615646429,-0.09110294990553844,2.3673185468345004,1784363196.742863,-0.0335831506792901,0.051103859450354644,-0.029904633937411607,1784363196.742928,0.08850711025445204,0.00446378781065426,1784363196.7603014,273.0,268.0,-20.0,1784363196.7605696,6739.376953125,nan,nan,56.0716552734375,nan
52.480334758758545,1784363196.8087065,BSMC,eight,eight_amp1_best_valid_align,1784363196.7831578,0.14113501383687732,-0.027276501193109173,2.3978670492407654,0.08982677247925508,-0.00460311057767413,1784363196.802248,0.1383870393037796,-0.02242564782500267,2.3993330408804883,1784363196.7826262,0.132022819229931,-0.0884259414440661,2.366811953260236,1784363196.782691,-0.029757198443663847,0.0509884376199993,-0.03041122751167613,1784363196.7827554,0.08957087128453231,0.004225210863670774,1784363196.784699,281.0,268.0,-27.0,1784363196.7847705,6739.4013671875,nan,nan,24.46190643310547,nan
52.52076745033264,1784363196.8491392,BSMC,eight,eight_amp1_best_valid_align,1784363196.8333256,0.1376061531052934,-0.02381790959543006,2.398126813376087,0.09010157385160164,-0.003213121827643477,1784363196.802248,0.1383870393037796,-0.02242564782500267,2.3993330408804883,1784363196.8222427,0.12923781741160478,-0.08569808181564667,2.3663089578618335,1784363196.8226457,-0.030797666428870198,0.051050250809895226,-0.03155809137893195,1784363196.822764,0.08937952832593808,0.0036292729512638596,1784363196.8349144,281.0,275.0,-31.0,1784363196.8352249,6739.45166015625,nan,nan,50.285911560058594,nan
52.56029462814331,1784363196.8886664,BSMC,eight,eight_amp1_best_valid_align,1784363196.8833687,0.13413135233566997,-0.020417101009764935,2.3986890269836283,0.09056109320524273,-0.0016360919195850731,1784363196.8546083,0.13536593317985535,-0.019438328221440315,2.401510030030486,1784363196.862058,0.1264620088679956,-0.08297652889875962,2.365820316324341,1784363196.862396,-0.03183760620100213,0.0510911050971486,-0.03230649705174571,1784363196.8624694,0.08918730412144138,0.0033179453455009,1784363196.8349144,281.0,275.0,-31.0,1784363196.8352249,6739.45166015625,nan,nan,50.285911560058594,nan
52.600263595581055,1784363196.9286354,BSMC,eight,eight_amp1_best_valid_align,1784363196.8833687,0.13413135233566997,-0.020417101009764935,2.3986890269836283,0.09056109320524273,-0.0016360919195850731,1784363196.9022472,0.12942562997341156,-0.013684497214853764,2.4094114110753466,1784363196.902632,0.12365385382653318,-0.08022058877497237,2.3653388193333256,1784363196.9033003,-0.0327360746046332,0.05113300835441006,-0.03335020765030272,1784363196.9033837,0.08902947695671674,0.002784020761820007,1784363196.8906736,289.0,275.0,-18.0,1784363196.890892,6739.50732421875,nan,nan,55.716487884521484,nan
52.64068579673767,1784363196.9690576,BSMC,eight,eight_amp1_best_valid_align,1784363196.9333434,0.13028149070398162,-0.016698854417173375,2.4005429163009664,0.09157646465086973,0.001911265716478648,1784363196.9531217,0.12628322839736938,-0.010980553925037384,2.4054633960271494,1784363196.9423492,0.12086063723955968,-0.07747670991929018,2.36487263940851,1784363196.9425352,-0.03407853361136995,0.0511991576721046,-0.03567027689245661,1784363196.9425948,0.08875056685223011,0.0012942033934906266,1784363196.9366295,296.0,268.0,-37.0,1784363196.936865,6739.55322265625,nan,nan,45.97281265258789,nan
52.6800172328949,1784363197.008389,BSMC,eight,eight_amp1_best_valid_align,1784363196.9832046,0.12651814890188576,-0.013083899959458252,2.4018257254544104,0.09233187219775972,0.004756955235093765,1784363197.0027509,0.12334457039833069,-0.00824262946844101,2.4063860051909813,1784363196.9820585,0.11811129392014097,-0.07477346318192457,2.364426153839973,1784363196.982313,-0.030225316041610634,0.05106078870445575,-0.03611676246099327,1784363196.982379,0.08981232455872153,0.001076873150027763,1784363196.9875793,289.0,268.0,-7.0,1784363196.9878447,6739.6044921875,nan,nan,50.9376220703125,nan
52.72021698951721,1784363197.0485888,BSMC,eight,eight_amp1_best_valid_align,1784363197.0336998,0.12282237839716714,-0.00954876806001423,2.403153594619416,0.09261795946047535,0.0073683592882403245,1784363197.0027509,0.12334457039833069,-0.00824262946844101,2.4063860051909813,1784363197.0220337,0.11533507094536741,-0.0720413704065514,2.3639877076731928,1784363197.0224066,-0.03148405226317946,0.05108619194254757,-0.03783801778121765,1784363197.0224853,0.08955234512489343,7.034937555793364e-06,1784363197.034704,265.0,262.0,0.0,1784363197.0347712,6739.6513671875,nan,nan,47.11195373535156,nan
52.76014971733093,1784363197.0885215,BSMC,eight,eight_amp1_best_valid_align,1784363197.0835037,0.11936036880166101,-0.006225402113356446,2.4041490863382395,0.09179667458593883,0.008658032123113578,1784363197.0533814,0.12041928619146347,-0.005399515386670828,2.406531412157967,1784363197.0624394,0.11252871220599577,-0.06927721941251525,2.363557121071704,1784363197.0627172,-0.032592900455452656,0.05109941589220271,-0.03959647354771212,1784363197.0627944,0.08932935403270914,-0.0010997911088422778,1784363197.0852463,265.0,256.0,-10.0,1784363197.0854983,6739.7021484375,nan,nan,50.50069046020508,nan
52.80059194564819,1784363197.1289637,BSMC,eight,eight_amp1_best_valid_align,1784363197.0835037,0.11936036880166101,-0.006225402113356446,2.4041490863382395,0.09179667458593883,0.008658032123113578,1784363197.102465,0.11492517590522766,-3.6238780012354255e-05,2.406455411582805,1784363197.102197,0.10975635665102261,-0.06654425570063235,2.3631441612474733,1784363197.1024666,-0.03344947543685384,0.051105124405211554,-0.04100492509076625,1784363197.1025343,0.08916967149962692,-0.001950376729688335,1784363197.0852463,265.0,256.0,-10.0,1784363197.0854983,6739.7021484375,nan,nan,50.50069046020508,nan
52.84083652496338,1784363197.1692083,BSMC,eight,eight_amp1_best_valid_align,1784363197.1335387,0.11567996974047454,-0.0026862489569059447,2.4050055220238047,0.09092269638310749,0.009569185149701656,1784363197.155904,0.1117931455373764,0.0027229059487581253,2.4171280420839127,1784363197.1424217,0.10694357668875099,-0.06376916867230809,2.362737737756856,1784363197.1427665,-0.03456166911083841,0.05111691180798567,-0.042267784266948556,1784363197.1428375,0.08894363474581368,-0.0026844470011569933,1784363197.1353927,281.0,262.0,0.0,1784363197.1356573,6739.751953125,nan,nan,50.10480880737305,nan
52.88101243972778,1784363197.2093842,BSMC,eight,eight_amp1_best_valid_align,1784363197.1833148,0.1120520254784132,0.0007320641334102324,2.407570500497802,0.09063727809754905,0.013253191088883752,1784363197.2021074,0.10880023241043091,0.005531845148652792,2.407014209783314,1784363197.1822796,0.10416228369749754,-0.06102296178696643,2.3623482558211086,1784363197.1825345,-0.03065658111062338,0.0509509881180856,-0.042657266202696054,1784363197.182649,0.09001001978511028,-0.002883640142410446,1784363197.1856313,265.0,268.0,31.0,1784363197.1858628,6739.80224609375,nan,nan,50.32427215576172,nan
52.91987371444702,1784363197.2482455,BSMC,eight,eight_amp1_best_valid_align,1784363197.2335563,0.10848890444377092,0.004128441295861353,2.408031428169129,0.09024488503420747,0.012831055448038278,1784363197.2021074,0.10880023241043091,0.005531845148652792,2.407014209783314,1784363197.2229068,0.10133182406024241,-0.058226046289647095,2.3619644947266014,1784363197.223324,-0.031534163777989586,0.05095662879279301,-0.04560600577120066,1784363197.2234454,0.08983328863392696,-0.004910177817279098,1784363197.235437,265.0,275.0,-19.0,1784363197.2356758,6739.85205078125,nan,nan,49.89197540283203,nan
52.95965623855591,1784363197.288028,BSMC,eight,eight_amp1_best_valid_align,1784363197.2836516,0.1049593880367991,0.007474307554835714,2.408917046247234,0.09007998159536927,0.012642979187592638,1784363197.2521038,0.10569317638874054,0.008488270454108715,2.4114310206818863,1784363197.262908,0.09854675653095285,-0.0554719229644649,2.3615992575455076,1784363197.2634237,-0.03251860844707164,0.050927299454712575,-0.04643217062362126,1784363197.2635086,0.08963515770101102,-0.005347907781575726,1784363197.2871342,281.0,275.0,-2.0,1784363197.2878313,6739.90380859375,nan,nan,51.5848503112793,nan
52.999839544296265,1784363197.3282113,BSMC,eight,eight_amp1_best_valid_align,1784363197.2836516,0.1049593880367991,0.007474307554835714,2.408917046247234,0.09007998159536927,0.012642979187592638,1784363197.304577,0.09951232373714447,0.014185348525643349,2.4137266951108716,1784363197.302203,0.09579584215188387,-0.05274963036903587,2.361250504098924,1784363197.3035343,-0.03346938067301413,0.050898858824222695,-0.04766654214830978,1784363197.3029473,0.08944113043860948,-0.006100576195223046,1784363197.2871342,281.0,275.0,-2.0,1784363197.2878313,6739.90380859375,nan,nan,51.5848503112793,nan
53.03978419303894,1784363197.368156,BSMC,eight,eight_amp1_best_valid_align,1784363197.3340056,0.10104606912011606,0.011151019023518055,2.4101538852696764,0.09081072210258002,0.013317221027894587,1784363197.3517098,0.09642712771892548,0.017017245292663574,2.413456038712234,1784363197.342152,0.09300672129739344,-0.04998762288044615,2.360909048527178,1784363197.3427367,-0.03485401387338809,0.05087005370735864,-0.049244836742498244,1784363197.342987,0.08913249406723099,-0.0071148099583603075,1784363197.367298,289.0,268.0,-38.0,1784363197.367587,6739.98388671875,nan,nan,79.98117065429688,nan
