t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
100.79971861839294,1784377940.9540355,BSMC,eight,eight_ck1_150_r050,1784377940.9274683,0.06476621619803348,0.10208259235377398,0.7887635154714908,0.08546455160658822,-0.030442721897573164,1784377940.9507391,0.06994280219078064,0.10555753856897354,0.7836696230942258,1784377940.9319959,0.06290295822422247,0.08932509708468844,0.781758315793747,1784377940.9323266,-0.010364299787147584,-0.007668553040818246,-0.007005199677743823,1784377940.9324071,0.08379932485859036,-0.007145429279448611,1784377940.9445496,296.0,268.0,52.0,1784377940.9451535,21483.560546875,nan,nan,52.02058410644531,nan
100.83986759185791,1784377940.9941845,BSMC,eight,eight_ck1_150_r050,1784377940.9776437,0.06831001673200245,0.1054705650002881,0.7869680025892885,0.08680425177727477,-0.029735776110333977,1784377940.9507391,0.06994280219078064,0.10555753856897354,0.7836696230942258,1784377940.972412,0.06572154959440782,0.0921224017816147,0.7814551107661905,1784377940.972775,-0.006393334737836131,-0.007696968822980684,-0.007308404705300365,1784377940.9730883,0.08940467928488818,-0.0077678839175108275,1784377940.9924154,234.0,281.0,64.0,1784377940.9926596,21483.609375,nan,nan,47.82772445678711,nan
100.87970066070557,1784377941.0340176,BSMC,eight,eight_ck1_150_r050,1784377941.0281892,0.07176526138905463,0.10872127872604852,0.7847327927404244,0.08696109263793633,-0.03139762326478949,1784377940.999557,0.07287750393152237,0.10797391831874847,0.7832260489079989,1784377941.0122185,0.06849373118720198,0.09487195968205903,0.781144842897285,1784377941.0132236,-0.007376399723908287,-0.0076126810524130535,-0.005823159692003421,1784377941.0129347,0.0880531546043294,-0.006565454903567626,1784377940.9924154,234.0,281.0,64.0,1784377940.9926596,21483.609375,nan,nan,47.82772445678711,nan
100.9198968410492,1784377941.0742137,BSMC,eight,eight_ck1_150_r050,1784377941.0281892,0.07176526138905463,0.10872127872604852,0.7847327927404244,0.08696109263793633,-0.03139762326478949,1784377941.050987,0.07890532910823822,0.11306671798229218,0.7759647068717872,1784377941.0524738,0.07131498251623335,0.09766840137535199,0.7808167732581272,1784377941.052727,-0.008128969574089253,-0.007502579720094998,-0.0039160194822972505,1784377941.0527916,0.0870396292306819,-0.003673060775933606,1784377941.048072,234.0,275.0,35.0,1784377941.048419,21483.6640625,nan,nan,55.17169189453125,nan
100.95979118347168,1784377941.114108,BSMC,eight,eight_ck1_150_r050,1784377941.0773203,0.07541762497096383,0.11206430471753694,0.7815022891164924,0.0868614276223041,-0.03492882114928681,1784377941.1012976,0.08211236447095871,0.11605951935052872,0.7780939203346241,1784377941.0931308,0.07410129253854625,0.10042837477115671,0.7804805425338532,1784377941.0927258,-0.009130134709465226,-0.007332682795315836,-0.0010217465826392047,1784377941.0932002,0.08570131495708479,0.0013507521558356137,1784377941.0939522,249.0,262.0,34.0,1784377941.0959651,21483.7109375,nan,nan,46.45545959472656,nan
100.99973464012146,1784377941.1540515,BSMC,eight,eight_ck1_150_r050,1784377941.127391,0.07905202290269174,0.11540443687595428,0.7792469813539193,0.08663278092683795,-0.03587034909783899,1784377941.1507523,0.08549321442842484,0.11898092180490494,0.7754514064193102,1784377941.1322513,0.0768821825914224,0.10318109594794148,0.7801328158991564,1784377941.1328082,-0.010133595661402244,-0.0071713673305759465,0.0008858345452370521,1784377941.132616,0.08438070058626518,0.003935935745140435,1784377941.1493998,249.0,275.0,6.0,1784377941.1496453,21483.765625,nan,nan,55.390689849853516,nan
101.03970050811768,1784377941.1940174,BSMC,eight,eight_ck1_150_r050,1784377941.1772854,0.08268188336299463,0.1187091711217978,0.7768464563625436,0.08674946858627695,-0.03708022572320899,1784377941.1507523,0.08549321442842484,0.11898092180490494,0.7754514064193102,1784377941.1721625,0.07965480770948441,0.10592369734155693,0.7797740003799826,1784377941.1724215,-0.006233684785807807,-0.007168608347062433,0.0005270190260632246,1784377941.1724885,0.0896837079520186,0.0032814658515788447,1784377941.1493998,249.0,275.0,6.0,1784377941.1496453,21483.765625,nan,nan,55.390689849853516,nan
101.07982063293457,1784377941.2341375,BSMC,eight,eight_ck1_150_r050,1784377941.2281628,0.08628990042108745,0.12200297471800668,0.7750572817986761,0.08670949080324358,-0.03702189143342372,1784377941.2003362,0.08848623186349869,0.12174467742443085,0.7770213638337944,1784377941.2121363,0.08244150987654866,0.10867820711830461,0.7794011265307796,1784377941.212562,-0.00720346413146076,-0.006984849515853609,0.002554670168236073,1784377941.2126346,0.088398175268959,0.0061572331519612455,1784377941.1944196,249.0,268.0,-29.0,1784377941.1946287,21483.810546875,nan,nan,45.10077667236328,nan
101.12024855613708,1784377941.2745655,BSMC,eight,eight_ck1_150_r050,1784377941.2281628,0.08628990042108745,0.12200297471800668,0.7750572817986761,0.08670949080324358,-0.03702189143342372,1784377941.2510738,0.09420385956764221,0.12663421034812927,0.7739781106279189,1784377941.252992,0.08526598804495993,0.11146792615036596,0.7790106374289113,1784377941.2532697,-0.008103437452332985,-0.006809548173899861,0.003953355630235245,1784377941.2530723,0.08722701314560287,0.007663191285643572,1784377941.1944196,249.0,268.0,-29.0,1784377941.1946287,21483.810546875,nan,nan,45.10077667236328,nan
101.15983772277832,1784377941.3141546,BSMC,eight,eight_ck1_150_r050,1784377941.2775292,0.09011375451394876,0.1254489242360325,0.7731706918249462,0.08751386190269886,-0.037085247306869136,1784377941.303929,0.09709303081035614,0.1291721910238266,0.7737581682637926,1784377941.2923644,0.0880451179023074,0.11421069493913176,0.7786140322454183,1784377941.2927208,-0.009329392229099499,-0.00659844646840139,0.005443340420472009,1784377941.292923,0.08564823931498378,0.00937406732529713,1784377941.3022306,281.0,268.0,1.0,1784377941.3024826,21483.919921875,nan,nan,14.67651653289795,nan
101.19965934753418,1784377941.3539762,BSMC,eight,eight_ck1_150_r050,1784377941.3279817,0.0938605084677165,0.12882327871645458,0.7723990995577021,0.08779510021910762,-0.03318340379741392,1784377941.303929,0.09709303081035614,0.1291721910238266,0.7737581682637926,1784377941.332673,0.09085168109034666,0.11697829640115513,0.7782009991215671,1784377941.3333943,-0.010421124948130238,-0.0063841055013231385,0.0058018995638650095,1784377941.3329158,0.08427387837493402,0.00780702688079592,1784377941.3022306,281.0,268.0,1.0,1784377941.3024826,21483.919921875,nan,nan,14.67651653289795,nan
101.23972272872925,1784377941.3940396,BSMC,eight,eight_ck1_150_r050,1784377941.3775756,0.09757212992204987,0.13216587384463452,0.7719999220149656,0.08927760129991875,-0.030437569309854542,1784377941.354398,0.10008260607719421,0.13175137341022491,0.7775389761276216,1784377941.3723187,0.09360755423696061,0.11969365400936118,0.7777831448586362,1784377941.3732784,-0.006552335039928271,-0.006362463254098664,0.00538404530093406,1784377941.3726008,0.08931448491757817,0.007101083913044646,1784377941.354417,281.0,288.0,7.0,1784377941.3546817,21483.970703125,nan,nan,52.14560317993164,nan
101.27956986427307,1784377941.4338868,BSMC,eight,eight_ck1_150_r050,1784377941.4279208,0.10125441202172158,0.13544220406035412,0.7716521879062679,0.09036623727998669,-0.027826877220456892,1784377941.4035015,0.10296466201543808,0.1339350789785385,0.7769235567683677,1784377941.4123755,0.0963882074726586,0.12243109438683573,0.7773491527409326,1784377941.4126368,-0.007638986901941636,-0.006149266831917277,0.005349230725967047,1784377941.4128072,0.0879387869964373,0.005661696626017895,1784377941.398601,281.0,281.0,11.0,1784377941.3988657,21484.015625,nan,nan,44.084449768066406,nan
101.31988549232483,1784377941.4742024,BSMC,eight,eight_ck1_150_r050,1784377941.4279208,0.10125441202172158,0.13544220406035412,0.7716521879062679,0.09036623727998669,-0.027826877220456892,1784377941.4536278,0.10886649787425995,0.13883551955223083,0.7740062744592205,1784377941.4524236,0.09918422061891867,0.1251812263948279,0.7769001751480579,1784377941.4533758,-0.008639018611908748,-0.005911066952738846,0.005247987241789987,1784377941.4526749,0.08669913672657385,0.004238344860248195,1784377941.444553,265.0,262.0,-26.0,1784377941.4448931,21484.060546875,nan,nan,46.0112190246582,nan
101.35962915420532,1784377941.513946,BSMC,eight,eight_ck1_150_r050,1784377941.4775102,0.10509405135157146,0.13880850058844776,0.7710500977003604,0.09043839503267828,-0.02578449709591555,1784377941.5017533,0.1115737110376358,0.14118854701519012,0.770206290703023,1784377941.492281,0.10196305610068919,0.12791198223343195,0.7764413989399719,1784377941.4925756,-0.009839145718254656,-0.005632801705829435,0.005391301239611512,1784377941.4928014,0.08523369452468726,0.0034212866346147236,1784377941.5026228,257.0,256.0,-4.0,1784377941.5026853,21484.119140625,nan,nan,58.014503479003906,nan
101.39991807937622,1784377941.554235,BSMC,eight,eight_ck1_150_r050,1784377941.5272865,0.10876398231637278,0.14200211088576192,0.7700011736028023,0.08953270988926793,-0.02460399639769258,1784377941.551679,0.11466555297374725,0.14386476576328278,0.7680122014477984,1784377941.5318687,0.10471928347584618,0.13061801307886,0.7759739385507328,1784377941.5321133,-0.010828610383451268,-0.005357095178459843,0.005972764947930531,1784377941.5322897,0.08405857969420803,0.0035322427159665713,1784377941.5446,265.0,262.0,-7.0,1784377941.544859,21484.16015625,nan,nan,41.89379119873047,nan
101.43997240066528,1784377941.5942893,BSMC,eight,eight_ck1_150_r050,1784377941.5772383,0.11237972052274388,0.1451359560148379,0.768833850013829,0.08897626994897809,-0.02367586254226878,1784377941.551679,0.11466555297374725,0.14386476576328278,0.7680122014477984,1784377941.5725582,0.1075289558236543,0.133373877361965,0.7754846321497428,1784377941.5729141,-0.006893062360040187,-0.005334547354695334,0.005483458546940544,1784377941.5729873,0.08894323937628576,0.0027374848179154256,1784377941.5446,265.0,262.0,-7.0,1784377941.544859,21484.16015625,nan,nan,41.89379119873047,nan
101.47996258735657,1784377941.6342795,BSMC,eight,eight_ck1_150_r050,1784377941.627377,0.11592468112916664,0.14811079411081995,0.7660246798071401,0.08807443020273736,-0.025300786261828797,1784377941.6021204,0.1177707314491272,0.14609283208847046,0.7562640019831973,1784377941.612084,0.11029120669079044,0.13608056569051377,0.7749909504604378,1784377941.6123776,-0.0077972517190334585,-0.005056169457420655,0.006157100446608776,1784377941.612452,0.08785841752897305,0.003078335067900397,1784377941.6032555,257.0,256.0,-7.0,1784377941.603324,21484.220703125,nan,nan,58.73958969116211,nan
101.51967334747314,1784377941.6739902,BSMC,eight,eight_ck1_150_r050,1784377941.627377,0.11592468112916664,0.14811079411081995,0.7660246798071401,0.08807443020273736,-0.025300786261828797,1784377941.6506627,0.12356068193912506,0.15137270092964172,0.7581865451701527,1784377941.6524804,0.11308454947867053,0.13881496868020154,0.7744789168641291,1784377941.6538312,-0.008491375356756065,-0.004730249758665767,0.008454237056989,1784377941.652544,0.08704751360138675,0.006586410899748824,1784377941.6473403,249.0,256.0,11.0,1784377941.647603,21484.263671875,nan,nan,44.17753601074219,nan
101.56051778793335,1784377941.7148347,BSMC,eight,eight_ck1_150_r050,1784377941.6781633,0.11975581928649692,0.15137837490536613,0.7637709020638307,0.0873728170484562,-0.02619519630076178,1784377941.7020082,0.1267177164554596,0.15421567857265472,0.7584112538088216,1784377941.6918244,0.11584390072955932,0.1415133144327572,0.7739604243868687,1784377941.6921198,-0.009648484067458928,-0.0044191945108057,0.010189522323038047,1784377941.6924202,0.08570540721706152,0.009072926447219895,1784377941.6954794,296.0,275.0,-6.0,1784377941.6957433,21484.3125,nan,nan,48.1706428527832,nan
101.59973859786987,1784377941.7540555,BSMC,eight,eight_ck1_150_r050,1784377941.72748,0.12355347149643378,0.15463479782468728,0.7622232788469956,0.08859631474207887,-0.02521574099471976,1784377941.7506204,0.13001102209091187,0.157308891415596,0.7600692706118883,1784377941.7322118,0.11864621792573445,0.14425077783037063,0.7734208905063908,1784377941.732441,-0.010719919396221153,-0.004122176244173808,0.011197611659395257,1784377941.732505,0.08449556695059716,0.00977344457987469,1784377941.7470725,281.0,288.0,26.0,1784377941.7473316,21484.36328125,nan,nan,51.58470153808594,nan
101.63951778411865,1784377941.7938347,BSMC,eight,eight_ck1_150_r050,1784377941.777528,0.12740965257628034,0.15797931542485194,0.760966004492364,0.09008421955160036,-0.0244599331687616,1784377941.7506204,0.13001102209091187,0.157308891415596,0.7600692706118883,1784377941.7728806,0.1214639064327208,0.14700024299483064,0.7728651587243921,1784377941.7734463,-0.0067832864698002815,-0.004079183040046334,0.010641879877396511,1784377941.7731814,0.08911432562024552,0.008915613300069933,1784377941.7470725,281.0,288.0,26.0,1784377941.7473316,21484.36328125,nan,nan,51.58470153808594,nan
101.67999076843262,1784377941.8343077,BSMC,eight,eight_ck1_150_r050,1784377941.8279681,0.1312268642969053,0.1612946409493775,0.7599732136130934,0.09093970790431956,-0.023191529820485488,1784377941.7995455,0.1331942081451416,0.16011779010295868,0.7599537699162163,1784377941.8129573,0.12419869275229427,0.14966585720885023,0.7723130217361021,1784377941.813305,-0.008058419341645974,-0.0038060121143586906,0.0113470172437381,1784377941.813063,0.08765979504668754,0.009360581259285045,1784377941.7953691,281.0,275.0,-2.0,1784377941.7970822,21484.412109375,nan,nan,48.07844924926758,nan
101.71992588043213,1784377941.8742428,BSMC,eight,eight_ck1_150_r050,1784377941.8279681,0.1312268642969053,0.1612946409493775,0.7599732136130934,0.09093970790431956,-0.023191529820485488,1784377941.8537974,0.13909299671649933,0.16533710062503815,0.7614103851662121,1784377941.851975,0.1269579393161712,0.15235229618605742,0.7717431491669262,1784377941.8522623,-0.009254748782199888,-0.003541027440670818,0.011769935553832767,1784377941.8523324,0.08632880432159115,0.00921570496639184,1784377941.8463957,265.0,268.0,-5.0,1784377941.8464768,21484.462890625,nan,nan,50.381710052490234,nan
101.75970196723938,1784377941.9140189,BSMC,eight,eight_ck1_150_r050,1784377941.877474,0.1351515587083696,0.164705636602011,0.7593592904145577,0.09103476378184171,-0.021734046191170944,1784377941.9012487,0.14176474511623383,0.16797350347042084,0.7611596341666782,1784377941.8929117,0.12978357491754838,0.15510016333643736,0.7711461764234837,1784377941.893151,-0.010506230871518314,-0.0032710058863482396,0.011786886008925967,1784377941.8934062,0.08497030745244627,0.008513315403931186,1784377941.896443,281.0,268.0,-37.0,1784377941.8966618,21484.513671875,nan,nan,50.98077392578125,nan
101.80000519752502,1784377941.954322,BSMC,eight,eight_ck1_150_r050,1784377941.9276738,0.1390106133700073,0.1680948100876274,0.7590001901626152,0.09116591023460466,-0.01959003059151007,1784377941.950366,0.1446094512939453,0.1705019325017929,0.7593516600360705,1784377941.9319293,0.13250355186676122,0.15774214688612734,0.7705586633271001,1784377941.932422,-0.011845697719197947,-0.003032973840327205,0.011558473164484884,1784377941.932278,0.08354733733012037,0.007165171023330819,1784377941.9465926,249.0,249.0,-20.0,1784377941.9468446,21484.5625,nan,nan,49.97311019897461,nan
101.83980226516724,1784377941.9941192,BSMC,eight,eight_ck1_150_r050,1784377941.9776256,0.1426187807580881,0.17124585571732368,0.7583977712873865,0.08967940271447937,-0.018280425484942648,1784377941.950366,0.1446094512939453,0.1705019325017929,0.7593516600360705,1784377941.9729173,0.1353384708520759,0.16049243657425027,0.7699328232908152,1784377941.9738877,-0.00789615524355448,-0.0029885525055760014,0.010932633128200031,1784377941.9736776,0.08791778110978193,0.006222917608261951,1784377941.9465926,249.0,249.0,-20.0,1784377941.9468446,21484.5625,nan,nan,49.97311019897461,nan
101.87982296943665,1784377942.0341399,BSMC,eight,eight_ck1_150_r050,1784377942.0282815,0.14606204361132524,0.17426127802186073,0.7581007777384651,0.08738767988889118,-0.01703541983910602,1784377941.9990845,0.14736808836460114,0.17300301790237427,0.7614773245503605,1784377942.0126557,0.1380741186346989,0.16314311999948047,0.7693157656126197,1784377942.0130577,-0.008871878077572068,-0.0027564577460350223,0.010917994325233216,1784377942.0131767,0.08688507116165864,0.005523376426810741,1784377941.9965632,234.0,243.0,8.0,1784377941.9967866,21484.61328125,nan,nan,50.085243225097656,nan
101.9199059009552,1784377942.0742228,BSMC,eight,eight_ck1_150_r050,1784377942.0282815,0.14606204361132524,0.17426127802186073,0.7581007777384651,0.08738767988889118,-0.01703541983910602,1784377942.051231,0.15305213630199432,0.17824605107307434,0.7634944047434497,1784377942.0521681,0.14082161932158288,0.16580196135614694,0.7686829812021959,1784377942.0523531,-0.009621446885774224,-0.0025396545063394362,0.010582203463730845,1784377942.0524113,0.08611884310845266,0.004475103773011874,1784377942.046183,249.0,249.0,1.0,1784377942.0465975,21484.662109375,nan,nan,49.29609680175781,nan
101.95960426330566,1784377942.1139212,BSMC,eight,eight_ck1_150_r050,1784377942.0777187,0.14967399786223673,0.17745377805907897,0.7582950699494406,0.08621339373201672,-0.015080762021759791,1784377942.102684,0.1562591940164566,0.18091854453086853,0.7655293336908116,1784377942.0922172,0.14360565289630292,0.1684926887090985,0.7680283661291588,1784377942.0924842,-0.010568079804254357,-0.002332728491449172,0.009733296179718187,1784377942.0925534,0.08516797773073544,0.0024790164148509436,1784377942.096797,265.0,262.0,-14.0,1784377942.0970256,21484.712890625,nan,nan,50.895233154296875,nan
101.99952960014343,1784377942.1538465,BSMC,eight,eight_ck1_150_r050,1784377942.127293,0.1533062795283716,0.18066087895936275,0.7589031913230092,0.08622559778139126,-0.012539866636577635,1784377942.1510706,0.15960177779197693,0.1841861754655838,0.7654815247417832,1784377942.1321476,0.14635503194364718,0.17114643035312557,0.7673685711218272,1784377942.1325216,-0.011590903698718708,-0.002120265717285074,0.008465379798818007,1784377942.1326334,0.08416431279862756,-0.0002722401442298468,1784377942.096797,265.0,262.0,-14.0,1784377942.0970256,21484.712890625,nan,nan,50.895233154296875,nan
102.0402889251709,1784377942.1946058,BSMC,eight,eight_ck1_150_r050,1784377942.1771781,0.15697864716183396,0.1839374353496279,0.7593496010872078,0.08679567457980913,-0.010870989188864439,1784377942.1510706,0.15960177779197693,0.1841861754655838,0.7654815247417832,1784377942.172615,0.14914788788509775,0.17383851474301146,0.7666847042490457,1784377942.1728947,-0.007711938704988334,-0.0020887498581455707,0.00778151292603646,1784377942.1729617,0.08816961855025862,-0.0012903925873988648,1784377942.17408,265.0,275.0,-9.0,1784377942.1741564,21484.791015625,nan,nan,77.20654296875,nan
102.07984924316406,1784377942.2341661,BSMC,eight,eight_ck1_150_r050,1784377942.2272308,0.16071164505853494,0.18727979375861184,0.7600210362358525,0.08857432977084159,-0.008583744110814893,1784377942.2010524,0.1626528650522232,0.1869204342365265,0.765887946647292,1784377942.212732,0.15192506460548502,0.1765117977734108,0.7659909675821541,1784377942.2136462,-0.008777461423727671,-0.0019065573744668877,0.006641366494946289,1784377942.2137392,0.08710893919278156,-0.0034953207490444247,1784377942.204902,289.0,281.0,-19.0,1784377942.2052789,21484.822265625,nan,nan,30.640247344970703,nan
102.11976146697998,1784377942.2740784,BSMC,eight,eight_ck1_150_r050,1784377942.2272308,0.16071164505853494,0.18727979375861184,0.7600210362358525,0.08857432977084159,-0.008583744110814893,1784377942.2500935,0.16869892179965973,0.1922822743654251,0.7634273586792306,1784377942.2521179,0.15466959447518483,0.17914997530128812,0.7652918763030239,1784377942.252398,-0.00998033851815245,-0.0017300770109695543,0.0052708400671713776,1784377942.2527385,0.08594192255883724,-0.00626975483565935,1784377942.2476764,281.0,268.0,33.0,1784377942.247755,21484.86328125,nan,nan,42.8377685546875,nan
102.1600592136383,1784377942.314376,BSMC,eight,eight_ck1_150_r050,1784377942.2772539,0.16472664230905712,0.1908661199064908,0.7604096626054434,0.08978563183830543,-0.006624871276658514,1784377942.302073,0.1716236025094986,0.19500760734081268,0.7643949899753867,1784377942.2925544,0.15745181380105097,0.1818205797748432,0.7645693946034109,1784377942.2929392,-0.01150535611389977,-0.0015400346705498015,0.004159731997967486,1784377942.2930207,0.08449547332013886,-0.008577540213437929,1784377942.2972374,242.0,249.0,0.0,1784377942.2974555,21484.9140625,nan,nan,49.848819732666016,nan
102.1998782157898,1784377942.354195,BSMC,eight,eight_ck1_150_r050,1784377942.327492,0.1684754905165223,0.19421761644033467,0.760762816185624,0.08882060144253676,-0.005432853021328745,1784377942.3490756,0.17425717413425446,0.19743648171424866,0.7744274972236421,1784377942.3323216,0.1602032077784511,0.18445776357596677,0.7638411802796125,1784377942.3325553,-0.012720865789599363,-0.0013656365532972638,0.0030783640939884287,1784377942.3326197,0.0833877228013193,-0.010481103701525852,1784377942.3474998,234.0,243.0,18.0,1784377942.3477619,21484.96484375,nan,nan,49.96174240112305,nan
102.24018502235413,1784377942.394502,BSMC,eight,eight_ck1_150_r050,1784377942.377214,0.17195894876201293,0.19737109953583823,0.7625595367219747,0.0869095073026977,-0.002502850790541702,1784377942.3490756,0.17425717413425446,0.19743648171424866,0.7744274972236421,1784377942.3728836,0.16299371578115146,0.18712847654744527,0.7630885734531828,1784377942.3731604,-0.008858284572306686,-0.0013551948591768292,0.0023257572675587923,1784377942.3732367,0.08710304599073018,-0.011595852033773597,1784377942.3474998,234.0,243.0,18.0,1784377942.3477619,21484.96484375,nan,nan,49.96174240112305,nan
102.2797372341156,1784377942.4340541,BSMC,eight,eight_ck1_150_r050,1784377942.4281263,0.17536381992084854,0.20045814675918738,0.7643229984615227,0.08524162949202363,0.0002442942596575662,1784377942.4011633,0.17695148289203644,0.19988325238227844,0.7749067469400124,1784377942.4129083,0.1657203943259413,0.189734180042973,0.762339438161065,1784377942.4133162,-0.009786302259983027,-0.0012125959213955878,-0.000220098560909765,1784377942.4133916,0.08625559051799725,-0.01603363593619608,1784377942.3976092,242.0,243.0,-12.0,1784377942.3981924,21485.013671875,nan,nan,50.305782318115234,nan
102.32001686096191,1784377942.4743338,BSMC,eight,eight_ck1_150_r050,1784377942.4281263,0.17536381992084854,0.20045814675918738,0.7643229984615227,0.08524162949202363,0.0002442942596575662,1784377942.449742,0.18253521621227264,0.20493675768375397,0.774825125985676,1784377942.4537344,0.16854048151092912,0.1924250014601234,0.7615502573621201,1784377942.4535053,-0.010484759788941832,-0.001076653435578923,-0.0027727410994026203,1784377942.4537997,0.08564360873302332,-0.020399463594411797,1784377942.4486644,296.0,249.0,11.0,1784377942.4489253,21485.064453125,nan,nan,50.99080276489258,nan
102.36008143424988,1784377942.5143983,BSMC,eight,eight_ck1_150_r050,1784377942.477542,0.1790781962357289,0.2038387521523672,0.7665218864881507,0.08601294125970153,0.004989715326027725,1784377942.501466,0.18527710437774658,0.20745506882667542,0.7753972465038753,1784377942.4925404,0.17123060479117205,0.1949878210026588,0.7607837293705756,1784377942.4928255,-0.011792143687223602,-0.0009322129356711924,-0.005738157117575082,1784377942.4928968,0.08450011148698178,-0.026197883306484426,1784377942.4980865,242.0,262.0,34.0,1784377942.4983368,21485.115234375,nan,nan,49.42905807495117,nan
102.39999794960022,1784377942.5543149,BSMC,eight,eight_ck1_150_r050,1784377942.528085,0.18267986853294363,0.20711554905966564,0.768049061517849,0.08589926317633746,0.006712793513644117,1784377942.5489988,0.1883515864610672,0.21018023788928986,0.7735156823403457,1784377942.532823,0.17401976180974393,0.19764080009132595,0.7599747477243227,1784377942.533181,-0.012811356376793662,-0.0007984135877169138,-0.0080743137935263,1784377942.5332444,0.08364908906385772,-0.029799830049369005,1784377942.5479872,249.0,268.0,24.0,1784377942.5482535,21485.1640625,nan,nan,49.969017028808594,nan
102.43965911865234,1784377942.593976,BSMC,eight,eight_ck1_150_r050,1784377942.577265,0.18617434780161377,0.21027844798920875,0.7688638456018775,0.08594244926143824,0.006617187621238705,1784377942.5489988,0.1883515864610672,0.21018023788928986,0.7735156823403457,1784377942.5723364,0.17673037357615723,0.20021491764440016,0.759174570604752,1784377942.572608,-0.009073376424941434,-0.0008300869963399271,-0.008874490913097,1784377942.5726728,0.08696417351986792,-0.030992436050869442,1784377942.5479872,249.0,268.0,24.0,1784377942.5482535,21485.1640625,nan,nan,49.969017028808594,nan
102.47958517074585,1784377942.633902,BSMC,eight,eight_ck1_150_r050,1784377942.6280222,0.18968785801538987,0.21346770109694693,0.7694681857471093,0.08596218461644373,0.005961167117905656,1784377942.6001287,0.19133681058883667,0.21294228732585907,0.7735080793244987,1784377942.6122057,0.1794671083476958,0.20280962474354705,0.7583526106959396,1784377942.6125245,-0.010013716226337628,-0.000704179739493222,-0.01051123490593786,1784377942.6125984,0.08616570509281209,-0.03290433094431293,1784377942.6010132,249.0,268.0,6.0,1784377942.6012552,21485.216796875,nan,nan,52.7155647277832,nan
102.52011442184448,1784377942.6744313,BSMC,eight,eight_ck1_150_r050,1784377942.6280222,0.18968785801538987,0.21346770109694693,0.7694681857471093,0.08596218461644373,0.005961167117905656,1784377942.6509273,0.1970631182193756,0.21829815208911896,0.7759488131666912,1784377942.6518629,0.18221415168308802,0.20540977588453427,0.7575132396273699,1784377942.6521096,-0.010974548055045361,-0.0005879966478004204,-0.011954946119739351,1784377942.6521683,0.08537516104121272,-0.03433036357286502,1784377942.6485116,257.0,262.0,38.0,1784377942.6498952,21485.265625,nan,nan,47.71255874633789,nan
102.55969762802124,1784377942.7140145,BSMC,eight,eight_ck1_150_r050,1784377942.6774328,0.1934005317025142,0.21686470489072132,0.7704700647202469,0.08632897968580348,0.006351897107353029,1784377942.700808,0.19992105662822723,0.22088588774204254,0.774689565526349,1784377942.692018,0.18495690116978702,0.20800146754116533,0.7566607735407751,1784377942.6929946,-0.012232010975891869,-0.00047935412111274785,-0.01380929117947183,1784377942.6923513,0.08436416321549138,-0.036739911955117194,1784377942.702824,249.0,268.0,31.0,1784377942.7030544,21485.3203125,nan,nan,54.490333557128906,nan
102.59996390342712,1784377942.7542808,BSMC,eight,eight_ck1_150_r050,1784377942.727684,0.19706682086742663,0.2202145968642544,0.7710151689419342,0.08645394925023059,0.005684809812375031,1784377942.7516086,0.20257557928562164,0.22324030101299286,0.7722700368420614,1784377942.7320065,0.18771194051614296,0.21060028236160566,0.7557898935086412,1784377942.7322447,-0.013409220500569871,-0.00037634466885029007,-0.015225275433292995,1784377942.732306,0.08345285154853979,-0.038139127659491456,1784377942.7487895,242.0,275.0,7.0,1784377942.7490835,21485.365234375,nan,nan,45.80141830444336,nan
102.63970398902893,1784377942.794021,BSMC,eight,eight_ck1_150_r050,1784377942.7781901,0.20062840081564126,0.22345034629351782,0.7708476390049718,0.08642620231204173,0.003454673432015672,1784377942.7516086,0.20257557928562164,0.22324030101299286,0.7722700368420614,1784377942.7727065,0.19049849968406798,0.21322418196486342,0.7548940650442445,1784377942.772979,-0.0095821898854291,-0.00043632629185694216,-0.016121103897689726,1784377942.7730486,0.08656687946368516,-0.039466511509667,1784377942.7487895,242.0,275.0,7.0,1784377942.7490835,21485.365234375,nan,nan,45.80141830444336,nan
102.6797981262207,1784377942.834115,BSMC,eight,eight_ck1_150_r050,1784377942.8282554,0.204091557461313,0.2266071404386391,0.7711060858293849,0.08661192405705652,0.0030218771723400486,1784377942.8005152,0.2053167074918747,0.22577399015426636,0.773000885388616,1784377942.8129683,0.1932415067360236,0.2158024373128024,0.7539974128033508,1784377942.8130424,-0.010627400380821463,-0.00033923010850081797,-0.01685022620162102,1784377942.8132973,0.08575080383385066,-0.039326968619955494,1784377942.8069828,265.0,262.0,-5.0,1784377942.807068,21485.421875,nan,nan,57.311676025390625,nan
