t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
100.6791582107544,1784372975.9852164,BSMC,eight,eight_center_local_k1_045,1784372975.9435852,0.08319047141780885,0.10755286246295445,0.8173770184142694,0.08843077322997095,0.0017234600003342127,1784372975.9777544,0.08924586325883865,0.11214348673820496,0.816502223260266,1784372975.9831665,0.06938930928182682,0.08462125422542585,0.7825526878965873,1784372975.9834034,-0.026167137747737077,-0.005622422498719462,-0.03482433051768208,1784372975.983953,0.08694677174987453,-0.05233204544229973,1784372975.9586594,234.0,288.0,63.0,1784372975.9589298,16518.576171875,nan,nan,28.643861770629883,nan
100.7192530632019,1784372976.0253112,BSMC,eight,eight_center_local_k1_045,1784372975.9935188,0.08662125600150858,0.11101817642135929,0.8163907879341936,0.08815364468293391,-0.0022529919636746624,1784372975.9777544,0.08924586325883865,0.11214348673820496,0.816502223260266,1784372976.0234823,0.07220738539669383,0.08742259253255383,0.7822844677508336,1784372976.0238051,-0.027065021831282864,-0.00565648637744145,-0.034106320183360024,1784372976.0241652,0.08661294568931918,-0.049786276037464425,1784372976.0133839,265.0,281.0,34.0,1784372976.0137005,16518.630859375,nan,nan,54.71698760986328,nan
100.75961494445801,1784372976.065673,BSMC,eight,eight_center_local_k1_045,1784372976.0431795,0.09003332344254299,0.11442785596999891,0.8150954364254204,0.0885503459415261,-0.0054334539748385965,1784372976.0290744,0.09226828813552856,0.11496096104383469,0.8121897461293262,1784372976.0630288,0.07496881606101637,0.09016613160667608,0.7820097455038333,1784372976.0635962,-0.02798868907631054,-0.005674851145143602,-0.033085690921587085,1784372976.0634198,0.08627512745159566,-0.04726958514550885,1784372976.058123,265.0,275.0,36.0,1784372976.0588257,16518.673828125,nan,nan,44.32319641113281,nan
100.79978632926941,1784372976.1058445,BSMC,eight,eight_center_local_k1_045,1784372976.0938644,0.09385530589860153,0.11816617303012586,0.8126505104581379,0.0892432371004896,-0.009457882646995888,1784372976.0779362,0.0983239933848381,0.12045435607433319,0.8028719304029749,1784372976.1031995,0.07777356899226937,0.0929511361109743,0.7817186312430527,1784372976.1035223,-0.02936636557132518,-0.005660116773525884,-0.030931879215085112,1784372976.103581,0.08575471863574419,-0.042998078348239835,1784372976.058123,265.0,275.0,36.0,1784372976.0588257,16518.673828125,nan,nan,44.32319641113281,nan
100.83898138999939,1784372976.1450396,BSMC,eight,eight_center_local_k1_045,1784372976.1432388,0.09744231445841513,0.12160384046568944,0.8099131844699314,0.08870154696036248,-0.014331919825566449,1784372976.127289,0.1012931764125824,0.12289337813854218,0.801276988481886,1784372976.144176,0.08058777366581936,0.09574386231227963,0.7814142656390287,1784372976.144411,-0.025403552754667588,-0.005783332682491664,-0.031236244819109138,1784372976.144461,0.08750623859520769,-0.04371176832830768,1784372976.1179202,234.0,275.0,30.0,1784372976.1181703,16518.734375,nan,nan,60.232086181640625,nan
100.87927508354187,1784372976.1853333,BSMC,eight,eight_center_local_k1_045,1784372976.1432388,0.09744231445841513,0.12160384046568944,0.8099131844699314,0.08870154696036248,-0.014331919825566449,1784372976.1773329,0.10417681932449341,0.12566272914409637,0.7995129777956027,1784372976.1831641,0.0833273109058346,0.09846082599031539,0.7811061368344167,1784372976.1832256,-0.026493963512464046,-0.005736056284326142,-0.028807047635514782,1784372976.183456,0.08710675839401792,-0.03866173344037401,1784372976.1583216,234.0,262.0,19.0,1784372976.1586576,16518.775390625,nan,nan,40.24812316894531,nan
100.91930031776428,1784372976.2253585,BSMC,eight,eight_center_local_k1_045,1784372976.1934803,0.10093323335187787,0.1249354625991262,0.8071903972776865,0.08758002833872748,-0.01851787925836218,1784372976.1773329,0.10417681932449341,0.12566272914409637,0.7995129777956027,1784372976.223644,0.08614659187077311,0.101255094798606,0.7807768093500038,1784372976.2234068,-0.027330861106153917,-0.005694612950391335,-0.026413587927682666,1784372976.2237089,0.08682264502458661,-0.0340119904478822,1784372976.2171698,242.0,256.0,1.0,1784372976.2172418,16518.833984375,nan,nan,58.947654724121094,nan
100.95904016494751,1784372976.2650983,BSMC,eight,eight_center_local_k1_045,1784372976.2436278,0.10431040756109233,0.12815444032654208,0.8049855548406012,0.08639748812346461,-0.021015508887553894,1784372976.2278361,0.10698242485523224,0.12835101783275604,0.7998589920215348,1784372976.2637246,0.0889692896153417,0.10405087198176646,0.7804346181356921,1784372976.263778,-0.028007610283817173,-0.0056485106857046535,-0.024550936704909043,1784372976.2640638,0.08660961627246494,-0.030812869646526932,1784372976.258752,249.0,275.0,53.0,1784372976.2590168,16518.875,nan,nan,41.61625289916992,nan
100.99943017959595,1784372976.3054883,BSMC,eight,eight_center_local_k1_045,1784372976.2935684,0.10805179085190812,0.13167107365327405,0.802301135384125,0.08660987470270815,-0.024159535927351462,1784372976.2777169,0.11306058615446091,0.1337403506040573,0.7955816545257935,1784372976.3027422,0.09170479205184656,0.10675842769607968,0.7800910605189659,1784372976.3029745,-0.02927318040399505,-0.0055628416652720655,-0.022210074865159024,1784372976.3031006,0.08616043756018264,-0.026694955822683955,1784372976.258752,249.0,275.0,53.0,1784372976.2590168,16518.875,nan,nan,41.61625289916992,nan
101.03901958465576,1784372976.3450778,BSMC,eight,eight_center_local_k1_045,1784372976.343205,0.11180673423261345,0.13520055120833585,0.8000124085408075,0.08843742958109552,-0.025610441911228313,1784372976.3271723,0.11576276272535324,0.1362343281507492,0.7941507092625933,1784372976.3429904,0.09450648596042717,0.10952953717022917,0.7797269713422401,1784372976.3434477,-0.025333541793119835,-0.005651069159852466,-0.022574164041884837,1784372976.3440132,0.08781804345829934,-0.02744217798039654,1784372976.3080897,289.0,288.0,3.0,1784372976.3100538,16518.92578125,nan,nan,49.48210525512695,nan
101.07891869544983,1784372976.3849769,BSMC,eight,eight_center_local_k1_045,1784372976.343205,0.11180673423261345,0.13520055120833585,0.8000124085408075,0.08843742958109552,-0.025610441911228313,1784372976.377799,0.11894915252923965,0.13873650133609772,0.7918153630007214,1784372976.383265,0.09731524140671964,0.11230557168900446,0.7793495123956078,1784372976.3844607,-0.026520242223388158,-0.00555519611952229,-0.020662896145199672,1784372976.384537,0.08739868680940528,-0.024662116373951812,1784372976.361253,249.0,281.0,21.0,1784372976.361524,16518.978515625,nan,nan,53.041011810302734,nan
101.11891198158264,1784372976.4249701,BSMC,eight,eight_center_local_k1_045,1784372976.3933434,0.11547835244195147,0.1385832051116827,0.7973696016598011,0.08897262157116073,-0.028166772413040345,1784372976.377799,0.11894915252923965,0.13873650133609772,0.7918153630007214,1784372976.383265,0.09731524140671964,0.11230557168900446,0.7793495123956078,1784372976.3844607,-0.026520242223388158,-0.00555519611952229,-0.020662896145199672,1784372976.384537,0.08739868680940528,-0.024662116373951812,1784372976.4091678,281.0,281.0,36.0,1784372976.40946,16519.025390625,nan,nan,47.77583312988281,nan
101.15895748138428,1784372976.4650156,BSMC,eight,eight_center_local_k1_045,1784372976.4435632,0.11912295407945668,0.141906738577614,0.7946561831394827,0.08990925139948348,-0.029845285754997928,1784372976.4286933,0.12183623760938644,0.141198068857193,0.7874981590640282,1784372976.4629002,0.1028691764928347,0.11778847127381839,0.7785662691470555,1784372976.4632387,-0.02859760673849967,-0.005296507566579076,-0.016089913992427207,1784372976.4633286,0.0867026938760223,-0.017508477009383086,1784372976.45974,249.0,268.0,39.0,1784372976.4598372,16519.076171875,nan,nan,50.530067443847656,nan
101.19885587692261,1784372976.504914,BSMC,eight,eight_center_local_k1_045,1784372976.4934003,0.12294039577909792,0.14532498113616996,0.7913944902188488,0.08976912654944541,-0.03251243792551091,1784372976.4780698,0.12764881551265717,0.14616015553474426,0.7823691041194539,1784372976.5030928,0.10567342440700679,0.12055352229878807,0.7781521062069856,1784372976.5035465,-0.029756943827766634,-0.005128134878087833,-0.013242384011863173,1784372976.5036225,0.08632071226990772,-0.012981390664776573,1784372976.45974,249.0,268.0,39.0,1784372976.4598372,16519.076171875,nan,nan,50.530067443847656,nan
101.23883128166199,1784372976.5448895,BSMC,eight,eight_center_local_k1_045,1784372976.5432074,0.12654873178494988,0.14851354225332714,0.7880847516138322,0.08871170609164886,-0.035143533185959135,1784372976.5296123,0.1303415447473526,0.14845307171344757,0.7797329875953908,1784372976.5435114,0.10848068236086372,0.1233192130624493,0.777724872467263,1784372976.543779,-0.025816521089059696,-0.005181156194323907,-0.013669617751585816,1784372976.5443406,0.08788857963075196,-0.0137696920518013,1784372976.5094724,242.0,262.0,27.0,1784372976.510414,16519.126953125,nan,nan,49.93034744262695,nan
101.27975082397461,1784372976.585809,BSMC,eight,eight_center_local_k1_045,1784372976.5432074,0.12654873178494988,0.14851354225332714,0.7880847516138322,0.08871170609164886,-0.035143533185959135,1784372976.5786862,0.1330670267343521,0.15108057856559753,0.7785666543486885,1784372976.5832088,0.11124354855485011,0.12603882881397527,0.7772920125027258,1784372976.58408,-0.026727944692645604,-0.004997834570570384,-0.010792739111106342,1784372976.5836422,0.08759354382260266,-0.009214405898754822,1784372976.5628538,234.0,262.0,12.0,1784372976.563205,16519.1796875,nan,nan,53.375221252441406,nan
101.31877660751343,1784372976.6248348,BSMC,eight,eight_center_local_k1_045,1784372976.5933564,0.13002535445962124,0.15158982463013615,0.7848911617861398,0.08729606510023469,-0.03762592536081191,1784372976.5786862,0.1330670267343521,0.15108057856559753,0.7785666543486885,1784372976.622863,0.11399740323351537,0.1287471986535245,0.7768482931473351,1784372976.6245182,-0.02748320210613247,-0.004832637375934394,-0.008042868638804768,1784372976.5836422,0.08759354382260266,-0.009214405898754822,1784372976.6101823,242.0,262.0,25.0,1784372976.6096487,16519.2265625,nan,nan,46.63447570800781,nan
101.35897397994995,1784372976.6650321,BSMC,eight,eight_center_local_k1_045,1784372976.6432385,0.13339236525477033,0.15456619354202378,0.7819530580647449,0.08626447886271862,-0.039338313018241616,1784372976.6292017,0.1357411891222,0.15355928242206573,0.7771947432552565,1784372976.6629744,0.1167981910535289,0.13149922738614878,0.7763843950718368,1784372976.663269,-0.02802872680754831,-0.004673544544053493,-0.005568662992908147,1784372976.6633346,0.0872123876864338,-0.001304066567192303,1784372976.664838,249.0,268.0,37.0,1784372976.6096487,16519.2265625,nan,nan,46.63447570800781,nan
101.3993752002716,1784372976.7054334,BSMC,eight,eight_center_local_k1_045,1784372976.6933215,0.1372108734270867,0.1579429153437478,0.7784492061488991,0.08631520419099636,-0.04163604275917383,1784372976.677181,0.1423138976097107,0.15948377549648285,0.7708788772117229,1784372976.703283,0.11957708518648354,0.13422718636305978,0.7759114971138396,1784372976.7030659,-0.029207933777025897,-0.004503653325551421,-0.0025377090350595655,1784372976.7033432,0.08683430130632473,0.003229317505084277,1784372976.664838,249.0,268.0,37.0,1784372976.665146,16519.28125,nan,nan,55.22834396362305,nan
101.43879103660583,1784372976.7448492,BSMC,eight,eight_center_local_k1_045,1784372976.7434454,0.14107951287370504,0.16135998068833587,0.7751632069506984,0.08732972455553241,-0.043235090543836494,1784372976.7271402,0.14577297866344452,0.1625453233718872,0.768984073909394,1784372976.7442737,0.12242154107615881,0.1370167978952452,0.7754143613709887,1784372976.744515,-0.025223873199895826,-0.004514749566731719,-0.0030348447779103838,1784372976.7445662,0.08831852558309139,0.002392908118670432,1784372976.7106254,265.0,281.0,47.0,1784372976.7108521,16519.328125,nan,nan,45.913326263427734,nan
101.4790711402893,1784372976.7851293,BSMC,eight,eight_center_local_k1_045,1784372976.7434454,0.14107951287370504,0.16135998068833587,0.7751632069506984,0.08732972455553241,-0.043235090543836494,1784372976.7773552,0.1488151103258133,0.16527961194515228,0.7688879704163175,1784372976.783267,0.12514814469609825,0.13968819280313394,0.7749253469653389,1784372976.7836354,-0.026546510097316532,-0.004331014177386093,-0.00023785998535952313,1784372976.7837172,0.08788153531578097,0.006321447138537956,1784372976.7606661,265.0,281.0,47.0,1784372976.7610388,16519.376953125,nan,nan,50.03550338745117,nan
101.51890921592712,1784372976.8249674,BSMC,eight,eight_center_local_k1_045,1784372976.7932754,0.14487515560201422,0.16471036389516533,0.7723501895561286,0.08834988363278161,-0.04391517497766905,1784372976.7773552,0.1488151103258133,0.16527961194515228,0.7688879704163175,1784372976.8234484,0.1279601715208437,0.14244051026949364,0.7744081628476587,1784372976.8237197,-0.02765610158019484,-0.0041476634821353085,0.0020579732915301245,1784372976.8237844,0.08752875022413023,0.009206765102297492,1784372976.8101652,249.0,268.0,28.0,1784372976.8104236,16519.427734375,nan,nan,49.544498443603516,nan
101.55932354927063,1784372976.8653817,BSMC,eight,eight_center_local_k1_045,1784372976.8432732,0.1485072151282055,0.16787557029082995,0.7696733566652815,0.08823325896711141,-0.04438101339419057,1784372976.8285985,0.15163567662239075,0.16755837202072144,0.7672930602636282,1784372976.8629904,0.13070723635471335,0.1451264626014407,0.7738902709972384,1784372976.8631253,-0.028613961481661856,-0.003949981433649078,0.0042169143319569224,1784372976.8632753,0.08723406710252062,0.011845588528443416,1784372976.8625598,281.0,268.0,21.0,1784372976.8628323,16519.478515625,nan,nan,52.324195861816406,nan
101.59914517402649,1784372976.9052033,BSMC,eight,eight_center_local_k1_045,1784372976.893381,0.1524349321936531,0.17131910240015494,0.76761289150307,0.08906057071361066,-0.042853538712180485,1784372976.8787515,0.1571837067604065,0.17252938449382782,0.766256903394651,1784372976.9031773,0.13349498574580293,0.14784931617650976,0.773351862899821,1784372976.9034917,-0.029926502158671667,-0.0037358941872136734,0.005738971396751058,1784372976.9036777,0.0868240996125036,0.012773431902527473,1784372976.8625598,281.0,268.0,21.0,1784372976.8628323,16519.478515625,nan,nan,52.324195861816406,nan
101.6388783454895,1784372976.9449365,BSMC,eight,eight_center_local_k1_045,1784372976.9432263,0.15616537339451442,0.17458379171782903,0.7658068035814722,0.08863907709646865,-0.041962483966041304,1784372976.9270554,0.16005006432533264,0.17510263621807098,0.7676085919602967,1784372976.9434779,0.13629136029596542,0.15057761364893257,0.7727987266947446,1784372976.944421,-0.026019730842561373,-0.003714549247695511,0.005185835191674593,1784372976.9440205,0.08818398871290964,0.01190220185896514,1784372976.9104915,242.0,268.0,41.0,1784372976.9107945,16519.52734375,nan,nan,48.050132751464844,nan
101.67983508110046,1784372976.9858932,BSMC,eight,eight_center_local_k1_045,1784372976.9432263,0.15616537339451442,0.17458379171782903,0.7658068035814722,0.08863907709646865,-0.041962483966041304,1784372976.9781013,0.16276352107524872,0.17758353054523468,0.7666117914099261,1784372976.983428,0.13905392212775844,0.15326992366111894,0.7722393703849533,1784372976.984074,-0.027107376535601337,-0.003503266097592628,0.0064325668034810315,1784372976.9837003,0.08784247797571322,0.012829389478584936,1784372976.9614255,265.0,268.0,2.0,1784372976.9617486,16519.578125,nan,nan,50.84407424926758,nan
101.71902394294739,1784372977.025082,BSMC,eight,eight_center_local_k1_045,1784372976.993516,0.15981500204756044,0.17778225359349062,0.7643063604461702,0.08853751434440282,-0.040274954127824544,1784372976.9781013,0.16276352107524872,0.17758353054523468,0.7666117914099261,1784372977.0237443,0.14179598310188,0.15593924220445576,0.771671415146814,1784372977.0238023,-0.028123415170309134,-0.003297834056577645,0.007365054700643858,1784372977.0238585,0.08753018187516746,0.012994564491373288,1784372977.0115871,242.0,262.0,21.0,1784372977.011857,16519.62890625,nan,nan,50.15068817138672,nan
101.75883626937866,1784372977.0648944,BSMC,eight,eight_center_local_k1_045,1784372977.044032,0.1632812883459301,0.1808061140833619,0.7629896413613186,0.08760443217752274,-0.03884854031239884,1784372977.029836,0.16547133028507233,0.17995356023311615,0.7667873187498049,1784372977.0627341,0.14457588817578887,0.1586422713032271,0.7710825897945631,1784372977.0631235,-0.028836868266671915,-0.003092402121047947,0.008092948433244485,1784372977.062976,0.08732143705597535,0.013051908578179588,1784372977.0615935,249.0,262.0,31.0,1784372977.0618646,16519.677734375,nan,nan,49.97287368774414,nan
101.79915976524353,1784372977.105218,BSMC,eight,eight_center_local_k1_045,1784372977.0932484,0.16663481625960716,0.18371573414125478,0.761463527462703,0.0868375567150904,-0.03790146181493138,1784372977.0774238,0.16837801039218903,0.18250881135463715,0.7635604997291962,1784372977.1026561,0.14733566275017237,0.16132254339129615,0.7704849833462983,1784372977.1028824,-0.02942013587767854,-0.0028927362623809415,0.009021455883595375,1784372977.1029434,0.08715608945393205,0.013568522595915126,1784372977.0615935,249.0,262.0,31.0,1784372977.0618646,16519.677734375,nan,nan,49.97287368774414,nan
101.83905673027039,1784372977.145115,BSMC,eight,eight_center_local_k1_045,1784372977.1437206,0.17037345817087024,0.186954616868544,0.7595145722698466,0.08672576104320329,-0.03778806213249768,1784372977.1276846,0.17422565817832947,0.18757806718349457,0.7597649588255775,1784372977.1429145,0.1501144099342828,0.16401796995197646,0.769870067840218,1784372977.1432695,-0.02554900916987586,-0.002858998014660361,0.008406540377515093,1784372977.1436214,0.08840417064152936,0.012635239931639966,1784372977.1155775,249.0,268.0,27.0,1784372977.1162689,16519.732421875,nan,nan,54.136512756347656,nan
101.87964010238647,1784372977.1856983,BSMC,eight,eight_center_local_k1_045,1784372977.1437206,0.17037345817087024,0.186954616868544,0.7595145722698466,0.08672576104320329,-0.03778806213249768,1784372977.1771839,0.17725129425525665,0.19019143283367157,0.7720709055760384,1784372977.1828392,0.15289003897163872,0.16670702721877032,0.7692425482364129,1784372977.183096,-0.026620330018288244,-0.0026444022460854495,0.009727975966566271,1784372977.1836019,0.08806952125635392,0.01402088290854463,1784372977.1613584,249.0,268.0,8.0,1784372977.1616962,16519.77734375,nan,nan,45.65581512451172,nan
101.91904020309448,1784372977.2250984,BSMC,eight,eight_center_local_k1_045,1784372977.1936219,0.17397866526804853,0.19011508553293804,0.7597647605180688,0.08664164989192868,-0.03442516048615354,1784372977.1771839,0.17725129425525665,0.19019143283367157,0.7720709055760384,1784372977.2231545,0.1556845991865195,0.169410979701999,0.7685972525360023,1784372977.223556,-0.027523134132150157,-0.0024103816290675043,0.008832492017933458,1784372977.2234042,0.08779309748985198,0.011297279934007797,1784372977.214872,249.0,256.0,-24.0,1784372977.2151365,16519.83203125,nan,nan,53.42266845703125,nan
101.95882272720337,1784372977.264881,BSMC,eight,eight_center_local_k1_045,1784372977.2434187,0.17747007212572807,0.19314261869202942,0.7600278657882596,0.08614594187316797,-0.03102255647550158,1784372977.2293398,0.18033841252326965,0.192659392952919,0.7706448961059544,1784372977.2628217,0.15843668289606466,0.17207038705385536,0.7679484570991865,1784372977.263761,-0.02831325841016962,-0.0021606133341462216,0.007920591310926817,1784372977.263582,0.08755343936191229,0.008556285449632457,1784372977.2625048,249.0,256.0,-3.0,1784372977.2638326,16519.87890625,nan,nan,47.75091552734375,nan
101.99870109558105,1784372977.3047593,BSMC,eight,eight_center_local_k1_045,1784372977.2933848,0.1812641202079813,0.1963925262360132,0.7595664614026538,0.08595736390116483,-0.028940556523484057,1784372977.2774794,0.18622654676437378,0.19747871160507202,0.7652822561268312,1784372977.303586,0.16125226608743193,0.17478754750243106,0.7672709477549596,1784372977.3046222,-0.029388630695009386,-0.0018862124199138658,0.007704486352305806,1784372977.3044343,0.08722840370313492,0.007277979826727918,1784372977.2625048,249.0,256.0,-3.0,1784372977.2638326,16519.87890625,nan,nan,47.75091552734375,nan
102.03903031349182,1784372977.3450885,BSMC,eight,eight_center_local_k1_045,1784372977.343275,0.18505234490591327,0.19956881753264158,0.7570227582160988,0.08633433216173327,-0.029889463580899056,1784372977.3276844,0.18939074873924255,0.2000347226858139,0.7499509362477631,1784372977.3429024,0.1639604432857881,0.17739754782920394,0.7666060930101527,1784372977.3432293,-0.025627572810508006,-0.0018584809778154788,0.007039631607498876,1784372977.3435097,0.08834910415914746,0.006286273172836856,1784372977.3123221,265.0,262.0,-1.0,1784372977.312604,16519.9296875,nan,nan,49.852352142333984,nan
102.0791084766388,1784372977.3851666,BSMC,eight,eight_center_local_k1_045,1784372977.343275,0.18505234490591327,0.19956881753264158,0.7570227582160988,0.08633433216173327,-0.029889463580899056,1784372977.37728,0.19224555790424347,0.20263905823230743,0.7512856391654468,1784372977.382751,0.1667240486897486,0.18005735362818143,0.7659142196144283,1784372977.3830037,-0.026722243508079023,-0.0015954208778425055,0.008891461398329525,1784372977.3833885,0.08800553835232668,0.008836281125746241,1784372977.3622525,265.0,268.0,3.0,1784372977.3625183,16519.978515625,nan,nan,49.85742950439453,nan
102.1190357208252,1784372977.425094,BSMC,eight,eight_center_local_k1_045,1784372977.3933804,0.18877843772910954,0.2027163526187809,0.7550296392164153,0.08691563361507045,-0.029931492490551825,1784372977.37728,0.19224555790424347,0.20263905823230743,0.7512856391654468,1784372977.4238746,0.16956591094703458,0.1827886000374462,0.7651885429912592,1784372977.4244003,-0.02764823946645795,-0.0013458687529757842,0.010158903774843853,1784372977.424249,0.08771335763652817,0.010248935130572406,1784372977.413016,265.0,275.0,31.0,1784372977.413286,16520.029296875,nan,nan,50.43742370605469,nan
102.15875124931335,1784372977.4648094,BSMC,eight,eight_center_local_k1_045,1784372977.444018,0.19246462069121295,0.2058468733896162,0.7533025304990731,0.08759611736390706,-0.029780212686528373,1784372977.4287672,0.1951642781496048,0.20529352128505707,0.7516398144675244,1784372977.462966,0.17226253724133103,0.18537656258438986,0.7644865485380496,1784372977.463217,-0.028738827547927778,-0.0011124708306405,0.011184018038976505,1784372977.4636827,0.0873757767305674,0.011286561523287532,1784372977.464278,265.0,275.0,13.0,1784372977.4645934,16520.080078125,nan,nan,51.7310905456543,nan
102.19925999641418,1784372977.5053182,BSMC,eight,eight_center_local_k1_045,1784372977.4933906,0.19637992963862014,0.2091690604722533,0.7512284119078537,0.08850179163766554,-0.030324478455164765,1784372977.4781232,0.2009928673505783,0.21036380529403687,0.7477122351225988,1784372977.5027833,0.17500738255287246,0.18800703372782399,0.7637585149384691,1784372977.5034633,-0.03006401460032365,-0.0008787325963966804,0.012530103030615414,1784372977.503602,0.08697188220702663,0.013022126478944294,1784372977.464278,265.0,275.0,13.0,1784372977.4645934,16520.080078125,nan,nan,51.7310905456543,nan
102.23949480056763,1784372977.545553,BSMC,eight,eight_center_local_k1_045,1784372977.5437698,0.20033641444844671,0.21255501227657114,0.7500262565217022,0.09025761405991006,-0.027733837739409913,1784372977.5276885,0.20378467440605164,0.2128818929195404,0.7473920444108583,1784372977.542991,0.17778859678153913,0.19066841396225803,0.7630068718940242,1784372977.5438092,-0.026214870802045695,-0.0008319420187923778,0.011778459986170444,1784372977.5432715,0.08803357130289109,0.011935499821338345,1784372977.5134516,312.0,268.0,27.0,1784372977.5137057,16520.130859375,nan,nan,49.11505889892578,nan
102.27891397476196,1784372977.5849721,BSMC,eight,eight_center_local_k1_045,1784372977.5437698,0.20033641444844671,0.21255501227657114,0.7500262565217022,0.09025761405991006,-0.027733837739409913,1784372977.577545,0.20673233270645142,0.21550506353378296,0.7483211065221947,1784372977.582855,0.18053413460691373,0.19329169326877613,0.7622509983728095,1784372977.5831614,-0.027619748279961463,-0.0005960294204369106,0.012224741851107335,1784372977.5832293,0.08759785601521902,0.011092948018502953,1784372977.5630126,234.0,256.0,63.0,1784372977.563284,16520.1796875,nan,nan,49.4946174621582,nan
102.31919550895691,1784372977.6252537,BSMC,eight,eight_center_local_k1_045,1784372977.5937884,0.20398549999387988,0.215664617726976,0.7487041485175419,0.08921063711788095,-0.027064733833680958,1784372977.577545,0.20673233270645142,0.21550506353378296,0.7483211065221947,1784372977.6227825,0.18329203525215826,0.1959227543886273,0.7614777566536545,1784372977.6231396,-0.028597533189193728,-0.00037649246987941747,0.012773608136112611,1784372977.623219,0.0872821024979981,0.011303898788905852,1784372977.6145792,234.0,262.0,24.0,1784372977.6148534,16520.23046875,nan,nan,51.575618743896484,nan
102.35891771316528,1784372977.664976,BSMC,eight,eight_center_local_k1_045,1784372977.643286,0.20743946026222657,0.21856819020244667,0.7476018102866407,0.0876730504722387,-0.02690850050743844,1784372977.6306627,0.20980608463287354,0.21783050894737244,0.7500015389190009,1784372977.6635463,0.18609533131344502,0.1985929133761689,0.7606773506059632,1784372977.663953,-0.029232940465872662,-0.0001368085793654883,0.013075540319322452,1784372977.6640272,0.08705889896946362,0.011508623927232236,1784372977.6145792,234.0,262.0,24.0,1784372977.6148534,16520.23046875,nan,nan,51.575618743896484,nan
102.39988565444946,1784372977.7059438,BSMC,eight,eight_center_local_k1_045,1784372977.6940932,0.21133593825048694,0.2218438095537479,0.7460416304018908,0.08745340437580036,-0.027658810107643192,1784372977.6781266,0.21576888859272003,0.22279290854930878,0.746813397565373,1784372977.7029185,0.18880979461375824,0.2011743469357262,0.7598883472257182,1784372977.7031794,-0.030571910607014592,0.00011006315022983604,0.013846716823827432,1784372977.7033577,0.08664211008208228,0.012702981598263727,1784372977.6653917,249.0,275.0,45.0,1784372977.665452,16520.28125,nan,nan,50.628047943115234,nan
102.43886423110962,1784372977.7449224,BSMC,eight,eight_center_local_k1_045,1784372977.7432618,0.21512468472410334,0.22505256066755935,0.7452499361683167,0.0885486699873073,-0.026490527284880463,1784372977.728015,0.21866224706172943,0.22542032599449158,0.7482967979936432,1784372977.7444777,0.19162028002665712,0.2038427640043261,0.759056862479317,1784372977.7447195,-0.026696788905023187,0.00016211795661674744,0.013015232077426275,1784372977.744777,0.08763227234168765,0.011522850788706716,1784372977.713823,281.0,281.0,-24.0,1784372977.7140458,16520.330078125,nan,nan,48.684471130371094,nan
102.47920346260071,1784372977.7852616,BSMC,eight,eight_center_local_k1_045,1784372977.7432618,0.21512468472410334,0.22505256066755935,0.7452499361683167,0.0885486699873073,-0.026490527284880463,1784372977.7774293,0.22184009850025177,0.22812843322753906,0.7471915017410852,1784372977.7848666,0.19444936668817078,0.20652431758156797,0.758204800621453,1784372977.7447195,-0.026696788905023187,0.00016211795661674744,0.013015232077426275,1784372977.744777,0.08763227234168765,0.011522850788706716,1784372977.7673557,296.0,288.0,20.0,1784372977.7682574,16520.384765625,nan,nan,53.37296676635742,nan
102.51952743530273,1784372977.8255856,BSMC,eight,eight_center_local_k1_045,1784372977.793278,0.21900092548410843,0.2283445858910282,0.7446382949370465,0.09044259004742465,-0.02457706876914201,1784372977.7774293,0.22184009850025177,0.22812843322753906,0.7471915017410852,1784372977.8242779,0.19708597441282177,0.2090192780514504,0.7573970008230202,1784372977.8243344,-0.02921166324893703,0.0006413530868699287,0.01275870588597372,1784372977.8243933,0.08681818836655686,0.009588855179446703,1784372977.8217714,273.0,288.0,22.0,1784372977.8221612,16520.4375,nan,nan,54.39583206176758,nan
102.55883240699768,1784372977.8648906,BSMC,eight,eight_center_local_k1_045,1784372977.8439608,0.22279776168233983,0.2315724164918738,0.7440074260215649,0.0914430711577125,-0.02338487734400782,1784372977.8294818,0.22479107975959778,0.2307073175907135,0.7473447119602087,1784372977.8632517,0.19981579329293747,0.21159815600349416,0.7565466117742942,1784372977.8633194,-0.030436629107692587,0.0008680792993118296,0.012539185752729276,1784372977.8635607,0.08641700162735597,0.008678961228468058,1784372977.8217714,273.0,288.0,22.0,1784372977.8221612,16520.4375,nan,nan,54.39583206176758,nan
