t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
74.8797299861908,1784360877.4282234,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.392226,-0.9264562843018702,0.10601244266739626,-1.7226245322567983,0.05806895258843163,0.05775260610939728,1784360877.4216957,-0.9257065057754517,0.10154498368501663,-1.7166169829988756,1784360877.4221265,-0.9749956859495414,0.14104610065675627,-1.6917127330229773,1784360877.42277,-0.027289269660632484,-0.05327970031652468,0.030911799233821036,1784360877.4226005,0.06148973714247813,0.06540632278436272,1784360877.393457,210.0,198.0,-86.0,1784360877.3935258,4420.009765625,nan,nan,52.18423843383789,nan
74.92059135437012,1784360877.4690847,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.4429185,-0.9269052586594592,0.10212128684714034,-1.7185495016118704,0.06448404916390364,0.060882578539099876,1784360877.4216957,-0.9257065057754517,0.10154498368501663,-1.7166169829988756,1784360877.4621458,-0.9753214928853798,0.13833111699340447,-1.6887461393773266,1784360877.4624455,-0.02868764811432654,-0.05321937975502052,0.029803362234543718,1784360877.4625165,0.061198884099142994,0.06467042572436194,1784360877.4405208,289.0,198.0,-76.0,1784360877.4407992,4420.05712890625,nan,nan,47.58236312866211,nan
74.95963454246521,1784360877.508128,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.492192,-0.9272695969758714,0.09883057919317462,-1.7154626082406221,0.06517735084099818,0.0611933556741723,1784360877.4744034,-0.9260353446006775,0.09931156784296036,-1.716534604912665,1784360877.5022416,-0.9756433714420364,0.13557957483282188,-1.6857521613716253,1784360877.50283,-0.029391448224388883,-0.0531662816820894,0.02971044686899682,1784360877.5026488,0.06108398073180048,0.06443025548857417,1784360877.4909868,195.0,179.0,-34.0,1784360877.4912798,4420.107421875,nan,nan,50.34046173095703,nan
74.9997239112854,1784360877.5482173,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.5422757,-0.9276063711090565,0.09563616369845171,-1.7127450685456342,0.06513646706941585,0.06065367956432842,1784360877.5276427,-0.9262188076972961,0.0966961681842804,-1.7155050593613486,1784360877.5419843,-0.9759508523864423,0.13288197318186748,-1.6828287961649333,1784360877.542446,-0.026677698398893324,-0.053081658499524204,0.03263381207568883,1784360877.542523,0.06183947495829539,0.06569115890411023,1784360877.5409799,171.0,166.0,-70.0,1784360877.5426037,4420.15771484375,nan,nan,50.09089279174805,nan
75.03966641426086,1784360877.5881598,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.5422757,-0.9276063711090565,0.09563616369845171,-1.7127450685456342,0.06513646706941585,0.06065367956432842,1784360877.5732083,-0.9266983866691589,0.09190183877944946,-1.7100379365034757,1784360877.5829399,-0.9762589883764863,0.1301056115273616,-1.6798320364393127,1784360877.5834496,-0.02723975186920113,-0.05303975790579458,0.03291303210632157,1784360877.5832787,0.06175755124831707,0.06563940362679956,1784360877.5409799,171.0,166.0,-70.0,1784360877.5426037,4420.15771484375,nan,nan,50.09089279174805,nan
75.0797929763794,1784360877.6282864,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.5924482,-0.9279301274944869,0.09239214657115483,-1.7098668725459587,0.06375356004887986,0.05965514141354611,1784360877.6223493,-0.9269991517066956,0.08977574110031128,-1.7125026769149956,1784360877.6222672,-0.9765535920627513,0.12737742119436604,-1.6768987311425356,1784360877.6225626,-0.027907185500558134,-0.05300377104056094,0.032968141403423086,1784360877.6231232,0.061646284684197784,0.06548478757820794,1784360877.593724,234.0,160.0,-80.0,1784360877.5974138,4420.21044921875,nan,nan,52.842018127441406,nan
75.11986327171326,1784360877.6683567,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.6423404,-0.9282349523513456,0.08936419363575067,-1.707311619577343,0.06168872214896254,0.05956850341465662,1784360877.6223493,-0.9269991517066956,0.08977574110031128,-1.7125026769149956,1784360877.6623583,-0.9768414994212282,0.12463588529601258,-1.6739621667365012,1784360877.662698,-0.028328586904070762,-0.05295450702869226,0.03334945284084179,1784360877.6629024,0.06159628570128897,0.06550117046016402,1784360877.6411614,164.0,160.0,-44.0,1784360877.6414382,4420.2578125,nan,nan,47.36322021484375,nan
75.15953660011292,1784360877.70803,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.6920989,-0.9285379194363588,0.08631252017884729,-1.7045289968797537,0.06168816470335577,0.05928859130615569,1784360877.6708999,-0.9272757172584534,0.08741655200719833,-1.7067837105057453,1784360877.7019675,-0.9771188623848235,0.12191843114990361,-1.6710620265790026,1784360877.7023876,-0.02881047846539575,-0.05289466177636209,0.033466970300751075,1784360877.7022388,0.061529197791489056,0.06540055912910861,1784360877.693796,156.0,166.0,-76.0,1784360877.6940396,4420.310546875,nan,nan,52.72301483154297,nan
75.19985437393188,1784360877.7483478,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.7422905,-0.9287918935437705,0.08353544871329073,-1.702021703775373,0.059577950447832255,0.057154661203952316,1784360877.721817,-0.9275226593017578,0.0846281424164772,-1.7021074833625527,1784360877.7418504,-0.9773911256989661,0.11917182770179126,-1.6681411892123417,1784360877.7420087,-0.026052097082251337,-0.05279827734539464,0.03638780766741201,1784360877.7436593,0.06228844234495306,0.06669764312912817,1784360877.7415657,218.0,166.0,-55.0,1784360877.7420738,4420.35791015625,nan,nan,47.5689582824707,nan
75.24019742012024,1784360877.7886908,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.7422905,-0.9287918935437705,0.08353544871329073,-1.702021703775373,0.059577950447832255,0.057154661203952316,1784360877.7718098,-0.9277698397636414,0.08156592398881912,-1.70123481167852,1784360877.78215,-0.9776561591522377,0.11641619763740904,-1.6652209302646657,1784360877.782422,-0.02620420576096073,-0.05274656106044236,0.03680077351070743,1784360877.7824912,0.06230302608880975,0.06674853520945839,1784360877.7415657,218.0,166.0,-55.0,1784360877.7420738,4420.35791015625,nan,nan,47.5689582824707,nan
75.28047108650208,1784360877.8289645,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.7921677,-0.9290619430480977,0.08056000355743134,-1.6992443472296523,0.05967707797505966,0.057185887555488764,1784360877.8231745,-0.9283838272094727,0.07555022835731506,-1.6947076221103752,1784360877.8219588,-0.9779121283518073,0.11367101350110222,-1.6623215410564882,1784360877.8222778,-0.026580768235310415,-0.052689110295366964,0.03692280617316412,1784360877.8229506,0.06225873759065746,0.06666551819235357,1784360877.7965927,187.0,172.0,-40.0,1784360877.7968452,4420.4130859375,nan,nan,55.13542175292969,nan
75.31967163085938,1784360877.868165,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.8425364,-0.9293624425891102,0.07720594272263288,-1.6960854780426693,0.059912124002773036,0.057215978000272,1784360877.8231745,-0.9283838272094727,0.07555022835731506,-1.6947076221103752,1784360877.8625379,-0.978163709130111,0.11088503041473671,-1.6593887204097995,1784360877.862795,-0.027316811230247935,-0.05262733498847557,0.036696757632869836,1784360877.8628647,0.062121936514697204,0.06641642809149498,1784360877.8423855,234.0,185.0,-71.0,1784360877.8426828,4420.458984375,nan,nan,45.585655212402344,nan
75.35966420173645,1784360877.9081576,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.8921382,-0.9296732120961768,0.07369846983543804,-1.6925677439016693,0.06174845557735337,0.058684584341670704,1784360877.8708367,-0.9286510944366455,0.07256393879652023,-1.691326298611279,1784360877.9020514,-0.9784034288865131,0.10814140996088446,-1.656509673752699,1784360877.902262,-0.028268597388912815,-0.05255317834900008,0.036058070148970334,1784360877.902429,0.061928218591119535,0.06597775335040879,1784360877.8978667,218.0,192.0,-58.0,1784360877.8981125,4420.5146484375,nan,nan,55.736019134521484,nan
75.39956474304199,1784360877.9480581,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.9421575,-0.929970363631833,0.07020717786252331,-1.6893819373505086,0.06341184032019691,0.059089469014616966,1784360877.9211388,-0.9288169145584106,0.06990423798561096,-1.68938285794949,1784360877.9419627,-0.9786354372855971,0.10539497403193887,-1.6536364696499495,1784360877.9422183,-0.02551431654659581,-0.05244985724421377,0.03893127425171983,1784360877.9422882,0.06267787629192106,0.06728799334041875,1784360877.9442863,203.0,185.0,-78.0,1784360877.9461524,4420.560546875,nan,nan,46.14280319213867,nan
75.43978929519653,1784360877.9882827,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.9421575,-0.929970363631833,0.07020717786252331,-1.6893819373505086,0.06341184032019691,0.059089469014616966,1784360877.9716365,-0.9292657971382141,0.06485486775636673,-1.6827002930505819,1784360877.9822066,-0.9788621461112168,0.10261566476557955,-1.650737507742451,1784360877.982858,-0.02639659823806772,-0.052382592708026435,0.03864442960805747,1784360877.982494,0.062498587279032514,0.06702900911145282,1784360877.9442863,203.0,185.0,-78.0,1784360877.9461524,4420.560546875,nan,nan,46.14280319213867,nan
75.47963285446167,1784360878.0281262,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360877.9921732,-0.9302651710209541,0.06657313592917681,-1.6858011074224115,0.0642199975425859,0.05966127316515735,1784360878.0225768,-0.9294012784957886,0.06201011314988136,-1.6815992563939475,1784360878.0218933,-0.9790782939870842,0.09986826271946414,-1.6478800417989254,1784360878.022155,-0.027473811005324915,-0.052311338642129404,0.03792106562348607,1784360878.0222254,0.062268111837121866,0.06656350003472589,1784360877.993659,265.0,179.0,-65.0,1784360877.993736,4420.609375,nan,nan,48.73952102661133,nan
75.52042698860168,1784360878.0689204,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.0422227,-0.9305529558627642,0.06285062507556172,-1.6818052179277856,0.06615189490679024,0.06273148229368221,1784360878.0225768,-0.9294012784957886,0.06201011314988136,-1.6815992563939475,1784360878.0623884,-0.9792905853507848,0.09706665189019073,-1.6449742799670348,1784360878.0626407,-0.02860621642006301,-0.052228128448370686,0.036830937960750765,1784360878.0627089,0.06202356853518124,0.06592479759163732,1784360878.0424786,179.0,172.0,-68.0,1784360878.0431356,4420.6591796875,nan,nan,49.58740234375,nan
75.5603723526001,1784360878.1088657,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.092139,-0.9308008158934867,0.05955521739438179,-1.6790906310693374,0.06523580319161969,0.0618896818497771,1784360878.0714915,-0.9296314716339111,0.059666525572538376,-1.6821458238823543,1784360878.1022723,-0.9794922741599447,0.09429903614793003,-1.6421114727249966,1784360878.1028335,-0.029277579031766594,-0.05216142651166939,0.03697915834434084,1784360878.1025822,0.061892324580578355,0.06589665139878018,1784360878.0926986,164.0,153.0,-67.0,1784360878.093039,4420.70947265625,nan,nan,50.23251724243164,nan
75.59974884986877,1784360878.1482422,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.1421573,-0.9310041704494602,0.05658420997241951,-1.6765877021271296,0.06267252324603598,0.060265821852207475,1784360878.1221836,-0.9297999143600464,0.05702992156147957,-1.6791820287625383,1784360878.1421793,-0.979685682514464,0.09153619120474782,-1.6392609149015787,1784360878.142452,-0.026510015001758654,-0.05205508596685423,0.039829716167758766,1784360878.1428425,0.06263739592754244,0.06722752751534293,1784360878.1431456,226.0,147.0,-90.0,1784360878.143307,4420.759765625,nan,nan,50.5466194152832,nan
75.64025402069092,1784360878.1887474,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.1421573,-0.9310041704494602,0.05658420997241951,-1.6765877021271296,0.06267252324603598,0.060265821852207475,1784360878.1721437,-0.9300473928451538,0.051531463861465454,-1.6767993935590815,1784360878.182256,-0.9798721388220902,0.08875887521226664,-1.636402479688996,1784360878.182711,-0.026834614925865696,-0.05199221920581104,0.04018522243813361,1784360878.1825526,0.06259168349484068,0.06731116104209692,1784360878.1431456,226.0,147.0,-90.0,1784360878.143307,4420.759765625,nan,nan,50.5466194152832,nan
75.68006014823914,1784360878.2285535,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.1922026,-0.9312200225275136,0.053204309615394386,-1.6733886998709226,0.06201806608830635,0.061734118177839636,1784360878.2212095,-0.9303306341171265,0.04868369549512863,-1.672383789779672,1784360878.222142,-0.980049879482793,0.08599352693639632,-1.633563079138157,1784360878.222765,-0.027616024423395398,-0.05193113611161777,0.03982562073276563,1784360878.2222018,0.06242857730860265,0.06704632665819364,1784360878.1933093,179.0,166.0,-6.0,1784360878.1937003,4420.8095703125,nan,nan,49.6080322265625,nan
75.71954321861267,1784360878.2680366,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.2422256,-0.9314255272196753,0.049951456021766406,-1.6704704002254267,0.06104932011178564,0.061351803973934395,1784360878.2212095,-0.9303306341171265,0.04868369549512863,-1.672383789779672,1784360878.2622814,-0.98022072222657,0.08321190973397759,-1.6307134277339441,1784360878.2623456,-0.028239803889090778,-0.05186272566312645,0.039756972491482585,1784360878.2624104,0.06230382106496863,0.06693325967441394,1784360878.2503335,187.0,185.0,-56.0,1784360878.2506106,4420.8671875,nan,nan,57.5692253112793,nan
75.75953793525696,1784360878.3080313,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.2929945,-0.9316222517612142,0.04660076674838189,-1.6675830509060485,0.060954872144426575,0.06002312232415033,1784360878.271361,-0.9304373860359192,0.04555788263678551,-1.6676193936997823,1784360878.3031778,-0.9803850502984739,0.0804052267626591,-1.6278443459971086,1784360878.303251,-0.02893402268193976,-0.0518012969864968,0.039738704908939944,1784360878.3033187,0.062159453952611916,0.06684623843629638,1784360878.2503335,187.0,185.0,-56.0,1784360878.2506106,4420.8671875,nan,nan,57.5692253112793,nan
75.79990887641907,1784360878.3484023,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.3427691,-0.9318216141203609,0.04322850072185222,-1.6648129078022793,0.061821463446188975,0.05866074362671147,1784360878.322933,-0.9307016730308533,0.04249304160475731,-1.664630385896371,1784360878.342497,-0.9805398452564208,0.07762550521556273,-1.6250087047073105,1784360878.3430798,-0.026152352014688,-0.0516867471835779,0.04257434619873801,1784360878.3434854,0.06289968756500666,0.06820290297172363,1784360878.3082142,203.0,192.0,-101.0,1784360878.3084462,4420.9248046875,nan,nan,57.750362396240234,nan
75.84043192863464,1784360878.3889253,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.3427691,-0.9318216141203609,0.04322850072185222,-1.6648129078022793,0.061821463446188975,0.05866074362671147,1784360878.374555,-0.9307927489280701,0.039334289729595184,-1.6617404661060786,1784360878.3824654,-0.9806867873521686,0.07484491155803048,-1.6221777247727525,1784360878.3830297,-0.02688941165585061,-0.05161745954557231,0.042635183029526846,1784360878.3827808,0.06274046228160206,0.06817066992934971,1784360878.3488111,218.0,179.0,-74.0,1784360878.3489857,4420.9658203125,nan,nan,40.87286376953125,nan
75.87968397140503,1784360878.4281774,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.392367,-0.9320031110951494,0.039844804603775374,-1.6617512620390098,0.06278156501601176,0.05877301555463953,1784360878.4258711,-0.9309497475624084,0.03359074518084526,-1.6577368906711611,1784360878.4221601,-0.9808255319403348,0.07207074344724339,-1.6193585209392416,1784360878.422598,-0.02765821143357544,-0.05154767940288846,0.042392741099768205,1784360878.4224446,0.06257226785791108,0.06799379620695915,1784360878.3941052,265.0,172.0,-53.0,1784360878.3958154,4421.0107421875,nan,nan,45.18372344970703,nan
75.91968321800232,1784360878.4681766,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.4430346,-0.9321948465683925,0.03593787454711816,-1.6576763990548775,0.06498167560729835,0.06230257110277883,1784360878.4258711,-0.9309497475624084,0.03359074518084526,-1.6577368906711611,1784360878.461852,-0.9809562807276647,0.06930014219673071,-1.6165478646953815,1784360878.4622207,-0.029005365736961476,-0.05147239184707204,0.04112853435949604,1784360878.4634638,0.062256501198484006,0.0673182088672528,1784360878.444316,171.0,185.0,-2.0,1784360878.4446259,4421.06005859375,nan,nan,49.45205307006836,nan
75.95951795578003,1784360878.5080113,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.4929974,-0.9323421384881294,0.032437083257367993,-1.65419298388788,0.06461502680301605,0.06215706887541878,1784360878.4727306,-0.9310529232025146,0.031128443777561188,-1.6516736576072986,1784360878.5023413,-0.9810814725070406,0.06647738079595701,-1.6136890508566395,1784360878.5025904,-0.02986200345439829,-0.051405498604839596,0.04050393303124045,1784360878.5026562,0.062063949236606734,0.06695907828772826,1784360878.4949043,171.0,179.0,-81.0,1784360878.4950259,4421.11083984375,nan,nan,50.5672492980957,nan
75.99951457977295,1784360878.548008,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.54229,-0.932470227695501,0.02925201369429231,-1.6514224745588892,0.06332703002142402,0.060196436778949224,1784360878.5249414,-0.9312406778335571,0.028745701536536217,-1.6502055354316403,1784360878.542278,-0.9811968847616293,0.06369706631887875,-1.610877622246004,1784360878.5430074,-0.02708173807871786,-0.05128890949405835,0.043315361641875993,1784360878.5434208,0.0627955596114306,0.06833298122879966,1784360878.5450268,265.0,172.0,-98.0,1784360878.5452611,4421.16162109375,nan,nan,50.9539680480957,nan
76.03961205482483,1784360878.5881054,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.54229,-0.932470227695501,0.02925201369429231,-1.6514224745588892,0.06332703002142402,0.060196436778949224,1784360878.5727959,-0.9313880205154419,0.026321817189455032,-1.6470306128483214,1784360878.5824885,-0.9813053531293836,0.06089315651530512,-1.6080464548519044,1784360878.5829463,-0.02760523215416078,-0.051224823600259116,0.04337601970698479,1784360878.5830317,0.06268331991048574,0.06832347277774896,1784360878.5450268,265.0,172.0,-98.0,1784360878.5452611,4421.16162109375,nan,nan,50.9539680480957,nan
76.07947015762329,1784360878.6279635,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.5929894,-0.9326137991562655,0.025792287352889784,-1.6474284489640918,0.0645470925216443,0.06293978779083777,1784360878.6249144,-0.9316449761390686,0.021234294399619102,-1.6450155703200422,1784360878.6219735,-0.9814041100572537,0.05814053547303931,-1.6052708129678317,1784360878.6222293,-0.028518065640267348,-0.05112361026370542,0.0421576359962601,1784360878.6222985,0.06247265565424563,0.06770277635549604,1784360878.5947864,210.0,185.0,-48.0,1784360878.5950332,4421.21142578125,nan,nan,49.744075775146484,nan
76.11948490142822,1784360878.6679783,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.6426294,-0.9327565827998724,0.022251749773981484,-1.6441348997465641,0.06519178970098248,0.06346016051720867,1784360878.6249144,-0.9316449761390686,0.021234294399619102,-1.6450155703200422,1784360878.6623676,-0.9814979056993827,0.05530318738251902,-1.6024133137758083,1784360878.6626024,-0.029391177545820664,-0.05103207587836714,0.041721585970755815,1784360878.6626685,0.062268823108132344,0.06746878020121258,1784360878.6445928,203.0,192.0,-53.0,1784360878.6448526,4421.26123046875,nan,nan,49.71564483642578,nan
76.1594660282135,1784360878.7079594,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.6922405,-0.9328988634989782,0.018820432484385002,-1.6413463205035976,0.0654222519460961,0.06233287759052576,1784360878.674618,-0.9318701028823853,0.01851293072104454,-1.6429611130470794,1784360878.702613,-0.9815828077118364,0.05249302723773723,-1.599586479130348,1784360878.7028534,-0.03015702672492269,-0.050936468278203854,0.04175984137324962,1784360878.7029233,0.06208935542400475,0.06747773397636327,1784360878.6967173,210.0,192.0,-70.0,1784360878.6969905,4421.3134765625,nan,nan,52.1947021484375,nan
76.19948101043701,1784360878.7479744,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.7421587,-0.9330398840309241,0.0154269222528004,-1.6388226579694716,0.06567163400320802,0.0607727967710682,1784360878.7229116,-0.9320382475852966,0.015798334032297134,-1.6415296222388933,1784360878.7418897,-0.9816579753980293,0.049751623154262896,-1.5968316741046549,1784360878.7421541,-0.02741714352792787,-0.050818203335119334,0.04451464639894276,1784360878.743105,0.06280209325662445,0.06885206384388881,1784360878.7447622,218.0,192.0,-98.0,1784360878.7450182,4421.361328125,nan,nan,48.095558166503906,nan
76.23960161209106,1784360878.788095,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.7421587,-0.9330398840309241,0.0154269222528004,-1.6388226579694716,0.06567163400320802,0.0607727967710682,1784360878.77549,-0.9321010112762451,0.009683762677013874,-1.6326513107105856,1784360878.7828672,-0.9817283763597813,0.046890235190001225,-1.5939590193680466,1784360878.7831428,-0.02808099588789209,-0.05071456414271547,0.04486363860142495,1784360878.7832193,0.06264487025612364,0.06902859833404443,1784360878.7447622,218.0,192.0,-98.0,1784360878.7450182,4421.361328125,nan,nan,48.095558166503906,nan
76.2796277999878,1784360878.8281212,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.7922182,-0.9331598554939542,0.01166792424560052,-1.6352915717203205,0.0663907796247149,0.06110796719911001,1784360878.8258586,-0.9321749210357666,0.0066391178406775,-1.6314392848071027,1784360878.8223436,-0.9817882467364469,0.04414234820259848,-1.5912026450660604,1784360878.8226175,-0.029272780320069646,-0.050620282283929736,0.04408892665426012,1784360878.8232641,0.062353044031762624,0.06864954052726571,1784360878.7978938,265.0,179.0,-72.0,1784360878.7998912,4421.41455078125,nan,nan,53.06159973144531,nan
76.32159519195557,1784360878.8700886,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.8430517,-0.9332754427418326,0.0077995018373670875,-1.6312864858075797,0.06795584383301964,0.06399195762110278,1784360878.8258586,-0.9321749210357666,0.0066391178406775,-1.6314392848071027,1784360878.862228,-0.9818411658693907,0.0413591187223319,-1.588412865362149,1784360878.862496,-0.030562280213198206,-0.050505686576248064,0.04287362044543075,1784360878.8625655,0.062035895971504995,0.06806534116073637,1784360878.8475676,171.0,160.0,-12.0,1784360878.8477497,4421.46337890625,nan,nan,48.986873626708984,nan
76.35961866378784,1784360878.908112,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.8921335,-0.9333539494225513,0.004536365560365532,-1.6282133540823278,0.06603995298984235,0.06377419258536457,1784360878.8764036,-0.9322949051856995,0.0039017540402710438,-1.6293345357549118,1784360878.901881,-0.981886658627547,0.038553072522857224,-1.5856020140014382,1784360878.902186,-0.031175577636101574,-0.05040479713682125,0.042611340080889626,1784360878.9027114,0.061888347282940154,0.06795279680361194,1784360878.9008741,156.0,153.0,-52.0,1784360878.901266,4421.517578125,nan,nan,53.94816207885742,nan
76.3998613357544,1784360878.9483547,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.942568,-0.93342803507914,0.001509976666847899,-1.6255877074771783,0.06278650909393985,0.061886743235452256,1784360878.9246304,-0.9324806928634644,0.0014032700564712286,-1.627464302827843,1784360878.9419367,-0.9819240631533827,0.035763794822011905,-1.5828094645476296,1784360878.9431124,-0.02838874992228823,-0.05028207597113306,0.045403889534698205,1784360878.9435353,0.06260497272630297,0.06937304090234067,1784360878.9008741,156.0,153.0,-52.0,1784360878.901266,4421.517578125,nan,nan,53.94816207885742,nan
76.44025444984436,1784360878.9887478,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.942568,-0.93342803507914,0.001509976666847899,-1.6255877074771783,0.06278650909393985,0.061886743235452256,1784360878.974624,-0.9322757124900818,-0.0016760334838181734,-1.6238332767428074,1784360878.9820483,-0.9819539106075406,0.0329493803946031,-1.5799929806947048,1784360878.9824314,-0.028734753897924323,-0.05017480065710614,0.04559472678247345,1784360878.982563,0.06252155807898498,0.06949859418878836,1784360878.94982,234.0,153.0,-64.0,1784360878.95005,4421.56640625,nan,nan,49.048133850097656,nan
76.48048162460327,1784360879.028975,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360878.9921205,-0.9334691762267596,-0.001639433961217188,-1.62208920314898,0.06214449980321253,0.06369625247199553,1784360879.0243766,-0.9323887825012207,-0.007183633744716644,-1.6196563177373189,1784360879.0218801,-0.9819756431572281,0.03016449584584456,-1.577206982116521,1784360879.0227942,-0.029275156191469094,-0.050073271465066356,0.04488222103245886,1784360879.0224187,0.06238926312765509,0.06917783461845455,1784360879.0010343,179.0,166.0,-36.0,1784360879.0013168,4421.61767578125,nan,nan,51.113040924072266,nan
76.5201141834259,1784360879.0686076,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.0430732,-0.9335130671066192,-0.005084306630215592,-1.618848377119164,0.061310482248497854,0.0635053854405161,1784360879.0243766,-0.9323887825012207,-0.007183633744716644,-1.6196563177373189,1784360879.0618474,-0.981989691741225,0.027359118733833735,-1.5744011357648178,1784360879.0621347,-0.03007747176458368,-0.04997904238346088,0.04444724135434619,1784360879.0622067,0.06218703974916038,0.06899640565597738,1784360879.0458739,179.0,172.0,-70.0,1784360879.0461128,4421.66259765625,nan,nan,44.90717315673828,nan
76.56041884422302,1784360879.1089122,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.0925052,-0.9335515971851263,-0.008385902353001027,-1.6159995318071005,0.06066043933483189,0.062195058155378555,1784360879.0737557,-0.9325048923492432,-0.010242790915071964,-1.6165666929965163,1784360879.102312,-0.9819958857301645,0.024532966803872774,-1.5715748833688825,1784360879.1026123,-0.0306961514079541,-0.04988233482849673,0.04442464843821803,1784360879.1026852,0.06202915054440625,0.06902597241675135,1784360879.104249,257.0,166.0,-74.0,1784360879.104486,4421.72119140625,nan,nan,58.41466522216797,nan
76.59971213340759,1784360879.1482055,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.1424317,-0.9335728525727252,-0.011893455455154044,-1.612038721419933,0.06225777019421883,0.06502625291469229,1784360879.123486,-0.9324019551277161,-0.012966625392436981,-1.6124317063842128,1784360879.1422317,-0.9819941625260619,0.021741319877834654,-1.5687832177442222,1784360879.1424935,-0.02790743399171818,-0.04975446496702449,0.047216314062878295,1784360879.14306,0.06273770248064298,0.0704731553742071,1784360879.1468704,195.0,179.0,-33.0,1784360879.104486,4421.72119140625,nan,nan,58.41466522216797,nan
76.63961887359619,1784360879.1881123,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.1424317,-0.9335728525727252,-0.011893455455154044,-1.612038721419933,0.06225777019421883,0.06502625291469229,1784360879.171657,-0.9322677254676819,-0.018934356048703194,-1.606481271886785,1784360879.1821275,-0.9819846463388775,0.01894980246045165,-1.5659914776818153,1784360879.1825435,-0.028820978111859807,-0.04964231617461798,0.04604724373811764,1784360879.1826324,0.06250435880863957,0.06995017650283908,1784360879.1468704,195.0,179.0,-33.0,1784360879.1490912,4421.763671875,nan,nan,42.623809814453125,nan
76.67970061302185,1784360879.228194,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.1923392,-0.9335685980217637,-0.015666772562775263,-1.6082004424255605,0.0629684652550419,0.06592904787314333,1784360879.2229424,-0.9323180913925171,-0.021690944209694862,-1.60486827306344,1784360879.2220442,-0.9819673177680603,0.016155864955446707,-1.5631968297877252,1784360879.2223158,-0.02999048988414234,-0.049554887228263025,0.04500361263783525,1784360879.2223842,0.06220299563547169,0.06948301838971381,1784360879.1961498,187.0,185.0,-58.0,1784360879.1964056,4421.81298828125,nan,nan,49.22426986694336,nan
