t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
103.56034874916077,1784369738.3501954,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.3429525,0.31834793468853867,0.3013730375196422,0.6945526270747592,0.08074461526156726,-0.05544096745914528,1784369738.310373,0.3219667077064514,0.2996435761451721,0.6979145023716721,1784369738.3160698,0.28229892847894367,0.27114409394766753,0.7302815824612594,1784369738.3163052,-0.042660010331453085,-0.0004257592765571708,0.033442087706020196,1784369738.3163729,0.07969241506903978,0.02864559169695566,1784369738.304574,218.0,224.0,-33.0,1784369738.306203,13280.9208984375,nan,nan,50.39593505859375,nan
103.60039019584656,1784369738.3902369,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.3429525,0.31834793468853867,0.3013730375196422,0.6945526270747592,0.08074461526156726,-0.05544096745914528,1784369738.3591204,0.3248176574707031,0.3018639385700226,0.6999475936317832,1784369738.3561397,0.28501761241342544,0.2735753986454278,0.7290233749912642,1784369738.356307,-0.043400673643999216,-2.5242646760230414e-05,0.03447074791650506,1784369738.3564649,0.07932751094342011,0.02909971794536092,1784369738.3552165,234.0,230.0,0.0,1784369738.3552976,13280.970703125,nan,nan,49.60445785522461,nan
103.64020681381226,1784369738.4300535,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.392858,0.32189283519476203,0.30388417692461034,0.69326335683246,0.07958885082567223,-0.05191738913102372,1784369738.4148939,0.3280331790447235,0.3043123185634613,0.6950409108795014,1784369738.396569,0.28774412143725675,0.2760074820403127,0.7277438485341913,1784369738.3967824,-0.044080603632121705,0.0003809887032885373,0.034480491701731286,1784369738.3968446,0.07897921715063719,0.027874817112766,1784369738.406341,265.0,243.0,0.0,1784369738.4065826,13281.0234375,nan,nan,52.22242736816406,nan
103.68005108833313,1784369738.4698977,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.4428558,0.3254985503483982,0.3064455415159644,0.6919212899952132,0.08016219329052118,-0.04795165432984282,1784369738.4603028,0.3309497833251953,0.3065921664237976,0.6954634849441219,1784369738.4366956,0.29043976147616624,0.2784058357731303,0.7264612236720265,1784369738.4371521,-0.04047454308099062,0.0005030671562110435,0.03319786683956649,1784369738.4373825,0.0797384791334159,0.026392751707386867,1784369738.4553711,234.0,249.0,34.0,1784369738.4556284,13281.072265625,nan,nan,49.06061935424805,nan
103.71992778778076,1784369738.5097744,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.492922,0.32904898065198196,0.30898803747353426,0.6906161900663276,0.08035545667800875,-0.04519990378635205,1784369738.5089657,0.33725297451019287,0.31124281883239746,0.6874582750969537,1784369738.476557,0.2930882244031332,0.2807561484648235,0.725183859690656,1784369738.4762838,-0.04134694155779228,0.0008969766055113015,0.033262569695442834,1784369738.4766328,0.07934223566641879,0.02505942859227136,1784369738.5073829,281.0,256.0,-1.0,1784369738.5076387,13281.1240234375,nan,nan,51.85102462768555,nan
103.75984263420105,1784369738.5496893,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.5428638,0.3330967648582764,0.3119007555333506,0.688728618511188,0.08231652335377115,-0.042635662426379325,1784369738.5089657,0.33725297451019287,0.31124281883239746,0.6874582750969537,1784369738.5166245,0.295829424634937,0.2831823536577794,0.7238436595948405,1784369738.5177977,-0.04204595358265789,0.0012688603127526295,0.033227469528512965,1784369738.5183015,0.07898327118446014,0.024019241461653358,1784369738.5073829,281.0,256.0,-1.0,1784369738.5076387,13281.1240234375,nan,nan,51.85102462768555,nan
103.80019664764404,1784369738.5900433,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.5428638,0.3330967648582764,0.3119007555333506,0.688728618511188,0.08231652335377115,-0.042635662426379325,1784369738.5655253,0.3403998613357544,0.31361261010169983,0.6889224874234778,1784369738.5577917,0.29849285978738727,0.2855334190760325,0.7225236695182651,1784369738.556572,-0.04347402867244887,0.0016356983204779997,0.033795051007077026,1784369738.5578666,0.07843830314144237,0.023620248835547107,1784369738.5559044,249.0,249.0,31.0,1784369738.5569015,13281.1728515625,nan,nan,48.730552673339844,nan
103.84001207351685,1784369738.6298587,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.592867,0.3369602971159116,0.314675104785332,0.6873346268881924,0.08303461949745493,-0.040001453007792634,1784369738.607866,0.34323590993881226,0.3154928982257843,0.6865791447018325,1784369738.5961514,0.301167603604643,0.28788813699986515,0.7211802405411198,1784369738.5959585,-0.044661375956040965,0.002005006145729283,0.033845613652927486,1784369738.5962157,0.07795452866882283,0.02270043341171169,1784369738.606275,234.0,243.0,-9.0,1784369738.6067667,13281.22265625,nan,nan,50.32564926147461,nan
103.88050103187561,1784369738.6703477,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.6428492,0.3406839713511956,0.31732212591152414,0.685647215501683,0.08262018007876742,-0.03856886521415423,1784369738.657016,0.34603509306907654,0.3174806833267212,0.6841880190906433,1784369738.6364079,0.30387871134101113,0.290268322944319,0.7198001341497448,1784369738.6366193,-0.04105567403164196,0.002124605145540928,0.032465507261552395,1784369738.6366847,0.07870477325498229,0.02111515477857663,1784369738.6552713,218.0,243.0,14.0,1784369738.6555269,13281.271484375,nan,nan,48.95947265625,nan
103.92139554023743,1784369738.7112422,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.6928968,0.34423014936950336,0.3198180933510345,0.683616291375704,0.0814324758810462,-0.03848854163339924,1784369738.657016,0.34603509306907654,0.3174806833267212,0.6841880190906433,1784369738.6769147,0.3065956348782783,0.29264693101518924,0.7183982890972191,1784369738.6771533,-0.04200838736909589,0.002485018573556843,0.032751073595536195,1784369738.67722,0.07827466080906016,0.020818469324019866,1784369738.6552713,218.0,243.0,14.0,1784369738.6555269,13281.271484375,nan,nan,48.95947265625,nan
103.96023225784302,1784369738.750079,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.7430613,0.3478206605060408,0.3223296952200355,0.6819666546973608,0.07995850062635962,-0.03769667356604961,1784369738.7192917,0.3511642515659332,0.3211790919303894,0.6837548135485414,1784369738.71684,0.30923859286197497,0.2949542931895131,0.7170163940908774,1784369738.7168922,-0.04283273169713414,0.0028239477071901123,0.03340010271517335,1784369738.7169504,0.07787996747382873,0.02132468892304521,1784369738.7115946,218.0,230.0,-32.0,1784369738.7122924,13281.328125,nan,nan,56.3685417175293,nan
103.99999666213989,1784369738.7898433,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.7430613,0.3478206605060408,0.3223296952200355,0.6819666546973608,0.07995850062635962,-0.03769667356604961,1784369738.7576656,0.3539326786994934,0.3232903778553009,0.6839108542758107,1784369738.7566164,0.3119423480685179,0.2973080369490371,0.715583940745947,1784369738.7575247,-0.043625252495206795,0.003189675645671245,0.03361728604858616,1784369738.7576058,0.07748899447049208,0.02118318518749609,1784369738.756383,234.0,224.0,-17.0,1784369738.756797,13281.373046875,nan,nan,44.759979248046875,nan
104.04004001617432,1784369738.8298867,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.793197,0.3513734794467899,0.32484616400837507,0.6808679239433522,0.07896184253713563,-0.035421413657791834,1784369738.8075879,0.35688263177871704,0.32536789774894714,0.6858298747297688,1784369738.796361,0.31461950210183587,0.2996318790455707,0.7141466919345891,1784369738.796577,-0.04443039802704485,0.0035432679855279987,0.03327876799123697,1784369738.796638,0.07709668038671819,0.01998762375196441,1784369738.80588,234.0,236.0,-12.0,1784369738.806126,13281.4228515625,nan,nan,49.56242370605469,nan
104.08082103729248,1784369738.8706677,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.8429883,0.35485653557763414,0.3273150915763242,0.6803074811824706,0.07855620057130269,-0.032683663300712644,1784369738.8618007,0.35990163683891296,0.3279014229774475,0.6848356813070143,1784369738.836212,0.3172806361359604,0.30193509340593333,0.712699230746947,1784369738.8364735,-0.040912826923284434,0.0036578291802946174,0.031831306803594805,1784369738.8365443,0.07781983415260071,0.01833570453667636,1784369738.8595047,296.0,243.0,-6.0,1784369738.859777,13281.4765625,nan,nan,53.505374908447266,nan
104.11997175216675,1784369738.9098184,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.8934436,0.3585061307708532,0.3299609714005244,0.6804867357943503,0.08043272718536673,-0.027323778195402788,1784369738.8618007,0.35990163683891296,0.3279014229774475,0.6848356813070143,1784369738.8761818,0.3199436721832948,0.30423317391089255,0.7112317707592538,1784369738.8772275,-0.04165980545701954,0.004017905273752922,0.03092428957678317,1784369738.877318,0.077441882127342,0.016449096098293405,1784369738.9063401,234.0,243.0,24.0,1784369738.9069386,13281.5234375,nan,nan,46.85732650756836,nan
104.16003847122192,1784369738.9498851,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.9433827,0.3623306989016844,0.3327522794945301,0.6801841320718289,0.0810027007305375,-0.024584944732213065,1784369738.9098825,0.36566057801246643,0.332367867231369,0.6840402589513758,1784369738.9165063,0.3226372306132,0.3065506215308301,0.7097279981857786,1784369738.9174876,-0.042608820133018824,0.004371604558195762,0.029241262391428324,1784369738.9176526,0.07701014406054864,0.012907269880037339,1784369738.9063401,234.0,243.0,24.0,1784369738.9069386,13281.5234375,nan,nan,46.85732650756836,nan
104.19994974136353,1784369738.9897964,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.9433827,0.3623306989016844,0.3327522794945301,0.6801841320718289,0.0810027007305375,-0.024584944732213065,1784369738.9591753,0.36849427223205566,0.33447855710983276,0.6848047616167032,1784369738.9577293,0.32535918299857003,0.3088852997586241,0.7081882540582217,1784369738.9577942,-0.04375456834051469,0.004697175664547415,0.028004121986392794,1784369738.9578574,0.0765227940916679,0.010671917511121214,1784369738.9579444,203.0,230.0,-41.0,1784369738.9579935,13281.57421875,nan,nan,50.94514083862305,nan
104.23997759819031,1784369739.0298243,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369738.992868,0.3658581497276161,0.3353120273997826,0.6797143211055157,0.07962016086981702,-0.023493076352985736,1784369739.0077977,0.3712988495826721,0.3367564082145691,0.6816212397360794,1784369738.9960694,0.32795653939450903,0.31110629191763456,0.7066999401050865,1784369738.9962656,-0.04469308538843945,0.004997780961193698,0.02698561899957086,1784369738.996429,0.07609559138423079,0.009213670463009183,1784369739.0102708,203.0,204.0,-27.0,1784369739.0105085,13281.626953125,nan,nan,52.97531509399414,nan
104.28015923500061,1784369739.070006,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.0437486,0.36924620424641236,0.3377774730801123,0.6789846301324187,0.07711200512267628,-0.0224468972748985,1784369739.0610893,0.37404921650886536,0.33862727880477905,0.6800148445461128,1784369739.0367374,0.3306459358820765,0.3133988989428935,0.7051390787088222,1784369739.0379035,-0.04116033505640033,0.005090385124624019,0.025424757603306536,1784369739.0379972,0.07681229981546532,0.007437311165036341,1784369739.0583217,226.0,204.0,-55.0,1784369739.0587313,13281.6748046875,nan,nan,47.58876037597656,nan
104.32009148597717,1784369739.1099381,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.0932932,0.3724495856277008,0.34008122481366193,0.6785572947233293,0.07542636855409598,-0.020196756973629548,1784369739.0610893,0.37404921650886536,0.33862727880477905,0.6800148445461128,1784369739.0767334,0.3333046206298599,0.3156581643138395,0.7035760290257106,1784369739.0772758,-0.04186112381038409,0.005357944241501683,0.02459139889329187,1784369739.0771189,0.07643817898378912,0.006129110191371847,1784369739.0583217,226.0,204.0,-55.0,1784369739.0587313,13281.6748046875,nan,nan,47.58876037597656,nan
104.35980677604675,1784369739.1496534,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.1429765,0.37612698463399685,0.3427896943034653,0.6792024362952834,0.07675572762584017,-0.014593453278018635,1784369739.1076121,0.3792559504508972,0.34265458583831787,0.6809104665718664,1784369739.1161387,0.3359332681121319,0.3178848338799444,0.7020108726143246,1784369739.1164036,-0.042359210147190136,0.0056407917074153754,0.023453577890995336,1784369739.1164746,0.07611752517311807,0.004134007532169728,1784369739.1103382,289.0,217.0,-28.0,1784369739.110397,13281.7255859375,nan,nan,50.701499938964844,nan
104.39998435974121,1784369739.189831,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.1429765,0.37612698463399685,0.3427896943034653,0.6792024362952834,0.07675572762584017,-0.014593453278018635,1784369739.1581764,0.3820444643497467,0.3447262644767761,0.6789496977502715,1784369739.1567185,0.33862405648770766,0.3201567855993501,0.7003881464578964,1784369739.1569433,-0.043397426806324135,0.005948236927382892,0.021185710162612947,1784369739.1574018,0.07565372127284126,-6.805094165881738e-05,1784369739.1738272,210.0,211.0,-23.0,1784369739.1741073,13281.7900390625,nan,nan,65.10934448242188,nan
104.44005751609802,1784369739.2299042,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.192938,0.3795754331825098,0.34530744950493303,0.6790076316443051,0.07590828539860392,-0.01230143154877712,1784369739.2079415,0.3847244381904602,0.3468326926231384,0.6811957249533155,1784369739.1963222,0.3412661484835618,0.3223803067871891,0.698774325323975,1784369739.1965306,-0.044210873598929265,0.006217219874216261,0.019766693679669878,1784369739.1967804,0.07524803808845855,-0.002349615102506308,1784369739.2153163,195.0,204.0,-6.0,1784369739.2131157,13281.828125,nan,nan,37.8315544128418,nan
104.47966313362122,1784369739.2695098,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.242892,0.3828008854570029,0.34766893714122554,0.6789263947438038,0.07404213972214502,-0.011036182740310312,1784369739.2584555,0.38758689165115356,0.3490123450756073,0.6835596095121703,1784369739.23637,0.3439213105600036,0.32460745302491995,0.6971318769723027,1784369739.2367504,-0.04074594143873384,0.006282879158836054,0.018124245327997612,1784369739.2370105,0.07594138809759683,-0.004211239040204397,1784369739.269082,218.0,217.0,-43.0,1784369739.269368,13281.8857421875,nan,nan,57.46469497680664,nan
104.51983046531677,1784369739.3096771,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.2931967,0.3860337307203173,0.3500541790906355,0.6792640008464635,0.07322815050101608,-0.009306664631921594,1784369739.3081973,0.39333418011665344,0.35357725620269775,0.683724019922372,1784369739.2761862,0.3465421187337768,0.3267984617199191,0.6954901685818156,1784369739.276906,-0.04132406796297264,0.006526585293421216,0.016563773838011775,1784369739.2772238,0.07559477866808446,-0.0062792637483921315,1784369739.269082,218.0,217.0,-43.0,1784369739.269368,13281.8857421875,nan,nan,57.46469497680664,nan
104.55982446670532,1784369739.3496711,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.342898,0.38962001745840275,0.3527392767254671,0.6796842616795565,0.07400696233380774,-0.0075573424632653435,1784369739.3081973,0.39333418011665344,0.35357725620269775,0.683724019922372,1784369739.3161478,0.3492118211132581,0.3290227936031265,0.693796655745634,1784369739.3163943,-0.041861094247156866,0.006769120405584229,0.014532654899170439,1784369739.3164623,0.07525391982188019,-0.008948366807119199,1784369739.314129,234.0,230.0,-45.0,1784369739.315463,13281.9306640625,nan,nan,45.12355041503906,nan
104.60019111633301,1784369739.3900378,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.342898,0.38962001745840275,0.3527392767254671,0.6796842616795565,0.07400696233380774,-0.0075573424632653435,1784369739.358269,0.3958717882633209,0.3556027412414551,0.6837310013828777,1784369739.3562627,0.3518494992666312,0.3312128843968081,0.6921022413830291,1784369739.3565164,-0.04290718150906642,0.006997955852270067,0.012417979703472581,1784369739.356688,0.07478275124665609,-0.011704326934131544,1784369739.3724954,265.0,230.0,-55.0,1784369739.3728528,13281.9892578125,nan,nan,58.22471237182617,nan
104.639888048172,1784369739.4297347,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.3928404,0.3932355276491461,0.35547110090153616,0.6805118999711558,0.0758466347942059,-0.004298555784644379,1784369739.4067812,0.3981350064277649,0.3575103282928467,0.6828989033138548,1784369739.3963468,0.35450810592629045,0.3334126744111638,0.6903728100070403,1784369739.3970113,-0.04397988010977807,0.007222016204677238,0.009860910035884516,1784369739.3965724,0.07430164212958305,-0.015396157040274529,1784369739.4081693,226.0,224.0,0.0,1784369739.410731,13282.025390625,nan,nan,35.976219177246094,nan
104.68034815788269,1784369739.4701948,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.4430964,0.39665239661554147,0.3580635970660989,0.6809344404755833,0.07618252124643057,-0.0026813326638500112,1784369739.456997,0.40063220262527466,0.35954853892326355,0.6871906516128136,1784369739.4362717,0.3571354392136747,0.33557894179943965,0.6886422118515706,1784369739.4365623,-0.04057478747054211,0.0072526547217082495,0.008130311880414798,1784369739.4366338,0.07497308907807335,-0.017348869196945046,1784369739.467767,234.0,217.0,-16.0,1784369739.46807,13282.083984375,nan,nan,59.387874603271484,nan
104.71977806091309,1784369739.5096247,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.4928663,0.3998936163200399,0.3605475019474958,0.6821222130137004,0.0760368635068377,0.00014316830180724168,1784369739.5071423,0.40546536445617676,0.3636563718318939,0.6847938728956082,1784369739.4767075,0.35979697578917985,0.33776558487618463,0.6868670411684215,1784369739.4769473,-0.04141409347205882,0.007429953232537399,0.005932600692838186,1784369739.4770193,0.07454780763198753,-0.020169591625895038,1784369739.5094063,210.0,217.0,-19.0,1784369739.46807,13282.083984375,nan,nan,59.387874603271484,nan
104.76116681098938,1784369739.5510135,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.5434396,0.4033228534912522,0.36320705660247005,0.6825692124457375,0.07532843858412705,0.0008744095356816832,1784369739.5071423,0.40546536445617676,0.3636563718318939,0.6847938728956082,1784369739.516136,0.36239221113078834,0.33989010004451103,0.6851144923216678,1784369739.5164473,-0.042133250121364166,0.007607422609558916,0.002992279307967416,1784369739.5169933,0.07415710293562318,-0.024072180995643903,1784369739.5094063,210.0,217.0,-19.0,1784369739.5098538,13282.1259765625,nan,nan,41.805850982666016,nan
104.79996013641357,1784369739.5898068,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.5434396,0.4033228534912522,0.36320705660247005,0.6825692124457375,0.07532843858412705,0.0008744095356816832,1784369739.5579715,0.4078732430934906,0.3655111789703369,0.6854158968473227,1784369739.5563428,0.36504149886976733,0.3420509911838072,0.6833031995856941,1784369739.5566158,-0.04304960209717544,0.007731298398683691,0.0007339871399565379,1784369739.5568721,0.07370915932081958,-0.02667070647504416,1784369739.5592136,218.0,217.0,-29.0,1784369739.5600471,13282.17578125,nan,nan,49.848201751708984,nan
104.84033846855164,1784369739.6301851,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.5929663,0.40654438202033855,0.3657023042745025,0.6830646597877271,0.07462337745854467,0.001589537885096943,1784369739.607549,0.4101483225822449,0.3673105835914612,0.6861494277641785,1784369739.5962384,0.36766687211851823,0.3441844559113795,0.6814858412919428,1784369739.5964735,-0.04373651710568015,0.007848289355588206,-0.0015788184957843396,1784369739.5970442,0.07332035428650842,-0.029310087704449015,1784369739.6097207,234.0,224.0,-31.0,1784369739.610023,13282.2265625,nan,nan,50.31053924560547,nan
104.88064742088318,1784369739.670494,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.64319,0.4097431798666582,0.36819032395428836,0.6837393925476672,0.07467216821653778,0.002778833542035233,1784369739.6587625,0.4126946032047272,0.3693399727344513,0.6896005049733688,1784369739.6366947,0.37032122381020766,0.3463333776390743,0.6796254819932115,1784369739.636916,-0.04032134885219714,0.0078397280861133,-0.0034391777945156354,1784369739.6369817,0.07398343754796914,-0.031396414277262266,1784369739.659708,234.0,236.0,-47.0,1784369739.659774,13282.2763671875,nan,nan,50.01849365234375,nan
104.91971135139465,1784369739.709558,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.6929114,0.412868145892429,0.37063587913724444,0.6847879116874342,0.07524894109512796,0.00412768221544469,1784369739.7078125,0.4181266129016876,0.3736773431301117,0.6930197839659292,1784369739.6759996,0.37289633218908597,0.34841029681817215,0.6777983691572312,1784369739.6770716,-0.041059234650073176,0.007942223065989415,-0.005941023390436007,1784369739.6768322,0.0735819502681763,-0.034366582422680474,1784369739.659708,234.0,236.0,-47.0,1784369739.659774,13282.2763671875,nan,nan,50.01849365234375,nan
104.9600100517273,1784369739.7498567,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.742993,0.4164344006098348,0.37346128841470794,0.6869027655362855,0.0773464810601347,0.008524252177802262,1784369739.7078125,0.4181266129016876,0.3736773431301117,0.6930197839659292,1784369739.7160528,0.37552179436281713,0.3505197962411995,0.6759126693516229,1784369739.7163475,-0.04165033503105015,0.00804091757544933,-0.008875242335811384,1784369739.7174761,0.07321193715592748,-0.037785262158473304,1784369739.709739,281.0,230.0,-62.0,1784369739.7118905,13282.326171875,nan,nan,50.04844665527344,nan
104.99984359741211,1784369739.7896903,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.742993,0.4164344006098348,0.37346128841470794,0.6869027655362855,0.0773464810601347,0.008524252177802262,1784369739.758183,0.4207007884979248,0.376105934381485,0.6908345909964236,1784369739.7560058,0.37814360210651704,0.35261819171565023,0.6740062999959187,1784369739.7562616,-0.04282452844671833,0.008165763488135233,-0.01289646554036683,1784369739.7564814,0.07268892873068296,-0.043213452170351385,1784369739.758887,234.0,217.0,-33.0,1784369739.7603366,13282.3759765625,nan,nan,49.355918884277344,nan
105.04000616073608,1784369739.8298528,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.7929025,0.4197944557943587,0.37615214265247954,0.6883145007945568,0.07754623856935594,0.0109703310003077,1784369739.8071837,0.4234565794467926,0.37831324338912964,0.6948723120784497,1784369739.7962296,0.38078146031383864,0.35472111969645176,0.6720644971769046,1784369739.7964592,-0.04374419558781231,0.008230912080692515,-0.016250003617652165,1784369739.7965198,0.07222833816101622,-0.0474022888800042,1784369739.809574,218.0,217.0,-24.0,1784369739.8097959,13282.4267578125,nan,nan,50.63310241699219,nan
105.08075284957886,1784369739.8705995,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.8433158,0.42302672578578604,0.3787528494511418,0.6899556710764069,0.07666781660394151,0.012787303214641194,1784369739.858846,0.42591801285743713,0.3803365230560303,0.6941481426503696,1784369739.8363316,0.38339023549799983,0.35679258496938304,0.6701203895457017,1784369739.8365686,-0.04041352204501946,0.008173552776344777,-0.01819411124885506,1784369739.8367429,0.07286424494963067,-0.049566889115260054,1784369739.8596346,203.0,217.0,-24.0,1784369739.859892,13282.4755859375,nan,nan,49.68838882446289,nan
105.1196916103363,1784369739.9095383,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.893227,0.42603529742448465,0.381170948930685,0.6909751413914332,0.0751604602288064,0.012750029295779591,1784369739.908326,0.4307693541049957,0.3844229578971863,0.6951048395370207,1784369739.8760486,0.3859769874921536,0.3588383609368196,0.6681691400171502,1784369739.8763025,-0.04125113996558061,0.008222737497561486,-0.021786531059256653,1784369739.8765707,0.07242452946905156,-0.05373629647545788,1784369739.8596346,203.0,217.0,-24.0,1784369739.859892,13282.4755859375,nan,nan,49.68838882446289,nan
105.16009449958801,1784369739.9499412,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.9430668,0.4292726813953345,0.38379689324999844,0.6920567704548026,0.07441531792872096,0.0129847182837058,1784369739.908326,0.4307693541049957,0.3844229578971863,0.6951048395370207,1784369739.9162152,0.3885976288238213,0.36090253448476506,0.6661681319971297,1784369739.9165466,-0.04176723754771086,0.008239267081346528,-0.02480700939430358,1784369739.9166152,0.07206355204067763,-0.05677021888965686,1784369739.909706,218.0,217.0,-24.0,1784369739.909907,13282.5263671875,nan,nan,50.308372497558594,nan
105.20038533210754,1784369739.990232,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.9430668,0.4292726813953345,0.38379689324999844,0.6920567704548026,0.07441531792872096,0.0129847182837058,1784369739.958047,0.4331111013889313,0.386417418718338,0.6972847803025739,1784369739.9558713,0.39118426656399186,0.3629315545619813,0.6641689289259043,1784369739.9570568,-0.04264024425602944,0.008240101499147563,-0.02788784152889834,1784369739.9571319,0.07161142705962818,-0.05995180679770455,1784369739.9596288,296.0,224.0,-25.0,1784369739.959838,13282.576171875,nan,nan,50.0550651550293,nan
105.24077868461609,1784369740.0306253,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369739.993413,0.43263857463994587,0.3865570521224011,0.6942779644037405,0.07637034597738283,0.017260535352919232,1784369740.0071259,0.43545204401016235,0.38860881328582764,0.6974420409050247,1784369739.996742,0.39383631258951773,0.36500317030504353,0.6620939585813648,1784369739.9967964,-0.04361099018571271,0.008262378389324837,-0.03218400582237568,1784369739.9973361,0.07112332715020064,-0.06560250403176202,1784369740.0098984,226.0,230.0,14.0,1784369740.0105147,13282.626953125,nan,nan,50.232845306396484,nan
105.28011322021484,1784369740.0699599,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369740.0428874,0.4357876856320478,0.3891627054801833,0.6957120291121335,0.07678187323104833,0.018430298138542956,1784369740.0586872,0.4383969306945801,0.3908688724040985,0.697952023547171,1784369740.0361733,0.3963927521492959,0.3669916794214507,0.6600693419336544,1784369740.036396,-0.04037401658018111,0.00815489068805098,-0.03420862247008605,1784369740.0366895,0.07173044369658982,-0.06783571343865645,1784369740.0601575,187.0,211.0,6.0,1784369740.060353,13282.6767578125,nan,nan,50.32781982421875,nan
105.32028245925903,1784369740.110129,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369740.0929513,0.43873259049214675,0.39158041070150246,0.6965405727115646,0.07493633630852146,0.017306662875468597,1784369740.1074657,0.4436628222465515,0.3951936662197113,0.7017235426374511,1784369740.0764985,0.39900566469688387,0.36901549271671436,0.657974904172002,1784369740.076713,-0.04114678503601947,0.00810982906175744,-0.03773712494013148,1784369740.077202,0.07129437252172442,-0.07175018361184504,1784369740.0601575,187.0,211.0,6.0,1784369740.060353,13282.6767578125,nan,nan,50.32781982421875,nan
105.360018491745,1784369740.1498652,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369740.1432695,0.44183003188466863,0.3941348163103216,0.6976652316986973,0.07242823320017801,0.016376833949857297,1784369740.1074657,0.4436628222465515,0.3951936662197113,0.7017235426374511,1784369740.1175044,0.40161823697952187,0.37103024931700457,0.6558550718985353,1784369740.1172602,-0.04165349157329593,0.008048043820852582,-0.04068550081302924,1784369740.1175761,0.07092652303139957,-0.07435565655807001,1784369740.11298,179.0,198.0,3.0,1784369740.1132956,13282.7294921875,nan,nan,52.535186767578125,nan
105.40007328987122,1784369740.18992,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369740.1432695,0.44183003188466863,0.3941348163103216,0.6976652316986973,0.07242823320017801,0.016376833949857297,1784369740.1594925,0.4462137520313263,0.397472620010376,0.7021928010503494,1784369740.1560981,0.40416788394750414,0.37298792661115493,0.6537612556072306,1784369740.1563234,-0.04244756930048624,0.007989505095436333,-0.04390397609146668,1784369740.1563861,0.07048734527076142,-0.0772442656547115,1784369740.1605132,203.0,211.0,-12.0,1784369740.1607773,13282.77734375,nan,nan,47.847373962402344,nan
