t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.0401265621185303,1783856801.5628676,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.5535078,0.13541188831260287,0.06775537095506025,-0.012534382575765666,-3.136464812780867e-10,7.799934579517674e-07,1783856801.5422642,0.13541188836097717,0.06775546818971634,-0.012533900257190731,1783856801.5467517,0.13541188836095122,0.06775534898061909,-0.012534683513657675,nan,nan,nan,nan,1783856801.5459557,0.0,0.0,1783856801.5110574,0.0,0.0,496.0,1783856801.5113506,26131.935546875,nan,nan,47.86316680908203,nan
2.0802104473114014,1783856801.6029515,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.5535078,0.13541188831260287,0.06775537095506025,-0.012534382575765666,-3.136464812780867e-10,7.799934579517674e-07,1783856801.5970356,0.13541188836097717,0.06775546818971634,-0.012533900257190731,1783856801.5865576,0.13541188831260287,0.06775537095506025,-0.012534382575765666,nan,nan,nan,nan,1783856801.5858965,0.0,0.0,1783856801.5637434,0.0,0.0,495.0,1783856801.5638378,26131.986328125,nan,nan,51.8592414855957,nan
2.120189666748047,1783856801.6429307,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.6037068,0.1354118882792946,0.06775538908817251,-0.012534171918192158,-4.722259141948847e-10,1.2115624966294934e-06,1783856801.5970356,0.13541188836097717,0.06775546818971634,-0.012533900257190731,1783856801.6268218,0.1354118882792946,0.06775538908817251,-0.012534171918192158,nan,nan,nan,nan,1783856801.6257756,0.0,0.0,1783856801.6119769,0.0,0.0,493.0,1783856801.6124454,26132.03515625,nan,nan,48.48002243041992,nan
2.159842014312744,1783856801.682583,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.6535823,0.1354118882588008,0.06775540360042924,-0.012534030407705676,-5.19496235556627e-10,1.3956618162592728e-06,1783856801.643277,0.13541188836097717,0.06775546818971634,-0.012533900257190731,1783856801.666614,0.1354118882588008,0.06775540360042924,-0.012534030407705676,nan,nan,nan,nan,1783856801.6660075,0.0,0.0,1783856801.6630437,0.0,0.0,494.0,1783856801.663566,26132.0859375,nan,nan,51.04410934448242,nan
2.199730157852173,1783856801.7224712,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.7032745,0.13541188824829503,0.06775541562764312,-0.012533938756255004,-5.143294405602972e-10,1.4243474435407502e-06,1783856801.697502,0.13541188836097717,0.06775546818971634,-0.012533900257190731,1783856801.705444,0.13541188824829503,0.06775541562764312,-0.012533938756255004,nan,nan,nan,nan,1783856801.705144,0.0,0.0,1783856801.7125883,0.0,0.0,489.0,1783856801.7130902,26132.13671875,nan,nan,49.791072845458984,nan
2.2400095462799072,1783856801.7627506,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.7543936,0.13540777903501186,0.06781223148453396,-0.01296571103372078,-4.631558486687429e-06,-0.0011142322804112055,1783856801.7438238,0.1353933960199356,0.06806494295597076,-0.01367114017512963,1783856801.7464373,0.13541188824829503,0.06775541562764312,-0.012533938756255004,nan,nan,nan,nan,1783856801.746542,0.0,0.0,1783856801.7125883,0.0,0.0,489.0,1783856801.7130902,26132.13671875,nan,nan,49.791072845458984,nan
2.2800261974334717,1783856801.8027673,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.7543936,0.13540777903501186,0.06781223148453396,-0.01296571103372078,-4.631558486687429e-06,-0.0011142322804112055,1783856801.792595,0.1353933960199356,0.06806494295597076,-0.01367114017512963,1783856801.7861776,0.13540777903501186,0.06781223148453396,-0.01296571103372078,nan,nan,nan,nan,1783856801.7863026,0.0,0.0,1783856801.7633255,0.0,0.0,494.0,1783856801.763409,26132.1875,nan,nan,50.23880386352539,nan
2.3198013305664062,1783856801.8425424,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.8038485,0.13540451997032563,0.067858550650958,-0.013269389185017457,-6.879872260649063e-06,-0.0017337154810638136,1783856801.792595,0.1353933960199356,0.06806494295597076,-0.01367114017512963,1783856801.8265195,0.13540451997032563,0.067858550650958,-0.013269389185017457,nan,nan,nan,nan,1783856801.8260238,0.0,0.0,1783856801.812246,0.0,0.0,495.0,1783856801.8131144,26132.236328125,nan,nan,49.69182205200195,nan
2.3597025871276855,1783856801.8824437,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.85357,0.13540224134715156,0.06789621440295086,-0.0134822784330564,-7.398900270770293e-06,-0.002025437909676866,1783856801.8428311,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856801.86651,0.13540224134715156,0.06789621440295086,-0.0134822784330564,nan,nan,nan,nan,1783856801.866607,0.0,0.0,1783856801.864744,0.0,0.0,496.0,1783856801.8649263,26132.2890625,nan,nan,52.099666595458984,nan
2.3997130393981934,1783856801.922454,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.9033842,0.13540046096558592,0.06792694991130843,-0.013623570316793857,-7.152575708399219e-06,-0.002087135049245616,1783856801.891545,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856801.9066541,0.13540046096558592,0.06792694991130843,-0.013623570316793857,nan,nan,nan,nan,1783856801.9056413,0.0,0.0,1783856801.914266,0.0,0.0,496.0,1783856801.9147818,26132.337890625,nan,nan,49.692115783691406,nan
2.440084218978882,1783856801.9628253,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.9531658,0.13539907754102007,0.06795207567407235,-0.01371277276515386,-6.549813554181137e-06,-0.0020048185709048666,1783856801.941589,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856801.9465427,0.13540046096558592,0.06792694991130843,-0.013623570316793857,nan,nan,nan,nan,1783856801.9461663,0.0,0.0,1783856801.914266,0.0,0.0,496.0,1783856801.9147818,26132.337890625,nan,nan,49.692115783691406,nan
2.4797956943511963,1783856802.0025368,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856801.9531658,0.13539907754102007,0.06795207567407235,-0.01371277276515386,-6.549813554181137e-06,-0.0020048185709048666,1783856801.9937985,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856801.9866445,0.13539907754102007,0.06795207567407235,-0.01371277276515386,nan,nan,nan,nan,1783856801.9855964,0.0,0.0,1783856801.9644287,0.0,0.0,491.0,1783856801.9648683,26132.388671875,nan,nan,50.168949127197266,nan
2.519930124282837,1783856802.0426712,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.003586,0.1353979999324882,0.06797281897075555,-0.01376314792830583,-5.817392572585549e-06,-0.001831156317378968,1783856801.9937985,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.0260942,0.1353979999324882,0.06797281897075555,-0.01376314792830583,nan,nan,nan,nan,1783856802.0263617,0.0,0.0,1783856802.0161598,0.0,0.0,494.0,1783856802.0162795,26132.439453125,nan,nan,51.50284957885742,nan
2.5613319873809814,1783856802.084073,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.0534112,0.13539718205878654,0.06798957709697348,-0.013790007442838613,-4.9821096854093486e-06,-0.0016257863976581158,1783856802.043159,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.0675447,0.13539718205878654,0.06798957709697348,-0.013790007442838613,nan,nan,nan,nan,1783856802.0670412,0.0,0.0,1783856802.0676627,0.0,0.0,492.0,1783856802.0678895,26132.4921875,nan,nan,51.8572883605957,nan
2.5996017456054688,1783856802.1223428,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.103268,0.1353965589155349,0.06800325187987989,-0.01380007271480286,-4.181121549091627e-06,-0.001407253885904123,1783856802.0929646,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.1065238,0.1353965589155349,0.06800325187987989,-0.01380007271480286,nan,nan,nan,nan,1783856802.1066349,0.0,0.0,1783856802.1185274,0.0,0.0,494.0,1783856802.1191216,26132.54296875,nan,nan,50.613834381103516,nan
2.640117645263672,1783856802.1628587,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.1540835,0.13539608358203994,0.06801444472652822,-0.013799576683952937,-3.460698100917368e-06,-0.0011912383751109144,1783856802.14429,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.1459532,0.1353965589155349,0.06800325187987989,-0.01380007271480286,nan,nan,nan,nan,1783856802.1461768,0.0,0.0,1783856802.1185274,0.0,0.0,494.0,1783856802.1191216,26132.54296875,nan,nan,50.613834381103516,nan
2.679861545562744,1783856802.2026026,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.1540835,0.13539608358203994,0.06801444472652822,-0.013799576683952937,-3.460698100917368e-06,-0.0011912383751109144,1783856802.1946898,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.1865752,0.13539608358203994,0.06801444472652822,-0.013799576683952937,nan,nan,nan,nan,1783856802.1860108,0.0,0.0,1783856802.1709733,0.0,0.0,493.0,1783856802.1718268,26132.595703125,nan,nan,52.646183013916016,nan
2.7200701236724854,1783856802.2428112,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.203601,0.13539572921754386,0.0680235911344519,-0.013790895615440954,-2.8198187742068173e-06,-0.000989843201314392,1783856802.241169,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.2256658,0.13539572921754386,0.0680235911344519,-0.013790895615440954,nan,nan,nan,nan,1783856802.2258387,0.0,0.0,1783856802.221079,0.0,0.0,493.0,1783856802.221396,26132.64453125,nan,nan,50.100242614746094,nan
2.759824514389038,1783856802.2825656,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.253211,0.13539546479034467,0.06803096744496064,-0.013781141124210847,-2.271730397299217e-06,-0.0008164803639547839,1783856802.241169,0.13539476692676544,0.06806380301713943,-0.013682534869095027,1783856802.266497,0.13539546479034467,0.06803096744496064,-0.013781141124210847,nan,nan,nan,nan,1783856802.2665715,0.0,0.0,1783856802.264657,0.0,0.0,494.0,1783856802.2661989,26132.6875,nan,nan,43.47067642211914,nan
2.799734354019165,1783856802.3224754,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.3035765,0.13539531837673768,0.06803699013148473,-0.013769711458248936,-1.791081705486113e-06,-0.0006640545053498018,1783856802.2910407,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.3057637,0.13539531837673768,0.06803699013148473,-0.013769711458248936,nan,nan,nan,nan,1783856802.305898,0.0,0.0,1783856802.264657,0.0,0.0,494.0,1783856802.2661989,26132.6875,nan,nan,43.47067642211914,nan
2.83980131149292,1783856802.3625424,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.353482,0.13539521373288085,0.0680419260704803,-0.013757055261921365,-1.3748998208111816e-06,-0.0005313762426978991,1783856802.3413131,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.3475597,0.13539531837673768,0.06803699013148473,-0.013769711458248936,nan,nan,nan,nan,1783856802.3477225,0.0,0.0,1783856802.324144,0.0,0.0,492.0,1783856802.3244243,26132.748046875,nan,nan,59.841556549072266,nan
2.88108229637146,1783856802.4038234,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.353482,0.13539521373288085,0.0680419260704803,-0.013757055261921365,-1.3748998208111816e-06,-0.0005313762426978991,1783856802.392018,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.3868287,0.13539521373288085,0.0680419260704803,-0.013757055261921365,nan,nan,nan,nan,1783856802.3869543,0.0,0.0,1783856802.3644652,0.0,0.0,494.0,1783856802.364777,26132.7890625,nan,nan,40.158573150634766,nan
2.9197702407836914,1783856802.4425113,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.4032116,0.13539513984900367,0.06804595422622248,-0.013744990541689822,-1.076817885220692e-06,-0.0004209838532336644,1783856802.4413762,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.4261029,0.13539513984900367,0.06804595422622248,-0.013744990541689822,nan,nan,nan,nan,1783856802.4253213,0.0,0.0,1783856802.414309,0.0,0.0,493.0,1783856802.414986,26132.837890625,nan,nan,49.85725021362305,nan
2.9600651264190674,1783856802.4828062,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.4538639,0.1353950872744775,0.06804923462292306,-0.013734519531900136,-8.350117570636105e-07,-0.00033048086828971635,1783856802.4413762,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.4656124,0.1353950872744775,0.06804923462292306,-0.013734519531900136,nan,nan,nan,nan,1783856802.4657385,0.0,0.0,1783856802.4658628,0.0,0.0,496.0,1783856802.4659343,26132.888671875,nan,nan,51.23519515991211,nan
2.9999685287475586,1783856802.5227096,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.5034888,0.13539505193408566,0.06805193183612616,-0.013724402062232757,-6.411409732308905e-07,-0.00025495907474550164,1783856802.493649,0.13539500534534454,0.06806380301713943,-0.01368185076617558,1783856802.5064914,0.13539505193408566,0.06805193183612616,-0.013724402062232757,nan,nan,nan,nan,1783856802.505401,0.0,0.0,1783856802.515281,0.0,0.0,496.0,1783856802.5158367,26132.939453125,nan,nan,49.01963424682617,nan
3.041201591491699,1783856802.5639427,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.553201,0.1353947783494538,0.06805413286957344,-0.013715251250917921,-7.313131521082641e-07,-0.00019304164553636554,1783856802.544012,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.5478363,0.13539505193408566,0.06805193183612616,-0.013724402062232757,nan,nan,nan,nan,1783856802.5479429,0.0,0.0,1783856802.515281,0.0,0.0,496.0,1783856802.5158367,26132.939453125,nan,nan,49.01963424682617,nan
3.0808165073394775,1783856802.6035576,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.553201,0.1353947783494538,0.06805413286957344,-0.013715251250917921,-7.313131521082641e-07,-0.00019304164553636554,1783856802.5959585,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.5859067,0.1353947783494538,0.06805413286957344,-0.013715251250917921,nan,nan,nan,nan,1783856802.586109,0.0,0.0,1783856802.5659444,0.0,0.0,493.0,1783856802.566113,26132.990234375,nan,nan,50.99901580810547,nan
3.1203362941741943,1783856802.6430774,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.6034873,0.1353945634495558,0.0680559298396265,-0.01370771777428112,-7.335311018253163e-07,-0.00014429033775377155,1783856802.5959585,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.6263535,0.1353945634495558,0.0680559298396265,-0.01370771777428112,nan,nan,nan,nan,1783856802.6257782,0.0,0.0,1783856802.6158202,0.0,0.0,491.0,1783856802.6160002,26133.0390625,nan,nan,49.77195739746094,nan
3.1597228050231934,1783856802.682464,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.6539493,0.1353943980369305,0.0680573717413477,-0.013702017813664969,-6.789302421491053e-07,-0.00010800923356371134,1783856802.6417906,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.6664138,0.1353943980369305,0.0680573717413477,-0.013702017813664969,nan,nan,nan,nan,1783856802.665871,0.0,0.0,1783856802.6666348,0.0,0.0,494.0,1783856802.6671412,26133.08984375,nan,nan,51.27091979980469,nan
3.1996796131134033,1783856802.7224207,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.70376,0.13539426845057284,0.0680585646874434,-0.013696981845393532,-6.048917592921282e-07,-7.858924691815654e-05,1783856802.694522,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.7064912,0.13539426845057284,0.0680585646874434,-0.013696981845393532,nan,nan,nan,nan,1783856802.7062244,0.0,0.0,1783856802.7157507,0.0,0.0,493.0,1783856802.7158635,26133.138671875,nan,nan,48.708518981933594,nan
3.2399985790252686,1783856802.7627397,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.753612,0.13539416921605912,0.06805952881880468,-0.0136931055055726,-5.23151429874988e-07,-5.679864666346601e-05,1783856802.7432632,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.7458801,0.13539426845057284,0.0680585646874434,-0.013696981845393532,nan,nan,nan,nan,1783856802.7460127,0.0,0.0,1783856802.7157507,0.0,0.0,493.0,1783856802.7158635,26133.138671875,nan,nan,48.708518981933594,nan
3.2797040939331055,1783856802.8024452,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.753612,0.13539416921605912,0.06805952881880468,-0.0136931055055726,-5.23151429874988e-07,-5.679864666346601e-05,1783856802.7935913,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.7862875,0.13539416921605912,0.06805952881880468,-0.0136931055055726,nan,nan,nan,nan,1783856802.7864044,0.0,0.0,1783856802.7697463,0.0,0.0,495.0,1783856802.7701106,26133.193359375,nan,nan,53.63307571411133,nan
3.3202857971191406,1783856802.8430269,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.8031826,0.1353940929090181,0.06806031861056953,-0.013689950514126208,-4.4064671990832137e-07,-4.008685816566474e-05,1783856802.7935913,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.8258188,0.1353940929090181,0.06806031861056953,-0.013689950514126208,nan,nan,nan,nan,1783856802.8254716,0.0,0.0,1783856802.8190994,0.0,0.0,493.0,1783856802.819605,26133.2421875,nan,nan,49.85572052001953,nan
3.359649419784546,1783856802.8823905,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.853412,0.13539403434561714,0.0680609613828001,-0.013687526350370204,-3.6553266401794825e-07,-2.7725070299016367e-05,1783856802.8443022,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.8661053,0.13539403434561714,0.0680609613828001,-0.013687526350370204,nan,nan,nan,nan,1783856802.8655837,0.0,0.0,1783856802.8706245,0.0,0.0,492.0,1783856802.8707378,26133.294921875,nan,nan,51.656532287597656,nan
3.399775981903076,1783856802.922517,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.9033463,0.13539398997817775,0.0680614824546531,-0.013685672549952869,-2.9815675702698367e-07,-1.8767892455381716e-05,1783856802.8923502,0.13539385795593262,0.06806380301713943,-0.013680324803770136,1783856802.9054935,0.13539398997817775,0.0680614824546531,-0.013685672549952869,nan,nan,nan,nan,1783856802.9056282,0.0,0.0,1783856802.9164338,0.0,0.0,491.0,1783856802.9167585,26133.33984375,nan,nan,45.82539367675781,nan
3.4399428367614746,1783856802.962684,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.9533648,0.13539331103510274,0.06806193262737335,-0.013682638853785064,-8.55501499651683e-07,-8.082275963038599e-06,1783856802.9437656,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856802.9464724,0.13539398997817775,0.0680614824546531,-0.013685672549952869,nan,nan,nan,nan,1783856802.9462051,0.0,0.0,1783856802.9164338,0.0,0.0,491.0,1783856802.9167585,26133.33984375,nan,nan,45.82539367675781,nan
3.479954719543457,1783856803.0026958,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856802.9533648,0.13539331103510274,0.06806193262737335,-0.013682638853785064,-8.55501499651683e-07,-8.082275963038599e-06,1783856802.9975886,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856802.9865139,0.13539331103510274,0.06806193262737335,-0.013682638853785064,nan,nan,nan,nan,1783856802.9860082,0.0,0.0,1783856802.9663332,0.0,0.0,492.0,1783856802.9666703,26133.390625,nan,nan,49.82563781738281,nan
3.5198628902435303,1783856803.042604,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.0035071,0.13539276626598518,0.06806230353064355,-0.013680403236279257,-1.121430067447669e-06,-1.0303675700935355e-06,1783856802.9975886,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.025466,0.13539276626598518,0.06806230353064355,-0.013680403236279257,nan,nan,nan,nan,1783856803.0255895,0.0,0.0,1783856803.017349,0.0,0.0,497.0,1783856803.0176713,26133.44140625,nan,nan,51.22870635986328,nan
3.5610146522521973,1783856803.0837557,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.0532563,0.1353923423835856,0.06806260137849726,-0.013678855419080488,-1.1747445947363843e-06,3.1295692674386895e-06,1783856803.0447264,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.066485,0.1353923423835856,0.06806260137849726,-0.013678855419080488,nan,nan,nan,nan,1783856803.066171,0.0,0.0,1783856803.0677667,0.0,0.0,494.0,1783856803.0678637,26133.4921875,nan,nan,50.21067428588867,nan
3.599844217300415,1783856803.1225853,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.103187,0.1353920081559404,0.0680628452648082,-0.013677762819018453,-1.1293441796867034e-06,5.498439568829473e-06,1783856803.0952122,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.1066513,0.1353923423835856,0.06806260137849726,-0.013678855419080488,nan,nan,nan,nan,1783856803.106828,0.0,0.0,1783856803.118214,0.0,0.0,495.0,1783856803.11832,26133.541015625,nan,nan,50.35740280151367,nan
3.6406314373016357,1783856803.1633725,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.1532228,0.1353917463555118,0.06806304466000357,-0.01367701806325678,-1.0281856056032303e-06,6.607959899048056e-06,1783856803.1470938,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.147217,0.1353920081559404,0.0680628452648082,-0.013677762819018453,nan,nan,nan,nan,1783856803.1473622,0.0,0.0,1783856803.118214,0.0,0.0,495.0,1783856803.11832,26133.541015625,nan,nan,50.35740280151367,nan
3.6803042888641357,1783856803.2030454,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.1532228,0.1353917463555118,0.06806304466000357,-0.01367701806325678,-1.0281856056032303e-06,6.607959899048056e-06,1783856803.1932838,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.187442,0.1353917463555118,0.06806304466000357,-0.01367701806325678,nan,nan,nan,nan,1783856803.187562,0.0,0.0,1783856803.1672091,0.0,0.0,492.0,1783856803.1675177,26133.591796875,nan,nan,49.05392074584961,nan
3.719752550125122,1783856803.2424936,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.2032514,0.135391544652375,0.06806320494589622,-0.013676520722278611,-8.98536484712123e-07,6.899802422162206e-06,1783856803.1932838,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.225846,0.135391544652375,0.06806320494589622,-0.013676520722278611,nan,nan,nan,nan,1783856803.2259667,0.0,0.0,1783856803.2180033,0.0,0.0,497.0,1783856803.218375,26133.642578125,nan,nan,50.716270446777344,nan
3.7608282566070557,1783856803.2835693,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856803.2533085,0.13539138746541352,0.06806333667496671,-0.01367620701099872,-7.690656313594949e-07,6.6706378935677444e-06,1783856803.245919,0.13539087772369385,0.06806391477584839,-0.013676249153697285,1783856803.2665994,0.13539138746541352,0.06806333667496671,-0.01367620701099872,nan,nan,nan,nan,1783856803.2657232,0.0,0.0,1783856803.2693267,0.0,0.0,495.0,1783856803.2696738,26133.693359375,nan,nan,51.67626953125,nan
