t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
83.92012643814087,1784375425.3672316,BSMC,eight,eight_neg_yrfb_042,1784375425.331619,-0.8485462760537572,-0.3914205336364489,-1.0412908183597582,0.05289701924190747,0.1158122224186567,1784375425.3647063,-0.8453894853591919,-0.3906433582305908,-1.0405420590595498,1784375425.3277829,-0.8753115978150992,-0.365971219802226,-0.9532999065256406,1784375425.3278408,-0.03279581835282732,-0.010162562160377803,0.09299422568414861,1784375425.3279102,0.04426479207678571,0.17150321761851162,1784375425.3313909,234.0,115.0,-157.0,1784375425.3317788,18967.947265625,nan,nan,49.94208526611328,nan
83.96020364761353,1784375425.4073088,BSMC,eight,eight_neg_yrfb_042,1784375425.381728,-0.8469707567927046,-0.39352048122591615,-1.035329554792795,0.05337619547055407,0.11762420528871106,1784375425.3647063,-0.8453894853591919,-0.3906433582305908,-1.0405420590595498,1784375425.3675487,-0.8740842985985414,-0.3676883766599458,-0.9471983934198166,1784375425.367596,-0.03338162741425121,-0.010053497969930863,0.09409242493994163,1784375425.3677073,0.04396025466807998,0.17386214308103926,1784375425.382401,171.0,108.0,-176.0,1784375425.383627,18967.998046875,nan,nan,50.84758758544922,nan
84.00030446052551,1784375425.4474096,BSMC,eight,eight_neg_yrfb_042,1784375425.4316282,-0.8452947430613229,-0.3955877847710875,-1.0287729007196802,0.052326984319119516,0.11933862165520474,1784375425.4150164,-0.842158854007721,-0.3938829302787781,-1.028892060703036,1784375425.4084616,-0.8728481969652062,-0.36939563370334033,-0.9410423751398432,1784375425.4085178,-0.03395187665525469,-0.009945865947985823,0.09428717965295175,1784375425.4085832,0.04366472485021697,0.1745674582390673,1784375425.4321654,140.0,108.0,-90.0,1784375425.4328299,18968.048828125,nan,nan,49.81651306152344,nan
84.0403778553009,1784375425.487483,BSMC,eight,eight_neg_yrfb_042,1784375425.481681,-0.8437192252504868,-0.39749211203332,-1.0223227394220011,0.050050120050492516,0.11939797553657464,1784375425.463871,-0.8406652808189392,-0.3960367441177368,-1.0202594791692412,1784375425.447605,-0.8716088023737125,-0.3710853929148634,-0.9348590474299355,1784375425.4478726,-0.03456502653818946,-0.009902316122310705,0.09391385328974465,1784375425.4480486,0.04336218435189488,0.17494212880623627,1784375425.4837074,187.0,115.0,-91.0,1784375425.4828966,18968.099609375,nan,nan,50.196510314941406,nan
84.080233335495,1784375425.5273385,BSMC,eight,eight_neg_yrfb_042,1784375425.481681,-0.8437192252504868,-0.39749211203332,-1.0223227394220011,0.050050120050492516,0.11939797553657464,1784375425.5137553,-0.8392917513847351,-0.39785611629486084,-1.0169548632639906,1784375425.4879797,-0.8703422601037379,-0.37278970237432213,-0.9285289204091693,1784375425.488056,-0.034959953376873354,-0.009838530766594054,0.09379381901283179,1784375425.4881215,0.04311303081399208,0.17599425317015316,1784375425.4837074,187.0,115.0,-91.0,1784375425.4828966,18968.099609375,nan,nan,50.196510314941406,nan
84.12144637107849,1784375425.5685515,BSMC,eight,eight_neg_yrfb_042,1784375425.531558,-0.8421073000292086,-0.3994628792314468,-1.0160909726481862,0.04942231096405852,0.1198604762856745,1784375425.5137553,-0.8392917513847351,-0.39785611629486084,-1.0169548632639906,1784375425.5280213,-0.8690701371637853,-0.3744790087643818,-0.9221592812440083,1784375425.528286,-0.03285516592079682,-0.00963378062961517,0.10016345817799288,1784375425.528462,0.043475629232639444,0.1808649722321424,1784375425.5316873,124.0,89.0,-112.0,1784375425.5319583,18968.1484375,nan,nan,49.49445343017578,nan
84.16104435920715,1784375425.6081495,BSMC,eight,eight_neg_yrfb_042,1784375425.584327,-0.8409438862497439,-0.4013372582657855,-1.010151178816523,0.04662784125144134,0.11847458757844667,1784375425.594887,-0.8374723792076111,-0.4000861942768097,-1.0148892083682863,1784375425.5693603,-0.867777789534255,-0.3761724165423903,-0.9156764014682053,1784375425.5691183,-0.03331865322586862,-0.009554424677255167,0.10041457117998087,1784375425.5695443,0.04320751336339791,0.18202954034839552,1784375425.587983,124.0,83.0,-136.0,1784375425.5880582,18968.201171875,nan,nan,52.93880844116211,nan
84.20033192634583,1784375425.647437,BSMC,eight,eight_neg_yrfb_042,1784375425.6320798,-0.8396607140760565,-0.4027151647852732,-1.005947067558656,0.04357579042944252,0.11537316101717812,1784375425.6357088,-0.8339303135871887,-0.40443673729896545,-0.9994801495925589,1784375425.608836,-0.8665448791616489,-0.37776687872915243,-0.9094804002810929,1784375425.6089106,-0.03357492784054276,-0.009148652910603062,0.10067077853543005,1784375425.6089816,0.04300116405240556,0.1838744429983839,1784375425.6341097,171.0,96.0,-208.0,1784375425.634373,18968.25,nan,nan,49.3760986328125,nan
84.23989367485046,1784375425.6869988,BSMC,eight,eight_neg_yrfb_042,1784375425.6824565,-0.8373347093376239,-0.4050454535314883,-0.9975522383309562,0.0435883783457974,0.11928703520427356,1784375425.6652935,-0.8329842686653137,-0.40636324882507324,-0.9913622928687295,1784375425.6480207,-0.8652718023280922,-0.37939201659682975,-0.903070964889778,1784375425.6480792,-0.03340966816114815,-0.009148287065654376,0.10287610266887791,1784375425.6501172,0.042890248258145594,0.1871570129291416,1784375425.6857462,203.0,64.0,-186.0,1784375425.686095,18968.302734375,nan,nan,51.6502571105957,nan
84.28057789802551,1784375425.727683,BSMC,eight,eight_neg_yrfb_042,1784375425.6824565,-0.8373347093376239,-0.4050454535314883,-0.9975522383309562,0.0435883783457974,0.11928703520427356,1784375425.7148836,-0.8311638236045837,-0.40787404775619507,-0.9852094417423901,1784375425.6871266,-0.8640019653798313,-0.3809917974701043,-0.8966661178382523,1784375425.6873832,-0.03467184514154517,-0.009358636076945924,0.10088612049270383,1784375425.6874483,0.0424360636677476,0.185829987005511,1784375425.6857462,203.0,64.0,-186.0,1784375425.686095,18968.302734375,nan,nan,51.6502571105957,nan
84.32037353515625,1784375425.7674787,BSMC,eight,eight_neg_yrfb_042,1784375425.7317781,-0.835600789260966,-0.4070669891624231,-0.9894198974167999,0.04376657200452787,0.12511715341956395,1784375425.7650373,-0.8298632502555847,-0.4098116457462311,-0.9805976769148723,1784375425.7279017,-0.8626909716830243,-0.3826215128662894,-0.8900414081897097,1784375425.7283049,-0.03259161530470018,-0.009141103156379175,0.10751083014124652,1784375425.728413,0.04279362353383251,0.190824936578267,1784375425.7354643,156.0,57.0,-228.0,1784375425.7357957,18968.3515625,nan,nan,49.68613815307617,nan
84.36015939712524,1784375425.8072646,BSMC,eight,eight_neg_yrfb_042,1784375425.781764,-0.8339802558652999,-0.40894562991095346,-0.9816740962364724,0.042489730418464884,0.12936047705177225,1784375425.7650373,-0.8298632502555847,-0.4098116457462311,-0.9805976769148723,1784375425.76809,-0.8613982324915733,-0.3842070441922446,-0.8834967540084212,1784375425.76816,-0.033271532823456726,-0.00900501331779345,0.10592314340837872,1784375425.7682273,0.04248873299386561,0.18935148866680437,1784375425.7878919,140.0,76.0,-225.0,1784375425.788383,18968.404296875,nan,nan,52.355220794677734,nan
84.40035653114319,1784375425.8474617,BSMC,eight,eight_neg_yrfb_042,1784375425.8317266,-0.8322456922217017,-0.41080762071291654,-0.9738813976280768,0.041219662854252784,0.13204552759537388,1784375425.816107,-0.8269208669662476,-0.41201305389404297,-0.9703515319578097,1784375425.8077433,-0.86009855546632,-0.3857798771050118,-0.8769048134334575,1784375425.8080184,-0.03377282037185231,-0.008843883832640254,0.1047692828030149,1784375425.8082163,0.042228420374973694,0.18861917310545767,1784375425.8382363,234.0,83.0,-230.0,1784375425.838557,18968.455078125,nan,nan,50.069068908691406,nan
84.44024705886841,1784375425.8873522,BSMC,eight,eight_neg_yrfb_042,1784375425.882285,-0.8303619074217408,-0.4128895442615124,-0.9656731591553689,0.04307092657294766,0.13719596208160403,1784375425.8644447,-0.825741171836853,-0.41322436928749084,-0.9668788423284994,1784375425.847917,-0.8587787169826803,-0.38735565302347175,-0.8701981868968379,1784375425.8479733,-0.034310547087828804,-0.008762565264084738,0.10368321073123887,1784375425.8480382,0.04195802228598392,0.1883669067026332,1784375425.8382363,234.0,83.0,-230.0,1784375425.838557,18968.455078125,nan,nan,50.069068908691406,nan
84.48047971725464,1784375425.927585,BSMC,eight,eight_neg_yrfb_042,1784375425.882285,-0.8303619074217408,-0.4128895442615124,-0.9656731591553689,0.04307092657294766,0.13719596208160403,1784375425.915253,-0.8246437907218933,-0.4147713780403137,-0.9588720932363901,1784375425.8877943,-0.8574524982650806,-0.3889175733650582,-0.8634465949407548,1784375425.8878465,-0.03512616189466494,-0.008643393514788371,0.10222656421461405,1784375425.8880453,0.0416191852010745,0.18719181329133783,1784375425.8898003,187.0,76.0,-249.0,1784375425.8900554,18968.505859375,nan,nan,52.02530288696289,nan
84.52016520500183,1784375425.9672704,BSMC,eight,eight_neg_yrfb_042,1784375425.9318504,-0.8285974835303699,-0.41482088626573765,-0.9575931357868395,0.04380504881987293,0.14148256287164818,1784375425.964272,-0.8233316540718079,-0.41605886816978455,-0.9596400257237483,1784375425.9277732,-0.856127335148939,-0.3904570507030935,-0.8566879009800088,1784375425.9281642,-0.033106209643509195,-0.008429289190317397,0.1089852581753601,1784375425.9282436,0.041968481229321966,0.19221254228894558,1784375425.9417515,171.0,83.0,-254.0,1784375425.942321,18968.55859375,nan,nan,51.824790954589844,nan
84.5603392124176,1784375426.0074444,BSMC,eight,eight_neg_yrfb_042,1784375425.9815922,-0.8269076758820574,-0.41663757098497034,-0.9510391964136803,0.04378124415180534,0.14208284661393783,1784375425.964272,-0.8233316540718079,-0.41605886816978455,-0.9596400257237483,1784375426.0070527,-0.8534681191423189,-0.3934835713610615,-0.8430879627486387,1784375425.9677804,-0.03376080785230649,-0.008282907011684963,0.10768574521714903,1784375425.967994,0.04167445254233041,0.19138901296791075,1784375425.9928958,234.0,102.0,-212.0,1784375425.9933023,18968.609375,nan,nan,51.1026496887207,nan
84.60056614875793,1784375426.0476713,BSMC,eight,eight_neg_yrfb_042,1784375426.0324414,-0.8251014382029782,-0.41861365038759285,-0.9438493310272172,0.04592494636581071,0.14438745154466637,1784375426.0155697,-0.8223419785499573,-0.41713812947273254,-0.952527854376972,1784375426.0070527,-0.8534681191423189,-0.3934835713610615,-0.8430879627486387,1784375426.0077715,-0.034275109171244836,-0.008172009304007867,0.10795123366504156,1784375426.0075927,0.04140939633437857,0.1925282600754509,1784375426.0337212,171.0,83.0,-125.0,1784375426.0339763,18968.650390625,nan,nan,41.01852035522461,nan
84.6405918598175,1784375426.087697,BSMC,eight,eight_neg_yrfb_042,1784375426.0817442,-0.8232548480910843,-0.42050163795746426,-0.9356274012322064,0.04603604031451177,0.14737579442757998,1784375426.064313,-0.8191974759101868,-0.41996437311172485,-0.9356272952840707,1784375426.0478308,-0.8521024500268303,-0.39500590545908476,-0.8360845165463877,1784375426.0481455,-0.03495890212440102,-0.008015948002441639,0.10776481448082952,1784375426.0482209,0.041101914185524044,0.19295094577967625,1784375426.0337212,171.0,83.0,-125.0,1784375426.0339763,18968.650390625,nan,nan,41.01852035522461,nan
84.68048739433289,1784375426.1275926,BSMC,eight,eight_neg_yrfb_042,1784375426.0817442,-0.8232548480910843,-0.42050163795746426,-0.9356274012322064,0.04603604031451177,0.14737579442757998,1784375426.113818,-0.8177222609519958,-0.4214657247066498,-0.928856255620355,1784375426.0880916,-0.8507317470232222,-0.39651243074010173,-0.8290424551636693,1784375426.0882678,-0.035613042848400035,-0.0078849994877934,0.1065849460685372,1784375426.0883353,0.04080899075735238,0.19260289118777293,1784375426.0972357,140.0,57.0,-256.0,1784375426.097506,18968.71484375,nan,nan,63.47425842285156,nan
84.72029733657837,1784375426.1674025,BSMC,eight,eight_neg_yrfb_042,1784375426.1323183,-0.8215706604047134,-0.42214836592649835,-0.9275580082109025,0.04365423254486616,0.14904097958607096,1784375426.1642835,-0.8162587285041809,-0.4220459461212158,-0.9168297356353863,1784375426.128291,-0.849369990294114,-0.3979881608822136,-0.8220338263420474,1784375426.1283467,-0.03361717351337139,-0.00766439477546528,0.11359357489015909,1784375426.1286876,0.04115619103863729,0.19772370525637417,1784375426.144904,187.0,64.0,-184.0,1784375426.1453183,18968.76171875,nan,nan,47.644073486328125,nan
84.76021313667297,1784375426.2073183,BSMC,eight,eight_neg_yrfb_042,1784375426.1823146,-0.8198846009425317,-0.4236871504712098,-0.9184953397828147,0.04267792946026678,0.15323995057457374,1784375426.1642835,-0.8162587285041809,-0.4220459461212158,-0.9168297356353863,1784375426.1677768,-0.8480237842025179,-0.3994267750339923,-0.8150931370384623,1784375426.1680114,-0.034047167126439765,-0.007538492025111115,0.1124648711724402,1784375426.1680806,0.04092749661379741,0.19776258720984288,1784375426.1837807,124.0,76.0,-215.0,1784375426.183854,18968.80078125,nan,nan,38.6920051574707,nan
84.80016207695007,1784375426.2472672,BSMC,eight,eight_neg_yrfb_042,1784375426.2325532,-0.8180934262995286,-0.42515375080456586,-0.9090127837641425,0.04098987976853777,0.1556297619220611,1784375426.2179556,-0.8128975629806519,-0.424010694026947,-0.9009781090355964,1784375426.208046,-0.8466537576219637,-0.4008704315593404,-0.8080174857923985,1784375426.208103,-0.03438152127975392,-0.007423032111008851,0.11047785399041621,1784375426.208166,0.04072794812885097,0.19668847769317094,1784375426.2356286,156.0,64.0,-256.0,1784375426.2361042,18968.8515625,nan,nan,52.06665802001953,nan
84.84003067016602,1784375426.2871358,BSMC,eight,eight_neg_yrfb_042,1784375426.281871,-0.8163096735680718,-0.42658110786885867,-0.8991643401626697,0.039841845346618436,0.15913554719332648,1784375426.2639384,-0.8111297488212585,-0.42539119720458984,-0.8907873563080131,1784375426.247696,-0.8452616319129691,-0.4023165580681472,-0.8008153676376591,1784375426.2477443,-0.034711741019395365,-0.007398905576971268,0.10819741612648337,1784375426.2478087,0.040530942599840074,0.19596537268094022,1784375426.2838554,249.0,25.0,-270.0,1784375426.2840996,18968.900390625,nan,nan,48.164215087890625,nan
84.88002419471741,1784375426.3271294,BSMC,eight,eight_neg_yrfb_042,1784375426.281871,-0.8163096735680718,-0.42658110786885867,-0.8991643401626697,0.039841845346618436,0.15913554719332648,1784375426.3131673,-0.8095582127571106,-0.4264366626739502,-0.8844928981299607,1784375426.28728,-0.8438859626397917,-0.40372524591704145,-0.7936864085768279,1784375426.2875388,-0.035051474363692076,-0.007364529140346791,0.10547793158584173,1784375426.2878659,0.04033708394047217,0.19464595916443525,1784375426.2838554,249.0,25.0,-270.0,1784375426.2840996,18968.900390625,nan,nan,48.164215087890625,nan
84.92016911506653,1784375426.3672743,BSMC,eight,eight_neg_yrfb_042,1784375426.3315463,-0.8144126397199714,-0.4281144402831592,-0.8879641112005241,0.040602986094040935,0.16852779879094762,1784375426.3652542,-0.8078209757804871,-0.4275052845478058,-0.8754949319084178,1784375426.3272924,-0.8424916955502821,-0.4051326107942613,-0.7864491777944701,1784375426.3275285,-0.03308217633195365,-0.007148839834370346,0.11271516236819956,1784375426.327598,0.04068471062956188,0.19998369935867136,1784375426.3376083,156.0,19.0,-241.0,1784375426.3386037,18968.955078125,nan,nan,53.66206359863281,nan
84.96024823188782,1784375426.4073534,BSMC,eight,eight_neg_yrfb_042,1784375426.3815913,-0.8126923095021351,-0.42936783691181774,-0.877170758035796,0.03880841558101242,0.17536035428716268,1784375426.3652542,-0.8078209757804871,-0.4275052845478058,-0.8754949319084178,1784375426.3676586,-0.8410857653242179,-0.4065312536383671,-0.779139557251588,1784375426.3680384,-0.03357454179993698,-0.007073875752946645,0.10882455394893607,1784375426.3681092,0.04046023934874745,0.19627946243703173,1784375426.3848226,132.0,57.0,-262.0,1784375426.3877892,18969.001953125,nan,nan,47.36014938354492,nan
85.00058937072754,1784375426.4476945,BSMC,eight,eight_neg_yrfb_042,1784375426.4317183,-0.8107795802209109,-0.4307555477054159,-0.865991354491003,0.037345430821498514,0.17974138398844258,1784375426.41563,-0.8042110204696655,-0.43035292625427246,-0.857824971831363,1784375426.407575,-0.839673374555993,-0.40791586736114366,-0.7717846619367233,1784375426.4078603,-0.03374491302681011,-0.007031764633189937,0.10538609609907268,1784375426.4079316,0.040317182198978646,0.1935699256783009,1784375426.4396865,218.0,83.0,-290.0,1784375426.439964,18969.056640625,nan,nan,54.63230514526367,nan
85.03995084762573,1784375426.487056,BSMC,eight,eight_neg_yrfb_042,1784375426.4821281,-0.8086979379987264,-0.43238983605306064,-0.8552791813029341,0.039363388771085535,0.1837948591333254,1784375426.464681,-0.8031147122383118,-0.4313783347606659,-0.8536317287984486,1784375426.4480436,-0.838247424343941,-0.409293240567341,-0.764347593779529,1784375426.4480908,-0.03414466516875965,-0.007018185589554396,0.10164376071147395,1784375426.4482393,0.04011710558723246,0.19141243410587905,1784375426.4851434,179.0,51.0,-303.0,1784375426.4859412,18969.1015625,nan,nan,45.275569915771484,nan
85.0805447101593,1784375426.5276499,BSMC,eight,eight_neg_yrfb_042,1784375426.4821281,-0.8086979379987264,-0.43238983605306064,-0.8552791813029341,0.039363388771085535,0.1837948591333254,1784375426.5144475,-0.8017159700393677,-0.431980699300766,-0.840635603362733,1784375426.487844,-0.8368173583380695,-0.4106541320788345,-0.7568777289602376,1784375426.4883153,-0.034851671182880496,-0.006964455702797639,0.09840145234269648,1784375426.488404,0.0398367514741588,0.18964160789005635,1784375426.4851434,179.0,51.0,-303.0,1784375426.4859412,18969.1015625,nan,nan,45.275569915771484,nan
85.12015962600708,1784375426.5672648,BSMC,eight,eight_neg_yrfb_042,1784375426.531754,-0.8067614555071176,-0.4337911716374652,-0.844156631075387,0.0397833421430242,0.18844076872505566,1784375426.5639553,-0.8003426790237427,-0.43275967240333557,-0.832021521317302,1784375426.5278983,-0.8353971401979889,-0.4119856319403153,-0.7494484244685244,1784375426.5283816,-0.03291504200676121,-0.006766014576161321,0.10583075683440968,1784375426.5286539,0.04018703755717909,0.19504431865778188,1784375426.539769,171.0,6.0,-308.0,1784375426.5401285,18969.15625,nan,nan,54.95451736450195,nan
85.1604368686676,1784375426.607542,BSMC,eight,eight_neg_yrfb_042,1784375426.5818553,-0.8050164037726426,-0.4349417802412785,-0.832675801598714,0.03807419926193823,0.19423328117662708,1784375426.5639553,-0.8003426790237427,-0.43275967240333557,-0.832021521317302,1784375426.567426,-0.8339699052190196,-0.41330386181651585,-0.7419718585980899,1784375426.5676594,-0.03338869858713242,-0.006724909373537138,0.10218477247729707,1784375426.5677972,0.03997427249830403,0.19283863633002926,1784375426.5848618,218.0,44.0,-299.0,1784375426.5855803,18969.201171875,nan,nan,45.08554458618164,nan
85.20008444786072,1784375426.6471896,BSMC,eight,eight_neg_yrfb_042,1784375426.6317377,-0.8031547926015872,-0.4361814517725218,-0.8214155199642329,0.03861182879871085,0.19987579049894355,1784375426.6158643,-0.7987250685691833,-0.43354490399360657,-0.8245401771409264,1784375426.6077816,-0.8325186593105786,-0.4146241192830435,-0.734359055030107,1784375426.6080365,-0.03353591043746592,-0.006672639479095221,0.09831674656860699,1784375426.6081064,0.03984642788140222,0.19017745223680413,1784375426.6357,156.0,83.0,-187.0,1784375426.6360607,18969.251953125,nan,nan,50.8854866027832,nan
85.23987126350403,1784375426.6869764,BSMC,eight,eight_neg_yrfb_042,1784375426.6815903,-0.8011212764830561,-0.43741538046137457,-0.8096168741788878,0.03910270261644836,0.2029983354288919,1784375426.6649184,-0.7955021262168884,-0.43467530608177185,-0.803904389855253,1784375426.6473618,-0.8310810194825193,-0.4159122125814114,-0.7268076362987987,1784375426.6477084,-0.03386227166042745,-0.00663797884804972,0.09460788366543416,1784375426.6477916,0.03967433290023251,0.18761415088626093,1784375426.6864455,156.0,64.0,-272.0,1784375426.686545,18969.302734375,nan,nan,50.01868438720703,nan
85.2804262638092,1784375426.7275314,BSMC,eight,eight_neg_yrfb_042,1784375426.6815903,-0.8011212764830561,-0.43741538046137457,-0.8096168741788878,0.03910270261644836,0.2029983354288919,1784375426.7140987,-0.7934179306030273,-0.43559014797210693,-0.7926781910900389,1784375426.687752,-0.829617830538108,-0.41720322455044123,-0.7191122431818296,1784375426.6878457,-0.03429030040209977,-0.0066903017804976015,0.09050463099705819,1784375426.6879578,0.03947762452424351,0.18554814477269893,1784375426.6864455,156.0,64.0,-272.0,1784375426.686545,18969.302734375,nan,nan,50.01868438720703,nan
85.32057428359985,1784375426.7676795,BSMC,eight,eight_neg_yrfb_042,1784375426.7323222,-0.7990891016393917,-0.43858141597251016,-0.7978155411511926,0.03888310331699682,0.20498177128992717,1784375426.7641337,-0.791776180267334,-0.4360427260398865,-0.784499393300117,1784375426.7279115,-0.8281599766428047,-0.4184697344320828,-0.7114355535607687,1784375426.7283792,-0.03236772572614923,-0.006508390055366001,0.09818132061811913,1784375426.7284622,0.03983540052454572,0.19104135115649756,1784375426.7357645,218.0,57.0,-265.0,1784375426.7360225,18969.3515625,nan,nan,50.01633834838867,nan
85.36002349853516,1784375426.8071287,BSMC,eight,eight_neg_yrfb_042,1784375426.7824688,-0.7969837796574478,-0.43976554824427977,-0.7858146608398457,0.04006653005792683,0.20913278375891023,1784375426.7641337,-0.791776180267334,-0.4360427260398865,-0.784499393300117,1784375426.7680583,-0.8266929451364055,-0.4197245134271026,-0.703701581826952,1784375426.7683437,-0.03277337604595083,-0.006592478438745266,0.0941139593242406,1784375426.7684157,0.03964961464006781,0.18929236696570714,1784375426.7858586,203.0,57.0,-237.0,1784375426.7861264,18969.40234375,nan,nan,50.13903045654297,nan
85.40039372444153,1784375426.847499,BSMC,eight,eight_neg_yrfb_042,1784375426.8322718,-0.7947588638829841,-0.44091059926966203,-0.7714254584362749,0.041048483062414605,0.21695320481098151,1784375426.8160799,-0.788852870464325,-0.43703731894493103,-0.7580295041986543,1784375426.8077676,-0.8252033595274514,-0.42097860340105164,-0.6958400178753377,1784375426.8079848,-0.03323585151382373,-0.006683723418354997,0.08997464296450808,1784375426.8080568,0.039449638948660985,0.1868493744612727,1784375426.835679,124.0,44.0,-161.0,1784375426.8360214,18969.453125,nan,nan,49.691917419433594,nan
85.4400646686554,1784375426.8871698,BSMC,eight,eight_neg_yrfb_042,1784375426.8821573,-0.7927888635526823,-0.44181305690550965,-0.7591022067931866,0.039053559284777065,0.21885312547749167,1784375426.8646424,-0.786994218826294,-0.4381343424320221,-0.7539555411747211,1784375426.847756,-0.8237247452984924,-0.4222037847983684,-0.6880282129387778,1784375426.8480017,-0.03380775419006322,-0.006782547490799519,0.08339724549749705,1784375426.8482935,0.039233776832929786,0.18192480470966949,1784375426.8858645,124.0,38.0,-221.0,1784375426.8863058,18969.501953125,nan,nan,50.172088623046875,nan
85.48025369644165,1784375426.9273589,BSMC,eight,eight_neg_yrfb_042,1784375426.8821573,-0.7927888635526823,-0.44181305690550965,-0.7591022067931866,0.039053559284777065,0.21885312547749167,1784375426.9148593,-0.7850773334503174,-0.43900609016418457,-0.7378360864293309,1784375426.887689,-0.8222415026047434,-0.42341334478002435,-0.6801843340750111,1784375426.8880062,-0.03403051900730751,-0.0069232311477377875,0.07891787271817552,1784375426.8880808,0.03910001426436246,0.17990091370919797,1784375426.8858645,124.0,38.0,-221.0,1784375426.8863058,18969.501953125,nan,nan,50.172088623046875,nan
85.52028703689575,1784375426.9673922,BSMC,eight,eight_neg_yrfb_042,1784375426.9317765,-0.7909401938981913,-0.4425671356999114,-0.7464379397514556,0.03643792206871456,0.22061280292768748,1784375426.96598,-0.7833672761917114,-0.4393623471260071,-0.7270853505705467,1784375426.9290783,-0.8207334948253794,-0.4246233590226979,-0.6722022260391987,1784375426.9291387,-0.0321037113840152,-0.006763123955776379,0.08689998075398797,1784375426.929202,0.03947148962235343,0.18550642858451424,1784375426.9379578,195.0,57.0,-233.0,1784375426.938235,18969.5546875,nan,nan,52.156585693359375,nan
85.56005668640137,1784375427.0071619,BSMC,eight,eight_neg_yrfb_042,1784375426.9818237,-0.7889104298785264,-0.44344402755617957,-0.7333996772486493,0.0367220762404829,0.22397512270479308,1784375426.96598,-0.7833672761917114,-0.4393623471260071,-0.7270853505705467,1784375426.967517,-0.8192483819381445,-0.425795777136563,-0.6643347140287886,1784375426.9686642,-0.03216961199935666,-0.006909995801489365,0.08210322572266693,1784375426.9689379,0.039385086235868935,0.18330991933468094,1784375426.9868612,156.0,76.0,-170.0,1784375426.9887605,18969.603515625,nan,nan,48.839054107666016,nan
85.60027122497559,1784375427.0473764,BSMC,eight,eight_neg_yrfb_042,1784375427.0319448,-0.7866867024297127,-0.444331154959994,-0.7187046844190218,0.03728797996272886,0.22828046424581172,1784375427.0169456,-0.7800469398498535,-0.4401845335960388,-0.700922706224686,1784375427.0079203,-0.817718312632564,-0.426983966701401,-0.656222810197926,1784375427.008463,-0.032419811734040446,-0.007055743705858514,0.07717686705072324,1784375427.0086615,0.03925053340570498,0.18057250674507763,1784375427.0391047,164.0,76.0,-183.0,1784375427.039377,18969.65625,nan,nan,52.39118194580078,nan
85.64010334014893,1784375427.0872085,BSMC,eight,eight_neg_yrfb_042,1784375427.0817676,-0.7845027810883121,-0.44516967922100387,-0.7052275887021038,0.037967783992830705,0.2301402734964252,1784375427.0701306,-0.7784287929534912,-0.4406891167163849,-0.6932125084534297,1784375427.0477877,-0.8161952331384089,-0.42814708355908543,-0.648142310888805,1784375427.0479593,-0.03286562659425402,-0.007247629975573728,0.07056237353021677,1784375427.048028,0.03907324328011456,0.17656566294993606,1784375427.0869172,203.0,76.0,-195.0,1784375427.039377,18969.65625,nan,nan,52.39118194580078,nan
85.68065023422241,1784375427.1277554,BSMC,eight,eight_neg_yrfb_042,1784375427.0817676,-0.7845027810883121,-0.44516967922100387,-0.7052275887021038,0.037967783992830705,0.2301402734964252,1784375427.1171312,-0.7768728137016296,-0.4409770369529724,-0.6877976571738733,1784375427.0879507,-0.8146613518127181,-0.4292988716095782,-0.6399994561784812,1784375427.0881016,-0.03325223823270859,-0.007463951694182101,0.06522813252362258,1784375427.0883265,0.03890721230188347,0.17397410885462478,1784375427.0869172,203.0,76.0,-195.0,1784375427.0875528,18969.703125,nan,nan,47.57435989379883,nan
85.72059416770935,1784375427.1676993,BSMC,eight,eight_neg_yrfb_042,1784375427.131749,-0.7822488245025818,-0.4460515090495628,-0.6923814743724538,0.039653212847373255,0.231853519774789,1784375427.1171312,-0.7768728137016296,-0.4409770369529724,-0.6877976571738733,1784375427.1283522,-0.8131312260453619,-0.43042849075616685,-0.6318721560781668,1784375427.1294746,-0.031354875269557506,-0.007332277602844045,0.07335543262393696,1784375427.1295602,0.0392880728260213,0.17956074556863502,1784375427.1393347,156.0,76.0,-130.0,1784375427.139719,18969.755859375,nan,nan,52.55461120605469,nan
85.76058769226074,1784375427.2076929,BSMC,eight,eight_neg_yrfb_042,1784375427.181734,-0.7800938029318348,-0.4468099453048134,-0.6798247420354318,0.039926632013679075,0.23193741571439994,1784375427.1659977,-0.7750162482261658,-0.44146403670310974,-0.6747732511179035,1784375427.168286,-0.8116262589148774,-0.4315208999600928,-0.6238748730642262,1784375427.1688268,-0.03188856696990166,-0.007569118163023572,0.0685066013082276,1784375427.1689065,0.03909017011305744,0.17720892557260842,1784375427.1868043,124.0,70.0,-177.0,1784375427.1871288,18969.802734375,nan,nan,47.43513870239258,nan
