t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
91.2807412147522,1784358131.2588842,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.2296424,-0.27091110842875615,0.0224828167674699,-0.3361743998351674,0.04166234512441105,0.26089323589216373,1784358131.2135534,-0.26643526554107666,0.030352849513292313,-0.34830273732794337,1784358131.2341795,-0.347636444653221,0.03964294535700491,-0.24913859609138192,1784358131.2344995,-0.0780912743279944,-0.009110439385478595,0.08703580374378549,1784358131.2345803,0.049400087863769614,0.2119938040745883,1784358131.2204275,187.0,83.0,-256.0,1784358131.2207735,1673.8367919921875,nan,nan,50.16181945800781,nan
91.32029366493225,1784358131.2984366,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.2788312,-0.26784681564111873,0.022543478038829192,-0.3215653212116208,0.04546440072693794,0.2648398375683131,1784358131.2640474,-0.2619265019893646,0.03113682009279728,-0.3188471221361598,1784358131.273696,-0.3449488970070075,0.038969104667038595,-0.24221845911630657,1784358131.2741492,-0.07533188079452466,-0.008859997868218297,0.09395594071886082,1784358131.2742567,0.05056830015215989,0.2118448776221557,1784358131.2705457,281.0,89.0,-325.0,1784358131.2709093,1673.886962890625,nan,nan,50.224693298339844,nan
91.35989475250244,1784358131.3380377,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.32913,-0.26488418461665414,0.022670602491554375,-0.3075818571755466,0.04711417125006256,0.2654894873026558,1784358131.3139503,-0.2599550783634186,0.031537823379039764,-0.3074376879402439,1784358131.3138905,-0.34218911074979974,0.03829738837961305,-0.23531744005219768,1784358131.3144639,-0.07551070255379724,-0.008549639342313271,0.08624788115942311,1784358131.314516,0.051081277909383466,0.20522027282055227,1784358131.3216047,203.0,89.0,-258.0,1784358131.3219962,1673.9381103515625,nan,nan,51.15166473388672,nan
91.40024662017822,1784358131.3783896,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.32913,-0.26488418461665414,0.022670602491554375,-0.3075818571755466,0.04711417125006256,0.2654894873026558,1784358131.3644388,-0.25778040289878845,0.03156495466828346,-0.2938983746758725,1784358131.3536072,-0.3394410597671297,0.037648250681570516,-0.22864391991720676,1784358131.354725,-0.0755923620988929,-0.008297732811879996,0.07893793725833984,1784358131.3545096,0.05160621177200719,0.19881763267992697,1784358131.3717325,187.0,83.0,-231.0,1784358131.372442,1673.988037109375,nan,nan,49.82511901855469,nan
91.44076204299927,1784358131.418905,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.378995,-0.2620905751675669,0.02285412761135627,-0.2941128725374051,0.04718592059566142,0.26456194092350344,1784358131.415256,-0.25534191727638245,0.03167593851685524,-0.28257293463667765,1784358131.3939831,-0.3366361097668671,0.03700532026061787,-0.2220278894376112,1784358131.394368,-0.07544682856988782,-0.008066538342928505,0.07208498309979389,1784358131.3944483,0.05218918380184518,0.19259887075026627,1784358131.3717325,187.0,83.0,-231.0,1784358131.372442,1673.988037109375,nan,nan,49.82511901855469,nan
91.47981119155884,1784358131.4579542,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.4296393,-0.25928089854110914,0.02304557055673406,-0.2807300415770932,0.047282537449441865,0.2633767471752177,1784358131.415256,-0.25534191727638245,0.03167593851685524,-0.28257293463667765,1784358131.434109,-0.3338186080898476,0.03637886350031602,-0.21557327289497707,1784358131.434227,-0.07531389858074085,-0.007839867732388716,0.06515676868211612,1784358131.4347255,0.05276328799861389,0.18638152415038184,1784358131.4247684,203.0,83.0,-286.0,1784358131.425868,1674.0411376953125,nan,nan,53.11117935180664,nan
91.519864320755,1784358131.4980073,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.4796023,-0.25633121340884224,0.023236978093052515,-0.2671884354566817,0.047848232567703826,0.2630025175429148,1784358131.4641275,-0.25155848264694214,0.03168429061770439,-0.2672026170853035,1784358131.4746125,-0.33097694618986395,0.03576606068820515,-0.20924948129872045,1784358131.475193,-0.07241369657182009,-0.007641378569456224,0.07148056027837274,1784358131.475288,0.053983058122518066,0.18625152670068068,1784358131.47146,210.0,89.0,-185.0,1784358131.4722617,1674.0880126953125,nan,nan,46.91704559326172,nan
91.5602958202362,1784358131.5384388,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.5291605,-0.25335683118963026,0.023430882153098274,-0.25363688298013504,0.05009331898480867,0.2634877257229168,1784358131.512828,-0.2499210089445114,0.03200545534491539,-0.2547180004568345,1784358131.513739,-0.32814821411539685,0.03517443338745352,-0.20313283706024765,1784358131.514277,-0.07242045450637362,-0.007447294708909846,0.06405559839643404,1784358131.5144646,0.054514846298859734,0.17991323921556132,1784358131.527239,249.0,108.0,-83.0,1784358131.5274076,1674.14306640625,nan,nan,55.052024841308594,nan
91.59978604316711,1784358131.577929,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.5291605,-0.25335683118963026,0.023430882153098274,-0.25363688298013504,0.05009331898480867,0.2634877257229168,1784358131.5661066,-0.24811230599880219,0.03219335898756981,-0.2461956297884704,1784358131.5540648,-0.3252501876695314,0.034586750395568217,-0.19704368409454198,1784358131.554655,-0.07239251635807877,-0.0072409721401750435,0.056593198885593055,1784358131.5547895,0.05505869678943843,0.17353145184626176,1784358131.5726886,148.0,128.0,-56.0,1784358131.573343,1674.189208984375,nan,nan,46.13022232055664,nan
91.64004802703857,1784358131.618191,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.5797012,-0.2506027552454754,0.023681391142230147,-0.24208869531016844,0.04988218362492168,0.2567427629747595,1784358131.614452,-0.2461303025484085,0.03236784413456917,-0.23860553523658848,1784358131.5934775,-0.3223631784483617,0.03401928784027328,-0.19114921070166369,1784358131.593803,-0.07214615755999627,-0.007166756290327623,0.050939484608504754,1784358131.5938954,0.055640784784845285,0.1679970077570995,1784358131.5726886,148.0,128.0,-56.0,1784358131.573343,1674.189208984375,nan,nan,46.13022232055664,nan
91.6799054145813,1784358131.6580484,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.6291952,-0.24794821616832327,0.02395632040506371,-0.23021091490665632,0.04991347627236754,0.25541021930366065,1784358131.614452,-0.2461303025484085,0.03236784413456917,-0.23860553523658848,1784358131.6337588,-0.3194055712307776,0.03345599489570647,-0.18528125116980165,1784358131.6339822,-0.0717398508843691,-0.007056288191274809,0.04492966373685467,1784358131.63405,0.05626944030012611,0.16228679347937025,1784358131.6292388,140.0,121.0,-200.0,1784358131.6298897,1674.245361328125,nan,nan,56.15895462036133,nan
91.72089052200317,1784358131.6990335,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.6788762,-0.24490525063585045,0.024242105602071032,-0.21894237688285023,0.051338168905821956,0.24702072276765022,1784358131.6637821,-0.24100446701049805,0.03281035274267197,-0.2155197495565442,1784358131.6740146,-0.3164646575444834,0.03291344198983029,-0.1796111027530588,1784358131.6743104,-0.06875272224738736,-0.00691346147097706,0.05059981215359752,1784358131.6743884,0.05751195553097653,0.16216288604115137,1784358131.6747434,273.0,121.0,-316.0,1784358131.6749437,1674.291259765625,nan,nan,45.93534851074219,nan
91.75985169410706,1784358131.7379947,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.7291472,-0.24189420436219836,0.02457365893689351,-0.2060492265703735,0.05157283103203407,0.2476910573069298,1784358131.7166684,-0.2384025752544403,0.033188749104738235,-0.20685666366339725,1784358131.7143183,-0.31347150842485305,0.03237868852900133,-0.17400242700621105,1784358131.7148128,-0.06869666848256732,-0.006950066784644259,0.044939949876639185,1784358131.715202,0.058043487093131486,0.15665129305501227,1784358131.736564,265.0,134.0,-208.0,1784358131.736831,1674.353271484375,nan,nan,61.93235397338867,nan
91.79962182044983,1784358131.7777648,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.7291472,-0.24189420436219836,0.02457365893689351,-0.2060492265703735,0.05157283103203407,0.2476910573069298,1784358131.7622323,-0.23627425730228424,0.03357703611254692,-0.19520507191593012,1784358131.7534258,-0.3104993410404153,0.031864568048994124,-0.16858886260825612,1784358131.753715,-0.06864560092955076,-0.006899536748115985,0.03746036396211738,1784358131.7539968,0.05856744510326724,0.15036667306479262,1784358131.7767835,242.0,134.0,-195.0,1784358131.7775543,1674.3931884765625,nan,nan,39.993499755859375,nan
91.8405282497406,1784358131.8186712,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.7788923,-0.23837906097064882,0.024806686025929,-0.19368292171008236,0.05717364821726353,0.2464926831873263,1784358131.815676,-0.23392243683338165,0.03378232195973396,-0.1877523644802364,1784358131.7939742,-0.30746005342168403,0.03135571713485938,-0.16320756853372045,1784358131.7945294,-0.06904983758571469,-0.006869734774512552,0.030475353176361904,1784358131.7946208,0.058973949644343084,0.1442825436631038,1784358131.7767835,242.0,134.0,-195.0,1784358131.7775543,1674.3931884765625,nan,nan,39.993499755859375,nan
91.88072180747986,1784358131.8588648,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.8288457,-0.23534722565557248,0.025151804182528256,-0.1825606890400569,0.057326558935695646,0.24255156373989417,1784358131.815676,-0.23392243683338165,0.03378232195973396,-0.1877523644802364,1784358131.8339038,-0.3044236405554135,0.030863886972622656,-0.15798160367233602,1784358131.8346334,-0.06896552394309302,-0.006923546235169699,0.024579085367720882,1784358131.8347273,0.05949403392584362,0.13872861981503523,1784358131.8232741,203.0,128.0,-188.0,1784358131.8238137,1674.4393310546875,nan,nan,46.16437530517578,nan
91.92060589790344,1784358131.8987489,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.8794897,-0.23204052950268758,0.02555759263137767,-0.16873122592744663,0.05754958336458549,0.24489371111796052,1784358131.8643665,-0.2290879189968109,0.03443156182765961,-0.16416977609072408,1784358131.8735278,-0.3013910500200718,0.030388690462222312,-0.1529065899594301,1784358131.87381,-0.06589705779111592,-0.006840284282806914,0.0296540990806268,1784358131.8739743,0.06075240010346194,0.1385889117800186,1784358131.882547,187.0,115.0,-153.0,1784358131.883034,1674.4991455078125,nan,nan,59.81007385253906,nan
91.95989942550659,1784358131.9380424,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.928913,-0.22903872733307576,0.02599927396653349,-0.15758667004797883,0.05655752123061215,0.24022127335278626,1784358131.9153774,-0.22668808698654175,0.0345667228102684,-0.15865326320183787,1784358131.9137497,-0.2982798950533908,0.029917327204074362,-0.14784456534450707,1784358131.9140544,-0.06603081342621962,-0.006825870814469838,0.020886660582939556,1784358131.9141335,0.06122050744072897,0.13169926911282506,1784358131.9233012,249.0,115.0,-187.0,1784358131.9236798,1674.539794921875,nan,nan,40.662696838378906,nan
91.99990916252136,1784358131.9780521,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.928913,-0.22903872733307576,0.02599927396653349,-0.15758667004797883,0.05655752123061215,0.24022127335278626,1784358131.963098,-0.2244439274072647,0.03442906588315964,-0.1554489535157816,1784358131.954464,-0.29515568338010384,0.029459957850465984,-0.14290319340455382,1784358131.9545348,-0.06584079719185154,-0.006958278164217674,0.014683476643425009,1784358131.9546556,0.06175903400659491,0.1260200826861024,1784358131.97537,203.0,140.0,-142.0,1784358131.9758878,1674.5919189453125,nan,nan,52.01985168457031,nan
92.040194272995,1784358132.0183372,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358131.9791796,-0.22595481957008803,0.02637231480364836,-0.1472077472478227,0.05671130388856064,0.23522032053349928,1784358132.0135489,-0.2224619835615158,0.03427126258611679,-0.15438481945390783,1784358131.9936147,-0.29205482948981953,0.029021373105578202,-0.13813431142909216,1784358131.9939787,-0.06577365973494549,-0.007074920942825853,0.009073435818730546,1784358131.9940538,0.06225264503649701,0.12069019473465153,1784358131.97537,203.0,140.0,-142.0,1784358131.9758878,1674.5919189453125,nan,nan,52.01985168457031,nan
92.08074975013733,1784358132.0588927,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.0286539,-0.22300804668047763,0.026710873728412392,-0.1390125973838583,0.057097598515084634,0.22661103188886053,1784358132.0135489,-0.2224619835615158,0.03427126258611679,-0.15438481945390783,1784358132.033709,-0.2889054238149089,0.028591136402497858,-0.1334240726109417,1784358132.0341058,-0.06552222399245668,-0.007268965813880161,0.005588524772916604,1784358132.0341835,0.06279143414433107,0.11637665252313373,1784358132.0260556,203.0,153.0,-167.0,1784358132.0261567,1674.6422119140625,nan,nan,50.35250473022461,nan
92.11994290351868,1784358132.0980859,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.0787897,-0.2197353288488646,0.027072978378006828,-0.12863195696689295,0.05736608172484025,0.2250699786834286,1784358132.061486,-0.21713104844093323,0.03461040183901787,-0.1380857558206064,1784358132.0740676,-0.2857109820134309,0.02816995908591377,-0.1287788831229465,1784358132.0756524,-0.06230023745351708,-0.007243441356453707,0.010233714260911797,1784358132.075745,0.06409009074332113,0.1162022348618706,1784358132.0785816,218.0,160.0,-197.0,1784358132.0788934,1674.6951904296875,nan,nan,53.00023651123047,nan
92.15987396240234,1784358132.138017,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.1291916,-0.21616674661716537,0.02741518795079024,-0.11974764853352919,0.06041052386030265,0.21631246161721046,1784358132.1141858,-0.21401631832122803,0.034924257546663284,-0.12479352172777615,1784358132.1139884,-0.28254558469933283,0.02776728779137419,-0.12430286499235634,1784358132.1166058,-0.06238040133381183,-0.007368570756621498,0.004329091974536612,1784358132.1168525,0.06453430591198016,0.11079738249974547,1784358132.1246045,249.0,160.0,-213.0,1784358132.1250231,1674.74072265625,nan,nan,45.53787612915039,nan
92.19968628883362,1784358132.1778293,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.1291916,-0.21616674661716537,0.02741518795079024,-0.11974764853352919,0.06041052386030265,0.21631246161721046,1784358132.164858,-0.21101240813732147,0.03532211109995842,-0.1172880543843909,1784358132.154038,-0.27934132771875464,0.02737412636316744,-0.11989613909691521,1784358132.1549485,-0.06271727087707137,-0.007587708293504412,-0.00014849056338601951,1784358132.1554062,0.06490885261001672,0.10607117715180948,1784358132.1246045,249.0,160.0,-213.0,1784358132.1250231,1674.74072265625,nan,nan,45.53787612915039,nan
92.24012160301208,1784358132.2182646,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.1795607,-0.21282008826402193,0.027822323626454534,-0.10963492025103555,0.060599985736797486,0.21503983788265382,1784358132.214761,-0.20829959213733673,0.035384830087423325,-0.11012995205146403,1784358132.193849,-0.2760848216133443,0.02698902716935117,-0.115541242050057,1784358132.194213,-0.06279372333896098,-0.007750430825206466,-0.005906321799021452,1784358132.1942847,0.06534903631285542,0.1007163726923988,1784358132.190805,296.0,160.0,-179.0,1784358132.1914265,1674.8072509765625,nan,nan,66.48688507080078,nan
92.28116130828857,1784358132.2593043,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.2287993,-0.20922255511858306,0.028186629284841384,-0.10028458664189305,0.06401318612657708,0.21316527465090168,1784358132.214761,-0.20829959213733673,0.035384830087423325,-0.11012995205146403,1784358132.2341952,-0.27282909715571024,0.026618188358477457,-0.11130778920807272,1784358132.234474,-0.06312993762368381,-0.007928629925157981,-0.011023202566179668,1784358132.2345498,0.06571335637945643,0.09570842939489026,1784358132.2265034,218.0,166.0,-75.0,1784358132.2269504,1674.8428955078125,nan,nan,35.608436584472656,nan
92.31982636451721,1784358132.2979693,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.2790017,-0.20551872340567062,0.028602697045484283,-0.09053997090917268,0.06497781185425214,0.20990463211919522,1784358132.2640033,-0.2032446265220642,0.035894256085157394,-0.09467783758368312,1784358132.2738173,-0.26958791268566534,0.026262676677015165,-0.10720880135916978,1784358132.2742088,-0.05986944517946582,-0.007957859117991272,-0.006924214717276736,1784358132.2742958,0.06700139832428323,0.09549533544385433,1784358132.285275,203.0,166.0,-67.0,1784358132.285615,1674.90185546875,nan,nan,59.04171371459961,nan
92.35999369621277,1784358132.3381367,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.329358,-0.20209052624199955,0.029058895344656412,-0.08160390158943709,0.06453802284936598,0.20444718178911425,1784358132.3114097,-0.2010236531496048,0.036292288452386856,-0.08670767428675764,1784358132.3133912,-0.2663190055885786,0.02591754947916103,-0.10318766807335156,1784358132.3135881,-0.06030846646718289,-0.008171487217810658,-0.012647697164178878,1784358132.3136435,0.06732657789099594,0.0902309339523904,1784358132.3285244,203.0,179.0,-96.0,1784358132.3288844,1674.945068359375,nan,nan,43.13034439086914,nan
92.40000581741333,1784358132.3781488,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.329358,-0.20209052624199955,0.029058895344656412,-0.08160390158943709,0.06453802284936598,0.20444718178911425,1784358132.3634872,-0.19795729219913483,0.0364815928041935,-0.08017657649614532,1784358132.3533556,-0.263023147801171,0.025582841900356937,-0.09924442547172418,1784358132.3537214,-0.0604465081578778,-0.008431308862830337,-0.017640523882287096,1784358132.3542209,0.0677244296164495,0.08532852392048877,1784358132.3758574,249.0,204.0,-131.0,1784358132.3763847,1674.9923095703125,nan,nan,47.24219512939453,nan
92.44006943702698,1784358132.4182124,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.3799982,-0.19852799690893635,0.029486675044239342,-0.07472648921261812,0.06592420253786573,0.19203776088759458,1784358132.4131463,-0.19505217671394348,0.036661744117736816,-0.07410362615105184,1784358132.3933995,-0.25969584591062356,0.025258070493976534,-0.09537298743464262,1784358132.3937159,-0.06068145157828448,-0.008783409491081789,-0.020646498222024495,1784358132.393794,0.06809611773295694,0.08141960349905537,1784358132.3758574,249.0,204.0,-131.0,1784358132.3763847,1674.9923095703125,nan,nan,47.24219512939453,nan
92.4807345867157,1784358132.4588776,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.4293413,-0.19516317506100625,0.02993805266492571,-0.06612765815226754,0.06597920047796646,0.19063168014755005,1784358132.4131463,-0.19505217671394348,0.036661744117736816,-0.07410362615105184,1784358132.4338017,-0.2563044525188829,0.02494023343560199,-0.09153645760691333,1784358132.4343348,-0.06067739155608412,-0.009027079271819,-0.02540879945464579,1784358132.4340205,0.06852625623032847,0.07663565146726055,1784358132.430941,265.0,211.0,-133.0,1784358132.431018,1675.0467529296875,nan,nan,54.47536087036133,nan
92.52007913589478,1784358132.498222,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.4793217,-0.19110511946379438,0.03037728425395712,-0.05808169475697071,0.06901059802533678,0.1857714258235132,1784358132.4641304,-0.18917834758758545,0.03708460181951523,-0.0627365973065153,1784358132.4734066,-0.25298971609227355,0.024642084941487036,-0.08789004645614519,1784358132.4742265,-0.057350198444202916,-0.00910554008168055,-0.021762388303877653,1784358132.4738235,0.06981153559975393,0.0763743014899451,1784358132.4785328,249.0,204.0,-119.0,1784358132.4789171,1675.0950927734375,nan,nan,48.34684753417969,nan
92.56016802787781,1784358132.538311,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.5295925,-0.18711209783773128,0.030853047926632376,-0.05006110729869393,0.07096766069907645,0.1811777507016519,1784358132.5119667,-0.18602319061756134,0.03758890926837921,-0.05400815109946433,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.5323215,312.0,198.0,-96.0,1784358132.5325782,1675.1490478515625,nan,nan,53.97601318359375,nan
92.60013818740845,1784358132.5782812,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.5295925,-0.18711209783773128,0.030853047926632376,-0.05006110729869393,0.07096766069907645,0.1811777507016519,1784358132.5667996,-0.18284744024276733,0.0378505103290081,-0.04667945277007102,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.575259,203.0,179.0,-40.0,1784358132.5755734,1675.1917724609375,nan,nan,42.71675109863281,nan
92.63995218276978,1784358132.6180952,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.5795026,-0.18315024270743344,0.03133736145712373,-0.0424808738302574,0.07275702457071238,0.17604568225474576,1784358132.6121595,-0.1798904836177826,0.03817228972911835,-0.03923274666958299,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.575259,203.0,179.0,-40.0,1784358132.5755734,1675.1917724609375,nan,nan,42.71675109863281,nan
92.67970156669617,1784358132.6578445,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.6289601,-0.17947865899876525,0.031845708040688085,-0.034135973597774746,0.07280203169705102,0.1754695143533182,1784358132.6121595,-0.1798904836177826,0.03817228972911835,-0.03923274666958299,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.6358902,156.0,160.0,-59.0,1784358132.6361442,1675.2525634765625,nan,nan,60.73397445678711,nan
92.720134973526,1784358132.698278,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.6794457,-0.1761650793040521,0.03236273688458987,-0.02838378792359041,0.06696345635647553,0.16380376009153547,1784358132.6617494,-0.17429053783416748,0.03841136023402214,-0.03244602528652399,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.6755984,218.0,172.0,-66.0,1784358132.6758847,1675.2921142578125,nan,nan,39.579830169677734,nan
92.76040244102478,1784358132.7385454,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.7286696,-0.17253862051876534,0.032854429928709426,-0.022266388873087423,0.0673443611940195,0.15798299452899917,1784358132.7127445,-0.1712104231119156,0.03863527253270149,-0.029631368292785704,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.7260497,234.0,198.0,-110.0,1784358132.726676,1675.3424072265625,nan,nan,50.349483489990234,nan
92.80028462409973,1784358132.7784276,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.7286696,-0.17253862051876534,0.032854429928709426,-0.022266388873087423,0.0673443611940195,0.15798299452899917,1784358132.7633805,-0.16816408932209015,0.0384308286011219,-0.029799371180990037,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.7761223,265.0,204.0,-33.0,1784358132.7764313,1675.392578125,nan,nan,50.132835388183594,nan
92.8401129245758,1784358132.818256,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.7789783,-0.1687539954107078,0.03328309970903446,-0.016886689202777094,0.06930523998294574,0.15231307916990156,1784358132.8132365,-0.1642831265926361,0.038859907537698746,-0.022538678958598436,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.7761223,265.0,204.0,-33.0,1784358132.7764313,1675.392578125,nan,nan,50.132835388183594,nan
92.88041687011719,1784358132.8585598,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.8291936,-0.16500680828939288,0.033733065616878326,-0.011947783465839652,0.06975609791103524,0.1450390764995446,1784358132.8132365,-0.1642831265926361,0.038859907537698746,-0.022538678958598436,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.8264966,210.0,204.0,-19.0,1784358132.8268864,1675.44287109375,nan,nan,50.30656433105469,nan
92.91994285583496,1784358132.8980858,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.8788767,-0.16110063681492173,0.03423489373515351,-0.006042017473102366,0.06847180016365688,0.13951209015034932,1784358132.8641167,-0.15756486356258392,0.03945252299308777,-0.007786875625096149,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.8768132,187.0,179.0,-59.0,1784358132.877123,1675.4932861328125,nan,nan,50.388465881347656,nan
92.9602780342102,1784358132.938421,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.9290478,-0.1575004640924598,0.03473655003107279,-9.525973582783846e-05,0.06506437832167485,0.13583970604240975,1784358132.9114904,-0.15450018644332886,0.03975366801023483,-0.003962217852393183,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.9263904,179.0,128.0,-1.0,1784358132.9268045,1675.5428466796875,nan,nan,49.544986724853516,nan
92.99962639808655,1784358132.9777694,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.9290478,-0.1575004640924598,0.03473655003107279,-9.525973582783846e-05,0.06506437832167485,0.13583970604240975,1784358132.9657266,-0.15117381513118744,0.039901457726955414,-0.0006447657753869022,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.976737,78.0,64.0,-20.0,1784358132.9771552,1675.593017578125,nan,nan,50.183101654052734,nan
93.03992867469788,1784358133.0180717,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358132.97885,-0.1545758076029541,0.035220594988035155,0.004922807364911259,0.056738208845020385,0.13040680298493362,1784358133.0135913,-0.14837953448295593,0.03952421993017197,0.003289481033175414,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358132.976737,78.0,64.0,-20.0,1784358132.9771552,1675.593017578125,nan,nan,50.183101654052734,nan
93.08119368553162,1784358133.0593367,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358133.028966,-0.15231572355358347,0.03562802056920219,0.00942729143676611,0.04512896918979342,0.12404122496090096,1784358133.0135913,-0.14837953448295593,0.03952421993017197,0.003289481033175414,1784358132.5136259,-0.24958188733627018,0.02434808530630478,-0.08424442361872252,1784358132.5139081,-0.05802817116415118,-0.009413552576246795,-0.02616272886175181,1784358132.514327,0.07005444101435976,0.0718117816350248,1784358133.0266397,15.0,12.0,0.0,1784358133.0270722,1675.642822265625,nan,nan,49.807594299316406,nan
