t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
102.51949071884155,1784363745.7298844,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.7028167,0.30432416442601756,0.2883906682051762,0.7136327970322343,0.08735770465994129,-0.04684060106132561,1784363745.7221022,0.31057608127593994,0.28992563486099243,0.7151298847266804,1784363745.7162302,0.27497468217498633,0.2567591911326084,0.7388728684652043,1784363745.716691,-0.04289335538266573,-0.00470133111068782,0.02524007143297002,1784363745.7169027,0.08084218158547497,-0.0023829908305064815,1784363745.6743965,281.0,288.0,18.0,1784363745.67465,7288.291015625,nan,nan,31.171411514282227,nan
102.56011080741882,1784363745.7705045,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.7529979,0.3082054047629329,0.29138806179425686,0.7116325762669489,0.08780411931947384,-0.04626657713234365,1784363745.7221022,0.31057608127593994,0.28992563486099243,0.7151298847266804,1784363745.7561429,0.2777047117486446,0.2592434766811584,0.7377327387977155,1784363745.7567253,-0.0440907699659753,-0.00442387050585101,0.02610016253076664,1784363745.7565856,0.08037227608592652,-0.0018007939595849594,1784363745.7662313,281.0,249.0,-12.0,1784363745.7663178,7288.3828125,nan,nan,9.684124946594238,nan
102.60019016265869,1784363745.8105838,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.8026948,0.3119858179052609,0.2943047596014194,0.7102532067265352,0.08839714740212684,-0.043109611589220005,1784363745.7699702,0.3133966028690338,0.2921382188796997,0.7123527391646318,1784363745.7964857,0.2804324272317402,0.26171993818910405,0.7365769378854069,1784363745.7970397,-0.04040777488163592,-0.004329846222880435,0.024944361618458033,1784363745.7968814,0.08116183589280629,-0.002979153744197668,1784363745.7662313,281.0,249.0,-12.0,1784363745.7663178,7288.3828125,nan,nan,9.684124946594238,nan
102.63942098617554,1784363745.8498147,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.8026948,0.3119858179052609,0.2943047596014194,0.7102532067265352,0.08839714740212684,-0.043109611589220005,1784363745.8200226,0.3184915781021118,0.29614391922950745,0.7125445817917703,1784363745.8363175,0.28312775736946,0.26416131344991145,0.7354183818358848,1784363745.8365698,-0.04153439299992594,-0.0040384652907401244,0.02516517510934957,1784363745.8366375,0.08071035121030554,-0.0029078204395774497,1784363745.812582,218.0,230.0,42.0,1784363745.813374,7288.42919921875,nan,nan,46.239990234375,nan
102.67966175079346,1784363745.8900554,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.8529594,0.3157135820161307,0.29716622014389216,0.7089380483186043,0.08630450545528286,-0.040829247442016436,1784363745.8707829,0.3213280737400055,0.29832756519317627,0.7114447413675447,1784363745.8760371,0.2858159777872083,0.266590552456895,0.7342464248871006,1784363745.8764834,-0.042599503657163765,-0.00374439331511146,0.025308376568496268,1784363745.8763306,0.08027365291656756,-0.0028999431816903254,1784363745.862565,203.0,230.0,12.0,1784363745.863041,7288.47900390625,nan,nan,50.22962951660156,nan
102.71960043907166,1784363745.929994,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.9027638,0.3191471684361807,0.29977244544442894,0.7074583542014155,0.08322141135240493,-0.039795684215065026,1784363745.9213853,0.3243103325366974,0.3008880019187927,0.7133114676527695,1784363745.916486,0.2885377718225078,0.26904426458271385,0.7330429392861535,1784363745.9167595,-0.04323400912817156,-0.0034607390581465614,0.025584585084738043,1784363745.9165707,0.07994379129360671,-0.0027989793025884726,1784363745.913493,218.0,243.0,18.0,1784363745.913963,7288.5302734375,nan,nan,50.78557586669922,nan
102.75950193405151,1784363745.9698956,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363745.9533212,0.32253906968554774,0.30237821338449394,0.7064501353379263,0.08117619830596824,-0.038357752761143345,1784363745.9213853,0.3243103325366974,0.3008880019187927,0.7133114676527695,1784363745.9554734,0.29120934355084843,0.27144689227602836,0.7318449845451074,1784363745.9565158,-0.043910297729848974,-0.0031912565654125848,0.025394849207181044,1784363745.9565973,0.07960568271647493,-0.0030802356541277122,1784363745.963434,242.0,262.0,30.0,1784363745.9637032,7288.580078125,nan,nan,50.019954681396484,nan
102.80025815963745,1784363746.0106518,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.0027313,0.325981468127916,0.30502309279347634,0.7051390532532025,0.08109368257477384,-0.03751746917372625,1784363745.971441,0.3275633454322815,0.3034692108631134,0.7097522817936535,1784363745.9969292,0.2939774007870435,0.2739301494938491,0.7305861811668428,1784363745.9970033,-0.04019274122391472,-0.0030991647748100405,0.02413604582891649,1784363745.9970787,0.08039337264794776,-0.004352178004894357,1784363745.963434,242.0,262.0,30.0,1784363745.9637032,7288.580078125,nan,nan,50.019954681396484,nan
102.83940410614014,1784363746.0497978,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.0027313,0.325981468127916,0.30502309279347634,0.7051390532532025,0.08109368257477384,-0.03751746917372625,1784363746.020842,0.33413267135620117,0.3086223900318146,0.7039907063535574,1784363746.0359087,0.2966290935601036,0.2763030825206954,0.729363360976836,1784363746.0363204,-0.04096704198991406,-0.0028464633204068994,0.024224307723633487,1784363746.036411,0.08002736621672442,-0.00442263773622176,1784363746.012971,296.0,268.0,19.0,1784363746.0133233,7288.62939453125,nan,nan,49.51491928100586,nan
102.87999200820923,1784363746.0903857,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.052678,0.3300669495306379,0.3081860241644699,0.7037601811967583,0.08369683084998462,-0.03527287945610544,1784363746.0692809,0.33735066652297974,0.3110353946685791,0.7035734590132487,1784363746.0761878,0.2993399138365476,0.27872285630593513,0.7280959876505712,1784363746.0765164,-0.04249202874196059,-0.0025800147671069494,0.024335806453812836,1784363746.0765936,0.0794627207091971,-0.004475469271879881,1784363746.0631666,242.0,262.0,64.0,1784363746.0635884,7288.6796875,nan,nan,50.176631927490234,nan
102.91959118843079,1784363746.1299849,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.1029856,0.3340234292309784,0.31122960966412583,0.7022272687645744,0.08457886061921188,-0.03437856932539492,1784363746.1223435,0.3404705822467804,0.3133954405784607,0.7035565048301279,1784363746.115783,0.3020323202858059,0.2811200476191481,0.726819765033369,1784363746.1160254,-0.04387054295825692,-0.002322119426298435,0.02459249626879456,1784363746.1160944,0.07893499263398147,-0.004419138474073009,1784363746.0631666,242.0,262.0,64.0,1784363746.0635884,7288.6796875,nan,nan,50.176631927490234,nan
102.95952105522156,1784363746.1699147,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.1536708,0.3378112615448687,0.31412640844156225,0.7008845138358702,0.08399903351490412,-0.03344419486428565,1784363746.1223435,0.3404705822467804,0.3133954405784607,0.7035565048301279,1784363746.1563165,0.3047436397689437,0.28352781737907684,0.7255168311961923,1784363746.1566682,-0.04500550591505276,-0.0020605393116829504,0.02463231736032201,1784363746.1563933,0.07846758775635661,-0.004539419132050087,1784363746.165697,203.0,230.0,44.0,1784363746.1687696,7288.78271484375,nan,nan,18.421552658081055,nan
102.99953818321228,1784363746.2099319,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.202811,0.34124839177338084,0.3167140739961107,0.6994985749039158,0.08195901055753979,-0.03324813678310767,1784363746.170233,0.3434852659702301,0.31557348370552063,0.7026823821007279,1784363746.1959379,0.30742865393623753,0.2859059645727747,0.7242088239577226,1784363746.19632,-0.04141977184871337,-0.0019745372247624675,0.02332431012185232,1784363746.19639,0.07921836185705242,-0.005849223535802353,1784363746.165697,203.0,230.0,44.0,1784363746.1687696,7288.78271484375,nan,nan,18.421552658081055,nan
103.03986668586731,1784363746.2502604,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.202811,0.34124839177338084,0.3167140739961107,0.6994985749039158,0.08195901055753979,-0.03324813678310767,1784363746.22043,0.3488246202468872,0.31944283843040466,0.7063771338793855,1784363746.2363687,0.3101424891123682,0.28830323442138533,0.7228686937823657,1784363746.2366471,-0.04209301887267354,-0.0017119427215659885,0.023370118878449975,1784363746.2367203,0.07886636837085714,-0.005968808136203869,1784363746.2135305,203.0,224.0,20.0,1784363746.2137434,7288.830078125,nan,nan,47.7139778137207,nan
103.08024716377258,1784363746.2906408,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.2528734,0.34485563385410045,0.31942664239217,0.6988940356302246,0.07971559404042432,-0.031862270366857126,1784363746.269509,0.3512531518936157,0.321381151676178,0.7035457496246633,1784363746.2766242,0.3128493356074828,0.2906878447153947,0.7215137326048837,1784363746.2766833,-0.04299227673256383,-0.0014091702199222865,0.022619696974659154,1784363746.2767446,0.07845666750732853,-0.006696184494392231,1784363746.2644396,249.0,243.0,34.0,1784363746.2646785,7288.880859375,nan,nan,50.865150451660156,nan
103.11955142021179,1784363746.329945,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.3027918,0.3484440321772179,0.3221366595309939,0.6983401559372209,0.07949994247631784,-0.02968376389199945,1784363746.3208923,0.35401713848114014,0.3234861493110657,0.7020693681322778,1784363746.316462,0.31553103714999703,0.29304384420455326,0.7201531799027494,1784363746.3165133,-0.04391355283751436,-0.0011211701329777238,0.021813023965528533,1784363746.316898,0.07804142179199325,-0.007475927307024887,1784363746.3150465,218.0,249.0,-3.0,1784363746.3151567,7288.9306640625,nan,nan,49.49470138549805,nan
103.15976738929749,1784363746.370161,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.352763,0.3519151038450001,0.32474525437572305,0.6973911362890365,0.07914461405240493,-0.029145188531433264,1784363746.3208923,0.35401713848114014,0.3234861493110657,0.7020693681322778,1784363746.3556137,0.31818071541018594,0.2953653257570777,0.7187909322797004,1784363746.355919,-0.04472647367267455,-0.0008554072218355073,0.021399795990663883,1784363746.3561838,0.07765384624710547,-0.007956224362682843,1784363746.3646612,249.0,236.0,-14.0,1784363746.3649116,7288.9814453125,nan,nan,50.749874114990234,nan
103.2004017829895,1784363746.4107955,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.4027262,0.3553538412771052,0.3273087795653384,0.6966961683607442,0.07930145744926306,-0.027204266928312706,1784363746.37162,0.3569323420524597,0.3255048990249634,0.6998269753017731,1784363746.3961372,0.3208814437311619,0.29772493251272236,0.7173839080204364,1784363746.397105,-0.041140923748405514,-0.0007811829294517951,0.019992771731399905,1784363746.3974264,0.07839526559837882,-0.009354806640619428,1784363746.3646612,249.0,236.0,-14.0,1784363746.3649116,7288.9814453125,nan,nan,50.749874114990234,nan
103.2395133972168,1784363746.449907,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.4027262,0.3553538412771052,0.3273087795653384,0.6966961683607442,0.07930145744926306,-0.027204266928312706,1784363746.4206307,0.36305081844329834,0.33025118708610535,0.6969754410894141,1784363746.435902,0.32354193769623013,0.3000427997340457,0.7159793748546434,1784363746.4364834,-0.04189489309339349,-0.0004987968448986954,0.01928320649389914,1784363746.436694,0.07801943578551451,-0.01006147125598251,1784363746.4143608,234.0,236.0,22.0,1784363746.4144604,7289.03076171875,nan,nan,49.63429641723633,nan
103.2796082496643,1784363746.490002,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.452994,0.3591255304003436,0.33013448012196694,0.695698095779556,0.07945379564652945,-0.025949849456951862,1784363746.4780595,0.3659479320049286,0.3325689435005188,0.6954574976841884,1784363746.4763868,0.32623421767728733,0.3023816321742414,0.7145392152324315,1784363746.4764643,-0.04303498004969429,-0.00022251736532693037,0.01884111945287548,1784363746.4770105,0.07753995616694004,-0.010567100985096847,1784363746.4647827,234.0,249.0,31.0,1784363746.4649367,7289.0810546875,nan,nan,50.18594741821289,nan
103.32027673721313,1784363746.5306704,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.5027552,0.3627556637041689,0.33285113231685776,0.6945264760840215,0.07974671957235094,-0.025539329045608454,1784363746.5210688,0.3688134253025055,0.33472758531570435,0.692903433822852,1784363746.5162492,0.3288999448103225,0.30469065883482155,0.7130943956759522,1784363746.5163174,-0.044036587075636485,3.110114949122014e-05,0.018567919591930715,1784363746.5163834,0.0770961109680482,-0.01095372790962443,1784363746.5164752,218.0,243.0,3.0,1784363746.516528,7289.1318359375,nan,nan,50.753597259521484,nan
103.3595678806305,1784363746.5699615,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.553553,0.3663495423215244,0.33553571951143946,0.6929027495006147,0.07935092530408172,-0.02629885074867881,1784363746.5210688,0.3688134253025055,0.33472758531570435,0.692903433822852,1784363746.5557175,0.33158025836838856,0.307005487438119,0.7116225560841134,1784363746.5565002,-0.04497566385853529,0.0002586682341423688,0.0187198065834987,1784363746.5567346,0.0766650809663468,-0.011028804342937893,1784363746.5670593,234.0,236.0,-16.0,1784363746.5673878,7289.18359375,nan,nan,51.57634353637695,nan
103.39973616600037,1784363746.6101298,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.6027904,0.36972006103845917,0.3380684838949558,0.6920374341193619,0.07901687970750336,-0.025378414498496437,1784363746.570874,0.3712159991264343,0.3367078900337219,0.6946724364788055,1784363746.596207,0.3342700461567667,0.30932153771958737,0.7101260511885122,1784363746.5970984,-0.0414267234984705,0.0003224614430366729,0.01722330168789754,1784363746.597459,0.07738972978752928,-0.012503906707925068,1784363746.5670593,234.0,236.0,-16.0,1784363746.5673878,7289.18359375,nan,nan,51.57634353637695,nan
103.43945860862732,1784363746.6498523,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.6027904,0.36972006103845917,0.3380684838949558,0.6920374341193619,0.07901687970750336,-0.025378414498496437,1784363746.6204662,0.37651437520980835,0.3406265079975128,0.6923639899931762,1784363746.6357598,0.3369171113687161,0.3115939223964033,0.7086340873809421,1784363746.636451,-0.042150158417874894,0.0005477763452217503,0.01659665326158022,1784363746.6367204,0.07701466485686322,-0.013188566230609173,1784363746.614955,281.0,230.0,10.0,1784363746.6152034,7289.23193359375,nan,nan,48.21516418457031,nan
103.47967624664307,1784363746.69007,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.6530812,0.37350093086856134,0.34091997393214557,0.6917233382718138,0.08021221608723102,-0.021779410012276786,1784363746.6698556,0.379174143075943,0.3426719307899475,0.693942970188561,1784363746.6772008,0.3396674393875829,0.31394764871042785,0.707063508075226,1784363746.6775029,-0.04326150423972319,0.0008085323592544741,0.015340169803412242,1784363746.677581,0.07653156985680451,-0.014355612134552703,1784363746.6654952,187.0,217.0,38.0,1784363746.6655746,7289.2822265625,nan,nan,50.30164337158203,nan
103.51991176605225,1784363746.7303054,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.7028499,0.3768632176360646,0.3434325322802358,0.6911156288781583,0.07825992780301766,-0.020833840671974913,1784363746.720411,0.3819728195667267,0.3446962237358093,0.6916160852406238,1784363746.7160523,0.3422736356784064,0.31617108659946674,0.7055558405950659,1784363746.7163756,-0.0440288666527619,0.0010413942022054548,0.014440211716907679,1784363746.716447,0.07614535102155806,-0.01524457952072972,1784363746.717289,187.0,211.0,23.0,1784363746.7175217,7289.333984375,nan,nan,52.079078674316406,nan
103.55962300300598,1784363746.7700167,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.753031,0.38006509656610876,0.3457991735509759,0.6900391448953082,0.07555874042710824,-0.021204949841437813,1784363746.720411,0.3819728195667267,0.3446962237358093,0.6916160852406238,1784363746.755726,0.34491534529910695,0.31841785856987237,0.7040081689022161,1784363746.755996,-0.04453828146090043,0.0012581370100721995,0.013969024006907915,1784363746.7562852,0.07582087284386331,-0.015816699366733546,1784363746.7671933,203.0,217.0,-17.0,1784363746.7672794,7289.38330078125,nan,nan,49.29424285888672,nan
103.59951329231262,1784363746.809907,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.8029482,0.3831878008981784,0.348079270574864,0.688894070026244,0.0737922122566418,-0.021544087368520405,1784363746.7715478,0.38482412695884705,0.3466329574584961,0.6898453535671676,1784363746.7961402,0.3475794009259511,0.3206764639952016,0.7024273598299555,1784363746.7964187,-0.041045951037132926,0.001304170274940765,0.012388214934647368,1784363746.7964938,0.07652459661307909,-0.017362449013225527,1784363746.7671933,203.0,217.0,-17.0,1784363746.7672794,7289.38330078125,nan,nan,49.29424285888672,nan
103.63966417312622,1784363746.8500578,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.8029482,0.3831878008981784,0.348079270574864,0.688894070026244,0.0737922122566418,-0.021544087368520405,1784363746.819914,0.3902434706687927,0.35090401768684387,0.6894421147191974,1784363746.8362153,0.350242087316501,0.3229266391347079,0.7008270379798615,1784363746.8364909,-0.04142154898237243,0.001526496534935154,0.011932967953617424,1784363746.8365607,0.07622990735856591,-0.017923535914037735,1784363746.8217428,234.0,236.0,-3.0,1784363746.821817,7289.43798828125,nan,nan,54.60985565185547,nan
103.67968893051147,1784363746.8900826,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.8533077,0.3867588231181527,0.3507388687231139,0.6880135458753055,0.0743580892246511,-0.021011568161796366,1784363746.8718815,0.39307472109794617,0.35323479771614075,0.6907103439080524,1784363746.8766649,0.352935527159798,0.3251953342927257,0.6991873399058385,1784363746.8769221,-0.042349042193652535,0.0017453154337020785,0.011173794030532981,1784363746.8769934,0.07578961170199669,-0.018727399932779786,1784363746.8667724,296.0,249.0,17.0,1784363746.8671944,7289.48291015625,nan,nan,45.1151237487793,nan
103.72004246711731,1784363746.9304361,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.9028075,0.390457141134095,0.3535388046991045,0.6882173246812067,0.07749771596524746,-0.017202917898984097,1784363746.9237635,0.39582720398902893,0.3554101586341858,0.6898946521453145,1784363746.9177072,0.35558762807205857,0.32742179566057616,0.6975520572702859,1784363746.9177792,-0.04352101120088578,0.001975521792963772,0.009334732589079242,1784363746.9180515,0.07528886517727724,-0.020350336929116485,1784363746.9225519,218.0,249.0,9.0,1784363746.9228427,7289.5390625,nan,nan,55.988956451416016,nan
103.75981092453003,1784363746.9702046,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363746.9527342,0.393965993786867,0.3561864879406849,0.6876704728061308,0.07845185748306227,-0.016696926617313233,1784363746.9237635,0.39582720398902893,0.3554101586341858,0.6898946521453145,1784363746.9560971,0.358208490279353,0.32961473273440595,0.6959155923223624,1784363746.9563613,-0.044496904028736226,0.002163969429018652,0.008245119516231636,1784363746.9564314,0.07483869855750158,-0.0214182176606446,1784363746.9666238,218.0,230.0,6.0,1784363746.967079,7289.5830078125,nan,nan,43.864967346191406,nan
103.79996418952942,1784363747.0103579,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.0030394,0.39732525614357456,0.3587086084494568,0.6865286233715816,0.07801070088101163,-0.017233415591657444,1784363746.9711263,0.39857909083366394,0.35756930708885193,0.6857990097409956,1784363746.9959755,0.3608382758522081,0.3318077714123346,0.6942529106610876,1784363746.9962583,-0.041072791586872055,0.002189362096445352,0.006582437854956824,1784363746.9963315,0.07551928043638179,-0.023030155455802604,1784363746.9666238,218.0,230.0,6.0,1784363746.967079,7289.5830078125,nan,nan,43.864967346191406,nan
103.83963775634766,1784363747.0500314,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.0030394,0.39732525614357456,0.3587086084494568,0.6865286233715816,0.07801070088101163,-0.017233415591657444,1784363747.0191684,0.4037373661994934,0.36156925559043884,0.6903138104919398,1784363747.0366054,0.3635288916990843,0.3340438274561795,0.6925301347197156,1784363747.03689,-0.041773753756739626,0.002345030529101788,0.006001511348133982,1784363747.0369658,0.07513108750668142,-0.023738407656903774,1784363747.0285826,218.0,217.0,37.0,1784363747.029368,7289.64501953125,nan,nan,62.04879379272461,nan
103.87987756729126,1784363747.0902712,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.0531776,0.40083755773211943,0.3613733733947715,0.6863998352867504,0.0770305386303767,-0.015836480736510523,1784363747.070261,0.4061740040779114,0.3636094629764557,0.6862621343234736,1784363747.0763512,0.36614843012729653,0.33621324846472833,0.6908316181206435,1784363747.0768108,-0.042778564291173174,0.002522280251088152,0.0044317828338931164,1784363747.0764492,0.07466912175656684,-0.0251792184038075,1784363747.0665557,210.0,217.0,4.0,1784363747.068554,7289.68310546875,nan,nan,37.96208572387695,nan
103.91948246955872,1784363747.1298761,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.1028883,0.40414251602437445,0.3638778974510197,0.6856708853875824,0.07581127046573655,-0.015598835210706185,1784363747.1197972,0.40849363803863525,0.3653644621372223,0.6861001900130785,1784363747.115666,0.368763368586881,0.3383713428010286,0.689114944481684,1784363747.1167426,-0.04353381971394425,0.0026598768074256943,0.0034440590941016143,1784363747.1168296,0.07426997208332642,-0.026200006866602777,1784363747.128268,265.0,224.0,22.0,1784363747.1285613,7289.74462890625,nan,nan,61.780616760253906,nan
103.95964097976685,1784363747.1700346,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.153086,0.40749643163978366,0.36643209829326895,0.6856366374835698,0.07643146254514163,-0.012780014106965883,1784363747.1197972,0.40849363803863525,0.3653644621372223,0.6861001900130785,1784363747.1557643,0.3714116090928808,0.34054919283254764,0.6873546467325337,1784363747.1561995,-0.04431840718708874,0.0028138936954881615,0.0017180092489638144,1784363747.1562681,0.07385927625445433,-0.027775950189123426,1784363747.128268,265.0,224.0,22.0,1784363747.1285613,7289.74462890625,nan,nan,61.780616760253906,nan
104.00104808807373,1784363747.2114418,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.2028885,0.4107072712813185,0.36887019095437107,0.6855725376810563,0.07662857651144567,-0.011893299779643174,1784363747.1695938,0.41092947125434875,0.36713528633117676,0.6891022098621752,1784363747.196343,0.37407738852057754,0.342733536100758,0.6855603283736562,1784363747.1978807,-0.04087199928517812,0.002816729917486962,-7.630910991363038e-05,1784363747.1971009,0.07453462445538207,-0.029499176261751695,1784363747.2028203,226.0,230.0,44.0,1784363747.2030509,7289.81982421875,nan,nan,74.84606170654297,nan
104.0400903224945,1784363747.250484,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.2028885,0.4107072712813185,0.36887019095437107,0.6855725376810563,0.07662857651144567,-0.011893299779643174,1784363747.2198133,0.4162183403968811,0.3713221251964569,0.6890639230622401,1784363747.237485,0.37678657550490013,0.3449452164940793,0.6837135462080506,1784363747.237794,-0.041403832644352524,0.0029564585639562414,-0.0018589914730057222,1784363747.2378652,0.07418070048057827,-0.031130711279352297,1784363747.2281325,218.0,211.0,-9.0,1784363747.228437,7289.8447265625,nan,nan,25.027996063232422,nan
104.07945585250854,1784363747.2898495,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.2536106,0.41410856814231367,0.37147350026714776,0.6860868410156419,0.07571977145431379,-0.008874854807448762,1784363747.268749,0.41903477907180786,0.3735121190547943,0.6846545015744054,1784363747.2768385,0.3793423343876992,0.34702396516666995,0.6819496299073325,1784363747.277147,-0.042388842247266786,0.003107543892903318,-0.004137211108309335,1784363747.2769284,0.07372061021705428,-0.03310557611785817,1784363747.2738974,218.0,204.0,16.0,1784363747.2741878,7289.890625,nan,nan,45.87150955200195,nan
104.1197566986084,1784363747.3301504,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.3034325,0.417358280778433,0.37394272403244194,0.6857631276449464,0.07461615703912113,-0.007824304572808277,1784363747.319226,0.42193394899368286,0.37574782967567444,0.6854370416290306,1784363747.3156378,0.3819263991435752,0.34911808609599054,0.6801444974016565,1784363747.3162322,-0.043142553895436184,0.0032250470138994805,-0.005618630243289902,1784363747.3160782,0.07331641107950355,-0.03450159964296507,1784363747.2738974,218.0,204.0,16.0,1784363747.2741878,7289.890625,nan,nan,45.87150955200195,nan
104.15986132621765,1784363747.370255,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.3527932,0.4204385924963695,0.3762758259485997,0.6852023102020602,0.07278482063105902,-0.00839819773486199,1784363747.319226,0.42193394899368286,0.37574782967567444,0.6854370416290306,1784363747.355506,0.38454805143347,0.35123473364469254,0.6782905823926707,1784363747.355699,-0.04363647040295323,0.003323506030182874,-0.006911727809389534,1784363747.3557558,0.07297460126060544,-0.035771820942728225,1784363747.3317416,187.0,211.0,-12.0,1784363747.331982,7289.9482421875,nan,nan,57.91922378540039,nan
104.19999289512634,1784363747.4103866,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.402944,0.42364474129679325,0.3786981229570165,0.6843600399153128,0.07309300796769806,-0.00901944860332714,1784363747.3698592,0.42464679479599,0.3777317404747009,0.6825393705884217,1784363747.3958538,0.3871749284177364,0.35334750934325704,0.6764099601355582,1784363747.3961098,-0.04026547595273082,0.0032970436137600354,-0.00879235006650203,1784363747.3961785,0.07362532954289007,-0.037559978210286275,1784363747.3317416,187.0,211.0,-12.0,1784363747.331982,7289.9482421875,nan,nan,57.91922378540039,nan
104.23969531059265,1784363747.450089,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.402944,0.42364474129679325,0.3786981229570165,0.6843600399153128,0.07309300796769806,-0.00901944860332714,1784363747.4189272,0.42971867322921753,0.3817509710788727,0.6831958402788635,1784363747.4372184,0.3898444080253,0.3554861759143378,0.6744749681888046,1784363747.4372997,-0.040863367440837996,0.003382634501567429,-0.00988507172650821,1784363747.4373698,0.0732498847831238,-0.03869222554575197,1784363747.4326267,203.0,224.0,38.0,1784363747.4329166,7290.04931640625,nan,nan,14.236663818359375,nan
104.27944278717041,1784363747.4898365,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.4532893,0.4269051420740144,0.3811734515669063,0.6837922408912565,0.07151506125258862,-0.009033098527670355,1784363747.4792738,0.4323321282863617,0.3837530314922333,0.6822900568727451,1784363747.4769106,0.3924605970861442,0.357573881695676,0.6725549887706079,1784363747.476968,-0.04160953899796672,0.003465925836653408,-0.011237252120648522,1784363747.4770303,0.07283897579030955,-0.04001190974130855,1784363747.4717941,234.0,249.0,-25.0,1784363747.4709303,7290.08740234375,nan,nan,38.019649505615234,nan
104.31941223144531,1784363747.529806,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.502944,0.4302358549948495,0.3837029801755987,0.6829408266994731,0.07296850571006043,-0.010080088547442745,1784363747.5212424,0.43494319915771484,0.3857220709323883,0.6830799031158931,1784363747.516512,0.39502212687645577,0.3596099677386427,0.670652212269651,1784363747.5161939,-0.042520545995078915,0.0035331380618153635,-0.012288614429822098,1784363747.516579,0.07238904722490568,-0.04110911885471867,1784363747.518546,249.0,249.0,1.0,1784363747.5187845,7290.13427734375,nan,nan,47.05015563964844,nan
104.35922074317932,1784363747.5696144,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.5531251,0.43367083780586385,0.3863257153024762,0.6824682138932839,0.07509562155839544,-0.010024818206481196,1784363747.5685825,0.4372750520706177,0.3874953091144562,0.6852442415889568,1784363747.5562742,0.39767274485184534,0.3617084557316018,0.668659117744477,1784363747.5564995,-0.043461540641824004,0.003600923512801342,-0.013809096148806987,1784363747.5565567,0.07192198015654877,-0.04256652134528557,1784363747.518546,249.0,249.0,1.0,1784363747.5187845,7290.13427734375,nan,nan,47.05015563964844,nan
