t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
74.31948280334473,1784359066.8345125,BSMC,eight,eight_horizontal_k2_450,1784359066.8150055,-0.1193944413999933,0.18630394928297514,2.4024850374933022,0.08534367751706023,0.03779545513142727,1784359066.803992,-0.12090776860713959,0.1878349781036377,2.3986026899576456,1784359066.822286,-0.10694863628866756,0.13916064848565593,2.4055017396729443,1784359066.8226266,-0.0409553989113986,0.026458347925443694,0.0030167021796421163,1784359066.8226993,0.08098132026435097,0.07286836384480284,1784359066.799359,265.0,230.0,-73.0,1784359066.7996233,2609.416015625,nan,nan,49.53489685058594,nan
74.35931324958801,1784359066.874343,BSMC,eight,eight_horizontal_k2_450,1784359066.8650029,-0.12307418453706673,0.18966726401956166,2.404303983988636,0.08493971884144293,0.038493489018604804,1784359066.85462,-0.12688249349594116,0.19317875802516937,2.40168663767587,1784359066.862427,-0.10961480393305549,0.14157045301764987,2.407823563711469,1784359066.8619623,-0.037361601058211485,0.026473340617905683,0.0053385262181668836,1784359066.86251,0.08158401094763562,0.0756886367093104,1784359066.8495116,265.0,230.0,-56.0,1784359066.8490863,2609.46533203125,nan,nan,49.529815673828125,nan
74.40043878555298,1784359066.9154685,BSMC,eight,eight_horizontal_k2_450,1784359066.8650029,-0.12307418453706673,0.18966726401956166,2.404303983988636,0.08493971884144293,0.038493489018604804,1784359066.9064767,-0.12981602549552917,0.19574210047721863,2.405963646253667,1784359066.9016955,-0.11231874582816463,0.14400277400809874,2.4102451548279626,1784359066.9023945,-0.03866165700858469,0.026574449894184077,0.005941170839326659,1784359066.9024777,0.08091636684714841,0.07763372496399766,1784359066.8985474,265.0,236.0,-96.0,1784359066.8989182,2609.51513671875,nan,nan,49.74828338623047,nan
74.43915796279907,1784359066.9541876,BSMC,eight,eight_horizontal_k2_450,1784359066.9151475,-0.12667418733194455,0.19292842179689595,2.4064623541332315,0.08465291916623549,0.0394561735552324,1784359066.9531343,-0.1325153410434723,0.19790954887866974,2.409585885992084,1784359066.942363,-0.11506313931903632,0.146459224464612,2.4127730764558093,1784359066.9425912,-0.03977855620049619,0.02668087710831062,0.006310722322577789,1784359066.9426544,0.08028423956269544,0.07949684849660704,1784359066.95399,265.0,230.0,-60.0,1784359066.952425,2609.56884765625,nan,nan,53.67744064331055,nan
74.47963356971741,1784359066.9946632,BSMC,eight,eight_horizontal_k2_450,1784359066.9651155,-0.13016584004860443,0.19604779176478024,2.4089382114991955,0.08417060149181219,0.04096378058050292,1784359066.9531343,-0.1325153410434723,0.19790954887866974,2.409585885992084,1784359066.9819577,-0.11774217492290866,0.14884498085362804,2.4153101698278316,1784359066.9821994,-0.04080715117342702,0.02678113564019441,0.006371958328636128,1784359066.9825768,0.07967668105477063,0.0811707845038058,1784359066.95399,265.0,230.0,-60.0,1784359066.952425,2609.56884765625,nan,nan,53.67744064331055,nan
74.519948720932,1784359067.0349784,BSMC,eight,eight_horizontal_k2_450,1784359067.01542,-0.13345694093009403,0.1989511138598432,2.411234044178475,0.08222895173488788,0.04165632055543128,1784359067.005148,-0.1353878229856491,0.20020584762096405,2.411419529426514,1784359067.0217617,-0.12042588687446758,0.15122254312345748,2.417921694019544,1784359067.0219808,-0.041548777813433455,0.0268611968562232,0.0066876498410688425,1784359067.0220451,0.07913580518433762,0.0830008177833746,1784359067.001248,234.0,211.0,-79.0,1784359067.0015488,2609.61767578125,nan,nan,48.69976806640625,nan
74.55917119979858,1784359067.0742009,BSMC,eight,eight_horizontal_k2_450,1784359067.0653462,-0.1366352051327537,0.2017464670359014,2.413394469966238,0.08019662636596442,0.04195587614660575,1784359067.0525787,-0.13818304240703583,0.20267848670482635,2.4129028788093283,1784359067.061638,-0.12310076968051263,0.1535796961092593,2.420595659055,1784359067.061882,-0.03798361988797292,0.026889783410333455,0.00936161487652498,1784359067.061949,0.07969660818688956,0.08611331122206937,1784359067.05395,234.0,211.0,-78.0,1784359067.0541964,2609.670654296875,nan,nan,53.08284378051758,nan
74.59918165206909,1784359067.1142113,BSMC,eight,eight_horizontal_k2_450,1784359067.0653462,-0.1366352051327537,0.2017464670359014,2.413394469966238,0.08019662636596442,0.04195587614660575,1784359067.106427,-0.14415334165096283,0.20777928829193115,2.417536230449799,1784359067.1027045,-0.12580662960940447,0.15595107431659738,2.423374131178057,1784359067.1027775,-0.038560194855739915,0.026973828331690895,0.009979661211818591,1784359067.102881,0.07918209801159946,0.08816699303207974,1784359067.1000247,249.0,224.0,-77.0,1784359067.1003375,2609.716552734375,nan,nan,45.83729934692383,nan
74.63919234275818,1784359067.154222,BSMC,eight,eight_horizontal_k2_450,1784359067.1147919,-0.1401080567385073,0.20476947606827003,2.415888750317706,0.07966677914073332,0.042775904411029124,1784359067.1534133,-0.1468396782875061,0.210170716047287,2.4215054649333347,1784359067.142496,-0.12852121321768223,0.1583165934176709,2.426237343040205,1784359067.142733,-0.03949635493724569,0.02705851429767584,0.010348592722499106,1784359067.142798,0.07856757505548674,0.09011558105915349,1784359067.1520634,281.0,230.0,-112.0,1784359067.1509113,2609.766845703125,nan,nan,50.231666564941406,nan
74.67931365966797,1784359067.1943433,BSMC,eight,eight_horizontal_k2_450,1784359067.165244,-0.143679604303776,0.20786684328670696,2.419014609975499,0.0805719038096302,0.04528090911801097,1784359067.1534133,-0.1468396782875061,0.210170716047287,2.4215054649333347,1784359067.1821601,-0.13114588365336022,0.1605906198256597,2.4290793249509695,1784359067.1827955,-0.04066632896032098,0.02717324321777756,0.010064714975470235,1784359067.183074,0.07789968914882017,0.0916937902973022,1784359067.1520634,281.0,230.0,-112.0,1784359067.1509113,2609.766845703125,nan,nan,50.231666564941406,nan
74.71917843818665,1784359067.234208,BSMC,eight,eight_horizontal_k2_450,1784359067.2156496,-0.14726939804039302,0.21095973446794444,2.4227806216641614,0.08229668736016188,0.04915381363952969,1784359067.2046237,-0.14967945218086243,0.21267005801200867,2.426773909668305,1784359067.2219296,-0.13384256112549675,0.16291328826711562,2.4320761649996565,1784359067.2222073,-0.04174303993041347,0.02731775172733411,0.009295543335495092,1784359067.2223217,0.07723990753258686,0.09309962366678137,1784359067.200374,296.0,236.0,-72.0,1784359067.2006977,2609.81689453125,nan,nan,50.098533630371094,nan
74.75952959060669,1784359067.2745593,BSMC,eight,eight_horizontal_k2_450,1784359067.2656507,-0.15114032717746767,0.21427303761120386,2.4264243727892443,0.08395379264456987,0.05198131313746782,1784359067.2541997,-0.15540027618408203,0.21752159297466278,2.430070091379879,1784359067.2619832,-0.13650720390125842,0.16519439302882472,2.4351155063907117,1784359067.2636282,-0.03823557319931403,0.02735566197055978,0.01233488472655031,1784359067.2638855,0.07775502404385425,0.09651058332884505,1784359067.2498841,281.0,243.0,-48.0,1784359067.2520106,2609.866455078125,nan,nan,49.660133361816406,nan
74.79939818382263,1784359067.3144279,BSMC,eight,eight_horizontal_k2_450,1784359067.2656507,-0.15114032717746767,0.21427303761120386,2.4264243727892443,0.08395379264456987,0.05198131313746782,1784359067.3045938,-0.1580735743045807,0.2198706418275833,2.435331652631647,1784359067.3017776,-0.1391517208195846,0.16744425096835908,2.4382102365768477,1784359067.302177,-0.03975891094445045,0.027493470885950562,0.011785863787603379,1784359067.3022702,0.07697548493075962,0.09805327993923622,1784359067.302359,249.0,230.0,-57.0,1784359067.302406,2609.918701171875,nan,nan,52.238746643066406,nan
74.8394787311554,1784359067.3545084,BSMC,eight,eight_horizontal_k2_450,1784359067.3150904,-0.1547635833956077,0.2173553973635081,2.4300827962219196,0.08374085156002024,0.05375977924619649,1784359067.3045938,-0.1580735743045807,0.2198706418275833,2.435331652631647,1784359067.3420074,-0.14181397741420282,0.16969480625401445,2.4414062083080634,1784359067.3420753,-0.04092905125249168,0.02764121928480888,0.011323412086143847,1784359067.3423321,0.07627813687623333,0.09969112224075248,1784359067.35122,226.0,204.0,-108.0,1784359067.3514826,2609.9677734375,nan,nan,49.00545883178711,nan
74.87967109680176,1784359067.3947008,BSMC,eight,eight_horizontal_k2_450,1784359067.3653338,-0.15818905641042716,0.22024719747494517,2.432629697853237,0.08155476299463356,0.05334784756887282,1784359067.3575177,-0.16106969118118286,0.22214870154857635,2.4317225084211787,1784359067.381878,-0.14446641565810486,0.17192240729153369,2.4446723973482483,1784359067.3819335,-0.04187770624671487,0.02774624181762097,0.012042699495011355,1784359067.3821385,0.07563212294709903,0.1019624741260072,1784359067.35122,226.0,204.0,-108.0,1784359067.3514826,2609.9677734375,nan,nan,49.00545883178711,nan
74.91975975036621,1784359067.4347894,BSMC,eight,eight_horizontal_k2_450,1784359067.4153347,-0.1616103275953074,0.2230659664596164,2.436571931435979,0.08107528562240862,0.05759649194259597,1784359067.405752,-0.16394437849521637,0.2241707742214203,2.437815381468945,1784359067.4216075,-0.1471114555771324,0.1741289369668678,2.4480127357985793,1784359067.421871,-0.042755936670829366,0.027874361423602063,0.011440804362600423,1784359067.4221547,0.07500082623091663,0.10357033548771248,1784359067.40088,296.0,198.0,-93.0,1784359067.402567,2610.017333984375,nan,nan,49.643367767333984,nan
74.95953345298767,1784359067.4745631,BSMC,eight,eight_horizontal_k2_450,1784359067.4656627,-0.16515463713275252,0.22596256666887643,2.4404421483507197,0.079274120933635,0.05987784140356211,1784359067.4521255,-0.1689927577972412,0.22828811407089233,2.443155682140917,1784359067.4621632,-0.14977306017100606,0.1763340110706804,2.451459745247967,1784359067.4624007,-0.039299866191534645,0.02791983294855835,0.014887813811988337,1784359067.462466,0.07547235242703917,0.10731857257527173,1784359067.451107,226.0,198.0,-67.0,1784359067.4513547,2610.067626953125,nan,nan,50.31546401977539,nan
74.9990906715393,1784359067.5141203,BSMC,eight,eight_horizontal_k2_450,1784359067.4656627,-0.16515463713275252,0.22596256666887643,2.4404421483507197,0.079274120933635,0.05987784140356211,1784359067.5060678,-0.17212270200252533,0.2306138426065445,2.444803383923723,1784359067.501827,-0.152400205778166,0.17849521707913593,2.4549483377963024,1784359067.5043333,-0.0403667224978623,0.028041977659110897,0.014506189445582685,1784359067.504426,0.074783623108802,0.10909005065537762,1784359067.501967,226.0,192.0,-97.0,1784359067.502032,2610.11767578125,nan,nan,49.91987228393555,nan
75.03904509544373,1784359067.5540748,BSMC,eight,eight_horizontal_k2_450,1784359067.5150511,-0.1684881123783245,0.2286499619599587,2.4438436642742674,0.07711424669600904,0.060957015030101036,1784359067.5531952,-0.17509962618350983,0.23285581171512604,2.450744211404565,1784359067.5421314,-0.15505193864738154,0.18066091587051125,2.4585583706819234,1784359067.5423868,-0.0411287036252755,0.02814087857916742,0.014714706407656042,1784359067.542559,0.074163046543647,0.11121377822879855,1784359067.5523882,249.0,204.0,-100.0,1784359067.5525177,2610.168701171875,nan,nan,51.161842346191406,nan
75.07954812049866,1784359067.5945778,BSMC,eight,eight_horizontal_k2_450,1784359067.564846,-0.17185192342980748,0.23132573994543165,2.447790430033594,0.07628128488513318,0.06294585593739818,1784359067.5531952,-0.17509962618350983,0.23285581171512604,2.450744211404565,1784359067.5819166,-0.15765489493354712,0.18277111117902609,2.462190702143732,1784359067.582171,-0.04196394897255413,0.028251275712717135,0.014400272110138166,1784359067.5823462,0.0735265330912587,0.11306958921316199,1784359067.5523882,249.0,204.0,-100.0,1784359067.5525177,2610.168701171875,nan,nan,51.161842346191406,nan
75.11956596374512,1784359067.6345956,BSMC,eight,eight_horizontal_k2_450,1784359067.6149623,-0.17530669451351646,0.2340893593748381,2.4515534440680606,0.07708075365894108,0.06488196592657704,1784359067.604799,-0.178298681974411,0.2356252521276474,2.451942069399606,1784359067.622267,-0.16028344056903104,0.1848860020501722,2.4659499456318366,1784359067.6219475,-0.042907504094884245,0.028383351166603687,0.01439650156377592,1784359067.622341,0.07285210842519858,0.11515384019485657,1784359067.602064,273.0,217.0,-117.0,1784359067.6023097,2610.218017578125,nan,nan,49.28352737426758,nan
75.15923428535461,1784359067.674264,BSMC,eight,eight_horizontal_k2_450,1784359067.6654441,-0.1791802648924307,0.23713608562896557,2.456218190609888,0.07829649818911788,0.06834061722889638,1784359067.6561332,-0.18466816842556,0.24046312272548676,2.46016697968205,1784359067.6619544,-0.16289357428117401,0.18696982196730166,2.4697756179688635,1784359067.662906,-0.0395680221444875,0.028437791457427957,0.01822217390080283,1784359067.662983,0.07327261097198728,0.11919931952502143,1784359067.6560917,273.0,211.0,-92.0,1784359067.6526527,2610.268798828125,nan,nan,50.702720642089844,nan
75.1997902393341,1784359067.71482,BSMC,eight,eight_horizontal_k2_450,1784359067.6654441,-0.1791802648924307,0.23713608562896557,2.456218190609888,0.07829649818911788,0.06834061722889638,1784359067.7061362,-0.18735271692276,0.242506742477417,2.461728342093189,1784359067.702644,-0.16556218552622803,0.18908326663494135,2.4737847942604434,1784359067.7030919,-0.040958527482488336,0.028581891563766337,0.017566603650555294,1784359067.703186,0.07246650749001506,0.12105610774316562,1784359067.7065978,257.0,211.0,-96.0,1784359067.707219,2610.3232421875,nan,nan,54.480892181396484,nan
75.23928117752075,1784359067.7543108,BSMC,eight,eight_horizontal_k2_450,1784359067.7157817,-0.18289675290067886,0.2400392549088118,2.460379687584085,0.07868621012276614,0.07030709770052743,1784359067.7061362,-0.18735271692276,0.242506742477417,2.461728342093189,1784359067.7419415,-0.16812376288421743,0.1910954197306611,2.4777283523215274,1784359067.7425354,-0.042297479935789514,0.02871695365204908,0.017348664737442565,1784359067.7423654,0.07168584145645808,0.12308942196308138,1784359067.7065978,257.0,211.0,-96.0,1784359067.707219,2610.3232421875,nan,nan,54.480892181396484,nan
75.27943468093872,1784359067.7944643,BSMC,eight,eight_horizontal_k2_450,1784359067.764919,-0.18641463537914876,0.24278017489749157,2.4643927144293305,0.07871822322439677,0.07181346985730007,1784359067.7537932,-0.18984532356262207,0.24459990859031677,2.465234266367318,1784359067.7819383,-0.17071156662495446,0.1931114390894674,2.4818091924441186,1784359067.7822497,-0.04336096870278691,0.028868600212379355,0.017416478014788073,1784359067.7823231,0.07096611228911925,0.1253383493052006,1784359067.7565672,257.0,211.0,-73.0,1784359067.756889,2610.373291015625,nan,nan,50.029258728027344,nan
75.31935834884644,1784359067.834388,BSMC,eight,eight_horizontal_k2_450,1784359067.8158157,-0.1899277845814712,0.245473084682616,2.468526582833268,0.07857408206737733,0.07307842701485942,1784359067.8033516,-0.19238907098770142,0.24629202485084534,2.4689906596664564,1784359067.822133,-0.1733342412339791,0.19513715449145422,2.486046757307507,1784359067.822437,-0.04435345395229719,0.02901418052497888,0.017520174474238814,1784359067.822512,0.07025344565453324,0.12767429624678617,1784359067.8074186,257.0,211.0,-92.0,1784359067.8077438,2610.423828125,nan,nan,50.647762298583984,nan
75.35908532142639,1784359067.874115,BSMC,eight,eight_horizontal_k2_450,1784359067.8653073,-0.19357988936172033,0.24820224263740903,2.4727878416623024,0.0784043928327958,0.07425848626198336,1784359067.8533719,-0.19791996479034424,0.25005635619163513,2.4750031173890075,1784359067.8618288,-0.1758936335576296,0.19709673353556975,2.4902831804290044,1784359067.862174,-0.04113065450569006,0.029077448395550015,0.021756597595736338,1784359067.8623292,0.07062534757091254,0.13204297065910417,1784359067.8528228,249.0,211.0,-55.0,1784359067.8530877,2610.469482421875,nan,nan,45.51750564575195,nan
75.39910411834717,1784359067.9141338,BSMC,eight,eight_horizontal_k2_450,1784359067.8653073,-0.19357988936172033,0.24820224263740903,2.4727878416623024,0.0784043928327958,0.07425848626198336,1784359067.9060082,-0.20003420114517212,0.2519092261791229,2.4754291805893165,1784359067.9027107,-0.17850435707613316,0.19907773793603548,2.4947099660309604,1784359067.9032,-0.04228729609660852,0.02919371892525533,0.021922124368658036,1784359067.902811,0.06986241120016844,0.1344650907115943,1784359067.9119818,249.0,198.0,-97.0,1784359067.9123018,2610.528564453125,nan,nan,59.18010711669922,nan
75.43911027908325,1784359067.95414,BSMC,eight,eight_horizontal_k2_450,1784359067.9147828,-0.19700092609211642,0.2507717009605647,2.4765803616905115,0.07760616616187968,0.07494027557385925,1784359067.9060082,-0.20003420114517212,0.2519092261791229,2.4754291805893165,1784359067.9416301,-0.18103755386682963,0.20098235654543473,2.4991095144146183,1784359067.9419405,-0.04328517575000194,0.029329194165250073,0.022529152724106716,1784359067.9420109,0.06914864630271544,0.1370920215644793,1784359067.9119818,249.0,198.0,-97.0,1784359067.9123018,2610.528564453125,nan,nan,59.18010711669922,nan
75.47909832000732,1784359067.994128,BSMC,eight,eight_horizontal_k2_450,1784359067.964824,-0.20047840380350632,0.2533007049844761,2.481711467095494,0.07762017783956777,0.0789428327688218,1784359067.9536772,-0.20319706201553345,0.25376954674720764,2.484195237351507,1784359067.9815743,-0.18360587438805914,0.20289542056859858,2.5036774288673183,1784359067.981886,-0.04422999413333825,0.029480206323658917,0.021965961771824197,1784359067.981957,0.06843964559064729,0.13922032134612825,1784359067.9550605,281.0,192.0,-91.0,1784359067.9548688,2610.571533203125,nan,nan,42.93614196777344,nan
75.51915073394775,1784359068.0341804,BSMC,eight,eight_horizontal_k2_450,1784359068.01534,-0.20379350181485828,0.2556973957578741,2.4861919663642724,0.07598824186622598,0.08040620236717101,1784359068.0049636,-0.20608870685100555,0.25591427087783813,2.486421212308499,1784359068.0220592,-0.18619769560386784,0.20480733737558104,2.508399443266958,1784359068.0223727,-0.04496633971904851,0.02962159230424733,0.022207476902685652,1784359068.0227246,0.06777392483871401,0.1418148344722659,1784359068.0032306,226.0,185.0,-86.0,1784359068.0035498,2610.61962890625,nan,nan,48.13927459716797,nan
75.55934262275696,1784359068.0743723,BSMC,eight,eight_horizontal_k2_450,1784359068.0649238,-0.20698735548460756,0.2579602931173953,2.491376351105335,0.07421195241720233,0.08346883585193923,1784359068.0527012,-0.20909197628498077,0.2579720914363861,2.4941702589204002,1784359068.0615761,-0.18873288729864807,0.20665904100352275,2.5131301542927393,1784359068.0622115,-0.041827859459653435,0.029698695588240488,0.026938187928466913,1784359068.0622942,0.06810282812767436,0.14658119777021056,1784359068.0590024,242.0,172.0,-76.0,1784359068.0594237,2610.675537109375,nan,nan,55.871131896972656,nan
75.5995442867279,1784359068.114574,BSMC,eight,eight_horizontal_k2_450,1784359068.0649238,-0.20698735548460756,0.2579602931173953,2.491376351105335,0.07421195241720233,0.08346883585193923,1784359068.1050138,-0.2150433361530304,0.26205769181251526,2.499733271237919,1784359068.1021528,-0.19130853822710014,0.20852130191696122,2.5180525183709936,1784359068.1024704,-0.04240791752799097,0.029859800609683077,0.0266761672656588,1784359068.102553,0.06747234720669001,0.14901078674570245,1784359068.1038456,210.0,172.0,-109.0,1784359068.1041982,2610.720458984375,nan,nan,44.97343444824219,nan
75.63912272453308,1784359068.1541524,BSMC,eight,eight_horizontal_k2_450,1784359068.1155171,-0.2104473003106581,0.26038088280515065,2.496476918627861,0.072113168745715,0.08507701132486135,1784359068.1050138,-0.2150433361530304,0.26205769181251526,2.499733271237919,1784359068.1415179,-0.19381177231125685,0.2103125497243237,2.522951493022774,1784359068.1418295,-0.04339792293792446,0.03000331738300721,0.026474574394913294,1784359068.141906,0.06674553363608259,0.15144444024509615,1784359068.1038456,210.0,172.0,-109.0,1784359068.1041982,2610.720458984375,nan,nan,44.97343444824219,nan
75.67901539802551,1784359068.194045,BSMC,eight,eight_horizontal_k2_450,1784359068.16523,-0.21378021009741455,0.26265720806190923,2.5023626151409464,0.07031203922747599,0.08774137674956872,1784359068.1539617,-0.2180391550064087,0.2639982998371124,2.5101601516689453,1784359068.182064,-0.19639043796604627,0.21213822226486784,2.5281196629670215,1784359068.182313,-0.04409475386281089,0.030169931761949792,0.025757047826075127,1784359068.1826227,0.06607673153153254,0.15376811182680988,1784359068.1554105,218.0,172.0,-123.0,1784359068.1557584,2610.771728515625,nan,nan,51.28363037109375,nan
75.71921253204346,1784359068.2342422,BSMC,eight,eight_horizontal_k2_450,1784359068.2151506,-0.21707602805669268,0.26491851541882644,2.5077319332462293,0.06943513361480794,0.0898386698773612,1784359068.203037,-0.22085975110530853,0.26611658930778503,2.5107774675196546,1784359068.2227383,-0.1989487077477214,0.21392951804875487,2.5333720054935895,1784359068.2230074,-0.04480477329414742,0.030348144662388547,0.0256400722473602,1784359068.2232063,0.06540301537244109,0.15642447069745233,1784359068.2044487,234.0,172.0,-133.0,1784359068.2046711,2610.8212890625,nan,nan,49.379364013671875,nan
75.75913166999817,1784359068.2741613,BSMC,eight,eight_horizontal_k2_450,1784359068.2651358,-0.21978740854949222,0.2669080333080546,2.5124212296406796,0.06831487801463396,0.0906296363910855,1784359068.203037,-0.22085975110530853,0.26611658930778503,2.5107774675196546,1784359068.2644746,-0.20140653045207674,0.21563146668140365,2.5385384579600725,1784359068.2645426,-0.04181639412567947,0.030432474607760607,0.03080652471384315,1784359068.264662,0.0656854079548484,0.16151958543832273,1784359068.2606797,226.0,172.0,-132.0,1784359068.2608023,2610.8740234375,nan,nan,52.917903900146484,nan
75.79931879043579,1784359068.3143485,BSMC,eight,eight_horizontal_k2_450,1784359068.2651358,-0.21978740854949222,0.2669080333080546,2.5124212296406796,0.06831487801463396,0.0906296363910855,1784359068.2915566,-0.2270403355360031,0.26981303095817566,2.512005967753918,1784359068.3042574,-0.20393122974854455,0.21736000453757928,2.5439714375000433,1784359068.3045816,-0.04197774285036582,0.030729377904474997,0.03155020785936369,1784359068.3046594,0.06514971522477894,0.16470032186448022,1784359068.3047965,296.0,172.0,-121.0,1784359068.3048642,2610.9208984375,nan,nan,46.71255874633789,nan
75.83908438682556,1784359068.354114,BSMC,eight,eight_horizontal_k2_450,1784359068.316322,-0.22343852462907232,0.2693240155439392,2.5176933773378947,0.07000459094428244,0.09440097746044161,1784359068.326,-0.2296816110610962,0.27174505591392517,2.5160817419090518,1784359068.3418164,-0.20643782391674942,0.21905605392973213,2.5494949855025193,1784359068.3421178,-0.04316463983346361,0.03086593036998463,0.03180160816462463,1784359068.3421948,0.06435101282426096,0.16761583561719567,1784359068.3047965,296.0,172.0,-121.0,1784359068.3048642,2610.9208984375,nan,nan,46.71255874633789,nan
75.87931299209595,1784359068.3943427,BSMC,eight,eight_horizontal_k2_450,1784359068.3647492,-0.2275687701536382,0.27184777453509,2.5227200475474465,0.07011727849210864,0.09609211280950444,1784359068.3541963,-0.23294198513031006,0.2733437120914459,2.5244019758631984,1784359068.382482,-0.20899396190741643,0.22076466878567425,2.5552641262226117,1784359068.3827899,-0.04476398398730622,0.030833308806777364,0.03254407867516518,1784359068.383143,0.0634315076962435,0.17080682184682727,1784359068.3620596,218.0,172.0,-77.0,1784359068.3623674,2610.978515625,nan,nan,57.7227897644043,nan
75.91955614089966,1784359068.4345858,BSMC,eight,eight_horizontal_k2_450,1784359068.4152043,-0.23082161128276824,0.2739502818533014,2.526623974734562,0.06704909154187905,0.09319770400005573,1784359068.4056478,-0.23559719324111938,0.27519509196281433,2.523556461083409,1784359068.4229193,-0.21149385815889793,0.2224148848952988,2.5610430953900525,1784359068.4233162,-0.0455192128707156,0.030942857658378328,0.03441912065549069,1784359068.4234107,0.06273403751692799,0.17458245461456023,1784359068.4054682,156.0,160.0,-157.0,1784359068.4059618,2611.02197265625,nan,nan,43.427032470703125,nan
75.95941019058228,1784359068.4744399,BSMC,eight,eight_horizontal_k2_450,1784359068.4653397,-0.2342940065120411,0.2761418766029235,2.531546787260993,0.06511433472964558,0.09404253709112444,1784359068.4559522,-0.24100486934185028,0.2783967852592468,2.5309415899056256,1784359068.4620547,-0.21392034876845722,0.22399665062438787,2.5667851274879805,1784359068.4616163,-0.04262470317149381,0.03105080718876701,0.0401611527534187,1784359068.4622016,0.06297635111977527,0.18012354949240786,1784359068.4613264,218.0,140.0,-171.0,1784359068.4616923,2611.077880859375,nan,nan,55.91558837890625,nan
75.99931454658508,1784359068.5143442,BSMC,eight,eight_horizontal_k2_450,1784359068.4653397,-0.2342940065120411,0.2761418766029235,2.531546787260993,0.06511433472964558,0.09404253709112444,1784359068.505761,-0.2431935966014862,0.2798616886138916,2.5374022770212794,1784359068.5023792,-0.21644440466726078,0.22562078029906657,2.572900472300502,1784359068.5026917,-0.04357371314502145,0.03118206183875845,0.04135368503950909,1784359068.5028875,0.06221882549286159,0.18371742026332924,1784359068.5050776,171.0,115.0,-205.0,1784359068.505154,2611.121337890625,nan,nan,43.337284088134766,nan
76.0390887260437,1784359068.5541184,BSMC,eight,eight_horizontal_k2_450,1784359068.5153642,-0.2374382887128958,0.278095760382981,2.5367187685952692,0.061726800115527336,0.09516654140433202,1784359068.505761,-0.2431935966014862,0.2798616886138916,2.5374022770212794,1784359068.5417542,-0.21887178585510003,0.22716195225037358,2.578922201996513,1784359068.5421686,-0.044236254067799144,0.03133882041983915,0.04220343340124355,1784359068.542242,0.061552552076609784,0.18710727684751272,1784359068.5050776,171.0,115.0,-205.0,1784359068.505154,2611.121337890625,nan,nan,43.337284088134766,nan
76.07929015159607,1784359068.5943198,BSMC,eight,eight_horizontal_k2_450,1784359068.5647013,-0.2405013174344736,0.27990955167382564,2.541870644687526,0.05882201496716316,0.09679129511739092,1784359068.5542648,-0.24649402499198914,0.28118932247161865,2.541184915604625,1784359068.581552,-0.221338454101475,0.22870689232683716,2.5851863845783574,1784359068.581805,-0.04471824826134378,0.03145164427752151,0.043315739890831484,1784359068.5819142,0.06092102510971991,0.19070829443256881,1784359068.560736,187.0,115.0,-219.0,1784359068.561169,2611.17724609375,nan,nan,56.134307861328125,nan
76.11918783187866,1784359068.6342175,BSMC,eight,eight_horizontal_k2_450,1784359068.6157486,-0.24365685145738752,0.2818201614916142,2.547222108547503,0.05865022837144565,0.09947397112729266,1784359068.6059725,-0.2488887906074524,0.28302672505378723,2.543909234081965,1784359068.6219788,-0.2238253873599242,0.23024257243526072,2.591653935632895,1784359068.622222,-0.04531318880496715,0.0316267225845558,0.04443182708539206,1784359068.622282,0.060253386488358936,0.1944242137264887,1784359068.604854,234.0,134.0,-234.0,1784359068.6051874,2611.221435546875,nan,nan,44.07838439941406,nan
76.15943837165833,1784359068.674468,BSMC,eight,eight_horizontal_k2_450,1784359068.6652882,-0.24713217673933507,0.2838655780286795,2.552724836316176,0.059627584918043826,0.10035326935559329,1784359068.6558816,-0.254658967256546,0.2861116826534271,2.5548930510282544,1784359068.6620047,-0.22626705839166317,0.2317285180822861,2.598156148454853,1784359068.662446,-0.042458150765879984,0.03176291982576231,0.050934039907350126,1784359068.6625257,0.060461875078493994,0.20056426917389397,1784359068.6640375,249.0,140.0,-228.0,1784359068.664291,2611.28076171875,nan,nan,59.30954360961914,nan
76.19923830032349,1784359068.714268,BSMC,eight,eight_horizontal_k2_450,1784359068.6652882,-0.24713217673933507,0.2838655780286795,2.552724836316176,0.059627584918043826,0.10035326935559329,1784359068.7038105,-0.2575205862522125,0.28796201944351196,2.5599132654057195,1784359068.7021143,-0.22871917492944394,0.23319875241966295,2.604842211845397,1784359068.7023427,-0.043453063511206695,0.03190606720416334,0.05211737552922102,1784359068.7024074,0.059692638199396277,0.20436734458443287,1784359068.7052827,265.0,140.0,-288.0,1784359068.705477,2611.322021484375,nan,nan,41.293853759765625,nan
