t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.91971755027771,1784371144.6284215,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.5969074,0.003085571369141206,0.02786337583730896,0.02693841755001439,-4.071686467932572e-05,-0.00010777486052076684,1784371144.5779495,0.002932584146037698,0.028031066060066223,0.026955872514344413,1784371144.6222126,0.8658110755690869,0.4641564524635495,-0.7690770011781867,1784371144.6218169,0.8741641161590653,0.4128971328659004,-0.7960154187282009,1784371144.6222856,0.18,-0.37040822066238266,1784371144.6050937,0.0,0.0,0.0,1784371144.605358,14687.2216796875,nan,nan,57.921566009521484,nan
24.959906339645386,1784371144.6686103,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.6470451,0.0030664196981694423,0.02787925838624131,0.02693749676438692,-4.288444279006027e-05,-9.798773555341247e-05,1784371144.6284094,0.002932584146037698,0.028031066060066223,0.026955872514344413,1784371144.6594713,0.8672096664387234,0.4627928665291579,-0.7763642785023446,1784371144.6597407,0.875543809229322,0.4114807839442869,-0.8033017752667315,1784371144.6598089,0.18,-0.37382401422495354,1784371144.647163,0.0,0.0,0.0,1784371144.6474583,14687.263671875,nan,nan,41.927555084228516,nan
24.999913930892944,1784371144.708618,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.6969466,0.003049728705029606,0.02789353863820537,0.02693698664289129,-4.27346643754913e-05,-8.871832348430446e-05,1784371144.6769128,0.002932584146037698,0.028031066060066223,0.026955872514344413,1784371144.6995482,0.868616628172177,0.4614009316190206,-0.7836836979958256,1784371144.6999087,0.8769288609614013,0.41003718128376226,-0.8106206846387168,1784371144.6999793,0.18,-0.3772370521673528,1784371144.69792,0.0,0.0,3.0,1784371144.6974223,14687.3134765625,nan,nan,50.06394958496094,nan
25.040393590927124,1784371144.7490976,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.7469592,0.003035064089954878,0.02790649423170421,0.026936958243238048,-4.088952596787917e-05,-7.963019611852285e-05,1784371144.7272973,0.002932584146037698,0.028031066060066223,0.02695637203783185,1784371144.740103,0.8700164263569542,0.45999573054969556,-0.7909541334391139,1784371144.7401772,0.878290304024191,0.40859478820622763,-0.8178911200820052,1784371144.7402427,0.18,-0.3805979237935305,1784371144.7470884,0.0,0.0,0.0,1784371144.7477827,14687.36328125,nan,nan,49.86393356323242,nan
25.079970836639404,1784371144.7886748,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.7469592,0.003035064089954878,0.02790649423170421,0.026936958243238048,-4.088952596787917e-05,-7.963019611852285e-05,1784371144.7783694,0.002932584146037698,0.028031066060066223,0.02695637203783185,1784371144.7793155,0.8714061513640227,0.4585802969178522,-0.7981604102601692,1784371144.779839,0.8796557007528314,0.4071291167022311,-0.8250973685034072,1784371144.7800791,0.18,-0.3839259453431628,1784371144.7470884,0.0,0.0,0.0,1784371144.7477827,14687.36328125,nan,nan,49.86393356323242,nan
25.11976194381714,1784371144.828466,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.7972689,0.003022169953824356,0.02791825815317354,0.02693724635390655,-3.84305797109999e-05,-7.096763149274153e-05,1784371144.7783694,0.002932584146037698,0.028031066060066223,0.02695637203783185,1784371144.8204432,0.8727914136610407,0.45714897012397104,-0.8053315466844764,1784371144.8205872,0.8810145990638951,0.4056486381516215,-0.832268793038383,1784371144.8207047,0.18,-0.3872219594333668,1784371144.7967339,0.0,0.0,0.0,1784371144.7972949,14687.4130859375,nan,nan,49.75554275512695,nan
25.159536838531494,1784371144.8682408,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.847429,0.0030108841872263127,0.02792889761907626,0.026936916436835254,-3.5401687703947806e-05,-6.416847020548316e-05,1784371144.8280022,0.002932584146037698,0.028030836954712868,0.026950676768197183,1784371144.8595188,0.8741742567619555,0.4556995216848136,-0.8124779679484715,1784371144.8597302,0.8823687628336061,0.40415182160279595,-0.8394148843853068,1784371144.8602672,0.18,-0.3904897036907419,1784371144.8486042,0.0,0.0,-3.0,1784371144.8489437,14687.46484375,nan,nan,51.364410400390625,nan
25.19984793663025,1784371144.908552,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.897228,0.003001025644081055,0.02793852239385044,0.026936871605992816,-3.21358809636534e-05,-5.7650054842370315e-05,1784371144.878059,0.002932584146037698,0.028030836954712868,0.026950676768197183,1784371144.8994646,0.8755375032483581,0.45425017828419073,-0.8195109706897151,1784371144.8996832,0.883702056329762,0.40265643958167796,-0.8464478422957079,1784371144.8997462,0.18,-0.3940345777600351,1784371144.89839,0.0,0.0,-2.0,1784371144.8984654,14687.5146484375,nan,nan,49.97794723510742,nan
25.239672422409058,1784371144.9483764,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.9472284,0.0029923985065152866,0.027948174317645506,0.026969805298700793,-2.888661772164509e-05,-1.2566532261024373e-06,1784371144.9284697,0.0029325848445296288,0.0280405692756176,0.027159977984328686,1784371144.9402606,0.8769199862292122,0.4527593838892486,-0.8266306905119041,1784371144.9405508,0.8850438852984815,0.40112895074733346,-0.8535675621178969,1784371144.940623,0.18,-0.39777819764327016,1784371144.89839,0.0,0.0,-2.0,1784371144.8984654,14687.5146484375,nan,nan,49.97794723510742,nan
25.28019952774048,1784371144.9889035,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.9472284,0.0029923985065152866,0.027948174317645506,0.026969805298700793,-2.888661772164509e-05,-1.2566532261024373e-06,1784371144.9775891,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371144.9797392,0.878269384840107,0.45128359711096455,-0.8335676771685971,1784371144.9801092,0.8863745702245363,0.3995782830135809,-0.8605374824672979,1784371144.9801767,0.18,-0.40150526818143345,1784371144.9485419,0.0,0.0,2.0,1784371144.948598,14687.564453125,nan,nan,50.04375076293945,nan
25.319546222686768,1784371145.0282502,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371144.997028,0.0029848703214145193,0.027956912327238567,0.026998535595765247,-2.5798473146431746e-05,4.282780209835654e-05,1784371144.9775891,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371145.0209167,0.8796121197218008,0.44979455551671504,-0.8404581278333723,1784371145.0212417,0.88769538789721,0.39801913259158905,-0.8674566634291375,1784371145.0210166,0.18,-0.40520985139589183,1784371144.9987657,0.0,0.0,1.0,1784371144.9990067,14687.615234375,nan,nan,50.70957565307617,nan
25.35952138900757,1784371145.0682254,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.0470333,0.0029782786571812057,0.027964832178453344,0.02702431113139987,-2.29261027883227e-05,7.788427315734095e-05,1784371145.0278163,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371145.059491,0.8809582908441772,0.4482808525302149,-0.8473537633551703,1784371145.0597026,0.8890167998009493,0.3964386313616508,-0.8743780744865702,1784371145.0601306,0.18,-0.4089229509874588,1784371145.0489938,0.0,0.0,-1.0,1784371145.0492442,14687.666015625,nan,nan,50.20595169067383,nan
25.4002685546875,1784371145.1089725,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.0976036,0.0029725093444327344,0.027971999117040854,0.027047312446903428,-2.0277453561565932e-05,0.00010497139525393023,1784371145.0772448,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371145.0997794,0.882304074590914,0.44674642937411757,-0.8542348168659758,1784371145.100012,0.890335286110988,0.39484060503148743,-0.8812821293128792,1784371145.1000745,0.18,-0.41263557706878395,1784371145.1038506,0.0,0.0,1.0,1784371145.1042726,14687.720703125,nan,nan,54.87643051147461,nan
25.440608263015747,1784371145.1493123,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.1469922,0.002967467997950382,0.02797852018640816,0.02706756344653507,-1.7814774412075637e-05,0.00012533834997878482,1784371145.1279516,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371145.1398256,0.8836303871212835,0.44521322358879,-0.8610038687467804,1784371145.1400843,0.8916196494943135,0.3932720912100789,-0.8880511811936838,1784371145.1401508,0.18,-0.4162623644567724,1784371145.1038506,0.0,0.0,1.0,1784371145.1042726,14687.720703125,nan,nan,54.87643051147461,nan
25.4801025390625,1784371145.1888065,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.1469922,0.002967467997950382,0.02797852018640816,0.02706756344653507,-1.7814774412075637e-05,0.00012533834997878482,1784371145.1770992,0.0029325848445296288,0.028040682896971703,0.027154032557482367,1784371145.1801953,0.8849663120952447,0.44364755354260804,-0.8678093848358622,1784371145.1804428,0.8929255383968288,0.3916461274658213,-0.8948769482823973,1784371145.1805146,0.18,-0.4199588574232427,1784371145.1516438,0.0,0.0,-2.0,1784371145.1518764,14687.7685546875,nan,nan,47.789886474609375,nan
25.519939422607422,1784371145.2286434,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.1973724,0.0029630667734289137,0.027984391145409286,0.027085425536019617,-1.5655156727024674e-05,0.00013965471100568997,1784371145.227644,0.002932813949882984,0.02804526314139366,0.02701052377946508,1784371145.2204263,0.886266648031597,0.442102723547916,-0.8744213755567758,1784371145.2205324,0.8941947962119853,0.39004471067141044,-0.9015068010927955,1784371145.2206426,0.18,-0.4235612267176838,1784371145.1986432,0.0,0.0,2.0,1784371145.1987832,14687.814453125,nan,nan,46.131752014160156,nan
25.56038522720337,1784371145.2690892,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.2471385,0.002959256383024059,0.027990152155587852,0.027078483462549933,-1.3790581744074444e-05,0.0001147297796259943,1784371145.227644,0.002932813949882984,0.02804526314139366,0.02701052377946508,1784371145.2594283,0.8875687728892456,0.44053484698935264,-0.8810303046491427,1784371145.2596545,0.8954549384523366,0.3884424991297647,-0.9081087881116926,1784371145.2597203,0.18,-0.4271338068262032,1784371145.2529912,0.0,0.0,1.0,1784371145.2532525,14687.8701171875,nan,nan,55.21441650390625,nan
25.59987759590149,1784371145.3085816,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.2969282,0.002955890691106756,0.027994864397324862,0.027085368978514813,-1.2060098436979172e-05,0.00011347514074517998,1784371145.2776964,0.0029325848445296288,0.028039881959557533,0.027097563889773045,1784371145.3001914,0.8888843831937316,0.4389291685028194,-0.8876952648023835,1784371145.3004494,0.8967324925782576,0.3867908128084554,-0.9147806337808981,1784371145.3005161,0.18,-0.4307791012660611,1784371145.2984192,0.0,0.0,-1.0,1784371145.2986348,14687.9150390625,nan,nan,45.41642379760742,nan
25.639901161193848,1784371145.3486052,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.3475246,0.002952890166349566,0.027999253993669884,0.02709736017449254,-1.0663106356794527e-05,0.00012005344459679515,1784371145.327686,0.0029321275651454926,0.028041258454322815,0.02713671898016262,1784371145.3406286,0.8901935099535135,0.43730957737105725,-0.8943149489549715,1784371145.3409064,0.8979972773084635,0.38513636187430916,-0.9214003179334863,1784371145.3409765,0.18,-0.4344084325034506,1784371145.2984192,0.0,0.0,-1.0,1784371145.2986348,14687.9150390625,nan,nan,45.41642379760742,nan
25.680004358291626,1784371145.3887084,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.3475246,0.002952890166349566,0.027999253993669884,0.02709736017449254,-1.0663106356794527e-05,0.00012005344459679515,1784371145.3778594,0.0029383052606135607,0.02803049422800541,0.0272378173889219,1784371145.3800523,0.8914731256416469,0.43570514929147863,-0.9007733972764044,1784371145.3802805,0.8992404514626761,0.38348261546368473,-0.9278707574508969,1784371145.380346,0.18,-0.4379853778206847,1784371145.355063,0.0,0.0,1.0,1784371145.3551476,14687.9716796875,nan,nan,56.47532653808594,nan
25.720144510269165,1784371145.4288485,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.3968997,0.0029510333189277206,0.028002211786469312,0.02712336893487133,-8.71114965164044e-06,0.00014758035512105267,1784371145.3778594,0.0029383052606135607,0.02803049422800541,0.0272378173889219,1784371145.4202085,0.8927382655576742,0.4340978237356567,-0.9071470969429636,1784371145.4205096,0.9004732848534486,0.3818151751367588,-0.9342704658778349,1784371145.4205804,0.18,-0.4415573237613841,1784371145.3987417,0.0,0.0,0.0,1784371145.3985,14688.0146484375,nan,nan,43.30955505371094,nan
25.759774923324585,1784371145.468479,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.447497,0.0029777563663270067,0.027981589373812447,0.027191993861956306,1.4772087674632738e-05,0.00023770212034792537,1784371145.4305696,0.0031684981659054756,0.02778465859591961,0.027527765342908062,1784371145.4598768,0.8940215363696182,0.4324457711671065,-0.9136002680205455,1784371145.4601097,0.9017112116441628,0.38008838844601417,-0.9407922618825018,1784371145.4601688,0.18,-0.4452510731310565,1784371145.4488769,0.0,0.0,-3.0,1784371145.4489443,14688.0654296875,nan,nan,50.36532974243164,nan
25.79986047744751,1784371145.5085645,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.4976013,0.0029978531479949804,0.027960308468159695,0.02733195210176692,2.5775448140394615e-05,0.00042785596418495474,1784371145.4801004,0.003140578279271722,0.027757182717323303,0.02803275411401287,1784371145.499349,0.8952732112496933,0.4308130391842183,-0.9198830492590554,1784371145.4996703,0.9029514788048983,0.37831767635804,-0.9472150013608222,1784371145.4997327,0.18,-0.44899001743233613,1784371145.501473,0.0,0.0,0.0,1784371145.5017824,14688.1181640625,nan,nan,52.83393478393555,nan
25.83964514732361,1784371145.5483491,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.4976013,0.0029978531479949804,0.027960308468159695,0.02733195210176692,2.5775448140394615e-05,0.00042785596418495474,1784371145.5295446,0.0031424080953001976,0.02774779312312603,0.027936121784071722,1784371145.5396597,0.8965386682330156,0.42914057181561505,-0.9262234886837454,1784371145.540179,0.9041707570401001,0.3766112505434072,-0.9535554407855122,1784371145.5402915,0.18,-0.4525597358846054,1784371145.501473,0.0,0.0,0.0,1784371145.5017824,14688.1181640625,nan,nan,52.83393478393555,nan
25.879764080047607,1784371145.588468,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.5477028,0.003015758337184073,0.027940178776023117,0.027441192468548148,3.1520640195902e-05,0.0005510148882007961,1784371145.5774863,0.0031499629840254784,0.02779027260839939,0.027392237262849402,1784371145.5806992,0.8978276730951223,0.42741415242992187,-0.932670045821571,1784371145.5811157,0.9054356971703167,0.37477195293845833,-0.960111238290119,1784371145.5809653,0.18,-0.4563681985329401,1784371145.5511274,0.0,0.0,1.0,1784371145.5511973,14688.16796875,nan,nan,49.6454963684082,nan
25.919593334197998,1784371145.6282973,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.5972705,0.003032396212138783,0.027926061203256768,0.027452338993650422,3.45350069298905e-05,0.0005117253379899752,1784371145.6271842,0.0031776558607816696,0.02783675491809845,0.02768520653357964,1784371145.6200325,0.8990417730827098,0.4257666660703579,-0.938731089986632,1784371145.6201034,0.9065920512760453,0.3730962380996388,-0.9661834289802824,1784371145.6203618,0.18,-0.45980296047198066,1784371145.5990784,0.0,0.0,-1.0,1784371145.5993252,14688.2158203125,nan,nan,47.99638748168945,nan
25.960174798965454,1784371145.6688788,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.6473784,0.003050482647513305,0.027917705011649224,0.027506348757688006,3.8005923340007046e-05,0.0005415732193660443,1784371145.6271842,0.0031776558607816696,0.02783675491809845,0.02768520653357964,1784371145.6606042,0.9003069899916373,0.4240273984383616,-0.9450361385813737,1784371145.660888,0.9078112544576273,0.3712827163739905,-0.9725424873390617,1784371145.6609643,0.18,-0.46347909589273134,1784371145.651164,0.0,0.0,0.0,1784371145.6514645,14688.267578125,nan,nan,51.93918991088867,nan
25.999754667282104,1784371145.7084587,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.6969075,0.0030659706297419902,0.02791229291768242,0.02751367012287873,3.835612576700189e-05,0.000497402401425743,1784371145.67739,0.00317422510124743,0.027859654277563095,0.027435428557481625,1784371145.6993299,0.9015072015554539,0.4223560248367747,-0.951006769201088,1784371145.6996422,0.9089524169879456,0.3695781469856423,-0.9785204393239667,1784371145.6996977,0.18,-0.4669025735181411,1784371145.6990952,0.0,0.0,3.0,1784371145.699394,14688.3154296875,nan,nan,48.04417037963867,nan
26.039702892303467,1784371145.748407,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.7468731,0.00307987423695882,0.027908274659402436,0.027561112969247382,3.7487052445468184e-05,0.0005188611974533177,1784371145.727722,0.0031765138264745474,0.02786904014647007,0.02770824630057716,1784371145.7399077,0.9027388616423672,0.4206187913371831,-0.9571233357528393,1784371145.7401671,0.9101358192804918,0.36780768777521267,-0.984637005875718,1784371145.7402341,0.18,-0.4704502272990322,1784371145.6990952,0.0,0.0,3.0,1784371145.699394,14688.3154296875,nan,nan,48.04417037963867,nan
26.079946041107178,1784371145.78865,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.7468731,0.00307987423695882,0.027908274659402436,0.027561112969247382,3.7487052445468184e-05,0.0005188611974533177,1784371145.7779608,0.0031776586547493935,0.027875225991010666,0.027433780981108297,1784371145.7799366,0.9039625588371316,0.4188703119325467,-0.9631899189683162,1784371145.7801723,0.91131452902382,0.36598737026197375,-0.9907510319375635,1784371145.7802353,0.18,-0.47404653189060086,1784371145.7500396,0.0,0.0,3.0,1784371145.7504103,14688.3671875,nan,nan,50.9873046875,nan
26.12015151977539,1784371145.8288555,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.7969086,0.003092213060569134,0.027905215338364722,0.02755902463911397,3.565310541245756e-05,0.00046222208430623857,1784371145.7779608,0.0031776586547493935,0.027875225991010666,0.027433780981108297,1784371145.8199224,0.9051715764952193,0.4171204584205421,-0.9691736239163474,1784371145.8212602,0.9124618552932603,0.3642101673717571,-0.9967326485554614,1784371145.8215234,0.18,-0.47752886413577755,1784371145.8000267,0.0,0.0,2.0,1784371145.8002577,14688.4169921875,nan,nan,50.00951385498047,nan
26.15959119796753,1784371145.8682952,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.8477633,0.003102991668798611,0.027900026693606594,0.027661426480471967,3.3107587864497566e-05,0.000571304885792387,1784371145.830742,0.0031769704073667526,0.02785015106201172,0.02810863865847869,1784371145.8604066,0.906385375985091,0.41534098348418685,-0.9751710216646121,1784371145.8606732,0.9136526339322575,0.3623098471247706,-1.002832448145084,1784371145.8607414,0.18,-0.4812282144448191,1784371145.8500853,0.0,0.0,0.0,1784371145.8503296,14688.466796875,nan,nan,49.991329193115234,nan
26.199620246887207,1784371145.9083242,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.8975177,0.0031127757348904436,0.0278938400373858,0.02777918961349411,3.0558054400421946e-05,0.0006928573021051513,1784371145.877206,0.003180630272254348,0.02783423475921154,0.028290311339361676,1784371145.8997383,0.9075718621621167,0.41357921768034134,-0.981023941888607,1784371145.8999538,0.914822780164994,0.36041466457339555,-1.008803131502101,1784371145.9000149,0.18,-0.48488588613356964,1784371145.9020507,0.0,0.0,0.0,1784371145.9022834,14688.5185546875,nan,nan,52.15190887451172,nan
26.239891529083252,1784371145.9485955,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.9475968,0.003118299560798681,0.027890218982767292,0.02783920517531097,2.5367311513533596e-05,0.0007132598435554468,1784371145.9293633,0.0031556887552142143,0.027855418622493744,0.02801101792889808,1784371145.9405413,0.9087804406975959,0.4117615820272445,-0.9869763175457714,1784371145.9408963,0.9159804064588019,0.35856416118033885,-1.0147555071592655,1784371145.941404,0.18,-0.488451962372899,1784371145.9020507,0.0,0.0,0.0,1784371145.9022834,14688.5185546875,nan,nan,52.15190887451172,nan
26.2797589302063,1784371145.988463,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.9475968,0.003118299560798681,0.027890218982767292,0.02783920517531097,2.5367311513533596e-05,0.0007132598435554468,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371145.9799776,0.9099371380405746,0.40999982082861075,-0.9926643242357587,1784371145.9800813,0.917103712790431,0.35671968494968953,-1.0205035294110696,1784371145.9804823,0.18,-0.4919503956575365,1784371145.9510002,0.0,0.0,1.0,1784371145.9513433,14688.5673828125,nan,nan,48.786441802978516,nan
26.32012391090393,1784371146.028828,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371145.9975255,0.003123541966522007,0.027888498050824558,0.027792336361433804,2.1573406991601687e-05,0.0005684489585917812,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.020513,0.911133464294264,0.4081545356337722,-0.9985382734652932,1784371146.0208726,0.9182263862649719,0.3548867170681916,-1.026330609826727,1784371146.020949,0.18,-0.49539672454937234,1784371146.0000598,0.0,0.0,1.0,1784371146.0003142,14688.6162109375,nan,nan,49.02546691894531,nan
26.359527826309204,1784371146.0682318,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.0469234,0.0031236982406605894,0.027888502405380506,0.02781326903598948,1.5139540234448654e-05,0.0005425229032651142,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.0601475,0.912302339370478,0.4063284683753295,-1.0042688489174716,1784371146.0603616,0.9193512991025348,0.35300962900249494,-1.0320821179534612,1784371146.060425,0.18,-0.4989086811074726,1784371146.0532355,0.0,0.0,1.0,1784371146.0534878,14688.669921875,nan,nan,53.18000411987305,nan
26.399672031402588,1784371146.108376,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.097318,0.003123786053204437,0.027888504850790405,0.027832784475712694,1.051843087312477e-05,0.0005162460906320671,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.100307,0.9134584403787949,0.40449950039724414,-1.0099286379485346,1784371146.1007907,0.9204628547619966,0.35113125442771215,-1.0377614224242473,1784371146.1008523,0.18,-0.5023997954058081,1784371146.1005263,0.0,0.0,3.0,1784371146.100913,14688.716796875,nan,nan,46.97691345214844,nan
26.43953776359558,1784371146.1482418,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.1471703,0.0031238252925391147,0.02788850593781723,0.027850173521158865,7.352163609110291e-06,0.000490198019426366,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.140166,0.9146056680437448,0.40266172581220583,-1.015537163366327,1784371146.1404366,0.9215584943175708,0.3492622652075987,-1.0433699478420397,1784371146.140509,0.18,-0.5058770655269045,1784371146.1005263,0.0,0.0,3.0,1784371146.100913,14688.716796875,nan,nan,46.97691345214844,nan
26.48070979118347,1784371146.1894138,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.1471703,0.0031238252925391147,0.02788850593781723,0.027850173521158865,7.352163609110291e-06,0.000490198019426366,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.179631,0.9157472362154828,0.4008100506804348,-1.0211104931009234,1784371146.1798842,0.9226540909356187,0.3473634943076422,-1.0489606666220823,1784371146.1800594,0.18,-0.5093612346807126,1784371146.1521013,0.0,0.0,0.0,1784371146.1523395,14688.7685546875,nan,nan,51.82575988769531,nan
26.51992654800415,1784371146.2286305,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.197104,0.0031238450400677435,0.02788850647768985,0.027865836238432366,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.2218084,0.9168839766856209,0.3989430568917239,-1.0266530100790705,1784371146.2219415,0.9237437922697599,0.34545110191015754,-1.0545188463175028,1784371146.2220333,0.18,-0.5128491351375177,1784371146.2011251,0.0,0.0,-1.0,1784371146.2014165,14688.8173828125,nan,nan,49.03007125854492,nan
26.559582471847534,1784371146.2682865,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.2473624,0.0031241015964566083,0.027888513628699194,0.02788917883406518,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.2598884,0.9180225002898379,0.39704958376145266,-1.032197208307451,1784371146.2604578,0.9248368793795932,0.3435050540715356,-1.0600863871415163,1784371146.260718,0.18,-0.5163837937268854,1784371146.2511606,0.0,0.0,-3.0,1784371146.251245,14688.8681640625,nan,nan,50.15639877319336,nan
26.599667072296143,1784371146.308371,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.2973328,0.003124356617084008,0.027888520742859652,0.027912381714665747,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.2995389,0.9191417452122663,0.39516480300466,-1.0376409235467758,1784371146.2998722,0.925910801376896,0.3415683117831356,-1.0655533052614417,1784371146.2999408,0.18,-0.5198796087578899,1784371146.3011355,0.0,0.0,-3.0,1784371146.3013513,14688.91796875,nan,nan,50.11998748779297,nan
26.639630556106567,1784371146.3483346,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.3473222,0.0031246117494912783,0.027888527866062787,0.02793559478051431,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.3402896,0.9202740704632455,0.39323400524106705,-1.0431418509768993,1784371146.3405561,0.926988799392188,0.33960666432323694,-1.071054232691565,1784371146.3406248,0.18,-0.5234142952139986,1784371146.3011355,0.0,0.0,-3.0,1784371146.3013513,14688.91796875,nan,nan,50.11998748779297,nan
26.679640293121338,1784371146.3883443,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.3473222,0.0031246117494912783,0.027888527866062787,0.02793559478051431,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.3804977,0.9213916687396352,0.3913042416525128,-1.048565178264796,1784371146.3811903,0.928059687359641,0.337624918627433,-1.0765007730453102,1784371146.3816655,0.18,-0.526948107883814,1784371146.3508174,0.0,0.0,0.0,1784371146.3509004,14688.9677734375,nan,nan,49.56998825073242,nan
26.719623804092407,1784371146.4283278,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.3970523,0.0031248655347435265,0.027888534957549577,0.02795868529125931,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.4202843,0.9224936458440864,0.3893776135237233,-1.0539070807676807,1784371146.4206495,0.9291149166189876,0.3356468081871207,-1.08186576605894,1784371146.4210868,0.18,-0.5304545672014894,1784371146.4020495,0.0,0.0,0.0,1784371146.4021354,14689.0185546875,nan,nan,51.18492889404297,nan
26.75968623161316,1784371146.4683902,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371146.4469929,0.0031251200511239466,0.02788854207534769,0.027981842338243905,5.105590868042583e-06,0.0004643481129976052,1784371145.976748,0.0031593511812388897,0.02787167578935623,0.02738063206638029,1784371146.4597213,0.9235790556178269,0.3874563997417804,-1.0591634884948093,1784371146.4600134,0.9301536671293765,0.3336744630516895,-1.0871453308330532,1784371146.4611166,0.18,-0.5339305004465886,1784371146.4522235,0.0,0.0,3.0,1784371146.4523296,14689.068359375,nan,nan,49.98751449584961,nan
