t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
86.20034432411194,1784362126.685147,BSMC,eight,eight_amp1_wff108,1784362126.6691139,-0.707797033726023,-0.4424750608106785,-0.37864273547927396,0.028908966105588164,0.23389753063438823,1784362126.6504183,-0.7022110223770142,-0.4372030198574066,-0.37674224035107073,1784362126.6705694,-0.7764870737070654,-0.46205710914691545,-0.35095309264686764,1784362126.6711168,-0.056585839489526245,-0.04358693587424442,0.027689642832406325,1784362126.67142,0.03174342216748973,0.23429972394797738,1784362126.6709063,218.0,64.0,-356.0,1784362126.670966,5669.28759765625,nan,nan,54.702247619628906,nan
86.24023914337158,1784362126.7250419,BSMC,eight,eight_amp1_wff108,1784362126.7191527,-0.7053937852362535,-0.44262926284936294,-0.3665471931821657,0.032256019140978864,0.2343077245157093,1784362126.7014277,-0.7004042267799377,-0.43696507811546326,-0.3682453768130662,1784362126.7111244,-0.7747239962633087,-0.4626936258873369,-0.34197413554540546,1784362126.7118373,-0.05471235114983621,-0.0435266277109005,0.036668599933868506,1784362126.712579,0.0322270226304455,0.23797905530646235,1784362126.6709063,218.0,64.0,-356.0,1784362126.670966,5669.28759765625,nan,nan,54.702247619628906,nan
86.28001618385315,1784362126.764819,BSMC,eight,eight_amp1_wff108,1784362126.7191527,-0.7053937852362535,-0.44262926284936294,-0.3665471931821657,0.032256019140978864,0.2343077245157093,1784362126.7497423,-0.698874831199646,-0.43707185983657837,-0.35609847978798215,1784362126.7509468,-0.7729790827337342,-0.4633060518750324,-0.3331177037548874,1784362126.7513719,-0.05568519149896617,-0.043525412002168064,0.033429489427278296,1784362126.751208,0.03199954198291169,0.23669312746114612,1784362126.7290435,171.0,19.0,-295.0,1784362126.729281,5669.345703125,nan,nan,58.143436431884766,nan
86.31995868682861,1784362126.8047614,BSMC,eight,eight_amp1_wff108,1784362126.7686179,-0.7032305525986647,-0.44268807960133444,-0.35408127474269685,0.03317553547121568,0.2365422118585931,1784362126.8007586,-0.6964365839958191,-0.43653637170791626,-0.338479441367032,1784362126.7903988,-0.7712458521485204,-0.4638972758300064,-0.3243511051939671,1784362126.7906647,-0.05644216118515264,-0.04347635470312747,0.029730169548729757,1784362126.7907403,0.03183071762549367,0.23520270330981863,1784362126.7751622,156.0,0.0,-282.0,1784362126.7753923,5669.39208984375,nan,nan,46.14602279663086,nan
86.35989904403687,1784362126.8447018,BSMC,eight,eight_amp1_wff108,1784362126.818609,-0.7011906030574075,-0.4426023416463409,-0.3404365610280614,0.032269179888976346,0.24070019340258944,1784362126.8007586,-0.6964365839958191,-0.43653637170791626,-0.338479441367032,1784362126.8304913,-0.7694772145366563,-0.46448317527894767,-0.31543777015591207,1784362126.8312938,-0.057061593376301456,-0.04342587649240153,0.024998790872149346,1784362126.8307974,0.03170141799491231,0.2332588061756887,1784362126.8233523,203.0,19.0,-289.0,1784362126.823589,5669.43994140625,nan,nan,48.269893646240234,nan
86.40036273002625,1784362126.8851655,BSMC,eight,eight_amp1_wff108,1784362126.8689284,-0.6990499491887756,-0.44255163741678744,-0.3268453225992388,0.03301171510158031,0.24578966011327663,1784362126.8493915,-0.6950595378875732,-0.4363460838794708,-0.3308435780900839,1784362126.8705575,-0.7677094380457637,-0.4650513912443524,-0.30656240109701716,1784362126.8707743,-0.05520554483424862,-0.04337122381966998,0.033874159931044256,1784362126.8708355,0.03219431497092971,0.23674949893033193,1784362126.867498,156.0,44.0,-239.0,1784362126.867791,5669.48388671875,nan,nan,43.950531005859375,nan
86.4406476020813,1784362126.9254503,BSMC,eight,eight_amp1_wff108,1784362126.9187374,-0.6971345132403469,-0.442395683826321,-0.3152208377721099,0.03187347768003425,0.24381953104902387,1784362126.8991733,-0.6935475468635559,-0.43595677614212036,-0.3212769808288114,1784362126.9104352,-0.7659434028827469,-0.4656018442235905,-0.2977302991903041,1784362126.910799,-0.055951677217103125,-0.04330653527514031,0.029115023408934737,1784362126.9108686,0.03203949975711946,0.2347249275981045,1784362126.9170873,124.0,32.0,-288.0,1784362126.9173431,5669.53369140625,nan,nan,49.63923263549805,nan
86.47998929023743,1784362126.964792,BSMC,eight,eight_amp1_wff108,1784362126.9187374,-0.6971345132403469,-0.442395683826321,-0.3152208377721099,0.03187347768003425,0.24381953104902387,1784362126.9515889,-0.6925190091133118,-0.43572214245796204,-0.3117777182802631,1784362126.9508224,-0.764147876570348,-0.4661440284125081,-0.28878704882634004,1784362126.951083,-0.05634886202073605,-0.04335412880396822,0.026433788945769865,1784362126.9511452,0.03197464379732892,0.23345245730588046,1784362126.9170873,124.0,32.0,-288.0,1784362126.9173431,5669.53369140625,nan,nan,49.63923263549805,nan
86.52058267593384,1784362127.0053854,BSMC,eight,eight_amp1_wff108,1784362126.968374,-0.6953805295466133,-0.44218635116108956,-0.3036439786423109,0.030651911808838278,0.24346380303659793,1784362127.0005648,-0.6899537444114685,-0.43511682748794556,-0.2931319656545742,1784362126.9908135,-0.7623630976633466,-0.46666568422541094,-0.2799345840038104,1784362126.9911451,-0.056599027857653764,-0.04338723573074607,0.023709394638500525,1784362126.9912217,0.03195024187312781,0.23213082798191292,1784362126.9671013,156.0,6.0,-334.0,1784362126.9673579,5669.58349609375,nan,nan,49.98957824707031,nan
86.56064295768738,1784362127.0454457,BSMC,eight,eight_amp1_wff108,1784362127.018461,-0.6934396760812545,-0.44195068556337025,-0.29005416427684316,0.03091726021781246,0.24841111527705004,1784362127.0005648,-0.6899537444114685,-0.43511682748794556,-0.2931319656545742,1784362127.030573,-0.7605799224463848,-0.4671698250335117,-0.27112808365884794,1784362127.0309727,-0.05712291191603083,-0.043368082869988986,0.018926080617995222,1784362127.0308247,0.03185997078335541,0.22996120804032777,1784362127.0174062,203.0,0.0,-341.0,1784362127.0177221,5669.6337890625,nan,nan,50.17890548706055,nan
86.60040044784546,1784362127.0852032,BSMC,eight,eight_amp1_wff108,1784362127.0687149,-0.6915041268153825,-0.4417147360457535,-0.2776936819365309,0.0311010677825892,0.24820658853624353,1784362127.0512528,-0.6881939172744751,-0.43499594926834106,-0.2827059483760025,1784362127.0704324,-0.7587786264684072,-0.46766195123906174,-0.2622715731609633,1784362127.0713317,-0.055256108852938565,-0.04332447408535971,0.027782591115879884,1784362127.0706315,0.03237418926352601,0.2332628482833077,1784362127.068203,156.0,6.0,-281.0,1784362127.068546,5669.6845703125,nan,nan,50.91026306152344,nan
86.64030170440674,1784362127.1251044,BSMC,eight,eight_amp1_wff108,1784362127.1183753,-0.689684857315569,-0.4414188324933738,-0.26432855855223625,0.03049194241515369,0.2514097073791587,1784362127.1016128,-0.6864104270935059,-0.43472883105278015,-0.26696143293660035,1784362127.1113272,-0.7569540830085344,-0.46814303349562897,-0.25334212532287204,1784362127.111603,-0.055697572857364534,-0.04335818319052542,0.024351556613658846,1784362127.112034,0.032311692442359825,0.23153850078506286,1784362127.1178324,140.0,38.0,-272.0,1784362127.1180897,5669.734375,nan,nan,49.680789947509766,nan
86.68014645576477,1784362127.1649492,BSMC,eight,eight_amp1_wff108,1784362127.1183753,-0.689684857315569,-0.4414188324933738,-0.26432855855223625,0.03049194241515369,0.2514097073791587,1784362127.1518135,-0.6848234534263611,-0.43425866961479187,-0.25650815505492,1784362127.1504736,-0.7551731734883347,-0.46859588324147444,-0.2446672320610785,1784362127.151739,-0.05611347609220704,-0.04334269769359379,0.01966132649115776,1784362127.1507542,0.03225829072242011,0.22929437413054823,1784362127.1178324,140.0,38.0,-272.0,1784362127.1180897,5669.734375,nan,nan,49.680789947509766,nan
86.71998047828674,1784362127.2047832,BSMC,eight,eight_amp1_wff108,1784362127.1688247,-0.687849563857177,-0.441104432657428,-0.25181456949680436,0.030211070249234556,0.2508948874221028,1784362127.2010808,-0.6819930672645569,-0.43317505717277527,-0.23475033992717423,1784362127.1908557,-0.7533418365923188,-0.4690444815418436,-0.23578981461580334,1784362127.191257,-0.05646518021445806,-0.04337703935293999,0.016024754881001024,1784362127.1913311,0.03222406066834025,0.22740847793614236,1784362127.1683445,218.0,57.0,-282.0,1784362127.168601,5669.78515625,nan,nan,50.442237854003906,nan
86.7599265575409,1784362127.2447293,BSMC,eight,eight_amp1_wff108,1784362127.2186897,-0.6855483623441854,-0.44078959363695813,-0.23755295807743593,0.03302400290464037,0.25442617383820315,1784362127.2010808,-0.6819930672645569,-0.43317505717277527,-0.23475033992717423,1784362127.2305834,-0.7515280502793042,-0.46947187267220436,-0.22704139190031913,1784362127.2312315,-0.05737710516400169,-0.04340345785384486,0.010511566177116793,1784362127.2313087,0.032048513130723426,0.22473163914212643,1784362127.2181702,156.0,38.0,-278.0,1784362127.2184272,5669.8349609375,nan,nan,49.80504608154297,nan
86.8004240989685,1784362127.2852268,BSMC,eight,eight_amp1_wff108,1784362127.2689803,-0.683455898803232,-0.44040083714299016,-0.22338739985396316,0.033695896022863506,0.2564027019664128,1784362127.2500854,-0.6805729269981384,-0.4327029883861542,-0.2206379842424287,1784362127.2702801,-0.7497105630876948,-0.46988341229387315,-0.21831976838956096,1784362127.2705295,-0.05807701318753684,-0.043427679148084875,0.0050676314644022,1784362127.270809,0.03192919435188463,0.2220439571790374,1784362127.2684853,124.0,25.0,-267.0,1784362127.2687824,5669.884765625,nan,nan,50.27978515625,nan
86.84029197692871,1784362127.3250947,BSMC,eight,eight_amp1_wff108,1784362127.3187973,-0.6816828472978627,-0.4399426712405344,-0.21056276559654324,0.03229501621624621,0.2553773971623381,1784362127.2992344,-0.6792687773704529,-0.43239274621009827,-0.21256415467643142,1784362127.3104858,-0.7478721907796543,-0.47028280582074883,-0.20954418743927583,1784362127.3108535,-0.05619584031999472,-0.04340988660178567,0.013843212414687334,1784362127.3109224,0.03247207740084959,0.22509896660003414,1784362127.3188145,203.0,19.0,-296.0,1784362127.3191004,5669.935546875,nan,nan,50.40565872192383,nan
86.8806312084198,1784362127.365434,BSMC,eight,eight_amp1_wff108,1784362127.3187973,-0.6816828472978627,-0.4399426712405344,-0.21056276559654324,0.03229501621624621,0.2553773971623381,1784362127.3506691,-0.677955687046051,-0.43183037638664246,-0.20239665851899874,1784362127.3506947,-0.7460280349487599,-0.4706665591340026,-0.20078852625859273,1784362127.3510509,-0.0565024161040769,-0.0434941080552451,0.009774239337950519,1784362127.3512387,0.0324611274684821,0.22286848921968552,1784362127.3188145,203.0,19.0,-296.0,1784362127.3191004,5669.935546875,nan,nan,50.40565872192383,nan
86.92027544975281,1784362127.4050782,BSMC,eight,eight_amp1_wff108,1784362127.3684783,-0.6798043678318345,-0.43948894843600683,-0.19739862743755926,0.03270100490605871,0.2572542978910813,1784362127.4014537,-0.6750892996788025,-0.43067866563796997,-0.1742886705594606,1784362127.3907335,-0.7441760624257449,-0.47103506279119917,-0.19204441838165878,1784362127.3912818,-0.05693480413654335,-0.043558012738599355,0.005354209055900478,1784362127.3911114,0.03242036207986937,0.22046327278035,1784362127.3700614,203.0,19.0,-212.0,1784362127.3701303,5669.986328125,nan,nan,50.85400390625,nan
86.96043610572815,1784362127.4452388,BSMC,eight,eight_amp1_wff108,1784362127.4185262,-0.677716433305951,-0.43895579246891525,-0.18140203844526706,0.033647833061540455,0.2640556037617209,1784362127.4014537,-0.6750892996788025,-0.43067866563796997,-0.1742886705594606,1784362127.4303937,-0.7423353246562923,-0.4713847239020266,-0.1834024052026451,1784362127.4308567,-0.057708142382262906,-0.043554644023675815,-0.0020003667573780526,1784362127.4306376,0.032293338311991784,0.21685517006679716,1784362127.4187067,109.0,25.0,-182.0,1784362127.4192708,5670.03515625,nan,nan,49.13236999511719,nan
87.00030016899109,1784362127.485103,BSMC,eight,eight_amp1_wff108,1784362127.469113,-0.6759404819743989,-0.4383345621757422,-0.16663971097498703,0.03192314857209871,0.26531919404403304,1784362127.452057,-0.673385500907898,-0.43003737926483154,-0.1614434599378547,1784362127.4707034,-0.740478679293785,-0.4717207857051488,-0.17473594637284517,1784362127.4716802,-0.055821332876413755,-0.04355023649888048,0.006666092072421886,1784362127.470757,0.032853073572309016,0.21973633494243708,1784362127.469689,93.0,25.0,-226.0,1784362127.4704893,5670.0859375,nan,nan,50.73619079589844,nan
87.04015445709229,1784362127.5249572,BSMC,eight,eight_amp1_wff108,1784362127.518568,-0.6744542374884374,-0.43767736359752374,-0.1528953259838392,0.029243192737740897,0.26375428598531975,1784362127.5000973,-0.6722632646560669,-0.4296213686466217,-0.14810799438890448,1784362127.5107605,-0.7385985931695872,-0.4720442329495631,-0.1660121747588042,1784362127.51101,-0.05619874449514841,-0.04363578714079763,0.0006275362161828335,1784362127.5110753,0.03283583864675887,0.21654667873359162,1784362127.519617,171.0,19.0,-335.0,1784362127.5214877,5670.13623046875,nan,nan,50.1329345703125,nan
87.08011269569397,1784362127.5649154,BSMC,eight,eight_amp1_wff108,1784362127.518568,-0.6744542374884374,-0.43767736359752374,-0.1528953259838392,0.029243192737740897,0.26375428598531975,1784362127.5501783,-0.6703850626945496,-0.42938822507858276,-0.14007778104883747,1784362127.5508401,-0.7367328062377705,-0.47234860010637636,-0.15740724454478594,1784362127.5515838,-0.05627160298522945,-0.04375181669360627,-0.004511918560946737,1784362127.5519178,0.032897772365413615,0.213680271719561,1784362127.519617,171.0,19.0,-335.0,1784362127.5214877,5670.13623046875,nan,nan,50.1329345703125,nan
87.120614528656,1784362127.6054173,BSMC,eight,eight_amp1_wff108,1784362127.5687659,-0.6727196023475466,-0.4370872028045866,-0.139137885079548,0.028988494750856804,0.26403169264716286,1784362127.599676,-0.6670837998390198,-0.4280664324760437,-0.11622813238837824,1784362127.591162,-0.7348350859695484,-0.4726413445488944,-0.14870932429148992,1784362127.59147,-0.05658421328755673,-0.043825302136982366,-0.009571439211941923,1784362127.5915415,0.03290106716260012,0.2108135168642743,1784362127.57018,171.0,32.0,-234.0,1784362127.5711937,5670.18701171875,nan,nan,50.680484771728516,nan
87.15989303588867,1784362127.6446958,BSMC,eight,eight_amp1_wff108,1784362127.618682,-0.6706715896209478,-0.4364261938530788,-0.12369094937749672,0.029968872119145205,0.2673626130678958,1784362127.599676,-0.6670837998390198,-0.4280664324760437,-0.11622813238837824,1784362127.6307023,-0.7329803242588904,-0.47291120461560193,-0.14026179130246771,1784362127.6309953,-0.05733133028886419,-0.043893655462175205,-0.01657084192497099,1784362127.631314,0.03279070944355817,0.20713497877809114,1784362127.6201675,140.0,51.0,-239.0,1784362127.622021,5670.23681640625,nan,nan,50.00310516357422,nan
87.20042777061462,1784362127.6852305,BSMC,eight,eight_amp1_wff108,1784362127.6685674,-0.6687019005323537,-0.4357512428434208,-0.10975023232196741,0.03064385406824123,0.2666850395136113,1784362127.6510212,-0.6657938957214355,-0.42746761441230774,-0.10711943499642901,1784362127.6704373,-0.7311101458309005,-0.47316717867281244,-0.13179814571176046,1784362127.67124,-0.055443858980283284,-0.043916939142453655,-0.008107196334263739,1784362127.6709187,0.03337133344414581,0.20978144999241705,1784362127.6710386,171.0,44.0,-252.0,1784362127.6713178,5670.287109375,nan,nan,50.185279846191406,nan
87.24053192138672,1784362127.7253346,BSMC,eight,eight_amp1_wff108,1784362127.718431,-0.6666809559547406,-0.4350317897495305,-0.09608357446241382,0.03181353593700695,0.26624727937067033,1784362127.6997266,-0.6642619967460632,-0.42639362812042236,-0.09672049286355894,1784362127.7110302,-0.7292086510464402,-0.4734109794938589,-0.123249019723037,1784362127.711351,-0.056017838368307926,-0.04406046308082094,-0.013498787401069592,1784362127.7111287,0.033314892250407346,0.2066495164425247,1784362127.7202053,218.0,44.0,-254.0,1784362127.7214246,5670.3369140625,nan,nan,49.708160400390625,nan
87.28049373626709,1784362127.7652965,BSMC,eight,eight_amp1_wff108,1784362127.718431,-0.6666809559547406,-0.4350317897495305,-0.09608357446241382,0.03181353593700695,0.26624727937067033,1784362127.752922,-0.6631287932395935,-0.4259481728076935,-0.08220767971482154,1784362127.752001,-0.7272662262359264,-0.47364304360139364,-0.11457496951844562,1784362127.7523534,-0.056601620573461756,-0.04424545680084249,-0.018491395056031795,1784362127.7521043,0.03325977787633431,0.20361103427171415,1784362127.7202053,218.0,44.0,-254.0,1784362127.7214246,5670.3369140625,nan,nan,49.708160400390625,nan
87.32001805305481,1784362127.8048208,BSMC,eight,eight_amp1_wff108,1784362127.7689729,-0.6645314264231666,-0.4343306925449966,-0.08158301303652005,0.03421889949760083,0.2685700787501958,1784362127.8000584,-0.6606447100639343,-0.42488470673561096,-0.06175661544945822,1784362127.7906349,-0.7254085449589327,-0.4738490654817144,-0.10633570161482464,1784362127.7906966,-0.057454185563886276,-0.04434796412433992,-0.024752688578304594,1784362127.7909293,0.03313115188943969,0.20008727922394554,1784362127.7725425,124.0,44.0,-206.0,1784362127.7728193,5670.38916015625,nan,nan,52.30845642089844,nan
87.36003613471985,1784362127.8448389,BSMC,eight,eight_amp1_wff108,1784362127.8188407,-0.6625918768756963,-0.4335437115563406,-0.06701411779903849,0.03385247205800871,0.268812103927137,1784362127.8000584,-0.6606447100639343,-0.42488470673561096,-0.06175661544945822,1784362127.8313282,-0.7234598526431556,-0.4740486022761936,-0.09775246204585264,1784362127.8315744,-0.05801898286211498,-0.04448993452344985,-0.03073834424681415,1784362127.8316414,0.03308263330977111,0.19658200133134532,1784362127.8203583,109.0,32.0,-245.0,1784362127.8205726,5670.43701171875,nan,nan,47.66472625732422,nan
87.40052890777588,1784362127.8853316,BSMC,eight,eight_amp1_wff108,1784362127.868903,-0.6609638110377203,-0.4327629922948679,-0.05415831665387443,0.03189745545090318,0.26535033229400967,1784362127.8500519,-0.6596382856369019,-0.42449769377708435,-0.05603567142283604,1784362127.8703437,-0.7215889439981342,-0.4742243398859227,-0.08956974828160355,1784362127.870572,-0.056140505581391206,-0.04453999420077227,-0.022555630482565064,1784362127.8707492,0.0336799499018715,0.19898532275791775,1784362127.8752697,187.0,32.0,-273.0,1784362127.8760924,5670.4921875,nan,nan,55.12874984741211,nan
87.44077324867249,1784362127.925576,BSMC,eight,eight_amp1_wff108,1784362127.9185894,-0.6592067919673675,-0.43200613581639385,-0.04125573927810251,0.03214006498763505,0.2644623153063382,1784362127.899162,-0.6585049629211426,-0.42398014664649963,-0.04701361816784788,1784362127.9106777,-0.7196594858087894,-0.4743894701197176,-0.08119079014188639,1784362127.9111428,-0.05635629693803876,-0.04474275012072257,-0.027032473488011962,1784362127.9109435,0.03372821706882512,0.19603322971153136,1784362127.9205358,187.0,38.0,-233.0,1784362127.9206035,5670.537109375,nan,nan,45.30887985229492,nan
87.48054265975952,1784362127.9653454,BSMC,eight,eight_amp1_wff108,1784362127.9185894,-0.6592067919673675,-0.43200613581639385,-0.04125573927810251,0.03214006498763505,0.2644623153063382,1784362127.9514086,-0.6570703983306885,-0.4233672022819519,-0.03690902315400018,1784362127.9508932,-0.7177207494718786,-0.474539062671996,-0.07283310798149921,1784362127.9513087,-0.056709938520024435,-0.04491008753942457,-0.0315773687033967,1784362127.9513874,0.03374309154481497,0.19303010983422572,1784362127.9205358,187.0,38.0,-233.0,1784362127.9206035,5670.537109375,nan,nan,45.30887985229492,nan
87.51988124847412,1784362128.004684,BSMC,eight,eight_amp1_wff108,1784362127.9689887,-0.6573652418019595,-0.43124912086169764,-0.028498661201094726,0.033102794817785434,0.26379127786196416,1784362128.0006545,-0.6540846228599548,-0.42196860909461975,-0.015519902698431651,1784362127.9903321,-0.7158050384312115,-0.47467093662903626,-0.0646356459267509,1784362127.9905972,-0.05717877048555618,-0.045069414466588194,-0.03613698472565618,1784362127.9906645,0.03372850340719749,0.19000585008868642,1784362127.9714444,124.0,44.0,-181.0,1784362127.972422,5670.58837890625,nan,nan,50.91165542602539,nan
87.5604362487793,1784362128.045239,BSMC,eight,eight_amp1_wff108,1784362128.018622,-0.6555714613311894,-0.4303951207888413,-0.015429459903719491,0.03256436072923838,0.26210586988563883,1784362128.0006545,-0.6540846228599548,-0.42196860909461975,-0.015519902698431651,1784362128.0304337,-0.7138657006512001,-0.474788434278947,-0.05639911772257868,1784362128.030728,-0.057602362781650096,-0.045287442216365714,-0.040969657818859195,1784362128.0307953,0.033727942645065116,0.18680121337649738,1784362128.021423,124.0,51.0,-187.0,1784362128.0217845,5670.63818359375,nan,nan,49.97459411621094,nan
87.60025596618652,1784362128.0850587,BSMC,eight,eight_amp1_wff108,1784362128.0690598,-0.6537987891601141,-0.4295592693535271,-0.0035296548026535765,0.0318632925759696,0.2575099801644759,1784362128.0529625,-0.652327299118042,-0.42142584919929504,-0.00835909990905944,1784362128.0709698,-0.7119030457678598,-0.47489109254007,-0.048127392522203306,1784362128.071345,-0.057943889308068985,-0.04553662834695812,-0.04459773771954973,1784362128.071432,0.03375397566905862,0.1840437988548518,1784362128.0731215,187.0,51.0,-224.0,1784362128.0734377,5670.68994140625,nan,nan,51.74419021606445,nan
87.640296459198,1784362128.1250992,BSMC,eight,eight_amp1_wff108,1784362128.118616,-0.6518188087925055,-0.42867826472617687,0.009487634449611954,0.0331270126575167,0.25698672926894783,1784362128.1024082,-0.6504161357879639,-0.4203191101551056,0.008830919508742914,1784362128.1115575,-0.7099332944667422,-0.47497782509970005,-0.03989058247337056,1784362128.1117933,-0.0559738441416156,-0.04561640783860783,-0.03636092767071698,1784362128.1118596,0.03440187733156076,0.18629055092902072,1784362128.122422,140.0,51.0,-185.0,1784362128.122655,5670.7392578125,nan,nan,49.278587341308594,nan
87.68043947219849,1784362128.1652422,BSMC,eight,eight_amp1_wff108,1784362128.118616,-0.6518188087925055,-0.42867826472617687,0.009487634449611954,0.0331270126575167,0.25698672926894783,1784362128.1553884,-0.6499046683311462,-0.419478178024292,0.01500001314377073,1784362128.1511555,-0.7080200937293987,-0.475046570455002,-0.03195263527044918,1784362128.151232,-0.05663867440554076,-0.045833009570644484,-0.04144026972006113,1784362128.1531081,0.03434444996125595,0.18292119179062202,1784362128.122422,140.0,51.0,-185.0,1784362128.122655,5670.7392578125,nan,nan,49.278587341308594,nan
87.71989011764526,1784362128.2046928,BSMC,eight,eight_amp1_wff108,1784362128.168857,-0.6500856185010143,-0.42778167365186903,0.021120309460369885,0.03316706047388456,0.253306177500288,1784362128.2005308,-0.6468351483345032,-0.41841039061546326,0.027759778855004823,1784362128.190584,-0.7060614817452355,-0.4751012615728493,-0.02389015157714975,1784362128.1908302,-0.056962709244186,-0.04612689478503258,-0.045010461037519635,1784362128.1910548,0.034382178217359546,0.1800999922552821,1784362128.1765807,93.0,51.0,-162.0,1784362128.176862,5670.79345703125,nan,nan,54.062896728515625,nan
87.75998210906982,1784362128.2447848,BSMC,eight,eight_amp1_wff108,1784362128.2188163,-0.6483828637569637,-0.4268600186583362,0.032224908089078394,0.03165593251137152,0.24748437950830726,1784362128.2005308,-0.6468351483345032,-0.41841039061546326,0.027759778855004823,1784362128.2307541,-0.7040840177620143,-0.47514051458178697,-0.015815791574038278,1784362128.230965,-0.057227800506528675,-0.046460775857637845,-0.04804069966311667,1784362128.231026,0.03443937974851286,0.17745286460001605,1784362128.2214901,140.0,57.0,-195.0,1784362128.2217085,5670.83837890625,nan,nan,44.960601806640625,nan
87.80027055740356,1784362128.2850733,BSMC,eight,eight_amp1_wff108,1784362128.2689025,-0.6466086442506961,-0.42600666318620256,0.0318535771905272,0.0315152485481782,0.22524497880869196,1784362128.2509682,-0.6453978419303894,-0.41758519411087036,-0.035020503089870494,1784362128.270361,-0.7021252869338508,-0.47516371511663863,-0.007883162419613905,1784362128.2706978,-0.05705404324015423,-0.047364010801992644,-0.039736739610141104,1784362128.2707653,0.03463557413318678,0.17935470341933385,1784362128.2840295,203.0,70.0,-229.0,1784362128.2842772,5670.90087890625,nan,nan,62.556488037109375,nan
87.83990097045898,1784362128.3247037,BSMC,eight,eight_amp1_wff108,1784362128.3190124,-0.6445492710460967,-0.4250517885629679,0.0456222262191471,0.03408696914682923,0.22869686129998504,1784362128.301847,-0.6439550518989563,-0.41679900884628296,0.055840007506437896,1784362128.3108044,-0.7001258303811968,-0.4751714376329774,0.0001473253570360703,1784362128.3125598,-0.05505584692458228,-0.04743540847453376,-0.03170625183349113,1784362128.3118188,0.035302842594299666,0.18144449153171333,1784362128.3222272,156.0,70.0,-201.0,1784362128.3245103,5670.93896484375,nan,nan,38.230953216552734,nan
87.879958152771,1784362128.3647609,BSMC,eight,eight_amp1_wff108,1784362128.3190124,-0.6445492710460967,-0.4250517885629679,0.0456222262191471,0.03408696914682923,0.22869686129998504,1784362128.3539271,-0.6425772905349731,-0.4161936044692993,0.06350574655002138,1784362128.3516326,-0.698153321666623,-0.4751633882931924,0.008003103218485944,1784362128.3507116,-0.05583368463729415,-0.04761477008527256,-0.037619123000661156,1784362128.3517482,0.03523163815716318,0.1775880798389526,1784362128.3222272,156.0,70.0,-201.0,1784362128.3245103,5670.93896484375,nan,nan,38.230953216552734,nan
87.92001676559448,1784362128.4048195,BSMC,eight,eight_amp1_wff108,1784362128.3686965,-0.6426182869840414,-0.4241126751663137,0.0580884952633169,0.03533524615758846,0.229229679886441,1784362128.4014144,-0.6399335861206055,-0.41505542397499084,0.07741490329234807,1784362128.3906703,-0.6961632847207216,-0.47513962993495507,0.015861731827973794,1784362128.3913589,-0.056417097774366896,-0.04783229008002427,-0.042226763435343116,1784362128.3916612,0.03521500066890885,0.17423314655535285,1784362128.380387,140.0,57.0,-213.0,1784362128.3806188,5670.9970703125,nan,nan,58.187530517578125,nan
87.95994520187378,1784362128.444748,BSMC,eight,eight_amp1_wff108,1784362128.4192224,-0.6406715236412083,-0.42313611616479324,0.07090744030002248,0.0353276335600644,0.22950794879671227,1784362128.4014144,-0.6399335861206055,-0.41505542397499084,0.07741490329234807,1784362128.430161,-0.6941864684054573,-0.4751006079094043,0.02360154825024425,1784362128.4307473,-0.05706205036369286,-0.048042482488811405,-0.047305892049778225,1784362128.430948,0.03518159000956591,0.17066481637119935,1784362128.4232974,187.0,57.0,-189.0,1784362128.4250877,5671.0400390625,nan,nan,42.869293212890625,nan
88.00007438659668,1784362128.484877,BSMC,eight,eight_amp1_wff108,1784362128.46854,-0.6386991456004248,-0.42216424785617657,0.0833886017135735,0.0362629331390594,0.23099020475110252,1784362128.4503474,-0.6384886503219604,-0.4143487513065338,0.08609001270563989,1784362128.470088,-0.69219459486211,-0.4750458711609059,0.031333184393932276,1784362128.470336,-0.05771417824210657,-0.04824212686948177,-0.05205541731964122,1784362128.4706476,0.03514914097650361,0.1672071650164351,1784362128.4720988,171.0,64.0,-179.0,1784362128.4754717,5671.0888671875,nan,nan,48.848777770996094,nan
88.04024076461792,1784362128.5250435,BSMC,eight,eight_amp1_wff108,1784362128.5185063,-0.6367447815197211,-0.42119045708597586,0.09534942771874458,0.03701164019692488,0.2311058403856548,1784362128.5003383,-0.6370366811752319,-0.4135826826095581,0.09459885228587203,1784362128.5113301,-0.690134113745835,-0.4749730999508969,0.03926025533083972,1784362128.5116608,-0.05565479565782517,-0.048341230103992314,-0.04412834638273378,1784362128.511733,0.03585295151548362,0.16915049408849558,1784362128.4720988,171.0,64.0,-179.0,1784362128.4754717,5671.0888671875,nan,nan,48.848777770996094,nan
