t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
60.679728984832764,1783856018.7963731,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.7865143,0.13540097500307122,0.06810624806483744,-0.012556116827907552,4.213028209179484e-06,0.00041707106200373817,1783856018.7857182,0.13540613651275635,0.06811945885419846,-0.012907422219604787,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.7880125,0.0,0.0,1783856018.7792776,0.0,0.0,496.0,1783856018.7794278,25349.203125,nan,nan,53.92466354370117,nan
60.719730854034424,1783856018.836375,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.7865143,0.13540097500307122,0.06810624806483744,-0.012556116827907552,4.213028209179484e-06,0.00041707106200373817,1783856018.7857182,0.13540613651275635,0.06811945885419846,-0.012907422219604787,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.8276708,0.0,0.0,1783856018.8268337,0.0,0.0,492.0,1783856018.8273017,25349.25,nan,nan,47.83871841430664,nan
60.75982856750488,1783856018.8764727,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.8364289,0.13540218720544686,0.06810868117019435,-0.01268403252952392,3.563090856291174e-06,6.954126085008889e-05,1783856018.836891,0.13540613651275635,0.06811945885419846,-0.012907422219604787,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.8676958,0.0,0.0,1783856018.8268337,0.0,0.0,492.0,1783856018.8273017,25349.25,nan,nan,47.83871841430664,nan
60.80045938491821,1783856018.9171035,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.8862507,0.1354031220581282,0.06811066264110728,-0.01277390627483601,2.944226072821834e-06,-0.0001433540752176814,1783856018.889583,0.13540613651275635,0.06811945885419846,-0.012907422219604787,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.9074738,0.0,0.0,1783856018.8807406,0.0,0.0,494.0,1783856018.880852,25349.3046875,nan,nan,53.06154251098633,nan
60.84006476402283,1783856018.956709,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.9360685,0.13540384384286797,0.0681122946103274,-0.012836329239405721,2.435068870387435e-06,-0.00026553718460677224,1783856018.935434,0.13540612161159515,0.06811533123254776,-0.01302152592262845,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.9484403,0.0,0.0,1783856018.9256365,0.0,0.0,490.0,1783856018.9262145,25349.349609375,nan,nan,45.67730712890625,nan
60.88040733337402,1783856018.9970515,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.986674,0.13540439385232644,0.06811284971733615,-0.012925158775557579,1.9532282678613994e-06,-0.000428873843822394,1783856018.9872348,0.13540780544281006,0.06814465671777725,-0.012839729190905686,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856018.9880946,0.0,0.0,1783856018.983105,0.0,0.0,492.0,1783856018.9844472,25349.40625,nan,nan,57.41946029663086,nan
60.92061161994934,1783856019.0372558,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856018.986674,0.13540439385232644,0.06811284971733615,-0.012925158775557579,1.9532282678613994e-06,-0.000428873843822394,1783856018.9872348,0.13540780544281006,0.06814465671777725,-0.012839729190905686,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.02842,0.0,0.0,1783856019.0280046,0.0,0.0,494.0,1783856019.029216,25349.451171875,nan,nan,45.00880813598633,nan
60.962196826934814,1783856019.078841,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.036577,0.13540516771455044,0.06811871569871196,-0.012908925940624585,1.7280156393103693e-06,-0.0003331354738158348,1783856019.0378623,0.13540679216384888,0.06810937821865082,-0.01315463627441734,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.0673373,0.0,0.0,1783856019.0280046,0.0,0.0,494.0,1783856019.029216,25349.451171875,nan,nan,45.00880813598633,nan
61.00012445449829,1783856019.1167686,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.0882745,0.13540562045096144,0.06811699012568632,-0.0130295835680231,2.0261283920108366e-06,-0.0005718860367464471,1783856019.0864022,0.13540679216384888,0.06810937821865082,-0.01315463627441734,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.1083465,0.0,0.0,1783856019.0850437,0.0,0.0,494.0,1783856019.0854764,25349.5078125,nan,nan,56.82917022705078,nan
61.03981328010559,1783856019.1564574,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.1366105,0.13540606780195716,0.0681145316451089,-0.01312457240592417,1.2923915845263931e-06,-0.0007026054496310577,1783856019.135065,0.13540679216384888,0.06810983270406723,-0.01315815884686223,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.1478784,0.0,0.0,1783856019.1319866,0.0,0.0,493.0,1783856019.1324966,25349.556640625,nan,nan,47.13359069824219,nan
61.079973459243774,1783856019.1966176,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.186941,0.13540610033177267,0.0681145312156649,-0.013157181328881397,9.146165399184633e-07,-0.0006786835658950804,1783856019.187439,0.13540679216384888,0.06810983270406723,-0.01315815884686223,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.1871355,0.0,0.0,1783856019.1791751,0.0,0.0,494.0,1783856019.1793435,25349.6015625,nan,nan,44.96135330200195,nan
61.120121479034424,1783856019.2367656,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.186941,0.13540610033177267,0.0681145312156649,-0.013157181328881397,9.146165399184633e-07,-0.0006786835658950804,1783856019.187439,0.13540679216384888,0.06810983270406723,-0.01315815884686223,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.228376,0.0,0.0,1783856019.2312045,0.0,0.0,491.0,1783856019.2317224,25349.654296875,nan,nan,54.2799186706543,nan
61.15981340408325,1783856019.2764575,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.237004,0.13540627474269085,0.06811366309740584,-0.013188520943556974,7.251806830781318e-07,-0.000655228000817457,1783856019.240583,0.13540679216384888,0.06810983270406723,-0.01315815884686223,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.267216,0.0,0.0,1783856019.2312045,0.0,0.0,491.0,1783856019.2317224,25349.654296875,nan,nan,54.2799186706543,nan
61.19979286193848,1783856019.316437,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.2861648,0.13540640631949757,0.06811294587533191,-0.013203772918431077,5.803107281048429e-07,-0.0005998367359539503,1783856019.2858875,0.13540679216384888,0.06810983270406723,-0.01315815884686223,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.308847,0.0,0.0,1783856019.277116,0.0,0.0,496.0,1783856019.2771962,25349.701171875,nan,nan,45.67808532714844,nan
61.24141335487366,1783856019.3580575,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.3371594,0.13540658238821215,0.06811124870882607,-0.012864956424833452,7.329023365668623e-07,0.0003716646045398501,1783856019.3332593,0.13540679216384888,0.06810617446899414,-0.012264403097592727,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.3479927,0.0,0.0,1783856019.3344386,0.0,0.0,496.0,1783856019.3347704,25349.7578125,nan,nan,57.12545394897461,nan
61.27971887588501,1783856019.396363,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.3863719,0.13540658015011153,0.06811124874386078,-0.012849526099241844,3.574216563576068e-07,0.00034760013064331853,1783856019.3877409,0.13540679216384888,0.06810788810253143,-0.01229330661822241,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.3877645,0.0,0.0,1783856019.3808477,0.0,0.0,496.0,1783856019.3812244,25349.8046875,nan,nan,46.2437629699707,nan
61.3196747303009,1783856019.4363189,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.3863719,0.13540658015011153,0.06811124874386078,-0.012849526099241844,3.574216563576068e-07,0.00034760013064331853,1783856019.3877409,0.13540679216384888,0.06810788810253143,-0.01229330661822241,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.4281013,0.0,0.0,1783856019.4287834,0.0,0.0,491.0,1783856019.4294915,25349.853515625,nan,nan,48.81131362915039,nan
61.35973143577576,1783856019.4763756,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.436045,0.13540663629665417,0.06811062589675164,-0.01259979098918678,2.810673544954589e-07,0.0008660243392396227,1783856019.439979,0.1354072242975235,0.06810170412063599,-0.012363741739844785,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.4673276,0.0,0.0,1783856019.4287834,0.0,0.0,491.0,1783856019.4294915,25349.853515625,nan,nan,48.81131362915039,nan
61.39962697029114,1783856019.516271,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.486399,0.13540677491128528,0.06810896657071226,-0.012461923422202219,2.833376866408566e-07,0.001058647873798584,1783856019.487622,0.13540643453598022,0.06814568489789963,-0.013052308366841755,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.5072656,0.0,0.0,1783856019.47748,0.0,0.0,494.0,1783856019.4778326,25349.900390625,nan,nan,48.44536209106445,nan
61.4398090839386,1783856019.5564532,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.536126,0.1354066929997241,0.06811575441785178,-0.01266039616754826,1.0018531130292692e-07,0.0004602758080240109,1783856019.5362208,0.13540644943714142,0.06815049797296524,-0.013117400614228846,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.5481577,0.0,0.0,1783856019.5282848,0.0,0.0,496.0,1783856019.529692,25349.951171875,nan,nan,50.53037643432617,nan
61.479729413986206,1783856019.5963736,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.586587,0.1354066285200322,0.06812214013070454,-0.012828430208751733,-1.6683326670458073e-08,1.6279919320149586e-05,1783856019.586204,0.1354067176580429,0.06816034764051437,-0.013309826845036015,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.5879302,0.0,0.0,1783856019.588788,0.0,0.0,492.0,1783856019.5893693,25350.013671875,nan,nan,60.827388763427734,nan
61.51983880996704,1783856019.636483,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.586587,0.1354066285200322,0.06812214013070454,-0.012828430208751733,-1.6683326670458073e-08,1.6279919320149586e-05,1783856019.586204,0.1354067176580429,0.06816034764051437,-0.013309826845036015,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.6277757,0.0,0.0,1783856019.588788,0.0,0.0,492.0,1783856019.5893693,25350.013671875,nan,nan,60.827388763427734,nan
61.55971097946167,1783856019.6763551,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.6363974,0.13540663029451167,0.0681291596238131,-0.013028891546111183,-7.652419690405912e-08,-0.0004477054576526245,1783856019.6367984,0.1354067176580429,0.06816034764051437,-0.013309826845036015,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.668362,0.0,0.0,1783856019.6750631,0.0,0.0,496.0,1783856019.6760712,25350.09765625,nan,nan,85.86824798583984,nan
61.59981918334961,1783856019.7164633,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.6860888,0.13540663599143393,0.06813491486950919,-0.013164330318454237,-7.177474239331392e-08,-0.0006789583590550288,1783856019.688171,0.13511605560779572,0.06799935549497604,-0.013579395985044363,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.7091162,0.0,0.0,1783856019.6802769,0.0,0.0,490.0,1783856019.6813807,25350.103515625,nan,nan,5.521008014678955,nan
61.64033031463623,1783856019.7569745,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.736342,0.13534341347060963,0.06810993187527736,-0.013368086215788166,-3.3605222860772616e-05,-0.001045730748408121,1783856019.7392788,0.13511624932289124,0.06798377633094788,-0.01359291665981631,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.747944,0.0,0.0,1783856019.7301,0.0,0.0,495.0,1783856019.7302682,25350.15234375,nan,nan,48.96654510498047,nan
61.67988610267639,1783856019.7965302,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.7863286,0.1352933357379362,0.06808667692633269,-0.013508251976791731,-4.9931812369141026e-05,-0.0012182909383781455,1783856019.7912202,0.13511623442173004,0.06797736138105392,-0.013686388414712595,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.7901525,0.0,0.0,1783856019.7804687,0.0,0.0,494.0,1783856019.780665,25350.203125,nan,nan,50.829612731933594,nan
61.71960115432739,1783856019.8362453,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.7863286,0.1352933357379362,0.06808667692633269,-0.013508251976791731,-4.9931812369141026e-05,-0.0012182909383781455,1783856019.7912202,0.13511623442173004,0.06797736138105392,-0.013686388414712595,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.8289156,0.0,0.0,1783856019.8297746,0.0,0.0,494.0,1783856019.8312051,25350.25390625,nan,nan,49.976478576660156,nan
61.760573863983154,1783856019.877218,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.8381882,0.13525357258387863,0.06806646350033674,-0.013638488677593817,-5.595159771414411e-05,-0.001339486042560223,1783856019.838027,0.13511645793914795,0.06797793507575989,-0.01369369744900442,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.8668509,0.0,0.0,1783856019.8297746,0.0,0.0,494.0,1783856019.8312051,25350.25390625,nan,nan,49.976478576660156,nan
61.79982256889343,1783856019.9164667,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.8867378,0.13522281995504262,0.0680502663208452,-0.013720468823785316,-5.512975384968901e-05,-0.0013437824970756675,1783856019.8907871,0.13511748611927032,0.06801573187112808,-0.01402808448824135,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.9080667,0.0,0.0,1783856019.879552,0.0,0.0,492.0,1783856019.8811219,25350.302734375,nan,nan,49.50249481201172,nan
61.83989644050598,1783856019.9565406,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.936286,0.13519866827735183,0.06804392250961146,-0.013907149589479924,-5.1279148761726185e-05,-0.0015835262481240528,1783856019.9364038,0.13534219563007355,0.06829722970724106,-0.012056839533304645,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.9472868,0.0,0.0,1783856019.9324124,0.0,0.0,496.0,1783856019.9325533,25350.35546875,nan,nan,51.23274230957031,nan
61.87984848022461,1783856019.9964926,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.9860902,0.13522801462201783,0.06809021822895066,-0.013221220137238171,-1.9477929016857133e-05,0.00018544895977340347,1783856019.9866223,0.13534365594387054,0.06832437962293625,-0.011908629501470586,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856019.9881504,0.0,0.0,1783856019.9812841,0.0,0.0,496.0,1783856019.981641,25350.404296875,nan,nan,50.31804656982422,nan
61.92017126083374,1783856020.0368154,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856019.9860902,0.13522801462201783,0.06809021822895066,-0.013221220137238171,-1.9477929016857133e-05,0.00018544895977340347,1783856019.9866223,0.13534365594387054,0.06832437962293625,-0.011908629501470586,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.027271,0.0,0.0,1783856020.0296695,0.0,0.0,496.0,1783856020.030121,25350.453125,nan,nan,48.57832717895508,nan
61.96008324623108,1783856020.0767274,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.0375037,0.13525223499369346,0.06813305702735616,-0.012669851910722616,-6.028791795589589e-07,0.0013975428012777944,1783856020.037898,0.13534365594387054,0.06832437962293625,-0.011908629501470586,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.0673683,0.0,0.0,1783856020.0296695,0.0,0.0,496.0,1783856020.030121,25350.453125,nan,nan,48.57832717895508,nan
62.0005669593811,1783856020.117211,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.0868762,0.13527194316663232,0.06816836061665334,-0.012289550714974033,1.0131190339666417e-05,0.0020659478772310064,1783856020.0875857,0.13537384569644928,0.06817810237407684,-0.01413026984526289,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.1077292,0.0,0.0,1783856020.0840552,0.0,0.0,494.0,1783856020.0843952,25350.5078125,nan,nan,54.55603790283203,nan
62.03990340232849,1783856020.1565475,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.1361105,0.1352941507045242,0.06817010604442485,-0.012958684921099464,1.8857396152679866e-05,0.0002778098689526863,1783856020.1371832,0.1354013979434967,0.0680684894323349,-0.013631817366887494,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.147125,0.0,0.0,1783856020.1303315,0.0,0.0,494.0,1783856020.1308632,25350.5546875,nan,nan,46.090755462646484,nan
62.08010482788086,1783856020.196749,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.1865468,0.13527837531630785,0.06813175126861375,-0.01355183607317146,-5.064585265393086e-06,-0.0012330362524394895,1783856020.18276,0.13512924313545227,0.06804333627223969,-0.014107143425484397,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.1891727,0.0,0.0,1783856020.187633,0.0,0.0,493.0,1783856020.1877909,25350.609375,nan,nan,55.613033294677734,nan
62.11985468864441,1783856020.2364988,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.1865468,0.13527837531630785,0.06813175126861375,-0.01355183607317146,-5.064585265393086e-06,-0.0012330362524394895,1783856020.18276,0.13512924313545227,0.06804333627223969,-0.014107143425484397,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.227817,0.0,0.0,1783856020.2301965,0.0,0.0,494.0,1783856020.2304862,25350.654296875,nan,nan,44.52466583251953,nan
62.16011023521423,1783856020.2767544,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.23627,0.1352783833510646,0.06813175124612691,-0.013603701972800811,-2.4881934271000847e-06,-0.0011532496730708084,1783856020.2360168,0.1351291686296463,0.06802695244550705,-0.014411489203424124,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.2667665,0.0,0.0,1783856020.2301965,0.0,0.0,494.0,1783856020.2304862,25350.654296875,nan,nan,44.52466583251953,nan
62.19970965385437,1783856020.3163538,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.2863631,0.13524536940902512,0.06811245381183652,-0.014002333630207375,-2.6851061480430465e-05,-0.0019426253079896597,1783856020.2853618,0.13540546596050262,0.06812209635972977,-0.012777545547612705,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.3079455,0.0,0.0,1783856020.2894201,0.0,0.0,490.0,1783856020.289743,25350.712890625,nan,nan,59.07136154174805,nan
62.23973751068115,1783856020.3563817,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.3373418,0.13528017208829612,0.06811417047187328,-0.013569849373297879,5.187071461947099e-06,-0.000656745836002201,1783856020.3396227,0.13541372120380402,0.06828416138887405,-0.013715496928975059,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.347187,0.0,0.0,1783856020.3310714,0.0,0.0,493.0,1783856020.331622,25350.75390625,nan,nan,41.31825256347656,nan
62.28025817871094,1783856020.3969023,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.386652,0.1353093746404624,0.06814579855628539,-0.013659688975929354,1.9332163411213886e-05,-0.0007707430626424022,1783856020.3885715,0.13535502552986145,0.0683053657412529,-0.013716275713297494,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.3882735,0.0,0.0,1783856020.3812435,0.0,0.0,492.0,1783856020.384062,25350.8046875,nan,nan,50.22719955444336,nan
62.31992053985596,1783856020.4365647,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.386652,0.1353093746404624,0.06814579855628539,-0.013659688975929354,1.9332163411213886e-05,-0.0007707430626424022,1783856020.3885715,0.13535502552986145,0.0683053657412529,-0.013716275713297494,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.4274335,0.0,0.0,1783856020.430929,0.0,0.0,497.0,1783856020.4326608,25350.85546875,nan,nan,50.08858871459961,nan
62.36249828338623,1783856020.4791424,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.4365945,0.13531965231251464,0.06817526687481898,-0.013717529929396115,1.868874153440309e-05,-0.0007948774616122719,1783856020.4386265,0.13535581529140472,0.06833628565073013,-0.013628072870163828,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.4679444,0.0,0.0,1783856020.430929,0.0,0.0,497.0,1783856020.4326608,25350.85546875,nan,nan,50.08858871459961,nan
62.40037417411804,1783856020.5170183,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.486665,0.1353278393390081,0.06820488049293724,-0.013716402488471313,1.7011578425502564e-05,-0.0006817033753863844,1783856020.48559,0.1351204663515091,0.06816565990447998,-0.014090790305602568,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.50709,0.0,0.0,1783856020.4811647,0.0,0.0,491.0,1783856020.4825997,25350.904296875,nan,nan,50.23485565185547,nan
62.440234661102295,1783856020.5568788,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.5363505,0.1352833713464694,0.06819778258163385,-0.013905544370255176,-1.6850274552887437e-05,-0.0010407560441829389,1783856020.5347793,0.13540902733802795,0.06816756725311279,-0.01536595865130279,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.548205,0.0,0.0,1783856020.5363734,0.0,0.0,492.0,1783856020.536821,25350.958984375,nan,nan,54.725406646728516,nan
62.4799747467041,1783856020.596619,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.5879657,0.13531049294863956,0.06819217260110871,-0.014558252530237261,5.998906018729497e-06,-0.0023312572980581153,1783856020.5859365,0.13511575758457184,0.06797243654727936,-0.01384872399881499,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.5883565,0.0,0.0,1783856020.5826294,0.0,0.0,496.0,1783856020.583368,25351.005859375,nan,nan,46.14137649536133,nan
62.52007079124451,1783856020.636715,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.5879657,0.13531049294863956,0.06819217260110871,-0.014558252530237261,5.998906018729497e-06,-0.0023312572980581153,1783856020.5859365,0.13511575758457184,0.06797243654727936,-0.01384872399881499,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.6279736,0.0,0.0,1783856020.6317232,0.0,0.0,494.0,1783856020.6321049,25351.056640625,nan,nan,49.658260345458984,nan
62.55975818634033,1783856020.6764023,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.6365805,0.13526846236178397,0.06815154778738432,-0.014363136367156361,-1.8001167903027635e-05,-0.001574777938684903,1783856020.6406865,0.13511356711387634,0.06793154776096344,-0.013560660532887566,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.6680756,0.0,0.0,1783856020.6317232,0.0,0.0,494.0,1783856020.6321049,25351.056640625,nan,nan,49.658260345458984,nan
