t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
91.16105198860168,1784366961.4490077,BSMC,eight,eight_centered_entry_blend8,1784366961.4381454,-0.26357287508176663,-0.8581420547697965,0.719260392801538,0.09096023446000424,0.02409723127961449,1784366961.4442072,-0.2611525356769562,-0.8587654829025269,0.7176775285579724,1784366961.4120803,-0.2666152042991463,-0.88179493564336,0.7278613535723216,1784366961.4123142,-0.01281898646072207,-0.01600577335271888,0.009529168723648174,1784366961.4125752,0.0870920057833716,0.021606688470918692,1784366961.4270735,328.0,307.0,27.0,1784366961.4273226,10504.0439453125,nan,nan,49.101436614990234,nan
91.20118641853333,1784366961.4891422,BSMC,eight,eight_centered_entry_blend8,1784366961.4381454,-0.26357287508176663,-0.8581420547697965,0.719260392801538,0.09096023446000424,0.02409723127961449,1784366961.4442072,-0.2611525356769562,-0.8587654829025269,0.7176775285579724,1784366961.451848,-0.2639180840127292,-0.8793885354869158,0.7291255762188689,1784366961.4524143,-0.014257484309137208,-0.015756149696027927,0.00986518341733089,1784366961.4521275,0.08689273885228015,0.021676254900633195,1784366961.4771519,296.0,294.0,2.0,1784366961.4774394,10504.09375,nan,nan,50.02003479003906,nan
91.24048805236816,1784366961.5284438,BSMC,eight,eight_centered_entry_blend8,1784366961.488442,-0.25972989666956814,-0.8550462649816116,0.7200727860161688,0.09345745171332685,0.02329605645396449,1784366961.4909766,-0.25555291771888733,-0.8541491031646729,0.7203579723237963,1784366961.4917123,-0.2612174267873937,-0.8769728788444349,0.7303740927997167,1784366961.4918623,-0.015577535165484938,-0.015502565578279956,0.010301306783547903,1784366961.4919105,0.08672244232589899,0.02182319066195564,1784366961.5268786,265.0,268.0,0.0,1784366961.5271528,10504.1435546875,nan,nan,49.734031677246094,nan
91.2804229259491,1784366961.5683787,BSMC,eight,eight_centered_entry_blend8,1784366961.538155,-0.25582359375313174,-0.8518846303513199,0.7210025814007233,0.09333851201548844,0.022370699571179625,1784366961.5412982,-0.25341829657554626,-0.8525097966194153,0.7191371644902093,1784366961.5317514,-0.258509831393211,-0.8745449587132554,0.7316085328625473,1784366961.5319402,-0.011941013216511951,-0.015462852902427323,0.011535746846378592,1784366961.5321095,0.08782601170610745,0.02240007865301181,1784366961.5268786,265.0,268.0,0.0,1784366961.5271528,10504.1435546875,nan,nan,49.734031677246094,nan
91.3201789855957,1784366961.6081347,BSMC,eight,eight_centered_entry_blend8,1784366961.5883446,-0.2522343939658452,-0.8490044117394893,0.7213663956919313,0.09163375538991589,0.02021230187091566,1784366961.5903187,-0.25128868222236633,-0.8507194519042969,0.7189767283324043,1784366961.5726035,-0.2557522318220004,-0.8720660383094435,0.7328481432849987,1784366961.573245,-0.0132689129349334,-0.015206257567941802,0.011845561884275435,1784366961.5737517,0.08765395706252592,0.02246063550120139,1784366961.5772226,249.0,262.0,-23.0,1784366961.577435,10504.1943359375,nan,nan,50.55903244018555,nan
91.36061310768127,1784366961.6485689,BSMC,eight,eight_centered_entry_blend8,1784366961.6385167,-0.24883711306946163,-0.8462699988972167,0.7217947478941139,0.09006031120869432,0.01893923416864662,1784366961.6431105,-0.24879418313503265,-0.8488999009132385,0.7187504493847241,1784366961.61243,-0.2530600417689038,-0.869639990041738,0.7340413435988946,1784366961.613095,-0.014247951786854063,-0.014950072108268092,0.01267494790696333,1784366961.61332,0.08756540913557516,0.022904398696323203,1784366961.6275737,265.0,256.0,-24.0,1784366961.6279194,10504.244140625,nan,nan,50.28456115722656,nan
91.40030837059021,1784366961.6882641,BSMC,eight,eight_centered_entry_blend8,1784366961.6385167,-0.24883711306946163,-0.8462699988972167,0.7217947478941139,0.09006031120869432,0.01893923416864662,1784366961.6431105,-0.24879418313503265,-0.8488999009132385,0.7187504493847241,1784366961.6525574,-0.25033793923795533,-0.8671811034155624,0.7352308695963741,1784366961.6528375,-0.014943206735047777,-0.014704670817085267,0.013436121702260162,1784366961.6529133,0.08755008211471571,0.023293218829936794,1784366961.6782088,265.0,249.0,-21.0,1784366961.6784818,10504.294921875,nan,nan,50.478233337402344,nan
91.44008207321167,1784366961.7280378,BSMC,eight,eight_centered_entry_blend8,1784366961.6883671,-0.24564430537953552,-0.843726364111229,0.7222297689007697,0.08854446617144303,0.018289727183509654,1784366961.6935291,-0.24296854436397552,-0.8443108201026917,0.7186540321644852,1784366961.692618,-0.24761288043369414,-0.8647136923290955,0.73640478417094,1784366961.6928205,-0.015350958252202219,-0.014446152228446583,0.014175015270170288,1784366961.6928833,0.08760722455741679,0.023679057217913947,1784366961.7278008,265.0,268.0,22.0,1784366961.6784818,10504.294921875,nan,nan,50.478233337402344,nan
91.48068928718567,1784366961.768645,BSMC,eight,eight_centered_entry_blend8,1784366961.7385523,-0.24209839697070396,-0.8409005607227781,0.7223776836664607,0.08813024564925553,0.016810967924616848,1784366961.7432024,-0.23914089798927307,-0.8418297171592712,0.7205295366107005,1784366961.7317846,-0.24495666999430257,-0.8623030508968423,0.7375329039833215,1784366961.7319994,-0.011764337206796188,-0.014393279836041379,0.015303135082551766,1784366961.7320623,0.08868624482425111,0.02421872101625643,1784366961.7278008,265.0,268.0,22.0,1784366961.7281585,10504.3447265625,nan,nan,49.65358352661133,nan
91.52036809921265,1784366961.8083239,BSMC,eight,eight_centered_entry_blend8,1784366961.78824,-0.23853235455915472,-0.8381071686156801,0.7225684818669127,0.08822663535632612,0.015117548978352102,1784366961.7930298,-0.23562516272068024,-0.8390684723854065,0.7219471528657042,1784366961.7722056,-0.24222493283599447,-0.8598182002346754,0.7386766281657257,1784366961.7726552,-0.012602714311682016,-0.014109028598930103,0.016298944499264945,1784366961.7727368,0.0886290591989693,0.024815204577257503,1784366961.7780876,265.0,275.0,-2.0,1784366961.7783148,10504.39453125,nan,nan,50.398258209228516,nan
91.55993890762329,1784366961.8478947,BSMC,eight,eight_centered_entry_blend8,1784366961.8385117,-0.23495134025947395,-0.8352930058537505,0.7229228797121746,0.08822796028264822,0.013885725550872424,1784366961.8429065,-0.2321961373090744,-0.836288332939148,0.7200415663039974,1784366961.8128815,-0.23946052085525088,-0.8572978519469933,0.7398171735867184,1784366961.8132632,-0.013387284330535348,-0.013781307544981036,0.017248691719805698,1784366961.813572,0.08858587451558643,0.02540909195607885,1784366961.8290243,265.0,268.0,21.0,1784366961.8299494,10504.4462890625,nan,nan,50.96250534057617,nan
91.60021901130676,1784366961.8881748,BSMC,eight,eight_centered_entry_blend8,1784366961.8385117,-0.23495134025947395,-0.8352930058537505,0.7229228797121746,0.08822796028264822,0.013885725550872424,1784366961.8429065,-0.2321961373090744,-0.836288332939148,0.7200415663039974,1784366961.8522186,-0.2367801095896699,-0.854848609263637,0.7409070052029414,1784366961.8529012,-0.014308931018758754,-0.013454386462720368,0.017984125490766775,1784366961.852981,0.08850112772287681,0.0258618310330346,1784366961.8783994,265.0,262.0,9.0,1784366961.8786712,10504.4951171875,nan,nan,49.186370849609375,nan
91.64051222801208,1784366961.928468,BSMC,eight,eight_centered_entry_blend8,1784366961.8883944,-0.2314214457493701,-0.8325200521597429,0.7229587149861605,0.08802445328812877,0.012578515305020741,1784366961.893475,-0.22887103259563446,-0.8337571620941162,0.7220907401622073,1784366961.8921378,-0.23405786460419956,-0.8523556888508634,0.7419978008916205,1784366961.8924885,-0.01510030211109992,-0.01312951116659485,0.019039085905459996,1784366961.8926556,0.08845001103809981,0.02654398521340511,1784366961.8783994,265.0,262.0,9.0,1784366961.8786712,10504.4951171875,nan,nan,49.186370849609375,nan
91.68074989318848,1784366961.9687057,BSMC,eight,eight_centered_entry_blend8,1784366961.9391825,-0.22793053649147477,-0.8297794689253001,0.7231782288117408,0.08712084141771859,0.011391153197134202,1784366961.9410279,-0.2227187305688858,-0.8288112282752991,0.7199892853853559,1784366961.9323826,-0.23134886585063466,-0.8498695134244655,0.7430673697548509,1784366961.9324367,-0.011424086324449408,-0.013057539035719476,0.020108654768690393,1784366961.9324996,0.08954634465690335,0.027071427565104278,1784366961.9292603,249.0,256.0,-13.0,1784366961.929536,10504.5458984375,nan,nan,50.96912384033203,nan
91.71995115280151,1784366962.007907,BSMC,eight,eight_centered_entry_blend8,1784366961.98828,-0.2241333305507411,-0.826787666458948,0.7231838806306345,0.08748959385337178,0.010613139791864346,1784366961.9924872,-0.21986660361289978,-0.8265884518623352,0.7198281045969078,1784366961.9726403,-0.2285745369473749,-0.8473178849450462,0.7441464089551977,1784366961.9729004,-0.01208922186701135,-0.012722479621483486,0.020968180143456916,1784366961.9729748,0.08952734308420221,0.02762248423545029,1784366961.9292603,249.0,256.0,-13.0,1784366961.929536,10504.5458984375,nan,nan,50.96912384033203,nan
91.76062774658203,1784366962.0485835,BSMC,eight,eight_centered_entry_blend8,1784366962.0385427,-0.22038973043335922,-0.8238379246367609,0.7231255933484119,0.0877889239564568,0.009796729262815208,1784366962.0438633,-0.21687404811382294,-0.8243021368980408,0.720989545749018,1784366962.0123563,-0.22586871424920962,-0.844823975325512,0.7451830223131668,1784366962.0126116,-0.013236999570741254,-0.012373432687625646,0.021999141682532253,1784366962.0126836,0.08937816271088546,0.028319382040159467,1784366962.0292137,296.0,268.0,-36.0,1784366962.0295002,10504.6455078125,nan,nan,12.59510612487793,nan
91.79990863800049,1784366962.0878644,BSMC,eight,eight_centered_entry_blend8,1784366962.0385427,-0.22038973043335922,-0.8238379246367609,0.7231255933484119,0.0877889239564568,0.009796729262815208,1784366962.0438633,-0.21687404811382294,-0.8243021368980408,0.720989545749018,1784366962.051985,-0.22316355027244641,-0.8423255209236141,0.746203930745683,1784366962.0522256,-0.014313467585461311,-0.012025387255524558,0.023078337397271165,1784366962.0522954,0.08924539596698314,0.029055352138806816,1784366962.086125,273.0,268.0,5.0,1784366962.0864365,10504.703125,nan,nan,56.75471878051758,nan
91.83992791175842,1784366962.1278837,BSMC,eight,eight_centered_entry_blend8,1784366962.0883121,-0.21673553220113845,-0.8209623065663695,0.7233140926754743,0.08840917996623908,0.009640333471106948,1784366962.0938518,-0.21097326278686523,-0.819656491279602,0.7206458339106983,1784366962.092502,-0.2203860884233064,-0.8397550043578279,0.7472361766135057,1784366962.092699,-0.015174888355657017,-0.011671110247343247,0.023922083938031413,1784366962.092868,0.08917054559787724,0.029621054291210695,1784366962.086125,273.0,268.0,5.0,1784366962.0864365,10504.703125,nan,nan,56.75471878051758,nan
91.8799512386322,1784366962.167907,BSMC,eight,eight_centered_entry_blend8,1784366962.1385844,-0.21275744739356614,-0.8178213782242989,0.7234671107775056,0.08918405825603784,0.009585474210741404,1784366962.1448777,-0.2078508585691452,-0.8174445629119873,0.7188415677511327,1784366962.1317399,-0.21770909195092844,-0.8372724638070199,0.7482159133759535,1784366962.1319444,-0.011525042481394925,-0.011581987895141112,0.024901820700479194,1784366962.1320112,0.09024950667530199,0.030119352772260022,1784366962.1302445,281.0,268.0,-17.0,1784366962.1305027,10504.7470703125,nan,nan,44.26593017578125,nan
91.9205093383789,1784366962.208465,BSMC,eight,eight_centered_entry_blend8,1784366962.188989,-0.2088934271509753,-0.8148081936938526,0.7231155941384659,0.08926043609142355,0.008309137311664692,1784366962.1938715,-0.2046804577112198,-0.8151212334632874,0.7211745287451171,1784366962.1720033,-0.21495979123754624,-0.8347178278417113,0.7492067332228934,1784366962.1722298,-0.012835924884563706,-0.011206219721150934,0.025739622445387855,1784366962.1722958,0.09005382177528402,0.030706402632033433,1784366962.1856952,265.0,268.0,-6.0,1784366962.1863122,10504.8017578125,nan,nan,55.110774993896484,nan
91.9609534740448,1784366962.2489092,BSMC,eight,eight_centered_entry_blend8,1784366962.2386246,-0.20510936760537574,-0.8118584865062998,0.7234686571672448,0.09001710580004618,0.009068148479444963,1784366962.2440288,-0.20186759531497955,-0.8128247857093811,0.7177925545312286,1784366962.211843,-0.21223497959871587,-0.8321809729874274,0.7501734692788462,1784366962.2120533,-0.014001302637512956,-0.010814016718917921,0.027057875140380272,1784366962.2122297,0.08989129276520803,0.03166277433469155,1784366962.2301838,296.0,268.0,-16.0,1784366962.230442,10504.8466796875,nan,nan,44.86882781982422,nan
91.99999642372131,1784366962.2879522,BSMC,eight,eight_centered_entry_blend8,1784366962.2386246,-0.20510936760537574,-0.8118584865062998,0.7234686571672448,0.09001710580004618,0.009068148479444963,1784366962.2440288,-0.20186759531497955,-0.8128247857093811,0.7177925545312286,1784366962.2523172,-0.20946922067521753,-0.829601001661261,0.7511393183456947,1784366962.2525713,-0.01501311127112281,-0.01041209166188643,0.027670661178449855,1784366962.252646,0.08977031158410109,0.032109673846184746,1784366962.2301838,296.0,268.0,-16.0,1784366962.230442,10504.8466796875,nan,nan,44.86882781982422,nan
92.04094505310059,1784366962.3289008,BSMC,eight,eight_centered_entry_blend8,1784366962.2886562,-0.20142946453994157,-0.8089994411951119,0.7229568455461353,0.0901167765396325,0.00769602478367718,1784366962.2939653,-0.19610965251922607,-0.8080599308013916,0.7218578563134788,1784366962.292332,-0.20671768751591352,-0.8270293782837587,0.7520849065712862,1784366962.292531,-0.015894080719067255,-0.010021084360483748,0.029128061025150975,1784366962.2925894,0.0896781916593553,0.03317365153186076,1784366962.290041,265.0,262.0,-3.0,1784366962.2901082,10504.90625,nan,nan,59.57847213745117,nan
92.08012104034424,1784366962.3680768,BSMC,eight,eight_centered_entry_blend8,1784366962.3384225,-0.1977189206725648,-0.8060919418846667,0.7230210919336019,0.08800909706127938,0.006977404380880694,1784366962.3445997,-0.19309911131858826,-0.8056539297103882,0.7213007731993162,1784366962.3322055,-0.20398958207074383,-0.8244748725512078,0.7530074974763109,1784366962.3324015,-0.012158330206006509,-0.009910508767488465,0.030050651930175643,1784366962.3324661,0.09077287324034011,0.033659107821367884,1784366962.33126,234.0,249.0,-49.0,1784366962.3315046,10504.9482421875,nan,nan,41.50911331176758,nan
92.12015628814697,1784366962.408112,BSMC,eight,eight_centered_entry_blend8,1784366962.3885825,-0.1939398851505625,-0.803112611537077,0.723049504853079,0.08827289775767992,0.006541407799737644,1784366962.3914654,-0.19006025791168213,-0.8030909895896912,0.7193525202621227,1784366962.3718405,-0.20127947497516097,-0.8219325761615202,0.7539093749703621,1784366962.3721461,-0.01315074221475329,-0.009521618582776052,0.03088828303676028,1784366962.3722177,0.09064797570767916,0.03427886880731863,1784366962.390569,242.0,243.0,-53.0,1784366962.390804,10505.0078125,nan,nan,59.36390686035156,nan
92.15992736816406,1784366962.4478831,BSMC,eight,eight_centered_entry_blend8,1784366962.4381883,-0.19047996995654054,-0.8003975760474812,0.7228476973556883,0.08613269599456816,0.006140498564972957,1784366962.4460275,-0.18680410087108612,-0.8004972338676453,0.7228768370002279,1784366962.4120636,-0.19852102711782504,-0.8193402479467917,0.7548124778421983,1784366962.4122996,-0.014172309982199977,-0.009136119249361129,0.03176297298911934,1784366962.4123695,0.0905159843755598,0.03492251921959974,1784366962.4311674,281.0,256.0,-53.0,1784366962.4314718,10505.0478515625,nan,nan,40.48379898071289,nan
92.2015585899353,1784366962.4895144,BSMC,eight,eight_centered_entry_blend8,1784366962.4381883,-0.19047996995654054,-0.8003975760474812,0.7228476973556883,0.08613269599456816,0.006140498564972957,1784366962.4460275,-0.18680410087108612,-0.8004972338676453,0.7228768370002279,1784366962.4522238,-0.1957765189126345,-0.81675639851386,0.755696244719862,1784366962.4525213,-0.01479375009246143,-0.008764100725835824,0.03284854736417364,1784366962.4525945,0.09048380577921354,0.035717319889372386,1784366962.4819558,304.0,275.0,-63.0,1784366962.4814508,10505.09765625,nan,nan,50.05712890625,nan
92.2402331829071,1784366962.528189,BSMC,eight,eight_centered_entry_blend8,1784366962.4885619,-0.18676920826975113,-0.797439565545444,0.7235493080482366,0.08786694027074676,0.007901371248467777,1784366962.4935367,-0.18371529877185822,-0.7981054186820984,0.7218592272666848,1784366962.4921634,-0.19301995467903119,-0.8141566277487327,0.7565691679780093,1784366962.4925067,-0.015752201095714496,-0.008390480321287891,0.033019859929772744,1784366962.4926133,0.09036642982432927,0.03584106698451616,1784366962.4819558,304.0,275.0,-63.0,1784366962.4814508,10505.09765625,nan,nan,50.05712890625,nan
92.28051328659058,1784366962.568469,BSMC,eight,eight_centered_entry_blend8,1784366962.5381439,-0.1830911638402048,-0.7945152093289143,0.723939320919523,0.08970306527111876,0.00876976066419457,1784366962.5424407,-0.1776040494441986,-0.7932749390602112,0.7220021178456256,1784366962.5325062,-0.19024463585630133,-0.8115346111085262,0.7574332268347941,1784366962.5342598,-0.011936305635917747,-0.008262778836485619,0.03388391878655749,1784366962.5328777,0.09147491931451919,0.036307072257498185,1784366962.5314953,296.0,281.0,-36.0,1784366962.5318933,10505.1484375,nan,nan,50.1087532043457,nan
92.32016229629517,1784366962.608118,BSMC,eight,eight_centered_entry_blend8,1784366962.5882514,-0.17906610101620882,-0.7913061390800272,0.7242727500685076,0.09105092023631409,0.00931992459183814,1784366962.5924847,-0.17456284165382385,-0.7909235954284668,0.7211709473955457,1784366962.5717998,-0.18754119972318348,-0.808976176065,0.7582607238053785,1784366962.572219,-0.012912070819493322,-0.007886748725195063,0.0343214028858555,1784366962.5720627,0.09134617486288028,0.036639186597514466,1784366962.581451,289.0,275.0,-40.0,1784366962.5817022,10505.1982421875,nan,nan,50.19855880737305,nan
92.36039304733276,1784366962.6483488,BSMC,eight,eight_centered_entry_blend8,1784366962.6383178,-0.17516762200206046,-0.788211273319913,0.7244094332667648,0.09141801180772202,0.009441545907231343,1784366962.6411767,-0.1715925931930542,-0.7884919047355652,0.7215927426627385,1784366962.6118813,-0.1847888742763269,-0.8063671512544712,0.7590889059727716,1784366962.612296,-0.014265541169449805,-0.007488561720931841,0.03481615590426401,1784366962.6125422,0.09112044998371203,0.037027097363311716,1784366962.6325192,281.0,268.0,-32.0,1784366962.6329925,10505.2490234375,nan,nan,50.8902473449707,nan
92.40060114860535,1784366962.688557,BSMC,eight,eight_centered_entry_blend8,1784366962.6383178,-0.17516762200206046,-0.788211273319913,0.7244094332667648,0.09141801180772202,0.009441545907231343,1784366962.6411767,-0.1715925931930542,-0.7884919047355652,0.7215927426627385,1784366962.652453,-0.1820363891787619,-0.8037536811561177,0.7599028248706136,1784366962.6527274,-0.015443806706006005,-0.007087682153015208,0.03549339160384878,1784366962.6528003,0.09093739222436238,0.03755484667550769,1784366962.6822858,273.0,262.0,-56.0,1784366962.6830711,10505.298828125,nan,nan,49.78724670410156,nan
92.4403293132782,1784366962.728285,BSMC,eight,eight_centered_entry_blend8,1784366962.6881442,-0.17143216252947324,-0.7852433937142563,0.7245569941680641,0.09099547298156928,0.009459788849516508,1784366962.6907368,-0.16598160564899445,-0.7839489579200745,0.7221865696827416,1784366962.6919699,-0.17928133745453992,-0.8011335421624852,0.7607032670196955,1784366962.6921837,-0.01640945877563984,-0.006695970982734561,0.03614627285163141,1784366962.6922462,0.09080740850242497,0.03806079135729138,1784366962.6822858,273.0,262.0,-56.0,1784366962.6830711,10505.298828125,nan,nan,49.78724670410156,nan
92.48003077507019,1784366962.7679865,BSMC,eight,eight_centered_entry_blend8,1784366962.73864,-0.1674450508939724,-0.782056183653535,0.7249489940444178,0.09065229145291799,0.010273842453606215,1784366962.7413015,-0.16301044821739197,-0.7816912531852722,0.7243187447991869,1784366962.7317712,-0.1765288489309167,-0.7985116808373418,0.7614888359771141,1784366962.7320995,-0.012610634684582993,-0.006557099077129064,0.03693184180905007,1784366962.732167,0.09190145396888127,0.03849234582155513,1784366962.7322543,281.0,256.0,-47.0,1784366962.7327044,10505.3486328125,nan,nan,50.105995178222656,nan
92.52020454406738,1784366962.8081603,BSMC,eight,eight_centered_entry_blend8,1784366962.7885172,-0.1636717912268278,-0.7790537980927376,0.7254973138105562,0.08977714552092435,0.010840589226104667,1784366962.7908523,-0.1602657586336136,-0.7791073322296143,0.7258659658689314,1784366962.771798,-0.17376788770095142,-0.7958776397329335,0.7622627284039083,1784366962.7720537,-0.013897823260764285,-0.006153163581036005,0.03731373435949048,1784366962.7721212,0.0916861997150513,0.03881001195316185,1784366962.7831511,265.0,256.0,30.0,1784366962.7841938,10505.3994140625,nan,nan,50.89228057861328,nan
92.56078791618347,1784366962.8487437,BSMC,eight,eight_centered_entry_blend8,1784366962.8381224,-0.16005220183043933,-0.7761345694519065,0.7260918307965356,0.08907289108681216,0.011039607881416698,1784366962.841504,-0.15728306770324707,-0.7765411138534546,0.7280609381316202,1784366962.8118355,-0.1710118033961939,-0.793244214668098,0.7630212653901888,1784366962.8120923,-0.01490702279169933,-0.005746683627664255,0.037523951579632626,1784366962.8121593,0.09154108050237862,0.039004228338710506,1784366962.8322148,265.0,262.0,6.0,1784366962.8322897,10505.44921875,nan,nan,48.965267181396484,nan
92.5999128818512,1784366962.8878686,BSMC,eight,eight_centered_entry_blend8,1784366962.8381224,-0.16005220183043933,-0.7761345694519065,0.7260918307965356,0.08907289108681216,0.011039607881416698,1784366962.841504,-0.15728306770324707,-0.7765411138534546,0.7280609381316202,1784366962.8529503,-0.16818702399094096,-0.7905410374310423,0.7637842985250193,1784366962.8532956,-0.01564822347746541,-0.005371662053420153,0.03769246772848367,1784366962.8533657,0.09146608505442969,0.039141200030536706,1784366962.8839905,281.0,262.0,-49.0,1784366962.8840778,10505.4990234375,nan,nan,50.538414001464844,nan
92.64047694206238,1784366962.9284327,BSMC,eight,eight_centered_entry_blend8,1784366962.8884478,-0.15645039091255258,-0.7731991440074355,0.7271117126319344,0.08899430813721292,0.012232911346333128,1784366962.8917701,-0.15400515496730804,-0.7736644744873047,0.7316081456888801,1784366962.8916748,-0.1654950608982517,-0.7879611491493045,0.7644979648909807,1784366962.8919868,-0.01656976948103335,-0.00501653170070602,0.03738625225904624,1784366962.8920536,0.0913391189529979,0.03892335676839034,1784366962.8839905,281.0,262.0,-49.0,1784366962.8840778,10505.4990234375,nan,nan,50.538414001464844,nan
92.6806755065918,1784366962.9686313,BSMC,eight,eight_centered_entry_blend8,1784366962.9381268,-0.15292194799010647,-0.7702898628958746,0.728635169010849,0.08910920078979935,0.01419807602618538,1784366962.9427788,-0.15053796768188477,-0.771011233329773,0.7335182280819216,1784366962.9327965,-0.1627244643961269,-0.7853020858363653,0.7652188144594755,1784366962.9331045,-0.012732345881065206,-0.0048716082926145215,0.03810710182754107,1784366962.9331784,0.0924348653580414,0.03931988111281189,1784366962.9353013,281.0,262.0,-20.0,1784366962.9355326,10505.5517578125,nan,nan,52.649131774902344,nan
92.72033548355103,1784366963.0082912,BSMC,eight,eight_centered_entry_blend8,1784366962.9884105,-0.1493597308676994,-0.7673603128038768,0.7302454419204732,0.08942322463916269,0.01592533705311707,1784366962.9918518,-0.1444711834192276,-0.7658981084823608,0.7320976264110487,1784366962.9732647,-0.1599138551221045,-0.7826007353639252,0.7659359984911734,1784366962.9730082,-0.013413767920838156,-0.004529368215654601,0.03730082948032443,1784366962.9733415,0.0923726135749117,0.03871098311132927,1784366962.9836729,281.0,268.0,-33.0,1784366962.9839034,10505.6005859375,nan,nan,48.36094284057617,nan
92.76010799407959,1784366963.0480638,BSMC,eight,eight_centered_entry_blend8,1784366963.0394056,-0.14543477189921902,-0.7641169972422465,0.731317207432233,0.08976832123520145,0.01632605550928134,1784366963.041646,-0.14137427508831024,-0.7633627653121948,0.7341108644482252,1784366963.0123847,-0.15717394980999763,-0.7799636412662814,0.7666215762570813,1784366963.0124419,-0.014228758650653775,-0.004177120212643374,0.036376134336608024,1784366963.012669,0.09227173715075408,0.03802669039174274,1784366963.0456154,281.0,268.0,6.0,1784366963.0457006,10505.662109375,nan,nan,61.478450775146484,nan
92.80054688453674,1784366963.0885026,BSMC,eight,eight_centered_entry_blend8,1784366963.0394056,-0.14543477189921902,-0.7641169972422465,0.731317207432233,0.08976832123520145,0.01632605550928134,1784366963.041646,-0.14137427508831024,-0.7633627653121948,0.7341108644482252,1784366963.0522878,-0.15442687372714317,-0.7773160457608314,0.7672955827443633,1784366963.0523548,-0.015507772126443525,-0.00381860979336931,0.035978375312130224,1784366963.0526047,0.09204799398861395,0.03774104395761812,1784366963.0841222,281.0,268.0,-69.0,1784366963.08522,10505.7001953125,nan,nan,38.365325927734375,nan
92.84045076370239,1784366963.1284065,BSMC,eight,eight_centered_entry_blend8,1784366963.0881655,-0.14173008455506872,-0.7610547939825725,0.7327384475432434,0.09027074639248332,0.01779847620689971,1784366963.0912519,-0.13570089638233185,-0.7585906386375427,0.7364064455647237,1784366963.0917735,-0.15166864749062745,-0.7746541439994897,0.7679589376859158,1784366963.0919523,-0.016484495931997883,-0.0034610327901703295,0.03522049014267248,1784366963.092001,0.09190187408656071,0.037184260373221666,1784366963.0841222,281.0,268.0,-69.0,1784366963.08522,10505.7001953125,nan,nan,38.365325927734375,nan
92.88015913963318,1784366963.168115,BSMC,eight,eight_centered_entry_blend8,1784366963.1382418,-0.13769331117031122,-0.7576898173234874,0.7341653760788535,0.09087010184865522,0.018555451802506333,1784366963.1415699,-0.1330442726612091,-0.7563492655754089,0.7388153857031691,1784366963.1320639,-0.14889617658630905,-0.7719749675306011,0.7686122766190276,1784366963.1324227,-0.01263147046302425,-0.0033240065073668022,0.035873829075784285,1784366963.1325023,0.09299286972605256,0.03753111402066061,1784366963.1341083,281.0,275.0,-56.0,1784366963.1343336,10505.7509765625,nan,nan,50.673526763916016,nan
92.92074227333069,1784366963.208698,BSMC,eight,eight_centered_entry_blend8,1784366963.188792,-0.1337670424071792,-0.754399274794853,0.7358536493232569,0.09152228701267086,0.019774241871420926,1784366963.191031,-0.129791259765625,-0.7536126375198364,0.7386330860327915,1784366963.1718454,-0.14612299049861976,-0.7692916295336479,0.7692523777443211,1784366963.1721385,-0.01403095146237205,-0.002965458008217665,0.035087001665467625,1784366963.1722097,0.09273487449912328,0.03695311349072719,1784366963.1872745,289.0,275.0,-29.0,1784366963.1875284,10505.8037109375,nan,nan,53.00650405883789,nan
92.96036982536316,1784366963.2483256,BSMC,eight,eight_centered_entry_blend8,1784366963.238325,-0.12996708401861626,-0.7512120394428287,0.7374843461490248,0.09206039862205757,0.021401010165241117,1784366963.2426999,-0.1268714815378189,-0.7511832118034363,0.7417081930119818,1784366963.2125244,-0.143316369176828,-0.7665724747205991,0.7698866201885308,1784366963.2127647,-0.01524941259402173,-0.0026137814987114375,0.034032970865273904,1784366963.2131739,0.09252361302974756,0.03616642288187829,1784366963.2344506,296.0,268.0,-25.0,1784366963.2345283,10505.8505859375,nan,nan,47.067508697509766,nan
93.00057768821716,1784366963.2885334,BSMC,eight,eight_centered_entry_blend8,1784366963.238325,-0.12996708401861626,-0.7512120394428287,0.7374843461490248,0.09206039862205757,0.021401010165241117,1784366963.2426999,-0.1268714815378189,-0.7511832118034363,0.7417081930119818,1784366963.2524092,-0.14055625085420348,-0.763895041708016,0.7704971060671256,1784366963.252714,-0.01636611061208789,-0.0022670298109094917,0.03301275991810083,1784366963.2529755,0.0923348436053469,0.03540542119282007,1784366963.2847939,289.0,268.0,-27.0,1784366963.2850947,10505.9013671875,nan,nan,49.99551773071289,nan
