t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.99993062019348,1784360571.205681,BSMC,eight,eight_amp1_align4_k2_550,1784360571.1661882,-0.6941560145814525,-0.4460316508489933,-0.24351206872887782,0.0344811566091675,0.21371926314160494,1784360571.175567,-0.6904417276382446,-0.43996545672416687,-0.23918937010793634,1784360571.1803672,-0.7502925125192295,-0.46582903770643663,-0.17223702664428447,1784360571.1806114,-0.04970691310269168,-0.03274852236212751,0.07127504208459334,1784360571.1806772,0.03433036992410391,0.2309159152956948,1784360571.1599195,117.0,44.0,-222.0,1784360571.1602247,4113.7763671875,nan,nan,49.02159881591797,nan
83.03939461708069,1784360571.245145,BSMC,eight,eight_amp1_align4_k2_550,1784360571.2156746,-0.6921248263704675,-0.44586479785775934,-0.23198218712547006,0.034747656007381035,0.21663463242560427,1784360571.2272115,-0.6885011792182922,-0.4398950934410095,-0.22999072860893238,1784360571.2205427,-0.7484144734112288,-0.46614732655339813,-0.16353781821506427,1784360571.2211034,-0.05011869648547478,-0.032680599701654184,0.0684443689104058,1784360571.2225804,0.034313145508195704,0.22930823972484013,1784360571.210154,203.0,38.0,-324.0,1784360571.2128446,4113.82666015625,nan,nan,50.22014617919922,nan
83.08015894889832,1784360571.2859094,BSMC,eight,eight_amp1_align4_k2_550,1784360571.2660959,-0.6900503546253489,-0.44569999359074747,-0.22102436924406102,0.03518639374412895,0.21708896660032193,1784360571.2755039,-0.6847732663154602,-0.43911078572273254,-0.20562451008209884,1784360571.2608044,-0.7465470829757423,-0.4664472210010883,-0.15494064900594115,1784360571.2605677,-0.048232380754423036,-0.03254313450210032,0.07704153811952891,1784360571.260966,0.034850952913065066,0.2318228736373456,1784360571.259984,164.0,57.0,-233.0,1784360571.2603812,4113.87646484375,nan,nan,49.84877014160156,nan
83.11923551559448,1784360571.324986,BSMC,eight,eight_amp1_align4_k2_550,1784360571.316518,-0.6877083794916287,-0.4454718808151203,-0.20830470896622197,0.036028544041864605,0.2185985033466113,1784360571.2755039,-0.6847732663154602,-0.43911078572273254,-0.20562451008209884,1784360571.3012638,-0.7446510677675188,-0.466734938859948,-0.1462661078686448,1784360571.301649,-0.048660988902388666,-0.03249330634382086,0.07475826137541622,1784360571.3017337,0.03483479039336905,0.23034720546110607,1784360571.3108866,156.0,76.0,-272.0,1784360571.3111265,4113.927734375,nan,nan,51.111663818359375,nan
83.15941143035889,1784360571.365162,BSMC,eight,eight_amp1_align4_k2_550,1784360571.316518,-0.6877083794916287,-0.4454718808151203,-0.20830470896622197,0.036028544041864605,0.2185985033466113,1784360571.325766,-0.6829074025154114,-0.4389573335647583,-0.19423525832774785,1784360571.3408544,-0.742783033404575,-0.4670020282191679,-0.1377737916025961,1784360571.3413308,-0.049431632183134115,-0.03245425227273262,0.07053091736362588,1784360571.3415556,0.03473850833482903,0.22814579060979323,1784360571.3601973,234.0,32.0,-342.0,1784360571.3605123,4113.9765625,nan,nan,49.027095794677734,nan
83.19984221458435,1784360571.4055927,BSMC,eight,eight_amp1_align4_k2_550,1784360571.3662634,-0.6853078370035425,-0.44524478336327394,-0.19451912761927484,0.03777398159463597,0.22549161770788442,1784360571.375407,-0.6812302470207214,-0.438316285610199,-0.18785373685491147,1784360571.3805423,-0.7409093915587264,-0.4672537293117649,-0.12931058799839112,1784360571.3809314,-0.05029873620779845,-0.032341362163876036,0.06520853962088372,1784360571.3810484,0.0346230500928511,0.22554046114144347,1784360571.3601973,234.0,32.0,-342.0,1784360571.3605123,4113.9765625,nan,nan,49.027095794677734,nan
83.23920607566833,1784360571.4449565,BSMC,eight,eight_amp1_align4_k2_550,1784360571.4157443,-0.6831903149891647,-0.4449140325322087,-0.18201926483947972,0.03669751664878149,0.22915216162916885,1784360571.426885,-0.6794290542602539,-0.43780162930488586,-0.1781899582808788,1784360571.4203267,-0.7390128378376131,-0.46749214000789785,-0.12080012114840337,1784360571.4205627,-0.050813349498385424,-0.03230988249907824,0.06121914369107635,1784360571.4206293,0.034597072367625964,0.223351993145735,1784360571.4113014,156.0,19.0,-240.0,1784360571.4113963,4114.02783203125,nan,nan,51.016326904296875,nan
83.27917218208313,1784360571.4849226,BSMC,eight,eight_amp1_align4_k2_550,1784360571.4656205,-0.6812036114503933,-0.4445295317355482,-0.17071525381633423,0.0350578382796858,0.22798946768071982,1784360571.4748874,-0.6762382984161377,-0.4370676875114441,-0.15435407055742098,1784360571.4618447,-0.7371087088363271,-0.4677150814142297,-0.11231308380686757,1784360571.461897,-0.048900320439370204,-0.03218446342732682,0.06970618103261216,1784360571.4619567,0.03516056654695752,0.22570333683758065,1784360571.4607568,124.0,51.0,-186.0,1784360571.461156,4114.07666015625,nan,nan,49.02402114868164,nan
83.31936049461365,1784360571.525111,BSMC,eight,eight_amp1_align4_k2_550,1784360571.5161154,-0.6789390030937111,-0.44411053402139683,-0.15673957343014247,0.035287690746028916,0.23199692303178898,1784360571.4748874,-0.6762382984161377,-0.4370676875114441,-0.15435407055742098,1784360571.5008218,-0.7351990278586474,-0.4679222912162506,-0.10385957396617178,1784360571.5011268,-0.04923638083357143,-0.03222584353642694,0.06685567985016246,1784360571.5011985,0.03518397770501284,0.2238504991410296,1784360571.511867,187.0,44.0,-220.0,1784360571.5121129,4114.12841796875,nan,nan,51.8859977722168,nan
83.35905885696411,1784360571.5648093,BSMC,eight,eight_amp1_align4_k2_550,1784360571.5161154,-0.6789390030937111,-0.44411053402139683,-0.15673957343014247,0.035287690746028916,0.23199692303178898,1784360571.5246804,-0.6752339601516724,-0.4365656077861786,-0.14488620340362943,1784360571.541394,-0.733254434564319,-0.4681165789296457,-0.09531195627915524,1784360571.5420942,-0.049902295088967846,-0.032190328249782435,0.061427617150987227,1784360571.5423753,0.035134510246351544,0.2210410663909079,1784360571.5612178,171.0,32.0,-198.0,1784360571.5615277,4114.177734375,nan,nan,49.048728942871094,nan
83.39972448348999,1784360571.605475,BSMC,eight,eight_amp1_align4_k2_550,1784360571.5664299,-0.6768510433124826,-0.4436518023971676,-0.143184676554389,0.03506861708167503,0.2355035027299884,1784360571.576656,-0.6736493706703186,-0.4364866018295288,-0.13975296292097744,1784360571.5809188,-0.7313551715284922,-0.46829020277399896,-0.08702288280919326,1784360571.5817645,-0.050430565159176974,-0.03216378185851689,0.05616179374519572,1784360571.5821602,0.03511890201065293,0.21827824810598756,1784360571.5612178,171.0,32.0,-198.0,1784360571.5615277,4114.177734375,nan,nan,49.048728942871094,nan
83.43940019607544,1784360571.6451507,BSMC,eight,eight_amp1_align4_k2_550,1784360571.6155574,-0.6750159154872771,-0.44318555635982326,-0.1325488602116767,0.03337421778111733,0.23109699332335398,1784360571.6265736,-0.6718903183937073,-0.4361078441143036,-0.12916445674404445,1784360571.6204345,-0.7294530260546425,-0.4684482473785608,-0.07878034045797278,1784360571.6210718,-0.050620857738708586,-0.03223555996456687,0.05376851975370392,1784360571.6220806,0.03518452523311088,0.2165052595612468,1784360571.6140108,93.0,64.0,-135.0,1784360571.6143265,4114.23046875,nan,nan,52.86022186279297,nan
83.47919011116028,1784360571.6849406,BSMC,eight,eight_amp1_align4_k2_550,1784360571.6657455,-0.6732158028157267,-0.44270976032384524,-0.12209426855672614,0.03189013675507358,0.22590137162445686,1784360571.678798,-0.6685482859611511,-0.43521276116371155,-0.1044535255443554,1784360571.6608546,-0.7275227145678862,-0.46859256248203346,-0.07047658365452082,1784360571.6611238,-0.04868840561563903,-0.03212349713827069,0.06207227655715587,1784360571.6612003,0.03577119797221152,0.21868626980889733,1784360571.6614277,109.0,57.0,-217.0,1784360571.6616154,4114.27783203125,nan,nan,47.42790222167969,nan
83.51968502998352,1784360571.7254355,BSMC,eight,eight_amp1_align4_k2_550,1784360571.7164404,-0.6711357061258859,-0.4421754395169641,-0.10836460126908382,0.03216755919644657,0.2293805394867519,1784360571.678798,-0.6685482859611511,-0.43521276116371155,-0.1044535255443554,1784360571.7009552,-0.7255785175596936,-0.46872169322691704,-0.06217537838682362,1784360571.7014477,-0.04880489031700168,-0.032195608859864666,0.059918890169902525,1784360571.7015302,0.03586344140060715,0.21694209393766453,1784360571.717023,218.0,25.0,-387.0,1784360571.7171655,4114.33349609375,nan,nan,55.54835510253906,nan
83.55901217460632,1784360571.7647626,BSMC,eight,eight_amp1_align4_k2_550,1784360571.7164404,-0.6711357061258859,-0.4421754395169641,-0.10836460126908382,0.03216755919644657,0.2293805394867519,1784360571.725622,-0.6667186617851257,-0.43452149629592896,-0.09457977439691068,1784360571.7408478,-0.7236474011594262,-0.46883397669946464,-0.05399220528876944,1784360571.7411244,-0.0493204860027483,-0.0321814446608447,0.054372395980314375,1784360571.7411938,0.035863775117103834,0.2139608204689973,1784360571.760992,171.0,12.0,-356.0,1784360571.7623732,4114.37744140625,nan,nan,44.10375213623047,nan
83.59996461868286,1784360571.805715,BSMC,eight,eight_amp1_align4_k2_550,1784360571.7663863,-0.6689603236748761,-0.4416221333864907,-0.09379050012503905,0.03304020653802313,0.2366849907709289,1784360571.7747471,-0.6648743748664856,-0.43401655554771423,-0.0857128075415327,1784360571.7807379,-0.7216972066678464,-0.46893134637213985,-0.045791356656016406,1784360571.780988,-0.04994750763566078,-0.03212815622931692,0.04799914346902264,1784360571.781055,0.035839658253156235,0.21065120709149282,1784360571.760992,171.0,12.0,-356.0,1784360571.7623732,4114.37744140625,nan,nan,44.10375213623047,nan
83.63956069946289,1784360571.8453112,BSMC,eight,eight_amp1_align4_k2_550,1784360571.8162873,-0.6668850469136096,-0.44105238973852245,-0.08099605487663726,0.03328362837514612,0.23809994300321932,1784360571.8284602,-0.6635657548904419,-0.43314626812934875,-0.07085364754073654,1784360571.820709,-0.7197411076153107,-0.4690129736050458,-0.0376296923783494,1784360571.8211052,-0.05042055645629875,-0.032145371201714096,0.04336636249828786,1784360571.8225567,0.03585254844543449,0.2079307267695532,1784360571.817838,140.0,6.0,-295.0,1784360571.818045,4114.4345703125,nan,nan,56.99476623535156,nan
83.68000197410583,1784360571.8857524,BSMC,eight,eight_amp1_align4_k2_550,1784360571.866047,-0.6651642133583806,-0.4403904981516164,-0.06657460008912791,0.03140007667293209,0.24544346104554826,1784360571.8747292,-0.6608414649963379,-0.4318189322948456,-0.05481283674391031,1784360571.8604667,-0.7178010026624927,-0.4690782029531947,-0.0295983011367701,1784360571.8607218,-0.048481534374454405,-0.032053417615981496,0.05139775373986716,1784360571.8610008,0.03645882567651059,0.2099302933951609,1784360571.8608217,195.0,6.0,-286.0,1784360571.861549,4114.4775390625,nan,nan,42.90483093261719,nan
83.71993255615234,1784360571.925683,BSMC,eight,eight_amp1_align4_k2_550,1784360571.9165037,-0.6629843877255248,-0.4396833863207689,-0.051792970587388645,0.033031140007456536,0.2512266035603824,1784360571.8747292,-0.6608414649963379,-0.4318189322948456,-0.05481283674391031,1784360571.9010198,-0.7158210637047517,-0.46912875681763183,-0.021467437888160763,1784360571.9013298,-0.048632806640883194,-0.0320445645375299,0.04510716220096715,1784360571.9014022,0.03656557701086477,0.2065521379944328,1784360571.912766,203.0,38.0,-232.0,1784360571.9130995,4114.529296875,nan,nan,51.93553924560547,nan
83.7594563961029,1784360571.9652069,BSMC,eight,eight_amp1_align4_k2_550,1784360571.9165037,-0.6629843877255248,-0.4396833863207689,-0.051792970587388645,0.033031140007456536,0.2512266035603824,1784360571.927654,-0.6593928933143616,-0.43143367767333984,-0.0461012604909357,1784360571.9406493,-0.7138664329152775,-0.46916292953282157,-0.013505490906824636,1784360571.9409635,-0.049287664019451394,-0.03207416664839465,0.038287479680564,1784360571.9410365,0.0365425639714479,0.20295071013659466,1784360571.9614084,132.0,57.0,-213.0,1784360571.9622703,4114.578125,nan,nan,48.612857818603516,nan
83.79914927482605,1784360572.0048997,BSMC,eight,eight_amp1_align4_k2_550,1784360571.9657412,-0.6609915910851197,-0.4389776966785503,-0.039332658385262155,0.03322974995890023,0.2502604861907394,1784360571.979011,-0.6582170724868774,-0.4308309853076935,-0.0376932871553163,1784360571.9806871,-0.7118797816814716,-0.4691817773077267,-0.005479402525996296,1784360571.9810946,-0.04966113168962305,-0.03218177167482145,0.03385325585926586,1784360571.980942,0.03659047412227552,0.20016905588816375,1784360571.9614084,132.0,57.0,-213.0,1784360571.9622703,4114.578125,nan,nan,48.612857818603516,nan
83.83907794952393,1784360572.0448284,BSMC,eight,eight_amp1_align4_k2_550,1784360572.016425,-0.6590894145683298,-0.43826436190144746,-0.027937968480737846,0.0329298094616634,0.2454983827599707,1784360572.025854,-0.657234787940979,-0.4304467737674713,-0.026826518531135646,1784360572.0204453,-0.7099180680935308,-0.4691848064603933,0.002380266296328975,1784360572.0206563,-0.04994507613636049,-0.03232824277069384,0.030318234777066817,1784360572.0210607,0.0366597900305276,0.1977022223501129,1784360572.0128536,124.0,64.0,-260.0,1784360572.013479,4114.62939453125,nan,nan,51.420379638671875,nan
83.87943911552429,1784360572.0851896,BSMC,eight,eight_amp1_align4_k2_550,1784360572.0662174,-0.657078138708066,-0.4375738574591961,-0.015843037322348277,0.03512415108316078,0.24542321077890725,1784360572.0763824,-0.6542466282844543,-0.4300825893878937,-0.016323942017467934,1784360572.0607648,-0.7079288218926877,-0.46917219937219806,0.01028354068154735,1784360572.061227,-0.04795695838888891,-0.0322600723340673,0.0382215091622852,1784360572.0613115,0.037299158007414915,0.1995668916846462,1784360572.062918,218.0,57.0,-330.0,1784360572.0632417,4114.67919921875,nan,nan,49.924713134765625,nan
83.91905498504639,1784360572.1248055,BSMC,eight,eight_amp1_align4_k2_550,1784360572.1161194,-0.6550546519959523,-0.436888591188679,-0.0037157098362836354,0.03515328363854557,0.24619599087821675,1784360572.0763824,-0.6542466282844543,-0.4300825893878937,-0.016323942017467934,1784360572.1004422,-0.7059447379253585,-0.46914402925250714,0.018099358057834622,1784360572.1007094,-0.04836032005618215,-0.032340372758926185,0.03394239538018289,1784360572.1008935,0.03734593741879662,0.1968020485228617,1784360572.111724,171.0,19.0,-210.0,1784360572.111994,4114.728515625,nan,nan,49.054405212402344,nan
83.95903158187866,1784360572.164782,BSMC,eight,eight_amp1_align4_k2_550,1784360572.1161194,-0.6550546519959523,-0.436888591188679,-0.0037157098362836354,0.03515328363854557,0.24619599087821675,1784360572.125107,-0.6528889536857605,-0.4291975200176239,-0.00048539169819615,1784360572.140649,-0.7039416128777465,-0.46909992003386636,0.02592234604906336,1784360572.1409109,-0.04876693572726181,-0.03239275582601754,0.029638055885346994,1784360572.1409805,0.03739468262068121,0.19400664018963212,1784360572.1617506,140.0,6.0,-312.0,1784360572.1620286,4114.7783203125,nan,nan,49.98222351074219,nan
83.99984216690063,1784360572.2055926,BSMC,eight,eight_amp1_align4_k2_550,1784360572.1663837,-0.6532951571245036,-0.4361566312317339,0.0089428845822409,0.033193716115390945,0.24736148752070702,1784360572.1762524,-0.6508700251579285,-0.4278770983219147,0.015542856141986588,1784360572.1811242,-0.7019513681566932,-0.469040631631533,0.0336275431802318,1784360572.181647,-0.0489483393007978,-0.032447564376959497,0.024684658597990898,1784360572.1812625,0.0375025917846891,0.19095321246687674,1784360572.1617506,140.0,6.0,-312.0,1784360572.1620286,4114.7783203125,nan,nan,49.98222351074219,nan
84.03909730911255,1784360572.2448478,BSMC,eight,eight_amp1_align4_k2_550,1784360572.2161596,-0.6513880109410773,-0.43534609318381484,0.021990960381967472,0.033359928900987296,0.24825011416687404,1784360572.225717,-0.6498730182647705,-0.42709237337112427,0.0254391972300481,1784360572.2203572,-0.6999512621734202,-0.46896565015039393,0.041303191012209854,1784360572.220588,-0.04929077581139588,-0.032543561587438694,0.019312230630242382,1784360572.2206547,0.037571170666876735,0.1877007265003236,1784360572.2152665,187.0,19.0,-243.0,1784360572.216309,4114.83203125,nan,nan,53.41961669921875,nan
84.07953119277954,1784360572.2852817,BSMC,eight,eight_amp1_align4_k2_550,1784360572.2664053,-0.6495074908658295,-0.43451695904382137,0.03542726168759991,0.03433512883204409,0.2514905936082354,1784360572.2750118,-0.647491455078125,-0.42494240403175354,0.05018013679940094,1784360572.2610161,-0.6979094903980969,-0.4688733153314962,0.04906877933217015,1784360572.2613254,-0.04724746735129265,-0.03249614599761643,0.027077818950202677,1784360572.2614014,0.03824421692474188,0.18944292628094886,1784360572.2629595,187.0,64.0,-222.0,1784360572.2632346,4114.8798828125,nan,nan,47.83396911621094,nan
84.1192033290863,1784360572.3249538,BSMC,eight,eight_amp1_align4_k2_550,1784360572.3158128,-0.6476422402822218,-0.43353446608576574,0.0486679446378162,0.03413477046744922,0.24926473511351274,1784360572.2750118,-0.647491455078125,-0.42494240403175354,0.05018013679940094,1784360572.3017862,-0.6958552109830298,-0.46876444778929194,0.056810713210751346,1784360572.3020434,-0.047531678821595286,-0.03258436977807274,0.021383451523151433,1784360572.3021116,0.03833730062153151,0.1860103502787261,1784360572.3135417,109.0,76.0,-109.0,1784360572.3137815,4114.93017578125,nan,nan,50.559295654296875,nan
84.15908122062683,1784360572.3648317,BSMC,eight,eight_amp1_align4_k2_550,1784360572.3158128,-0.6476422402822218,-0.43353446608576574,0.0486679446378162,0.03413477046744922,0.24926473511351274,1784360572.3260505,-0.6458794474601746,-0.4241902232170105,0.06069254862081695,1784360572.3405814,-0.6938896884129232,-0.46864541449603314,0.06415139226299386,1784360572.3413777,-0.047900792021936485,-0.032819495433987995,0.015483447625177662,1784360572.3414755,0.03840222237989425,0.18248089222359332,1784360572.3630447,109.0,51.0,-250.0,1784360572.3633373,4114.9794921875,nan,nan,49.361412048339844,nan
84.19943404197693,1784360572.4051845,BSMC,eight,eight_amp1_align4_k2_550,1784360572.365603,-0.6459246424425468,-0.4325570739799117,0.061202588153717506,0.03272549773468396,0.24554284989671837,1784360572.376006,-0.6444596648216248,-0.42351335287094116,0.06806042264137623,1784360572.3812604,-0.6918355115016634,-0.4685055999492005,0.07175355529165224,1784360572.3815262,-0.048023679974439945,-0.033073109603431024,0.010550967137934734,1784360572.3815951,0.038537318667140885,0.1792409285868351,1784360572.3630447,109.0,51.0,-250.0,1784360572.3633373,4114.9794921875,nan,nan,49.361412048339844,nan
84.23939681053162,1784360572.4451473,BSMC,eight,eight_amp1_align4_k2_550,1784360572.415703,-0.6441535127793809,-0.43158891822168416,0.0741944123017172,0.032847514981433915,0.24653864840909295,1784360572.4260404,-0.6433154344558716,-0.42307013273239136,0.07917212727878012,1784360572.420438,-0.6898417735611001,-0.4683549569754302,0.07906417305588002,1784360572.4207518,-0.04828789846657009,-0.033278185656410914,0.00486976075416283,1784360572.4208236,0.038632171289784904,0.1757508777731182,1784360572.4148753,203.0,44.0,-322.0,1784360572.4151206,4115.03173828125,nan,nan,51.90391159057617,nan
84.27938961982727,1784360572.48514,BSMC,eight,eight_amp1_align4_k2_550,1784360572.4658754,-0.6423225495963698,-0.4306428496063593,0.08679072853626803,0.03390289412938997,0.24652835717082172,1784360572.4739819,-0.6400015950202942,-0.42112505435943604,0.10279278192601299,1784360572.460623,-0.6877869374943066,-0.4681844206692513,0.08652906436935631,1784360572.460968,-0.04622607431204873,-0.03326043603803071,0.012334652067639118,1784360572.46104,0.0393271735924257,0.17734082456690134,1784360572.4647837,156.0,32.0,-303.0,1784360572.4650247,4115.08154296875,nan,nan,49.96600341796875,nan
84.31909108161926,1784360572.5248415,BSMC,eight,eight_amp1_align4_k2_550,1784360572.5159264,-0.6404100727990041,-0.4295761851515324,0.10129092079362585,0.033860680057611066,0.24941724520226002,1784360572.4739819,-0.6400015950202942,-0.42112505435943604,0.10279278192601299,1784360572.500782,-0.6857417436197827,-0.46799941095336217,0.09388883726532533,1784360572.5010407,-0.046493900596131364,-0.03345229876514046,0.007098108729057306,1784360572.5012164,0.03942954348626101,0.17397182422089552,1784360572.5189583,156.0,38.0,-287.0,1784360572.519373,4115.1357421875,nan,nan,54.054290771484375,nan
84.35914587974548,1784360572.5648963,BSMC,eight,eight_amp1_align4_k2_550,1784360572.5159264,-0.6404100727990041,-0.4295761851515324,0.10129092079362585,0.033860680057611066,0.24941724520226002,1784360572.5257869,-0.6384860873222351,-0.42034250497817993,0.11720428088317382,1784360572.541104,-0.6836710604318303,-0.4677966984601242,0.10126935222891154,1784360572.5414624,-0.04690402607507325,-0.033650156411057605,-2.1568564714316563e-05,1784360572.5415351,0.03949801559578385,0.1698395924900413,1784360572.5629869,234.0,57.0,-307.0,1784360572.563348,4115.1796875,nan,nan,44.056129455566406,nan
84.39901518821716,1784360572.6047657,BSMC,eight,eight_amp1_align4_k2_550,1784360572.565971,-0.6383442889803916,-0.4284896719568204,0.11628804657008607,0.03603049970178732,0.2540221161124054,1784360572.5748475,-0.6374671459197998,-0.4194912612438202,0.12390720366126884,1784360572.5805628,-0.6816390366697032,-0.4675828313403328,0.1084429080973342,1784360572.5808194,-0.0475381699988045,-0.03380580839486922,-0.007845138472751867,1784360572.5808866,0.03950455901414262,0.16545423174734028,1784360572.5629869,234.0,57.0,-307.0,1784360572.563348,4115.1796875,nan,nan,44.056129455566406,nan
84.43902087211609,1784360572.6447713,BSMC,eight,eight_amp1_align4_k2_550,1784360572.6164334,-0.6364630496026457,-0.42741472550535853,0.129953041179607,0.036140289432431055,0.2552385883346499,1784360572.6289554,-0.6364536881446838,-0.41836708784103394,0.13589431012162972,1784360572.620312,-0.6795857678740452,-0.46735181812212717,0.11562216343207674,1784360572.6205676,-0.047934457832718616,-0.03401217355709828,-0.014330877747530252,1784360572.620639,0.03957379199523254,0.16153608511843298,1784360572.6225874,187.0,70.0,-234.0,1784360572.6228385,4115.2392578125,nan,nan,59.712669372558594,nan
84.47915363311768,1784360572.684904,BSMC,eight,eight_amp1_align4_k2_550,1784360572.666473,-0.6344897319417867,-0.4262863818856386,0.14309223791812567,0.03803970807205293,0.25591126449557666,1784360572.6772206,-0.633996307849884,-0.4163534343242645,0.15183851882293292,1784360572.6608107,-0.6775197386602877,-0.4671043629621685,0.12277603845193515,1784360572.661135,-0.04585378230311759,-0.034034536669789076,-0.007177002727671841,1784360572.6612077,0.04029125182039469,0.16297571873997355,1784360572.6662304,171.0,64.0,-225.0,1784360572.666466,4115.283203125,nan,nan,43.72355270385742,nan
84.51907444000244,1784360572.724825,BSMC,eight,eight_amp1_align4_k2_550,1784360572.7162232,-0.6324936210137829,-0.42504949056286345,0.1565627645185915,0.038754477663027864,0.2560046536106666,1784360572.6772206,-0.633996307849884,-0.4163534343242645,0.15183851882293292,1784360572.70039,-0.6754491756481943,-0.46684138378431844,0.12987550467387493,1784360572.7010744,-0.04632415122150598,-0.03429952217374672,-0.01321673324425074,1784360572.7007015,0.040346968872082355,0.15917844657764393,1784360572.7216249,203.0,44.0,-227.0,1784360572.7218637,4115.33837890625,nan,nan,55.352630615234375,nan
84.55930852890015,1784360572.765059,BSMC,eight,eight_amp1_align4_k2_550,1784360572.7162232,-0.6324936210137829,-0.42504949056286345,0.1565627645185915,0.038754477663027864,0.2560046536106666,1784360572.7272604,-0.6326974034309387,-0.41587740182876587,0.15701196598787734,1784360572.7407322,-0.6733697519263921,-0.4665623066249141,0.13693507626781767,1784360572.741421,-0.04684901941880708,-0.0346315081289085,-0.019627688250773823,1784360572.741216,0.040388844365983986,0.15518917080014255,1784360572.7216249,203.0,44.0,-227.0,1784360572.7218637,4115.33837890625,nan,nan,55.352630615234375,nan
84.59924221038818,1784360572.8049927,BSMC,eight,eight_amp1_align4_k2_550,1784360572.766178,-0.6305706712035818,-0.42386676395103107,0.16922367657973716,0.039326072025134384,0.25632817452477374,1784360572.7809074,-0.6313686966896057,-0.4148300886154175,0.16500942879817884,1784360572.7809508,-0.671267730751466,-0.46626506925942557,0.1440001735639139,1784360572.781966,-0.047256337429149746,-0.03493859644648313,-0.025223503015823268,1784360572.781462,0.0404635777335817,0.1514977863121756,1784360572.7694836,156.0,51.0,-151.0,1784360572.7697318,4115.38623046875,nan,nan,47.80528259277344,nan
84.63962578773499,1784360572.8453763,BSMC,eight,eight_amp1_align4_k2_550,1784360572.8158505,-0.6290746099273907,-0.422735077850005,0.179253964282997,0.03654719819696854,0.24835241908482256,1784360572.82555,-0.6299822926521301,-0.41392022371292114,0.1790072388267272,1784360572.821053,-0.6692021605770332,-0.46595828889316676,0.15087342427953532,1784360572.821151,-0.047191091963610265,-0.03537608137291915,-0.028380540003461685,1784360572.8212168,0.040660479388413946,0.148729142578088,1784360572.8141923,109.0,64.0,-148.0,1784360572.814495,4115.4306640625,nan,nan,44.54677963256836,nan
84.6791763305664,1784360572.8849268,BSMC,eight,eight_amp1_align4_k2_550,1784360572.8660147,-0.6273999551129984,-0.42157809067541296,0.19130392878778374,0.03655550931904336,0.2477308370756982,1784360572.8762376,-0.627159833908081,-0.4119323492050171,0.20423379826125346,1784360572.8614407,-0.6670577461094258,-0.4656245088775668,0.15793675643893612,1784360572.8622768,-0.04502152600030813,-0.035429989058629124,-0.021317207844060885,1784360572.8623786,0.04142154494220114,0.15008075298221363,1784360572.873092,140.0,70.0,-167.0,1784360572.875137,4115.48974609375,nan,nan,59.03928756713867,nan
84.71891212463379,1784360572.9246626,BSMC,eight,eight_amp1_align4_k2_550,1784360572.9160843,-0.625706051980675,-0.4203236240304171,0.20415294953100988,0.0357364698363501,0.24532800109160557,1784360572.8762376,-0.627159833908081,-0.4119323492050171,0.20423379826125346,1784360572.9013402,-0.6649711676717438,-0.4652848990213431,0.164739348463878,1784360572.9016905,-0.04519618372730688,-0.03576571102899843,-0.02656458032390574,1784360572.9017694,0.04155958684851473,0.14650117387809353,1784360572.873092,140.0,70.0,-167.0,1784360572.875137,4115.48974609375,nan,nan,59.03928756713867,nan
84.75963354110718,1784360572.965384,BSMC,eight,eight_amp1_align4_k2_550,1784360572.9160843,-0.625706051980675,-0.4203236240304171,0.20415294953100988,0.0357364698363501,0.24532800109160557,1784360572.926129,-0.626065731048584,-0.4106695353984833,0.21445746152224276,1784360572.94064,-0.6629055619858976,-0.46493440776916883,0.1714057689136847,1784360572.9411252,-0.0454712811389067,-0.03614260867730549,-0.03274718061732518,1784360572.9412093,0.04166823952062474,0.14253599364582617,1784360572.9451594,203.0,76.0,-197.0,1784360572.945586,4115.5615234375,nan,nan,71.8897933959961,nan
84.79924869537354,1784360573.0049992,BSMC,eight,eight_amp1_align4_k2_550,1784360572.9659553,-0.6238169856896284,-0.4189950131376898,0.21719567546627375,0.03755602970331857,0.24520596187862428,1784360572.9760313,-0.6242669820785522,-0.4097784757614136,0.22726006672953272,1784360572.981128,-0.6607761585588234,-0.46455832053425966,0.17820794575694265,1784360572.9814618,-0.045909369050163074,-0.03652841734191739,-0.0389877297093311,1784360572.981227,0.0417400600286727,0.13848763710151824,1784360572.9922318,156.0,83.0,-195.0,1784360572.992665,4115.60888671875,nan,nan,47.12765121459961,nan
84.83937549591064,1784360573.045126,BSMC,eight,eight_amp1_align4_k2_550,1784360573.0157526,-0.6219681298148126,-0.4176884130702021,0.2297249714996299,0.03840418626808257,0.24333037028669852,1784360573.0283213,-0.6226112246513367,-0.4085236191749573,0.23780811884624412,1784360573.0205128,-0.6586837272952588,-0.4641742710165701,0.18482313324726898,1784360573.0209506,-0.04633632627779383,-0.036904131942560085,-0.04490183825236091,1784360573.0207763,0.04181140294393555,0.13458412466180525,1784360573.036841,156.0,89.0,-187.0,1784360573.0371468,4115.6533203125,nan,nan,44.64889907836914,nan
