t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.8397748470306396,1784362840.2825577,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.2619665,0.025542544242660257,0.022973747748649388,0.02277747916930355,3.0979289577164908e-09,8.185121416193778e-05,1784362840.214116,0.025542549788951874,0.022973788902163506,0.022767832948615403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.2678373,0.0,0.0,-1.0,1784362840.2689106,6382.88427734375,nan,nan,51.55702209472656,nan
0.8805375099182129,1784362840.3233204,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.3117635,0.025542544265735316,0.022973747749175006,0.022780446597392572,2.1404050131099794e-09,7.792991056225676e-05,1784362840.214116,0.025542549788951874,0.022973788902163506,0.022767832948615403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.3177702,0.0,0.0,0.0,1784362840.3195195,6382.9345703125,nan,nan,50.24044418334961,nan
0.9204187393188477,1784362840.3632016,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.3571913,0.025542545098874065,0.022973752218481382,0.022780069573386446,2.1623361858289033e-09,6.989142375031466e-05,1784362840.348191,0.025542549788951874,0.022973788902163506,0.022767832948615403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.3177702,0.0,0.0,0.0,1784362840.3195195,6382.9345703125,nan,nan,50.24044418334961,nan
0.9599368572235107,1784362840.4027197,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.3571913,0.025542545098874065,0.022973752218481382,0.022780069573386446,2.1623361858289033e-09,6.989142375031466e-05,1784362840.3692043,0.025542546063661575,0.02297184057533741,0.022829241793874914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.3720639,0.0,0.0,-3.0,1784362840.37235,6382.98876953125,nan,nan,54.271240234375,nan
0.9995181560516357,1784362840.442301,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.407219,0.02554254391543896,0.02297355867864646,0.02279116342018067,-1.8124733504376882e-09,7.8655169802658e-05,1784362840.4162064,0.025542546063661575,0.02297184057533741,0.022829241793874914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.4171429,0.0,0.0,-2.0,1784362840.4172125,6383.03369140625,nan,nan,44.925838470458984,nan
1.0397474765777588,1784362840.4825304,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.4575062,0.025542543017602913,0.022973387457953624,0.0228005464326458,-4.078435205755948e-09,8.406530823394508e-05,1784362840.466132,0.025542546063661575,0.02297184057533741,0.022829241793874914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.4697058,0.0,0.0,0.0,1784362840.4701374,6383.08642578125,nan,nan,52.585838317871094,nan
1.0799260139465332,1784362840.522709,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.5071688,0.025542542344679824,0.022973234652690654,0.02280842115179708,-5.265479877720225e-09,8.687051288324781e-05,1784362840.513654,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.4905908,0.0,0.0,1784362840.5164144,0.0,0.0,0.0,1784362840.5166624,6383.1328125,nan,nan,46.83498001098633,nan
1.1196849346160889,1784362840.5624678,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.557196,0.02554251639891805,0.022973558077632433,0.02281828492481014,-1.4717077532666632e-08,9.218751986993722e-05,1784362840.513654,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.5307302,0.0,0.0,1784362840.5164144,0.0,0.0,0.0,1784362840.5166624,6383.1328125,nan,nan,46.83498001098633,nan
1.16033935546875,1784362840.6031222,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.557196,0.02554251639891805,0.022973558077632433,0.02281828492481014,-1.4717077532666632e-08,9.218751986993722e-05,1784362840.5628078,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.5711424,0.0,0.0,1784362840.5730264,0.0,0.0,-1.0,1784362840.5724752,6383.18896484375,nan,nan,55.78717041015625,nan
1.2000913619995117,1784362840.6428742,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.6071694,0.025542493682151765,0.02297384672400582,0.022826687615077872,-1.945822741128429e-08,9.484455346311493e-05,1784362840.6137671,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.611458,0.0,0.0,1784362840.619894,0.0,0.0,-2.0,1784362840.6203291,6383.236328125,nan,nan,47.697998046875,nan
1.2401232719421387,1784362840.6829062,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.657075,0.0255424736053839,0.022974106863015032,0.022833784389774774,-2.1862858936941296e-08,9.54653549917226e-05,1784362840.663814,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.6509767,0.0,0.0,1784362840.6777115,0.0,0.0,1.0,1784362840.6781666,6383.29443359375,nan,nan,57.84474182128906,nan
1.279468297958374,1784362840.7222512,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.7072418,0.02554245586343184,0.022974341325322993,0.022839755974608005,-2.2228545512723016e-08,9.434321112744678e-05,1784362840.7148824,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.6908693,0.0,0.0,1784362840.7183287,0.0,0.0,0.0,1784362840.7188032,6383.3349609375,nan,nan,40.495399475097656,nan
1.3194243907928467,1784362840.7622073,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.757289,0.02554244020791137,0.02297455272171148,0.022844702053834404,-2.2105530563117193e-08,9.198638837110808e-05,1784362840.7148824,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.731107,0.0,0.0,1784362840.7183287,0.0,0.0,0.0,1784362840.7188032,6383.3349609375,nan,nan,40.495399475097656,nan
1.3596222400665283,1784362840.802405,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.757289,0.02554244020791137,0.02297455272171148,0.022844702053834404,-2.2105530563117193e-08,9.198638837110808e-05,1784362840.7632983,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.7706845,0.0,0.0,1784362840.767754,0.0,0.0,0.0,1784362840.7681031,6383.38427734375,nan,nan,49.54386520385742,nan
1.399850606918335,1784362840.8426335,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.807509,0.025542426431830308,0.022974742782035318,0.022848795196827722,-2.104373694801277e-08,8.862666074269577e-05,1784362840.8183384,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.8108385,0.0,0.0,1784362840.8199441,0.0,0.0,0.0,1784362840.8202085,6383.4365234375,nan,nan,52.187557220458984,nan
1.4396402835845947,1784362840.8824232,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.8572412,0.025542414149586832,0.022974916120182317,0.022851984549535277,-1.9686020492073416e-08,8.433354459844325e-05,1784362840.8635554,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.8505704,0.0,0.0,1784362840.8679922,0.0,0.0,0.0,1784362840.868483,6383.484375,nan,nan,47.96706771850586,nan
1.4797916412353516,1784362840.9225745,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.9077098,0.02554240342235764,0.022975070814717842,0.022854633385194542,-1.8008099764451338e-08,7.963830921301641e-05,1784362840.9138677,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.890417,0.0,0.0,1784362840.9177592,0.0,0.0,0.0,1784362840.918035,6383.5341796875,nan,nan,49.80945587158203,nan
1.5199227333068848,1784362840.9627056,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.9578695,0.02554239395365343,0.022975210557675978,0.022856663666975027,-1.629161572061751e-08,7.456365216446039e-05,1784362840.9138677,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.9310381,0.0,0.0,1784362840.9177592,0.0,0.0,0.0,1784362840.918035,6383.5341796875,nan,nan,49.80945587158203,nan
1.5602197647094727,1784362841.0030026,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362840.9578695,0.02554239395365343,0.022975210557675978,0.022856663666975027,-1.629161572061751e-08,7.456365216446039e-05,1784362840.9622138,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362840.9704647,0.0,0.0,1784362840.9691355,0.0,0.0,0.0,1784362840.9693959,6383.5859375,nan,nan,51.34932327270508,nan
1.6004018783569336,1784362841.0431848,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.0073526,0.025542385621542457,0.022975336489980343,0.022858152144174557,-1.4520033576128535e-08,6.928593555702317e-05,1784362841.0132082,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.0107803,0.0,0.0,1784362841.0211694,0.0,0.0,-2.0,1784362841.02144,6383.6376953125,nan,nan,51.98939514160156,nan
1.639585256576538,1784362841.0823681,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.0570314,0.025542378234243622,0.02297545062670067,0.022859205567181407,-1.2884675446033225e-08,6.386046962353926e-05,1784362841.063946,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.051135,0.0,0.0,1784362841.0711155,0.0,0.0,-2.0,1784362841.071411,6383.6875,nan,nan,49.8845100402832,nan
1.679689645767212,1784362841.1224725,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.1075444,0.025542371682671757,0.02297555401493518,0.022859920330520585,-1.1440759088185003e-08,5.841754910983081e-05,1784362841.1156204,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.0907671,0.0,0.0,1784362841.119173,0.0,0.0,0.0,1784362841.1193197,6383.73583984375,nan,nan,47.992374420166016,nan
1.7194061279296875,1784362841.162189,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.1575506,0.025542365857194084,0.022975648128206596,0.02286024397738349,-1.0243018240244575e-08,5.299332642106125e-05,1784362841.1156204,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.130837,0.0,0.0,1784362841.119173,0.0,0.0,0.0,1784362841.1193197,6383.73583984375,nan,nan,47.992374420166016,nan
1.760394811630249,1784362841.2031777,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.1575506,0.025542365857194084,0.022975648128206596,0.02286024397738349,-1.0243018240244575e-08,5.299332642106125e-05,1784362841.165159,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.171569,0.0,0.0,1784362841.1767757,0.0,0.0,0.0,1784362841.1770267,6383.79345703125,nan,nan,57.89295959472656,nan
1.7995505332946777,1784362841.2423334,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.2075846,0.02554236073867776,0.022975732643421527,0.022860355399327955,-8.915042771937472e-09,4.778879545326971e-05,1784362841.2131698,0.02554232068359852,0.022976534441113472,0.022848632971415112,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.212359,0.0,0.0,1784362841.2249415,0.0,0.0,4.0,1784362841.2252188,6383.841796875,nan,nan,48.06319046020508,nan
1.8401665687561035,1784362841.2829494,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.2571518,0.025542356228458615,0.02297580885730722,0.02286025069209554,-7.806596198700935e-09,4.2844848803835004e-05,1784362841.261664,0.02554255537688732,0.022982602939009666,0.02269574656605545,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.2506979,0.0,0.0,1784362841.269208,0.0,0.0,0.0,1784362841.2695222,6383.8857421875,nan,nan,44.182098388671875,nan
1.8797476291656494,1784362841.3225305,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.3071606,0.025542384753534316,0.022976453170575367,0.022835657860983603,2.0399863721034212e-08,3.1276373349439865e-06,1784362841.3149548,0.02554255537688732,0.022982602939009666,0.02269574656605545,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.2909691,0.0,0.0,1784362841.3189414,0.0,0.0,1.0,1784362841.319333,6383.935546875,nan,nan,49.856319427490234,nan
1.9196929931640625,1784362841.3624759,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.357219,0.02554240991150943,0.02297703987045096,0.022813338817084347,3.77688369079917e-08,-2.95332153758795e-05,1784362841.3149548,0.02554255537688732,0.022982602939009666,0.02269574656605545,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.3308568,0.0,0.0,1784362841.3189414,0.0,0.0,1.0,1784362841.319333,6383.935546875,nan,nan,49.856319427490234,nan
1.9603335857391357,1784362841.4031165,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.357219,0.02554240991150943,0.02297703987045096,0.022813338817084347,3.77688369079917e-08,-2.95332153758795e-05,1784362841.3627672,0.025542329996824265,0.022988783195614815,0.022775640810604666,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.370989,0.0,0.0,1784362841.3697283,0.0,0.0,2.0,1784362841.36997,6383.986328125,nan,nan,50.8431282043457,nan
1.9999396800994873,1784362841.4427226,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.4071019,0.02554240795797131,0.022978155032606775,0.02280621606705154,4.027813406495068e-08,-3.6843685606504396e-05,1784362841.41356,0.02554255910217762,0.022988783195614815,0.022775272223240734,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.4109492,0.0,0.0,1784362841.4294531,0.0,0.0,1.0,1784362841.4297235,6384.0458984375,nan,nan,59.63380432128906,nan
2.0401298999786377,1784362841.4829128,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.45754,0.025542433757586636,0.022979166192860064,0.022799871375805993,5.640693246775285e-08,-4.2240624213315194e-05,1784362841.4626112,0.02554255910217762,0.022988324984908104,0.022757900449090346,nan,nan,nan,nan,nan,nan,nan,nan,1784362841.4508193,0.0,0.0,1784362841.4732049,0.0,0.0,0.0,1784362841.4734933,6384.08984375,nan,nan,43.63467025756836,nan
2.0794434547424316,1784362841.5222263,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.5072355,0.025542455577116832,0.02298003609531294,0.022791590069831388,6.403818438419985e-08,-4.9949111174705156e-05,1784362841.5139763,0.025542790070176125,0.022991875186562538,0.022870867478051088,1784362841.4916909,0.025542433757586636,0.022979166192860064,0.022799871375805993,nan,nan,nan,nan,1784362841.4918375,0.0,0.0,1784362841.5200026,0.0,0.0,1.0,1784362841.5203018,6384.13671875,nan,nan,46.91242218017578,nan
2.1200056076049805,1784362841.5627885,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.5571926,0.02554250501423638,0.0229811642282993,0.022802449320580887,9.022791532810728e-08,-2.922159311574835e-05,1784362841.5139763,0.025542790070176125,0.022991875186562538,0.022870867478051088,1784362841.530865,0.025542455577116832,0.02298003609531294,0.022791590069831388,nan,nan,nan,nan,1784362841.530522,0.0,0.0,1784362841.5200026,0.0,0.0,1.0,1784362841.5203018,6384.13671875,nan,nan,46.91242218017578,nan
2.159804582595825,1784362841.6025875,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.5571926,0.02554250501423638,0.0229811642282993,0.022802449320580887,9.022791532810728e-08,-2.922159311574835e-05,1784362841.5636096,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.5712574,0.02554250501423638,0.0229811642282993,0.022802449320580887,nan,nan,nan,nan,1784362841.5713563,0.0,0.0,1784362841.573731,0.0,0.0,0.0,1784362841.5739608,6384.1904296875,nan,nan,53.8250732421875,nan
2.200039863586426,1784362841.6428227,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.607092,0.025542775132734903,0.022982522193451618,0.022820604971423828,2.4240209573183967e-07,-7.056515186616766e-08,1784362841.6159492,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.6106012,0.025542775132734903,0.022982522193451618,0.022820604971423828,nan,nan,nan,nan,1784362841.6106803,0.0,0.0,1784362841.61983,0.0,0.0,3.0,1784362841.620244,6384.236328125,nan,nan,46.12156677246094,nan
2.2401790618896484,1784362841.682962,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.6573727,0.0255430143597153,0.02298375680645993,0.022837018625436255,3.3299375801060564e-07,2.376168296011504e-05,1784362841.665364,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.6507301,0.025542775132734903,0.022982522193451618,0.022820604971423828,nan,nan,nan,nan,1784362841.6504827,0.0,0.0,1784362841.6780658,0.0,0.0,-1.0,1784362841.678367,6384.294921875,nan,nan,58.130096435546875,nan
2.2795097827911377,1784362841.7222927,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.70713,0.025543223570451242,0.02298487037428539,0.022851620326960857,3.688985306449398e-07,4.2490110357254085e-05,1784362841.7132158,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.6911254,0.0255430143597153,0.02298375680645993,0.022837018625436255,nan,nan,nan,nan,1784362841.690924,0.0,0.0,1784362841.7209117,0.0,0.0,1.0,1784362841.7211936,6384.33740234375,nan,nan,42.76356506347656,nan
2.319486141204834,1784362841.762269,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.7578866,0.02554340623067661,0.02298587340596936,0.022864587409489767,3.8061652232300126e-07,5.686390175872725e-05,1784362841.7132158,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.7310133,0.025543223570451242,0.02298487037428539,0.022851620326960857,nan,nan,nan,nan,1784362841.7302754,0.0,0.0,1784362841.7209117,0.0,0.0,1.0,1784362841.7211936,6384.33740234375,nan,nan,42.76356506347656,nan
2.3595376014709473,1784362841.8023205,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.7578866,0.02554340623067661,0.02298587340596936,0.022864587409489767,3.8061652232300126e-07,5.686390175872725e-05,1784362841.7646306,0.02554462105035782,0.022995421662926674,0.022922581801545168,1784362841.7707162,0.02554340623067661,0.02298587340596936,0.022864587409489767,nan,nan,nan,nan,1784362841.7704458,0.0,0.0,1784362841.7798407,0.0,0.0,2.0,1784362841.7801182,6384.396484375,nan,nan,59.01771926879883,nan
2.399653673171997,1784362841.8424366,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.8073223,0.025543566122408906,0.02298678354371912,0.022875968055124277,3.6772688919489097e-07,6.758702357208047e-05,1784362841.8162107,0.025544622913002968,0.02299897000193596,0.022881986970245835,1784362841.8105228,0.025543566122408906,0.02298678354371912,0.022875968055124277,nan,nan,nan,nan,1784362841.810277,0.0,0.0,1784362841.820994,0.0,0.0,0.0,1784362841.8214056,6384.4375,nan,nan,41.03953170776367,nan
2.4398515224456787,1784362841.8826344,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.8571332,0.025543708741303347,0.022987949453600654,0.022879411860085245,3.610518070184935e-07,6.580182472210569e-05,1784362841.864931,0.025548748672008514,0.02300698310136795,0.022864897189600285,1784362841.8506489,0.025543566122408906,0.02298678354371912,0.022875968055124277,nan,nan,nan,nan,1784362841.850395,0.0,0.0,1784362841.880888,0.0,0.0,2.0,1784362841.8811758,6384.49755859375,nan,nan,60.0173225402832,nan
2.4799084663391113,1784362841.9226913,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.9073389,0.025544344742088172,0.02298976446603236,0.022879546289967183,6.493024025292079e-07,5.931501053203728e-05,1784362841.9156446,0.025548750534653664,0.023012707009911537,0.02298456383948147,1784362841.8904698,0.025543708741303347,0.022987949453600654,0.022879411860085245,nan,nan,nan,nan,1784362841.89026,0.0,0.0,1784362841.9209812,0.0,0.0,0.0,1784362841.9212496,6384.53759765625,nan,nan,40.12285614013672,nan
2.5195722579956055,1784362841.9623551,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.957808,0.025544909485961654,0.02299195342427978,0.02289859480712408,8.285363179458312e-07,8.088404925255622e-05,1784362841.9156446,0.025548750534653664,0.023012707009911537,0.02298456383948147,1784362841.9307895,0.025544344742088172,0.02298976446603236,0.022879546289967183,nan,nan,nan,nan,1784362841.9314165,0.0,0.0,1784362841.9209812,0.0,0.0,0.0,1784362841.9212496,6384.53759765625,nan,nan,40.12285614013672,nan
2.5596630573272705,1784362842.002446,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362841.957808,0.025544909485961654,0.02299195342427978,0.02289859480712408,8.285363179458312e-07,8.088404925255622e-05,1784362841.9653926,0.025548750534653664,0.023015452548861504,0.022996355631708754,1784362841.9717176,0.025544909485961654,0.02299195342427978,0.02289859480712408,nan,nan,nan,nan,1784362841.9707124,0.0,0.0,1784362841.9712267,0.0,0.0,0.0,1784362841.97132,6384.58740234375,nan,nan,49.86375427246094,nan
2.5994820594787598,1784362842.042265,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.0071814,0.02554540640327127,0.022994195492905028,0.022917204212179187,9.07370077072467e-07,9.973960668888588e-05,1784362842.0136483,0.025549208745360374,0.02301282063126564,0.022969202371279862,1784362842.0106099,0.02554540640327127,0.022994195492905028,0.022917204212179187,nan,nan,nan,nan,1784362842.0103948,0.0,0.0,1784362842.021915,0.0,0.0,-1.0,1784362842.0221772,6384.638671875,nan,nan,51.04616165161133,nan
2.6396846771240234,1784362842.0824676,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.0570517,0.02554589435443048,0.022995965707769756,0.02292920767366698,9.461984009225442e-07,0.00010704998144056938,1784362842.0633461,0.025549178943037987,0.02296680584549904,0.02285847625577723,1784362842.051392,0.02554540640327127,0.022994195492905028,0.022917204212179187,nan,nan,nan,nan,1784362842.051145,0.0,0.0,1784362842.0718188,0.0,0.0,2.0,1784362842.072333,6384.6884765625,nan,nan,49.897281646728516,nan
2.67950439453125,1784362842.1222873,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.1070564,0.025546289341919014,0.022993200790045416,0.022921932214500628,8.544432504558722e-07,8.582343325530743e-05,1784362842.1138816,0.025549178943037987,0.022963372990489006,0.022807292035359115,1784362842.0912569,0.02554589435443048,0.022995965707769756,0.02292920767366698,nan,nan,nan,nan,1784362842.0913599,0.0,0.0,1784362842.122034,0.0,0.0,-1.0,1784362842.072333,6384.6884765625,nan,nan,49.897281646728516,nan
2.71997332572937,1784362842.1627562,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.157821,0.025546635521178477,0.02299036817553212,0.022906865594895978,7.602491228599051e-07,5.5394244442400415e-05,1784362842.1138816,0.025549178943037987,0.022963372990489006,0.022807292035359115,1784362842.1309736,0.025546289341919014,0.022993200790045416,0.022921932214500628,nan,nan,nan,nan,1784362842.1306508,0.0,0.0,1784362842.122034,0.0,0.0,-1.0,1784362842.1224146,6384.73876953125,nan,nan,50.182044982910156,nan
2.7601871490478516,1784362842.20297,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.157821,0.025546635521178477,0.02299036817553212,0.022906865594895978,7.602491228599051e-07,5.5394244442400415e-05,1784362842.1646292,0.02554943785071373,0.023013506084680557,0.022454446443523058,1784362842.171194,0.025546635521178477,0.02299036817553212,0.022906865594895978,nan,nan,nan,nan,1784362842.1712995,0.0,0.0,1784362842.1720066,0.0,0.0,3.0,1784362842.1722794,6384.78857421875,nan,nan,50.053253173828125,nan
2.7998433113098145,1784362842.2426262,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.2075093,0.02554700330030987,0.022992572264129905,0.022836498819340804,7.792207663855615e-07,-5.17797069389366e-05,1784362842.2130272,0.025550363585352898,0.02303159236907959,0.022611134855464145,1784362842.21158,0.02554700330030987,0.022992572264129905,0.022836498819340804,nan,nan,nan,nan,1784362842.2111957,0.0,0.0,1784362842.2216618,0.0,0.0,0.0,1784362842.222023,6384.83837890625,nan,nan,49.51914596557617,nan
2.8399696350097656,1784362842.2827525,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.2571995,0.025547448524448613,0.02299627753214508,0.022798614830007297,8.576448622452713e-07,-0.0001011725353480032,1784362842.2632697,0.02555014379322529,0.023047158494591713,0.022753246087428586,1784362842.2512004,0.02554700330030987,0.022992572264129905,0.022836498819340804,nan,nan,nan,nan,1784362842.2503471,0.0,0.0,1784362842.2719986,0.0,0.0,-1.0,1784362842.272356,6384.888671875,nan,nan,50.355594635009766,nan
2.8794195652008057,1784362842.3222024,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.307199,0.025547821373178802,0.023001113041568485,0.0227875855949048,8.840806372615435e-07,-0.00010691218304442587,1784362842.3142867,0.025562511757016182,0.023068906739354134,0.02327123941470365,1784362842.291013,0.025547448524448613,0.02299627753214508,0.022798614830007297,nan,nan,nan,nan,1784362842.2905488,0.0,0.0,1784362842.3219726,0.0,0.0,0.0,1784362842.272356,6384.888671875,nan,nan,50.355594635009766,nan
2.920276165008545,1784362842.363059,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.3571355,0.02554968054186206,0.02300757498744841,0.022861035527228565,1.8287585302670897e-06,9.954140250236333e-06,1784362842.3142867,0.025562511757016182,0.023068906739354134,0.02327123941470365,1784362842.330947,0.025547821373178802,0.023001113041568485,0.0227875855949048,nan,nan,nan,nan,1784362842.3307068,0.0,0.0,1784362842.3219726,0.0,0.0,0.0,1784362842.3229034,6384.9384765625,nan,nan,49.99549865722656,nan
2.9595160484313965,1784362842.402299,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.3571355,0.02554968054186206,0.02300757498744841,0.022861035527228565,1.8287585302670897e-06,9.954140250236333e-06,1784362842.3627102,0.0255611352622509,0.02306455560028553,0.02321438056784669,1784362842.37106,0.02554968054186206,0.02300757498744841,0.022861035527228565,nan,nan,nan,nan,1784362842.3705297,0.0,0.0,1784362842.3719172,0.0,0.0,5.0,1784362842.3724432,6384.98876953125,nan,nan,50.17222595214844,nan
2.999803304672241,1784362842.4425862,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.4075444,0.025551142642844138,0.023012991035358504,0.02291786398342148,2.2144030894721967e-06,9.075004582102049e-05,1784362842.4153159,0.025562472641468048,0.023006293922662735,0.022509532475530315,1784362842.4110093,0.025551142642844138,0.023012991035358504,0.02291786398342148,nan,nan,nan,nan,1784362842.4111578,0.0,0.0,1784362842.4222505,0.0,0.0,0.0,1784362842.4234693,6385.03857421875,nan,nan,50.067508697509766,nan
3.0399105548858643,1784362842.4826934,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362842.4576895,0.025552566813399364,0.023012357621835147,0.02285540619244815,2.4000077587749444e-06,-9.171985866061692e-06,1784362842.464905,0.02556178718805313,0.023004692047834396,0.02247040703331154,1784362842.4512339,0.025551142642844138,0.023012991035358504,0.02291786398342148,nan,nan,nan,nan,1784362842.4508364,0.0,0.0,1784362842.4730253,0.0,0.0,0.0,1784362842.4733162,6385.08984375,nan,nan,50.80548858642578,nan
