t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
91.48070430755615,1784362379.2714531,BSMC,eight,eight_amp1_wff090,1784362379.2388115,-0.48205523353882535,-0.360145797810668,0.49036564876043676,0.06052599000302081,0.08741670617650939,1784362379.260989,-0.48225194215774536,-0.3576512634754181,0.4853507507816266,1784362379.265773,-0.491182674106626,-0.4096275376817285,0.5187682345557999,1784362379.26621,-0.03135521971589633,-0.03935229279919907,0.028402585795363144,1784362379.2662983,0.06155148476126558,0.07503989331417835,1784362379.2632866,171.0,147.0,-60.0,1784362379.263678,5921.8798828125,nan,nan,50.19541931152344,nan
91.52067351341248,1784362379.3114223,BSMC,eight,eight_amp1_wff090,1784362379.2882442,-0.47970130989277143,-0.3586514683573452,0.4936104147980927,0.05907597337215767,0.08582160637392208,1784362379.260989,-0.48225194215774536,-0.3576512634754181,0.4853507507816266,1784362379.305195,-0.48878667716573393,-0.408254028501,0.5222624986970489,1784362379.305473,-0.0315029381538921,-0.03937667785582682,0.028652083898956182,1784362379.3059175,0.0617648771224731,0.0743539981575388,1784362379.2632866,171.0,147.0,-60.0,1784362379.263678,5921.8798828125,nan,nan,50.19541931152344,nan
91.56087946891785,1784362379.3516283,BSMC,eight,eight_amp1_wff090,1784362379.3381698,-0.4770618842440152,-0.3569764720102972,0.4972305197511927,0.05788110257353653,0.08397573244768144,1784362379.3110197,-0.477235347032547,-0.35461360216140747,0.4933052281462514,1784362379.3454185,-0.48636526377333944,-0.4068546917191268,0.5257526530769346,1784362379.3455076,-0.031968379365421934,-0.03940066487684431,0.02852213332574194,1784362379.3455706,0.06189940744029946,0.07345340669396513,1784362379.3128948,171.0,153.0,-58.0,1784362379.3132792,5921.9296875,nan,nan,49.9286003112793,nan
91.60030245780945,1784362379.3910513,BSMC,eight,eight_amp1_wff090,1784362379.3882415,-0.47415655065982093,-0.3551156429062722,0.5021072753451484,0.059899368253686525,0.08669664265947712,1784362379.3590667,-0.4747288227081299,-0.35278987884521484,0.4989567745716321,1784362379.385652,-0.48393215859132,-0.40543728698696435,0.5292185140064459,1784362379.3857205,-0.02915381380299409,-0.03931547276264593,0.03198799425525323,1784362379.3859737,0.06287132560402299,0.07466464851027235,1784362379.366039,265.0,160.0,-121.0,1784362379.3663306,5921.982421875,nan,nan,53.0365104675293,nan
91.64086723327637,1784362379.431616,BSMC,eight,eight_amp1_wff090,1784362379.3882415,-0.47415655065982093,-0.3551156429062722,0.5021072753451484,0.059899368253686525,0.08669664265947712,1784362379.4082901,-0.4722823202610016,-0.3512221872806549,0.5029372010763985,1784362379.425262,-0.4815008268885541,-0.404009676943382,0.532641192536428,1784362379.4257069,-0.02996919127853896,-0.03932445208590115,0.030533917191279625,1784362379.4258373,0.06291866831324766,0.07303424491401883,1784362379.4149601,203.0,172.0,-70.0,1784362379.41505,5922.03076171875,nan,nan,48.054771423339844,nan
91.68033170700073,1784362379.4710805,BSMC,eight,eight_amp1_wff090,1784362379.4382315,-0.471323987905216,-0.35328683248166926,0.5063903662254867,0.06089432731312916,0.08681103313718751,1784362379.457984,-0.46990978717803955,-0.34985196590423584,0.5072125911314339,1784362379.4652593,-0.47906368281588424,-0.4025674667902994,0.5360318043765057,1784362379.4656446,-0.030670650419416044,-0.039342025850496495,0.02964143815101894,1784362379.4657242,0.06299408077164911,0.07172252760622884,1784362379.4670432,203.0,172.0,-89.0,1784362379.467292,5922.083984375,nan,nan,53.07463836669922,nan
91.72016501426697,1784362379.5109138,BSMC,eight,eight_amp1_wff090,1784362379.4883132,-0.46855147071266395,-0.35149643822022764,0.5104643030115854,0.061404874279218584,0.0860111143056274,1784362379.5082114,-0.4655424654483795,-0.3468698561191559,0.5159479236753222,1784362379.5063465,-0.4766235026430769,-0.40111232552558257,0.5393867998959654,1784362379.506458,-0.031284441049976124,-0.039346889594653545,0.028922496884379978,1784362379.5065365,0.0630913926652726,0.07052158489236451,1784362379.4670432,203.0,172.0,-89.0,1784362379.467292,5922.083984375,nan,nan,53.07463836669922,nan
91.76009225845337,1784362379.550841,BSMC,eight,eight_amp1_wff090,1784362379.538129,-0.4656236295116305,-0.3495665250812478,0.5152039948889023,0.06167432960185657,0.08627820005376212,1784362379.5082114,-0.4655424654483795,-0.3468698561191559,0.5159479236753222,1784362379.545349,-0.47417609489710544,-0.3996417703602129,0.5427122181170149,1784362379.5456128,-0.0321149819050845,-0.03936118381291853,0.027508223228112527,1784362379.5456848,0.06313441257818582,0.06891762454375,1784362379.5147176,203.0,166.0,-120.0,1784362379.514378,5922.13037109375,nan,nan,46.5616455078125,nan
91.80011701583862,1784362379.5908659,BSMC,eight,eight_amp1_wff090,1784362379.5889103,-0.4628431663613309,-0.347728890760212,0.5194894940119226,0.06100597867926146,0.08537075645678766,1784362379.5585105,-0.4635849595069885,-0.3456997275352478,0.5180945575577743,1784362379.5852222,-0.4717293206475144,-0.3981605663741114,0.5459977390190262,1784362379.5861084,-0.029256010433057693,-0.03927780756305223,0.030793744130123812,1784362379.586246,0.0641167838951375,0.07009044522991949,1784362379.5690084,187.0,160.0,-77.0,1784362379.5697386,5922.185546875,nan,nan,55.11002731323242,nan
91.84037160873413,1784362379.6311204,BSMC,eight,eight_amp1_wff090,1784362379.5889103,-0.4628431663613309,-0.347728890760212,0.5194894940119226,0.06100597867926146,0.08537075645678766,1784362379.608904,-0.46164360642433167,-0.34417033195495605,0.5261807337068672,1784362379.6253533,-0.4692720146870877,-0.3966619740906525,0.5492586353808357,1784362379.6260505,-0.029872903248138044,-0.039285956607250934,0.029769141368913177,1784362379.6263149,0.06421392525696883,0.06872766629166999,1784362379.6148436,249.0,160.0,-110.0,1784362379.614544,5922.23095703125,nan,nan,45.43868637084961,nan
91.88062739372253,1784362379.6713762,BSMC,eight,eight_amp1_wff090,1784362379.6383097,-0.46010098793121346,-0.3458688158535983,0.5249668332071008,0.06202042103662788,0.08842503955293302,1784362379.6595607,-0.45947641134262085,-0.34271126985549927,0.53009132783487,1784362379.667791,-0.4666552929432405,-0.39505412514093785,0.5526889417660202,1784362379.668028,-0.030322611021614695,-0.039277128519200386,0.027722108558919434,1784362379.668094,0.06437185913612306,0.06673399145287633,1784362379.6698844,187.0,172.0,-39.0,1784362379.670125,5922.28662109375,nan,nan,55.747779846191406,nan
91.92013502120972,1784362379.7108839,BSMC,eight,eight_amp1_wff090,1784362379.6883297,-0.4574844272673001,-0.34407542089370713,0.5296930955745406,0.06180665993491946,0.08827993074970013,1784362379.7087736,-0.45532718300819397,-0.3400273621082306,0.5346229186073286,1784362379.7060964,-0.46434077080942376,-0.3936216974311119,0.555687343733587,1784362379.7062178,-0.030950938895041795,-0.039292268285300073,0.025994248159046385,1784362379.7062874,0.06445118122721341,0.06500740189595441,1784362379.6698844,187.0,172.0,-39.0,1784362379.670125,5922.28662109375,nan,nan,55.747779846191406,nan
91.96060991287231,1784362379.7513587,BSMC,eight,eight_amp1_wff090,1784362379.7385917,-0.45463873190631626,-0.34213558542291134,0.5342690407241921,0.062137912693179725,0.08752794318637472,1784362379.7087736,-0.45532718300819397,-0.3400273621082306,0.5346229186073286,1784362379.7454145,-0.4618890747858115,-0.39209394669021214,0.5588273342661336,1784362379.7456613,-0.03167934402302528,-0.039304255426800806,0.0245582935419415,1784362379.7457283,0.06451744614177832,0.06341302517684873,1784362379.7162838,203.0,179.0,-71.0,1784362379.7165687,5922.33251953125,nan,nan,46.12420654296875,nan
92.00019073486328,1784362379.7909396,BSMC,eight,eight_amp1_wff090,1784362379.7881556,-0.451742313605854,-0.34014392640235497,0.5397289258853475,0.06413247797922295,0.09041987386280191,1784362379.7586997,-0.45314687490463257,-0.3385036289691925,0.5400850706255603,1784362379.7854507,-0.45940932646940197,-0.3905378866111243,0.5619659421027465,1784362379.785709,-0.028752806180061378,-0.039227764014427985,0.027696901378554406,1784362379.7857783,0.06551810149027883,0.0645502735826456,1784362379.7732663,265.0,172.0,-110.0,1784362379.773555,5922.39013671875,nan,nan,57.16352462768555,nan
92.0400390625,1784362379.830788,BSMC,eight,eight_amp1_wff090,1784362379.7881556,-0.451742313605854,-0.34014392640235497,0.5397289258853475,0.06413247797922295,0.09041987386280191,1784362379.8100095,-0.4506702721118927,-0.33664700388908386,0.5467652823363434,1784362379.8253534,-0.45695008995676717,-0.388984026652712,0.5650420142277349,1784362379.8259547,-0.029566577625908662,-0.039221088899687256,0.025313088342387435,1784362379.8262658,0.06556369706781655,0.062418721585278926,1784362379.8151777,187.0,166.0,-43.0,1784362379.8154697,5922.431640625,nan,nan,41.790077209472656,nan
92.0800552368164,1784362379.870804,BSMC,eight,eight_amp1_wff090,1784362379.83858,-0.4490200774995865,-0.33822435212599233,0.54494500190076,0.06365977730023868,0.09098089502410654,1784362379.860658,-0.44831132888793945,-0.33522048592567444,0.546774553805238,1784362379.8654697,-0.454481291562311,-0.3874135203167608,0.5680938904079514,1784362379.8655202,-0.03016843011229727,-0.039233467230134565,0.023148888507191434,1784362379.865607,0.06566331557615832,0.06040282901779101,1784362379.86482,171.0,160.0,-90.0,1784362379.86569,5922.48095703125,nan,nan,49.40958023071289,nan
92.12000799179077,1784362379.9107568,BSMC,eight,eight_amp1_wff090,1784362379.8882802,-0.44652396698302455,-0.3364634260930085,0.5489301137229167,0.061902760040221216,0.0888055375503056,1784362379.860658,-0.44831132888793945,-0.33522048592567444,0.546774553805238,1784362379.9056983,-0.45198412055385734,-0.38581424116523555,0.5711444681952095,1784362379.905964,-0.030407978484213748,-0.03925138303058664,0.022214354472292808,1784362379.9060328,0.06585602771897686,0.059104684366830265,1784362379.86482,171.0,160.0,-90.0,1784362379.86569,5922.48095703125,nan,nan,49.40958023071289,nan
92.16049432754517,1784362379.9512432,BSMC,eight,eight_amp1_wff090,1784362379.938318,-0.4437200904247587,-0.33448541166704476,0.5537187064556743,0.06146509708464243,0.08848975600986657,1784362379.9103527,-0.44366952776908875,-0.33207815885543823,0.5549697148448999,1784362379.944995,-0.44952832021185635,-0.3842310218435281,0.5741092954491357,1784362379.945334,-0.03109925745770969,-0.039258087710298095,0.020390588993461356,1784362379.9454076,0.06592880948915614,0.05730018590616629,1784362379.914767,203.0,166.0,-54.0,1784362379.9158268,5922.53125,nan,nan,50.3406867980957,nan
92.20002770423889,1784362379.9907765,BSMC,eight,eight_amp1_wff090,1784362379.9882123,-0.4409628580871974,-0.33250022819743374,0.5591070362492414,0.061878982601657855,0.088678849838585,1784362379.9609282,-0.44163572788238525,-0.3304937183856964,0.564842615115551,1784362379.9853697,-0.4470267376429588,-0.3826077323806838,0.5770939622932864,1784362379.9856358,-0.02811786099720369,-0.03919282535916357,0.02337525583761202,1784362379.9857726,0.06694310910044514,0.05839220975435784,1784362379.9648979,203.0,185.0,-25.0,1784362379.9656847,5922.58154296875,nan,nan,50.098087310791016,nan
92.24043035507202,1784362380.0311792,BSMC,eight,eight_amp1_wff090,1784362379.9882123,-0.4409628580871974,-0.33250022819743374,0.5591070362492414,0.061878982601657855,0.088678849838585,1784362380.0090759,-0.43944212794303894,-0.32891517877578735,0.5587134411139403,1784362380.0255358,-0.44452749223398047,-0.38097540649522094,0.5800405953228949,1784362380.0257976,-0.028734504727126842,-0.039203032608325035,0.020933559073653463,1784362380.02587,0.06703900704553126,0.05621407666716796,1784362380.0151753,249.0,185.0,-78.0,1784362380.0154657,5922.6318359375,nan,nan,50.18303298950195,nan
92.28039455413818,1784362380.0711434,BSMC,eight,eight_amp1_wff090,1784362380.03874,-0.43806282488917303,-0.33043769006054896,0.563286113587473,0.0637986703727458,0.08832553108195919,1784362380.058668,-0.4371335208415985,-0.327350914478302,0.5670265792231907,1784362380.066407,-0.44197958448459473,-0.3793005271538473,0.5830088126934558,1784362380.0666258,-0.02940280686259906,-0.03922235081092462,0.01972269910598279,1784362380.066699,0.06712344850064488,0.05475440796430757,1784362380.065158,203.0,185.0,-43.0,1784362380.0667906,5922.681640625,nan,nan,49.955474853515625,nan
92.3204927444458,1784362380.1112416,BSMC,eight,eight_amp1_wff090,1784362380.0884213,-0.4353310708071524,-0.3284680498283967,0.5676602070001999,0.06440163890662144,0.08742705255101867,1784362380.058668,-0.4371335208415985,-0.327350914478302,0.5670265792231907,1784362380.1059823,-0.4395093338750787,-0.3776663969360652,0.5858525124883058,1784362380.106532,-0.02997496742080369,-0.039235654302090896,0.018192305488105912,1784362380.106644,0.0672243728569882,0.05313082249998196,1784362380.065158,203.0,185.0,-43.0,1784362380.0667906,5922.681640625,nan,nan,49.955474853515625,nan
92.36037850379944,1784362380.1511273,BSMC,eight,eight_amp1_wff090,1784362380.1387043,-0.4324473400246966,-0.3263673537421073,0.5721730009757159,0.06405490031868047,0.08600991003390526,1784362380.1109865,-0.4325842261314392,-0.3240851163864136,0.5740933396919744,1784362380.1455123,-0.4370359590954045,-0.3760201222805332,0.5886666563002987,1784362380.1457493,-0.03074277226160543,-0.03925983701160294,0.0164936553245828,1784362380.145813,0.06727444580939318,0.051400372247026975,1784362380.1162229,187.0,179.0,-68.0,1784362380.1164904,5922.73291015625,nan,nan,51.18229293823242,nan
92.40020728111267,1784362380.190956,BSMC,eight,eight_amp1_wff090,1784362380.1879678,-0.42951557094591375,-0.32427981361863184,0.5743453185624611,0.06558479802438515,0.08400164522306694,1784362380.1602314,-0.430282860994339,-0.32251596450805664,0.5583473536607099,1784362380.18522,-0.43454387689515894,-0.37435127829903236,0.59146896320443,1784362380.1855226,-0.02774400040857119,-0.039206159261818634,0.019295962228714103,1784362380.185594,0.06828909532803552,0.05243446307585826,1784362380.1840572,265.0,172.0,-101.0,1784362380.185673,5922.80078125,nan,nan,67.80914306640625,nan
92.44066262245178,1784362380.2314115,BSMC,eight,eight_amp1_wff090,1784362380.1879678,-0.42951557094591375,-0.32427981361863184,0.5743453185624611,0.06558479802438515,0.08400164522306694,1784362380.2105577,-0.42820608615875244,-0.3208039700984955,0.5783486081120911,1784362380.2252061,-0.43204748695631334,-0.37266944877097796,0.5942432075154696,1784362380.2254739,-0.02841504145633412,-0.039249876533509025,0.019897888953008477,1784362380.2256532,0.06836148513681864,0.05209306119410638,1784362380.2159038,218.0,185.0,-62.0,1784362380.2161791,5922.83251953125,nan,nan,31.89636993408203,nan
92.48091530799866,1784362380.2716641,BSMC,eight,eight_amp1_wff090,1784362380.2389514,-0.42663604384849946,-0.32215587746104085,0.5789997272086301,0.06614999469906271,0.08462132123348079,1784362380.2589264,-0.42606350779533386,-0.31971049308776855,0.5811426803361535,1784362380.265233,-0.4295358148777071,-0.3709672030138489,0.5970016225212181,1784362380.2654881,-0.029136059948606206,-0.03926887043085488,0.018001895312588,1784362380.2655556,0.06842522200804656,0.05024993409747454,1784362380.266673,203.0,185.0,-66.0,1784362380.2670617,5922.88330078125,nan,nan,50.83295822143555,nan
92.52026200294495,1784362380.3110108,BSMC,eight,eight_amp1_wff090,1784362380.2885103,-0.42396474240000337,-0.3202086048278134,0.582955080776139,0.06591945975668996,0.08342696047033935,1784362380.3075461,-0.421732634305954,-0.3164817690849304,0.5824645216696758,1784362380.306141,-0.4269620496325395,-0.36921242924339626,0.5997945279337006,1784362380.3064523,-0.029478550320855567,-0.039260332767059876,0.016839447157561582,1784362380.3065212,0.06859035663328215,0.048854040171601935,1784362380.266673,203.0,185.0,-66.0,1784362380.2670617,5922.88330078125,nan,nan,50.83295822143555,nan
92.56045198440552,1784362380.3512008,BSMC,eight,eight_amp1_wff090,1784362380.33885,-0.4210049096018144,-0.3180469957564235,0.5865022044744614,0.06634213714007813,0.08155400644944545,1784362380.3075461,-0.421732634305954,-0.3164817690849304,0.5824645216696758,1784362380.3449607,-0.4245150487428469,-0.3675343571745165,0.6024186444236336,1784362380.3452601,-0.03031236822764225,-0.03927442360297849,0.015916439949172134,1784362380.3453264,0.06861531728213514,0.047628562516262116,1784362380.3209658,218.0,192.0,-80.0,1784362380.3212507,5922.9375,nan,nan,54.19199752807617,nan
92.60006952285767,1784362380.3908184,BSMC,eight,eight_amp1_wff090,1784362380.3885436,-0.4180489168058123,-0.3158855133804879,0.587362351397864,0.0675744364417768,0.07608199709206968,1784362380.3602903,-0.41933944821357727,-0.314363956451416,0.5696230235491481,1784362380.3851979,-0.42199179155380434,-0.3657941441423492,0.6050930621617113,1784362380.3856149,-0.02724767073960373,-0.03922153176816164,0.018590857687249884,1784362380.3856947,0.06964561810083747,0.048633289837563834,1784362380.3658562,234.0,204.0,-64.0,1784362380.3663568,5922.982421875,nan,nan,44.928775787353516,nan
92.64087104797363,1784362380.43162,BSMC,eight,eight_amp1_wff090,1784362380.3885436,-0.4180489168058123,-0.3158855133804879,0.587362351397864,0.0675744364417768,0.07608199709206968,1784362380.4105432,-0.4165705442428589,-0.31266796588897705,0.5958777449922753,1784362380.425823,-0.4194355559263541,-0.36402107466813766,0.6077702598464586,1784362380.4261246,-0.027829402662787512,-0.03929986483386598,0.02040790844859464,1784362380.4259121,0.06974027436007697,0.049041956565646576,1784362380.4191449,249.0,204.0,-74.0,1784362380.419771,5923.03564453125,nan,nan,53.01844787597656,nan
92.68050527572632,1784362380.471254,BSMC,eight,eight_amp1_wff090,1784362380.4381597,-0.41507073908171227,-0.31366770090004487,0.5922063402948214,0.06927595761012802,0.07761163169919648,1784362380.4605954,-0.4144347608089447,-0.311010479927063,0.5958040674996627,1784362380.4650877,-0.4169380200822281,-0.3622789711862907,0.6103551010136147,1784362380.46534,-0.028683774885819434,-0.0392910090921189,0.018148760718793237,1784362380.4655106,0.06976417363914374,0.047012560283933746,1784362380.4666822,218.0,204.0,-48.0,1784362380.4670663,5923.08349609375,nan,nan,47.91311264038086,nan
92.72004556655884,1784362380.5107944,BSMC,eight,eight_amp1_wff090,1784362380.4883108,-0.4122072124569161,-0.3115215272796372,0.5960540625420069,0.06978883733381157,0.07663646702107013,1784362380.4605954,-0.4144347608089447,-0.311010479927063,0.5958040674996627,1784362380.5056016,-0.4144085043450975,-0.3605048189661267,0.6129423246263357,1784362380.5062158,-0.029320002076702385,-0.039300712826141566,0.016888262084328805,1784362380.5064602,0.0698446700153964,0.045581194986031436,1784362380.4666822,218.0,204.0,-48.0,1784362380.4670663,5923.08349609375,nan,nan,47.91311264038086,nan
92.76000118255615,1784362380.55075,BSMC,eight,eight_amp1_wff090,1784362380.5388873,-0.40904421095585364,-0.30916006925460693,0.600294633725268,0.07084149462941702,0.0771905638228587,1784362380.5092242,-0.40973663330078125,-0.30768561363220215,0.5999125072122558,1784362380.5454164,-0.41186902768650796,-0.35871389927977876,0.6155090339045753,1784362380.5456917,-0.030323197834428023,-0.03929459673822275,0.015214400179307308,1784362380.5457635,0.0698310201674863,0.043902094321521125,1784362380.5221677,249.0,198.0,-68.0,1784362380.5224605,5923.138671875,nan,nan,55.12947463989258,nan
92.8002598285675,1784362380.5910087,BSMC,eight,eight_amp1_wff090,1784362380.5887249,-0.40609787498651007,-0.3068887549682194,0.6037638225705796,0.07061349849820985,0.07616275478019573,1784362380.5576808,-0.4076066017150879,-0.3054899275302887,0.6003579899787647,1784362380.5855916,-0.4093085658620853,-0.3568983401058777,0.6180662015364353,1784362380.585893,-0.027184800286547618,-0.039242821264101994,0.017771567811167288,1784362380.585963,0.0708790820201935,0.044878658517641744,1784362380.5671096,218.0,192.0,-57.0,1784362380.5677557,5923.18359375,nan,nan,45.02178192138672,nan
92.84013724327087,1784362380.630886,BSMC,eight,eight_amp1_wff090,1784362380.5887249,-0.40609787498651007,-0.3068887549682194,0.6037638225705796,0.07061349849820985,0.07616275478019573,1784362380.6113822,-0.405227929353714,-0.30362334847450256,0.607622605258678,1784362380.626043,-0.40673979949590583,-0.3550670463404826,0.6206010264919629,1784362380.626557,-0.027881413601571817,-0.03929613978757379,0.016837203921383326,1784362380.6267648,0.07094420588759598,0.043627860772045425,1784362380.617219,210.0,198.0,-62.0,1784362380.6196053,5923.23388671875,nan,nan,50.059104919433594,nan
92.88018012046814,1784362380.670929,BSMC,eight,eight_amp1_wff090,1784362380.638191,-0.4033336710080711,-0.3047197933835614,0.6074483860583054,0.06996042838585427,0.07494826153544436,1784362380.6588812,-0.4028453528881073,-0.30174294114112854,0.6088156212933381,1784362380.665454,-0.40423353210545004,-0.3532708825145592,0.6230449736687036,1784362380.666031,-0.02845059002879707,-0.039352025777766225,0.015596587610398172,1784362380.6658108,0.0710354938565876,0.04220230617716884,1784362380.6670923,218.0,198.0,-78.0,1784362380.668859,5923.28369140625,nan,nan,50.18486785888672,nan
92.92027235031128,1784362380.7110212,BSMC,eight,eight_amp1_wff090,1784362380.6887515,-0.4005380146170372,-0.3025241351413261,0.6108143979178958,0.06954846227431948,0.07326655856225692,1784362380.708929,-0.39802202582359314,-0.2978692948818207,0.6102334039704297,1784362380.7057183,-0.4016960808489871,-0.3514429643729767,0.6254903094131502,1784362380.706192,-0.029005316525495536,-0.03940919415629797,0.014675911495254377,1784362380.7058208,0.07113190616739334,0.040970892078033366,1784362380.6670923,218.0,198.0,-78.0,1784362380.668859,5923.28369140625,nan,nan,50.18486785888672,nan
92.96040725708008,1784362380.751156,BSMC,eight,eight_amp1_wff090,1784362380.738533,-0.3975086927036154,-0.3001328691227005,0.6138821721376587,0.06973259630891569,0.0716666254497808,1784362380.708929,-0.39802202582359314,-0.2978692948818207,0.6102334039704297,1784362380.745667,-0.3991098184140741,-0.34957022616285094,0.6279530102236838,1784362380.745898,-0.0297869385252271,-0.03948865872564359,0.01407083808602505,1784362380.7460697,0.07117297924926072,0.0399159390001691,1784362380.7181773,226.0,198.0,-79.0,1784362380.7184918,5923.33447265625,nan,nan,50.841609954833984,nan
93.00028991699219,1784362380.7910388,BSMC,eight,eight_amp1_wff090,1784362380.788124,-0.3942803646226378,-0.2975675484818849,0.6186647209577324,0.07222337265363053,0.07502455797440052,1784362380.7579002,-0.39497628808021545,-0.2954884469509125,0.6192150081498525,1784362380.7857032,-0.3965715574667603,-0.34772284581522356,0.6303412364800138,1784362380.78613,-0.026647944161693735,-0.03944072991213902,0.016459064342355112,1784362380.7863748,0.07221413982099742,0.040839980318186454,1784362380.767231,296.0,204.0,-70.0,1784362380.7684147,5923.3837890625,nan,nan,48.99661636352539,nan
93.04012799263,1784362380.8308768,BSMC,eight,eight_amp1_wff090,1784362380.788124,-0.3942803646226378,-0.2975675484818849,0.6186647209577324,0.07222337265363053,0.07502455797440052,1784362380.807039,-0.3924233019351959,-0.2940565049648285,0.6209065789147545,1784362380.8259687,-0.3940289722347385,-0.3458630604055957,0.6327053149484015,1784362380.8260326,-0.027804082433968973,-0.03948990592684475,0.014040593990669148,1784362380.826095,0.07215476091030319,0.03867940455064092,1784362380.8181307,218.0,198.0,-63.0,1784362380.8184514,5923.4345703125,nan,nan,50.94216537475586,nan
93.08097290992737,1784362380.8717217,BSMC,eight,eight_amp1_wff090,1784362380.838095,-0.3912362892814028,-0.2951860127107263,0.6225390183276891,0.07233083580054683,0.07515841542232383,1784362380.8585455,-0.38994500041007996,-0.29172447323799133,0.6224972915704758,1784362380.8661542,-0.3914209381577925,-0.34394585694176055,0.6351012692745861,1784362380.8667545,-0.02858186123890006,-0.03950485682498467,0.012562250946897002,1784362380.86778,0.07219632958251777,0.037117627420563085,1784362380.867889,203.0,192.0,-52.0,1784362380.8681033,5923.484375,nan,nan,49.83150863647461,nan
93.12025213241577,1784362380.911001,BSMC,eight,eight_amp1_wff090,1784362380.8881063,-0.3883804968680702,-0.29289728824214056,0.6257056194962113,0.07111889406513049,0.07332101397265256,1784362380.907046,-0.38446149230003357,-0.28826436400413513,0.631377071205816,1784362380.9061184,-0.3888771518301584,-0.3420666495729543,0.6374102772469006,1784362380.9061887,-0.02919955202454898,-0.03956335326280047,0.011704657750689296,1784362380.9071748,0.0722713247918214,0.0359407236426564,1784362380.867889,203.0,192.0,-52.0,1784362380.8681033,5923.484375,nan,nan,49.83150863647461,nan
93.16006660461426,1784362380.9508154,BSMC,eight,eight_amp1_wff090,1784362380.9382205,-0.3852497065838867,-0.29044938601658293,0.6298604330224391,0.07023364194710713,0.0734996701175581,1784362380.907046,-0.38446149230003357,-0.28826436400413513,0.631377071205816,1784362380.945223,-0.38634197949798993,-0.34018481075206564,0.6396843668032959,1784362380.945753,-0.030178431985815015,-0.03954829675997799,0.009823933780856777,1784362380.9466927,0.0722522207046053,0.03416037874952799,1784362380.91766,218.0,185.0,-65.0,1784362380.918083,5923.5341796875,nan,nan,49.67192077636719,nan
93.20040369033813,1784362380.9911525,BSMC,eight,eight_amp1_wff090,1784362380.9881923,-0.38223056612108386,-0.28805723472248623,0.6312275789217711,0.06980186146883952,0.06926549182081858,1784362380.9571176,-0.38252976536750793,-0.28606298565864563,0.6184021452895442,1784362380.9851182,-0.38378195088014627,-0.33827548606485686,0.6419536322464381,1784362380.9856985,-0.026984994664309685,-0.03951329163206411,0.012093199223998987,1784362380.9862776,0.07330465012522064,0.03503783754418405,1784362380.971095,218.0,198.0,-66.0,1784362380.9714715,5923.587890625,nan,nan,53.52934646606445,nan
93.24033689498901,1784362381.0310857,BSMC,eight,eight_amp1_wff090,1784362380.9881923,-0.38223056612108386,-0.28805723472248623,0.6312275789217711,0.06980186146883952,0.06926549182081858,1784362381.0076861,-0.3799711763858795,-0.28417715430259705,0.6350762608322912,1784362381.026164,-0.38118523802486565,-0.33632960518506794,0.6442279113895083,1784362381.026227,-0.02764337756512942,-0.03958734820238877,0.013000332467737241,1784362381.0262887,0.07336876779272246,0.03498195846631319,1784362381.018317,296.0,224.0,-57.0,1784362381.0186224,5923.634765625,nan,nan,47.10342788696289,nan
93.28088665008545,1784362381.0716355,BSMC,eight,eight_amp1_wff090,1784362381.0386498,-0.3789861244393489,-0.28545996485099057,0.6354866892885329,0.07264789567730975,0.07131588354358105,1784362381.0583742,-0.3776759207248688,-0.2820741832256317,0.6377856504928933,1784362381.0656548,-0.37860816652568674,-0.3343893646355731,0.6464579340005752,1784362381.0659227,-0.02873881374236944,-0.03960188884567761,0.01097124471204225,1784362381.0659866,0.07332028872562078,0.03308886799080134,1784362381.018317,296.0,224.0,-57.0,1784362381.0186224,5923.634765625,nan,nan,47.10342788696289,nan
93.32049417495728,1784362381.111243,BSMC,eight,eight_amp1_wff090,1784362381.088742,-0.37588717495330853,-0.28293936248942625,0.6389276570436034,0.07421314064574071,0.07035062837147853,1784362381.0583742,-0.3776759207248688,-0.2820741832256317,0.6377856504928933,1784362381.1068707,-0.37602741347853647,-0.33243736752739694,0.6486644600929731,1784362381.1057959,-0.029629966137535556,-0.03965018633337587,0.009736803049369636,1784362381.1071334,0.07332260204224725,0.03168522665691773,1784362381.073154,234.0,230.0,-65.0,1784362381.0735126,5923.68994140625,nan,nan,54.96785354614258,nan
93.36088752746582,1784362381.1516364,BSMC,eight,eight_amp1_wff090,1784362381.1384382,-0.3728746838904129,-0.2805217819182061,0.6393321574333584,0.07505656188579289,0.06437852442513323,1784362381.1120183,-0.37504246830940247,-0.2799135744571686,0.6242278509874779,1784362381.1452806,-0.37346572545710344,-0.3304909754917351,0.6508285960732324,1784362381.1455762,-0.030288908329779946,-0.03974734794564987,0.01149643863987404,1784362381.1456442,0.0733792395355634,0.03219040463888591,1784362381.1191614,234.0,230.0,-64.0,1784362381.122687,5923.73583984375,nan,nan,45.94817352294922,nan
