t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
87.23852467536926,1784370101.825774,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.780239,-0.713723202229759,-0.4702355152040494,-0.3965815235380867,0.04062109357509094,0.2011333972371341,1784370101.7934194,-0.7092682123184204,-0.46522438526153564,-0.3959240979918896,1784370101.8023527,-0.7483837220176183,-0.4666695015453789,-0.2932337486688064,1784370101.8033166,-0.03334784186738335,-0.010098986492039648,0.10334777486928026,1784370101.802791,0.03764647173550858,0.21501588368534533,1784370101.808216,124.0,25.0,-213.0,1784370101.808599,13644.423828125,nan,nan,44.387603759765625,nan
87.27855110168457,1784370101.8658004,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.830447,-0.7117294632111606,-0.4704100888175841,-0.3870323324844285,0.037956378686040786,0.19969641045496975,1784370101.8483403,-0.7072013020515442,-0.4654121696949005,-0.3881061889290246,1784370101.8422825,-0.7466005781192504,-0.46719928707185854,-0.28437067812209066,1784370101.8427503,-0.033503703337162405,-0.010188511445690688,0.10266165436233782,1784370101.8425848,0.03764469868892175,0.21458949521267778,1784370101.808216,124.0,25.0,-213.0,1784370101.808599,13644.423828125,nan,nan,44.387603759765625,nan
87.31892514228821,1784370101.9061744,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.8807485,-0.7098594545472151,-0.470510860130653,-0.37740117943073276,0.035108919280411384,0.19995954854080714,1784370101.8937416,-0.7053656578063965,-0.46584561467170715,-0.38102056474941964,1784370101.882186,-0.7448072068905872,-0.46771484541610775,-0.27549463384822825,1784370101.8826058,-0.0335186677477394,-0.01027920252520977,0.1019065455825045,1784370101.8828032,0.03768278131164559,0.21410885945252753,1784370101.8667495,148.0,12.0,-183.0,1784370101.867016,13644.4833984375,nan,nan,59.23539733886719,nan
87.35851764678955,1784370101.945767,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.9309018,-0.7078125275419592,-0.47071268460070614,-0.3681568712873296,0.035095921263168184,0.19926533486815837,1784370101.9432843,-0.7015141844749451,-0.4660422205924988,-0.3611965644488376,1784370101.9223726,-0.743013664216754,-0.46821329768367836,-0.2666566326825009,1784370101.9226558,-0.0316676622799082,-0.010081645586667465,0.11074454674823186,1784370101.9229662,0.03815696670962408,0.21756516118256786,1784370101.9078784,171.0,64.0,-253.0,1784370101.9081805,13644.5244140625,nan,nan,40.997005462646484,nan
87.39871501922607,1784370101.9859643,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.9805834,-0.7055450468768533,-0.4709078950926141,-0.3585161658708616,0.03529813001237618,0.19624103334864992,1784370101.9432843,-0.7015141844749451,-0.4660422205924988,-0.3611965644488376,1784370101.9625483,-0.7411973038339229,-0.46870077001693855,-0.25774674711676,1784370101.9628916,-0.03187181891734376,-0.010137960705037547,0.11041012417056961,1784370101.9630837,0.038151107524197585,0.21721718798080009,1784370101.9674027,117.0,96.0,-202.0,1784370101.9676607,13644.583984375,nan,nan,59.723941802978516,nan
87.43945527076721,1784370102.0267045,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370101.9805834,-0.7055450468768533,-0.4709078950926141,-0.3585161658708616,0.03529813001237618,0.19624103334864992,1784370101.9932141,-0.6995987892150879,-0.4659750461578369,-0.35565737280795895,1784370102.002772,-0.7394121600028649,-0.46916303804084314,-0.24903062450179037,1784370102.0034673,-0.03232603599546522,-0.010249549962855547,0.10948554136907124,1784370102.0035641,0.03808611090289162,0.21659012458233445,1784370102.007792,140.0,70.0,-266.0,1784370102.0080895,13644.6240234375,nan,nan,40.27070617675781,nan
87.4786262512207,1784370102.0658755,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.030331,-0.7033178271578421,-0.47106148881716786,-0.34946421338543576,0.03537077480910431,0.19316262436684456,1784370102.0446055,-0.6977468132972717,-0.4660772681236267,-0.34338457706970804,1784370102.042835,-0.7375929398836247,-0.46961712775355635,-0.24019043041642285,1784370102.0429056,-0.032697939247414536,-0.010378550005640145,0.10927378296901293,1784370102.0429676,0.038042569196471684,0.21621467429656457,1784370102.007792,140.0,70.0,-266.0,1784370102.0080895,13644.6240234375,nan,nan,40.27070617675781,nan
87.51940393447876,1784370102.1066532,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.0802944,-0.7009140677456316,-0.47126060105769424,-0.3384067163599041,0.03746587413092003,0.19752984757498263,1784370102.094573,-0.6942959427833557,-0.4661940634250641,-0.32901290636496555,1784370102.081982,-0.7357873863602759,-0.4700509915041547,-0.23145971131706058,1784370102.0823803,-0.030852967520660506,-0.01016797791053002,0.11800450206837518,1784370102.0826144,0.03852487961451802,0.21954815434890967,1784370102.0697863,234.0,44.0,-284.0,1784370102.0700362,13644.6865234375,nan,nan,62.11835861206055,nan
87.55849981307983,1784370102.145749,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.130979,-0.6984919001282148,-0.47139269753093654,-0.326434558683948,0.03730642936371644,0.20266862518636364,1784370102.14353,-0.6925725936889648,-0.46629348397254944,-0.3196285642864728,1784370102.122113,-0.7339533496995475,-0.4704747073558949,-0.22263601703462413,1784370102.122474,-0.03142635734292609,-0.010227211012568259,0.11577069932527997,1784370102.122547,0.03844698573967447,0.2183386438498473,1784370102.108137,171.0,25.0,-289.0,1784370102.1086786,13644.724609375,nan,nan,38.21306610107422,nan
87.59892272949219,1784370102.186172,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.1806238,-0.6961440909447844,-0.47150372359639847,-0.3153899285762997,0.03742354736816125,0.20480352375764646,1784370102.14353,-0.6925725936889648,-0.46629348397254944,-0.3196285642864728,1784370102.1625025,-0.7321101655455007,-0.47088344105165586,-0.2138145754219885,1784370102.1628578,-0.032006243657387926,-0.010297935655881845,0.11261998326195949,1784370102.1629403,0.03837537183591564,0.21672806502887962,1784370102.1757324,164.0,64.0,-265.0,1784370102.1760237,13644.7919921875,nan,nan,67.68501281738281,nan
87.63909649848938,1784370102.2263458,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.1806238,-0.6961440909447844,-0.47150372359639847,-0.3153899285762997,0.03742354736816125,0.20480352375764646,1784370102.1944125,-0.6910462975502014,-0.4665431082248688,-0.3149715271608512,1784370102.2020729,-0.7302867220129311,-0.47127108739834334,-0.20513402837967187,1784370102.2033246,-0.03253072364228116,-0.010369445267985873,0.11025590019662784,1784370102.2027535,0.0383158377143686,0.21541288501340602,1784370102.2113717,242.0,96.0,-308.0,1784370102.2114682,13644.8251953125,nan,nan,32.60990905761719,nan
87.67879152297974,1784370102.2660408,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.2303805,-0.6935353184941043,-0.4717256008589051,-0.30494908210041133,0.040703710113535296,0.20676693381200834,1784370102.244759,-0.6895412802696228,-0.46634796261787415,-0.3072887653649552,1784370102.2428067,-0.7284329996539517,-0.4716482895810015,-0.196357430629329,1784370102.2431304,-0.033310792673031206,-0.010404096253994754,0.10859165147108232,1784370102.2434676,0.038190736892153715,0.2143646809778709,1784370102.2113717,242.0,96.0,-308.0,1784370102.2114682,13644.8251953125,nan,nan,32.60990905761719,nan
87.71874761581421,1784370102.305997,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.2806225,-0.6911460741788618,-0.47184723605942525,-0.2950406571108381,0.04163568928667165,0.20698791555871443,1784370102.2938619,-0.6867358088493347,-0.4659789800643921,-0.28769194090737454,1784370102.28205,-0.7265949723143834,-0.47200564510885906,-0.1877037517751906,1784370102.2824557,-0.03387110063671554,-0.010459350558568229,0.10733690533564749,1784370102.2826698,0.03812238258534599,0.2134540614870909,1784370102.275638,179.0,64.0,-270.0,1784370102.2759314,13644.892578125,nan,nan,67.27222442626953,nan
87.75860905647278,1784370102.3458583,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.3303974,-0.6888406309507975,-0.4718459097344623,-0.28341610875663403,0.040952956593908324,0.21038574773730362,1784370102.34378,-0.685162365436554,-0.4658798277378082,-0.2794537330288165,1784370102.3222148,-0.7247352883097629,-0.4723504870245276,-0.17899809121063462,1784370102.3225758,-0.03199150027975948,-0.010248535374166978,0.11604256590020348,1784370102.3230412,0.0386336916893155,0.21665754614377966,1784370102.308739,179.0,38.0,-272.0,1784370102.309009,13644.92578125,nan,nan,33.15477752685547,nan
87.79878735542297,1784370102.3860366,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.380764,-0.6864562170919059,-0.471859766697446,-0.27181628722310786,0.04176376424689193,0.21390874909070495,1784370102.34378,-0.685162365436554,-0.4658798277378082,-0.2794537330288165,1784370102.3628492,-0.7228421505192513,-0.4726844094030965,-0.17018817858431856,1784370102.36318,-0.03241057956345643,-0.010313134684425709,0.11322793017231547,1784370102.3636107,0.038618497799916676,0.2150581340041269,1784370102.3590667,218.0,64.0,-200.0,1784370102.3595524,13644.9755859375,nan,nan,50.1626091003418,nan
87.83859610557556,1784370102.4258454,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.380764,-0.6864562170919059,-0.471859766697446,-0.27181628722310786,0.04176376424689193,0.21390874909070495,1784370102.3943012,-0.6832391023635864,-0.46564242243766785,-0.2718986956177508,1784370102.4026203,-0.7210022431655784,-0.47299253734738594,-0.16167725337532138,1784370102.4030502,-0.03297353546649631,-0.010366149027866452,0.11013903384778648,1784370102.4034278,0.038568030200157484,0.2133401205696698,1784370102.4093685,156.0,108.0,-151.0,1784370102.4097242,13645.025390625,nan,nan,50.297977447509766,nan
87.87862348556519,1784370102.4658728,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.4304695,-0.684136305977361,-0.4718282419667862,-0.26214232644103336,0.04233097269938155,0.21118571178171144,1784370102.4451041,-0.6814989447593689,-0.46552327275276184,-0.2632111021866917,1784370102.4431953,-0.7191011325459598,-0.47329408005689344,-0.15293696679678329,1784370102.4437962,-0.03339045120741178,-0.010476905384895572,0.10920535964425009,1784370102.443628,0.038549228716633605,0.21243858500361637,1784370102.4609115,132.0,76.0,-227.0,1784370102.4612703,13645.0771484375,nan,nan,51.549964904785156,nan
87.91883206367493,1784370102.5060813,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.4805825,-0.6820412009606002,-0.4717214050337696,-0.2530751499697765,0.041034090050693514,0.20668138225850893,1784370102.4946241,-0.6771708130836487,-0.4651116132736206,-0.2396955895731981,1784370102.4819229,-0.7172671507524279,-0.47356890342644437,-0.14455766511131735,1784370102.4821746,-0.033641317965994226,-0.010608605683980143,0.10851748485845913,1784370102.4824717,0.03857168164275641,0.21162572252668252,1784370102.4609115,132.0,76.0,-227.0,1784370102.4612703,13645.0771484375,nan,nan,51.549964904785156,nan
87.95863556861877,1784370102.5458848,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.5302608,-0.6797861066151175,-0.47153087576136,-0.24084522629512764,0.039509958326911045,0.21024051458688875,1784370102.4946241,-0.6771708130836487,-0.4651116132736206,-0.2396955895731981,1784370102.5225499,-0.7153599409664199,-0.4738381076690026,-0.13589892645794074,1784370102.5228734,-0.03172745447501005,-0.010391703332831284,0.11717622351183572,1784370102.5230637,0.03910757738417799,0.21472495004057018,1784370102.5099406,179.0,25.0,-294.0,1784370102.5102367,13645.1259765625,nan,nan,49.05582046508789,nan
87.99882245063782,1784370102.5860717,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.58106,-0.6774008742854346,-0.4713542146712238,-0.2274555202705586,0.04004674432390557,0.21688124310206952,1784370102.5453932,-0.6755511164665222,-0.46484673023223877,-0.22728663304297853,1784370102.5623686,-0.7134789702822476,-0.47408718399326794,-0.12741493047656113,1784370102.562629,-0.03211063726066567,-0.010519065955791192,0.1134302958185665,1784370102.562964,0.03912060100405289,0.21261741321490443,1784370102.559995,226.0,44.0,-244.0,1784370102.5603216,13645.1767578125,nan,nan,49.979000091552734,nan
88.03860116004944,1784370102.6258504,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.58106,-0.6774008742854346,-0.4713542146712238,-0.2274555202705586,0.04004674432390557,0.21688124310206952,1784370102.5943239,-0.6736340522766113,-0.46460863947868347,-0.21667061789563205,1784370102.6027086,-0.7115761849509659,-0.47432270011956107,-0.11888927406821916,1784370102.6030126,-0.03262567691967498,-0.01059853624212098,0.10856624620233944,1784370102.6034408,0.03910874343945471,0.21004032077826215,1784370102.6098864,156.0,102.0,-187.0,1784370102.6102006,13645.2265625,nan,nan,50.02128219604492,nan
88.07861542701721,1784370102.6658647,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.6303325,-0.675075793894944,-0.47115191314391325,-0.21586056707282938,0.04070087819090321,0.2172380738045876,1784370102.6462185,-0.6714375019073486,-0.46453291177749634,-0.2082872408276378,1784370102.6420798,-0.7097000655505864,-0.4745388593768271,-0.11053945702114615,1784370102.6423573,-0.03309528295251865,-0.010724450510916637,0.10532111005168324,1784370102.6426752,0.03910082885989651,0.20809288013436464,1784370102.6598284,148.0,96.0,-235.0,1784370102.660299,13645.2763671875,nan,nan,49.94928741455078,nan
88.11897540092468,1784370102.7062247,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.6807077,-0.6727533660064811,-0.47094389016145255,-0.20518008741830238,0.04085702600839257,0.21443373587608727,1784370102.6966493,-0.6674940586090088,-0.4639272093772888,-0.18251994977576977,1784370102.6820514,-0.7077861030567496,-0.47474309332517767,-0.10207935703948638,1784370102.682331,-0.033523838326735125,-0.01085720377240119,0.103100730378816,1784370102.6826553,0.039102667407069476,0.20653063375866873,1784370102.6598284,148.0,96.0,-235.0,1784370102.660299,13645.2763671875,nan,nan,49.94928741455078,nan
88.15860366821289,1784370102.745853,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.7303395,-0.67019669023693,-0.4706667051610879,-0.1908152915552927,0.041559728228398325,0.22150035080067837,1784370102.745041,-0.6658991575241089,-0.46346884965896606,-0.1715039358405142,1784370102.7227693,-0.7058472405593129,-0.47493336002434955,-0.09356952351580068,1784370102.7230341,-0.031586879212285514,-0.01064844891681511,0.11161056390250171,1784370102.7232225,0.0396625827220493,0.20949412585481497,1784370102.7099352,226.0,38.0,-286.0,1784370102.7102134,13645.326171875,nan,nan,50.13762664794922,nan
88.19864273071289,1784370102.785892,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.7804909,-0.66794363168743,-0.47030340718376057,-0.17659491260877752,0.03993936084830171,0.2274165652251043,1784370102.745041,-0.6658991575241089,-0.46346884965896606,-0.1715039358405142,1784370102.7623258,-0.7039448197522492,-0.4751039291414146,-0.08527907019034182,1784370102.7631032,-0.032294037259231356,-0.010757339816782095,0.10553622136495087,1784370102.762768,0.039618007414846806,0.20632303929090595,1784370102.760936,164.0,25.0,-242.0,1784370102.761617,13645.3779296875,nan,nan,50.94412612915039,nan
88.23896145820618,1784370102.8262107,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.7804909,-0.66794363168743,-0.47030340718376057,-0.17659491260877752,0.03993936084830171,0.2274165652251043,1784370102.7962587,-0.6641280651092529,-0.4633106589317322,-0.1669240707935588,1784370102.8024676,-0.7020171164969276,-0.475260617993039,-0.07693887746709811,1784370102.802794,-0.03267268511909298,-0.010866091900001974,0.0996560351416794,1784370102.8032303,0.03965947115208644,0.20319776804298648,1784370102.8103735,148.0,76.0,-180.0,1784370102.8106513,13645.4267578125,nan,nan,49.49307632446289,nan
88.27858281135559,1784370102.865832,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.8303847,-0.6657581469196204,-0.46994628691809354,-0.16466755532995525,0.039015685395874064,0.22722442796916323,1784370102.8458397,-0.6625877618789673,-0.4629136323928833,-0.16074767006697496,1784370102.8431416,-0.7000791288140524,-0.47540189994114934,-0.06861587381759937,1784370102.8432493,-0.03296241068414817,-0.011007860534400837,0.09605168151235588,1784370102.843362,0.039715063796667616,0.20097407223957636,1784370102.8605497,203.0,108.0,-185.0,1784370102.860863,13645.4775390625,nan,nan,50.16154479980469,nan
88.31938290596008,1784370102.9066322,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.8809547,-0.6633263550795919,-0.4696270950995332,-0.1535241641165154,0.04100796255952838,0.22551130870672723,1784370102.893208,-0.6608679294586182,-0.46284347772598267,-0.15403731059546563,1784370102.8820422,-0.6981718624723875,-0.4755251776383642,-0.060485514690771104,1784370102.8822176,-0.031060735892629285,-0.010816823166380548,0.10418204063918415,1784370102.8823793,0.04027904301266767,0.20374560261360194,1784370102.8605497,203.0,108.0,-185.0,1784370102.860863,13645.4775390625,nan,nan,50.16154479980469,nan
88.35876941680908,1784370102.9460187,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.9310732,-0.6612170862495016,-0.46927309892163843,-0.14352343729972505,0.039977061229891225,0.22147634103542,1784370102.9431136,-0.6572132110595703,-0.46200868487358093,-0.13229512933657356,1784370102.9224074,-0.6962122043609834,-0.4756356922426335,-0.0521948444130872,1784370102.9226782,-0.031580210180040064,-0.01096688869146415,0.10132931970342822,1784370102.9227493,0.0402790591051943,0.20179328649010217,1784370102.9168246,132.0,64.0,-215.0,1784370102.917123,13645.533203125,nan,nan,56.28575897216797,nan
88.39845967292786,1784370102.985709,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.9802866,-0.6591896131787764,-0.46880141863321784,-0.1314607325104302,0.037409907415098,0.2225701472583988,1784370102.9431136,-0.6572132110595703,-0.46200868487358093,-0.13229512933657356,1784370102.962089,-0.6942781519572283,-0.4757288504607516,-0.04407540323356016,1784370102.9623704,-0.03179776383305181,-0.011118138732847675,0.0994480340661649,1784370102.9626718,0.040352736178317215,0.20023621148527596,1784370102.9609563,140.0,19.0,-250.0,1784370102.9613874,13645.5771484375,nan,nan,44.0098762512207,nan
88.43861150741577,1784370103.0258608,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370102.9802866,-0.6591896131787764,-0.46880141863321784,-0.1314607325104302,0.037409907415098,0.2225701472583988,1784370102.9949338,-0.6556355357170105,-0.4615711271762848,-0.11981011395871352,1784370103.0024033,-0.6923334860381056,-0.4758067174661278,-0.035974642827783024,1784370103.0024776,-0.03193961867009338,-0.011289432185135331,0.09548608968264717,1784370103.0027556,0.04045871101506877,0.19778119996647603,1784370103.012946,203.0,51.0,-215.0,1784370103.0132332,13645.6298828125,nan,nan,51.979434967041016,nan
88.47881650924683,1784370103.0660658,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.0304594,-0.6569964459833079,-0.46833862259218756,-0.11854110363202502,0.037550985582534474,0.226102587337889,1784370103.0449927,-0.6537632942199707,-0.4613942503929138,-0.1122724985251924,1784370103.0431955,-0.6903282920091839,-0.47587055640800374,-0.02768836372405702,1784370103.0434377,-0.032207176518837304,-0.011421023035744111,0.09085273990796802,1784370103.043504,0.04054105535659018,0.19501699416027965,1784370103.0610719,171.0,96.0,-167.0,1784370103.0613554,13645.677734375,nan,nan,48.232513427734375,nan
88.51860284805298,1784370103.1058521,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.0803766,-0.6547138483516528,-0.4679054032523493,-0.10716752631913838,0.03881822688539011,0.22517464824857616,1784370103.0939772,-0.6499942541122437,-0.4606417119503021,-0.09324004117938568,1784370103.0821958,-0.6884018177362312,-0.4759162893187169,-0.019791271850110204,1784370103.0825992,-0.03263783886069781,-0.011568277803015368,0.08737625446902818,1784370103.082446,0.04057282836376138,0.19274205454228777,1784370103.0610719,171.0,96.0,-167.0,1784370103.0613554,13645.677734375,nan,nan,48.232513427734375,nan
88.55933547019958,1784370103.1465847,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.1304479,-0.6523326569878448,-0.4674065402093396,-0.09498416747489821,0.03877058340732248,0.22422967535548854,1784370103.1435745,-0.6483453512191772,-0.4600907266139984,-0.08643906295681376,1784370103.1223817,-0.6864423174327219,-0.4759472557033102,-0.011823170200149408,1784370103.1224525,-0.030686267861457065,-0.011389473464839784,0.09534435611898898,1784370103.1226912,0.041171371569531864,0.19538322199335503,1784370103.118998,140.0,76.0,-141.0,1784370103.1192722,13645.7353515625,nan,nan,57.89834976196289,nan
88.59923100471497,1784370103.1864803,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.1812472,-0.6499728741491798,-0.46689014973003773,-0.08268113089762921,0.03902998453590689,0.22556540233582523,1784370103.1435745,-0.6483453512191772,-0.4600907266139984,-0.08643906295681376,1784370103.162748,-0.6844422659504688,-0.4759628256129823,-0.0037572411795374133,1784370103.1631315,-0.031153381360792466,-0.01156303755205515,0.0912269262953608,1784370103.1632202,0.041207140178857016,0.19277426521531493,1784370103.118998,140.0,76.0,-141.0,1784370103.1192722,13645.7353515625,nan,nan,57.89834976196289,nan
88.63855814933777,1784370103.2258074,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.1812472,-0.6499728741491798,-0.46689014973003773,-0.08268113089762921,0.03902998453590689,0.22556540233582523,1784370103.1943593,-0.6466902494430542,-0.45951011776924133,-0.07253337667416217,1784370103.2027774,-0.6824586314097919,-0.4759623997716652,0.004175464081700389,1784370103.2030394,-0.03162553188730207,-0.011724157899758132,0.0868565949793296,1784370103.2031155,0.04124320399419346,0.19005090280919615,1784370103.2175188,187.0,57.0,-286.0,1784370103.217802,13645.833984375,nan,nan,21.143266677856445,nan
88.67930316925049,1784370103.2665524,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.2304485,-0.6479793933620166,-0.4663106108919265,-0.07107640058811608,0.037368724537975885,0.22461895249401817,1784370103.2435493,-0.6450229287147522,-0.45903438329696655,-0.06334137279915879,1784370103.2423532,-0.680504675109001,-0.47594665980070355,0.011924173405018005,1784370103.2429953,-0.03175884067658823,-0.011921553177843379,0.08300057399313408,1784370103.243193,0.04136372317842566,0.18752453706825553,1784370103.2623749,171.0,83.0,-229.0,1784370103.2627006,13645.87890625,nan,nan,44.4116325378418,nan
88.71948146820068,1784370103.3067307,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.2805784,-0.6457504884319115,-0.4657477465372182,-0.059430111579721424,0.03827112191092811,0.2241616711119311,1784370103.293954,-0.6413835287094116,-0.45830050110816956,-0.05327189550041323,1784370103.2820375,-0.678513821985306,-0.4759151140232745,0.019752504233337527,1784370103.2822652,-0.029775254459527556,-0.011748703486819792,0.09082890482145362,1784370103.2823255,0.04198394874516463,0.19007961284844688,1784370103.2623749,171.0,83.0,-229.0,1784370103.2627006,13645.87890625,nan,nan,44.4116325378418,nan
88.75860261917114,1784370103.345852,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.330526,-0.6432515905379398,-0.4651576046037525,-0.04801442753303706,0.039810658685639974,0.2236476204611045,1784370103.343202,-0.6401875615119934,-0.4577581584453583,-0.044392630312873126,1784370103.322325,-0.6765080748727219,-0.4758676336864125,0.02757131584917629,1784370103.3225827,-0.030102213427556628,-0.01192887196419598,0.08700142742889772,1784370103.3226528,0.04206350119821427,0.18752947187028807,1784370103.3129845,187.0,83.0,-269.0,1784370103.3132737,13645.9296875,nan,nan,51.148860931396484,nan
88.79923486709595,1784370103.3864841,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.3812523,-0.6406729156311353,-0.4645571605215995,-0.035746851740356744,0.042405599665516124,0.2270017791687283,1784370103.343202,-0.6401875615119934,-0.4577581584453583,-0.044392630312873126,1784370103.3628225,-0.6744843963476741,-0.4758038930367256,0.035390793867491666,1784370103.3633492,-0.03068583184306244,-0.012133068047527196,0.08340522140052871,1784370103.3630235,0.04207894879367137,0.1850439646550493,1784370103.362411,249.0,64.0,-301.0,1784370103.363136,13645.978515625,nan,nan,49.12138366699219,nan
88.83854413032532,1784370103.4257934,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.3812523,-0.6406729156311353,-0.4645571605215995,-0.035746851740356744,0.042405599665516124,0.2270017791687283,1784370103.3935492,-0.6383135318756104,-0.45724520087242126,-0.0333296275668399,1784370103.4021847,-0.6725049124563606,-0.4757262827567032,0.042972273494208756,1784370103.4028304,-0.0314124850024055,-0.012299638179942151,0.0787191252345655,1784370103.4026647,0.04206021647737584,0.18211027347216668,1784370103.4130423,171.0,57.0,-225.0,1784370103.4133275,13646.029296875,nan,nan,50.86180114746094,nan
88.87868905067444,1784370103.4659383,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.430299,-0.6384115832618432,-0.46392629705368765,-0.024392563901416787,0.0423200460195297,0.22795628192432604,1784370103.4444683,-0.636946439743042,-0.45662179589271545,-0.021427741374752014,1784370103.4423044,-0.6704844163232493,-0.47563162751277893,0.05064233984106427,1784370103.442705,-0.031777797204166944,-0.012484109363194142,0.07503490374248106,1784370103.442774,0.04213497591737,0.17956386442492733,1784370103.4628975,156.0,70.0,-197.0,1784370103.4631777,13646.0791015625,nan,nan,49.822906494140625,nan
88.91855359077454,1784370103.5058029,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.4814231,-0.6362813428218287,-0.46327010171180244,-0.01312617465464939,0.04138393662688755,0.2266283383863158,1784370103.4933293,-0.6339272260665894,-0.4559057056903839,-0.010251517325240446,1784370103.4831386,-0.6684570764407509,-0.4755211058461088,0.05826894566493606,1784370103.4834752,-0.029753756061996046,-0.012324173461122223,0.08266150956635285,1784370103.4835477,0.04278280516611993,0.18200865875499034,1784370103.4628975,156.0,70.0,-197.0,1784370103.4631777,13646.0791015625,nan,nan,49.822906494140625,nan
88.95844531059265,1784370103.5456946,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.5303123,-0.6339276426116688,-0.4625915219231297,-0.0017451880774824059,0.042501408851713426,0.22750124194059324,1784370103.5429637,-0.633028507232666,-0.45515233278274536,-0.00152746395945885,1784370103.5221884,-0.6664463678762533,-0.47539623620559873,0.06576441221010892,1784370103.5224183,-0.030003261239644065,-0.012521029881019163,0.0788905868647583,1784370103.5224893,0.04289190856028694,0.17940811335283807,1784370103.5129366,218.0,76.0,-225.0,1784370103.513194,13646.1298828125,nan,nan,50.21866989135742,nan
88.99855399131775,1784370103.5858033,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.581076,-0.6317970839580599,-0.4618836564947016,0.008999373634352884,0.0420170068720283,0.2252465992700744,1784370103.5429637,-0.633028507232666,-0.45515233278274536,-0.00152746395945885,1784370103.5624785,-0.6644080709492383,-0.47525427445557406,0.07329317532194832,1784370103.5632875,-0.030458283047213996,-0.012715927302223417,0.07503836339943072,1784370103.563569,0.042952003939109466,0.1767462708117112,1784370103.5636883,156.0,76.0,-223.0,1784370103.5640688,13646.1796875,nan,nan,50.047607421875,nan
89.03850054740906,1784370103.6257498,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.581076,-0.6317970839580599,-0.4618836564947016,0.008999373634352884,0.0420170068720283,0.2252465992700744,1784370103.5932796,-0.6310973763465881,-0.4547499716281891,0.005786784021781702,1784370103.6027613,-0.6623619152344532,-0.4750963194940669,0.08078072412970895,1784370103.6031303,-0.030682497667415952,-0.012937067340715293,0.07178135049535607,1784370103.6032073,0.04307132924006016,0.17431397295511625,1784370103.6137612,156.0,70.0,-199.0,1784370103.6140513,13646.23046875,nan,nan,50.711116790771484,nan
