t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.16020107269287,1784358713.303705,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.2608051,-0.5592884635656309,0.0857790475249957,-1.5291780127771817,0.06435869758655852,0.08837421389565116,1784358713.2812903,-0.5558814406394958,0.08034700155258179,-1.5426259230862527,1784358713.2824721,-0.6196050052595747,0.09936540645428436,-1.6908717464966074,1784358713.2825222,-0.016084142437866322,-0.059699034438683816,-0.16169373371942575,1784358713.282688,0.06353158289410635,0.05787842206209237,1784358713.2972672,179.0,179.0,-7.0,1784358713.2975667,2255.913818359375,nan,nan,48.30365753173828,nan
38.200172424316406,1784358713.3436763,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.310447,-0.558869605441591,0.08217972601462689,-1.5278202954971816,0.06383662533403331,0.0820890434410279,1784358713.3340771,-0.5557976961135864,0.07737724483013153,-1.5411816369276454,1784358713.3223128,-0.6199274340353058,0.09662423039267043,-1.6849009975509106,1784358713.3227859,-0.01705438286176587,-0.06038087581768817,-0.157080702053729,1784358713.3225813,0.06346280261898714,0.058650545789021874,1784358713.2972672,179.0,179.0,-7.0,1784358713.2975667,2255.913818359375,nan,nan,48.30365753173828,nan
38.24013829231262,1784358713.3836422,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.3603475,-0.5584792731892253,0.07867354448659616,-1.526847089373353,0.06336967538313372,0.07543209029945655,1784358713.3819659,-0.5558204650878906,0.07459449023008347,-1.540283292048082,1784358713.3615546,-0.620227934374013,0.0939328813693502,-1.679085810662554,1784358713.3624737,-0.017957535299098833,-0.06101861557096086,-0.1522387212892009,1784358713.3618355,0.06340379596852284,0.059613901016108535,1784358713.3478396,187.0,185.0,-51.0,1784358713.3481603,2255.964111328125,nan,nan,50.46002197265625,nan
38.280086517333984,1784358713.4235904,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.4105284,-0.5581128111586481,0.0750463490170018,-1.525367165370891,0.06482309499676407,0.07214643019681882,1784358713.3819659,-0.5558204650878906,0.07459449023008347,-1.540283292048082,1784358713.4022577,-0.6205221624745917,0.09114906964806253,-1.6731169622339113,1784358713.4025285,-0.015189338598869919,-0.061434866581278516,-0.14626987286055826,1784358713.402602,0.0642975066216272,0.06117285116911364,1784358713.4001763,249.0,185.0,-42.0,1784358713.3991036,2256.01513671875,nan,nan,51.03803253173828,nan
38.3202338218689,1784358713.4637377,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.4603755,-0.5577359524146674,0.07141728224180607,-1.5246216595407769,0.06434440205061404,0.06624948369345723,1784358713.434749,-0.5553101897239685,0.06952327489852905,-1.538051966148964,1784358713.4423244,-0.6207948708454413,0.0884147764149405,-1.667297150055394,1784358713.4427626,-0.016201248859472446,-0.062010281349677045,-0.14192998468450302,1784358713.44296,0.0641915430890852,0.06204248876780008,1784358713.4499886,171.0,185.0,-24.0,1784358713.4513562,2256.06494140625,nan,nan,49.73440933227539,nan
38.35995078086853,1784358713.5034547,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.4603755,-0.5577359524146674,0.07141728224180607,-1.5246216595407769,0.06434440205061404,0.06624948369345723,1784358713.4815092,-0.5552922487258911,0.06710224598646164,-1.5349216658505132,1784358713.4817264,-0.6210497332882798,0.08570069492126581,-1.6615596905580339,1784358713.4820495,-0.017190642565428682,-0.06258699972415381,-0.136938031017257,1784358713.4838035,0.06408928304143192,0.06325745435902025,1784358713.4989362,179.0,185.0,-50.0,1784358713.4986668,2256.115234375,nan,nan,50.177024841308594,nan
38.400309801101685,1784358713.5438137,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.51071,-0.5573885969674829,0.06793754676424894,-1.5238234077634665,0.06352942613230399,0.06053645069211322,1784358713.531299,-0.5553666949272156,0.06422027200460434,-1.536477682988513,1784358713.521883,-0.6212947077074387,0.08291897791435629,-1.6557172210481321,1784358713.522399,-0.017965659038026598,-0.06313215792717902,-0.13189381328466565,1784358713.5221403,0.06403723516692622,0.06454378527224548,1784358713.4989362,179.0,185.0,-50.0,1784358713.4986668,2256.115234375,nan,nan,50.177024841308594,nan
38.44056963920593,1784358713.5840735,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.5604792,-0.5570753308618861,0.06441686885798893,-1.52300743942626,0.06439823549765415,0.05718111382415977,1784358713.5820692,-0.5550382137298584,0.061353325843811035,-1.5346227074687269,1784358713.5620856,-0.6215214329105367,0.08016159663316269,-1.6499611609693554,1784358713.562359,-0.018805387847020398,-0.06362038910524329,-0.12695372154309537,1784358713.5624194,0.06395864698438639,0.0658660635870127,1784358713.5485094,234.0,185.0,-62.0,1784358713.5487602,2256.1650390625,nan,nan,49.93400192260742,nan
38.480276346206665,1784358713.6237803,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.6107452,-0.5567566282447398,0.060948138731313085,-1.5224643865389298,0.06501750827550862,0.05285428922174532,1784358713.5820692,-0.5550382137298584,0.061353325843811035,-1.5346227074687269,1784358713.6022,-0.6217341431274401,0.0773782332302111,-1.644183879113654,1784358713.6025271,-0.016035363446821164,-0.06396581969388043,-0.121176439687394,1784358713.602601,0.06480911669610138,0.06765385326203154,1784358713.607468,203.0,198.0,-43.0,1784358713.6078,2256.22412109375,nan,nan,59.02463912963867,nan
38.51998019218445,1784358713.663484,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.6605418,-0.5564518237445306,0.05711761483617108,-1.5212396092356841,0.06652058159032617,0.05078079516636852,1784358713.6325517,-0.5550581216812134,0.05550065264105797,-1.5302399466987253,1784358713.6422353,-0.6219285729443162,0.07462668734712025,-1.6385027165435444,1784358713.642593,-0.016811235679243326,-0.06443498601766423,-0.11603833000461461,1784358713.6426682,0.06473206042679347,0.06917865836042641,1784358713.6493223,234.0,198.0,-52.0,1784358713.649575,2256.265869140625,nan,nan,41.85068130493164,nan
38.56069493293762,1784358713.7041988,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.6605418,-0.5564518237445306,0.05711761483617108,-1.5212396092356841,0.06652058159032617,0.05078079516636852,1784358713.683127,-0.5549062490463257,0.05232175439596176,-1.5274936726015658,1784358713.6819081,-0.6221091681994702,0.07184565924726267,-1.6327885586982447,1784358713.6822107,-0.017962393880008188,-0.0648471632313173,-0.11154894946256057,1784358713.6823316,0.06454602822859158,0.07048424003460266,1784358713.6994436,195.0,185.0,-57.0,1784358713.7012904,2256.316162109375,nan,nan,50.157432556152344,nan
38.60052990913391,1784358713.7440338,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.710938,-0.5561592377944301,0.05342855369144825,-1.5200419969103522,0.06637691434439824,0.04823975096801347,1784358713.7322152,-0.5547943115234375,0.04933472350239754,-1.5273749376215426,1784358713.7215443,-0.622272830000643,0.06908267124066952,-1.627136774769143,1784358713.721782,-0.018988069961186217,-0.06523428293315835,-0.10709477785879072,1784358713.722201,0.06438377331168547,0.07183703026567285,1784358713.6994436,195.0,185.0,-57.0,1784358713.7012904,2256.316162109375,nan,nan,50.157432556152344,nan
38.640169620513916,1784358713.7836735,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.760581,-0.5558895157119863,0.049914263480361674,-1.5193982528298684,0.06572876147552754,0.04444072860609345,1784358713.7808013,-0.5546442270278931,0.04639045521616936,-1.5241957976349272,1784358713.7622437,-0.6224228883941226,0.06627965519196222,-1.621426422994373,1784358713.761884,-0.019761961477510557,-0.06560473004971179,-0.1020281701645045,1784358713.7623045,0.06428380130658858,0.07350948297956984,1784358713.7506802,187.0,192.0,-35.0,1784358713.7510154,2256.367431640625,nan,nan,51.23976516723633,nan
38.68000531196594,1784358713.8235092,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.8110318,-0.5556096962493495,0.04627828673309679,-1.5177027891656634,0.06667476223962046,0.04460194276395969,1784358713.7808013,-0.5546442270278931,0.04639045521616936,-1.5241957976349272,1784358713.8022652,-0.6225554150559756,0.06351028961701072,-1.615805285317115,1784358713.802345,-0.01700306171616581,-0.06587935909165789,-0.09640703248724658,1784358713.8025875,0.06508800957021288,0.07551526586626259,1784358713.799777,249.0,185.0,-109.0,1784358713.7998672,2256.416259765625,nan,nan,48.890602111816406,nan
38.72009778022766,1784358713.8636017,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.8606584,-0.5553121262431785,0.04248895338934728,-1.5158228927047708,0.06669760252501795,0.044320182930674426,1784358713.8307886,-0.5542587637901306,0.04068148881196976,-1.5195125690835114,1784358713.8418055,-0.6226733061460041,0.060717135862183275,-1.6101542772653692,1784358713.8422294,-0.01797747456926617,-0.06620285903686168,-0.09245148809970583,1784358713.8427486,0.06491236400475477,0.07681390374005129,1784358713.8511052,203.0,185.0,-58.0,1784358713.8514872,2256.467529296875,nan,nan,51.384910583496094,nan
38.76028656959534,1784358713.9037905,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.8606584,-0.5553121262431785,0.04248895338934728,-1.5158228927047708,0.06669760252501795,0.044320182930674426,1784358713.8827233,-0.5539186000823975,0.0379185751080513,-1.5212921211253754,1784358713.8835511,-0.6227753768584627,0.05792501322572871,-1.6045214745700622,1784358713.8829823,-0.019119560071043623,-0.06651319079357683,-0.08869858186529145,1784358713.8836021,0.06468468414597654,0.07807518078971616,1784358713.9011364,203.0,198.0,-79.0,1784358713.9001217,2256.51611328125,nan,nan,48.533443450927734,nan
38.80020356178284,1784358713.9437075,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.9103875,-0.5550157856375018,0.03883120606087759,-1.5148139798052616,0.06670301937946352,0.04202485669989089,1784358713.9340115,-0.5533503293991089,0.03535311669111252,-1.5159923381085412,1784358713.9222503,-0.6228616608043498,0.05513506358390362,-1.59890681356539,1784358713.9219785,-0.020074503571203516,-0.06682733612569332,-0.08409283376012855,1784358713.9223175,0.06450269066340848,0.07975962291891714,1784358713.9011364,203.0,198.0,-79.0,1784358713.9001217,2256.51611328125,nan,nan,48.533443450927734,nan
38.84011507034302,1784358713.983619,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358713.9602928,-0.5546842708936232,0.03536868132768102,-1.5130930349594345,0.06608534521912497,0.041355107293493586,1784358713.9340115,-0.5533503293991089,0.03535311669111252,-1.5159923381085412,1784358713.961889,-0.6229327098648838,0.05232618717033329,-1.5932656117318786,1784358713.961947,-0.020865256720124323,-0.06715688712575042,-0.08017257677244416,1784358713.9620042,0.0643513364972684,0.08118028355732028,1784358713.9499254,203.0,179.0,-102.0,1784358713.9501982,2256.56640625,nan,nan,50.28360366821289,nan
38.88085079193115,1784358714.0243547,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.0110412,-0.5543512294244414,0.031901642925193256,-1.511141585028483,0.06584253375995454,0.04169880417647788,1784358713.9851038,-0.5531057715415955,0.03240083158016205,-1.5143749940330624,1784358714.0021133,-0.6229880192198476,0.04951135353828993,-1.5876217230668321,1784358714.0023124,-0.018058297782338462,-0.06737443946982659,-0.07452868810739766,1784358714.0026457,0.06512755227714044,0.08345014651211188,1784358714.0012324,218.0,179.0,-90.0,1784358714.001556,2256.61767578125,nan,nan,51.320091247558594,nan
38.92068862915039,1784358714.0641925,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.0603356,-0.5539956435929577,0.028086040320546304,-1.5087168445157035,0.06734991230119784,0.04469172773168752,1784358714.0332189,-0.5526899695396423,0.026632528752088547,-1.5135337367966368,1784358714.0417895,-0.623026999365812,0.04673644769246199,-1.5820647011917361,1784358714.0421946,-0.018902822232407916,-0.06766916669483247,-0.07092311616325307,1784358714.0422938,0.06494481325570117,0.08483662730310594,1784358714.051476,265.0,179.0,-36.0,1784358714.051752,2256.668212890625,nan,nan,50.33386993408203,nan
38.96037769317627,1784358714.1038816,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.0603356,-0.5539956435929577,0.028086040320546304,-1.5087168445157035,0.06734991230119784,0.04469172773168752,1784358714.0816422,-0.5525866150856018,0.02335728146135807,-1.5117333168438953,1784358714.081934,-0.623050722718802,0.043933645548525316,-1.5764563911744987,1784358714.0824547,-0.020101228360048327,-0.06793887814024951,-0.06773954665879511,1784358714.0825016,0.06466169748222596,0.08608804660412575,1784358714.1002707,171.0,166.0,-35.0,1784358714.100805,2256.716796875,nan,nan,48.7108268737793,nan
39.00016474723816,1784358714.1436687,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.1101487,-0.5536745238444503,0.024526285690616868,-1.5069829029435626,0.06576761521922288,0.044280309260408574,1784358714.1334972,-0.5523619055747986,0.02026747167110443,-1.5088993073041814,1784358714.121959,-0.6230587306901949,0.04112169235587332,-1.5708320919620644,1784358714.1220164,-0.02098626801660232,-0.06818469209972024,-0.06384918901850178,1784358714.1222281,0.06445513295142495,0.08770565374327653,1784358714.1002707,171.0,166.0,-35.0,1784358714.100805,2256.716796875,nan,nan,48.7108268737793,nan
39.040122985839844,1784358714.183627,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.1607342,-0.5533695895261439,0.021223305871479754,-1.5054147145082568,0.06272482146237378,0.04272761010676465,1784358714.1334972,-0.5523619055747986,0.02026747167110443,-1.5088993073041814,1784358714.162285,-0.6230510832669693,0.038338407346627204,-1.5652651553444596,1784358714.1623418,-0.01820816038871826,-0.06835455066932604,-0.05828225240089702,1784358714.1623967,0.06519084138010307,0.09013780562240517,1784358714.1539326,156.0,153.0,-82.0,1784358714.154209,2256.7705078125,nan,nan,53.7399787902832,nan
39.08058214187622,1784358714.224086,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.210665,-0.5530579634995573,0.017886141868581232,-1.503011903887255,0.06182693033740205,0.045385015550760854,1784358714.183937,-0.5521085262298584,0.017040984705090523,-1.5080000902257875,1784358714.2017415,-0.6230276261121782,0.03552706695318668,-1.559639833951989,1784358714.2026863,-0.0188243100745129,-0.06857466727824818,-0.054225119443732206,1784358714.2030578,0.0650383643257801,0.09192606802486698,1784358714.200608,234.0,140.0,-114.0,1784358714.202783,2256.8173828125,nan,nan,46.76219177246094,nan
39.12071347236633,1784358714.2642174,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.2602892,-0.5526824439083431,0.014249419827444036,-1.500103758105138,0.061049364173579986,0.04735825022402383,1784358714.232716,-0.5512964129447937,0.010676538571715355,-1.5000767516937268,1784358714.2418036,-0.6229887414991142,0.03273930016614637,-1.5540571564054857,1784358714.2422607,-0.0195556365124398,-0.06876414111751253,-0.05104525251823078,1784358714.242348,0.0648455119220429,0.09337798707638373,1784358714.2565174,187.0,160.0,-47.0,1784358714.2584276,2256.873046875,nan,nan,55.851478576660156,nan
39.160454988479614,1784358714.303959,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.2602892,-0.5526824439083431,0.014249419827444036,-1.500103758105138,0.061049364173579986,0.04735825022402383,1784358714.2811728,-0.5511221289634705,0.007738043554127216,-1.4975118735073196,1784358714.2819552,-0.6229341527322122,0.02994582184890337,-1.5484562409793337,1784358714.2821784,-0.020619335787652196,-0.06896754759137812,-0.04835248287419569,1784358714.2829976,0.06455817175170527,0.09465162985440793,1784358714.3009737,187.0,179.0,-70.0,1784358714.3012726,2256.91748046875,nan,nan,44.424224853515625,nan
39.20021414756775,1784358714.343718,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.310609,-0.5523160365800901,0.010606948600835069,-1.4975350798797753,0.06092460411667241,0.04743505715740037,1784358714.330784,-0.550877034664154,0.00502574909478426,-1.4963191985562236,1784358714.3219233,-0.6228631208358,0.027124578128494375,-1.542790416758206,1784358714.322229,-0.021637067867981155,-0.0691488284519095,-0.04525533687843075,1784358714.3222978,0.06427655461107559,0.09615711055501487,1784358714.3009737,187.0,179.0,-70.0,1784358714.3012726,2256.91748046875,nan,nan,44.424224853515625,nan
39.239919900894165,1784358714.3834238,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.3608692,-0.5519382118943054,0.006830150253651965,-1.4947235867515392,0.06322933864162059,0.04912044405303303,1784358714.381975,-0.5504652857780457,0.002450156956911087,-1.4917981417283637,1784358714.3616555,-0.622777415274418,0.024343134937275978,-1.5371931279564734,1784358714.3628895,-0.01885681235298619,-0.0692669425516904,-0.03965804807669815,1784358714.3629582,0.0649729403607763,0.09883323888899785,1784358714.3588345,249.0,192.0,-92.0,1784358714.3607922,2256.975341796875,nan,nan,57.823265075683594,nan
39.28004813194275,1784358714.423552,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.4100316,-0.5515510215697241,0.0032542138192128765,-1.4918763647869053,0.06470683941443972,0.05017172777818738,1784358714.381975,-0.5504652857780457,0.002450156956911087,-1.4917981417283637,1784358714.4018738,-0.6226753652108208,0.02154284345830108,-1.5315441473755564,1784358714.4021003,-0.020046122483098474,-0.06941441618317444,-0.036820560624017284,1784358714.402215,0.06463163490488287,0.10031840994605364,1784358714.4015574,218.0,192.0,-93.0,1784358714.401952,2257.01806640625,nan,nan,42.75682830810547,nan
39.3202383518219,1784358714.4637423,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.4603713,-0.5511060542485539,-0.0006047736702267127,-1.4884903764568773,0.06520365948770761,0.05146392699794477,1784358714.4321125,-0.549704372882843,-0.003153881523758173,-1.485354485115222,1784358714.4423597,-0.6225571287537897,0.01873541149561564,-1.525864532498796,1784358714.442678,-0.021030995467305538,-0.06956458846701413,-0.03398816771189073,1784358714.4427533,0.06433562946901074,0.10184368954880327,1784358714.4618306,234.0,179.0,-90.0,1784358714.4623282,2257.078369140625,nan,nan,60.252769470214844,nan
39.36020874977112,1784358714.5037127,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.4603713,-0.5511060542485539,-0.0006047736702267127,-1.4884903764568773,0.06520365948770761,0.05146392699794477,1784358714.4802492,-0.549481987953186,-0.00587414251640439,-1.4849388263735313,1784358714.4822156,-0.622423418368351,0.015938425181078353,-1.5201875006669758,1784358714.4825232,-0.02235041479028995,-0.06971587202303033,-0.031697124210098515,1784358714.4826336,0.06394532137864388,0.10317006516742075,1784358714.5016127,203.0,172.0,-34.0,1784358714.501995,2257.118408203125,nan,nan,39.87351608276367,nan
39.40025329589844,1784358714.5437572,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.5104878,-0.5506698183133858,-0.004395343577079907,-1.4848877168787764,0.06578426515414433,0.05453248097800491,1784358714.5311086,-0.549267590045929,-0.008361310698091984,-1.483156949675925,1784358714.521861,-0.6222757316290646,0.013176443630121184,-1.514560990189814,1784358714.5222125,-0.02365098518646525,-0.06983412795429797,-0.029673273311037644,1784358714.5222828,0.06355315476932755,0.10442713948794437,1784358714.5016127,203.0,172.0,-34.0,1784358714.501995,2257.118408203125,nan,nan,39.87351608276367,nan
39.440542459487915,1784358714.5840464,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.5607405,-0.5502687163577138,-0.007837660413873238,-1.4820723872782253,0.064428348389802,0.054593440052695126,1784358714.5822477,-0.548836886882782,-0.010979979299008846,-1.479671875937165,1784358714.5615344,-0.6221127589424525,0.01041986412175901,-1.5089227893838202,1784358714.5616844,-0.020890588058865647,-0.0699082790193184,-0.024035072505043775,1784358714.561733,0.0642062437327937,0.10733936102474759,1784358714.5525594,187.0,166.0,-99.0,1784358714.5543597,2257.169189453125,nan,nan,50.91917419433594,nan
39.48002314567566,1784358714.623527,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.6110914,-0.5498363098062303,-0.011353031133840527,-1.4782460671496125,0.06530823754125978,0.05862424120932272,1784358714.5822477,-0.548836886882782,-0.010979979299008846,-1.479671875937165,1784358714.602529,-0.6219289250618919,0.0075861253147139485,-1.5031006326514833,1784358714.6029108,-0.021712755710950174,-0.07001167700579906,-0.02102824537325798,1784358714.6032333,0.06392266197364023,0.10913213810502877,1784358714.6058903,265.0,166.0,-146.0,1784358714.6071851,2257.22265625,nan,nan,53.405662536621094,nan
39.52078676223755,1784358714.6642907,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.6604693,-0.5493561679102678,-0.014987694156508536,-1.4743440921766784,0.06515653017876191,0.061046135970296095,1784358714.6316805,-0.5479810237884521,-0.016708502545952797,-1.4727036765348809,1784358714.6421385,-0.6217366233940373,0.004863138572672766,-1.4974786393714368,1784358714.6424875,-0.022791666057534247,-0.07009393135141777,-0.01923257222182428,1784358714.6425714,0.06356735641708795,0.11041931167789276,1784358714.652893,203.0,172.0,-73.0,1784358714.65383,2257.26953125,nan,nan,46.966373443603516,nan
39.560311794281006,1784358714.7038157,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.6604693,-0.5493561679102678,-0.014987694156508536,-1.4743440921766784,0.06515653017876191,0.061046135970296095,1784358714.6812246,-0.5477173924446106,-0.019675619900226593,-1.4734300762160442,1784358714.6826348,-0.6215233611857053,0.002070337534748362,-1.4916821010595258,1784358714.6822152,-0.023928646956904918,-0.07018903108923848,-0.017338008882847422,1784358714.6827033,0.06318838497992534,0.11180241113971318,1784358714.652893,203.0,172.0,-73.0,1784358714.65383,2257.26953125,nan,nan,46.966373443603516,nan
39.60036110877991,1784358714.743865,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.7106283,-0.548896670340442,-0.01856811043091071,-1.471395708985277,0.06458773778386508,0.060678043481972886,1784358714.734765,-0.5472962260246277,-0.022510236129164696,-1.468315603504106,1784358714.7217395,-0.6212982370409363,-0.0006698767598285471,-1.4859622795859806,1784358714.7220058,-0.024994799925111437,-0.07026801267955742,-0.014566570600703656,1784358714.7221892,0.06282350873020308,0.11360955682246655,1784358714.7090425,195.0,179.0,-49.0,1784358714.7092981,2257.32568359375,nan,nan,56.137855529785156,nan
39.64009356498718,1784358714.7835975,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.7610726,-0.5484330599041018,-0.02199571753964284,-1.4680438449785547,0.06384347443101936,0.06123210800270494,1784358714.734765,-0.5472962260246277,-0.022510236129164696,-1.468315603504106,1784358714.7620838,-0.6210544145984611,-0.003441609081336068,-1.4801413989968177,1784358714.762129,-0.02221255314923411,-0.07030045221815309,-0.008745690011540797,1784358714.7621737,0.06344330067402644,0.11682484094301888,1784358714.7554545,203.0,166.0,-96.0,1784358714.755713,2257.3720703125,nan,nan,46.42744827270508,nan
39.680485010147095,1784358714.823989,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.8102126,-0.5479837947966361,-0.025215542237041453,-1.4648810371118002,0.06256036686035385,0.0618526032291402,1784358714.7857432,-0.5468758344650269,-0.025579877197742462,-1.4664883212285678,1784358714.8022592,-0.620794632885358,-0.006209615030801183,-1.474290289715143,1784358714.8025265,-0.02312509472011924,-0.07036070118273996,-0.006246444736588419,1784358714.8025978,0.06310215257643316,0.11860964461249476,1784358714.8037863,195.0,153.0,-118.0,1784358714.80414,2257.420654296875,nan,nan,48.44832229614258,nan
39.719975233078,1784358714.8634791,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.860545,-0.5474291627989504,-0.02893621356514091,-1.4602828687466969,0.06334547543433477,0.06618063455516664,1784358714.8336537,-0.545840859413147,-0.03118823654949665,-1.458847038131765,1784358714.842118,-0.620522869266543,-0.008934566109716137,-1.468490395777697,1784358714.8422294,-0.02385838150959174,-0.0704113992216602,-0.0036093586658967336,1784358714.842502,0.06280199406533439,0.12049030799904335,1784358714.8575032,249.0,160.0,-79.0,1784358714.8578818,2257.47412109375,nan,nan,53.58024978637695,nan
39.76021647453308,1784358714.9037204,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.860545,-0.5474291627989504,-0.02893621356514091,-1.4602828687466969,0.06334547543433477,0.06618063455516664,1784358714.8833168,-0.5451576113700867,-0.03392869234085083,-1.4539626909030363,1784358714.8822,-0.6202319869204577,-0.011687971025243882,-1.4625871027051158,1784358714.882558,-0.0251723459084734,-0.07045641257008763,-0.002304233958418944,1784358714.882631,0.06234406129706584,0.12184056737231665,1784358714.8575032,249.0,160.0,-79.0,1784358714.8578818,2257.47412109375,nan,nan,53.58024978637695,nan
39.80009627342224,1784358714.9436002,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.9104602,-0.5468666918619632,-0.03240748246159912,-1.456022932839619,0.06259573095521036,0.06812548380617459,1784358714.9307508,-0.5448365807533264,-0.03680296614766121,-1.4508190524543423,1784358714.9223945,-0.6199243319857335,-0.014443671737680686,-1.4566329537576612,1784358714.9226415,-0.02621229862108327,-0.07051973253762558,-0.0006100209180421866,1784358714.9227054,0.06194991436429154,0.1234018097706892,1784358714.9039316,187.0,160.0,-126.0,1784358714.9041865,2257.5205078125,nan,nan,46.256141662597656,nan
39.8402738571167,1784358714.9837778,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358714.9606931,-0.546308408425534,-0.03591413976742421,-1.4519945459331733,0.0629095228962074,0.06902591487222828,1784358714.9307508,-0.5448365807533264,-0.03680296614766121,-1.4508190524543423,1784358714.9615903,-0.6196092845994092,-0.017122308013823306,-1.4507985072451262,1784358714.9618704,-0.023515206009667916,-0.07051351957169452,0.005224425594492876,1784358714.9621959,0.06251389462297782,0.12681739047578924,1784358714.9599385,218.0,153.0,-171.0,1784358714.9604163,2257.57666015625,nan,nan,56.1590461730957,nan
39.880749225616455,1784358715.0242531,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358715.0104604,-0.5457759418750239,-0.03923189024491077,-1.4474516032062512,0.06311592968912104,0.07401163559920299,1784358714.9845767,-0.5445643663406372,-0.03925409913063049,-1.4514062397128649,1784358715.001916,-0.6192723494076318,-0.019848069815550977,-1.4448111747669639,1784358715.0022402,-0.024600696187396145,-0.07054545367656918,0.007183371166209485,1784358715.002311,0.06209559391150291,0.1285841818905939,1784358715.00338,249.0,160.0,-147.0,1784358715.0037293,2257.6201171875,nan,nan,43.58390808105469,nan
39.92021870613098,1784358715.0637226,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358715.0605626,-0.5451244457501445,-0.043048690327869676,-1.4421217760956098,0.06435733486346676,0.07809068113879968,1784358715.0352864,-0.5433022975921631,-0.045683879405260086,-1.4391551331577883,1784358715.0420387,-0.6189186771862774,-0.022574444804530316,-1.4387688253182893,1784358715.0423532,-0.025529805261629443,-0.07053764428101221,0.008682777887961901,1784358715.0426898,0.06171106534949133,0.13021137806881983,1784358715.0547009,234.0,172.0,-140.0,1784358715.0549784,2257.67138671875,nan,nan,51.186790466308594,nan
39.96041941642761,1784358715.1039233,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358715.0605626,-0.5451244457501445,-0.043048690327869676,-1.4421217760956098,0.06435733486346676,0.07809068113879968,1784358715.0830798,-0.5428126454353333,-0.048622291535139084,-1.437698426073934,1784358715.0825458,-0.6185516328857147,-0.02527585022428426,-1.4327258376570837,1784358715.0826259,-0.02704806863294961,-0.07053954663319649,0.00939593843852604,1784358715.0826929,0.061170171337004184,0.13153208427240384,1784358715.0547009,234.0,172.0,-140.0,1784358715.0549784,2257.67138671875,nan,nan,51.186790466308594,nan
