t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.43918776512145996,1784363438.2794878,BSMC,eight,eight_amp1_best_k3_900,1784363438.230406,0.007869428719330121,0.022854015809531593,0.014165179219806086,4.061896096072588e-07,-0.0004287842276720767,1784363438.245567,0.007870837114751339,0.022945186123251915,0.014401948726432955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.2624736,0.0,0.0,1.0,1784363438.262557,6980.87890625,nan,nan,48.87721633911133,nan
0.47899699211120605,1784363438.319297,BSMC,eight,eight_amp1_best_k3_900,1784363438.2805226,0.007869640400735034,0.02286261704734196,0.014186513336363593,4.804576890721508e-07,-0.0003534447389418431,1784363438.2946153,0.007870837114751339,0.022945186123251915,0.014401948726432955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.3155148,0.0,0.0,1.0,1784363438.3156083,6980.931640625,nan,nan,52.93830871582031,nan
0.5193145275115967,1784363438.3596146,BSMC,eight,eight_amp1_best_k3_900,1784363438.3305078,0.007869824260122189,0.02287040660811609,0.014207317244190432,5.040271981510357e-07,-0.00028673357100286804,1784363438.3442822,0.007870602421462536,0.022919543087482452,0.013951234650593766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.3155148,0.0,0.0,1.0,1784363438.3156083,6980.931640625,nan,nan,52.93830871582031,nan
0.5590567588806152,1784363438.3993568,BSMC,eight,eight_amp1_best_k3_900,1784363438.3807063,0.007869945090172505,0.022875051883203053,0.01415658731083792,4.602983204278389e-07,-0.00033171668679376755,1784363438.3949075,0.007871032692492008,0.022775886580348015,0.015323291599937497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.3611758,0.0,0.0,-3.0,1784363438.3613987,6980.97802734375,nan,nan,46.24515914916992,nan
0.599102258682251,1784363438.4394023,BSMC,eight,eight_amp1_best_k3_900,1784363438.4304695,0.007870045497740383,0.022865668119799468,0.01432807663158989,2.9827394562108733e-07,-4.685914730831143e-05,1784363438.3949075,0.007871032692492008,0.022775886580348015,0.015323291599937497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.4125137,0.0,0.0,0.0,1784363438.4126031,6981.02880859375,nan,nan,51.09691619873047,nan
0.6394510269165039,1784363438.479751,BSMC,eight,eight_amp1_best_k3_900,1784363438.4304695,0.007870045497740383,0.022865668119799468,0.01432807663158989,2.9827394562108733e-07,-4.685914730831143e-05,1784363438.4454346,0.007871032692492008,0.02277485653758049,0.015337174910332946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.4648051,0.0,0.0,-1.0,1784363438.4651124,6981.0810546875,nan,nan,52.31520462036133,nan
0.6792256832122803,1784363438.5195258,BSMC,eight,eight_amp1_best_k3_900,1784363438.4804118,0.007870134876284341,0.02285705891283991,0.014485454223835225,1.851636703867488e-07,0.0001883290608880094,1784363438.4979494,0.007870804518461227,0.02277199737727642,0.0153119372545885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.4648051,0.0,0.0,-1.0,1784363438.4651124,6981.0810546875,nan,nan,52.31520462036133,nan
0.7190437316894531,1784363438.5593438,BSMC,eight,eight_amp1_best_k3_900,1784363438.5312567,0.007870190631302457,0.02284895358512806,0.014627801458283527,1.2674984208421726e-07,0.00038898524172370226,1784363438.5465162,0.007870804518461227,0.022771768271923065,0.015317820588453863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.5328236,0.0,0.0,0.0,1784363438.5331638,6981.1494140625,nan,nan,68.2778549194336,nan
0.7589714527130127,1784363438.5992715,BSMC,eight,eight_amp1_best_k3_900,1784363438.5810795,0.00787023311801442,0.022841620001845073,0.014746662568425412,2.5286460197317106e-08,0.000511726044076007,1784363438.5955815,0.007871275767683983,0.022846056148409843,0.01295588171124948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.5785024,0.0,0.0,-1.0,1784363438.5788186,6981.19482421875,nan,nan,45.12430191040039,nan
0.7995867729187012,1784363438.6398869,BSMC,eight,eight_amp1_best_k3_900,1784363438.6303804,0.007870362816842684,0.022842041345742782,0.014482852689991109,9.086228883918655e-08,7.73060424993386e-05,1784363438.5955815,0.007871275767683983,0.022846056148409843,0.01295588171124948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.6226203,0.0,0.0,-3.0,1784363438.623199,6981.23876953125,nan,nan,43.91248321533203,nan
0.8395798206329346,1784363438.67988,BSMC,eight,eight_amp1_best_k3_900,1784363438.6303804,0.007870362816842684,0.022842041345742782,0.014482852689991109,9.086228883918655e-08,7.73060424993386e-05,1784363438.5955815,0.007871275767683983,0.022846056148409843,0.01295588171124948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.6746726,0.0,0.0,0.0,1784363438.6751423,6981.2890625,nan,nan,50.650089263916016,nan
0.879230260848999,1784363438.7195303,BSMC,eight,eight_amp1_best_k3_900,1784363438.6857371,0.007870364781400383,0.022842041374092698,0.01448612832438211,6.32331974084388e-08,7.353018282061347e-05,1784363438.7146783,0.007870362140238285,0.022854985669255257,0.013247368008031524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.7131789,0.0,0.0,0.0,1784363438.713576,6981.32958984375,nan,nan,40.611305236816406,nan
0.9194846153259277,1784363438.7597847,BSMC,eight,eight_amp1_best_k3_900,1784363438.73042,0.00787037124991223,0.02284341460804146,0.014260406872454902,6.003934034931873e-08,-0.00026419611159884325,1784363438.7532265,0.007870592176914215,0.022862767800688744,0.013052287273095766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.7131789,0.0,0.0,0.0,1784363438.713576,6981.32958984375,nan,nan,40.611305236816406,nan
0.9592177867889404,1784363438.7995179,BSMC,eight,eight_amp1_best_k3_900,1784363438.7802813,0.007870436956935544,0.022846957604986645,0.013893917175733772,9.948294614124846e-08,-0.0007500427349193425,1784363438.7956052,0.00787082128226757,0.022867117077112198,0.01323567712138683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.7698953,0.0,0.0,-2.0,1784363438.7704296,6981.3857421875,nan,nan,55.83039855957031,nan
0.9993476867675781,1784363438.8396478,BSMC,eight,eight_amp1_best_k3_900,1784363438.8309567,0.007870490929179328,0.022848821071240605,0.013766884540969776,1.1254715788359398e-07,-0.0008546152750011044,1784363438.7956052,0.00787082128226757,0.022867117077112198,0.01323567712138683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.8162994,0.0,0.0,-3.0,1784363438.816588,6981.43310546875,nan,nan,47.22507858276367,nan
1.0394418239593506,1784363438.879742,BSMC,eight,eight_amp1_best_k3_900,1784363438.8309567,0.007870490929179328,0.022848821071240605,0.013766884540969776,1.1254715788359398e-07,-0.0008546152750011044,1784363438.8443935,0.00787102896720171,0.022750018164515495,0.01578130855588056,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.8680487,0.0,0.0,1784363438.862307,0.0,0.0,1.0,1784363438.8626087,6981.47900390625,nan,nan,45.951786041259766,nan
1.079240322113037,1784363438.9195404,BSMC,eight,eight_amp1_best_k3_900,1784363438.8808858,0.00787052093172405,0.02283966212662646,0.014038712647091722,2.340478633557283e-08,-0.0003782478739826057,1784363438.897806,0.007866906933486462,0.02273719757795334,0.015347824812252895,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.907899,0.0,0.0,1784363438.9123983,0.0,0.0,1.0,1784363438.9126778,6981.529296875,nan,nan,50.26692581176758,nan
1.1195738315582275,1784363438.959874,BSMC,eight,eight_amp1_best_k3_900,1784363438.9307194,0.007870052897605711,0.02283005967765173,0.014224919154656545,-3.389979836560455e-07,-6.856020914978094e-05,1784363438.9454465,0.007866906002163887,0.022732732817530632,0.015336041997780447,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.9496186,0.0,0.0,1784363438.9123983,0.0,0.0,1.0,1784363438.9126778,6981.529296875,nan,nan,50.26692581176758,nan
1.159435749053955,1784363438.9997358,BSMC,eight,eight_amp1_best_k3_900,1784363438.9811366,0.007869635718737627,0.02282095263343215,0.014392514309287913,-5.397005265841138e-07,0.00018210803434907247,1784363438.9942224,0.007866913452744484,0.022768791764974594,0.016243252877297377,nan,nan,nan,nan,nan,nan,nan,nan,1784363438.987831,0.0,0.0,1784363438.9771168,0.0,0.0,-1.0,1784363438.9773479,6981.59375,nan,nan,64.70866394042969,nan
1.1989655494689941,1784363439.0392656,BSMC,eight,eight_amp1_best_k3_900,1784363439.0306468,0.007869281905136196,0.02281606582394776,0.01468357779437813,-6.16393369728903e-07,0.0005867977420413437,1784363438.9942224,0.007866913452744484,0.022768791764974594,0.016243252877297377,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.0278692,0.0,0.0,1784363439.0159786,0.0,0.0,0.0,1784363439.0162442,6981.6328125,nan,nan,38.82185363769531,nan
1.2395124435424805,1784363439.0798125,BSMC,eight,eight_amp1_best_k3_900,1784363439.0306468,0.007869281905136196,0.02281606582394776,0.01468357779437813,-6.16393369728903e-07,0.0005867977420413437,1784363439.0439315,0.007867151871323586,0.02281823940575123,0.013977508187590368,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.06766,0.0,0.0,1784363439.0643554,0.0,0.0,-2.0,1784363439.0648346,6981.6806640625,nan,nan,48.068389892578125,nan
1.278954267501831,1784363439.1192544,BSMC,eight,eight_amp1_best_k3_900,1784363439.080395,0.007869017396407971,0.022816268862922116,0.014596095812301644,-5.766053379188498e-07,0.0003995730819382125,1784363439.0955312,0.007867153733968735,0.022830260917544365,0.013690464850657233,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.1086795,0.0,0.0,1784363439.1188776,0.0,0.0,0.0,1784363439.1191294,6981.7353515625,nan,nan,54.87625503540039,nan
1.3198130130767822,1784363439.160113,BSMC,eight,eight_amp1_best_k3_900,1784363439.1303825,0.007868788415173423,0.02281758824630876,0.014469801844935947,-5.163722292361776e-07,0.00017370363209939088,1784363439.1466506,0.007867156527936459,0.02284468337893486,0.013751720840280512,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.1496682,0.0,0.0,1784363439.1188776,0.0,0.0,0.0,1784363439.1191294,6981.7353515625,nan,nan,54.87625503540039,nan
1.3590960502624512,1784363439.1993961,BSMC,eight,eight_amp1_best_k3_900,1784363439.1803067,0.007868592822614831,0.02282015335546051,0.01436381228713276,-4.5011035630617977e-07,4.304165289984773e-07,1784363439.195507,0.007867386564612389,0.02284960448741913,0.013606392437564509,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.188962,0.0,0.0,1784363439.1650965,0.0,0.0,4.0,1784363439.165333,6981.78173828125,nan,nan,46.248138427734375,nan
1.399019718170166,1784363439.2393198,BSMC,eight,eight_amp1_best_k3_900,1784363439.2307057,0.007868450776890969,0.022822938175512637,0.014245314808433789,-3.68246587856904e-07,-0.00017285814447640254,1784363439.195507,0.007867386564612389,0.02284960448741913,0.013606392437564509,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.2280455,0.0,0.0,1784363439.2172656,0.0,0.0,-1.0,1784363439.2175372,6981.833984375,nan,nan,52.022708892822266,nan
1.4390347003936768,1784363439.2793348,BSMC,eight,eight_amp1_best_k3_900,1784363439.2307057,0.007868450776890969,0.022822938175512637,0.014245314808433789,-3.68246587856904e-07,-0.00017285814447640254,1784363439.2449017,0.007866699248552322,0.022848116233944893,0.013559143131886262,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.2678058,0.0,0.0,1784363439.2681038,0.0,0.0,0.0,1784363439.268161,6981.884765625,nan,nan,50.75592803955078,nan
1.4794692993164062,1784363439.3197694,BSMC,eight,eight_amp1_best_k3_900,1784363439.2804883,0.007868242249383395,0.022825319093708062,0.014131538452586285,-3.535823389946996e-07,-0.0003213174052477445,1784363439.2948432,0.007866225205361843,0.022758489474654198,0.015718472713098314,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.3082945,0.0,0.0,1784363439.3163548,0.0,0.0,0.0,1784363439.3166082,6981.93310546875,nan,nan,48.39724349975586,nan
1.5197954177856445,1784363439.3600955,BSMC,eight,eight_amp1_best_k3_900,1784363439.330367,0.0078679660647209,0.022818991364412997,0.014368824933807173,-4.546715947582004e-07,5.776598749385542e-05,1784363439.3445168,0.007865997031331062,0.022759748622775078,0.015782543441664108,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.3485553,0.0,0.0,1784363439.3163548,0.0,0.0,0.0,1784363439.3166082,6981.93310546875,nan,nan,48.39724349975586,nan
1.559704303741455,1784363439.4000044,BSMC,eight,eight_amp1_best_k3_900,1784363439.3808925,0.00786769677215075,0.02281337939517895,0.014593202609768223,-5.164140548433977e-07,0.0003787693197824442,1784363439.3979135,0.007866687141358852,0.022784700617194176,0.01613624527564922,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.3879337,0.0,0.0,1784363439.3638785,0.0,0.0,0.0,1784363439.3641365,6981.98046875,nan,nan,47.59250259399414,nan
1.5990750789642334,1784363439.4393752,BSMC,eight,eight_amp1_best_k3_900,1784363439.4304943,0.007867554540680973,0.02281064445817325,0.014850792693922558,-4.6391774599488087e-07,0.0007179848900357968,1784363439.3979135,0.007866687141358852,0.022784700617194176,0.01613624527564922,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.427759,0.0,0.0,1784363439.4147792,0.0,0.0,0.0,1784363439.41504,6982.03125,nan,nan,50.85315704345703,nan
1.6398403644561768,1784363439.4801404,BSMC,eight,eight_amp1_best_k3_900,1784363439.4304943,0.007867554540680973,0.02281064445817325,0.014850792693922558,-4.6391774599488087e-07,0.0007179848900357968,1784363439.4476013,0.007866925559937954,0.022831976413726807,0.014191661271970617,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.4679549,0.0,0.0,1784363439.464301,0.0,0.0,0.0,1784363439.4645772,6982.0810546875,nan,nan,49.441009521484375,nan
1.6794519424438477,1784363439.519752,BSMC,eight,eight_amp1_best_k3_900,1784363439.4810922,0.007867478975586482,0.022812675578278797,0.014772952175756778,-3.472603461873338e-07,0.0005301496104970571,1784363439.4961402,0.007864878512918949,0.022899741306900978,0.013276194541784555,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.5076807,0.0,0.0,1784363439.5164719,0.0,0.0,0.0,1784363439.5167496,6982.13330078125,nan,nan,52.16814041137695,nan
1.7192089557647705,1784363439.559509,BSMC,eight,eight_amp1_best_k3_900,1784363439.5303168,0.00786719110487648,0.02282094314276231,0.014556180819148298,-3.357603515284316e-07,0.00016026372766818646,1784363439.5477095,0.007864879444241524,0.022901345044374466,0.013299939996578011,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.547831,0.0,0.0,1784363439.5164719,0.0,0.0,0.0,1784363439.5167496,6982.13330078125,nan,nan,52.16814041137695,nan
1.7590374946594238,1784363439.5993376,BSMC,eight,eight_amp1_best_k3_900,1784363439.5801816,0.007866934817952642,0.022828601326243654,0.014363597094653296,-3.1274865530491586e-07,-0.00013778334279553647,1784363439.596858,0.007864879444241524,0.022902831435203552,0.013338465367689317,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.5877726,0.0,0.0,1784363439.571356,0.0,0.0,-2.0,1784363439.5714357,6982.1875,nan,nan,54.625038146972656,nan
1.7996909618377686,1784363439.639991,BSMC,eight,eight_amp1_best_k3_900,1784363439.6302524,0.00786670806701388,0.022835660797408605,0.014197024404963782,-2.8820781640863657e-07,-0.000366617060080935,1784363439.596858,0.007864879444241524,0.022902831435203552,0.013338465367689317,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.628606,0.0,0.0,1784363439.6161807,0.0,0.0,0.0,1784363439.6164813,6982.23291015625,nan,nan,45.044212341308594,nan
1.8392767906188965,1784363439.6795769,BSMC,eight,eight_amp1_best_k3_900,1784363439.6302524,0.00786670806701388,0.022835660797408605,0.014197024404963782,-2.8820781640863657e-07,-0.000366617060080935,1784363439.6471534,0.007867393083870411,0.02288268692791462,0.012861594076370195,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.6686308,0.0,0.0,1784363439.6671066,0.0,0.0,1.0,1784363439.6673965,6982.28369140625,nan,nan,50.936458587646484,nan
1.8789701461791992,1784363439.7192702,BSMC,eight,eight_amp1_best_k3_900,1784363439.6802013,0.00786680572638787,0.022840136731519595,0.013973228294054394,-1.0473880140046147e-07,-0.0006556133520624044,1784363439.6973805,0.007867617532610893,0.022862080484628677,0.013500619894828933,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.707667,0.0,0.0,1784363439.6671066,0.0,0.0,1.0,1784363439.6673965,6982.28369140625,nan,nan,50.936458587646484,nan
1.9191534519195557,1784363439.7594535,BSMC,eight,eight_amp1_best_k3_900,1784363439.7303176,0.00786691185752099,0.02284222633817267,0.01387494206219569,6.530306627634731e-09,-0.0007317127747419671,1784363439.7472715,0.007867381907999516,0.022825567051768303,0.013091966902693918,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.748968,0.0,0.0,1784363439.7194672,0.0,0.0,0.0,1784363439.7197037,6982.3359375,nan,nan,52.33684539794922,nan
1.9594955444335938,1784363439.7997956,BSMC,eight,eight_amp1_best_k3_900,1784363439.780417,0.007866962977465615,0.022840640464615952,0.013725003208249913,2.114083390756277e-08,-0.000875318972868417,1784363439.7948878,0.007867149077355862,0.02280415967106819,0.013385317936285482,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.78768,0.0,0.0,1784363439.7698982,0.0,0.0,1.0,1784363439.7691813,6982.3857421875,nan,nan,49.62129211425781,nan
1.999948501586914,1784363439.8402486,BSMC,eight,eight_amp1_best_k3_900,1784363439.830389,0.007866972058980947,0.022837183683886233,0.013639725454199891,-7.421901396283139e-09,-0.0009093925090876059,1784363439.7948878,0.007867149077355862,0.02280415967106819,0.013385317936285482,nan,nan,nan,nan,nan,nan,nan,nan,1784363439.8280854,0.0,0.0,1784363439.8232722,0.0,0.0,-1.0,1784363439.8233829,6982.43896484375,nan,nan,53.14705276489258,nan
2.0393600463867188,1784363439.8796601,BSMC,eight,eight_amp1_best_k3_900,1784363439.830389,0.007866972058980947,0.022837183683886233,0.013639725454199891,-7.421901396283139e-09,-0.0009093925090876059,1784363439.8454025,0.007867150940001011,0.022813547402620316,0.013096321973209087,1784363439.868839,0.007866972058980947,0.022837183683886233,0.013639725454199891,nan,nan,nan,nan,1784363439.868628,0.0,0.0,1784363439.8670566,0.0,0.0,0.0,1784363439.8673441,6982.4833984375,nan,nan,44.85303497314453,nan
2.080106258392334,1784363439.9204063,BSMC,eight,eight_amp1_best_k3_900,1784363439.8803189,0.007866984772015077,0.0228349407656305,0.013521171284021105,-1.5399638543032696e-08,-0.0009887616619283991,1784363439.8954523,0.007867385633289814,0.02284388244152069,0.014036495708676286,1784363439.9096432,0.007866984772015077,0.0228349407656305,0.013521171284021105,nan,nan,nan,nan,1784363439.9092934,0.0,0.0,1784363439.8670566,0.0,0.0,0.0,1784363439.8673441,6982.4833984375,nan,nan,44.85303497314453,nan
2.119288444519043,1784363439.9595885,BSMC,eight,eight_amp1_best_k3_900,1784363439.930354,0.007867036733660198,0.022835789922072112,0.013566088433356873,2.5183580933161846e-08,-0.0008222284035458978,1784363439.9459457,0.00786968320608139,0.022893674671649933,0.013219386293111757,1784363439.9482312,0.007867036733660198,0.022835789922072112,0.013566088433356873,nan,nan,nan,nan,1784363439.9479825,0.0,0.0,1784363439.9219532,0.0,0.0,2.0,1784363439.9222152,6982.53857421875,nan,nan,54.920291900634766,nan
2.1593339443206787,1784363439.999634,BSMC,eight,eight_amp1_best_k3_900,1784363439.9802313,0.007867381811634239,0.022841294052068466,0.01348163672820844,2.529749960514593e-07,-0.0008607391470424503,1784363439.995419,0.00786968320608139,0.022893674671649933,0.013209941673572822,1784363439.9900427,0.007867381811634239,0.022841294052068466,0.01348163672820844,nan,nan,nan,nan,1784363439.9901388,0.0,0.0,1784363439.9713335,0.0,0.0,-3.0,1784363439.9717712,6982.587890625,nan,nan,49.19105911254883,nan
2.1991121768951416,1784363440.0394123,BSMC,eight,eight_amp1_best_k3_900,1784363440.0303104,0.007867686089191299,0.022846270520035638,0.013407453535579308,3.7999282139402487e-07,-0.0008800403649813254,1784363439.995419,0.00786968320608139,0.022893674671649933,0.013209941673572822,1784363440.02789,0.007867381811634239,0.022841294052068466,0.01348163672820844,nan,nan,nan,nan,1784363440.0276678,0.0,0.0,1784363440.0229614,0.0,0.0,0.0,1784363440.0233564,6982.6396484375,nan,nan,51.880123138427734,nan
2.2393546104431152,1784363440.0796547,BSMC,eight,eight_amp1_best_k3_900,1784363440.0303104,0.007867686089191299,0.022846270520035638,0.013407453535579308,3.7999282139402487e-07,-0.0008800403649813254,1784363440.0440373,0.00786945503205061,0.022900313138961792,0.013333383044315528,1784363440.0685108,0.007867686089191299,0.022846270520035638,0.013407453535579308,nan,nan,nan,nan,1784363440.0681214,0.0,0.0,1784363440.06828,0.0,0.0,-2.0,1784363440.0685823,6982.6845703125,nan,nan,45.1173095703125,nan
2.2790021896362305,1784363440.1193023,BSMC,eight,eight_amp1_best_k3_900,1784363440.0807798,0.007867927528670236,0.022851393166292092,0.013363094591443404,4.346893052551028e-07,-0.0008539108826499251,1784363440.0944865,0.007869448512792587,0.022866087034344673,0.013310553664048005,1784363440.1079292,0.007867927528670236,0.022851393166292092,0.013363094591443404,nan,nan,nan,nan,1784363440.1080265,0.0,0.0,1784363440.06828,0.0,0.0,-2.0,1784363440.0685823,6982.6845703125,nan,nan,45.1173095703125,nan
2.3191123008728027,1784363440.1594124,BSMC,eight,eight_amp1_best_k3_900,1784363440.1311858,0.007868125855630343,0.022852788417641465,0.013323109458932525,4.134101657859384e-07,-0.0008234339234752202,1784363440.1482654,0.00786967296153307,0.022839760407805443,0.012503772944324022,1784363440.148992,0.007868125855630343,0.022852788417641465,0.013323109458932525,nan,nan,nan,nan,1784363440.1482353,0.0,0.0,1784363440.1278589,0.0,0.0,0.0,1784363440.1283298,6982.74462890625,nan,nan,59.892398834228516,nan
2.359147310256958,1784363440.1994474,BSMC,eight,eight_amp1_best_k3_900,1784363440.1805274,0.00786831739929026,0.02285154385918497,0.013164180269511319,3.8709561743492553e-07,-0.0009714535041302514,1784363440.1964245,0.00786944292485714,0.022835982963442802,0.012455342176481797,1784363440.1880462,0.00786831739929026,0.02285154385918497,0.013164180269511319,nan,nan,nan,nan,1784363440.1881292,0.0,0.0,1784363440.1668124,0.0,0.0,0.0,1784363440.167057,6982.78369140625,nan,nan,38.883140563964844,nan
2.3992409706115723,1784363440.239541,BSMC,eight,eight_amp1_best_k3_900,1784363440.2305682,0.007868470506635396,0.022850063483967804,0.01300461406989535,4.758050266777309e-07,-0.0011372481954395903,1784363440.1964245,0.00786944292485714,0.022835982963442802,0.012455342176481797,1784363440.2287405,0.00786831739929026,0.02285154385918497,0.013164180269511319,nan,nan,nan,nan,1784363440.2284536,0.0,0.0,1784363440.2310708,0.0,0.0,1.0,1784363440.2316284,6982.84765625,nan,nan,64.11125946044922,nan
2.4400546550750732,1784363440.2803547,BSMC,eight,eight_amp1_best_k3_900,1784363440.2305682,0.007868470506635396,0.022850063483967804,0.01300461406989535,4.758050266777309e-07,-0.0011372481954395903,1784363440.2467399,0.00786944292485714,0.022835982963442802,0.012455342176481797,1784363440.2687776,0.007868470506635396,0.022850063483967804,0.01300461406989535,nan,nan,nan,nan,1784363440.2689056,0.0,0.0,1784363440.2690208,0.0,0.0,0.0,1784363440.2690787,6982.884765625,nan,nan,37.285221099853516,nan
2.479975700378418,1784363440.3202758,BSMC,eight,eight_amp1_best_k3_900,1784363440.2803938,0.007868577041136377,0.022848721314715884,0.012889313574608458,2.8420311863513664e-07,-0.0011589380503971456,1784363440.2938182,0.00786944292485714,0.022835982963442802,0.012455702379974556,1784363440.3080122,0.007868577041136377,0.022848721314715884,0.012889313574608458,nan,nan,nan,nan,1784363440.3077662,0.0,0.0,1784363440.2690208,0.0,0.0,0.0,1784363440.2690787,6982.884765625,nan,nan,37.285221099853516,nan
2.519038677215576,1784363440.3593388,BSMC,eight,eight_amp1_best_k3_900,1784363440.3306077,0.007868693427157337,0.02284751497215554,0.012764687424284552,3.4935682349273417e-07,-0.0012576388730123965,1784363440.3467152,0.007869443856179714,0.02284330688416958,0.012667115768359731,1784363440.3493354,0.007868693427157337,0.02284751497215554,0.012764687424284552,nan,nan,nan,nan,1784363440.3495662,0.0,0.0,1784363440.329995,0.0,0.0,0.0,1784363440.330229,6982.94677734375,nan,nan,61.84453582763672,nan
2.5593323707580566,1784363440.3996325,BSMC,eight,eight_amp1_best_k3_900,1784363440.3805408,0.007868778513644877,0.022847114182351844,0.01271736353289321,2.166892538446468e-07,-0.0011651666258619083,1784363440.397499,0.007868774235248566,0.022927099838852882,0.014260059309926392,1784363440.388163,0.007868778513644877,0.022847114182351844,0.01271736353289321,nan,nan,nan,nan,1784363440.3877857,0.0,0.0,1784363440.370333,0.0,0.0,0.0,1784363440.37061,6982.98681640625,nan,nan,40.25032424926758,nan
2.599587917327881,1784363440.439888,BSMC,eight,eight_amp1_best_k3_900,1784363440.4303954,0.007868809839734071,0.022854746579149647,0.012918563809211399,2.2118921735623588e-07,-0.0007543963249443178,1784363440.397499,0.007868774235248566,0.022927099838852882,0.014260059309926392,1784363440.42821,0.007868778513644877,0.022847114182351844,0.01271736353289321,nan,nan,nan,nan,1784363440.4277806,0.0,0.0,1784363440.4202907,0.0,0.0,-1.0,1784363440.4205854,6983.03662109375,nan,nan,49.85745620727539,nan
2.6400489807128906,1784363440.480349,BSMC,eight,eight_amp1_best_k3_900,1784363440.4303954,0.007868809839734071,0.022854746579149647,0.012918563809211399,2.2118921735623588e-07,-0.0007543963249443178,1784363440.4481611,0.007868774235248566,0.022927099838852882,0.014260059309926392,1784363440.4692588,0.007868809839734071,0.022854746579149647,0.012918563809211399,nan,nan,nan,nan,1784363440.4690092,0.0,0.0,1784363440.4202907,0.0,0.0,-1.0,1784363440.4205854,6983.03662109375,nan,nan,49.85745620727539,nan
2.6794371604919434,1784363440.5197372,BSMC,eight,eight_amp1_best_k3_900,1784363440.4804626,0.007868844174405372,0.022861659338493875,0.013098294330866416,3.085211201512578e-07,-0.0004283860045071518,1784363440.4967077,0.007868308573961258,0.022884974256157875,0.013153682250265947,1784363440.5083323,0.007868844174405372,0.022861659338493875,0.013098294330866416,nan,nan,nan,nan,1784363440.508442,0.0,0.0,1784363440.4813576,0.0,0.0,-1.0,1784363440.4815729,6983.09765625,nan,nan,60.938358306884766,nan
2.719310998916626,1784363440.559611,BSMC,eight,eight_amp1_best_k3_900,1784363440.5304205,0.007868782563580303,0.02286387652157615,0.013096047902924608,1.344571670098851e-07,-0.0003767381439857484,1784363440.5459208,0.007868308573961258,0.022884059697389603,0.01318144537471011,1784363440.54835,0.007868782563580303,0.02286387652157615,0.013096047902924608,nan,nan,nan,nan,1784363440.5481083,0.0,0.0,1784363440.521648,0.0,0.0,0.0,1784363440.521722,6983.13818359375,nan,nan,40.39365005493164,nan
