t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
85.75975346565247,1784359651.2807348,BSMC,eight,eight_amp1_baseline,1784359651.2764373,-0.5718209644445235,-0.3921563119504517,0.39844967008180776,0.044969909040438426,0.1441325603293774,1784359651.2533207,-0.5729562640190125,-0.3870818018913269,0.39284814059867834,1784359651.244801,-0.598330932757188,-0.4581570250476051,0.3231318996536836,1784359651.2450025,-0.04725953792484265,-0.05031914362900391,-0.06916716602821033,1784359651.245067,0.04643773357443777,0.08953773141269686,1784359651.2681782,124.0,115.0,-70.0,1784359651.2685983,3193.884765625,nan,nan,44.08234405517578,nan
85.79974555969238,1784359651.3207269,BSMC,eight,eight_amp1_baseline,1784359651.2764373,-0.5718209644445235,-0.3921563119504517,0.39844967008180776,0.044969909040438426,0.1441325603293774,1784359651.3041313,-0.5715655088424683,-0.3862524926662445,0.3964713912679213,1784359651.2854955,-0.5960597689572901,-0.45738947608475516,0.328662521515733,1784359651.2858267,-0.047649834717113114,-0.05071862181302734,-0.06978714856607476,1784359651.2859008,0.046571512707654646,0.08770515498665249,1784359651.2681782,124.0,115.0,-70.0,1784359651.2685983,3193.884765625,nan,nan,44.08234405517578,nan
85.83977675437927,1784359651.360758,BSMC,eight,eight_amp1_baseline,1784359651.3260014,-0.5698248570916307,-0.3907707094248461,0.4046691969127344,0.045090291659750606,0.1426936900768828,1784359651.3549562,-0.5686723589897156,-0.38459211587905884,0.4061042185434465,1784359651.32561,-0.593831637346186,-0.45662292208475175,0.33402654682064653,1784359651.326039,-0.04529883165436009,-0.050876609503206535,-0.06442312326116123,1784359651.3256774,0.04743091451447884,0.08857252484166031,1784359651.3253577,124.0,108.0,-130.0,1784359651.3257368,3193.94189453125,nan,nan,57.20460510253906,nan
85.87985277175903,1784359651.400834,BSMC,eight,eight_amp1_baseline,1784359651.375768,-0.567757708893187,-0.3893488003918786,0.4103220200517606,0.0452997155124389,0.13788900872000814,1784359651.3549562,-0.5686723589897156,-0.38459211587905884,0.4061042185434465,1784359651.3657627,-0.5915839206661867,-0.45583613901386505,0.3393763998778721,1784359651.3660388,-0.045618858420332,-0.051243406714140884,-0.0652927970348623,1784359651.3663037,0.047580821411601214,0.08667912156512549,1784359651.3682396,218.0,115.0,-147.0,1784359651.3687048,3193.98486328125,nan,nan,42.94912338256836,nan
85.91952586174011,1784359651.4405072,BSMC,eight,eight_amp1_baseline,1784359651.426206,-0.5656646342175371,-0.38792865363047113,0.41660916600623127,0.04546698964305321,0.13685036261296915,1784359651.4076877,-0.5668328404426575,-0.3835809528827667,0.4104497534183343,1784359651.4054916,-0.5893569243493242,-0.4550433473693154,0.344616884490338,1784359651.4057627,-0.04601217626524093,-0.05162537405411885,-0.0657051355614226,1784359651.4058375,0.047711969866907664,0.08499787488770935,1784359651.4330716,171.0,134.0,-114.0,1784359651.434177,3194.0498046875,nan,nan,64.86210632324219,nan
85.95976328849792,1784359651.4807446,BSMC,eight,eight_amp1_baseline,1784359651.475796,-0.5634513663001902,-0.3864600010984529,0.4215428708223492,0.04724581979756915,0.13112341169665784,1784359651.4549265,-0.5651666522026062,-0.3824632167816162,0.4153471261000594,1784359651.4456472,-0.5870892477499539,-0.45422261371728256,0.3498923814775719,1784359651.4460063,-0.046418733117446945,-0.05195386823689259,-0.06671678452865937,1784359651.4460912,0.047842110626897444,0.08305617842831134,1784359651.4693878,156.0,128.0,-105.0,1784359651.4704716,3194.0859375,nan,nan,36.1907844543457,nan
86.00007557868958,1784359651.521057,BSMC,eight,eight_amp1_baseline,1784359651.475796,-0.5634513663001902,-0.3864600010984529,0.4215428708223492,0.04724581979756915,0.13112341169665784,1784359651.5052001,-0.563592791557312,-0.3815441131591797,0.4143704136000778,1784359651.4851208,-0.5848613383445301,-0.45340314668977827,0.3550163904527255,1784359651.4856691,-0.046926758843970795,-0.05232256634570412,-0.06652648036962372,1784359651.48538,0.04794719183564071,0.08165631460298098,1784359651.4693878,156.0,128.0,-105.0,1784359651.4704716,3194.0859375,nan,nan,36.1907844543457,nan
86.04031348228455,1784359651.5612948,BSMC,eight,eight_amp1_baseline,1784359651.5259502,-0.561415755427289,-0.38508691587599403,0.42639276847994156,0.047287243088482186,0.1284666102501737,1784359651.5556648,-0.5618120431900024,-0.3807075321674347,0.42154845827962245,1784359651.525129,-0.582612627782546,-0.45256293615596266,0.36012965695238996,1784359651.5255356,-0.04453111536573666,-0.05247601098688822,-0.06141321386995924,1784359651.5256317,0.04882136765026489,0.0824889058138409,1784359651.5292084,218.0,108.0,-106.0,1784359651.5294406,3194.14599609375,nan,nan,59.936824798583984,nan
86.0797336101532,1784359651.600715,BSMC,eight,eight_amp1_baseline,1784359651.5759203,-0.5593670476513964,-0.3837309560426497,0.43148705863315095,0.04755730029193532,0.12635818261103374,1784359651.5556648,-0.5618120431900024,-0.3807075321674347,0.42154845827962245,1784359651.5652974,-0.5803383346009588,-0.4516998899679941,0.36524193272547323,1784359651.565671,-0.04477872904302424,-0.05282251172801888,-0.061150835754468336,1784359651.5657444,0.04899957819789839,0.08112643137762816,1784359651.568984,140.0,108.0,-78.0,1784359651.5692487,3194.185546875,nan,nan,39.783714294433594,nan
86.11968755722046,1784359651.6406689,BSMC,eight,eight_amp1_baseline,1784359651.625737,-0.5574028561063717,-0.38236624365174815,0.4359412793508013,0.045909769527067094,0.12135361758879785,1784359651.605285,-0.5587520003318787,-0.37850379943847656,0.42830368415697007,1784359651.6066153,-0.5780619199338363,-0.45082277006299276,0.370300104281385,1784359651.6066704,-0.04504066506452862,-0.05312389527079121,-0.061186954351765965,1784359651.606722,0.04917363251583101,0.07965649083322891,1784359651.6197307,124.0,115.0,-96.0,1784359651.6217935,3194.236328125,nan,nan,50.62131881713867,nan
86.15981245040894,1784359651.6807938,BSMC,eight,eight_amp1_baseline,1784359651.676528,-0.5553388444837705,-0.38094959908861714,0.44095887584403987,0.04602149541047164,0.11957915834823979,1784359651.654933,-0.5569878220558167,-0.37729522585868835,0.4320990453547243,1784359651.6455295,-0.5757784275240804,-0.4499296882988188,0.3753155364923446,1784359651.645774,-0.045186557983507666,-0.05348509750489559,-0.060625742858456684,1784359651.6458364,0.049380912752421624,0.07843529966937661,1784359651.6783795,203.0,115.0,-134.0,1784359651.6787972,3194.295166015625,nan,nan,58.878963470458984,nan
86.19958448410034,1784359651.7205658,BSMC,eight,eight_amp1_baseline,1784359651.676528,-0.5553388444837705,-0.38094959908861714,0.44095887584403987,0.04602149541047164,0.11957915834823979,1784359651.7047756,-0.5552805066108704,-0.37653741240501404,0.43853880948083784,1784359651.6856937,-0.5734852791578688,-0.44901959268408265,0.3802939599490384,1784359651.6858675,-0.04546333505445985,-0.05381358829509473,-0.06066491589500145,1784359651.6860218,0.04955365513236177,0.07696387729355128,1784359651.6783795,203.0,115.0,-134.0,1784359651.6787972,3194.295166015625,nan,nan,58.878963470458984,nan
86.2397255897522,1784359651.760707,BSMC,eight,eight_amp1_baseline,1784359651.7258565,-0.5533031952831373,-0.3795777787521271,0.4459964111175479,0.04673121858419054,0.11831305435493386,1784359651.7535143,-0.5516288876533508,-0.3738057613372803,0.4465913276647068,1784359651.7250965,-0.5712502020604873,-0.44811987540708476,0.3850908453151837,1784359651.7253392,-0.04305805365555241,-0.05395388156591705,-0.05586803052885614,1784359651.725439,0.05042828915616438,0.07776032476265321,1784359651.7340055,187.0,121.0,-88.0,1784359651.734254,3194.3505859375,nan,nan,55.5140495300293,nan
86.28004193305969,1784359651.8010232,BSMC,eight,eight_amp1_baseline,1784359651.7763896,-0.5510124664148085,-0.37801303564598565,0.45117445314292104,0.04729192957266412,0.11594713541661748,1784359651.7535143,-0.5516288876533508,-0.3738057613372803,0.4465913276647068,1784359651.7653625,-0.5689494896514621,-0.44718077362199904,0.3899721007253052,1784359651.7656922,-0.043276821873144786,-0.05424101890079406,-0.056024310392242704,1784359651.766209,0.050617053216501395,0.07627259414161655,1784359651.7692246,140.0,121.0,-62.0,1784359651.76949,3194.3857421875,nan,nan,35.16556167602539,nan
86.32024502754211,1784359651.8412263,BSMC,eight,eight_amp1_baseline,1784359651.8263013,-0.5489399531399304,-0.3765689529410992,0.45617383953294666,0.046329100382994995,0.11305467846424065,1784359651.8063548,-0.5496624112129211,-0.37273773550987244,0.45344283477144537,1784359651.8055737,-0.5666640871903031,-0.44623499954139073,0.3947648226587964,1784359651.806114,-0.04383178073377436,-0.054570913391221304,-0.05640963048412462,1784359651.8062088,0.05071709795403489,0.0746845739664148,1784359651.819231,140.0,115.0,-23.0,1784359651.8195274,3194.435791015625,nan,nan,49.93344497680664,nan
86.35989236831665,1784359651.8808737,BSMC,eight,eight_amp1_baseline,1784359651.8759258,-0.546886724698815,-0.37515973523028046,0.46059793371969165,0.04582698592216708,0.10999839338111375,1784359651.8566227,-0.5476822257041931,-0.37166523933410645,0.45462562538543483,1784359651.8451722,-0.5643709329113392,-0.44527317210829176,0.39951834369179534,1784359651.8457859,-0.044118415026475566,-0.05488123835730123,-0.056655495841151315,1784359651.8458703,0.05088774937476354,0.07317039277226713,1784359651.871804,156.0,115.0,-24.0,1784359651.8724256,3194.488037109375,nan,nan,52.26909255981445,nan
86.39994287490845,1784359651.9209242,BSMC,eight,eight_amp1_baseline,1784359651.8759258,-0.546886724698815,-0.37515973523028046,0.46059793371969165,0.04582698592216708,0.10999839338111375,1784359651.9065385,-0.5460458993911743,-0.37061336636543274,0.4608736678075552,1784359651.885181,-0.5620644826050006,-0.44429288728471067,0.40424408417516833,1784359651.885485,-0.044324603143313525,-0.05518230336101882,-0.05635384954452333,1784359651.8856943,0.05108266753941994,0.07190858227300381,1784359651.9195123,156.0,121.0,-32.0,1784359651.9198735,3194.5361328125,nan,nan,48.04356384277344,nan
86.43957233428955,1784359651.9605536,BSMC,eight,eight_amp1_baseline,1784359651.9262228,-0.5448590111734073,-0.37376329256188184,0.46521946251881924,0.04570238118506057,0.10741792722540568,1784359651.959501,-0.5445137619972229,-0.3693324625492096,0.4675057647473068,1784359651.9253347,-0.5597670278279516,-0.44330368100167356,0.40889690144885077,1784359651.9256852,-0.04182688710811154,-0.05531736679234019,-0.051701032270840885,1784359651.9257638,0.05198755943242672,0.07269651008930032,1784359651.9195123,156.0,121.0,-32.0,1784359651.9198735,3194.5361328125,nan,nan,48.04356384277344,nan
86.4805850982666,1784359652.0015664,BSMC,eight,eight_amp1_baseline,1784359651.975446,-0.5430361194251566,-0.37244399912386966,0.4692750751590799,0.04447022507247884,0.10248606106921353,1784359651.959501,-0.5445137619972229,-0.3693324625492096,0.4675057647473068,1784359651.9655888,-0.5574543273176896,-0.4422951614228005,0.41352635283780187,1784359651.9659283,-0.042001420510972574,-0.055598018970148794,-0.05169310968101737,1784359651.9660127,0.052190652494702235,0.07133281222320584,1784359651.974265,109.0,128.0,-58.0,1784359651.9755588,3194.5908203125,nan,nan,54.65108871459961,nan
86.51953291893005,1784359652.0405142,BSMC,eight,eight_amp1_baseline,1784359652.025693,-0.5408453418412045,-0.37095658285959104,0.4733530248243929,0.045294988358442416,0.09820118145365367,1784359652.0059495,-0.5409377813339233,-0.36737504601478577,0.471412686324006,1784359652.005352,-0.5551569442795339,-0.44128075312046733,0.4180719352074719,1784359652.0058517,-0.04194124265374957,-0.05591373051941617,-0.05120313995160803,1784359652.0059497,0.05245421517840692,0.07019473627241507,1784359652.0203657,156.0,147.0,-65.0,1784359652.020705,3194.63671875,nan,nan,46.04896926879883,nan
86.55985283851624,1784359652.0808342,BSMC,eight,eight_amp1_baseline,1784359652.076161,-0.5383938944539526,-0.3692911350000957,0.47850082420960693,0.049486136840724004,0.09784141543821266,1784359652.0532823,-0.5394772291183472,-0.3659694194793701,0.4786542518870407,1784359652.0452523,-0.5528448279972831,-0.44024728791824164,0.42259379997941066,1784359652.0453126,-0.04226785391241403,-0.05620158361802321,-0.05075922484498224,1784359652.0455427,0.05261973808029858,0.06904884224531378,1784359652.0704625,234.0,172.0,-111.0,1784359652.0708268,3194.68701171875,nan,nan,50.171630859375,nan
86.59962034225464,1784359652.1206017,BSMC,eight,eight_amp1_baseline,1784359652.076161,-0.5383938944539526,-0.3692911350000957,0.47850082420960693,0.049486136840724004,0.09784141543821266,1784359652.104393,-0.5377175807952881,-0.36469197273254395,0.4829939872500714,1784359652.0847638,-0.5505291712807932,-0.4391997152816363,0.42707009924458933,1784359652.085491,-0.042961646538331275,-0.05646920813470074,-0.051430724965017605,1784359652.085715,0.05268757118481891,0.06740671851908554,1784359652.0704625,234.0,172.0,-111.0,1784359652.0708268,3194.68701171875,nan,nan,50.171630859375,nan
86.63994765281677,1784359652.160929,BSMC,eight,eight_amp1_baseline,1784359652.1257899,-0.5359012559628218,-0.3675918829513637,0.48341452723129175,0.053620856902580824,0.09725178612586768,1784359652.1551032,-0.5358855724334717,-0.36335960030555725,0.4851038471000043,1784359652.1250765,-0.5481857664143066,-0.4381269261111934,0.43154723922891103,1784359652.125888,-0.04038747375579642,-0.05659592616084219,-0.046953584980695906,1784359652.1263397,0.05361594832201092,0.0681843719328416,1784359652.123272,218.0,179.0,-86.0,1784359652.1235628,3194.739501953125,nan,nan,52.64717483520508,nan
86.67972898483276,1784359652.2007103,BSMC,eight,eight_amp1_baseline,1784359652.176015,-0.5333468015093817,-0.36584871687796083,0.4881872017091146,0.057150564873218485,0.09723034726159639,1784359652.1551032,-0.5358855724334717,-0.36335960030555725,0.4851038471000043,1784359652.1660998,-0.5458089100061368,-0.43702590974808736,0.43603473122374975,1784359652.1665597,-0.04104565863022587,-0.05687266121310944,-0.047379796007542,1784359652.1666412,0.053700527139893255,0.06664411660359304,1784359652.171493,234.0,172.0,-85.0,1784359652.1718364,3194.787841796875,nan,nan,48.290287017822266,nan
86.71974229812622,1784359652.2407236,BSMC,eight,eight_amp1_baseline,1784359652.225699,-0.5308482236678539,-0.36416295324043735,0.4921442381222031,0.05773383475116978,0.0946047357069427,1784359652.2042317,-0.5326600670814514,-0.3616626262664795,0.4881147267477894,1784359652.205563,-0.5435246076842625,-0.43595560484499957,0.44029730473918305,1784359652.2056136,-0.041870808143036266,-0.057143668979208966,-0.04788989696993157,1784359652.205664,0.05373189740459149,0.0651237952762898,1784359652.2233703,171.0,160.0,-78.0,1784359652.223642,3194.83984375,nan,nan,51.913089752197266,nan
86.76002478599548,1784359652.281006,BSMC,eight,eight_amp1_baseline,1784359652.2767296,-0.5286569374735193,-0.3626683573644775,0.4953605034717557,0.055550044237838526,0.09022527985842374,1784359652.254025,-0.5315325856208801,-0.36106473207473755,0.4888096851522021,1784359652.2452312,-0.5411749098455567,-0.43484231661141587,0.444631254401155,1784359652.2454872,-0.04249831470923572,-0.05741172441944535,-0.04751298372104812,1784359652.2457438,0.053823863660240084,0.06399222914349109,1784359652.2713182,140.0,134.0,-54.0,1784359652.2716198,3194.887939453125,nan,nan,48.0986213684082,nan
86.80033087730408,1784359652.3213122,BSMC,eight,eight_amp1_baseline,1784359652.2767296,-0.5286569374735193,-0.3626683573644775,0.4953605034717557,0.055550044237838526,0.09022527985842374,1784359652.3067744,-0.5300368070602417,-0.3600693941116333,0.4914556396070113,1784359652.2848012,-0.5388470453773835,-0.43372712352336046,0.4488749248134118,1784359652.2850866,-0.04274293339122519,-0.05767346176733708,-0.04648557865834391,1784359652.2853818,0.05401397105674349,0.06318923386084763,1784359652.2713182,140.0,134.0,-54.0,1784359652.2716198,3194.887939453125,nan,nan,48.0986213684082,nan
86.83995151519775,1784359652.3609328,BSMC,eight,eight_amp1_baseline,1784359652.3259325,-0.5266714600653509,-0.3612843995806297,0.49867460953860454,0.054187937402027694,0.08822316004351623,1784359652.3550458,-0.5283815860748291,-0.3592963218688965,0.4917245338823639,1784359652.325102,-0.5364873919468102,-0.43258435307794535,0.45312640317091024,1784359652.325307,-0.040123701813630334,-0.05778971384800943,-0.042234100300845456,1784359652.3255882,0.054953802850677046,0.06394907723706338,1784359652.3220305,187.0,128.0,-74.0,1784359652.3223689,3194.938720703125,nan,nan,50.815799713134766,nan
86.8797926902771,1784359652.400774,BSMC,eight,eight_amp1_baseline,1784359652.375644,-0.524642391717048,-0.3599144306804618,0.5017769269852195,0.05413336943366918,0.08681763633586044,1784359652.3550458,-0.5283815860748291,-0.3592963218688965,0.4917245338823639,1784359652.3662238,-0.5341093159122394,-0.43142017851758113,0.4573606612540635,1784359652.3658772,-0.04007532944540898,-0.058037204933852136,-0.04131394828454104,1784359652.3662977,0.055223968834904553,0.06310699291724271,1784359652.3706372,203.0,140.0,-72.0,1784359652.3721476,3194.987548828125,nan,nan,48.745723724365234,nan
86.9203507900238,1784359652.441332,BSMC,eight,eight_amp1_baseline,1784359652.4256272,-0.5224861744844874,-0.3584795371805792,0.5049031360353519,0.053198356175215636,0.08421690904410015,1784359652.4044783,-0.5246228575706482,-0.3571558892726898,0.4981913061549782,1784359652.4060357,-0.5317688756885091,-0.4302622870622279,0.4614791361193271,1784359652.4055314,-0.040084203198431305,-0.05824829890436245,-0.040297790865892365,1784359652.406087,0.055475447335762706,0.06235522172446383,1784359652.4213681,156.0,140.0,-60.0,1784359652.4216948,3195.0380859375,nan,nan,50.51395034790039,nan
86.9595582485199,1784359652.4805396,BSMC,eight,eight_amp1_baseline,1784359652.4762325,-0.5203365892656484,-0.3570406753084866,0.5076341005098912,0.05169675800987662,0.08014154943260265,1784359652.4562192,-0.5219322443008423,-0.3554229140281677,0.5015923883856025,1784359652.4447722,-0.5294346443013324,-0.4290955619217265,0.46553912037234646,1784359652.4450054,-0.040240020713718204,-0.05844351902475983,-0.03936401566300541,1784359652.4450688,0.05568801971638529,0.06158630566121834,1784359652.472264,140.0,140.0,-59.0,1784359652.4726017,3195.0888671875,nan,nan,50.83238220214844,nan
87.00045847892761,1784359652.5214398,BSMC,eight,eight_amp1_baseline,1784359652.4762325,-0.5203365892656484,-0.3570406753084866,0.5076341005098912,0.05169675800987662,0.08014154943260265,1784359652.5060143,-0.5193243026733398,-0.3538159728050232,0.5042383760146488,1784359652.4854703,-0.5270318857965935,-0.42788226099802124,0.4696693272211227,1784359652.485949,-0.040287877916489974,-0.05865359453290961,-0.037964773288768516,1784359652.4857965,0.05593668663064325,0.061012643107648055,1784359652.472264,140.0,140.0,-59.0,1784359652.4726017,3195.0888671875,nan,nan,50.83238220214844,nan
87.04007744789124,1784359652.5610588,BSMC,eight,eight_amp1_baseline,1784359652.5257,-0.5181117582622198,-0.35555850450666693,0.5107001712787392,0.05178346245320908,0.07874475990877533,1784359652.554638,-0.5144457817077637,-0.35054048895835876,0.5105171727122106,1784359652.526153,-0.5246714814430476,-0.4266782668196157,0.4736789902356477,1784359652.5255642,-0.037639852650955485,-0.05874884623611695,-0.033955110274243534,1784359652.5262482,0.05688060604073151,0.06176127607518066,1784359652.5263383,218.0,140.0,-72.0,1784359652.5253296,3195.1416015625,nan,nan,52.90886306762695,nan
87.07982969284058,1784359652.600811,BSMC,eight,eight_amp1_baseline,1784359652.576612,-0.51538773369357,-0.3537529602660975,0.5145724231861784,0.053075304974447804,0.07909372760817177,1784359652.554638,-0.5144457817077637,-0.35054048895835876,0.5105171727122106,1784359652.5650988,-0.5223160250893747,-0.4254649522994666,0.4776336992893607,1784359652.5654483,-0.037837259463935305,-0.058931562840469305,-0.03306647198937851,1784359652.565525,0.057083733213182684,0.06100899366523635,1784359652.5759447,156.0,153.0,-26.0,1784359652.5762417,3195.192626953125,nan,nan,50.78923416137695,nan
87.12009143829346,1784359652.6410728,BSMC,eight,eight_amp1_baseline,1784359652.626042,-0.5129317369906999,-0.3520991167261221,0.5173733012388653,0.05272108591382619,0.07479198376401462,1784359652.6056705,-0.5123991370201111,-0.34922370314598083,0.5159490015943896,1784359652.6058009,-0.5199281861764136,-0.4242229723652456,0.48159593411836793,1784359652.6054676,-0.03863518910394489,-0.05910973250578502,-0.03297648906781042,1784359652.6058793,0.05713370482223242,0.05987273844857615,1784359652.6216838,156.0,153.0,-49.0,1784359652.6222565,3195.238037109375,nan,nan,45.63599395751953,nan
87.16021871566772,1784359652.6812,BSMC,eight,eight_amp1_baseline,1784359652.675693,-0.5103272866475335,-0.35038768543152343,0.5204550842753459,0.054753767954914524,0.0746701737816229,1784359652.6548412,-0.5103965997695923,-0.34814849495887756,0.5134656052734811,1784359652.6448784,-0.517564446922156,-0.42298173314811116,0.48547233502006293,1784359652.6452174,-0.039084853067628086,-0.059314261125110276,-0.03190096621880235,1784359652.6456769,0.05727263168556461,0.059222077211363224,1784359652.6723075,234.0,153.0,-50.0,1784359652.672594,3195.288818359375,nan,nan,50.647064208984375,nan
87.19961547851562,1784359652.7205968,BSMC,eight,eight_amp1_baseline,1784359652.675693,-0.5103272866475335,-0.35038768543152343,0.5204550842753459,0.054753767954914524,0.0746701737816229,1784359652.7040915,-0.5087935328483582,-0.34713631868362427,0.5167943940541466,1784359652.6851523,-0.515169501903016,-0.42171223104119043,0.4893540034206605,1784359652.6852095,-0.03966898655040413,-0.059472761505329076,-0.03110108085468544,1784359652.685423,0.05737934151432404,0.058454635647344565,1784359652.6723075,234.0,153.0,-50.0,1784359652.672594,3195.288818359375,nan,nan,50.647064208984375,nan
87.2396411895752,1784359652.7606225,BSMC,eight,eight_amp1_baseline,1784359652.725902,-0.5078570693986686,-0.3487577071159201,0.5229461277819084,0.05528806815878753,0.07171318357573955,1784359652.7574515,-0.5070379972457886,-0.34584492444992065,0.5214267332677787,1784359652.7248795,-0.5127891019841782,-0.420438683933147,0.4931669086617892,1784359652.7252102,-0.03697046516091094,-0.059551554401309076,-0.02728817561355673,1784359652.7253947,0.05833505384695962,0.05919601637286255,1784359652.7225673,164.0,166.0,-58.0,1784359652.7228332,3195.3388671875,nan,nan,50.02093505859375,nan
87.27985191345215,1784359652.8008332,BSMC,eight,eight_amp1_baseline,1784359652.7758665,-0.5055367996844714,-0.3471938894909225,0.5254746927644024,0.055293730668037985,0.06882811975240354,1784359652.7574515,-0.5070379972457886,-0.34584492444992065,0.5214267332677787,1784359652.7657561,-0.5103584342054641,-0.41912624286911565,0.4970144590362032,1784359652.766035,-0.037311548675458606,-0.05971462120271988,-0.025931668745705183,1784359652.766217,0.05850825854431833,0.05871082166609099,1784359652.7719212,171.0,160.0,-65.0,1784359652.772233,3195.388427734375,nan,nan,49.683006286621094,nan
87.31955337524414,1784359652.8405347,BSMC,eight,eight_amp1_baseline,1784359652.8256488,-0.5028781651505551,-0.3454540117651464,0.5289436328509609,0.056963201179381785,0.06945791163246945,1784359652.8046515,-0.5029903650283813,-0.3436377942562103,0.5264479789510103,1784359652.8058176,-0.5079472972018828,-0.41781246022170815,0.5007859045773917,1784359652.805968,-0.037509236996995585,-0.05988196865704767,-0.024688788187010702,1784359652.8060217,0.05871563167501649,0.05819137530594747,1784359652.8234446,226.0,160.0,-60.0,1784359652.8237906,3195.43994140625,nan,nan,51.46278762817383,nan
87.35977220535278,1784359652.8807535,BSMC,eight,eight_amp1_baseline,1784359652.87571,-0.500356767932302,-0.3437917634230133,0.5314605100799727,0.057203501953160145,0.0671636461635256,1784359652.856881,-0.50108402967453,-0.34234291315078735,0.5268265386022496,1784359652.8454263,-0.5055629085991892,-0.41650169898659717,0.5044718360361864,1784359652.8458316,-0.03817004696723165,-0.05998357459689622,-0.024471796814774516,1784359652.8459053,0.05879879027113719,0.0572207916890282,1784359652.8723567,171.0,166.0,-36.0,1784359652.8727632,3195.489013671875,nan,nan,48.93643569946289,nan
87.39976596832275,1784359652.9207473,BSMC,eight,eight_amp1_baseline,1784359652.87571,-0.500356767932302,-0.3437917634230133,0.5314605100799727,0.057203501953160145,0.0671636461635256,1784359652.9058764,-0.4994197487831116,-0.341079443693161,0.5324613364825654,1784359652.8853722,-0.503167295523848,-0.41517328593884467,0.5081319561374154,1784359652.8857155,-0.03859851703501119,-0.06011135753515246,-0.023328553942557395,1784359652.8857887,0.05894406433200999,0.05669989622577365,1784359652.8723567,171.0,166.0,-36.0,1784359652.8727632,3195.489013671875,nan,nan,48.93643569946289,nan
87.4397885799408,1784359652.96077,BSMC,eight,eight_amp1_baseline,1784359652.9261212,-0.4979577397764386,-0.34217726711011465,0.5342962086232351,0.05679440968768965,0.06520664044978672,1784359652.9575398,-0.49550098180770874,-0.3383364975452423,0.5357714625851022,1784359652.924948,-0.5007780929386544,-0.4138370529150632,0.5117397559972136,1784359652.9252355,-0.03586166892249979,-0.06017026505574876,-0.019720754082759195,1784359652.9253082,0.05990654191469697,0.05743429678572222,1784359652.9223306,171.0,160.0,-92.0,1784359652.9225864,3195.538818359375,nan,nan,50.0013313293457,nan
87.47961115837097,1784359653.0005925,BSMC,eight,eight_amp1_baseline,1784359652.975804,-0.49523149977276215,-0.34033373868260197,0.5379105411267571,0.058931875539607124,0.06703297013691521,1784359652.9575398,-0.49550098180770874,-0.3383364975452423,0.5357714625851022,1784359652.9657097,-0.4983233340117148,-0.4124524154266778,0.515402900317491,1784359652.966158,-0.036101238087190714,-0.06029453324001927,-0.018893308305744094,1784359652.9660103,0.06010507157821535,0.05676399986831031,1784359652.97323,249.0,166.0,-99.0,1784359652.973496,3195.58984375,nan,nan,50.85619354248047,nan
87.52013897895813,1784359653.0411203,BSMC,eight,eight_amp1_baseline,1784359653.026204,-0.492523435910324,-0.33852364813605657,0.5415078066617758,0.06029969185258794,0.06747611573568206,1784359653.0064442,-0.4933365285396576,-0.3372088670730591,0.5410793376179145,1784359653.0051005,-0.49593940062167374,-0.41109642655222806,0.5189185692183924,1784359653.0055177,-0.03686268008568614,-0.06040696925890567,-0.018991971908364658,1784359653.0057576,0.06016008995617474,0.05568138817395501,1784359653.0233624,203.0,179.0,-70.0,1784359653.0237164,3195.639892578125,nan,nan,50.1486701965332,nan
87.55952548980713,1784359653.0805068,BSMC,eight,eight_amp1_baseline,1784359653.0758095,-0.4899283523366128,-0.3367571195432938,0.5445210427697917,0.06071515615234295,0.06607077001759327,1784359653.0531368,-0.4912855923175812,-0.33560821413993835,0.5430832239970296,1784359653.044945,-0.49352360718649413,-0.40971104298418987,0.5224397752062507,1784359653.0451536,-0.03754910319434002,-0.06048727450585383,-0.019068031455525047,1784359653.0452683,0.060237321669783156,0.05461846354315904,1784359653.0733716,187.0,179.0,-77.0,1784359653.0737271,3195.68994140625,nan,nan,50.03797912597656,nan
87.59966945648193,1784359653.1206508,BSMC,eight,eight_amp1_baseline,1784359653.0758095,-0.4899283523366128,-0.3367571195432938,0.5445210427697917,0.06071515615234295,0.06607077001759327,1784359653.1050682,-0.488992303609848,-0.33422228693962097,0.5408276956326169,1784359653.0851595,-0.4910862975422811,-0.4083019095088212,0.5259506165137005,1784359653.085354,-0.03805128454066686,-0.06059783455797717,-0.018570426256091288,1784359653.0854151,0.060364489525391,0.0538299484332207,1784359653.0733716,187.0,179.0,-77.0,1784359653.0737271,3195.68994140625,nan,nan,50.03797912597656,nan
