t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
80.64084649085999,1784376441.4941921,BSMC,eight,eight_vcmd_scale_096,1784376441.4460943,-0.9269847442390007,-0.2164195676554165,-1.3888578284870456,0.058721991601068314,0.07438745855764504,1784376441.4835742,-0.9241407513618469,-0.22158414125442505,-1.383833721430049,1784376441.4571378,-0.9555021721177386,-0.19742748389064216,-1.321254845559506,1784376441.457354,-0.02383845671766173,-0.024610382359227804,0.06760298292753975,1784376441.457798,0.05608683101132279,0.09991355980956562,1784376441.4538496,171.0,153.0,-66.0,1784376441.4539142,19984.0703125,nan,nan,41.874755859375,nan
80.67991709709167,1784376441.5332627,BSMC,eight,eight_vcmd_scale_096,1784376441.4957657,-0.9262237827750437,-0.21954208467481368,-1.3848819911423027,0.058190057162721624,0.07468565021797569,1784376441.4835742,-0.9241407513618469,-0.22158414125442505,-1.383833721430049,1784376441.4972005,-0.9548597746555458,-0.19992970296595053,-1.3177260982605807,1784376441.4974473,-0.021261304184836297,-0.024431330347733357,0.07113173022646489,1784376441.497511,0.05659151429080778,0.10289728459708529,1784376441.5015094,187.0,153.0,-112.0,1784376441.5017633,19984.119140625,nan,nan,48.026214599609375,nan
80.72013235092163,1784376441.573478,BSMC,eight,eight_vcmd_scale_096,1784376441.5455964,-0.925467473275476,-0.22260933570810823,-1.38079530485477,0.057807557296013085,0.07504749393658935,1784376441.5336587,-0.9235514402389526,-0.22411184012889862,-1.3792409229537248,1784376441.5372586,-0.9542087888749557,-0.20242860362165502,-1.3141729063144572,1784376441.5374901,-0.02199146934792765,-0.024339414045701554,0.07070908482784555,1784376441.5375512,0.05629469045544395,0.10302565646002527,1784376441.5515926,265.0,166.0,-159.0,1784376441.5519123,19984.16796875,nan,nan,49.946319580078125,nan
80.76094388961792,1784376441.6142895,BSMC,eight,eight_vcmd_scale_096,1784376441.5963206,-0.9246353654810228,-0.22597698270714658,-1.3757855418591078,0.06016073481928817,0.0786709776576841,1784376441.5848262,-0.9228525757789612,-0.22671693563461304,-1.3746533714933793,1784376441.577224,-0.9535505472768276,-0.20491896178370764,-1.3106022506515922,1784376441.578111,-0.022675785206465925,-0.024236689960073516,0.0701930542031779,1784376441.5783005,0.056008590829289745,0.10308569555750283,1784376441.6025612,218.0,179.0,-25.0,1784376441.6028435,19984.21875,nan,nan,50.92599868774414,nan
80.79998540878296,1784376441.653331,BSMC,eight,eight_vcmd_scale_096,1784376441.646229,-0.923749378734589,-0.2295186252809019,-1.3709560516597796,0.06205530768852062,0.0806789121016174,1784376441.6334188,-0.9216829538345337,-0.2315337359905243,-1.3686507112458057,1784376441.6173563,-0.9528840740275878,-0.20740439171384578,-1.307008523296706,1784376441.6175683,-0.023694511556558627,-0.02411432754296341,0.06877701856240193,1784376441.6177382,0.05564250688930761,0.10157348182725508,1784376441.6524534,187.0,172.0,-55.0,1784376441.6527119,19984.26953125,nan,nan,49.973636627197266,nan
80.84040427207947,1784376441.69375,BSMC,eight,eight_vcmd_scale_096,1784376441.646229,-0.923749378734589,-0.2295186252809019,-1.3709560516597796,0.06205530768852062,0.0806789121016174,1784376441.683466,-0.9209346771240234,-0.23386959731578827,-1.365345034893623,1784376441.6571612,-0.9522114728613503,-0.20987705888813066,-1.3034026993144083,1784376441.657469,-0.0249007554234721,-0.02399654791387064,0.0675533523453713,1784376441.6575408,0.0552283735715962,0.10068347328902004,1784376441.6524534,187.0,172.0,-55.0,1784376441.6527119,19984.26953125,nan,nan,49.973636627197266,nan
80.88003897666931,1784376441.7333846,BSMC,eight,eight_vcmd_scale_096,1784376441.6958306,-0.9228989022530274,-0.23277901832287337,-1.366778134485687,0.0621753396594692,0.0803444879124003,1784376441.683466,-0.9209346771240234,-0.23386959731578827,-1.365345034893623,1784376441.6973321,-0.9515275576670463,-0.21235579914255706,-1.2997567441385065,1784376441.6975353,-0.025799981288396695,-0.023897044964184502,0.06702139034718056,1784376441.6975965,0.054885483701821135,0.10096820527065296,1784376441.7023277,187.0,160.0,-76.0,1784376441.7025568,19984.318359375,nan,nan,49.98956298828125,nan
80.92018103599548,1784376441.7735267,BSMC,eight,eight_vcmd_scale_096,1784376441.7460907,-0.922085273264232,-0.23585962578465985,-1.36315136779459,0.06137256334506765,0.07901691344889362,1784376441.7351294,-0.9203372001647949,-0.23623450100421906,-1.364586682621796,1784376441.7371895,-0.9508416127316844,-0.2148070463773493,-1.2961197397712119,1784376441.737407,-0.023260595567731163,-0.02372196320583943,0.07065839471447521,1784376441.737578,0.055374809895881276,0.1040401614770352,1784376441.7555447,156.0,147.0,-99.0,1784376441.7558126,19984.373046875,nan,nan,53.04795455932617,nan
80.95995569229126,1784376441.8133013,BSMC,eight,eight_vcmd_scale_096,1784376441.7958472,-0.9213218859487783,-0.23860270833630487,-1.3589426608933128,0.0590823098453003,0.07818727199103405,1784376441.7839189,-0.919725775718689,-0.23839466273784637,-1.355231501700419,1784376441.777735,-0.9501458625492767,-0.2172587828741895,-1.2924499812898085,1784376441.7780192,-0.0239861401244191,-0.02362314775671723,0.07070138650478142,1784376441.7778192,0.05507109094480409,0.10502243060327514,1784376441.8044705,187.0,128.0,-106.0,1784376441.8027418,19984.419921875,nan,nan,47.033714294433594,nan
81.00067925453186,1784376441.854025,BSMC,eight,eight_vcmd_scale_096,1784376441.845673,-0.9204831633865659,-0.2415530578357173,-1.3546000801226528,0.057450802391435705,0.07895566154008102,1784376441.8339298,-0.9182690382003784,-0.24323543906211853,-1.353353895406335,1784376441.8172712,-0.9494412848720192,-0.2197072483118618,-1.2887524318982568,1784376441.8176475,-0.02438574665507637,-0.023517533148995844,0.070190228995056,1784376441.8175013,0.05484910226876296,0.1054923751341379,1784376441.8044705,187.0,128.0,-106.0,1784376441.8027418,19984.419921875,nan,nan,47.033714294433594,nan
81.03997945785522,1784376441.893325,BSMC,eight,eight_vcmd_scale_096,1784376441.845673,-0.9204831633865659,-0.2415530578357173,-1.3546000801226528,0.057450802391435705,0.07895566154008102,1784376441.8832073,-0.9176043272018433,-0.24572385847568512,-1.3532337092507216,1784376441.8578606,-0.9487285229238097,-0.22215001808280024,-1.2850301981403267,1784376441.8575435,-0.02501042726852072,-0.023425559009071385,0.06956988198232605,1784376441.8580194,0.05457086277572357,0.10540945131827464,1784376441.8580985,218.0,121.0,-91.0,1784376441.8584437,19984.474609375,nan,nan,54.89350128173828,nan
81.08005452156067,1784376441.9334002,BSMC,eight,eight_vcmd_scale_096,1784376441.895898,-0.9196396920693145,-0.2445266815477954,-1.3501776252914048,0.05682546413609032,0.08143767302373307,1784376441.8832073,-0.9176043272018433,-0.24572385847568512,-1.3532337092507216,1784376441.8973858,-0.9480075809388211,-0.22458693853570022,-1.2812830015043857,1784376441.8974426,-0.025664289112598004,-0.023316833718282966,0.06889462378701916,1784376441.8976607,0.054284554863705814,0.10479545472354136,1784376441.903733,148.0,134.0,-44.0,1784376441.9040837,19984.51953125,nan,nan,46.32733917236328,nan
81.12026333808899,1784376441.973609,BSMC,eight,eight_vcmd_scale_096,1784376441.94565,-0.9188500164141999,-0.2472461058332997,-1.34656163312685,0.05494276539078737,0.08056302273963689,1784376441.934918,-0.9168838858604431,-0.24835629761219025,-1.3493836178869085,1784376441.937958,-0.947271645241824,-0.2270404340852067,-1.2774753610051697,1784376441.9392765,-0.023109213501605247,-0.023135642152053396,0.07270226428623516,1784376441.9393559,0.05476982590141816,0.10800739976017035,1784376441.9606075,140.0,140.0,-112.0,1784376441.9608862,19984.578125,nan,nan,56.80980682373047,nan
81.15998530387878,1784376442.013331,BSMC,eight,eight_vcmd_scale_096,1784376441.9958937,-0.9180721602987719,-0.24986612835436867,-1.3428290037542867,0.05288997933714638,0.0786854938938197,1784376441.9839566,-0.9161782264709473,-0.2508651316165924,-1.3419730795079408,1784376441.9781098,-0.9465327834511077,-0.22947003738511418,-1.2736694494122844,1784376441.978913,-0.023486584715786428,-0.02303702538702579,0.07289218371456553,1784376441.9789872,0.054545868986172336,0.10899089813845704,1784376442.0056252,242.0,140.0,-139.0,1784376442.0058954,19984.623046875,nan,nan,45.07428741455078,nan
81.20071315765381,1784376442.0540588,BSMC,eight,eight_vcmd_scale_096,1784376442.0456405,-0.9171402474950124,-0.25314548850782115,-1.3372982519738628,0.054557612580221224,0.08256051007166203,1784376442.0340364,-0.914888858795166,-0.2565346658229828,-1.332913533089547,1784376442.0172524,-0.9458064574568353,-0.2318265025194523,-1.2699437441683417,1784376442.0178688,-0.023840793853759222,-0.022939831898645263,0.07288525958594505,1784376442.0185359,0.05433112224598267,0.11013491772577917,1784376442.0056252,242.0,140.0,-139.0,1784376442.0058954,19984.623046875,nan,nan,45.07428741455078,nan
81.2409725189209,1784376442.0943182,BSMC,eight,eight_vcmd_scale_096,1784376442.0456405,-0.9171402474950124,-0.25314548850782115,-1.3372982519738628,0.054557612580221224,0.08256051007166203,1784376442.083157,-0.9142030477523804,-0.25910112261772156,-1.3369978701374208,1784376442.057603,-0.94505314695817,-0.2342380334176467,-1.2660951550718258,1784376442.057908,-0.024852907396661166,-0.022780579631789217,0.07120309690203697,1784376442.0589454,0.053956767298989405,0.10849149058467156,1784376442.0619993,187.0,147.0,-73.0,1784376442.0628798,19984.677734375,nan,nan,56.277626037597656,nan
81.27996683120728,1784376442.1333125,BSMC,eight,eight_vcmd_scale_096,1784376442.0958993,-0.9162372254746814,-0.25634620199868974,-1.333406608831166,0.05535450333684877,0.08259268142779184,1784376442.083157,-0.9142030477523804,-0.25910112261772156,-1.3369978701374208,1784376442.0975518,-0.9442932077418433,-0.23663821021159814,-1.2622278960127777,1784376442.0982623,-0.02575310687771091,-0.022634499495252175,0.07117871281838828,1784376442.0983338,0.05360215514598076,0.10911264668603822,1784376442.1085408,171.0,147.0,-101.0,1784376442.1087809,19984.724609375,nan,nan,46.698299407958984,nan
81.32091331481934,1784376442.174259,BSMC,eight,eight_vcmd_scale_096,1784376442.1457646,-0.9153892067561833,-0.25927382820261297,-1.3300370160498929,0.05516177765805159,0.08101106348278136,1784376442.134618,-0.9136130809783936,-0.260932058095932,-1.3338496614505666,1784376442.1376374,-0.9435289471180851,-0.23901995799465336,-1.2583532255648051,1784376442.138507,-0.023258426503576332,-0.022451779397770946,0.0750533832663609,1784376442.1385849,0.05406911129379417,0.11237475916774348,1784376442.164679,234.0,134.0,-134.0,1784376442.1649647,19984.78125,nan,nan,55.91257858276367,nan
81.36010193824768,1784376442.2134476,BSMC,eight,eight_vcmd_scale_096,1784376442.1955912,-0.9145117003599893,-0.26222936867889085,-1.325732489103109,0.056186683751773776,0.08311843733352546,1784376442.1849225,-0.9129151105880737,-0.26290178298950195,-1.3293601405656594,1784376442.177921,-0.9427564863786297,-0.24139547094575875,-1.2544510462719374,1784376442.1782742,-0.02388815249018178,-0.02231501339328987,0.07558596977795551,1784376442.1783402,0.05377762676205375,0.11385410975697757,1784376442.2036886,156.0,134.0,-69.0,1784376442.2039604,19984.8203125,nan,nan,38.96990203857422,nan
81.40022563934326,1784376442.2535713,BSMC,eight,eight_vcmd_scale_096,1784376442.246267,-0.9135949231281802,-0.2651637323779569,-1.3211682006368803,0.05524400737260647,0.08364431898106736,1784376442.2336175,-0.9114960432052612,-0.266887366771698,-1.3203022290636666,1784376442.217523,-0.9419808220403391,-0.24374954859745118,-1.250546143593127,1784376442.218228,-0.024592187422909972,-0.022164853121297935,0.07518634550998193,1784376442.21801,0.0534719026035942,0.1136186331856068,1784376442.2036886,156.0,134.0,-69.0,1784376442.2039604,19984.8203125,nan,nan,38.96990203857422,nan
81.43997430801392,1784376442.29332,BSMC,eight,eight_vcmd_scale_096,1784376442.246267,-0.9135949231281802,-0.2651637323779569,-1.3211682006368803,0.05524400737260647,0.08364431898106736,1784376442.2854009,-0.9107805490493774,-0.2690281569957733,-1.3171036400123055,1784376442.2573957,-0.9411922002911383,-0.246111670709033,-1.2465890800362824,1784376442.2576478,-0.025279262281826052,-0.022035191379523998,0.0745791206005979,1784376442.2586534,0.05316953453822828,0.11371990186347439,1784376442.2666745,156.0,140.0,-98.0,1784376442.268517,19984.8828125,nan,nan,63.1831169128418,nan
81.48005366325378,1784376442.3333993,BSMC,eight,eight_vcmd_scale_096,1784376442.2960413,-0.912725926087935,-0.26787437754830684,-1.3172086406970642,0.05385057335471352,0.08243856483132773,1784376442.2854009,-0.9107805490493774,-0.2690281569957733,-1.3171036400123055,1784376442.297648,-0.9403938915640001,-0.24847153764070956,-1.242596084439653,1784376442.297928,-0.02279532385627343,-0.02184461683476887,0.07857211619722726,1784376442.2981849,0.05362876152180968,0.11707486713611462,1784376442.303988,234.0,134.0,-81.0,1784376442.3042636,19984.919921875,nan,nan,37.19365310668945,nan
81.5202956199646,1784376442.3736413,BSMC,eight,eight_vcmd_scale_096,1784376442.3457565,-0.9118238899381149,-0.2707059316712935,-1.3128800271797787,0.054748796981621495,0.08422313576228908,1784376442.3351133,-0.9101293087005615,-0.2711150646209717,-1.3161924421196969,1784376442.3379695,-0.9395978697571375,-0.25079413990593996,-1.2386265052429002,1784376442.3380337,-0.023275580666482436,-0.021727476133195724,0.07858213545416404,1784376442.3380992,0.05337452689610043,0.11810342128944046,1784376442.3698733,203.0,140.0,-117.0,1784376442.3702838,19984.986328125,nan,nan,65.83151245117188,nan
81.56060743331909,1784376442.413953,BSMC,eight,eight_vcmd_scale_096,1784376442.395999,-0.9109147687325099,-0.2735042321398191,-1.308725701978173,0.05539862406614186,0.08530832605976861,1784376442.3861287,-0.9093025326728821,-0.27343323826789856,-1.3129576151370237,1784376442.3777611,-0.9387840304640338,-0.25313805615149415,-1.2345797250360586,1784376442.3790476,-0.023863416764126285,-0.02158742151805247,0.07830030214372008,1784376442.379128,0.05309255373441846,0.11807231383040745,1784376442.4044743,218.0,153.0,-173.0,1784376442.406364,19985.021484375,nan,nan,34.65947341918945,nan
81.6006269454956,1784376442.4539726,BSMC,eight,eight_vcmd_scale_096,1784376442.4455924,-0.909851065418863,-0.27664826555640654,-1.303421105530124,0.056846099323512825,0.0880493951801611,1784376442.4321916,-0.9074092507362366,-0.27833566069602966,-1.3015090311880877,1784376442.417251,-0.9379730915569545,-0.25544356105997473,-1.2305583958816209,1784376442.4179618,-0.024454298270502273,-0.02145525506777999,0.0781673060965522,1784376442.418219,0.05281015452440622,0.11834523666797218,1784376442.4044743,218.0,153.0,-173.0,1784376442.406364,19985.021484375,nan,nan,34.65947341918945,nan
81.64033937454224,1784376442.493685,BSMC,eight,eight_vcmd_scale_096,1784376442.4455924,-0.909851065418863,-0.27664826555640654,-1.303421105530124,0.056846099323512825,0.0880493951801611,1784376442.483151,-0.9065279364585876,-0.28077638149261475,-1.2983368378554097,1784376442.457415,-0.9371474927894888,-0.2577607033929343,-1.2264749999970719,1784376442.457714,-0.025428182301313627,-0.021336412456878565,0.07694610553305203,1784376442.4577737,0.0524361346084748,0.11741203190198182,1784376442.4545646,203.0,147.0,-159.0,1784376442.454758,19985.0703125,nan,nan,50.22636032104492,nan
81.68040442466736,1784376442.53375,BSMC,eight,eight_vcmd_scale_096,1784376442.4963565,-0.9087875565467072,-0.27974406607540353,-1.2983781227771873,0.05754386194708463,0.08965415453369756,1784376442.483151,-0.9065279364585876,-0.28077638149261475,-1.2983368378554097,1784376442.49739,-0.9363133852749219,-0.2600717186282039,-1.222359741165426,1784376442.49833,-0.022978910881395576,-0.021142514867729355,0.08106136436469802,1784376442.4977095,0.052882509206079197,0.12085877596413719,1784376442.505559,156.0,128.0,-166.0,1784376442.5058298,19985.123046875,nan,nan,50.96833038330078,nan
81.72058415412903,1784376442.5739298,BSMC,eight,eight_vcmd_scale_096,1784376442.5455055,-0.9078161779842012,-0.2823949598807071,-1.2942420165755022,0.055893901618171496,0.08893426681246505,1784376442.5333154,-0.9055202603340149,-0.2828208804130554,-1.2961484056069945,1784376442.5373423,-0.9354782482621877,-0.2623561190146322,-1.2182490461165476,1784376442.5381024,-0.023928163774684017,-0.02102799813607821,0.08012907666063973,1784376442.5376232,0.0525129603488711,0.12046485420486928,1784376442.5555983,203.0,96.0,-198.0,1784376442.5558918,19985.171875,nan,nan,50.02897262573242,nan
81.76017832756042,1784376442.613524,BSMC,eight,eight_vcmd_scale_096,1784376442.5962734,-0.9068522139134412,-0.28499277259431766,-1.2890222134825489,0.05430614081067829,0.0917986611652926,1784376442.5848074,-0.9047827124595642,-0.28500792384147644,-1.290733040849086,1784376442.5775168,-0.9346291624067717,-0.26464918928779946,-1.2140789428654135,1784376442.5777805,-0.024392550936632226,-0.020948793912416958,0.08016307371008868,1784376442.5778475,0.05225691915622641,0.12139327478308946,1784376442.6053135,171.0,89.0,-97.0,1784376442.6055682,19985.22265625,nan,nan,49.77102279663086,nan
81.80044293403625,1784376442.6537886,BSMC,eight,eight_vcmd_scale_096,1784376442.6465354,-0.9058396321028401,-0.28759595441306995,-1.2835653150464879,0.05206789232487248,0.09482706027059422,1784376442.633775,-0.9030396342277527,-0.28910115361213684,-1.2846738347669042,1784376442.6174567,-0.9337702995928643,-0.2669391549056006,-1.2098696769161805,1784376442.617699,-0.024826497923118664,-0.020836541199741026,0.07915253656636834,1784376442.6177616,0.05201222687781402,0.12059628472278315,1784376442.6053135,171.0,89.0,-97.0,1784376442.6055682,19985.22265625,nan,nan,49.77102279663086,nan
81.84086346626282,1784376442.694209,BSMC,eight,eight_vcmd_scale_096,1784376442.6465354,-0.9058396321028401,-0.28759595441306995,-1.2835653150464879,0.05206789232487248,0.09482706027059422,1784376442.6831663,-0.9020876884460449,-0.2912835478782654,-1.2815298036454321,1784376442.6571524,-0.9329155808557916,-0.2691893171464184,-1.2056889530081731,1784376442.657709,-0.02532310993802618,-0.020752142043779013,0.07787636203831472,1784376442.65743,0.05175446001958463,0.11956260461360739,1784376442.6555758,140.0,102.0,-109.0,1784376442.6558247,19985.271484375,nan,nan,50.16651153564453,nan
81.87995958328247,1784376442.7333052,BSMC,eight,eight_vcmd_scale_096,1784376442.6957815,-0.9048856639253942,-0.2899589274407963,-1.2789746276213714,0.04941098765644256,0.09501787734465035,1784376442.6831663,-0.9020876884460449,-0.2912835478782654,-1.2815298036454321,1784376442.6973398,-0.9320412077687942,-0.27146224813358794,-1.2014199842268778,1784376442.6976278,-0.025527243851869608,-0.02068599836004337,0.07755464339449358,1784376442.697691,0.05156196680287734,0.12000990038629905,1784376442.7063658,187.0,115.0,-127.0,1784376442.7066495,19985.322265625,nan,nan,50.93974304199219,nan
81.92041206359863,1784376442.7737577,BSMC,eight,eight_vcmd_scale_096,1784376442.745737,-0.9038718155849788,-0.29251462652490956,-1.274561388201659,0.04891989454085811,0.09532668126880876,1784376442.7335725,-0.9010763764381409,-0.29392340779304504,-1.2797452970015761,1784376442.7373192,-0.9311685544440599,-0.27370217879331776,-1.1971667823512067,1784376442.7378473,-0.023130954322069706,-0.02049466181115925,0.08180784527016471,1784376442.7381268,0.051991950885608755,0.12355600471047837,1784376442.7571235,203.0,128.0,-151.0,1784376442.758192,19985.373046875,nan,nan,50.673587799072266,nan
81.96063923835754,1784376442.8139849,BSMC,eight,eight_vcmd_scale_096,1784376442.7958107,-0.9027858565864811,-0.29524320820782457,-1.2701652971058335,0.049994772092316155,0.09585973278034123,1784376442.786004,-0.8998895287513733,-0.29669830203056335,-1.2760542316577335,1784376442.7774255,-0.9302856352528747,-0.27594013003791057,-1.1928704631265934,1784376442.7777338,-0.02356330511381171,-0.02042484896784017,0.0816909250750657,1784376442.7775123,0.05174208951778144,0.12411053866989274,1784376442.8060744,187.0,128.0,-121.0,1784376442.8065577,19985.421875,nan,nan,48.82932662963867,nan
82.00077033042908,1784376442.854116,BSMC,eight,eight_vcmd_scale_096,1784376442.845797,-0.9015531714393028,-0.29825597835272954,-1.264824061454361,0.05105609564191029,0.09743087902047878,1784376442.8330164,-0.897756040096283,-0.3014949858188629,-1.2650208326643866,1784376442.8173091,-0.929388920475977,-0.2781845558615349,-1.1885135635885815,1784376442.8176336,-0.024171347579702802,-0.02035845240585265,0.08165173351725197,1784376442.8177412,0.05144686562439513,0.12465990552941672,1784376442.8060744,187.0,128.0,-121.0,1784376442.8065577,19985.421875,nan,nan,48.82932662963867,nan
82.04036974906921,1784376442.8937154,BSMC,eight,eight_vcmd_scale_096,1784376442.845797,-0.9015531714393028,-0.29825597835272954,-1.264824061454361,0.05105609564191029,0.09743087902047878,1784376442.8829083,-0.8966920971870422,-0.3033653795719147,-1.2593533902859069,1784376442.8574522,-0.9284894197334839,-0.28040776722470684,-1.1841491996593057,1784376442.8585258,-0.02513299087232924,-0.02030893602451052,0.08067486179505545,1784376442.8581686,0.0510688526101704,0.12428971050810084,1784376442.8564575,203.0,121.0,-141.0,1784376442.856686,19985.47265625,nan,nan,50.60891342163086,nan
82.07993745803833,1784376442.933283,BSMC,eight,eight_vcmd_scale_096,1784376442.896355,-0.9003110300664838,-0.3011863656241802,-1.259136207462929,0.051986325031475975,0.0998513948628112,1784376442.8829083,-0.8966920971870422,-0.3033653795719147,-1.2593533902859069,1784376442.897625,-0.9275827423702725,-0.2826207943398147,-1.1797556223809567,1784376442.8976812,-0.022749639084819383,-0.020110978680276826,0.08506843907340444,1784376442.8977373,0.05149158026846624,0.12793973883575144,1784376442.9070947,203.0,115.0,-132.0,1784376442.9076462,19985.5234375,nan,nan,50.432315826416016,nan
82.1208004951477,1784376442.9741461,BSMC,eight,eight_vcmd_scale_096,1784376442.9456418,-0.8991178721629232,-0.30386841679737403,-1.2528696249553175,0.05242902316860609,0.10352997518532253,1784376442.9341614,-0.8958459496498108,-0.30474576354026794,-1.2508195274700804,1784376442.937863,-0.9266723422595896,-0.2848153335391559,-1.1753491390205149,1784376442.9379265,-0.02366578285859064,-0.02007137747543304,0.08378706844241424,1784376442.9379833,0.05112611388472652,0.12712654384469466,1784376442.9570434,124.0,102.0,-108.0,1784376442.9588213,19985.57421875,nan,nan,49.73345184326172,nan
82.16096377372742,1784376443.0143094,BSMC,eight,eight_vcmd_scale_096,1784376442.995907,-0.898027105949554,-0.30614553590254,-1.2469351164896392,0.04989024404696251,0.10427362172351236,1784376442.984003,-0.89487224817276,-0.3063632547855377,-1.243195709193241,1784376442.977423,-0.9257466093023834,-0.2870191289246364,-1.1708731901677014,1784376442.9791963,-0.02432898103201822,-0.020027202136208407,0.08199643478761609,1784376442.979272,0.050823690702516945,0.12563192002993143,1784376442.9570434,124.0,102.0,-108.0,1784376442.9588213,19985.57421875,nan,nan,49.73345184326172,nan
82.20001006126404,1784376443.0533557,BSMC,eight,eight_vcmd_scale_096,1784376443.0454783,-0.8968666320855956,-0.3084214496687233,-1.2399828949635565,0.04701143293395864,0.1064680253003233,1784376443.0338633,-0.8929552435874939,-0.3095785677433014,-1.2303963517442484,1784376443.017855,-0.9248234123971025,-0.2891896766308958,-1.1664137618860446,1784376443.0181336,-0.024601760153738654,-0.020007413631168057,0.08052135460359455,1784376443.018207,0.050617211114955964,0.12521049415040134,1784376443.0417526,140.0,96.0,-175.0,1784376443.043486,19985.658203125,nan,nan,84.74058532714844,nan
82.24045515060425,1784376443.0938008,BSMC,eight,eight_vcmd_scale_096,1784376443.0454783,-0.8968666320855956,-0.3084214496687233,-1.2399828949635565,0.04701143293395864,0.1064680253003233,1784376443.0832222,-0.8920559883117676,-0.31134548783302307,-1.229316558344029,1784376443.0574148,-0.9238808452384799,-0.29137834304165283,-1.1618646468472602,1784376443.0576313,-0.024893555945693417,-0.02001364704769708,0.07811824811629631,1784376443.0578039,0.05040769704123464,0.12377023841347275,1784376443.0672667,234.0,115.0,-164.0,1784376443.0675175,19985.68359375,nan,nan,25.807849884033203,nan
82.27991318702698,1784376443.1332588,BSMC,eight,eight_vcmd_scale_096,1784376443.0959134,-0.895618509261424,-0.31095524911454303,-1.232882205992804,0.04832455274173074,0.11095767547646446,1784376443.0832222,-0.8920559883117676,-0.31134548783302307,-1.229316558344029,1784376443.0972443,-0.9229453489707523,-0.29352378272774876,-1.15735304668501,1784376443.097428,-0.02256058449244406,-0.01982574039020125,0.08262984827854658,1784376443.09749,0.05081735539280827,0.127500624368326,1784376443.1083136,187.0,134.0,-160.0,1784376443.108588,19985.724609375,nan,nan,40.98166275024414,nan
82.31986546516418,1784376443.173211,BSMC,eight,eight_vcmd_scale_096,1784376443.1456444,-0.8943617120919347,-0.3134864254615795,-1.2264929088601415,0.04958389291029358,0.11280749949153042,1784376443.1327868,-0.8909119963645935,-0.3136613368988037,-1.2245005291258246,1784376443.1380284,-0.9219731479512753,-0.2957257087311712,-1.1526675073818071,1784376443.1382542,-0.02310536995712084,-0.01981534152887452,0.08021469861099684,1784376443.1383722,0.05054255337729158,0.12540850696540318,1784376443.158674,187.0,134.0,-144.0,1784376443.1590376,19985.775390625,nan,nan,50.34379196166992,nan
82.35989570617676,1784376443.2132413,BSMC,eight,eight_vcmd_scale_096,1784376443.196122,-0.8930719060999315,-0.31600899118803455,-1.219961984248614,0.050615087313322406,0.11411512609350999,1784376443.185501,-0.8896456956863403,-0.31572890281677246,-1.2167461315969175,1784376443.1774983,-0.921025356111524,-0.2978457554874232,-1.1481021554771096,1784376443.178293,-0.02372280629821273,-0.019819407937204735,0.07839075338303192,1784376443.1779566,0.05025140092828549,0.12446389963047401,1784376443.2088268,218.0,121.0,-149.0,1784376443.2091715,19985.826171875,nan,nan,50.17912673950195,nan
82.40073919296265,1784376443.2540848,BSMC,eight,eight_vcmd_scale_096,1784376443.2456787,-0.891658493903889,-0.31877278319193675,-1.2126028325857319,0.05212158184254102,0.11791083979063742,1784376443.2348673,-0.8875948190689087,-0.3199348449707031,-1.2075986102235998,1784376443.217362,-0.9200657245648587,-0.29996609551432646,-1.1434818779042362,1784376443.2175777,-0.024342937986418532,-0.01983587928740011,0.07648010634437785,1784376443.217641,0.0499586873816192,0.12363780147279406,1784376443.2088268,218.0,121.0,-149.0,1784376443.2091715,19985.826171875,nan,nan,50.17912673950195,nan
82.44004583358765,1784376443.2933915,BSMC,eight,eight_vcmd_scale_096,1784376443.2456787,-0.891658493903889,-0.31877278319193675,-1.2126028325857319,0.05212158184254102,0.11791083979063742,1784376443.2829275,-0.8864505290985107,-0.32169875502586365,-1.1998392311122064,1784376443.257472,-0.9190882930958016,-0.3020992341735887,-1.138777622686283,1784376443.25775,-0.0252317269937814,-0.019843413856672754,0.07382520989944896,1784376443.2578158,0.049600508149532194,0.12162516800065369,1784376443.2634697,171.0,115.0,-126.0,1784376443.2637072,19985.880859375,nan,nan,54.75397491455078,nan
82.48019862174988,1784376443.3335443,BSMC,eight,eight_vcmd_scale_096,1784376443.2959447,-0.8902950113107146,-0.32132054592643927,-1.2052595276258884,0.05176131278704415,0.12035585114295361,1784376443.2829275,-0.8864505290985107,-0.32169875502586365,-1.1998392311122064,1784376443.2971406,-0.9181150448789215,-0.304197185254694,-1.1340947883952481,1784376443.2975051,-0.022925725102658237,-0.019667441959746432,0.07850804419048374,1784376443.297703,0.05000221196542712,0.12547722832377906,1784376443.3108737,187.0,108.0,-156.0,1784376443.311265,19985.927734375,nan,nan,47.208248138427734,nan
