t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
84.76078081130981,1784377131.95891,BSMC,eight,eight_wff_neg_058,1784377131.9546275,-0.797381224600242,-0.43043229897647156,-0.8608536558719365,0.04508176219850705,0.15776124280759568,1784377131.9540324,-0.7917937636375427,-0.42972132563591003,-0.8591753754805234,1784377131.9298868,-0.8280063388362487,-0.410049406370683,-0.7991946406756357,1784377131.9301338,-0.03281750663164709,-0.009764552708349672,0.0700030212439573,1784377131.9305718,0.04115988513315338,0.17321623855935708,1784377131.903597,140.0,89.0,-155.0,1784377131.9042516,20674.51953125,nan,nan,51.315032958984375,nan
84.80000472068787,1784377131.998134,BSMC,eight,eight_wff_neg_058,1784377131.9546275,-0.797381224600242,-0.43043229897647156,-0.8608536558719365,0.04508176219850705,0.15776124280759568,1784377131.9540324,-0.7917937636375427,-0.42972132563591003,-0.8591753754805234,1784377131.9696105,-0.8266235483130417,-0.41146074704832347,-0.792026059423629,1784377131.9698567,-0.033447873398609974,-0.009811882785538704,0.0688275964483075,1784377131.970125,0.04088031772708578,0.1737669675462221,1784377131.96071,156.0,70.0,-160.0,1784377131.9618275,20674.578125,nan,nan,57.1929931640625,nan
84.84017539024353,1784377132.0383046,BSMC,eight,eight_wff_neg_058,1784377132.004478,-0.7955189544359995,-0.43190224560877855,-0.8523798991361742,0.04286356415075101,0.15951655519417463,1784377132.0057986,-0.7904875874519348,-0.43081095814704895,-0.8544582676378997,1784377132.0092845,-0.8252344414962641,-0.412858288154672,-0.7848129345017905,1784377132.011073,-0.033895758437813416,-0.009836668474029912,0.06756696463438372,1784377132.0096154,0.04064954898289263,0.173746269945206,1784377132.001176,187.0,76.0,-168.0,1784377132.0013041,20674.6171875,nan,nan,40.14345932006836,nan
84.88076162338257,1784377132.0788908,BSMC,eight,eight_wff_neg_058,1784377132.0550728,-0.7935802625049982,-0.4334754892851468,-0.8446669108556805,0.043038893224080686,0.15898147892191422,1784377132.056582,-0.7872490286827087,-0.43288224935531616,-0.8387115791451512,1784377132.0494711,-0.8238287930308008,-0.41425208027845545,-0.7775021548949521,1784377132.0500998,-0.03192125506201189,-0.009695812122634205,0.07487774424122207,1784377132.049943,0.041013205159985286,0.179094118394675,1784377132.052114,124.0,89.0,-99.0,1784377132.0537295,20674.66796875,nan,nan,51.16793441772461,nan
84.9201934337616,1784377132.1183226,BSMC,eight,eight_wff_neg_058,1784377132.1046674,-0.7917462491357085,-0.43479479655896874,-0.8370495214830297,0.03987503643568809,0.15539499465065412,1784377132.106055,-0.7853782176971436,-0.43412622809410095,-0.8300809365323709,1784377132.0895762,-0.822416266066189,-0.41563229454363604,-0.7701439824877098,1784377132.0898266,-0.03248878946772883,-0.009714590000925139,0.0745229283679707,1784377132.089894,0.04075122999096636,0.18026495854494054,1784377132.1019504,124.0,83.0,-174.0,1784377132.1022243,20674.71875,nan,nan,49.58481216430664,nan
84.9603157043457,1784377132.158445,BSMC,eight,eight_wff_neg_058,1784377132.1547506,-0.7897365041747477,-0.43627566907889387,-0.8281631451530131,0.04014550463813823,0.15695749464072478,1784377132.1567457,-0.7837945222854614,-0.4354262948036194,-0.8253446282966656,1784377132.1297832,-0.8209966502942561,-0.41699909555100717,-0.7627374679665141,1784377132.1301048,-0.03280407803918284,-0.009806396193298017,0.0743120535165156,1784377132.1298814,0.04055535449295181,0.18238732725577533,1784377132.1519172,203.0,70.0,-222.0,1784377132.1522064,20674.767578125,nan,nan,50.152069091796875,nan
85.00060391426086,1784377132.198733,BSMC,eight,eight_wff_neg_058,1784377132.1547506,-0.7897365041747477,-0.43627566907889387,-0.8281631451530131,0.04014550463813823,0.15695749464072478,1784377132.1567457,-0.7837945222854614,-0.4354262948036194,-0.8253446282966656,1784377132.1694357,-0.8195771854760959,-0.41834562130268704,-0.7553206349630469,1784377132.1698136,-0.0333880621779128,-0.00985850788859656,0.07284251018996624,1784377132.1698859,0.04029715003365262,0.18227598411261464,1784377132.1519172,203.0,70.0,-222.0,1784377132.1522064,20674.767578125,nan,nan,50.152069091796875,nan
85.04011297225952,1784377132.2382421,BSMC,eight,eight_wff_neg_058,1784377132.2044272,-0.787699911545656,-0.4377893359515855,-0.8189795082918205,0.041262324542795124,0.1613763343389211,1784377132.206153,-0.7822739481925964,-0.43647971749305725,-0.8137371337982553,1784377132.2094867,-0.8181413008427694,-0.4196875010416079,-0.7478070662814454,1784377132.209757,-0.03401293541915368,-0.009872934397582765,0.07117244201037509,1784377132.210057,0.040030026074311977,0.18121737174923563,1784377132.202938,187.0,76.0,-103.0,1784377132.203257,20674.818359375,nan,nan,50.78926467895508,nan
85.08066058158875,1784377132.2787898,BSMC,eight,eight_wff_neg_058,1784377132.2548099,-0.7857883927419747,-0.4391447759570539,-0.8105385342024054,0.040434029079603036,0.16056803054945198,1784377132.2574306,-0.7791188955307007,-0.4390273094177246,-0.8026707432725075,1784377132.249498,-0.8167092795873307,-0.4210057664691874,-0.7403031289537401,1784377132.2503989,-0.03207198619646088,-0.009727247306501824,0.07867637933808047,1784377132.25013,0.040392745269386514,0.18663590917234932,1784377132.2533464,124.0,89.0,-142.0,1784377132.2544086,20674.869140625,nan,nan,50.16721725463867,nan
85.1209647655487,1784377132.319094,BSMC,eight,eight_wff_neg_058,1784377132.3046112,-0.7836876587235984,-0.4406624660094364,-0.8013324536067303,0.04076055130146947,0.16229373484933743,1784377132.3061967,-0.7775678038597107,-0.44016173481941223,-0.7971205059405916,1784377132.2895699,-0.8152671292927878,-0.4223134172141034,-0.7327358264033599,1784377132.2898319,-0.0325110267198141,-0.009763385037458841,0.07780270779904552,1784377132.289899,0.040175216290188845,0.1875538456499553,1784377132.3046303,156.0,76.0,-213.0,1784377132.305972,20674.921875,nan,nan,51.68036651611328,nan
85.16058111190796,1784377132.3587103,BSMC,eight,eight_wff_neg_058,1784377132.3554752,-0.7815842714663424,-0.4421773789829964,-0.7919855767927296,0.041491221555552155,0.1651337538236819,1784377132.3550444,-0.7761998176574707,-0.4412960112094879,-0.7943832618508804,1784377132.3298082,-0.8138120042273838,-0.42361280224382825,-0.7250903960721689,1784377132.330104,-0.033205517829848624,-0.009775521070681263,0.07624205753456147,1784377132.3301811,0.039895885420346264,0.18733953957737504,1784377132.3525038,218.0,76.0,-179.0,1784377132.3527887,20674.96875,nan,nan,47.705204010009766,nan
85.2003710269928,1784377132.3985002,BSMC,eight,eight_wff_neg_058,1784377132.3554752,-0.7815842714663424,-0.4421773789829964,-0.7919855767927296,0.041491221555552155,0.1651337538236819,1784377132.3550444,-0.7761998176574707,-0.4412960112094879,-0.7943832618508804,1784377132.369538,-0.8123565098069199,-0.424892635907598,-0.7174333668913093,1784377132.3697958,-0.03391785578845717,-0.009760740462960006,0.07455220990142031,1784377132.3698606,0.03961469647170901,0.18671858979256234,1784377132.3525038,218.0,76.0,-179.0,1784377132.3527887,20674.96875,nan,nan,47.705204010009766,nan
85.24062466621399,1784377132.4387538,BSMC,eight,eight_wff_neg_058,1784377132.4046788,-0.7795881193593045,-0.4436069135222406,-0.7842422758141521,0.04171776211526213,0.1645716086958978,1784377132.4080775,-0.7749090790748596,-0.44190219044685364,-0.7827088828438559,1784377132.4092011,-0.8108917156959959,-0.4261608168040258,-0.7097181195790887,1784377132.4093897,-0.034482541741861966,-0.00975888053685329,0.07452415623506337,1784377132.4095488,0.03936723422859681,0.18802418583639804,1784377132.4257247,140.0,89.0,-160.0,1784377132.4260519,20675.04296875,nan,nan,73.4659652709961,nan
85.28003287315369,1784377132.478162,BSMC,eight,eight_wff_neg_058,1784377132.4554727,-0.7776503866775539,-0.44492529255562807,-0.775907527098221,0.04142334370733561,0.16402211290658694,1784377132.4580824,-0.7721372842788696,-0.44396862387657166,-0.7751887672384181,1784377132.4493217,-0.8094225719762466,-0.4274130231954206,-0.701971073468944,1784377132.44957,-0.032558080599147124,-0.009607707040135723,0.08227120234520802,1784377132.4496377,0.03973331352602742,0.1935342394680606,1784377132.462172,148.0,83.0,-244.0,1784377132.4624712,20675.078125,nan,nan,36.50074005126953,nan
85.32053542137146,1784377132.5186646,BSMC,eight,eight_wff_neg_058,1784377132.5051944,-0.7756736357899358,-0.44625726812985267,-0.7680589730454811,0.04093362970448409,0.16274900374646972,1784377132.5073354,-0.7705084085464478,-0.4446403384208679,-0.7629750755614038,1784377132.4894652,-0.8079448133672573,-0.42865286847470474,-0.6941701172952446,1784377132.489904,-0.033020351783627215,-0.009602106123800842,0.08173740980297639,1784377132.4900458,0.039518393551740236,0.19453480069195223,1784377132.509416,234.0,57.0,-232.0,1784377132.5097704,20675.126953125,nan,nan,47.261993408203125,nan
85.35989379882812,1784377132.558023,BSMC,eight,eight_wff_neg_058,1784377132.5546386,-0.7735922695914459,-0.4476214584829147,-0.7576513501446575,0.041949110706356256,0.17000323175395993,1784377132.5562696,-0.7689467668533325,-0.44544029235839844,-0.7620169871578089,1784377132.5295026,-0.8064557289351925,-0.42988246610839437,-0.6863012901714217,1784377132.5297534,-0.03351658197145263,-0.009607816224101673,0.08175768287405938,1784377132.5298202,0.039294343228830395,0.1960444639180937,1784377132.5531456,164.0,76.0,-197.0,1784377132.5534892,20675.169921875,nan,nan,43.49993133544922,nan
85.40020775794983,1784377132.598337,BSMC,eight,eight_wff_neg_058,1784377132.5546386,-0.7735922695914459,-0.4476214584829147,-0.7576513501446575,0.041949110706356256,0.17000323175395993,1784377132.5562696,-0.7689467668533325,-0.44544029235839844,-0.7620169871578089,1784377132.5702097,-0.8049361056290834,-0.4311170862237954,-0.6782632809931415,1784377132.5704935,-0.03411188163989094,-0.009550387018752587,0.07938806915151596,1784377132.570563,0.03905469304616143,0.1937092165896567,1784377132.5531456,164.0,76.0,-197.0,1784377132.5534892,20675.169921875,nan,nan,43.49993133544922,nan
85.44059681892395,1784377132.638726,BSMC,eight,eight_wff_neg_058,1784377132.6055286,-0.7715808218181274,-0.44890940637501603,-0.749743083975104,0.042073588130633555,0.1689243720701411,1784377132.6049838,-0.7671741843223572,-0.4463752806186676,-0.7530863481912924,1784377132.6093793,-0.8034734691087403,-0.432286368433177,-0.6705198026882677,1784377132.609741,-0.03466886117144985,-0.00956746605397663,0.07922328128683631,1784377132.6099086,0.03882247086969106,0.19499586888512846,1784377132.6122906,156.0,96.0,-188.0,1784377132.6134193,20675.228515625,nan,nan,59.44441223144531,nan
85.48048567771912,1784377132.6786149,BSMC,eight,eight_wff_neg_058,1784377132.654526,-0.7696482205957809,-0.45008421417787303,-0.7421897879908329,0.04200936627512597,0.1673946595079027,1784377132.658926,-0.7644197940826416,-0.44827529788017273,-0.7439654206902012,1784377132.6497827,-0.8019648119766202,-0.4334731051566965,-0.6625261691532316,1784377132.6506968,-0.03275602673926247,-0.009407920360568632,0.08721691482187244,1784377132.651165,0.039193409540359665,0.2005841709184118,1784377132.6531882,218.0,70.0,-226.0,1784377132.653414,20675.26953125,nan,nan,40.8472900390625,nan
85.52006936073303,1784377132.7181985,BSMC,eight,eight_wff_neg_058,1784377132.7053246,-0.7674579658179259,-0.45146491820334433,-0.7333071363972885,0.04309944384659492,0.16974510220244585,1784377132.7084951,-0.7625811696052551,-0.4491741955280304,-0.7333734769620478,1784377132.69031,-0.8004219350840303,-0.43466668848598516,-0.6543450034382353,1784377132.6907153,-0.033100685058265654,-0.009437491750344574,0.08784478455259759,1784377132.6907897,0.039013128742892915,0.20245628586415812,1784377132.7074418,140.0,57.0,-161.0,1784377132.707086,20675.32421875,nan,nan,53.71750259399414,nan
85.56028389930725,1784377132.758413,BSMC,eight,eight_wff_neg_058,1784377132.754579,-0.7655502602405767,-0.45254186921846623,-0.7248062515582625,0.04157038231963834,0.1704824350995991,1784377132.756324,-0.7609333992004395,-0.45035427808761597,-0.7237461555501883,1784377132.7296207,-0.7989323198544732,-0.4358000347318943,-0.6464409065192734,1784377132.730015,-0.033869322738311204,-0.009428282634719056,0.08686622987801507,1784377132.7300978,0.03873608364643159,0.20223740669613757,1784377132.7074418,140.0,57.0,-161.0,1784377132.707086,20675.32421875,nan,nan,53.71750259399414,nan
85.60038256645203,1784377132.7985117,BSMC,eight,eight_wff_neg_058,1784377132.754579,-0.7655502602405767,-0.45254186921846623,-0.7248062515582625,0.04157038231963834,0.1704824350995991,1784377132.756324,-0.7609333992004395,-0.45035427808761597,-0.7237461555501883,1784377132.7695515,-0.7974079580641452,-0.43694068258572044,-0.6383476328176834,1784377132.7709591,-0.03419299819823245,-0.009441864709009581,0.08645861874057914,1784377132.771095,0.038571900495437794,0.2028093283024917,1784377132.7599719,124.0,76.0,-131.0,1784377132.7602437,20675.376953125,nan,nan,52.89384841918945,nan
85.64069128036499,1784377132.8388205,BSMC,eight,eight_wff_neg_058,1784377132.805395,-0.7637007787957381,-0.45357891689543756,-0.7164921720744718,0.03964293585041835,0.1688737492767666,1784377132.8059971,-0.7592011094093323,-0.45133721828460693,-0.7192083159016852,1784377132.810287,-0.795874327017297,-0.43806895732847617,-0.6302009007550617,1784377132.8110673,-0.03444859040337968,-0.009433486638244233,0.08629127131941007,1784377132.810376,0.038426459953160394,0.20421370735650007,1784377132.8050704,171.0,76.0,-174.0,1784377132.8051562,20675.421875,nan,nan,44.981082916259766,nan
85.68040704727173,1784377132.8785362,BSMC,eight,eight_wff_neg_058,1784377132.8548596,-0.761802997611785,-0.454652153694784,-0.708650139252772,0.039395086720049044,0.16794886307252974,1784377132.8556855,-0.7559321522712708,-0.4528087079524994,-0.7045991736596441,1784377132.849642,-0.7943401095071444,-0.4391785060611272,-0.6220474746155551,1784377132.8506534,-0.03256292651158983,-0.009262625742231615,0.0944446974589167,1784377132.850807,0.038799349661220256,0.20980458127235085,1784377132.854582,171.0,57.0,-131.0,1784377132.8577547,20675.470703125,nan,nan,49.871395111083984,nan
85.72089886665344,1784377132.919028,BSMC,eight,eight_wff_neg_058,1784377132.9046056,-0.7597410872934762,-0.4557579597789146,-0.699327517409672,0.03917841381185428,0.17014806263415014,1784377132.9070225,-0.7540479898452759,-0.453632652759552,-0.6941610883611218,1784377132.889601,-0.7927953422161226,-0.4402765450455091,-0.6138350694319998,1784377132.8906379,-0.03288644346651779,-0.009255559639192328,0.09481506982077215,1784377132.8907175,0.03863904547440635,0.21126197306819994,1784377132.9048214,109.0,51.0,-126.0,1784377132.9051414,20675.521484375,nan,nan,50.12739944458008,nan
85.76009941101074,1784377132.9582286,BSMC,eight,eight_wff_neg_058,1784377132.954994,-0.7578781994319216,-0.4566560423356788,-0.690248408548041,0.036935326183681894,0.17018926951036514,1784377132.9070225,-0.7540479898452759,-0.453632652759552,-0.6941610883611218,1784377132.930212,-0.7912224641678837,-0.44137505690998874,-0.6054709579140594,1784377132.9304657,-0.03335023880816316,-0.009257783551364704,0.09385655949561267,1784377132.9305365,0.03845001459251118,0.21103500470108613,1784377132.9547222,109.0,64.0,-178.0,1784377132.9548097,20675.5703125,nan,nan,49.686092376708984,nan
85.80080485343933,1784377132.998934,BSMC,eight,eight_wff_neg_058,1784377132.954994,-0.7578781994319216,-0.4566560423356788,-0.690248408548041,0.036935326183681894,0.17018926951036514,1784377132.9614022,-0.7522048354148865,-0.4541350305080414,-0.6843332634618591,1784377132.969686,-0.7896883146600951,-0.44242776996577676,-0.5973113259121823,1784377132.9699857,-0.03358794402694981,-0.009283166566656216,0.09293708263585876,1784377132.970059,0.038323525758524546,0.2114168943476372,1784377132.9547222,109.0,64.0,-178.0,1784377132.9548097,20675.5703125,nan,nan,49.686092376708984,nan
85.84014630317688,1784377133.0382755,BSMC,eight,eight_wff_neg_058,1784377133.0060248,-0.7560681812366294,-0.4574495389106657,-0.6814577252991719,0.03486477671214496,0.16865034987318742,1784377133.0118246,-0.7506005167961121,-0.4548635184764862,-0.6767077469070407,1784377133.0098162,-0.7881167300386022,-0.4434871852748789,-0.5889518484636396,1784377133.0103981,-0.033685922200824975,-0.0093442733715984,0.09250587683553235,1784377133.0104787,0.038231955033145235,0.21252148423397288,1784377133.0270164,203.0,102.0,-197.0,1784377133.027303,20675.64453125,nan,nan,72.44917297363281,nan
85.88047456741333,1784377133.0786037,BSMC,eight,eight_wff_neg_058,1784377133.0548215,-0.7539780627238404,-0.45846638025328035,-0.6726853560421758,0.037354367295821,0.16920605597921073,1784377133.060318,-0.7469849586486816,-0.4564862549304962,-0.6609495356184051,1784377133.050202,-0.7865485857020185,-0.44452534239737407,-0.58061070060437,1784377133.0505056,-0.03181405261300285,-0.009162748944774857,0.10084702469480189,1784377133.0506256,0.03861068428439796,0.21811748425046118,1784377133.0625486,203.0,102.0,-212.0,1784377133.0628188,20675.6796875,nan,nan,35.640350341796875,nan
85.92006158828735,1784377133.1181908,BSMC,eight,eight_wff_neg_058,1784377133.1048365,-0.7514994383223215,-0.45970522017467513,-0.662374837236921,0.040478160723068646,0.17226011486180445,1784377133.1099112,-0.745359480381012,-0.457202285528183,-0.6537544886061332,1784377133.0895185,-0.7849783682782373,-0.4455461255207184,-0.5722593482064754,1784377133.0897791,-0.0322973917106045,-0.009210342855292566,0.10042600783570044,1784377133.0898476,0.038425798265014556,0.21855353337869204,1784377133.1081524,203.0,83.0,-256.0,1784377133.1085396,20675.724609375,nan,nan,45.44826126098633,nan
85.9601514339447,1784377133.1582806,BSMC,eight,eight_wff_neg_058,1784377133.1548278,-0.749067541379574,-0.4608944755685846,-0.6520257016551152,0.04262786529611114,0.1758348095882607,1784377133.1099112,-0.745359480381012,-0.457202285528183,-0.6537544886061332,1784377133.130509,-0.7834004998314799,-0.44655319339486954,-0.5638689394252269,1784377133.1297812,-0.03324345116859123,-0.009248053212937327,0.09850589781169417,1784377133.1306052,0.03813129955781766,0.21739321881737703,1784377133.1564305,234.0,102.0,-199.0,1784377133.1085396,20675.724609375,nan,nan,45.44826126098633,nan
86.00066494941711,1784377133.1987941,BSMC,eight,eight_wff_neg_058,1784377133.1548278,-0.749067541379574,-0.4608944755685846,-0.6520257016551152,0.04262786529611114,0.1758348095882607,1784377133.1609874,-0.7441133260726929,-0.4578915238380432,-0.6477595478652789,1784377133.1704066,-0.7817957644742478,-0.4475584034037644,-0.5553381903975003,1784377133.170112,-0.034106531449144974,-0.009259153321363556,0.09668751125761488,1784377133.1704836,0.037859409875590805,0.2161329955997913,1784377133.1564305,234.0,102.0,-199.0,1784377133.1585705,20675.7734375,nan,nan,47.89916229248047,nan
86.04089450836182,1784377133.2390237,BSMC,eight,eight_wff_neg_058,1784377133.204838,-0.746600658289768,-0.462123355655253,-0.6419980344744372,0.04552632279417018,0.17933028550924132,1784377133.209764,-0.7425575256347656,-0.45854058861732483,-0.6445081892933647,1784377133.2096639,-0.7802162141108192,-0.4485293235336695,-0.546944651137217,1784377133.2099597,-0.03506279406751758,-0.00924141626914997,0.09505338333722013,1784377133.2103827,0.037566326317346445,0.2149725613575124,1784377133.2124414,187.0,108.0,-222.0,1784377133.2126982,20675.830078125,nan,nan,56.53716278076172,nan
86.08002161979675,1784377133.2781508,BSMC,eight,eight_wff_neg_058,1784377133.2551074,-0.7442524918000931,-0.46325449137503544,-0.6334241985842667,0.046954548485654196,0.1788980793044721,1784377133.2596042,-0.7394353151321411,-0.4597485065460205,-0.6284220838612061,1784377133.2503324,-0.7785777838952737,-0.44951724012787264,-0.5382426152828571,1784377133.2506688,-0.03315901240910714,-0.009051552724954249,0.10375541919158005,1784377133.2507405,0.037962749114714055,0.2206686405224827,1784377133.2568047,171.0,102.0,-193.0,1784377133.2569292,20675.873046875,nan,nan,43.187923431396484,nan
86.12021207809448,1784377133.3183413,BSMC,eight,eight_wff_neg_058,1784377133.3059862,-0.7418506982227266,-0.46433947828907385,-0.623905240446159,0.04708579733625249,0.17880552019580234,1784377133.3074021,-0.7379249334335327,-0.46024516224861145,-0.6198417916687741,1784377133.290552,-0.7769986478243177,-0.4504511042013372,-0.5298605916461536,1784377133.2908235,-0.03397200860781755,-0.009063116938054549,0.10356360693811306,1784377133.2908945,0.037705985892860436,0.22141171409915078,1784377133.3062983,234.0,102.0,-214.0,1784377133.3068357,20675.921875,nan,nan,50.390384674072266,nan
86.16000032424927,1784377133.3581295,BSMC,eight,eight_wff_neg_058,1784377133.3549998,-0.7394450972852401,-0.4654060356637952,-0.6140937765199588,0.04861541371894055,0.18132527354985833,1784377133.3074021,-0.7379249334335327,-0.46024516224861145,-0.6198417916687741,1784377133.3313668,-0.7753890767954122,-0.4513846790669919,-0.5213230431199313,1784377133.33171,-0.03478816626939664,-0.009079270222988463,0.10258219732622775,1784377133.3314679,0.03745416830243506,0.22159831032042163,1784377133.3579068,156.0,70.0,-193.0,1784377133.3068357,20675.921875,nan,nan,50.390384674072266,nan
86.20018434524536,1784377133.3983135,BSMC,eight,eight_wff_neg_058,1784377133.3549998,-0.7394450972852401,-0.4654060356637952,-0.6140937765199588,0.04861541371894055,0.18132527354985833,1784377133.3596883,-0.7364332675933838,-0.4607624411582947,-0.6168518099180673,1784377133.369887,-0.773752824939367,-0.45231500596496055,-0.5126511224674363,1784377133.3708584,-0.03558285571463001,-0.009069488108892285,0.10144265405252251,1784377133.3709598,0.03721080265897617,0.22090824037468504,1784377133.3579068,156.0,70.0,-193.0,1784377133.358258,20675.974609375,nan,nan,51.58438491821289,nan
86.24055767059326,1784377133.4386868,BSMC,eight,eight_wff_neg_058,1784377133.4048207,-0.7373848301092892,-0.4662125187182326,-0.6055611167390808,0.04694586891220302,0.1807172156947351,1784377133.4085715,-0.7346863150596619,-0.461424857378006,-0.6098020565480053,1784377133.409356,-0.7721427667721872,-0.4532122084370712,-0.5041259712633692,1784377133.4094024,-0.03597746080234659,-0.00909640273317485,0.10143514547571153,1784377133.4101346,0.03706870089375237,0.22172181056564053,1784377133.4074805,140.0,64.0,-161.0,1784377133.4072478,20676.0234375,nan,nan,48.663536071777344,nan
86.28007578849792,1784377133.478205,BSMC,eight,eight_wff_neg_058,1784377133.4547305,-0.735539697718362,-0.46685765539743174,-0.5975166466980135,0.0440543495617201,0.17878485685129047,1784377133.4612336,-0.7326974272727966,-0.4621712565422058,-0.5996862228891179,1784377133.4495628,-0.7705018612899699,-0.4541081894202635,-0.49544653269398986,1784377133.4498363,-0.03411832305846434,-0.008899020937952062,0.11011458404509089,1784377133.4499056,0.037466297681667246,0.22725437373992044,1784377133.4629662,203.0,83.0,-202.0,1784377133.4632568,20676.080078125,nan,nan,56.58704376220703,nan
86.320068359375,1784377133.5181975,BSMC,eight,eight_wff_neg_058,1784377133.5051243,-0.733501691867255,-0.4676100981262842,-0.5887274239217373,0.043764083611392196,0.17917767626429976,1784377133.5100021,-0.7280246019363403,-0.46404844522476196,-0.5826555991092143,1784377133.4898696,-0.7688510560798361,-0.4549910182195677,-0.4867249042702502,1784377133.4902196,-0.034215739897411675,-0.00893010733811645,0.11079174242776328,1784377133.4902973,0.03740225516679691,0.22879400829324953,1784377133.5067058,187.0,70.0,-166.0,1784377133.506909,20676.123046875,nan,nan,43.86349868774414,nan
86.36294412612915,1784377133.5610733,BSMC,eight,eight_wff_neg_058,1784377133.5051243,-0.733501691867255,-0.4676100981262842,-0.5887274239217373,0.043764083611392196,0.17917767626429976,1784377133.5100021,-0.7280246019363403,-0.46404844522476196,-0.5826555991092143,1784377133.5353322,-0.7670509930258221,-0.4559326829984071,-0.4772274763195418,1784377133.5353987,-0.03438571506527388,-0.008918533049039142,0.11149994760219545,1784377133.5354652,0.0373196105677982,0.2296928510338607,1784377133.5067058,187.0,70.0,-166.0,1784377133.506909,20676.123046875,nan,nan,43.86349868774414,nan
86.40026021003723,1784377133.5983894,BSMC,eight,eight_wff_neg_058,1784377133.5548916,-0.7311669255037707,-0.46846802195545434,-0.5785062582195767,0.0436319652842585,0.18212243025796804,1784377133.577675,-0.7263633608818054,-0.46512627601623535,-0.5765399958816527,1784377133.57608,-0.7653556449390325,-0.45679976521364135,-0.46829581816894744,1784377133.5757163,-0.035005439896529544,-0.008923896551751928,0.11021044005062924,1784377133.576159,0.03713680628074538,0.2286415854802977,1784377133.564329,109.0,44.0,-179.0,1784377133.5644116,20676.1796875,nan,nan,56.0251579284668,nan
86.44073510169983,1784377133.6388643,BSMC,eight,eight_wff_neg_058,1784377133.6050973,-0.729289604018481,-0.4690480052573078,-0.5700178093717583,0.04023322845044564,0.18057666452242938,1784377133.577675,-0.7263633608818054,-0.46512627601623535,-0.5765399958816527,1784377133.6122844,-0.7637979777176903,-0.4575796758131984,-0.4601017793532326,1784377133.612562,-0.035241151886532845,-0.008967254279501123,0.10991603001852568,1784377133.6126404,0.03705295508638501,0.229392498591402,1784377133.607513,109.0,51.0,-184.0,1784377133.6077435,20676.22265625,nan,nan,44.0511474609375,nan
86.48008251190186,1784377133.6782117,BSMC,eight,eight_wff_neg_058,1784377133.6556902,-0.7275286537833627,-0.4695334952480811,-0.5625301950631538,0.03694044759100025,0.1767460448174681,1784377133.6684694,-0.720112144947052,-0.4673989415168762,-0.5515136309965065,1784377133.6498668,-0.7622208204032045,-0.4583531596343392,-0.4518180406470714,1784377133.650145,-0.033495948506571935,-0.008767335348992546,0.11819976872468692,1784377133.6502187,0.03743620820742577,0.23452234894325646,1784377133.6635404,203.0,57.0,-285.0,1784377133.6638494,20676.279296875,nan,nan,56.285274505615234,nan
86.52027440071106,1784377133.7184036,BSMC,eight,eight_wff_neg_058,1784377133.705582,-0.7251838176120732,-0.4703473707903333,-0.5517803433887869,0.037391510248379965,0.18079909162538177,1784377133.7084322,-0.7177882790565491,-0.46802452206611633,-0.5415769330195734,1784377133.6898549,-0.7605501330119135,-0.45915492476270875,-0.4430580582513453,1784377133.6901438,-0.033468331001077094,-0.008831966698521687,0.11947213681180852,1784377133.690346,0.03741573122337475,0.23678259676395047,1784377133.7081137,140.0,70.0,-166.0,1784377133.7085474,20676.32421875,nan,nan,44.81707763671875,nan
86.560227394104,1784377133.7583566,BSMC,eight,eight_wff_neg_058,1784377133.7549937,-0.7228738903215526,-0.47111364138211737,-0.5414437714356997,0.03724370766088131,0.18249361459872754,1784377133.7554004,-0.7158697843551636,-0.4687592387199402,-0.532653100469767,1784377133.730783,-0.7588785183531325,-0.4599392055682592,-0.43430963998660893,1784377133.730862,-0.03415016188344108,-0.008799386606707446,0.11747070340217797,1784377133.7309313,0.03723362100727388,0.2348868432358957,1784377133.7081137,140.0,70.0,-166.0,1784377133.7085474,20676.32421875,nan,nan,44.81707763671875,nan
86.60031199455261,1784377133.7984412,BSMC,eight,eight_wff_neg_058,1784377133.7549937,-0.7228738903215526,-0.47111364138211737,-0.5414437714356997,0.03724370766088131,0.18249361459872754,1784377133.7554004,-0.7158697843551636,-0.4687592387199402,-0.532653100469767,1784377133.7699797,-0.7571773354537036,-0.46071913301195905,-0.4254243654821004,1784377133.7702243,-0.034753925944150145,-0.008771361562512008,0.11601940595359926,1784377133.7702947,0.03707127030152733,0.2339722170277822,1784377133.7664902,156.0,76.0,-235.0,1784377133.766966,20676.3828125,nan,nan,57.93305969238281,nan
