t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
87.56014156341553,1784371519.5196624,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.4770265,-0.7134885592500216,-0.4651404927226041,-0.30797390459016655,0.038646617646206,0.21314000251164283,1784371519.4773443,-0.70963454246521,-0.45923763513565063,-0.3064842688178569,1784371519.502234,-0.746745428883482,-0.46515380975823634,-0.20231609967391356,1784371519.5025284,-0.0316880869234995,-0.010093795237132525,0.10565780491625298,1784371519.502592,0.0385772274475961,0.21556608694956805,1784371519.491015,156.0,32.0,-222.0,1784371519.4912887,15062.107421875,nan,nan,58.36767578125,nan
87.59982562065125,1784371519.5593464,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.5268452,-0.7114310316854808,-0.46510500496980106,-0.29647702085140926,0.037253050099801226,0.21598806698898187,1784371519.5285504,-0.705751895904541,-0.4594569802284241,-0.29020323692529587,1784371519.5419555,-0.7449112957776437,-0.4655217495391591,-0.19364752356090587,1784371519.5423162,-0.03189782300958324,-0.010179913897787248,0.10282949729050339,1784371519.5423825,0.03860448904767181,0.21391604351834348,1784371519.5332067,156.0,96.0,-173.0,1784371519.5332818,15062.1494140625,nan,nan,41.976112365722656,nan
87.63989758491516,1784371519.5994184,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.577606,-0.708957121875571,-0.46515199553248243,-0.2849878853871408,0.03784382350479083,0.21563007431643647,1784371519.5763733,-0.7044425010681152,-0.45894113183021545,-0.27919774476649273,1784371519.5816317,-0.7430714032061894,-0.4658743021584116,-0.18500037752687443,1784371519.581942,-0.03253521030317927,-0.010284260211329412,0.09998750786026639,1784371519.5820038,0.038524499510620966,0.21222772523784766,1784371519.58356,218.0,64.0,-252.0,1784371519.5837696,15062.2001953125,nan,nan,50.62793731689453,nan
87.67980575561523,1784371519.6393266,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.6269596,-0.7064810761408323,-0.46515305912160015,-0.27299865516211846,0.0396227174229234,0.21849462458974428,1784371519.628331,-0.7028932571411133,-0.45903605222702026,-0.2725220836829705,1784371519.6220846,-0.7411958247108252,-0.46621679257123605,-0.17623638672582265,1784371519.622308,-0.030638993406541592,-0.010085625229378042,0.10875149866131817,1784371519.6223686,0.039044371405518606,0.21556624169004293,1784371519.633288,140.0,0.0,-260.0,1784371519.6335392,15062.25,nan,nan,49.67377853393555,nan
87.71948766708374,1784371519.6790085,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.677321,-0.7045021936080819,-0.46501840292445157,-0.26145565204052496,0.03720618459640124,0.22048596229984746,1784371519.628331,-0.7028932571411133,-0.45903605222702026,-0.2725220836829705,1784371519.6620085,-0.7393408736755662,-0.46653888476599,-0.16761998296129624,1784371519.6623564,-0.03126924508759902,-0.010194170804534164,0.10537867220082223,1784371519.662423,0.03897602683555544,0.21360113078756027,1784371519.633288,140.0,0.0,-260.0,1784371519.6335392,15062.25,nan,nan,49.67377853393555,nan
87.7599778175354,1784371519.7194986,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.677321,-0.7045021936080819,-0.46501840292445157,-0.26145565204052496,0.03720618459640124,0.22048596229984746,1784371519.6798415,-0.7010387778282166,-0.4589214026927948,-0.2648753900928708,1784371519.7023413,-0.7374739530633321,-0.46684650485155066,-0.15900005058294484,1784371519.7024057,-0.03137866486408652,-0.010288744800901988,0.1024556014575801,1784371519.7024698,0.039042454941322025,0.21180699332790384,1784371519.6844766,124.0,64.0,-230.0,1784371519.6845596,15062.30078125,nan,nan,50.41402816772461,nan
87.79962539672852,1784371519.7591462,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.727173,-0.702586364118684,-0.4648612282625431,-0.2516477726847763,0.035468047169886475,0.21747669415600224,1784371519.7285273,-0.6974880695343018,-0.4584317207336426,-0.24597442480142936,1784371519.7422311,-0.7355861045928107,-0.46714083982329874,-0.15033725134051373,1784371519.7425072,-0.03139273853611997,-0.010424752631619308,0.10131052134426256,1784371519.7426832,0.03912839254758771,0.21072442342503261,1784371519.7346678,203.0,102.0,-272.0,1784371519.7349246,15062.3515625,nan,nan,50.99592208862305,nan
87.83969902992249,1784371519.7992198,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.776738,-0.7000621158194996,-0.46477042585177053,-0.2403282784395389,0.03784307392954229,0.21735857932654754,1784371519.7761304,-0.6957600712776184,-0.45843756198883057,-0.2376412424594147,1784371519.7826107,-0.7336924958766354,-0.4674193197137355,-0.14170294696731545,1784371519.7828646,-0.032033345585342224,-0.010577517293268281,0.09862533147222347,1784371519.7829304,0.0390633967751646,0.20895617135734568,1784371519.784231,218.0,70.0,-283.0,1784371519.7844732,15062.400390625,nan,nan,49.51755142211914,nan
87.88006591796875,1784371519.8395867,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.8269844,-0.6974613579604968,-0.46470377123870066,-0.22861230505463898,0.04033478207274101,0.21930987288210405,1784371519.8287425,-0.6937205791473389,-0.45817872881889343,-0.2265327479871554,1784371519.8230848,-0.731840370450646,-0.46767561095594556,-0.13331157623455056,1784371519.8231452,-0.030173447626543233,-0.010385597056488777,0.10701670220498835,1784371519.8232028,0.039589165375214765,0.21203088902696296,1784371519.8348603,156.0,51.0,-229.0,1784371519.8351412,15062.451171875,nan,nan,50.57694625854492,nan
87.91966772079468,1784371519.8791885,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.877352,-0.6951490379609525,-0.46453041548488627,-0.21725007112812506,0.039981151937029134,0.21977872795922468,1784371519.8287425,-0.6937205791473389,-0.45817872881889343,-0.2265327479871554,1784371519.8625293,-0.7299145276167541,-0.4679253797505837,-0.12464318340115071,1784371519.8627717,-0.0308786965262455,-0.010492525100360391,0.10396912165348826,1784371519.8628378,0.03951721104526726,0.21007558833993936,1784371519.8348603,156.0,51.0,-229.0,1784371519.8351412,15062.451171875,nan,nan,50.57694625854492,nan
87.96072912216187,1784371519.92025,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.877352,-0.6951490379609525,-0.46453041548488627,-0.21725007112812506,0.039981151937029134,0.21977872795922468,1784371519.8795233,-0.691893458366394,-0.45812419056892395,-0.2170174952772528,1784371519.9018505,-0.7280489900245869,-0.4681512122730551,-0.11630212180847167,1784371519.9021046,-0.03134615646785927,-0.01062711107795241,0.10094794931965338,1784371519.902517,0.03950571815200865,0.2081196672817312,1784371519.8842256,140.0,44.0,-239.0,1784371519.884589,15062.5009765625,nan,nan,49.464752197265625,nan
87.99981188774109,1784371519.9593327,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.9270263,-0.6931086733281718,-0.46429520106840644,-0.20658472846485482,0.03819565296549923,0.21882961051818953,1784371519.930146,-0.6904042363166809,-0.457777738571167,-0.20533206486322747,1784371519.9417934,-0.7261520551174314,-0.4683647264602161,-0.10787756667036756,1784371519.9420483,-0.031506050798254234,-0.01076080294788355,0.09870716179448726,1784371519.942339,0.03957363204743787,0.2064663138950511,1784371519.9343371,203.0,44.0,-287.0,1784371519.9346073,15062.55078125,nan,nan,50.11864471435547,nan
88.03968262672424,1784371519.9992034,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371519.97687,-0.6909883658868287,-0.46405590727499657,-0.1950288369601356,0.03818638022412596,0.22103956522030738,1784371519.9790027,-0.6865097284317017,-0.457650750875473,-0.1894164852019959,1784371519.9825447,-0.7242055383356072,-0.4685670723787742,-0.09929292239203526,1784371519.9827862,-0.03171320354757036,-0.010862958935566474,0.09573591456810034,1784371519.9830472,0.03963790788747683,0.20447820389473495,1784371519.9848526,156.0,51.0,-218.0,1784371519.9851706,15062.6015625,nan,nan,50.55351638793945,nan
88.07996559143066,1784371520.0394864,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.027196,-0.6887146705280892,-0.4638002296316235,-0.18301906838370946,0.037630834617310205,0.22254003782731308,1784371520.026512,-0.6848448514938354,-0.45710790157318115,-0.1757474941161125,1784371520.022723,-0.7223316214583119,-0.46874598264988393,-0.0910864122319611,1784371520.0227847,-0.02984014034896674,-0.010675322046449234,0.1039424247281745,1784371520.0228438,0.040183236241160755,0.20737089707406306,1784371520.034875,156.0,70.0,-256.0,1784371520.0351834,15062.6513671875,nan,nan,49.8493537902832,nan
88.11952233314514,1784371520.0790431,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.0778782,-0.6864486474497893,-0.4635035869545165,-0.17091960472964055,0.037495555358198734,0.22272362502552018,1784371520.0784883,-0.6839683651924133,-0.45669686794281006,-0.1660291300665979,1784371520.061679,-0.7204135168502334,-0.4689131090738838,-0.08274566711100921,1784371520.0622358,-0.030238895439862933,-0.010796647485355637,0.10027340127270025,1784371520.062317,0.04020611435276966,0.20505270075815352,1784371520.034875,156.0,70.0,-256.0,1784371520.0351834,15062.6513671875,nan,nan,49.8493537902832,nan
88.1605761051178,1784371520.120097,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.0778782,-0.6864486474497893,-0.4635035869545165,-0.17091960472964055,0.037495555358198734,0.22272362502552018,1784371520.0784883,-0.6839683651924133,-0.45669686794281006,-0.1660291300665979,1784371520.1023045,-0.7184574930729658,-0.46906701080008784,-0.07430217818702779,1784371520.1026323,-0.0305961622324999,-0.01092669847924637,0.09661742654261275,1784371520.1027038,0.04024386040046237,0.20270444474043667,1784371520.0848398,234.0,70.0,-309.0,1784371520.0861735,15062.701171875,nan,nan,50.05308151245117,nan
88.19993424415588,1784371520.159455,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.127152,-0.6840980321813647,-0.46321299733814947,-0.15863759054583323,0.039740352510701245,0.22582098061379458,1784371520.1266701,-0.68021160364151,-0.45608285069465637,-0.15207841385357757,1784371520.1415937,-0.7165581574638954,-0.4692006178220931,-0.06616378717785791,1784371520.1418192,-0.031106654564773,-0.011040261509820268,0.09247380336797532,1784371520.141884,0.04024308656878289,0.20015982619038492,1784371520.1357892,187.0,57.0,-281.0,1784371520.1360793,15062.751953125,nan,nan,50.83937072753906,nan
88.23980236053467,1784371520.1993232,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.1771743,-0.6816182710205236,-0.46286164575443234,-0.14589226403931213,0.04061052398031282,0.22877540093067633,1784371520.1766236,-0.6782944798469543,-0.4554747939109802,-0.1414794958758012,1784371520.1828225,-0.7145730304980569,-0.46932372942045414,-0.05772172161740924,1784371520.1830719,-0.031665240269526905,-0.011184241422727966,0.08817054242190289,1784371520.1831374,0.040237570261673176,0.19748470305019142,1784371520.185809,171.0,57.0,-248.0,1784371520.1861684,15062.802734375,nan,nan,50.042022705078125,nan
88.28002667427063,1784371520.2395475,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.2270591,-0.6792981552371085,-0.4624433467604968,-0.13366517644051837,0.04037645576246876,0.23010727604739467,1784371520.227203,-0.6767513155937195,-0.4549342691898346,-0.1298575488432426,1784371520.2220058,-0.7126758709469264,-0.46942573097342033,-0.04971509470319613,1784371520.2220716,-0.02977340652502389,-0.011009359284095301,0.096177169336116,1784371520.2221346,0.04080533287286476,0.2001991496154797,1784371520.235836,218.0,64.0,-230.0,1784371520.238223,15062.8525390625,nan,nan,49.96577835083008,nan
88.31991982460022,1784371520.2794406,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.277131,-0.6769015414911096,-0.46200953478839335,-0.12100931510625354,0.04145088790163076,0.23292740454852445,1784371520.2766447,-0.6752105951309204,-0.4546937644481659,-0.1215725826829916,1784371520.2623026,-0.7106991885167186,-0.46951587237784176,-0.0414368941810847,1784371520.2632883,-0.030178401387545215,-0.011194177027695974,0.09222828225943366,1784371520.26303,0.040843209725807815,0.1976315606200598,1784371520.235836,218.0,64.0,-230.0,1784371520.238223,15062.8525390625,nan,nan,49.96577835083008,nan
88.35972738265991,1784371520.3192482,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.277131,-0.6769015414911096,-0.46200953478839335,-0.12100931510625354,0.04145088790163076,0.23292740454852445,1784371520.2766447,-0.6752105951309204,-0.4546937644481659,-0.1215725826829916,1784371520.3023443,-0.7087410700977679,-0.46958906925365973,-0.033301104759445706,1784371520.302595,-0.030691738314932427,-0.011367590941447587,0.08770821034680784,1784371520.3026614,0.04085633265789124,0.19481797362443282,1784371520.286008,156.0,64.0,-189.0,1784371520.2862895,15062.90234375,nan,nan,50.18025588989258,nan
88.39986157417297,1784371520.3593824,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.3269317,-0.6747704119935489,-0.46154857965843704,-0.10968495694477445,0.04082438303420574,0.23202979758511794,1784371520.326387,-0.6719765067100525,-0.45406675338745117,-0.10095162474191549,1784371520.3415306,-0.706817132963179,-0.4696455156962173,-0.02537021515802734,1784371520.3417387,-0.03096780810891444,-0.011556277905739789,0.08431474178674711,1784371520.3418038,0.04092521228782693,0.19247857034169982,1784371520.3373525,140.0,64.0,-217.0,1784371520.33764,15062.9541015625,nan,nan,51.41054916381836,nan
88.43957614898682,1784371520.399097,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.3771257,-0.6726171140295611,-0.4610286454623086,-0.09728954069388585,0.039452120346795023,0.23143307354064577,1784371520.376602,-0.6704919934272766,-0.45349693298339844,-0.08926999735012983,1784371520.3817217,-0.7048483954699788,-0.4696875338147575,-0.017319336663426603,1784371520.382256,-0.03123777212866102,-0.011748763476614674,0.07997020403045924,1784371520.3820598,0.041004270304579794,0.18969995754653068,1784371520.3886168,203.0,64.0,-240.0,1784371520.3897047,15063.0048828125,nan,nan,50.841739654541016,nan
88.4796690940857,1784371520.43919,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.4278467,-0.670353119704252,-0.4604965354063452,-0.08427182097737546,0.03993224843855137,0.23323229144757174,1784371520.4273276,-0.6685688495635986,-0.45347297191619873,-0.08389371060125735,1784371520.4218123,-0.7028712600308152,-0.4697138397254861,-0.009300108104420078,1784371520.422076,-0.0292674311020457,-0.011582893694640306,0.08798943258946576,1784371520.422142,0.041612309483665205,0.1923169967475488,1784371520.436015,156.0,70.0,-193.0,1784371520.4363005,15063.052734375,nan,nan,47.837608337402344,nan
88.519690990448,1784371520.4792118,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.4278467,-0.670353119704252,-0.4604965354063452,-0.08427182097737546,0.03993224843855137,0.23323229144757174,1784371520.4761214,-0.6664825081825256,-0.45281854271888733,-0.07562123235250826,1784371520.4617276,-0.7009002387498384,-0.4697243461561468,-0.0013716154663223799,1784371520.461971,-0.029661990073552604,-0.011766278855094597,0.08290020551105308,1784371520.4620335,0.041668107183435395,0.18919985395506494,1784371520.436015,156.0,70.0,-193.0,1784371520.4363005,15063.052734375,nan,nan,47.837608337402344,nan
88.55976676940918,1784371520.5192876,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.4775243,-0.6682367799219261,-0.4599885495157655,-0.0730864433162126,0.03962309716888329,0.23147385611595764,1784371520.4761214,-0.6664825081825256,-0.45281854271888733,-0.07562123235250826,1784371520.502489,-0.6988814124247391,-0.46971897527332207,0.006680840568581012,1784371520.503162,-0.0298522935601331,-0.011942162947113897,0.07976728388479361,1784371520.502959,0.04177337315695471,0.18688590540612185,1784371520.4862645,156.0,76.0,-189.0,1784371520.486538,15063.1025390625,nan,nan,50.22629165649414,nan
88.59998488426208,1784371520.5595057,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.5269914,-0.6661430254394007,-0.45944932914707526,-0.06275620206215965,0.03933799816044051,0.22810039722543493,1784371520.526828,-0.6626901030540466,-0.4512137174606323,-0.04776705296930221,1784371520.5421484,-0.6969331663639272,-0.469698442099855,0.014386154261994083,1784371520.542212,-0.03008675648568027,-0.012159941555879867,0.07714235632415373,1784371520.5422747,0.04186221323179031,0.1847926271714767,1784371520.5363958,210.0,83.0,-249.0,1784371520.5367117,15063.1533203125,nan,nan,50.05495071411133,nan
88.63968753814697,1784371520.5992084,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.5769837,-0.6635964212748646,-0.45878437789265053,-0.04907922772459071,0.04104381612137425,0.23095540752621174,1784371520.576454,-0.6609799861907959,-0.45067182183265686,-0.0376255254230327,1784371520.5829184,-0.6949008328835792,-0.46966109034662823,0.022355323499186383,1784371520.5829797,-0.030733110238450743,-0.012399394946753262,0.07143455122377709,1784371520.5830376,0.041864266748593434,0.18132749960728162,1784371520.586654,171.0,83.0,-214.0,1784371520.5869195,15063.203125,nan,nan,50.38751983642578,nan
88.67994999885559,1784371520.6394708,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.626875,-0.6611868799824132,-0.4581021652000416,-0.03618820326169307,0.0417373580378444,0.23166667864704124,1784371520.627399,-0.6590887308120728,-0.45011186599731445,-0.02678683486760767,1784371520.6220841,-0.6929442206176003,-0.4696098861504986,0.02996128999625617,1784371520.62247,-0.028781366068154957,-0.01225226193619252,0.0790405177208469,1784371520.6221704,0.042482119212985905,0.18374132781186994,1784371520.6374714,156.0,83.0,-203.0,1784371520.6371765,15063.25390625,nan,nan,50.176029205322266,nan
88.71965026855469,1784371520.679171,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.677109,-0.6588948419996512,-0.4574024865896895,-0.023863806078434125,0.041564917018028856,0.2305626797557859,1784371520.676921,-0.6574511528015137,-0.4494568705558777,-0.01903089539411346,1784371520.6618938,-0.690929287714465,-0.46954165546678484,0.03772603552066634,1784371520.6621323,-0.02930905048710707,-0.01250808997436215,0.07391423878235942,1784371520.662196,0.042516397987274766,0.18057129976829245,1784371520.6374714,156.0,83.0,-203.0,1784371520.6371765,15063.25390625,nan,nan,50.176029205322266,nan
88.75961112976074,1784371520.719132,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.677109,-0.6588948419996512,-0.4574024865896895,-0.023863806078434125,0.041564917018028856,0.2305626797557859,1784371520.676921,-0.6574511528015137,-0.4494568705558777,-0.01903089539411346,1784371520.7019932,-0.6889125909404564,-0.4694577462331773,0.04542861812085293,1784371520.7022161,-0.029721544999978748,-0.01276809693569707,0.06929242419928704,1784371520.7022798,0.04257968973450723,0.1775956247631319,1784371520.6927998,203.0,83.0,-220.0,1784371520.6931164,15063.3095703125,nan,nan,55.9898796081543,nan
88.79987668991089,1784371520.7593975,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.7268035,-0.6565592573001469,-0.4566889192616743,-0.011928633524162324,0.04257820342872768,0.23043293113008212,1784371520.7273636,-0.654381513595581,-0.44815054535865784,-0.00455109221036041,1784371520.7422342,-0.6868861443689489,-0.4693578226222723,0.05309903528810811,1784371520.7424614,-0.030173610331729928,-0.013029751770197506,0.06502766881227043,1784371520.7425268,0.04263354440484742,0.17475049800511236,1784371520.7374983,195.0,76.0,-228.0,1784371520.7371092,15063.353515625,nan,nan,44.06603240966797,nan
88.83997297286987,1784371520.7994938,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.7773337,-0.6540819573513343,-0.45589056601403305,0.0007983765232979745,0.04332470488495382,0.23163694778597654,1784371520.7767859,-0.6531370282173157,-0.4474855363368988,0.008274579202901975,1784371520.781907,-0.6848826649992256,-0.46924377672039996,0.06061423690442722,1784371520.7821357,-0.030811358720434154,-0.013328615891390335,0.059815860381129245,1784371520.782198,0.042641972338462696,0.1714754740793264,1784371520.7957394,156.0,83.0,-203.0,1784371520.796027,15063.412109375,nan,nan,58.82511901855469,nan
88.87950229644775,1784371520.839023,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.82704,-0.6518980469968922,-0.4550725798604519,0.012850945305563301,0.04281458595362014,0.23065378439730624,1784371520.8292549,-0.6508751511573792,-0.4467124342918396,0.013157259584529672,1784371520.8223138,-0.6828685830429736,-0.4691139638951092,0.06810091459210281,1784371520.8225982,-0.028797173766574057,-0.013200411103050268,0.06730253806880483,1784371520.8223963,0.04329532794989052,0.17384161215389596,1784371520.8387794,195.0,89.0,-222.0,1784371520.796027,15063.412109375,nan,nan,58.82511901855469,nan
88.9198694229126,1784371520.8793902,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.877308,-0.6495734829365646,-0.4542433432019196,0.02399392436330605,0.04343380321352641,0.2288823935862895,1784371520.876286,-0.6497257351875305,-0.44574934244155884,0.028891701929796988,1784371520.8623095,-0.6808344418001303,-0.4689675526863985,0.07559281809516388,1784371520.862373,-0.02911256408067033,-0.013521975694828063,0.06274187278960058,1784371520.862435,0.04339181991656161,0.17080478960596948,1784371520.8387794,195.0,89.0,-222.0,1784371520.8392155,15063.455078125,nan,nan,42.981895446777344,nan
88.96118807792664,1784371520.920709,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.877308,-0.6495734829365646,-0.4542433432019196,0.02399392436330605,0.04343380321352641,0.2288823935862895,1784371520.876286,-0.6497257351875305,-0.44574934244155884,0.028891701929796988,1784371520.9019294,-0.6787888662355307,-0.46880493383807637,0.08305675600137513,1784371520.9022834,-0.02955633011240974,-0.013856474784257984,0.05906283163806908,1784371520.9024842,0.04345458005651663,0.16812414804205877,1784371520.8882113,203.0,83.0,-253.0,1784371520.8886068,15063.5048828125,nan,nan,49.17878341674805,nan
88.99976229667664,1784371520.959283,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.928268,-0.6472874314364622,-0.4533672089996945,0.0363228415350003,0.04423961684704412,0.22943791684923476,1784371520.9266036,-0.6474570631980896,-0.44581010937690735,0.025203982879976952,1784371520.9414876,-0.6767651519991443,-0.4686289951363174,0.09037198435785261,1784371520.9417014,-0.03001250655295093,-0.014181240286401846,0.05404914282285231,1784371520.9417658,0.04351743797366772,0.16486190271996895,1784371520.93886,148.0,76.0,-187.0,1784371520.9391513,15063.5556640625,nan,nan,51.015010833740234,nan
89.0396044254303,1784371520.9991252,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371520.9768915,-0.6453036816213419,-0.4525859948969176,0.04501106037503419,0.04314178147701281,0.22418639498923926,1784371520.9760156,-0.6435379385948181,-0.444593608379364,0.04415425025839796,1784371520.9816597,-0.674717433604183,-0.46843584883913536,0.0977044226049608,1784371520.9820755,-0.030097138807590178,-0.014510303625161532,0.05269336222992661,1784371520.9819255,0.04366904577380652,0.16316904226198564,1784371520.9877284,171.0,76.0,-162.0,1784371520.9880047,15063.6044921875,nan,nan,48.79377746582031,nan
89.08007097244263,1784371521.0395918,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.027161,-0.6430208608867556,-0.4517295858871063,0.05562302567761457,0.042547804984199335,0.22191777192908463,1784371521.0264785,-0.6417660117149353,-0.4440670609474182,0.0561224042966022,1784371521.0227313,-0.672661945165514,-0.4682267968261594,0.10499457702656184,1784371521.022793,-0.028034325746840914,-0.01439395182228169,0.05998351665152765,1784371521.0228539,0.04435105989439751,0.16543883619845187,1784371520.9877284,171.0,76.0,-162.0,1784371520.9880047,15063.6044921875,nan,nan,48.79377746582031,nan
89.1195957660675,1784371521.0791166,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.0772974,-0.6406641606224518,-0.4508721344916429,0.06672373401164632,0.04327084885154979,0.2215400525829506,1784371521.0784678,-0.6399853825569153,-0.44348955154418945,0.06460167855678922,1784371521.0618305,-0.6706048734213643,-0.46800248781313314,0.11222031069282318,1784371521.0620952,-0.02844603352879883,-0.01471421968987795,0.056597285015208616,1784371521.062161,0.04442943344050255,0.1628495173270264,1784371521.0399594,203.0,83.0,-177.0,1784371521.040023,15063.65625,nan,nan,52.19599533081055,nan
89.15944766998291,1784371521.1189685,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.0772974,-0.6406641606224518,-0.4508721344916429,0.06672373401164632,0.04327084885154979,0.2215400525829506,1784371521.0784678,-0.6399853825569153,-0.44348955154418945,0.06460167855678922,1784371521.1016402,-0.6685427668997377,-0.4677625948690039,0.11939371525176856,1784371521.1020637,-0.02894272926128595,-0.01499409092379491,0.05266998124012224,1784371521.101911,0.04448913143144201,0.1600243578217546,1784371521.0879376,124.0,83.0,-110.0,1784371521.0895152,15063.7041015625,nan,nan,47.99962615966797,nan
89.1995644569397,1784371521.1590853,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.1269946,-0.6386289921638985,-0.45003763815902503,0.07632669242666991,0.041858582793303095,0.21694846426490583,1784371521.12784,-0.6361169219017029,-0.4421396553516388,0.08135845900768467,1784371521.1416361,-0.6664725455535676,-0.467506737553615,0.1265251627332537,1784371521.14257,-0.029094552086532294,-0.015295095223812082,0.050198470306583795,1784371521.1420753,0.044635595787615036,0.1578174998830857,1784371521.139739,117.0,76.0,-156.0,1784371521.1403208,15063.7568359375,nan,nan,51.87308883666992,nan
89.23980689048767,1784371521.1993277,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.1767914,-0.6365246122532152,-0.4491349188380238,0.08657427263934342,0.03980500059662423,0.21276323995038332,1784371521.176819,-0.634305477142334,-0.4412896931171417,0.08979387931313967,1784371521.1817932,-0.6643957756403461,-0.46723507115797125,0.1336088609406292,1784371521.1820347,-0.02933183073931888,-0.015622450769242105,0.04703458830128579,1784371521.1821022,0.04476381944827146,0.15528082208657532,1784371521.1881878,195.0,76.0,-232.0,1784371521.1884675,15063.8046875,nan,nan,48.37481689453125,nan
89.27996444702148,1784371521.2394853,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.22715,-0.6342229102783182,-0.4482021890227764,0.09742408804947349,0.04022770216623781,0.21194940272579046,1784371521.2274585,-0.6324367523193359,-0.440724641084671,0.09448042944290767,1784371521.2220407,-0.6623029727592045,-0.46694623182158024,0.14067638464793167,1784371521.2223306,-0.027221891019138043,-0.015515649838699106,0.05410211200858825,1784371521.2233496,0.045472582412924234,0.15745825846693848,1784371521.1881878,195.0,76.0,-232.0,1784371521.1884675,15063.8046875,nan,nan,48.37481689453125,nan
89.31956958770752,1784371521.2790904,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.2768934,-0.6319778359363659,-0.44728962394803545,0.10680277229998124,0.04070570347715387,0.2087141530294151,1784371521.2768207,-0.6305079460144043,-0.44001686573028564,0.10632051203025925,1784371521.261683,-0.6602396941032315,-0.46664677088352535,0.14757495158949913,1784371521.2622411,-0.027687518222773554,-0.015826464395869277,0.05015086354002564,1784371521.262316,0.045546966749382266,0.15457812126700898,1784371521.242678,164.0,89.0,-221.0,1784371521.2461314,15063.859375,nan,nan,54.571510314941406,nan
89.35953187942505,1784371521.3190527,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371521.2768934,-0.6319778359363659,-0.44728962394803545,0.10680277229998124,0.04070570347715387,0.2087141530294151,1784371521.2768207,-0.6305079460144043,-0.44001686573028564,0.10632051203025925,1784371521.3016334,-0.6581494966337513,-0.4663286428697338,0.1544938162937967,1784371521.3020601,-0.028052091055797316,-0.01614063978153011,0.04769104399381545,1784371521.3019142,0.045646930896116066,0.15233928373409356,1784371521.2887409,164.0,96.0,-196.0,1784371521.289009,15063.9052734375,nan,nan,46.07219696044922,nan
