t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
84.55952072143555,1784364134.05661,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.0553236,-0.8117439303999154,-0.430615455100988,-0.8543557150182134,0.04339716049736155,0.1461347008111105,1784364134.020575,-0.8076200485229492,-0.42906415462493896,-0.8551465386705888,1784364134.0551596,-0.8413010979363729,-0.4113816558670254,-0.7651356175906243,1784364134.0554225,-0.031198034920343426,-0.009498943803375588,0.09771266898573215,1784364134.0554912,0.04090705295330665,0.18543547752321002,1784364134.0298982,187.0,89.0,-201.0,1784364134.030442,7676.646484375,nan,nan,40.50652313232422,nan
84.59960889816284,1784364134.0966983,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.0553236,-0.8117439303999154,-0.430615455100988,-0.8543557150182134,0.04339716049736155,0.1461347008111105,1784364134.0701225,-0.8060098886489868,-0.4302976727485657,-0.8503804502701746,1784364134.0953918,-0.8398716776369315,-0.41274408723965544,-0.757670309107896,1784364134.0956578,-0.03194927484634803,-0.009476275146757106,0.09668540591031738,1784364134.0958323,0.040604083730301194,0.18587442172333282,1784364134.0791266,179.0,96.0,-179.0,1784364134.07945,7676.69580078125,nan,nan,49.209529876708984,nan
84.63962411880493,1784364134.1367135,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.1055756,-0.809714491237266,-0.4322801260340848,-0.846455218882917,0.04413394024682541,0.14757122478657195,1784364134.12066,-0.8045318126678467,-0.4316001236438751,-0.8449557248442192,1784364134.135615,-0.8384354482843026,-0.4140926272336293,-0.7501583409926482,1784364134.1358993,-0.032652991953091175,-0.0094583615296548,0.09629687789026875,1784364134.136079,0.0403120818856743,0.1865760779507806,1784364134.1296237,234.0,108.0,-189.0,1784364134.129947,7676.74609375,nan,nan,50.560943603515625,nan
84.67953896522522,1784364134.1766284,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.1552818,-0.8075913551089184,-0.43405248457632434,-0.8384797567210638,0.04662242454883496,0.1503844406565186,1784364134.1710668,-0.8032452464103699,-0.4326540231704712,-0.8410329511533452,1784364134.1757631,-0.8369916923035843,-0.41542790256002216,-0.7425961700372175,1784364134.175986,-0.03350664414384731,-0.009410615317799407,0.09588358668384633,1784364134.1760511,0.039983371644432254,0.18727552834587308,1784364134.1296237,234.0,108.0,-189.0,1784364134.129947,7676.74609375,nan,nan,50.560943603515625,nan
84.71937251091003,1784364134.216462,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.2055514,-0.8056255744682741,-0.4356457928698021,-0.8315837795538933,0.047047263329360704,0.14983503764447803,1784364134.1710668,-0.8032452464103699,-0.4326540231704712,-0.8410329511533452,1784364134.215258,-0.8355758446482047,-0.4167178143480433,-0.7351700070778082,1784364134.216226,-0.03416544538837901,-0.009381332324605756,0.09641377247608508,1784364134.216304,0.039704861903672145,0.18833615727778205,1784364134.1819725,171.0,102.0,-181.0,1784364134.182247,7676.79833984375,nan,nan,52.3734245300293,nan
84.75964093208313,1784364134.2567303,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.2553213,-0.8036199628737899,-0.4371952080683425,-0.8236371869956742,0.04637144733041562,0.15107080595011657,1784364134.221969,-0.8003298044204712,-0.4347649812698364,-0.8273940997448267,1784364134.2557805,-0.8341063229346051,-0.4180364028294738,-0.7274520856165178,1784364134.2562454,-0.03220098354417195,-0.009183698034168726,0.10413169393737554,1784364134.2562935,0.04006494709275467,0.19247313242753536,1784364134.229779,171.0,83.0,-188.0,1784364134.2300906,7676.84619140625,nan,nan,47.579444885253906,nan
84.79969429969788,1784364134.2967837,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.2553213,-0.8036199628737899,-0.4371952080683425,-0.8236371869956742,0.04637144733041562,0.15107080595011657,1784364134.2701967,-0.7986266613006592,-0.4360368251800537,-0.8190059414716115,1784364134.2948294,-0.8326834199696507,-0.4192937700567898,-0.7199694852115143,1784364134.2957566,-0.03288318204219852,-0.009156547385561698,0.10366770178415996,1784364134.2954705,0.03978950356167138,0.19309842090367338,1784364134.2796204,234.0,89.0,-202.0,1784364134.27996,7676.89599609375,nan,nan,49.98326873779297,nan
84.84049129486084,1784364134.3375807,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.305713,-0.80149552211091,-0.4388472968496332,-0.8147508313858928,0.04748106630714107,0.1553361229546058,1784364134.321731,-0.7972033023834229,-0.43705806136131287,-0.8148813723952817,1784364134.3348274,-0.8312211292272993,-0.4205663070854485,-0.7122704420892172,1784364134.3354259,-0.03369366344332639,-0.009085337030843101,0.10248038929667558,1784364134.3356593,0.03948420930991095,0.19345409060676885,1784364134.3297946,156.0,96.0,-162.0,1784364134.33009,7676.9462890625,nan,nan,50.15397262573242,nan
84.87941837310791,1784364134.3765078,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.3558602,-0.7995633419162074,-0.4402871686242622,-0.8073230037188811,0.04673078770452138,0.1550373102497811,1784364134.3708103,-0.7955513000488281,-0.4382786750793457,-0.8081222394234344,1784364134.3760724,-0.8297094789607509,-0.421861129903482,-0.704302086429601,1784364134.3763714,-0.034155775712498566,-0.009038333205054006,0.10302091728928009,1784364134.37616,0.03925911089565106,0.19453308714314163,1784364134.3297946,156.0,96.0,-162.0,1784364134.33009,7676.9462890625,nan,nan,50.15397262573242,nan
84.91981220245361,1784364134.4169016,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.405075,-0.7977305835824462,-0.44161282010152286,-0.8005719028787888,0.045540725555648524,0.15270139077138029,1784364134.3708103,-0.7955513000488281,-0.4382786750793457,-0.8081222394234344,1784364134.4151633,-0.8282596112640369,-0.423083529925685,-0.6966508845941786,1784364134.415471,-0.03455673012241899,-0.009010467737583558,0.10392101828461021,1784364134.415742,0.03905465978939279,0.19570700388674456,1784364134.3816733,148.0,102.0,-155.0,1784364134.3819654,7676.998046875,nan,nan,51.82760238647461,nan
84.95941996574402,1784364134.4565094,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.4553766,-0.7954964936812171,-0.4432148757123671,-0.791916211010384,0.04627218513919652,0.15446271124831074,1784364134.4232168,-0.7915062308311462,-0.4408639073371887,-0.7926169078383897,1784364134.4554543,-0.8267761062475547,-0.4243147627793164,-0.6888140487166081,1784364134.4559302,-0.03264004818752567,-0.00880297837823511,0.11175785416218065,1784364134.415742,0.03905465978939279,0.19570700388674456,1784364134.4303596,203.0,102.0,-161.0,1784364134.4306421,7677.046875,nan,nan,48.763938903808594,nan
84.99980092048645,1784364134.4968903,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.4553766,-0.7954964936812171,-0.4432148757123671,-0.791916211010384,0.04627218513919652,0.15446271124831074,1784364134.470495,-0.7899439930915833,-0.44198185205459595,-0.7812004282476457,1784364134.4949627,-0.8253019217255757,-0.4255189257521255,-0.6810188309403525,1784364134.4955034,-0.03353202134906609,-0.008781442372901424,0.11089738007003146,1784364134.4956145,0.03909268092686232,0.20024481438438824,1784364134.4845507,210.0,70.0,-172.0,1784364134.4848444,7677.10107421875,nan,nan,54.1391487121582,nan
85.03999018669128,1784364134.5370796,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.50508,-0.7933397869741994,-0.4447179323604563,-0.7820839718193751,0.04653946578486606,0.15974936944929136,1784364134.5204892,-0.7880995273590088,-0.44331973791122437,-0.7810938270574052,1784364134.5356166,-0.8237987564468819,-0.4267271503816794,-0.6730631028941884,1784364134.5356812,-0.03428817863540348,-0.008702750336092182,0.10902086892518668,1784364134.5357442,0.03881535932878425,0.20028328103842782,1784364134.530516,124.0,70.0,-70.0,1784364134.5308325,7677.14697265625,nan,nan,46.005821228027344,nan
85.07969355583191,1784364134.576783,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.5552583,-0.7914137509565047,-0.44599696949375844,-0.774349167815877,0.044088956636649364,0.15916017085905929,1784364134.5712845,-0.785998523235321,-0.4445783495903015,-0.8372010503675906,1784364134.5753465,-0.8222899793801911,-0.4279202073818098,-0.6650708763995493,1784364134.5756392,-0.03471287657217328,-0.008667583873762472,0.10927829141632772,1784364134.5757174,0.03861440926461131,0.20117211520868747,1784364134.530516,124.0,70.0,-70.0,1784364134.5308325,7677.14697265625,nan,nan,46.005821228027344,nan
85.11968803405762,1784364134.6167774,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.6050844,-0.789613785798576,-0.4472588631668595,-0.7777145299456583,0.04183149500348749,0.14002077233372548,1784364134.5712845,-0.785998523235321,-0.4445783495903015,-0.8372010503675906,1784364134.6151724,-0.8207912460847326,-0.4290860324378861,-0.6571257025409681,1784364134.6154997,-0.03496555073765716,-0.008927265438594038,0.12058882740469012,1784364134.6155782,0.03840035549846485,0.20645183879579485,1784364134.5807571,109.0,102.0,-190.0,1784364134.581,7677.197265625,nan,nan,50.37591552734375,nan
85.15966057777405,1784364134.65675,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.6050844,-0.789613785798576,-0.4472588631668595,-0.7777145299456583,0.04183149500348749,0.14002077233372548,1784364134.621933,-0.7825157642364502,-0.4469127357006073,-0.7529040480485409,1784364134.6550689,-0.8192705685357421,-0.43024950632376524,-0.649058548289699,1784364134.6154997,-0.03496555073765716,-0.008927265438594038,0.12058882740469012,1784364134.6155782,0.03840035549846485,0.20645183879579485,1784364134.6318572,203.0,76.0,-223.0,1784364134.63195,7677.248046875,nan,nan,50.81309127807617,nan
85.19981646537781,1784364134.6969059,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.6557524,-0.7873682036976939,-0.4487159258842941,-0.7666529466599991,0.04219348180634467,0.14682981901400716,1784364134.6713295,-0.7806050181388855,-0.44798874855041504,-0.7488334563167534,1784364134.6949651,-0.8177564516977875,-0.4313887490881029,-0.6410211766476629,1784364134.695246,-0.033907085458575625,-0.0086015247454456,0.12563177001233616,1784364134.6953175,0.03847520058972243,0.21009971017274776,1784364134.6318572,203.0,76.0,-223.0,1784364134.63195,7677.248046875,nan,nan,50.81309127807617,nan
85.2399160861969,1784364134.7370055,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.7052584,-0.7851707557942765,-0.45010870567207334,-0.7568707717565261,0.042583159225834,0.15058625954772586,1784364134.7204347,-0.7788193225860596,-0.44900116324424744,-0.7386760302999426,1784364134.7349777,-0.8162220412350671,-0.4325239291154593,-0.6328716275198454,1784364134.7357361,-0.034648504727154195,-0.00853743604625367,0.12399914423668068,1784364134.7362316,0.03821307210716441,0.21017571829084958,1784364134.7309415,140.0,89.0,-202.0,1784364134.7316601,7677.34765625,nan,nan,25.998355865478516,nan
85.27948212623596,1784364134.7765715,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.7556403,-0.7832054257008614,-0.4512468745121142,-0.7465636429335558,0.04035961100379159,0.15495292317945802,1784364134.7722187,-0.7773326635360718,-0.45001131296157837,-0.7305659296666419,1784364134.7349777,-0.8162220412350671,-0.4325239291154593,-0.6328716275198454,1784364134.7357361,-0.034648504727154195,-0.00853743604625367,0.12399914423668068,1784364134.7362316,0.03821307210716441,0.21017571829084958,1784364134.7309415,140.0,89.0,-202.0,1784364134.7316601,7677.34765625,nan,nan,25.998355865478516,nan
85.31973218917847,1784364134.8168216,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.8054512,-0.7810092309865296,-0.45261052787555045,-0.7362837661602702,0.042272794826044284,0.15984005938165102,1784364134.7722187,-0.7773326635360718,-0.45001131296157837,-0.7305659296666419,1784364134.815169,-0.8131552215455776,-0.43473537510243176,-0.6165724431288155,1784364134.8149195,-0.03582305215113876,-0.008342345609091428,0.11971132303145471,1784364134.8152387,0.03778174483965015,0.20989635977392393,1784364134.781852,218.0,96.0,-235.0,1784364134.7841425,7677.3984375,nan,nan,51.0626106262207,nan
85.3599009513855,1784364134.8569903,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.8552926,-0.7788063027036007,-0.4538861541796908,-0.7255964144815876,0.04199234461093418,0.16544356155435327,1784364134.8208203,-0.7741878628730774,-0.45156997442245483,-0.7207574568094542,1784364134.855556,-0.8115753103195424,-0.43584520253223324,-0.6081715939261503,1784364134.8558118,-0.03390709415501547,-0.008103721714263296,0.12811217223411997,1784364134.8561862,0.03815089986625548,0.21408791320496723,1784364134.8325136,171.0,51.0,-186.0,1784364134.8329327,7677.44921875,nan,nan,50.51780700683594,nan
85.39992308616638,1784364134.8970125,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.8552926,-0.7788063027036007,-0.4538861541796908,-0.7255964144815876,0.04199234461093418,0.16544356155435327,1784364134.8704727,-0.7721573710441589,-0.45260685682296753,-0.7117984480057716,1784364134.8953102,-0.8100326740854866,-0.43690982742138784,-0.5999672208174869,1784364134.8955805,-0.03462574709056194,-0.008021195565785464,0.12562919366410075,1784364134.8959522,0.03791037874226955,0.21376928909669296,1784364134.8814666,140.0,25.0,-207.0,1784364134.8817613,7677.498046875,nan,nan,48.95052719116211,nan
85.4398946762085,1784364134.936984,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.9054604,-0.7768085159472999,-0.4549421351071569,-0.7148894600436068,0.0394202767626775,0.17052160261612653,1784364134.9223127,-0.7709036469459534,-0.4534984827041626,-0.7077530647616732,1784364134.9349544,-0.8084840457838506,-0.4379598985194641,-0.5917300077131236,1784364134.935202,-0.035052706472188444,-0.007939982299802764,0.1231594523304832,1784364134.9352708,0.037747012384012395,0.21344348001629426,1784364134.9317625,179.0,51.0,-211.0,1784364134.9320884,7677.54833984375,nan,nan,50.30250549316406,nan
85.47993350028992,1784364134.977023,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364134.955155,-0.7748477713358901,-0.4559996023317041,-0.7049827486382788,0.03853161364712685,0.1745003709822345,1784364134.9739451,-0.76971834897995,-0.45432689785957336,-0.7046573611452683,1784364134.9754777,-0.8069172972459975,-0.43900341188581943,-0.5833961866676881,1784364134.9758005,-0.03543876297956961,-0.0078370313416316,0.1215865619705907,1784364134.9758732,0.03759075510076421,0.2134807558982411,1784364134.9317625,179.0,51.0,-211.0,1784364134.9320884,7677.54833984375,nan,nan,50.30250549316406,nan
85.52017402648926,1784364135.0172634,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.005483,-0.7728489394466036,-0.4571212248151373,-0.6961133531468282,0.03923190190536899,0.17604431237721013,1784364134.9739451,-0.76971834897995,-0.45432689785957336,-0.7046573611452683,1784364135.014647,-0.8053511295817782,-0.4400278035331134,-0.5750660098766168,1784364135.0151482,-0.03590122688346474,-0.0077252393470868975,0.12104734327021138,1784364135.0149136,0.03741168476912498,0.2139221007828317,1784364134.9817824,187.0,76.0,-194.0,1784364134.9820402,7677.5986328125,nan,nan,50.07787322998047,nan
85.56035161018372,1784364135.057441,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.055281,-0.7707710368417912,-0.4582305176822314,-0.6870390078148569,0.03874914854959153,0.1758548033844444,1784364135.0233,-0.7663300633430481,-0.45609384775161743,-0.6896424436247753,1784364135.0550606,-0.803759914126757,-0.44104960641190605,-0.5666039913216678,1784364135.0553079,-0.03402500217828146,-0.007488958575403201,0.12950936182516037,1784364135.0554855,0.03778380258756042,0.21803256575080107,1784364135.0324895,132.0,76.0,-174.0,1784364135.0331848,7677.64892578125,nan,nan,50.52128219604492,nan
85.5996401309967,1784364135.0967295,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.055281,-0.7707710368417912,-0.4582305176822314,-0.6870390078148569,0.03874914854959153,0.1758548033844444,1784364135.0710657,-0.764494776725769,-0.456846684217453,-0.6803787432508613,1784364135.0957577,-0.802143329313348,-0.44206833392443606,-0.5580093453362509,1784364135.0960088,-0.034505656352434896,-0.007402472453803028,0.12902966247860603,1784364135.0960796,0.03760379376580876,0.2184669575101489,1784364135.0822077,124.0,38.0,-170.0,1784364135.0834022,7677.69873046875,nan,nan,49.81998062133789,nan
85.64027166366577,1784364135.137361,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.1058972,-0.7688488547352513,-0.45917311489160184,-0.6776669340637671,0.03658720991332752,0.17611840498222042,1784364135.119957,-0.7629367113113403,-0.45747360587120056,-0.6704850495686159,1784364135.1347258,-0.8005869239819943,-0.4430308958375695,-0.5497376451631,1784364135.1349065,-0.034845952903726655,-0.007323649481691386,0.12792928890066713,1784364135.1350749,0.03746863063212012,0.218608271804278,1784364135.132372,203.0,12.0,-290.0,1784364135.1341166,7677.7490234375,nan,nan,50.163536071777344,nan
85.68005681037903,1784364135.1771462,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.1555068,-0.7669280023252091,-0.46008732052569506,-0.6669461585114977,0.03589571017472849,0.182174684924855,1784364135.172273,-0.761183500289917,-0.4581514000892639,-0.6650135160853798,1784364135.1756966,-0.7989569173361473,-0.44401999978531104,-0.5410788138656681,1784364135.1760635,-0.035104654511246086,-0.007188422928454218,0.1258673446458296,1784364135.176171,0.0373604576543252,0.2183915807928118,1784364135.132372,203.0,12.0,-290.0,1784364135.1341166,7677.7490234375,nan,nan,50.163536071777344,nan
85.72000861167908,1784364135.217098,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.2052112,-0.7650094309464194,-0.46097321543729963,-0.6567154133744694,0.035643097348198524,0.18735570483960942,1784364135.172273,-0.761183500289917,-0.4581514000892639,-0.6650135160853798,1784364135.2149913,-0.7973738529546189,-0.4449622331524378,-0.5326741538794025,1784364135.215232,-0.035407685460558724,-0.007078359695376355,0.12404125949506684,1784364135.2152996,0.0372437224306671,0.21822537700909153,1784364135.1833663,187.0,25.0,-177.0,1784364135.185633,7677.7998046875,nan,nan,51.02031707763672,nan
85.7603325843811,1784364135.257422,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.2555425,-0.7630675973888446,-0.4617579166884996,-0.6466362157131771,0.033224562049403474,0.18728955567563302,1784364135.2208962,-0.7574401497840881,-0.4594908058643341,-0.6470819779062916,1784364135.2549646,-0.7957603721326374,-0.4459041279628219,-0.5241137697630901,1784364135.2552938,-0.033554761298661494,-0.006839281785505665,0.13260164361137927,1784364135.2555594,0.037622170008962764,0.22226731657701743,1784364135.233534,78.0,51.0,-205.0,1784364135.2352264,7677.85009765625,nan,nan,50.034603118896484,nan
85.79963803291321,1784364135.2967274,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.2555425,-0.7630675973888446,-0.4617579166884996,-0.6466362157131771,0.033224562049403474,0.18728955567563302,1784364135.2710156,-0.7561036944389343,-0.45985147356987,-0.637565461484805,1784364135.2956476,-0.7941148552981679,-0.4468457529825451,-0.5153903342365943,1784364135.2959392,-0.033763937648671624,-0.0068045106023758625,0.13124588147658278,1784364135.2960079,0.0375313725402737,0.2222391476586963,1784364135.233534,78.0,51.0,-205.0,1784364135.2352264,7677.85009765625,nan,nan,50.034603118896484,nan
85.83965396881104,1784364135.3367434,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.3057811,-0.7612369970215199,-0.46244732352978124,-0.6371715725052354,0.031011845067270304,0.18477601360011167,1784364135.3202276,-0.754865288734436,-0.45999911427497864,-0.6308253661277302,1784364135.3349037,-0.7925207882522161,-0.44773986151737716,-0.5069472101563486,1784364135.3351667,-0.03389516580469368,-0.006789901890632447,0.1302243623488868,1784364135.335237,0.0374628398107092,0.22230160787011885,1784364135.3365304,203.0,51.0,-290.0,1784364135.2975917,7677.9140625,nan,nan,64.16594696044922,nan
85.87996244430542,1784364135.3770518,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.355501,-0.7592448457645998,-0.4632334155811238,-0.6270316197793705,0.03250133814518727,0.1871155350976115,1784364135.37111,-0.7532272934913635,-0.46048489212989807,-0.6183548462066377,1784364135.3754501,-0.7908817299230404,-0.4486408532852121,-0.49827447094990224,1784364135.375193,-0.0341807797510863,-0.006746081026965266,0.12875714882946826,1784364135.3755207,0.037358989139030484,0.22218902796712955,1784364135.3365304,203.0,51.0,-290.0,1784364135.3373954,7677.953125,nan,nan,39.07185363769531,nan
85.91966676712036,1784364135.4167562,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.4052684,-0.7572445527008981,-0.46399403809397793,-0.6163598834857611,0.03374851200775454,0.1902184945368428,1784364135.37111,-0.7532272934913635,-0.46048489212989807,-0.6183548462066377,1784364135.4149008,-0.7892476635279407,-0.449520771637552,-0.4896378478496392,1784364135.4153223,-0.03448069985582067,-0.006689983705472526,0.1267220356361219,1784364135.4151716,0.037257795318524654,0.22183130984726265,1784364135.3833215,171.0,51.0,-218.0,1784364135.3836296,7678.0,nan,nan,46.57388687133789,nan
85.9597897529602,1784364135.4568791,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.4550195,-0.7550455247083888,-0.46482461901204786,-0.6045335079187628,0.03508381364603869,0.19556625027569127,1784364135.4206617,-0.7500659227371216,-0.46162617206573486,-0.6032328725421471,1784364135.454927,-0.7876012983719043,-0.45038899774232366,-0.4809469744675604,1784364135.4551818,-0.03263539114736707,-0.0064467336972028454,0.1354129090182007,1784364135.4552515,0.03764670488014188,0.2258150880382841,1784364135.433877,187.0,44.0,-248.0,1784364135.4348915,7678.05029296875,nan,nan,50.318031311035156,nan
86.00001358985901,1784364135.497103,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.4550195,-0.7550455247083888,-0.46482461901204786,-0.6045335079187628,0.03508381364603869,0.19556625027569127,1784364135.4707277,-0.7486123442649841,-0.46222835779190063,-0.59656260995455,1784364135.4950242,-0.7859432783627754,-0.45124498423858667,-0.47220645822847646,1784364135.4952705,-0.03314003236084464,-0.006388733566985617,0.13232704969028636,1784364135.4953368,0.037505448531056126,0.22499970393161695,1784364135.4874449,234.0,64.0,-219.0,1784364135.4877398,7678.10400390625,nan,nan,53.922523498535156,nan
86.03959465026855,1784364135.536684,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.505197,-0.7527058293977726,-0.46575772177133573,-0.5928514616291787,0.03816389384499271,0.20134703006684504,1784364135.5205958,-0.7471047639846802,-0.46253591775894165,-0.587721609505318,1784364135.53535,-0.7842784850796074,-0.45208609630913693,-0.4634432185383048,1784364135.536021,-0.033823531221991845,-0.00630195725606561,0.1294082430908739,1784364135.5357711,0.037319618380314896,0.2242414835157797,1784364135.535508,164.0,96.0,-192.0,1784364135.53609,7678.15185546875,nan,nan,47.917091369628906,nan
86.07980513572693,1784364135.5768945,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.5559719,-0.7504179125234264,-0.46662772040617834,-0.5823278474286694,0.0399070427684981,0.20170718591461992,1784364135.5710156,-0.7452744245529175,-0.46267756819725037,-0.5765528071846565,1784364135.574855,-0.7826289857741275,-0.4529015124608527,-0.4547742882788088,1784364135.575116,-0.03445119173646448,-0.006251192882779902,0.1275535591498606,1784364135.5751815,0.03714475637412703,0.22386902701076442,1784364135.535508,164.0,96.0,-192.0,1784364135.53609,7678.15185546875,nan,nan,47.917091369628906,nan
86.11970043182373,1784364135.6167898,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.6051059,-0.7481772026147295,-0.46739552554313896,-0.5720896944095746,0.04146742759257157,0.20192081125652467,1784364135.5710156,-0.7452744245529175,-0.46267756819725037,-0.5765528071846565,1784364135.61513,-0.7809538773325009,-0.4537114711452117,-0.44598582292729605,1784364135.6153727,-0.03496610578135305,-0.006239807433507242,0.12610387148227853,1784364135.6155398,0.036999061898941296,0.2236258502347095,1784364135.5891583,187.0,89.0,-262.0,1784364135.5894792,7678.20556640625,nan,nan,53.68556594848633,nan
86.15962529182434,1784364135.6567147,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.6552124,-0.7457318326264821,-0.4682115691920362,-0.5597077571607445,0.04430245834641334,0.2076911374532274,1784364135.6211202,-0.7433012127876282,-0.46279001235961914,-0.5606076608995106,1784364135.655204,-0.7792685211045065,-0.45450814822598695,-0.4371599094453627,1784364135.6554558,-0.033117793193089495,-0.00599719547514891,0.13492978496421187,1784364135.6560183,0.03740291162394987,0.22754851573041157,1784364135.6344185,257.0,76.0,-260.0,1784364135.6347148,7678.2509765625,nan,nan,45.360511779785156,nan
86.19980525970459,1784364135.6968946,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.6552124,-0.7457318326264821,-0.4682115691920362,-0.5597077571607445,0.04430245834641334,0.2076911374532274,1784364135.6704328,-0.7421157360076904,-0.4628094732761383,-0.5506614503219954,1784364135.6953113,-0.7775776292739456,-0.45528924689865974,-0.42832247327519424,1784364135.695938,-0.03384741574786093,-0.005957652621372355,0.13138528388555026,1784364135.6955688,0.03722125219523837,0.22643571005299154,1784364135.690658,187.0,89.0,-190.0,1784364135.6909487,7678.30712890625,nan,nan,55.97535705566406,nan
86.23965549468994,1784364135.7367449,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.7055738,-0.7434739002054359,-0.4688753543205687,-0.5481076935975366,0.04528322597721425,0.2099598034370959,1784364135.7208605,-0.7402244806289673,-0.46289199590682983,-0.5454537537605978,1784364135.7350461,-0.7759017896876659,-0.4560455917462975,-0.4195819702229184,1784364135.7350862,-0.034362838983628144,-0.005946942152832587,0.12852572337461826,1784364135.7353191,0.03709326656110644,0.2255590420438148,1784364135.7347698,171.0,96.0,-206.0,1784364135.735145,7678.35107421875,nan,nan,44.041805267333984,nan
86.28014063835144,1784364135.77723,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.7552571,-0.7413298476366308,-0.4694160580719562,-0.5381170006348223,0.045251718657501196,0.2083931544684537,1784364135.7701168,-0.7378683090209961,-0.46335577964782715,-0.5363927553299473,1784364135.7747986,-0.7742173814680182,-0.45678812572510313,-0.41081609354528886,1784364135.7758658,-0.03471178034518885,-0.006012226054857819,0.1273009070895334,1784364135.7751596,0.03700117450669311,0.22528318412005352,1784364135.7347698,171.0,96.0,-206.0,1784364135.735145,7678.35107421875,nan,nan,44.041805267333984,nan
86.32040739059448,1784364135.8174968,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.8059719,-0.7391061159138773,-0.4699588470214347,-0.5271866838665886,0.04523003837453352,0.2103845004997078,1784364135.7701168,-0.7378683090209961,-0.46335577964782715,-0.5363927553299473,1784364135.8151062,-0.7725036344127055,-0.45752558578382474,-0.40191842990831583,1784364135.81579,-0.03511822318762865,-0.006057278846654529,0.1252682539582728,1784364135.8160229,0.036901838617781985,0.22467237252962,1784364135.7923467,218.0,57.0,-282.0,1784364135.792634,7678.40869140625,nan,nan,57.8204231262207,nan
86.35952520370483,1784364135.8566146,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364135.8553095,-0.7369422202592494,-0.4704046145263761,-0.5157332724029932,0.043157954138725675,0.21263060060888625,1784364135.82257,-0.7339686751365662,-0.4646531641483307,-0.5185580782428316,1784364135.8550735,-0.7707969053136021,-0.458242154364998,-0.39307917038751866,1784364135.8553317,-0.03328271521552012,-0.005817893731041647,0.13410751347907,1784364135.8564014,0.03731795845080127,0.22847819097813624,1784364135.8346791,156.0,44.0,-173.0,1784364135.835195,7678.451171875,nan,nan,42.4344596862793,nan
