t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.00007939338684,1784369161.6692414,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.627331,0.24361385287457885,-0.1319771039331635,2.421068664067415,0.09433689765764645,-0.08009956928765047,1784369161.6511505,0.24161824584007263,-0.12415517866611481,2.422185157960967,1784369161.6635568,0.23669581307926052,-0.16778357769302793,2.388076387872486,1784369161.6638308,-0.018425711272825593,0.03147151095540116,-0.03299227619492884,1784369161.6639042,0.08922578281866748,-0.015131291732759905,1784369161.638399,281.0,313.0,12.0,1784369161.639308,12704.2548828125,nan,nan,55.935054779052734,nan
52.04049253463745,1784369161.7096546,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.6773887,0.23984869777940218,-0.1281004954987385,2.4176347974772567,0.09575182197663797,-0.07878665828699899,1784369161.698246,0.23898530006408691,-0.12149661779403687,2.4193559283833177,1784369161.7039366,0.23391242921674485,-0.16516983658055837,2.3871586945611956,1784369161.7043166,-0.02010567121745746,0.03170390066827415,-0.030476102916061176,1784369161.7043889,0.08893637624802543,-0.0129231206432984,1784369161.6875243,281.0,300.0,0.0,1784369161.6878164,12704.3037109375,nan,nan,49.543949127197266,nan
52.080034017562866,1784369161.749196,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.7273881,0.2362378266102913,-0.12436501613227859,2.4145054892868782,0.09625525395787113,-0.07668821741214953,1784369161.698246,0.23898530006408691,-0.12149661779403687,2.4193559283833177,1784369161.7432806,0.23121464430797894,-0.16263192351093167,2.38628373206553,1784369161.7437007,-0.02168298097396812,0.03192862190654671,-0.02822175722134812,1784369161.743764,0.08866621338748826,-0.010915229216713727,1784369161.742398,249.0,262.0,9.0,1784369161.7426472,12704.359375,nan,nan,54.91382598876953,nan
52.12029218673706,1784369161.7894542,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.777096,0.23295943950163409,-0.12094437664293689,2.411786713956425,0.09422513707672218,-0.07382073944491772,1784369161.7499018,0.2360481470823288,-0.1187494769692421,2.4170849691133736,1784369161.7832203,0.22846941133785265,-0.160044840404764,2.3854079366621663,1784369161.7834797,-0.022722822176226457,0.03213533836213797,-0.026378777294258523,1784369161.784153,0.08853344119558788,-0.009216498606938411,1784369161.787628,281.0,236.0,35.0,1784369161.7877042,12704.4033203125,nan,nan,44.71904754638672,nan
52.15997290611267,1784369161.829135,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.8269143,0.2294594984419968,-0.11727833975421882,2.409744770303187,0.09251432597431206,-0.06826091396776908,1784369161.8002417,0.23033742606639862,-0.11277731508016586,2.4129395624192616,1784369161.8234124,0.22571486750343195,-0.15744445461314174,2.3845438241479684,1784369161.8238637,-0.01893610793328206,0.03203378422239964,-0.02724288980845646,1784369161.8239362,0.08963482496953507,-0.009727932758158808,1784369161.787628,281.0,236.0,35.0,1784369161.7877042,12704.4033203125,nan,nan,44.71904754638672,nan
52.20032262802124,1784369161.8694847,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.8269143,0.2294594984419968,-0.11727833975421882,2.409744770303187,0.09251432597431206,-0.06826091396776908,1784369161.84802,0.22733074426651,-0.10945886373519897,2.410130960468259,1784369161.8634038,0.22296841490234762,-0.15484725972193397,2.3836967609674704,1784369161.8637664,-0.020276279270160943,0.03228669094251891,-0.026048009335716493,1784369161.8639522,0.0894194927366478,-0.008474149756867423,1784369161.832652,203.0,230.0,66.0,1784369161.8328807,12704.44921875,nan,nan,45.60256576538086,nan
52.24038767814636,1784369161.9095497,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.8775291,0.22622768757165013,-0.11382090452835218,2.40709753759092,0.08860180457757949,-0.06559568580787496,1784369161.8970742,0.22421802580356598,-0.1061844527721405,2.4055168519205914,1784369161.9032612,0.22021775627665863,-0.15224170453157018,2.3828628231013314,1784369161.9036214,-0.021289715573401105,0.03254266672941043,-0.02423471448958869,1784369161.9039307,0.08928797996966262,-0.006758479175416639,1784369161.8823395,195.0,243.0,35.0,1784369161.8825858,12704.4990234375,nan,nan,49.62060546875,nan
52.28002190589905,1784369161.949184,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.927211,0.22320778526512036,-0.11053243411657808,2.403787024406933,0.08483947710248525,-0.0655312664347841,1784369161.8970742,0.22421802580356598,-0.1061844527721405,2.4055168519205914,1784369161.943739,0.2174683899253282,-0.14963305842611666,2.3820436020138245,1784369161.9438007,-0.022054808323983276,0.03279306191947415,-0.021743422393108336,1784369161.9438992,0.08921966085338201,-0.004541507919890732,1784369161.93305,234.0,262.0,64.0,1784369161.9333065,12704.5498046875,nan,nan,50.63283920288086,nan
52.32023048400879,1784369161.9893925,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369161.9774642,0.2200480749081431,-0.10714086678813026,2.4016980598037203,0.0834631014204155,-0.06345719270716711,1784369161.9490309,0.22112087905406952,-0.10292267054319382,2.409756175249798,1784369161.9831529,0.21471508759669988,-0.14701642262924236,2.3812374638438096,1784369161.9834037,-0.022945878774198396,0.03304523194927606,-0.020460595959910677,1784369161.9834733,0.08911443126383686,-0.0032165960591880468,1784369161.93305,234.0,262.0,64.0,1784369161.9333065,12704.5498046875,nan,nan,50.63283920288086,nan
52.36037850379944,1784369162.0295405,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.0272045,0.21635835476795734,-0.10315695305620667,2.398097538562466,0.08538088951520038,-0.06341754800687822,1784369161.9979126,0.21509258449077606,-0.09631279110908508,2.396275489014222,1784369162.0234346,0.21195310309620552,-0.14438732563830958,2.380443021727582,1784369162.0237894,-0.01913348010365858,0.03296569739345836,-0.021255038076138266,1784369162.0238593,0.0902143795915423,-0.0036643764125923336,1784369161.9951255,273.0,288.0,39.0,1784369161.995408,12704.611328125,nan,nan,61.96817398071289,nan
52.400121212005615,1784369162.0692832,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.0272045,0.21635835476795734,-0.10315695305620667,2.398097538562466,0.08538088951520038,-0.06341754800687822,1784369162.0504372,0.21195748448371887,-0.09317214787006378,2.39575821140801,1784369162.0632772,0.2091989811582361,-0.14176158237058586,2.379664947647338,1784369162.0636163,-0.02086004803076986,0.033263079098877366,-0.018432590915128166,1784369162.063689,0.08989325882719675,-0.001161410769501497,1784369162.0330062,281.0,307.0,40.0,1784369162.0334032,12704.6494140625,nan,nan,38.03118896484375,nan
52.44131946563721,1784369162.1104815,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.0774462,0.21256131082965438,-0.0990937789222751,2.394919614717866,0.08828130018947322,-0.0628984131212711,1784369162.1020246,0.20903687179088593,-0.09021656215190887,2.390201169822253,1784369162.103275,0.20644124672907382,-0.13912833019919102,2.3788998757525026,1784369162.1033292,-0.02269965795365981,0.03354021480739314,-0.016019738965363572,1784369162.103522,0.08954001428263843,0.00102662094119779,1784369162.0871863,273.0,300.0,16.0,1784369162.0875025,12704.7041015625,nan,nan,54.00011444091797,nan
52.48054027557373,1784369162.1497023,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.1277368,0.20885551182284848,-0.09511060686063416,2.391361436030287,0.09053059917017266,-0.063094475145727,1784369162.1020246,0.20903687179088593,-0.09021656215190887,2.390201169822253,1784369162.1443594,0.20368204034373177,-0.1364896696752221,2.3781483491444297,1784369162.1436934,-0.024428016776348004,0.033797391066964166,-0.013213086885857093,1784369162.1444495,0.08921360782936567,0.0034977535331323787,1784369162.1347227,281.0,294.0,30.0,1784369162.1351578,12704.7509765625,nan,nan,47.72286605834961,nan
52.520105600357056,1784369162.1892676,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.1769867,0.20529891068913875,-0.09129399104383253,2.388921850702617,0.09212993109799772,-0.061289612772331005,1784369162.1518648,0.20632103085517883,-0.08739695698022842,2.392418931592167,1784369162.1831486,0.20092553115554176,-0.13384965813107358,2.3774114065169103,1784369162.1834817,-0.025898670850623418,0.0340495241957365,-0.011510444185706792,1784369162.1835501,0.08894970627634415,0.005144674499768161,1784369162.1845324,289.0,294.0,55.0,1784369162.1846054,12704.80078125,nan,nan,49.86505126953125,nan
52.56007742881775,1784369162.2292395,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.2271016,0.20180123712801218,-0.08755661553799145,2.38683010764587,0.09338979292624125,-0.058657278765016425,1784369162.2018595,0.2039007991552353,-0.08500026166439056,2.3910072729637877,1784369162.2237039,0.1981597750141412,-0.13119691005614775,2.376685817877311,1784369162.224132,-0.022066646756832974,0.03400401895068528,-0.012236032825306165,1784369162.22422,0.09004651868907534,0.0047711558971033595,1784369162.1845324,289.0,294.0,55.0,1784369162.1846054,12704.80078125,nan,nan,49.86505126953125,nan
52.60001182556152,1784369162.2691739,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.2271016,0.20180123712801218,-0.08755661553799145,2.38683010764587,0.09338979292624125,-0.058657278765016425,1784369162.2477362,0.19969426095485687,-0.08004134148359299,2.3880204516142083,1784369162.2638505,0.19536381054927626,-0.12851130641689373,2.375966294939931,1784369162.2642715,-0.02336946047561931,0.03424318155518737,-0.010863812705938615,1784369162.2643437,0.08982322607013506,0.006166264874421983,1784369162.2336094,265.0,294.0,19.0,1784369162.233837,12704.8505859375,nan,nan,49.090301513671875,nan
52.64034461975098,1784369162.3095067,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.2779047,0.19818296113368383,-0.08363611504030978,2.3843652534928697,0.09383684676424527,-0.057384352798017665,1784369162.2992363,0.19744667410850525,-0.07731687277555466,2.3859944338459207,1784369162.3032317,0.19262632583122877,-0.1258781603429631,2.3752753679099166,1784369162.303448,-0.02497819852292363,0.03451602795492726,-0.009089885582953094,1784369162.3035107,0.08951723198569062,0.00788289462084779,1784369162.2949576,249.0,281.0,-3.0,1784369162.295813,12704.9111328125,nan,nan,61.25335693359375,nan
52.68031668663025,1784369162.3494787,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.3272684,0.19494252274855137,-0.08004438571303453,2.381972332725122,0.09283583784902218,-0.05658012356116707,1784369162.2992363,0.19744667410850525,-0.07731687277555466,2.3859944338459207,1784369162.3441675,0.1898439696626203,-0.12319815564657371,2.3745867688171933,1784369162.3442295,-0.02602073102713654,0.034801791043857236,-0.0073855639079285496,1784369162.3442936,0.08935653882078945,0.009561539795779353,1784369162.3342772,281.0,268.0,-1.0,1784369162.3357487,12704.951171875,nan,nan,39.420406341552734,nan
52.72053503990173,1784369162.389697,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.3769736,0.1917648960897389,-0.07651408300813863,2.37982515218398,0.0922413894129988,-0.05418386886156836,1784369162.3494327,0.19481918215751648,-0.07449857890605927,2.3817404310424077,1784369162.3832657,0.18709691119902466,-0.12054856009867396,2.373920330588973,1784369162.3836076,-0.027014828687207566,0.0350859556885322,-0.005904821595006826,1784369162.3836792,0.08920473502528235,0.011070479787151774,1784369162.3839607,249.0,256.0,34.0,1784369162.3850548,12705.0009765625,nan,nan,49.800296783447266,nan
52.760361433029175,1784369162.4295235,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.4274745,0.18834228899752264,-0.07270604374129688,2.3777633810823873,0.09091441681441148,-0.05195032823828318,1784369162.4001825,0.18904611468315125,-0.0681510642170906,2.380127338201615,1784369162.4240513,0.1842760827381547,-0.11782416925928732,2.373249797300654,1784369162.4243042,-0.023093249977538963,0.03506147967452468,-0.006575354883326057,1784369162.4243734,0.09031784078171033,0.010753292174414892,1784369162.3839607,249.0,256.0,34.0,1784369162.3850548,12705.0009765625,nan,nan,49.800296783447266,nan
52.80058526992798,1784369162.4697473,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.4274745,0.18834228899752264,-0.07270604374129688,2.3777633810823873,0.09091441681441148,-0.05195032823828318,1784369162.4502645,0.18619471788406372,-0.06502347439527512,2.378173440890161,1784369162.4637234,0.18153094769514824,-0.11516940768224165,2.3726106078549836,1784369162.4646757,-0.024452467843768384,0.035378078860616974,-0.005152773227403706,1784369162.4642475,0.09006814904279643,0.012242145669852544,1784369162.4368734,265.0,249.0,21.0,1784369162.4386537,12705.0537109375,nan,nan,52.775367736816406,nan
52.84039330482483,1784369162.5095553,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.4774513,0.18505714713792976,-0.06903322962201514,2.376098344624726,0.08964761820546478,-0.048702260162374326,1784369162.499637,0.1830020695924759,-0.061657000333070755,2.383312205545476,1784369162.5037582,0.17876719577945324,-0.1124932450618654,2.371980313359009,1784369162.504171,-0.02557785603231809,0.03569467342495282,-0.004118031265716748,1784369162.5042653,0.08987714398381487,0.01344173062417632,1784369162.4851642,226.0,256.0,-21.0,1784369162.4873714,12705.1015625,nan,nan,48.20263671875,nan
52.88058090209961,1784369162.549743,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.5277045,0.18186246517895385,-0.06548091354748183,2.375125474069261,0.08772592527932505,-0.045916573313175696,1784369162.499637,0.1830020695924759,-0.061657000333070755,2.383312205545476,1784369162.5442703,0.17599860782258525,-0.10980904900714702,2.3713621532194953,1784369162.5436118,-0.02652163704179089,0.035999599790133376,-0.0037633208497656057,1784369162.5443516,0.08973088071125714,0.014121922556198704,1784369162.5390012,257.0,262.0,3.0,1784369162.5392823,12705.1552734375,nan,nan,53.86410903930664,nan
52.92042326927185,1784369162.5895853,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.5769124,0.1787244670693709,-0.06198329707000203,2.3741825149328695,0.08698615358728436,-0.043113503171168556,1784369162.5499935,0.1800827980041504,-0.05848768353462219,2.380779269098095,1784369162.5834455,0.1732433675777567,-0.10713453078591206,2.370760056414766,1784369162.5838168,-0.02740250190507284,0.03630122927736998,-0.0034224585181035216,1784369162.5838926,0.08959848951098924,0.014788116422527408,1784369162.5847683,289.0,275.0,-11.0,1784369162.5875065,12705.201171875,nan,nan,45.95705795288086,nan
52.960328340530396,1784369162.6294904,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.627319,0.1754185202097417,-0.058334430066486406,2.3730610562925345,0.08802679398633727,-0.040080882862629466,1784369162.598313,0.17718370258808136,-0.05550127103924751,2.3764822292283356,1784369162.6234863,0.1704551782644455,-0.10442478252835713,2.3701639761983304,1784369162.623746,-0.023514504233767115,0.03628675951213031,-0.004018538734539057,1784369162.623817,0.09069260852139109,0.014526220458605906,1784369162.5847683,289.0,275.0,-11.0,1784369162.5875065,12705.201171875,nan,nan,45.95705795288086,nan
53.00004458427429,1784369162.6692066,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.627319,0.1754185202097417,-0.058334430066486406,2.3730610562925345,0.08802679398633727,-0.040080882862629466,1784369162.6489685,0.17159247398376465,-0.049395911395549774,2.372993023229498,1784369162.664232,0.167629260577123,-0.10167510472860034,2.369573326376524,1784369162.6645064,-0.024525300627795205,0.03657316331557629,-0.00348772991601054,1784369162.6645803,0.0905254418020755,0.015328663005866822,1784369162.6424007,289.0,281.0,-13.0,1784369162.6426942,12705.2587890625,nan,nan,57.397483825683594,nan
53.04117965698242,1784369162.7103417,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.6774025,0.171763744372276,-0.05430996042838088,2.3717191240922415,0.08991470470284607,-0.0375699239636086,1784369162.6996503,0.16880330443382263,-0.046450063586235046,2.37163251551016,1784369162.7037334,0.1649020250931351,-0.09901839840206458,2.3690161206123013,1784369162.7040045,-0.026192354054596703,0.036876662085811245,-0.002703003479940236,1784369162.7041798,0.09018430620769632,0.016328049049252436,1784369162.6868832,281.0,268.0,-16.0,1784369162.6887536,12705.3037109375,nan,nan,44.62937927246094,nan
53.0801522731781,1784369162.7493143,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.7271326,0.16826226035604175,-0.05044736659763382,2.370561200644898,0.09078085179527919,-0.034890057163430445,1784369162.6996503,0.16880330443382263,-0.046450063586235046,2.37163251551016,1784369162.7441514,0.16212205966127513,-0.09630731075451668,2.368461035316322,1784369162.7437882,-0.027554960664746903,0.03716935142572006,-0.0021001653285761535,1784369162.7442284,0.08992128316534301,0.017186144830351316,1784369162.6868832,281.0,268.0,-16.0,1784369162.6887536,12705.3037109375,nan,nan,44.62937927246094,nan
53.11991095542908,1784369162.789073,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.7768807,0.16494657554810643,-0.046792852956921226,2.3695494825165073,0.09026799988531807,-0.03223949624549907,1784369162.750462,0.1660124659538269,-0.04364361986517906,2.370850259082367,1784369162.7841547,0.1592982065312205,-0.09355037513714806,2.3679104492535066,1784369162.7843964,-0.02857109335836268,0.037441455330863474,-0.0016390332630007443,1784369162.7845778,0.08974685134542906,0.0179254207386389,1784369162.7498057,265.0,256.0,8.0,1784369162.7505443,12705.3662109375,nan,nan,62.90530776977539,nan
53.160730838775635,1784369162.8298929,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.8272133,0.1614108228026715,-0.04287963782167394,2.3685034716422355,0.08984278767393677,-0.029963669194658853,1784369162.799963,0.16093149781227112,-0.0378965400159359,2.3692344064031703,1784369162.823977,0.15656325639261157,-0.09087737370633542,2.367389878299664,1784369162.82423,-0.02474685015310007,0.03743418781366077,-0.002159604216843469,1784369162.8243048,0.09081364651541335,0.01771647565256174,1784369162.789273,265.0,256.0,-24.0,1784369162.7914133,12705.40625,nan,nan,39.286136627197266,nan
53.20013904571533,1784369162.869301,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.8272133,0.1614108228026715,-0.04287963782167394,2.3685034716422355,0.08984278767393677,-0.029963669194658853,1784369162.850836,0.15848299860954285,-0.03537207096815109,2.3678644859683513,1784369162.8634353,0.1537990483845848,-0.08817298118572173,2.366876358667418,1784369162.8637176,-0.026182412410192722,0.03773469680901063,-0.0016271129748175461,1784369162.8637924,0.09052570192487758,0.018524639704967576,1784369162.836623,265.0,256.0,-9.0,1784369162.8368824,12705.453125,nan,nan,47.53597640991211,nan
53.24044990539551,1784369162.909612,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.8769467,0.15807254715549232,-0.03918172478496257,2.367503895336483,0.08924860087497107,-0.02789927845129336,1784369162.904537,0.15585198998451233,-0.032646071165800095,2.367918147051665,1784369162.9036465,0.1510034203227175,-0.08543505643733598,2.3663698480535027,1784369162.9040935,-0.02727923671490361,0.03801560847039753,-0.0011340472829801662,1784369162.9039433,0.09032395519641248,0.019291010163903187,1784369162.8892925,265.0,256.0,-26.0,1784369162.889594,12705.505859375,nan,nan,52.545345306396484,nan
53.280030965805054,1784369162.949193,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.9270623,0.15484572784006226,-0.03561488051063768,2.366751983356043,0.0886091968722475,-0.02563889093813637,1784369162.904537,0.15585198998451233,-0.032646071165800095,2.367918147051665,1784369162.9432454,0.14823782003123437,-0.08272384315281661,2.3658814325822424,1784369162.9434543,-0.02823597073463029,0.038283792438906575,-0.0008705507738007156,1784369162.943628,0.09015548935722442,0.019871749127361244,1784369162.9388506,281.0,256.0,-33.0,1784369162.9391186,12705.5556640625,nan,nan,49.53424072265625,nan
53.31993842124939,1784369162.9891005,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369162.9772205,0.15161329905540716,-0.03206491490237609,2.3662137872093165,0.08857444759052273,-0.022802330711083417,1784369162.9501054,0.15315039455890656,-0.029825640842318535,2.3668570481433364,1784369162.9836285,0.14543146803231133,-0.07997000564176523,2.3653986299584533,1784369162.9838605,-0.02911813515313044,0.038538901888238164,-0.0008151572508632299,1784369162.983927,0.09000543604526554,0.020287382475628425,1784369162.9862447,281.0,262.0,-42.0,1784369162.9864783,12705.6025390625,nan,nan,47.61587905883789,nan
53.360020875930786,1784369163.029183,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.0269434,0.1480310068888898,-0.02820390178529054,2.366326550047908,0.08923623503813831,-0.019290877536869637,1784369163.0000944,0.1471225619316101,-0.0237515140324831,2.369721316405272,1784369163.0239105,0.1426303783263079,-0.07721871388623008,2.3649295449050185,1784369163.0241654,-0.025191852834701458,0.0385347762190767,-0.0012842423042980222,1784369163.024238,0.09109104550455926,0.020118701843399173,1784369162.9862447,281.0,262.0,-42.0,1784369162.9864783,12705.6025390625,nan,nan,47.61587905883789,nan
53.40006899833679,1784369163.069231,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.0269434,0.1480310068888898,-0.02820390178529054,2.366326550047908,0.08923623503813831,-0.019290877536869637,1784369163.0502763,0.14421066641807556,-0.02093687653541565,2.370955299329019,1784369163.0637307,0.13986754259477654,-0.07450250002453088,2.3644793530538397,1784369163.064092,-0.02657404374787249,0.038781729552535546,-0.001847196994068323,1784369163.0643535,0.09080722142994282,0.02005327272751454,1784369163.0392997,296.0,268.0,-46.0,1784369163.0395203,12705.65625,nan,nan,53.094947814941406,nan
53.44003915786743,1784369163.1092012,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.0773315,0.14441962451097065,-0.024357508878926893,2.3668496406219517,0.09036257586613408,-0.01518769584154838,1784369163.0980818,0.14145724475383759,-0.01808573119342327,2.36971325722892,1784369163.1041815,0.13706179583175337,-0.0717416296033746,2.364034809062117,1784369163.104507,-0.02788881984315122,0.03900777188533078,-0.0028148315598346407,1784369163.1045794,0.09053982546293446,0.019666426063517657,1784369163.0870893,312.0,275.0,-43.0,1784369163.087365,12705.7041015625,nan,nan,47.64704895019531,nan
53.48016309738159,1784369163.1493251,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.1269083,0.14085801024012518,-0.020572720910328007,2.367409981802757,0.0920090704019233,-0.011101067103797057,1784369163.0980818,0.14145724475383759,-0.01808573119342327,2.36971325722892,1784369163.1445484,0.1343067239287059,-0.06902826736080961,2.3636106396766476,1784369163.143625,-0.029192697635238518,0.03922557506176944,-0.0037993421261095506,1784369163.144786,0.09027197500077423,0.019255752242732183,1784369163.1423087,296.0,281.0,-79.0,1784369163.1426077,12705.7587890625,nan,nan,55.145870208740234,nan
53.519970178604126,1784369163.1891322,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.1778622,0.13728962408549217,-0.016817060767883193,2.3683272724131283,0.09317959069473905,-0.007368414488979968,1784369163.1497095,0.13866478204727173,-0.01530967466533184,2.3730319392376047,1784369163.1841645,0.13147741865179274,-0.06623943365556786,2.3631877242007406,1784369163.1843972,-0.030360920134636135,0.03942800023373136,-0.005139548212387712,1784369163.1844614,0.09003867727479528,0.018566223532512534,1784369163.1869817,296.0,275.0,-78.0,1784369163.1872258,12705.8037109375,nan,nan,44.83930969238281,nan
53.5600528717041,1784369163.229215,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.2271855,0.13394287265851737,-0.013290558362899753,2.3688757983691313,0.09371432855833407,-0.004656714892179032,1784369163.2008092,0.13587872684001923,-0.01254875585436821,2.3707305201212177,1784369163.2234697,0.12873803042844886,-0.06353701537599801,2.3627904488682763,1784369163.2237275,-0.026512947904031376,0.03940745495585335,-0.005536823544852076,1784369163.2237973,0.09109298317026239,0.01842881781615991,1784369163.1869817,296.0,275.0,-78.0,1784369163.1872258,12705.8037109375,nan,nan,44.83930969238281,nan
53.60003638267517,1784369163.2691984,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.2271855,0.13394287265851737,-0.013290558362899753,2.3688757983691313,0.09371432855833407,-0.004656714892179032,1784369163.2495053,0.1304357796907425,-0.006774440407752991,2.3726409249559874,1784369163.2637172,0.12593565769097148,-0.06077027369106348,2.362396413803778,1784369163.2646267,-0.027411488289072233,0.03958597187082833,-0.006479384565353462,1784369163.2648869,0.09092467418534499,0.01802032109136827,1784369163.2444897,296.0,268.0,-63.0,1784369163.2447643,12705.861328125,nan,nan,57.3145637512207,nan
53.6408417224884,1784369163.3100038,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.2777948,0.13025323423119572,-0.00942132881625326,2.369810495944132,0.09410012202090907,-0.0013836480313093465,1784369163.297754,0.12767167389392853,-0.0039846464060246944,2.3821512551767485,1784369163.304396,0.12314033204878572,-0.05800835067963762,2.3620157936200843,1784369163.3037968,-0.028787652170491448,0.03978144232579208,-0.007794702324047886,1784369163.30471,0.0906309718088163,0.01733730472211715,1784369163.2873402,296.0,262.0,-49.0,1784369163.2875974,12705.904296875,nan,nan,42.9688720703125,nan
53.680274963378906,1784369163.349437,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.3270192,0.12675559986367702,-0.005800986269242488,2.3723168470302496,0.09399342182400416,0.004131033794719087,1784369163.297754,0.12767167389392853,-0.0039846464060246944,2.3821512551767485,1784369163.3434482,0.12037572780868988,-0.055274746486606526,2.36165151922185,1784369163.343521,-0.029831303786612702,0.03998060819790096,-0.01066532780839946,1784369163.343751,0.09041862258519415,0.015464966671949694,1784369163.3379872,296.0,262.0,-51.0,1784369163.3398395,12705.955078125,nan,nan,50.704959869384766,nan
53.72031927108765,1784369163.3894813,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.3772964,0.12332036310226507,-0.0022655513970798995,2.374709855745796,0.09367676364506358,0.009037510088527264,1784369163.3494976,0.12495046108961105,-0.001325677614659071,2.3823407191693167,1784369163.3834257,0.11757236356096148,-0.052500816411910116,2.3612944475784565,1784369163.383655,-0.030718945093080895,0.04016176990877434,-0.01341540816733966,1784369163.3837197,0.09024469001031683,0.01367144756417394,1784369163.387664,265.0,262.0,-48.0,1784369163.3887265,12706.0048828125,nan,nan,49.726470947265625,nan
53.76004981994629,1784369163.4292119,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.4268777,0.11965573369992819,0.001437113218296425,2.3770309151973654,0.09282045528600168,0.012395376644827337,1784369163.397366,0.11871937662363052,0.004483882803469896,2.385602072091764,1784369163.4240565,0.11476048011530765,-0.04971650029701253,2.3609487027871983,1784369163.424325,-0.0267621518011916,0.04010799644989011,-0.013761152958597922,1784369163.4245584,0.09131882216746613,0.01354622769103518,1784369163.387664,265.0,262.0,-48.0,1784369163.3887265,12706.0048828125,nan,nan,49.726470947265625,nan
53.80010390281677,1784369163.469266,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.4268777,0.11965573369992819,0.001437113218296425,2.3770309151973654,0.09282045528600168,0.012395376644827337,1784369163.4496,0.11569855362176895,0.007296575233340263,2.380822869941785,1784369163.4640136,0.1119602958725043,-0.04694188885353833,2.3606167110924967,1784369163.4644778,-0.027935262238000406,0.040241380797836526,-0.016414204104868713,1784369163.4645505,0.09106679109346023,0.011787953239805518,1784369163.4391677,265.0,256.0,-30.0,1784369163.43944,12706.0556640625,nan,nan,51.120521545410156,nan
53.840099573135376,1784369163.5092616,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369163.4772384,0.11610422245860627,0.005023622929598761,2.3782912435272645,0.09154248880759683,0.013628843090903084,1784369163.4992363,0.11249757558107376,0.010282042436301708,2.3817878716883834,1784369163.5038354,0.10918998284833148,-0.04419509549538309,2.3603003174253403,1784369163.5041025,-0.029029488335011847,0.04034324924684862,-0.017990926101924213,1784369163.5041773,0.09083385865428302,0.010826621571394234,1784369163.4882193,281.0,262.0,-28.0,1784369163.488532,12706.1044921875,nan,nan,49.3067741394043,nan
