t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.27951121330261,1784362634.187988,BSMC,eight,eight_amp1_wff080,1784362634.1861641,-0.15960851677012214,-0.12692251224903608,0.7260538157275596,0.08666681255314554,-0.015588348575203555,1784362634.167221,-0.15556178987026215,-0.12634822726249695,0.7144780122371813,1784362634.1785445,-0.16839502703202897,-0.16487542517310133,0.7562654089040097,1784362634.1793976,-0.026808480090407774,-0.022738414094191948,0.027316771301314824,1784362634.178783,0.08749135611003014,0.02180822459312454,1784362634.1869051,234.0,256.0,14.0,1784362634.187143,6176.80322265625,nan,nan,43.014137268066406,nan
96.31974196434021,1784362634.2282188,BSMC,eight,eight_amp1_wff080,1784362634.1861641,-0.15960851677012214,-0.12692251224903608,0.7260538157275596,0.08666681255314554,-0.015588348575203555,1784362634.2184706,-0.1524096578359604,-0.12374722957611084,0.7126672576906142,1784362634.2173781,-0.16567548951760186,-0.1623077031466893,0.7571172936301311,1784362634.2176306,-0.028029955678788014,-0.02243304432811564,0.03106347790257158,1784362634.217698,0.08729360199639412,0.024514693256083367,1784362634.1869051,234.0,256.0,14.0,1784362634.187143,6176.80322265625,nan,nan,43.014137268066406,nan
96.35953330993652,1784362634.2680101,BSMC,eight,eight_amp1_wff080,1784362634.2369034,-0.15581762315309589,-0.12391478100517746,0.7230318228660428,0.08607269670432174,-0.01943930886238275,1784362634.2184706,-0.1524096578359604,-0.12374722957611084,0.7126672576906142,1784362634.2573493,-0.162919967373773,-0.1597015699719572,0.7579659686967011,1784362634.2575843,-0.029004081844231932,-0.022133702680638623,0.03493414583065824,1784362634.2578454,0.08715764836725581,0.027313421322877483,1784362634.2445338,226.0,249.0,-9.0,1784362634.2447844,6176.861328125,nan,nan,57.92660140991211,nan
96.39961099624634,1784362634.3080878,BSMC,eight,eight_amp1_wff080,1784362634.2869716,-0.15223738899291867,-0.12108561537107398,0.7201400373592355,0.08466290947651639,-0.022910483050414453,1784362634.269083,-0.14937758445739746,-0.1212286502122879,0.711737586744912,1784362634.2978635,-0.16013987558324538,-0.1570677443603346,0.7588075407002257,1784362634.2981064,-0.029670257249444113,-0.02183663746234507,0.03866750334099022,1784362634.2983735,0.0870993254080956,0.030014900084692805,1784362634.2880309,296.0,256.0,13.0,1784362634.2881012,6176.904296875,nan,nan,43.071685791015625,nan
96.4403784275055,1784362634.3488553,BSMC,eight,eight_amp1_wff080,1784362634.3369377,-0.14855179341300304,-0.11816360799473442,0.7186503414056502,0.08557167695569472,-0.022009324541326196,1784362634.3178694,-0.14629679918289185,-0.11897079646587372,0.7137128421536593,1784362634.33838,-0.15739467402275917,-0.15446265120003344,0.7596241907388132,1784362634.3378763,-0.02588861974798153,-0.021688786899019527,0.03948415337957767,1784362634.3385637,0.08819253945038877,0.030462065760467276,1784362634.2880309,296.0,256.0,13.0,1784362634.2881012,6176.904296875,nan,nan,43.071685791015625,nan
96.47967720031738,1784362634.388154,BSMC,eight,eight_amp1_wff080,1784362634.3862011,-0.1446891609986314,-0.11513362257439035,0.7171143672504808,0.08599791459293898,-0.02212497944971621,1784362634.3684964,-0.14048044383525848,-0.11461764574050903,0.7139556093054045,1784362634.377598,-0.15465526323531317,-0.1518588396207613,0.7604249895438635,1784362634.3778794,-0.026777960260264744,-0.02134389426752143,0.0417746481382133,1784362634.3779523,0.08807549890120299,0.03214328758399088,1784362634.363893,249.0,262.0,31.0,1784362634.3639786,6176.9794921875,nan,nan,75.0802993774414,nan
96.51988482475281,1784362634.4283617,BSMC,eight,eight_amp1_wff080,1784362634.3862011,-0.1446891609986314,-0.11513362257439035,0.7171143672504808,0.08599791459293898,-0.02212497944971621,1784362634.4182494,-0.13748565316200256,-0.11211367696523666,0.713069931684651,1784362634.4173706,-0.15191370799053086,-0.14924884272866534,0.761212378438612,1784362634.4179156,-0.027866128571468085,-0.020964761001528835,0.04409801118813117,1784362634.4181612,0.08790492354847612,0.03387795712387315,1784362634.3885603,249.0,262.0,9.0,1784362634.389911,6177.00537109375,nan,nan,25.820175170898438,nan
96.55943894386292,1784362634.4679158,BSMC,eight,eight_amp1_wff080,1784362634.4360538,-0.14090660640387584,-0.11215908476029177,0.715523773413075,0.08606017532320133,-0.02269015901900941,1784362634.4182494,-0.13748565316200256,-0.11211367696523666,0.713069931684651,1784362634.457655,-0.14913128856659197,-0.14659576955868944,0.76199723997692,1784362634.4581354,-0.02879848360737944,-0.020595582014048354,0.04647346656384499,1784362634.4579759,0.08777363150246377,0.03564608873902227,1784362634.4604046,249.0,256.0,22.0,1784362634.460641,6177.0771484375,nan,nan,71.95340728759766,nan
96.59943699836731,1784362634.5079138,BSMC,eight,eight_amp1_wff080,1784362634.4862683,-0.13719164642050904,-0.10924866063387802,0.7143567056259142,0.08570832231690427,-0.02247796037939639,1784362634.467533,-0.13425655663013458,-0.10969438403844833,0.7142656219933736,1784362634.4976163,-0.14637525771590415,-0.14396378224229572,0.762760583988156,1784362634.4979076,-0.02968132548467923,-0.020211316191299115,0.0484038783622418,1784362634.4979773,0.08765363654963261,0.0371012428839937,1784362634.4872172,242.0,256.0,30.0,1784362634.4875,6177.103515625,nan,nan,26.19821548461914,nan
96.63976192474365,1784362634.5482388,BSMC,eight,eight_amp1_wff080,1784362634.5362294,-0.1336043093318455,-0.10643677443553864,0.7133822180937734,0.0851893340737641,-0.022213118576534328,1784362634.5171373,-0.13130159676074982,-0.10730493068695068,0.7147820234141011,1784362634.5374165,-0.14362106547855916,-0.14132956611162817,0.7635095152892722,1784362634.5377717,-0.030407867014310013,-0.01982937059751886,0.0501272971954988,1784362634.5378356,0.08757260202026979,0.03840527829532257,1784362634.4872172,242.0,256.0,30.0,1784362634.4875,6177.103515625,nan,nan,26.19821548461914,nan
96.67948889732361,1784362634.5879657,BSMC,eight,eight_amp1_wff080,1784362634.5863411,-0.12965092269873013,-0.10334045234319503,0.7116357058779368,0.08593976803530846,-0.02287198779224954,1784362634.5673308,-0.12550677359104156,-0.10266692191362381,0.7081351803138328,1784362634.5775895,-0.14086258195262097,-0.13868732058201894,0.764245769535082,1784362634.5781865,-0.026592959481677753,-0.01963656676177378,0.05086355144130861,1784362634.5779662,0.08866351806789065,0.03884463596356978,1784362634.5877159,296.0,281.0,-72.0,1784362634.5612469,6177.17724609375,nan,nan,73.92491149902344,nan
96.71969556808472,1784362634.6281724,BSMC,eight,eight_amp1_wff080,1784362634.5863411,-0.12965092269873013,-0.10334045234319503,0.7116357058779368,0.08593976803530846,-0.02287198779224954,1784362634.6179466,-0.12248427420854568,-0.10020435601472855,0.7026562240470215,1784362634.6181674,-0.13806364524965986,-0.13600238093282033,0.7649787478678499,1784362634.61911,-0.02770154510957771,-0.01924057895321072,0.05334304198991313,1784362634.6189158,0.08847801414432406,0.04072635644700627,1784362634.5877159,296.0,281.0,-72.0,1784362634.588179,6177.20458984375,nan,nan,27.13668441772461,nan
96.7597599029541,1784362634.6682367,BSMC,eight,eight_amp1_wff080,1784362634.6369023,-0.1256179508265445,-0.10018039108506648,0.7095415979728246,0.08789653599552275,-0.023355771401956663,1784362634.6179466,-0.12248427420854568,-0.10020435601472855,0.7026562240470215,1784362634.6572862,-0.1353492692026459,-0.13339482814459083,0.7656761244436465,1784362634.6575572,-0.02902151081902902,-0.018858666344657975,0.056134526470821955,1784362634.6576247,0.08823062366793505,0.042843692698569226,1784362634.6467881,281.0,275.0,-18.0,1784362634.6470432,6177.263671875,nan,nan,59.03312301635742,nan
96.79972624778748,1784362634.708203,BSMC,eight,eight_amp1_wff080,1784362634.6862967,-0.12181363345019909,-0.09720028451073517,0.7082976321547507,0.08927530533017457,-0.022517833805154253,1784362634.6697712,-0.11978323757648468,-0.09808230400085449,0.7059537694891366,1784362634.6979504,-0.13253386740122772,-0.13068641455155314,0.7663855411395624,1784362634.6981573,-0.029925828623865888,-0.018457765364484596,0.05808790898481164,1784362634.6982205,0.08809626663092336,0.04434412161840835,1784362634.689672,273.0,256.0,-45.0,1784362634.6899,6177.306640625,nan,nan,42.96857452392578,nan
96.83994245529175,1784362634.7484193,BSMC,eight,eight_amp1_wff080,1784362634.7364125,-0.11808970241659361,-0.09428523764132073,0.7072450011094616,0.08939253809753168,-0.021137588440359505,1784362634.7176235,-0.1166326254606247,-0.09558131545782089,0.7050133013232602,1784362634.7376297,-0.12982208151556407,-0.12807407626399925,0.767055530665555,1784362634.7376769,-0.026166872116856175,-0.01823790177788168,0.058757898510804256,1784362634.7377238,0.08916343112787514,0.04476968123827442,1784362634.7385514,281.0,236.0,-33.0,1784362634.738779,6177.35546875,nan,nan,48.859092712402344,nan
96.87963390350342,1784362634.7881107,BSMC,eight,eight_amp1_wff080,1784362634.7860708,-0.11414523038730469,-0.09122058844325769,0.705566045238403,0.08912523496040892,-0.019885193856492293,1784362634.7671223,-0.11048845946788788,-0.09072227030992508,0.6970045284963523,1784362634.7774138,-0.12705543659909324,-0.1254053140204673,0.767725684339767,1784362634.7780876,-0.02703536694480342,-0.01783066116090455,0.06048068323030531,1784362634.7778416,0.08903355927832463,0.0461129274711578,1784362634.7385514,281.0,236.0,-33.0,1784362634.738779,6177.35546875,nan,nan,48.859092712402344,nan
96.92056012153625,1784362634.829037,BSMC,eight,eight_amp1_wff080,1784362634.7860708,-0.11414523038730469,-0.09122058844325769,0.705566045238403,0.08912523496040892,-0.019885193856492293,1784362634.817597,-0.1076437309384346,-0.08847737312316895,0.7080647807262453,1784362634.8174965,-0.12427408815222518,-0.1227187946553636,0.7683858454408082,1784362634.8177528,-0.028136017421174435,-0.017409631755947813,0.06281980020240518,1784362634.8178241,0.08883860716128557,0.04793033228416503,1784362634.788462,265.0,243.0,-31.0,1784362634.7887418,6177.4052734375,nan,nan,50.006256103515625,nan
96.9597110748291,1784362634.868188,BSMC,eight,eight_amp1_wff080,1784362634.8367646,-0.11034120598234418,-0.08822864899525501,0.7057736724806455,0.0882706808354754,-0.01615578530739063,1784362634.817597,-0.1076437309384346,-0.08847737312316895,0.7080647807262453,1784362634.8575082,-0.12149590554972475,-0.12003182411247144,0.7690317647375641,1784362634.8577983,-0.02911821974717524,-0.016970519989972874,0.06325809225691859,1784362634.8578632,0.0886833677665348,0.0483383910521277,1784362634.8381724,265.0,256.0,-57.0,1784362634.8383677,6177.45458984375,nan,nan,49.35578536987305,nan
96.99977564811707,1784362634.9082525,BSMC,eight,eight_amp1_wff080,1784362634.8869858,-0.106641637585746,-0.08535358655190711,0.7047410731937719,0.08773862711363718,-0.015237001620656514,1784362634.8678567,-0.1046457290649414,-0.0861511304974556,0.7007989722385216,1784362634.897534,-0.11872225407633946,-0.11734580520080033,0.7696632554058428,1784362634.8977883,-0.029928494163349348,-0.01654474496587221,0.06492218221207091,1784362634.8978558,0.08856274235171177,0.04965990831387619,1784362634.890672,296.0,268.0,-62.0,1784362634.8909316,6177.50732421875,nan,nan,52.7004280090332,nan
97.03978538513184,1784362634.9482622,BSMC,eight,eight_amp1_wff080,1784362634.9368136,-0.10291538306393204,-0.08242664991687657,0.7053472077399361,0.08864073465992696,-0.011532950654154814,1784362634.917683,-0.1014358326792717,-0.08370740711688995,0.7090521566047768,1784362634.938141,-0.11591092667005026,-0.11461987183111945,0.7702897607024061,1784362634.9383304,-0.026020923661872856,-0.016289466104069467,0.0655486875086342,1784362634.938549,0.08966233931769095,0.05008130700769321,1784362634.939951,312.0,275.0,-18.0,1784362634.9408553,6177.556640625,nan,nan,49.27763366699219,nan
97.07955288887024,1784362634.9880297,BSMC,eight,eight_amp1_wff080,1784362634.9866922,-0.09867620408120087,-0.07909356805059607,0.7051150191874739,0.09086610995410258,-0.009066789582627213,1784362634.968241,-0.09463340044021606,-0.07824820280075073,0.7023795881885652,1784362634.977824,-0.11317396358911933,-0.1119627941905036,0.7708866462085647,1784362634.9781036,-0.026958974748355617,-0.01583780204011237,0.06553943846862864,1784362634.9781783,0.08951417048416614,0.05017053082515904,1784362634.939951,312.0,275.0,-18.0,1784362634.9408553,6177.556640625,nan,nan,49.27763366699219,nan
97.119877576828,1784362635.0283544,BSMC,eight,eight_amp1_wff080,1784362634.9866922,-0.09867620408120087,-0.07909356805059607,0.7051150191874739,0.09086610995410258,-0.009066789582627213,1784362635.0194602,-0.0913490429520607,-0.07553528994321823,0.7030125058395789,1784362635.0182106,-0.11036910721168505,-0.10923654654895402,0.7714850526107034,1784362635.0184584,-0.028440888676732917,-0.015376572688640403,0.06637003342322956,1784362635.0185287,0.08922108095795309,0.050894421314877265,1784362634.9884589,281.0,268.0,-12.0,1784362634.9897015,6177.60546875,nan,nan,48.66682434082031,nan
97.15953373908997,1784362635.0680106,BSMC,eight,eight_amp1_wff080,1784362635.036062,-0.09464543481411825,-0.07592114510041066,0.7048780228229532,0.09166987119070949,-0.007441173113440119,1784362635.0194602,-0.0913490429520607,-0.07553528994321823,0.7030125058395789,1784362635.0573578,-0.10764423281688323,-0.10658494605384418,0.7720535824181588,1784362635.0580707,-0.02976939370739113,-0.014933875475670032,0.0671755595952056,1784362635.0582893,0.08896307387379852,0.05159471734202415,1784362635.0383384,265.0,249.0,-51.0,1784362635.0403206,6177.6552734375,nan,nan,49.76917266845703,nan
97.19988632202148,1784362635.1083632,BSMC,eight,eight_amp1_wff080,1784362635.0863862,-0.09076804485053355,-0.07287094715051846,0.7048674042417841,0.09085243522971766,-0.00575918798858235,1784362635.0696127,-0.0880872905254364,-0.07296372205018997,0.7042615215982719,1784362635.0976067,-0.10485019391150044,-0.10386294247987503,0.772623496906815,1784362635.097814,-0.030807068804238693,-0.014482237684869441,0.0677560926650309,1784362635.0981636,0.08878173457121369,0.05212789549865455,1784362635.090733,265.0,243.0,-15.0,1784362635.0914593,6177.70751953125,nan,nan,52.253028869628906,nan
97.23946332931519,1784362635.1479402,BSMC,eight,eight_amp1_wff080,1784362635.1359928,-0.08713149747650976,-0.06998291327549766,0.70520944332829,0.08947146210386209,-0.0035788988921086145,1784362635.1201482,-0.08517584949731827,-0.07034758478403091,0.705754175991678,1784362635.1376681,-0.10208014371648788,-0.10116127883473526,0.7731755425147923,1784362635.1388702,-0.03159264107341856,-0.014051958346067348,0.0679660991865022,1784362635.1385891,0.08866506278861175,0.05236968709034684,1784362635.139292,249.0,243.0,-57.0,1784362635.1419132,6177.755859375,nan,nan,48.68001174926758,nan
97.279869556427,1784362635.1883464,BSMC,eight,eight_amp1_wff080,1784362635.1869226,-0.08319807894726304,-0.06680526282865212,0.7060896701947966,0.08809016911944774,-0.0012397171482256067,1784362635.168506,-0.07924612611532211,-0.06528953462839127,0.7102318329406887,1784362635.1788921,-0.09925332891583452,-0.09840121052510972,0.7737256461285521,1784362635.1786182,-0.027651032119022013,-0.013782555596242795,0.06851620280026205,1784362635.178968,0.0897628500013533,0.05275089601702476,1784362635.139292,249.0,243.0,-57.0,1784362635.1419132,6177.755859375,nan,nan,48.68001174926758,nan
97.31955885887146,1784362635.2280357,BSMC,eight,eight_amp1_wff080,1784362635.1869226,-0.08319807894726304,-0.06680526282865212,0.7060896701947966,0.08809016911944774,-0.0012397171482256067,1784362635.2169378,-0.07630272954702377,-0.06274424493312836,0.7187955230024334,1784362635.217911,-0.09651056531736203,-0.09572033843347949,0.7742466561684748,1784362635.2179556,-0.028891469687392216,-0.013363639844348213,0.06815698597367814,1784362635.218077,0.08952827703858604,0.0525584862559145,1784362635.1895742,273.0,249.0,-58.0,1784362635.1898665,6177.80615234375,nan,nan,50.337677001953125,nan
97.3598382472992,1784362635.268315,BSMC,eight,eight_amp1_wff080,1784362635.2361348,-0.07945032277795516,-0.0637305510655555,0.7083995153638851,0.0876058648860315,0.003415894062418624,1784362635.267414,-0.07305751740932465,-0.060051657259464264,0.7119224934921465,1784362635.2574472,-0.09374965971573725,-0.09301894427194465,0.7747585017071149,1784362635.2576573,-0.02991456654162316,-0.012938304452248823,0.06635898634322979,1784362635.257723,0.08935772263330241,0.0512807540939597,1784362635.2401576,296.0,262.0,-54.0,1784362635.2405648,6177.85693359375,nan,nan,50.49795913696289,nan
97.39957213401794,1784362635.308049,BSMC,eight,eight_amp1_wff080,1784362635.2861166,-0.07559189265151064,-0.06057808828529865,0.709629345356306,0.08849196207528665,0.006404073876942463,1784362635.267414,-0.07305751740932465,-0.060051657259464264,0.7119224934921465,1784362635.297753,-0.09094294763041587,-0.09026992961991585,0.7752659292085397,1784362635.2979915,-0.030991160433706838,-0.012522312317527371,0.0656365838522337,1784362635.2980537,0.08916573587822621,0.05080574567162075,1784362635.2919018,304.0,268.0,-72.0,1784362635.2921486,6177.90869140625,nan,nan,51.75602340698242,nan
97.4398102760315,1784362635.348287,BSMC,eight,eight_amp1_wff080,1784362635.3369458,-0.07166479308728482,-0.05731988687640011,0.7118695535947374,0.08999036491767057,0.010877562212903851,1784362635.3175857,-0.06980030983686447,-0.05720844119787216,0.7182642876322977,1784362635.3383756,-0.08820254300398268,-0.08758319958344714,0.7757488658692816,1784362635.3387094,-0.027161734049742765,-0.012269667556569537,0.06611952051297565,1784362635.33844,0.09022516050317865,0.05113314861061968,1784362635.3399215,296.0,268.0,-23.0,1784362635.3401752,6177.95654296875,nan,nan,48.017051696777344,nan
97.48011350631714,1784362635.3885903,BSMC,eight,eight_amp1_wff080,1784362635.3862617,-0.06755076272806625,-0.05387239914152858,0.7143607521413089,0.09145433611965996,0.015140807354578307,1784362635.3689737,-0.06361908465623856,-0.0518699549138546,0.7215982314959701,1784362635.3782399,-0.08535979390303826,-0.08479342139937761,0.7762368413073919,1784362635.3785176,-0.028316157338122823,-0.011855099330304932,0.06436728771265454,1784362635.3785908,0.090016824059362,0.049873385963701056,1784362635.3399215,296.0,268.0,-23.0,1784362635.3401752,6177.95654296875,nan,nan,48.017051696777344,nan
97.52014112472534,1784362635.428618,BSMC,eight,eight_amp1_wff080,1784362635.3862617,-0.06755076272806625,-0.05387239914152858,0.7143607521413089,0.09145433611965996,0.015140807354578307,1784362635.4181337,-0.06069052591919899,-0.049107689410448074,0.722963333767065,1784362635.4177434,-0.08262846870028316,-0.08211045831850852,0.7766932754214669,1784362635.4179986,-0.029891119993758056,-0.011456271164126829,0.062332523280158036,1784362635.4180672,0.0896967720602173,0.048395404604321374,1784362635.389258,281.0,256.0,-17.0,1784362635.3894868,6178.005859375,nan,nan,49.402679443359375,nan
97.55967020988464,1784362635.468147,BSMC,eight,eight_amp1_wff080,1784362635.436119,-0.06360634991425765,-0.05052938325343158,0.716766672871507,0.09160781572859607,0.01866694712408307,1784362635.467159,-0.05786869302392006,-0.04656737297773361,0.7243747248700542,1784362635.4572577,-0.07985322977516088,-0.0793818826749175,0.777144638109141,1784362635.4574857,-0.031203732812530173,-0.011079480432118467,0.06037796523763406,1784362635.4575522,0.08944270311698346,0.04695740529939901,1784362635.4408288,281.0,256.0,-8.0,1784362635.4410844,6178.0576171875,nan,nan,51.512290954589844,nan
97.6003167629242,1784362635.5087936,BSMC,eight,eight_amp1_wff080,1784362635.4863565,-0.059798094818624296,-0.04727796739426752,0.7191236726339594,0.09127267397249135,0.02169302290789094,1784362635.467159,-0.05786869302392006,-0.04656737297773361,0.7243747248700542,1784362635.4975364,-0.07704392274736052,-0.07661733654547821,0.7775888527721583,1784362635.4979427,-0.03230206581725681,-0.010714182520201964,0.0584651801381989,1784362635.4977858,0.08924217004606774,0.04553859819829939,1784362635.4897504,281.0,262.0,-46.0,1784362635.48999,6178.1064453125,nan,nan,48.952327728271484,nan
97.6396095752716,1784362635.5480864,BSMC,eight,eight_amp1_wff080,1784362635.5362,-0.0561508678693944,-0.04412124328437848,0.7216930646274516,0.09099962562932809,0.024520737142858826,1784362635.5173156,-0.05512390285730362,-0.04393960162997246,0.7280033511144133,1784362635.5376823,-0.07428540743833661,-0.07390041548316686,0.7780126629130091,1784362635.537312,-0.028436899596484398,-0.010487121174415874,0.058888990279049695,1784362635.5380359,0.09030264299230732,0.04580116391098658,1784362635.5397651,289.0,262.0,-57.0,1784362635.53999,6178.15673828125,nan,nan,50.0117301940918,nan
97.67941975593567,1784362635.5878966,BSMC,eight,eight_amp1_wff080,1784362635.586798,-0.05217729374657311,-0.04063479225326398,0.7248300014078004,0.09134863198673114,0.028055632934999488,1784362635.567512,-0.049356136471033096,-0.03872091695666313,0.7330262616291149,1784362635.5781722,-0.07144031389930836,-0.07109584343148746,0.7784369807410713,1784362635.578502,-0.029298554943232982,-0.01014844279859832,0.05674391611361962,1784362635.5785842,0.09016109238601294,0.044181800397461245,1784362635.5397651,289.0,262.0,-57.0,1784362635.53999,6178.15673828125,nan,nan,50.0117301940918,nan
97.7198097705841,1784362635.6282866,BSMC,eight,eight_amp1_wff080,1784362635.586798,-0.05217729374657311,-0.04063479225326398,0.7248300014078004,0.09134863198673114,0.028055632934999488,1784362635.6173263,-0.04642762616276741,-0.03583092615008354,0.7348884555625728,1784362635.618382,-0.06865415865349768,-0.06834709718816093,0.7788399650087806,1784362635.6190572,-0.030708266266257757,-0.009821471625289754,0.054009963600980204,1784362635.6184423,0.08987782873786057,0.04210846080622314,1784362635.592703,304.0,268.0,-44.0,1784362635.5952604,6178.20947265625,nan,nan,52.908355712890625,nan
97.75990033149719,1784362635.6683772,BSMC,eight,eight_amp1_wff080,1784362635.635954,-0.04835742646290424,-0.03723847882903537,0.7279933966957431,0.09220770602985903,0.03167666052988512,1784362635.6173263,-0.04642762616276741,-0.03583092615008354,0.7348884555625728,1784362635.6572425,-0.06591484444033896,-0.06564243498233277,0.7792241173359484,1784362635.6576536,-0.032006032625329,-0.009521634669486386,0.05123072064020528,1784362635.6578424,0.08961995448143824,0.03998267063148239,1784362635.64115,304.0,275.0,-45.0,1784362635.6413908,6178.2578125,nan,nan,48.46546936035156,nan
97.80025053024292,1784362635.7087274,BSMC,eight,eight_amp1_wff080,1784362635.6862655,-0.04451507755144339,-0.03380373783307755,0.7308748927250132,0.09319894673648381,0.0343608265128176,1784362635.6682432,-0.04327981919050217,-0.03291977941989899,0.7355000974517856,1784362635.6974318,-0.06311122206832263,-0.06287215929044428,0.7796049525306852,1784362635.6976874,-0.033250307126438755,-0.009230752564837399,0.04873005980567202,1784362635.697753,0.0893733339755835,0.038055438965537265,1784362635.690214,273.0,262.0,-41.0,1784362635.6904652,6178.30712890625,nan,nan,49.011417388916016,nan
97.84049463272095,1784362635.7489715,BSMC,eight,eight_amp1_wff080,1784362635.7359328,-0.040897278776104,-0.03055087900088717,0.733635171453208,0.09271600446747531,0.036021128991897085,1784362635.7170749,-0.04023636505007744,-0.030173616483807564,0.738614133206774,1784362635.7373612,-0.06033338036468222,-0.06012530949840966,0.7799700206751445,1784362635.7376194,-0.029348371270167758,-0.009039742397487074,0.04909512795013138,1784362635.7376797,0.09043497911694445,0.03824419615533639,1784362635.7437434,281.0,256.0,-31.0,1784362635.7439811,6178.3603515625,nan,nan,53.63570785522461,nan
97.87976408004761,1784362635.788241,BSMC,eight,eight_amp1_wff080,1784362635.7859404,-0.03701788418918684,-0.027024765793324964,0.7369580200039331,0.09229663151370987,0.03855723430813652,1784362635.7679582,-0.03418043255805969,-0.024607669562101364,0.7440585094632506,1784362635.7785237,-0.057474059172313297,-0.057295829330646905,0.7803330888595594,1784362635.7788548,-0.030220050672542104,-0.008765303976158023,0.04669791740635143,1784362635.7789285,0.09028058268755992,0.03637712513265626,1784362635.7437434,281.0,256.0,-31.0,1784362635.7439811,6178.3603515625,nan,nan,53.63570785522461,nan
97.91966104507446,1784362635.8281379,BSMC,eight,eight_amp1_wff080,1784362635.7859404,-0.03701788418918684,-0.027024765793324964,0.7369580200039331,0.09229663151370987,0.03855723430813652,1784362635.8175786,-0.031158894300460815,-0.021975098177790642,0.7437572451029,1784362635.8175836,-0.054739607317314865,-0.05458802564678246,0.7806682807013245,1784362635.8180926,-0.03164679374183804,-0.008501365198649564,0.04371026069739148,1784362635.8181434,0.08998086177800858,0.03405976094028269,1784362635.8018088,289.0,262.0,-26.0,1784362635.8020902,6178.41845703125,nan,nan,57.88921356201172,nan
97.95956063270569,1784362635.8680375,BSMC,eight,eight_amp1_wff080,1784362635.83687,-0.033161964187975033,-0.023524872433889052,0.7398954506343369,0.09212733050889424,0.04033114800271867,1784362635.8175786,-0.031158894300460815,-0.021975098177790642,0.7437572451029,1784362635.8577435,-0.05193495243005104,-0.05180885014862227,0.7809999072806725,1784362635.858001,-0.0329339453789258,-0.008231872489451073,0.04110445664633555,1784362635.858075,0.08971416368468453,0.03203034943298957,1784362635.8018088,289.0,262.0,-26.0,1784362635.8020902,6178.41845703125,nan,nan,57.88921356201172,nan
97.99974513053894,1784362635.908222,BSMC,eight,eight_amp1_wff080,1784362635.8862088,-0.029444427076617496,-0.02014074405019554,0.7421934248269094,0.09262955494236774,0.040816722692943945,1784362635.8676007,-0.028138523921370506,-0.01913498155772686,0.7431214043128256,1784362635.897455,-0.049153478026705555,-0.0490508569549256,0.781316656628924,1784362635.8976588,-0.03406585038800801,-0.007984932990279968,0.0391232318020146,1784362635.897721,0.08948203678921492,0.030462706799693845,1784362635.893558,289.0,275.0,-16.0,1784362635.8937905,6178.51025390625,nan,nan,1.9410979747772217,nan
98.03967237472534,1784362635.9481492,BSMC,eight,eight_amp1_wff080,1784362635.9366884,-0.025816426449679367,-0.01681149552884278,0.7447187289119516,0.09215449573105347,0.04108542181736917,1784362635.918338,-0.02505788952112198,-0.016285263001918793,0.7476687475451693,1784362635.9380581,-0.04632197175697418,-0.046241493610050075,0.7816267256812437,1784362635.9382527,-0.030080199138354885,-0.007828298782021346,0.039433300854334274,1784362635.9383101,0.09055722315035396,0.030578749171149215,1784362635.9431045,304.0,281.0,-40.0,1784362635.9433343,6178.56005859375,nan,nan,49.5433349609375,nan
98.07958054542542,1784362635.9880574,BSMC,eight,eight_amp1_wff080,1784362635.986776,-0.021767577212555487,-0.0130231036101829,0.7482782566631603,0.0934757396793703,0.04330882045896486,1784362635.9674447,-0.01875666156411171,-0.010136965662240982,0.7557826118301842,1784362635.978003,-0.04354737414466092,-0.04348693682154872,0.7819184825467598,1784362635.9783607,-0.031116866941458574,-0.007596464050486617,0.03719975363480821,1784362635.9784422,0.09034626961036622,0.028806067705111942,1784362635.9431045,304.0,281.0,-40.0,1784362635.9433343,6178.56005859375,nan,nan,49.5433349609375,nan
98.12045574188232,1784362636.0289326,BSMC,eight,eight_amp1_wff080,1784362635.986776,-0.021767577212555487,-0.0130231036101829,0.7482782566631603,0.0934757396793703,0.04330882045896486,1784362636.0173213,-0.015684908255934715,-0.00728430412709713,0.7625495203612942,1784362636.0180445,-0.04076597255087125,-0.04072404450870147,0.7821989854761162,1784362636.018393,-0.03277030036266777,-0.007374860421370231,0.033920728812955936,1784362636.0184548,0.08997782704752037,0.02622313623197196,1784362635.991602,312.0,275.0,-51.0,1784362635.9918396,6178.6083984375,nan,nan,48.45825958251953,nan
98.1596007347107,1784362636.0680776,BSMC,eight,eight_amp1_wff080,1784362636.0365903,-0.017831957048711874,-0.00930437394551192,0.7526125896777363,0.09469011276615019,0.047026660658329514,1784362636.0173213,-0.015684908255934715,-0.00728430412709713,0.7625495203612942,1784362636.0573285,-0.038004202777955645,-0.03797915184534577,0.7824656814690303,1784362636.057548,-0.034324421806759584,-0.0071411800843726395,0.02985309179129403,1784362636.0576153,0.08963404309870945,0.023043928521642762,1784362636.042679,289.0,268.0,-38.0,1784362636.0429327,6178.6591796875,nan,nan,50.9980583190918,nan
