t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.27992129325867,1784376864.1040385,BSMC,eight,eight_wff_neg_062,1784376864.1010118,-0.7007019817531761,-0.456411205745896,-0.13230092642326546,0.04197724475956965,0.19965502875663294,1784376864.0624902,-0.6996442079544067,-0.45038580894470215,-0.14081225256871804,1784376864.0786123,-0.7334398078121318,-0.4659363522328596,-0.06335418095774988,1784376864.0790055,-0.02861838683073723,-0.013437173360222335,0.07943343375092533,1784376864.0791824,0.040977244422810796,0.19234029239700542,1784376864.0767257,234.0,70.0,-279.0,1784376864.0770097,20406.693359375,nan,nan,53.10563659667969,nan
88.31934976577759,1784376864.143467,BSMC,eight,eight_wff_neg_062,1784376864.1010118,-0.7007019817531761,-0.456411205745896,-0.13230092642326546,0.04197724475956965,0.19965502875663294,1784376864.1125684,-0.6975371241569519,-0.4502684473991394,-0.13304652183860718,1784376864.1189742,-0.7314806216327158,-0.46605245964544356,-0.05504348375790605,1784376864.1197443,-0.029237836073485835,-0.013617172662851156,0.07725744266535942,1784376864.1194906,0.04094491715054588,0.18918679532280117,1784376864.1227293,156.0,70.0,-193.0,1784376864.1229997,20406.740234375,nan,nan,45.9580078125,nan
88.35990476608276,1784376864.184022,BSMC,eight,eight_wff_neg_062,1784376864.1511261,-0.6983828630711411,-0.4560937865120473,-0.12273172976749987,0.04163616767736019,0.1991420822717733,1784376864.1651754,-0.695290207862854,-0.44980043172836304,-0.12241541477510481,1784376864.1594272,-0.7295151685778352,-0.4661525914792816,-0.046770541674575214,1784376864.1596549,-0.02966668796743363,-0.013794478191433063,0.07596118809292464,1784376864.1597176,0.04096120047103296,0.18749255621619454,1784376864.178415,171.0,64.0,-219.0,1784376864.1786706,20406.794921875,nan,nan,55.72322463989258,nan
88.39936399459839,1784376864.2234812,BSMC,eight,eight_wff_neg_062,1784376864.2012444,-0.6961126454878179,-0.455733087678982,-0.11303592050229999,0.0410773195197701,0.19888939881577045,1784376864.2128115,-0.6930460333824158,-0.44916996359825134,-0.11195942090136458,1784376864.199174,-0.7275809091908066,-0.4662352855600233,-0.03869206284678527,1784376864.1994183,-0.027736854525501883,-0.01363975077401939,0.0840396669207146,1784376864.1994855,0.041548838874329246,0.19100934514030196,1784376864.178415,171.0,64.0,-219.0,1784376864.1786706,20406.794921875,nan,nan,55.72322463989258,nan
88.43956995010376,1784376864.2636871,BSMC,eight,eight_wff_neg_062,1784376864.2512624,-0.693622497411374,-0.45535248650978094,-0.1024541779568382,0.042623435244689666,0.20190822484953624,1784376864.2629132,-0.6893245577812195,-0.44852644205093384,-0.0931398990384638,1784376864.2391202,-0.7256304181743319,-0.4663028885684492,-0.030609458545849025,1784376864.2393575,-0.028137172819803605,-0.013831814809496221,0.08242646195645097,1784376864.2395315,0.04157817267430173,0.18902471453083225,1784376864.2251444,234.0,70.0,-219.0,1784376864.225402,20406.841796875,nan,nan,46.762245178222656,nan
88.47965455055237,1784376864.3037717,BSMC,eight,eight_wff_neg_062,1784376864.3008246,-0.6911543974870801,-0.45489899754806057,-0.09125352734344068,0.042225484190114494,0.20382548861902292,1784376864.2629132,-0.6893245577812195,-0.44852644205093384,-0.0931398990384638,1784376864.2791378,-0.7236722824861078,-0.466354946736346,-0.022559671896417586,1784376864.2793813,-0.028766931853970605,-0.014018107781860191,0.07989450606042062,1784376864.2794464,0.04155490242314501,0.18553093895894449,1784376864.2891142,156.0,70.0,-206.0,1784376864.2893763,20406.90625,nan,nan,63.95797348022461,nan
88.51972794532776,1784376864.3438451,BSMC,eight,eight_wff_neg_062,1784376864.3008246,-0.6911543974870801,-0.45489899754806057,-0.09125352734344068,0.042225484190114494,0.20382548861902292,1784376864.3132913,-0.6877676844596863,-0.4482589364051819,-0.08245282931523906,1784376864.3188684,-0.7217084017208009,-0.4663913812295676,-0.014551333397908421,1784376864.3191037,-0.029379612071268806,-0.014228859825683601,0.07670219394553227,1784376864.3191657,0.04154105495793935,0.18196881506209178,1784376864.3236904,140.0,64.0,-196.0,1784376864.3239613,20406.939453125,nan,nan,34.61307144165039,nan
88.55964660644531,1784376864.3837638,BSMC,eight,eight_wff_neg_062,1784376864.351548,-0.6889000559054648,-0.45442877398401404,-0.08025968775904448,0.040708675477592896,0.20385218540698527,1784376864.362566,-0.685847818851471,-0.4477621018886566,-0.07406048240067711,1784376864.3587043,-0.7197393901899852,-0.4664121827554596,-0.006587618816848084,1784376864.3589814,-0.029779307590876606,-0.014417332079962503,0.0736720689421964,1784376864.3590395,0.04158372860399416,0.17905623670255802,1784376864.3236904,140.0,64.0,-196.0,1784376864.3239613,20406.939453125,nan,nan,34.61307144165039,nan
88.59965515136719,1784376864.4237723,BSMC,eight,eight_wff_neg_062,1784376864.4008625,-0.6866004509191315,-0.4539486274301469,-0.06955074676019858,0.04090440124996766,0.2047961951239862,1784376864.4144182,-0.6841285824775696,-0.4473586082458496,-0.06660964057344224,1784376864.3987725,-0.7177624922782161,-0.4664173570316272,0.001341865248837144,1784376864.3990357,-0.02780835863190401,-0.014263994779164952,0.08160155300788162,1784376864.3995175,0.042197868446335204,0.1823835460011119,1784376864.41518,195.0,64.0,-214.0,1784376864.4154322,20407.03125,nan,nan,91.27771759033203,nan
88.63945364952087,1784376864.4635708,BSMC,eight,eight_wff_neg_062,1784376864.451631,-0.6842883906285798,-0.45345576654962005,-0.058407322477473385,0.04129627425365054,0.20766659055502978,1784376864.4144182,-0.6841285824775696,-0.4473586082458496,-0.06660964057344224,1784376864.4392138,-0.7157622645732309,-0.4664067050576719,0.009297417094230622,1784376864.4394727,-0.028225539559389213,-0.014454549123068924,0.0788481638544292,1784376864.4395356,0.04224255644832874,0.17930073123618653,1784376864.444612,203.0,64.0,-185.0,1784376864.444849,20407.060546875,nan,nan,29.749897003173828,nan
88.67995429039001,1784376864.5040715,BSMC,eight,eight_wff_neg_062,1784376864.5012672,-0.681977644539608,-0.45287676489796314,-0.0472549815943613,0.040327098104668314,0.2078528335350232,1784376864.4636,-0.6802964806556702,-0.446349173784256,-0.04821430289590659,1784376864.4791236,-0.7137784785635778,-0.46638048863817577,0.017120461055274386,1784376864.4794977,-0.028685331492273047,-0.014624140475895352,0.07552778353274778,1784376864.479571,0.04227922664486654,0.1753325045109254,1784376864.4754448,132.0,70.0,-164.0,1784376864.475535,20407.091796875,nan,nan,30.36724853515625,nan
88.72018122673035,1784376864.5442984,BSMC,eight,eight_wff_neg_062,1784376864.5012672,-0.681977644539608,-0.45287676489796314,-0.0472549815943613,0.040327098104668314,0.2078528335350232,1784376864.512956,-0.6785433888435364,-0.4458194673061371,-0.039318298968125893,1784376864.519355,-0.7117750924616023,-0.4663383261715226,0.02495295233915964,1784376864.519603,-0.029128295657693995,-0.01485408787720492,0.07220793393352093,1784376864.5196671,0.04232342251771774,0.1721132908497191,1784376864.524018,124.0,70.0,-210.0,1784376864.5242918,20407.140625,nan,nan,48.86967086791992,nan
88.75948452949524,1784376864.5836017,BSMC,eight,eight_wff_neg_062,1784376864.5509639,-0.6798463358632417,-0.4522793837229652,-0.03688207235385913,0.03867878334943119,0.20570657759555364,1784376864.5640304,-0.6766935586929321,-0.4454209804534912,-0.029038211851574305,1784376864.5595896,-0.7097543807352005,-0.4662799629793907,0.032784128311234555,1784376864.5598428,-0.02937145209510004,-0.015093878540779156,0.06966620066509369,1784376864.5599043,0.04241939764551352,0.17004837719989246,1784376864.5744328,218.0,70.0,-236.0,1784376864.574713,20407.19140625,nan,nan,50.20782470703125,nan
88.79941010475159,1784376864.6235273,BSMC,eight,eight_wff_neg_062,1784376864.6009398,-0.6774940416465067,-0.45169009774810104,-0.025553129866807665,0.03983719851773267,0.2077456809366976,1784376864.6136575,-0.6751084923744202,-0.44480088353157043,-0.0222542458022409,1784376864.5991716,-0.7077702529295725,-0.4662073097663921,0.040406088542804385,1784376864.599412,-0.02739135262198886,-0.014948112581070302,0.07728816089666352,1784376864.599481,0.04305001602914226,0.17322721603659755,1784376864.5744328,218.0,70.0,-236.0,1784376864.574713,20407.19140625,nan,nan,50.20782470703125,nan
88.84005331993103,1784376864.6641705,BSMC,eight,eight_wff_neg_062,1784376864.6509907,-0.6752137396168167,-0.45108145555861356,-0.015199468759835164,0.04058207113116389,0.20719967627526978,1784376864.6136575,-0.6751084923744202,-0.44480088353157043,-0.0222542458022409,1784376864.639253,-0.7057572646636409,-0.46611818828325974,0.048070698320133144,1784376864.6394887,-0.027885353357796242,-0.015145515505186294,0.07362382818694081,1784376864.6395545,0.04309002418061909,0.16931290486653278,1784376864.6243827,171.0,83.0,-200.0,1784376864.6246185,20407.240234375,nan,nan,50.232643127441406,nan
88.87975716590881,1784376864.7038743,BSMC,eight,eight_wff_neg_062,1784376864.7010236,-0.6730196925414116,-0.4504409319943592,-0.004603188561865597,0.04085279189093238,0.2064775037956512,1784376864.665995,-0.6733057498931885,-0.4441729187965393,-0.00811928677162733,1784376864.6789804,-0.7037518301759234,-0.46601409225722834,0.055638317593968596,1784376864.6793447,-0.028307834726857797,-0.015364658948687751,0.07083778635380376,1784376864.6794143,0.04314625324694048,0.16663844484248996,1784376864.6746736,164.0,83.0,-237.0,1784376864.6749597,20407.291015625,nan,nan,50.192569732666016,nan
88.91969561576843,1784376864.7438128,BSMC,eight,eight_wff_neg_062,1784376864.7010236,-0.6730196925414116,-0.4504409319943592,-0.004603188561865597,0.04085279189093238,0.2064775037956512,1784376864.7135575,-0.6699380278587341,-0.44308388233184814,0.009935846063863494,1784376864.721035,-0.7016334792543687,-0.46588767844727536,0.06355820568409735,1784376864.721279,-0.028542379524312628,-0.01557829699053713,0.06816139424596296,1784376864.7213473,0.04326110063155677,0.16399788644523683,1784376864.6746736,164.0,83.0,-237.0,1784376864.6749597,20407.291015625,nan,nan,50.192569732666016,nan
88.95938873291016,1784376864.783506,BSMC,eight,eight_wff_neg_062,1784376864.7514832,-0.6706525462373165,-0.44973046111636605,0.007740234432986781,0.04109968713275766,0.20931128411528285,1784376864.7633023,-0.6684718132019043,-0.442420095205307,0.014918267778833353,1784376864.7593586,-0.6996930509447868,-0.46575716705696085,0.070746474973738,1784376864.7595792,-0.029163684008151676,-0.015801447783148896,0.06300624054075121,1784376864.75964,0.04327221939221499,0.1589802332448722,1784376864.7779815,179.0,83.0,-173.0,1784376864.7782447,20407.39453125,nan,nan,15.684820175170898,nan
88.9999692440033,1784376864.8240864,BSMC,eight,eight_wff_neg_062,1784376864.801512,-0.6680771396872419,-0.4490057554052019,0.01947714975132569,0.043735513654941875,0.21237540048691736,1784376864.8127134,-0.666608989238739,-0.44243523478507996,0.021396939226081234,1784376864.7986758,-0.6976871035035009,-0.4656075787119428,0.07811086425530209,1784376864.7989058,-0.027156638818656546,-0.01566739026754023,0.07037062982231532,1784376864.7989688,0.043924862768661144,0.16200168748601554,1784376864.7779815,179.0,83.0,-173.0,1784376864.7782447,20407.39453125,nan,nan,15.684820175170898,nan
89.0393373966217,1784376864.8634546,BSMC,eight,eight_wff_neg_062,1784376864.8515508,-0.6657828375993765,-0.4483347719337705,0.02968913598308618,0.043775932047602176,0.21083298165770853,1784376864.8127134,-0.666608989238739,-0.44243523478507996,0.021396939226081234,1784376864.8390946,-0.6956260403221823,-0.46543847102498515,0.08560728066799621,1784376864.8393753,-0.0278637175603248,-0.015893058627996597,0.06613013091667053,1784376864.8394392,0.04392504394654137,0.15733420122350714,1784376864.8252711,171.0,89.0,-204.0,1784376864.8255985,20407.44140625,nan,nan,47.250911712646484,nan
89.07931137084961,1784376864.9034286,BSMC,eight,eight_wff_neg_062,1784376864.9010432,-0.6632910343276215,-0.44757474032785594,0.04040066207689401,0.04473463534003124,0.21196096817853144,1784376864.8641915,-0.6632757186889648,-0.44111305475234985,0.03207107280315702,1784376864.8791933,-0.6935791860872917,-0.465255198015301,0.092981705389706,1784376864.8794918,-0.028286377949075972,-0.016087841078410534,0.06329256940661983,1784376864.8795583,0.04399391100205121,0.15484971515113607,1784376864.8754814,218.0,76.0,-210.0,1784376864.8757536,20407.4921875,nan,nan,50.17926025390625,nan
89.12006092071533,1784376864.944178,BSMC,eight,eight_wff_neg_062,1784376864.9010432,-0.6632910343276215,-0.44757474032785594,0.04040066207689401,0.04473463534003124,0.21196096817853144,1784376864.9155853,-0.6616362929344177,-0.4408862888813019,0.04408279812275059,1784376864.9190922,-0.6915380176279223,-0.4650573434765114,0.10026611447206997,1784376864.9196935,-0.028930050498605336,-0.016327451012604438,0.05986545239517596,1784376864.9197657,0.04400879225820296,0.1511939654847094,1784376864.9258564,140.0,70.0,-177.0,1784376864.9261389,20407.54296875,nan,nan,50.40583419799805,nan
89.15983581542969,1784376864.983953,BSMC,eight,eight_wff_neg_062,1784376864.95146,-0.6611051890085294,-0.44684578885442905,0.050806267085375674,0.0432310911898443,0.21050522894976426,1784376864.9664724,-0.6600014567375183,-0.44003477692604065,0.05573372145306464,1784376864.958755,-0.6895027349547439,-0.46484517601385283,0.10746064870118208,1784376864.9589841,-0.029274991166933193,-0.01653400877156459,0.0566543816158064,1784376864.9590416,0.04410076061286497,0.14844213990649835,1784376864.976927,140.0,83.0,-172.0,1784376864.9771936,20407.59375,nan,nan,50.95854568481445,nan
89.19986152648926,1784376865.0239787,BSMC,eight,eight_wff_neg_062,1784376865.0011723,-0.6590943613803596,-0.44608927617487326,0.06075245189544839,0.041657720251636596,0.20760524681630493,1784376865.0135431,-0.6580875515937805,-0.4394761621952057,0.05899925974950005,1784376864.9991925,-0.6874186447147658,-0.4646126442080986,0.11475674481686873,1784376864.999442,-0.027181781164157523,-0.016407616313960094,0.06395047773149307,1784376864.999505,0.0447938595283445,0.15139740600753804,1784376864.976927,140.0,83.0,-172.0,1784376864.9771936,20407.59375,nan,nan,50.95854568481445,nan
89.23940515518188,1784376865.0635223,BSMC,eight,eight_wff_neg_062,1784376865.0513985,-0.6568143390384569,-0.4453286287475243,0.0704755739430513,0.0428690193974525,0.2064768001886953,1784376865.0135431,-0.6580875515937805,-0.4394761621952057,0.05899925974950005,1784376865.0398479,-0.685356605636216,-0.46436748252754567,0.12190528488633166,1784376865.0400078,-0.02732355691649368,-0.016649971118781824,0.061152832990883275,1784376865.040077,0.04494341735291547,0.14926958227237933,1784376865.026679,218.0,89.0,-204.0,1784376865.026917,20407.642578125,nan,nan,49.95826721191406,nan
89.27948260307312,1784376865.1035998,BSMC,eight,eight_wff_neg_062,1784376865.10176,-0.6543965685744642,-0.4444871956322197,0.08093926879832705,0.04293539511864232,0.20519486924219615,1784376865.063483,-0.6540142297744751,-0.43816322088241577,0.07654406619144244,1784376865.0792863,-0.6832719477558612,-0.46410449726789693,0.12906143935697104,1784376865.0804536,-0.027714075999071452,-0.01686618775109775,0.05858586541391973,1784376865.0806644,0.045031617777509504,0.14673086489416998,1784376865.0775852,156.0,89.0,-183.0,1784376865.0769186,20407.693359375,nan,nan,49.91336441040039,nan
89.31956601142883,1784376865.1436832,BSMC,eight,eight_wff_neg_062,1784376865.10176,-0.6543965685744642,-0.4444871956322197,0.08093926879832705,0.04293539511864232,0.20519486924219615,1784376865.1131845,-0.6520937085151672,-0.4374127984046936,0.08651365418250931,1784376865.1189358,-0.6812243187116992,-0.4638314880417065,0.1360215319415502,1784376865.119183,-0.028303925491522518,-0.01711191479700573,0.05508226314322315,1784376865.1195054,0.045069434593460085,0.1436937605888147,1784376865.128894,140.0,83.0,-152.0,1784376865.1292932,20407.74609375,nan,nan,51.98240280151367,nan
89.35986733436584,1784376865.1839845,BSMC,eight,eight_wff_neg_062,1784376865.1512904,-0.6521905499413405,-0.4436455328071507,0.09079121575129347,0.041919317030655864,0.20254118299602356,1784376865.164279,-0.6501479148864746,-0.43661701679229736,0.09461074845921066,1784376865.1585622,-0.6791553210724454,-0.46354095545325924,0.14298522171491881,1784376865.1598432,-0.028657560565843482,-0.017368677175742746,0.05219400596362535,1784376865.1599174,0.04516934372194017,0.1413911374413829,1784376865.180644,203.0,83.0,-223.0,1784376865.1810274,20407.796875,nan,nan,51.93900680541992,nan
89.39971542358398,1784376865.2238326,BSMC,eight,eight_wff_neg_062,1784376865.201236,-0.6498482799017834,-0.44277429920615574,0.10099641633097714,0.04267403883826532,0.20232365674201083,1784376865.2146816,-0.64827561378479,-0.435930460691452,0.1013140893746242,1784376865.1990638,-0.6770474956264511,-0.4632299232312151,0.15000863438496906,1784376865.1995602,-0.02653021639007164,-0.017250035228100122,0.05921741863367559,1784376865.1994078,0.04588424141946008,0.1442134906434431,1784376865.180644,203.0,83.0,-223.0,1784376865.1810274,20407.796875,nan,nan,51.93900680541992,nan
89.43984365463257,1784376865.2639608,BSMC,eight,eight_wff_neg_062,1784376865.2512984,-0.6474141764461294,-0.44188885163012226,0.11102313514843791,0.04435715493003596,0.20286872117761018,1784376865.2146816,-0.64827561378479,-0.435930460691452,0.1013140893746242,1784376865.239487,-0.674938868086213,-0.4629036985230941,0.1569634819222886,1784376865.240682,-0.02699227422479428,-0.017497070168313908,0.055967065591311455,1784376865.2407618,0.04596479402861479,0.14094574282217467,1784376865.226962,218.0,89.0,-165.0,1784376865.2273304,20407.84375,nan,nan,46.35895538330078,nan
89.47970223426819,1784376865.3038194,BSMC,eight,eight_wff_neg_062,1784376865.3008995,-0.6452283498245144,-0.4410248547571264,0.12009273294175739,0.043885473633300226,0.19961247058458806,1784376865.2647357,-0.6463924050331116,-0.43528181314468384,0.11159405087611433,1784376865.2789223,-0.672861479616834,-0.4625676809776547,0.1637460485357657,1784376865.2800298,-0.02758174565581851,-0.01773207625812205,0.05272291338732778,1784376865.2801533,0.04601080125886981,0.13746711458251365,1784376865.2772021,140.0,96.0,-109.0,1784376865.277478,20407.89453125,nan,nan,50.15301513671875,nan
89.51958632469177,1784376865.3437035,BSMC,eight,eight_wff_neg_062,1784376865.3008995,-0.6452283498245144,-0.4410248547571264,0.12009273294175739,0.043885473633300226,0.19961247058458806,1784376865.3150373,-0.6430174112319946,-0.43380603194236755,0.12990548912294472,1784376865.3192074,-0.6707736279204064,-0.4622154604432474,0.17049397084200074,1784376865.319269,-0.027900014110191683,-0.01797754752440472,0.050401237900243354,1784376865.3193266,0.04612614468095299,0.13564547549744577,1784376865.331236,140.0,96.0,-182.0,1784376865.3315544,20407.947265625,nan,nan,54.108001708984375,nan
89.56025838851929,1784376865.3843756,BSMC,eight,eight_wff_neg_062,1784376865.351277,-0.642952694112933,-0.44007420819778525,0.1302443679607334,0.042982519083435804,0.19706419836034259,1784376865.3630817,-0.6413979530334473,-0.43312931060791016,0.13476294512444242,1784376865.3590715,-0.6686492905751691,-0.46184227237983283,0.17728948721361443,1784376865.359425,-0.028306109845562543,-0.01824631013075506,0.04704511925288102,1784376865.3595958,0.04622613583351887,0.13296040870039166,1784376865.3778522,234.0,96.0,-216.0,1784376865.3779907,20407.994140625,nan,nan,46.271156311035156,nan
89.59979271888733,1784376865.42391,BSMC,eight,eight_wff_neg_062,1784376865.4016385,-0.6404644959355967,-0.4391001932994817,0.14061127934532724,0.04484657699833802,0.19785487856725836,1784376865.4133162,-0.6395332217216492,-0.4324289858341217,0.14234663680936874,1784376865.3989408,-0.6665434546594039,-0.46145770513994466,0.18395629030633817,1784376865.3992503,-0.02616816374312969,-0.018138498585853848,0.05371192234560477,1784376865.3993194,0.04695400381026961,0.13562530962153824,1784376865.3778522,234.0,96.0,-216.0,1784376865.3779907,20407.994140625,nan,nan,46.271156311035156,nan
89.63944792747498,1784376865.463565,BSMC,eight,eight_wff_neg_062,1784376865.451195,-0.6380884723860194,-0.4381383292226574,0.15014887534437452,0.045922761873697114,0.19693048823193088,1784376865.4133162,-0.6395332217216492,-0.4324289858341217,0.14234663680936874,1784376865.4390528,-0.6644285163024101,-0.46105693168640427,0.19058273413169513,1784376865.439295,-0.02680470921214987,-0.018381517804166546,0.049971454786367886,1784376865.439361,0.04699839615598237,0.1317290697781558,1784376865.4299684,187.0,102.0,-136.0,1784376865.4302235,20408.046875,nan,nan,52.43021774291992,nan
89.6799886226654,1784376865.5041058,BSMC,eight,eight_wff_neg_062,1784376865.5009973,-0.6356003145901554,-0.43708398690539035,0.16033955927207785,0.04621292571153838,0.19615011397653984,1784376865.4643958,-0.6358575224876404,-0.4308081269264221,0.15812587239791145,1784376865.4786532,-0.6623224711030834,-0.4606434737932763,0.1971129311621639,1784376865.478981,-0.027327777196505795,-0.018626884319747503,0.046964055817789396,1784376865.4792132,0.04707002676526917,0.1287743777113797,1784376865.4821713,171.0,102.0,-158.0,1784376865.4824743,20408.099609375,nan,nan,52.11030197143555,nan
89.719393491745,1784376865.5435107,BSMC,eight,eight_wff_neg_062,1784376865.5009973,-0.6356003145901554,-0.43708398690539035,0.16033955927207785,0.04621292571153838,0.19615011397653984,1784376865.5125477,-0.6341795325279236,-0.4301653504371643,0.16344501340698064,1784376865.5186298,-0.6601938278551284,-0.4602111229056989,0.20364438176962874,1784376865.518852,-0.027970381778328543,-0.018904048705653327,0.04330482249755088,1784376865.5189116,0.04711549431308821,0.12534816952331002,1784376865.5289156,218.0,102.0,-156.0,1784376865.5294826,20408.146484375,nan,nan,46.928951263427734,nan
89.7598204612732,1784376865.5839376,BSMC,eight,eight_wff_neg_062,1784376865.5511792,-0.6330512178119292,-0.43603033877432185,0.17033385715163324,0.04752792026434875,0.19633693333883606,1784376865.563829,-0.6325368285179138,-0.42952439188957214,0.1683473021861374,1784376865.559168,-0.658043329572805,-0.4597596908144015,0.21017318839251778,1784376865.5595317,-0.028652826958248494,-0.019149498839677405,0.03983933124088454,1784376865.5597656,0.04715304840282862,0.12174043129651287,1784376865.5803368,140.0,108.0,-128.0,1784376865.5806026,20408.197265625,nan,nan,51.2705192565918,nan
89.79950284957886,1784376865.62362,BSMC,eight,eight_wff_neg_062,1784376865.6011426,-0.6308009046859303,-0.4350351109782018,0.17855775923425096,0.04671166744339196,0.19165002751013718,1784376865.613617,-0.6305146813392639,-0.4287269711494446,0.17768224956541473,1784376865.5988486,-0.6559056687029553,-0.4592964829114153,0.21659414713008387,1784376865.599049,-0.02646758281366913,-0.019055352228177204,0.046260289978450636,1784376865.5994775,0.047905906506071516,0.12429526540787797,1784376865.5803368,140.0,108.0,-128.0,1784376865.5806026,20408.197265625,nan,nan,51.2705192565918,nan
89.83941864967346,1784376865.6635358,BSMC,eight,eight_wff_neg_062,1784376865.651413,-0.6286902433637892,-0.4340580644152549,0.18647397678587935,0.045273072227264,0.18619477594813455,1784376865.6627104,-0.6269643902778625,-0.4270956218242645,0.1896266030327749,1784376865.6386733,-0.6537784200761242,-0.45882132143575294,0.22291622465863536,1784376865.6389072,-0.02683687246127272,-0.019326983673995626,0.0443584654243844,1784376865.6392987,0.04802124842210767,0.12308839669723079,1784376865.6289978,140.0,102.0,-169.0,1784376865.6292422,20408.24609375,nan,nan,48.4401741027832,nan
89.87945032119751,1784376865.7035675,BSMC,eight,eight_wff_neg_062,1784376865.7008204,-0.6262420009667075,-0.4329592579177544,0.19574820624859976,0.046205481522841194,0.18602883254534705,1784376865.6627104,-0.6269643902778625,-0.4270956218242645,0.1896266030327749,1784376865.6793106,-0.6516036450910688,-0.45832100522224145,0.22931041969011334,1784376865.6795497,-0.027014407895634376,-0.019594285936653084,0.042836442904233996,1784376865.679812,0.04819073566447299,0.12231045453327663,1784376865.6823716,218.0,96.0,-171.0,1784376865.6825874,20408.298828125,nan,nan,53.78056335449219,nan
89.9194905757904,1784376865.7436078,BSMC,eight,eight_wff_neg_062,1784376865.7008204,-0.6262420009667075,-0.4329592579177544,0.19574820624859976,0.046205481522841194,0.18602883254534705,1784376865.712509,-0.6251400113105774,-0.4265522360801697,0.19520969153619952,1784376865.7191505,-0.649459428690314,-0.4578134405533824,0.23554693222242212,1784376865.7195754,-0.027608182100323776,-0.019863726380047863,0.03979872597382236,1784376865.7198737,0.048254600700499126,0.11904610766028563,1784376865.7298338,156.0,115.0,-78.0,1784376865.7301142,20408.345703125,nan,nan,47.31364059448242,nan
89.95960879325867,1784376865.783726,BSMC,eight,eight_wff_neg_062,1784376865.75127,-0.6238734156144364,-0.4319037098807413,0.2039735314855329,0.04624324301224792,0.18237605936950155,1784376865.7638288,-0.6232994794845581,-0.42565035820007324,0.20319870004765747,1784376865.7585444,-0.6473232870876584,-0.45729379964085504,0.2416935739644224,1784376865.7598166,-0.028106811461220554,-0.020113683889846332,0.03772004247888949,1784376865.7594612,0.048340859470101104,0.11741809836748607,1784376865.7298338,156.0,115.0,-78.0,1784376865.7301142,20408.345703125,nan,nan,47.31364059448242,nan
89.99976849555969,1784376865.8238857,BSMC,eight,eight_wff_neg_062,1784376865.8016284,-0.6215846138297849,-0.4308494055057132,0.21163473523260182,0.04618358428827761,0.17736821654533802,1784376865.8135877,-0.6212975382804871,-0.4245142340660095,0.20968405187426586,1784376865.799037,-0.6451417232589194,-0.45674881156803365,0.24790314226875587,1784376865.7998312,-0.025860078791007608,-0.020021895835188753,0.04392961078322297,1784376865.7993042,0.04912080994997331,0.11989884205072232,1784376865.784965,156.0,121.0,-116.0,1784376865.7852027,20408.40234375,nan,nan,55.24990463256836,nan
90.03941178321838,1784376865.863529,BSMC,eight,eight_wff_neg_062,1784376865.8510673,-0.6191029527415767,-0.4297214714718894,0.21951468846533956,0.04860357813381013,0.17550925165769776,1784376865.8135877,-0.6212975382804871,-0.4245142340660095,0.20968405187426586,1784376865.8395836,-0.6429784842416941,-0.45619424559542704,0.25399354506699867,1784376865.8398836,-0.026240445786958055,-0.02028540399588938,0.042358809834396854,1784376865.839951,0.0492416683903923,0.1189738670465733,1784376865.8299432,234.0,128.0,-152.0,1784376865.8301876,20408.447265625,nan,nan,44.928260803222656,nan
90.07957410812378,1784376865.9036913,BSMC,eight,eight_wff_neg_062,1784376865.901744,-0.6164558967111531,-0.4285245631156545,0.2276525844450553,0.04939014992309862,0.17277030476480257,1784376865.865453,-0.6171891093254089,-0.42293959856033325,0.22089202403006844,1784376865.878755,-0.6408253729681694,-0.45562838742184725,0.2599897976457394,1784376865.8789945,-0.026842538555413596,-0.02055504703083898,0.040475109180399815,1784376865.879058,0.049306087570859976,0.11691479660520666,1784376865.8887136,171.0,121.0,-119.0,1784376865.888996,20408.505859375,nan,nan,58.78935241699219,nan
90.11950922012329,1784376865.9436264,BSMC,eight,eight_wff_neg_062,1784376865.901744,-0.6164558967111531,-0.4285245631156545,0.2276525844450553,0.04939014992309862,0.17277030476480257,1784376865.914729,-0.6154812574386597,-0.42205220460891724,0.23256683119786004,1784376865.919104,-0.63864208894279,-0.4550405604361073,0.2660038484542658,1784376865.919475,-0.02759819324855717,-0.02082462410351498,0.03835126400921049,1784376865.9192407,0.04933536419861628,0.11495234896200783,1784376865.9338484,156.0,108.0,-106.0,1784376865.9341364,20408.55078125,nan,nan,45.095977783203125,nan
90.15981841087341,1784376865.9839356,BSMC,eight,eight_wff_neg_062,1784376865.9508283,-0.6141248435093812,-0.4273816561026459,0.23582288859215858,0.04859900073007223,0.17028964179219494,1784376865.9650996,-0.6134395003318787,-0.42127159237861633,0.23384433606328134,1784376865.9584877,-0.6364672695907178,-0.45444106630045994,0.2719289183158461,1784376865.9588034,-0.028046288114681753,-0.021090315465677852,0.03610602972368751,1784376865.9588673,0.0494439735316141,0.11284267805041892,1784376865.9800136,218.0,121.0,-121.0,1784376865.980274,20408.595703125,nan,nan,46.206966400146484,nan
