t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.96038746833801,1784374996.2385306,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.2214859,1.010034603826092,-0.08930414676801356,1.4092730785059497,0.09511774115357065,0.09795017280564432,1784374996.2050712,1.0074234008789062,-0.08764832466840744,1.4045186213846992,1784374996.2163682,1.0327265048079657,-0.10803251691035465,1.4456368780238067,1784374996.21671,-0.009919625807313863,-0.025176305073748566,0.040684737279506056,1784374996.2167847,0.09613603311157753,0.10804323446328334,1784374996.1943898,281.0,236.0,-124.0,1784374996.1946387,18538.810546875,nan,nan,50.73707580566406,nan
62.00030183792114,1784374996.278445,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.2708452,1.010478246103128,-0.08463105289511422,1.413886125536961,0.092474893304564,0.09640852932413138,1784374996.2550077,1.007812261581421,-0.08299396932125092,1.413741234223233,1784374996.2564664,1.0332593377394792,-0.10372197724590665,1.4499802284342678,1784374996.2566838,-0.010495116341593367,-0.02524112980857484,0.04070714992831803,1784374996.2567456,0.09545282736735577,0.10651869351182586,1784374996.2429588,265.0,249.0,-119.0,1784374996.243191,18538.859375,nan,nan,48.557373046875,nan
62.04012155532837,1784374996.3182647,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.2708452,1.010478246103128,-0.08463105289511422,1.413886125536961,0.092474893304564,0.09640852932413138,1784374996.3047233,1.0086846351623535,-0.0730358213186264,1.4288015147927189,1784374996.2974117,1.0337758401444828,-0.09938867856893238,1.45434420395917,1784374996.2974694,-0.01093567789110235,-0.025317510792065578,0.040458078422209054,1784374996.2975304,0.094930972169525,0.10558385761126103,1784374996.294352,328.0,262.0,-126.0,1784374996.2946982,18538.91015625,nan,nan,51.345733642578125,nan
62.08004117012024,1784374996.3581843,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.3211386,1.010980493899851,-0.07901476178949499,1.420604778907534,0.09320601691230282,0.0992925903786539,1784374996.354784,1.0089422464370728,-0.06780476868152618,1.434158837576769,1784374996.336561,1.0342641325183284,-0.09513571244163753,1.4586251125437648,1784374996.3368254,-0.01245559474611901,-0.025433659523653274,0.03802033363623081,1784374996.3368957,0.09313715896754547,0.10321174161833534,1784374996.3434167,359.0,281.0,-137.0,1784374996.34373,18538.9609375,nan,nan,49.107765197753906,nan
62.12030267715454,1784374996.3984458,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.3715332,1.0114719975252935,-0.07316690979745034,1.4275480159062643,0.09600839619119828,0.10307668741547972,1784374996.354784,1.0089422464370728,-0.06780476868152618,1.434158837576769,1784374996.3763032,1.034735794248096,-0.09086610323655467,1.4629206981760896,1784374996.3765376,-0.014196795253380093,-0.025552234557633335,0.03537268226982526,1784374996.376601,0.09108084483984866,0.10161368736786104,1784374996.3434167,359.0,281.0,-137.0,1784374996.34373,18538.9609375,nan,nan,49.107765197753906,nan
62.16015076637268,1784374996.438294,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.4218075,1.0119310930497518,-0.06734216698051987,1.4342072729928224,0.0983885235532703,0.10587031415945555,1784374996.4057157,1.009265422821045,-0.06286070495843887,1.438838270473834,1784374996.4166768,1.0351945889044296,-0.08654179936978904,1.4672692756754786,1784374996.4169447,-0.009851286075814841,-0.02538899713391954,0.03972125976921426,1784374996.4170144,0.09622133459185753,0.10339213642779853,1784374996.4011803,343.0,281.0,-88.0,1784374996.4014812,18539.017578125,nan,nan,57.726200103759766,nan
62.20046782493591,1784374996.478611,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.4712517,1.0123023318121867,-0.0618988902727242,1.4406487388756648,0.09858348086531307,0.10773798893635322,1784374996.4562063,1.0095168352127075,-0.05843246728181839,1.445298549063836,1784374996.4572077,1.0356279359134042,-0.08228223688173827,1.4715508279902376,1784374996.4572563,-0.011574246861211654,-0.02551044609476001,0.03734355499741527,1784374996.4573305,0.09418607250729528,0.10223580420189611,1784374996.4444804,312.0,262.0,-67.0,1784374996.444735,18539.060546875,nan,nan,43.22880935668945,nan
62.24081802368164,1784374996.5189612,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.4712517,1.0123023318121867,-0.0618988902727242,1.4406487388756648,0.09858348086531307,0.10773798893635322,1784374996.5066013,1.0100818872451782,-0.050731394439935684,1.450233233966147,1784374996.497527,1.0360568380062147,-0.07787590135733977,1.4759779920679958,1784374996.498273,-0.012759018209890127,-0.025627112635639212,0.035329253192331045,1784374996.4984949,0.09278765196400962,0.1004216598769245,1784374996.4987433,296.0,249.0,-75.0,1784374996.4988112,18539.115234375,nan,nan,54.32057571411133,nan
62.27985858917236,1784374996.5580018,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.5211673,1.0126647855478277,-0.056272392756194875,1.4468698523985912,0.09750348111189892,0.10868329495546715,1784374996.556166,1.0104495286941528,-0.047088827937841415,1.4548449790313236,1784374996.5369961,1.0364509269714035,-0.0736363700550261,1.480235803614322,1784374996.5371099,-0.014290618525537297,-0.025750076769094226,0.033365951215730716,1784374996.5373986,0.09097692390548436,0.09839510217258582,1784374996.544141,281.0,243.0,-115.0,1784374996.5447233,18539.16015625,nan,nan,45.412601470947266,nan
62.32010555267334,1784374996.5982487,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.5720255,1.012988965314041,-0.05094618917299668,1.4528104621785471,0.09546886874902043,0.10856968801753963,1784374996.556166,1.0104495286941528,-0.047088827937841415,1.4548449790313236,1784374996.576616,1.03683244358436,-0.06933180956882178,1.484557241450015,1784374996.5768986,-0.015451127734493721,-0.025841926110468656,0.03174677927146785,1784374996.577009,0.0896050916183202,0.09653245780505815,1784374996.544141,281.0,243.0,-115.0,1784374996.5447233,18539.16015625,nan,nan,45.412601470947266,nan
62.36011743545532,1784374996.6382606,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.6211977,1.0132561452934459,-0.04595203021476888,1.458167428359859,0.09399681577441929,0.10796926574253429,1784374996.6070087,1.0105983018875122,-0.043160513043403625,1.4578941013392035,1784374996.6175122,1.0371934730269958,-0.06504855749299067,1.4888556852442656,1784374996.6176674,-0.011155156335753568,-0.025696254065216598,0.036045223065718446,1784374996.6177707,0.09468867708773754,0.09828246008763084,1784374996.6016567,296.0,249.0,-123.0,1784374996.6020474,18539.21875,nan,nan,57.38993453979492,nan
62.40025615692139,1784374996.6783993,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.6713247,1.0135205289174196,-0.04085994932329528,1.463709230973653,0.09448552270979839,0.10805790510799412,1784374996.6566637,1.0108426809310913,-0.03926824405789375,1.4628855619688266,1784374996.6564524,1.0375359101178019,-0.060766077902288794,1.493151837359134,1784374996.6567698,-0.011991361580108103,-0.025790894444924873,0.03498440899927502,1784374996.6568487,0.09370016946578133,0.09721965204800187,1784374996.644363,328.0,268.0,-136.0,1784374996.6449752,18539.26171875,nan,nan,42.80280303955078,nan
62.44078493118286,1784374996.718928,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.6713247,1.0135205289174196,-0.04085994932329528,1.463709230973653,0.09448552270979839,0.10805790510799412,1784374996.706329,1.0111310482025146,-0.030607039108872414,1.4778928891418615,1784374996.6963296,1.0378625606244425,-0.0564465741863707,1.4974836778742702,1784374996.6976745,-0.012895601102256713,-0.02586853019518935,0.03377444690061715,1784374996.698113,0.09263132883069311,0.0969294974767521,1784374996.694497,281.0,281.0,-80.0,1784374996.694858,18539.310546875,nan,nan,49.982452392578125,nan
62.47998881340027,1784374996.758132,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.721215,1.0137464250965837,-0.03537392109989315,1.4700520736871379,0.0947705884922236,0.10763250865267188,1784374996.7563827,1.0113290548324585,-0.026072971522808075,1.4776257555649805,1784374996.7365434,1.038171084143811,-0.052117193284095926,1.501824041376773,1784374996.7370193,-0.014201893102793671,-0.02598475255422724,0.03177196768963508,1784374996.7372727,0.09108784674408649,0.09644287611229238,1784374996.744822,343.0,281.0,-159.0,1784374996.745221,18539.361328125,nan,nan,50.42513656616211,nan
62.519962549209595,1784374996.7981057,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.7718022,1.0139809497099521,-0.029746152658225982,1.475921441529685,0.09657029919212184,0.10771120754326,1784374996.7563827,1.0113290548324585,-0.026072971522808075,1.4776257555649805,1784374996.776513,1.0384579189992496,-0.047831224070177675,1.5061196012598905,1784374996.7769704,-0.015684971014000404,-0.02608013646157875,0.030198159730205454,1784374996.7771664,0.08933269899057289,0.096795880121603,1784374996.7954354,343.0,268.0,-81.0,1784374996.7958896,18539.412109375,nan,nan,50.5681037902832,nan
62.560524702072144,1784374996.8386679,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.8212857,1.0141739325603993,-0.024319486148621,1.4819630286894734,0.09801569130767628,0.10919142476959473,1784374996.807284,1.0115472078323364,-0.02158990316092968,1.4831901990840113,1784374996.8168871,1.0387295012860633,-0.04349175806005988,1.5104675607783233,1784374996.817341,-0.011339292953562084,-0.02593940840288498,0.03454611924863826,1784374996.8174288,0.09447582021797425,0.09856268133947563,1784374996.7954354,343.0,268.0,-81.0,1784374996.7958896,18539.412109375,nan,nan,50.5681037902832,nan
62.600374937057495,1784374996.878518,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.8710608,1.0143401354446333,-0.01913284517101649,1.4875552375514036,0.09752679242160164,0.10926033979140345,1784374996.857107,1.0118011236190796,-0.017359569668769836,1.4869388268364558,1784374996.8567436,1.0389787795968333,-0.03921239066611841,1.5147541856867706,1784374996.8572845,-0.012633581133981588,-0.026028285944319968,0.03279115699729718,1784374996.857372,0.0929458803578355,0.09787746321142313,1784374996.8454614,304.0,256.0,-73.0,1784374996.8458185,18539.462890625,nan,nan,50.04746627807617,nan
62.64023947715759,1784374996.9183826,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.8710608,1.0143401354446333,-0.01913284517101649,1.4875552375514036,0.09752679242160164,0.10926033979140345,1784374996.9077609,1.0119960308074951,-0.013478037901222706,1.488998978668942,1784374996.897612,1.0392168579491166,-0.034793854017048396,1.5191791353327664,1784374996.8976765,-0.013538407095241104,-0.026092720325103673,0.031623897781362764,1784374996.8977406,0.09187591144924914,0.09704316600161193,1784374996.8955312,265.0,236.0,-66.0,1784374996.89597,18539.51171875,nan,nan,49.962547302246094,nan
62.6799054145813,1784374996.9580486,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.9215472,1.0144736731257733,-0.014321544201267642,1.492343210772222,0.09476722482341562,0.10719051910270813,1784374996.956827,1.0123521089553833,-0.005607524421066046,1.4931858002143783,1784374996.9374893,1.0394286169795548,-0.030517338576288407,1.5234608936411769,1784374996.937844,-0.014190192866617043,-0.026147493275485358,0.031117682868954777,1784374996.9379883,0.091103956536395,0.09625013569070678,1784374996.9468005,273.0,230.0,-83.0,1784374996.9473999,18539.5625,nan,nan,51.16511535644531,nan
62.72082471847534,1784374996.998968,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374996.9709742,1.0146026235551844,-0.0093370662333296,1.496938644021782,0.09223092497767635,0.10531925804442231,1784374996.956827,1.0123521089553833,-0.005607524421066046,1.4931858002143783,1784374996.9764013,1.0396211685413963,-0.026260715983523256,1.5277218723399073,1784374996.976766,-0.01503137957439268,-0.026199143920839663,0.0307832283181253,1784374996.9768467,0.09010658570001807,0.09554162925171954,1784374996.9468005,273.0,230.0,-83.0,1784374996.9473999,18539.5625,nan,nan,51.16511535644531,nan
62.76016306877136,1784374997.0383062,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.0214767,1.0146981801101682,-0.004352157556747584,1.5018479202556196,0.09110132529135011,0.1043453456533992,1784374997.0082743,1.0123133659362793,-0.0015558628365397453,1.49892219459985,1784374997.0170898,1.0397990850177767,-0.02191297404267614,1.5320732565028103,1784374997.0171766,-0.010682362062157572,-0.02605575307370834,0.03513461248102834,1784374997.0174708,0.09525338327555098,0.09731111739224228,1784374996.9992523,296.0,243.0,-81.0,1784374996.999365,18539.615234375,nan,nan,51.14228439331055,nan
62.80004644393921,1784374997.0781896,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.071288,1.0147840782482729,0.0006358998571390474,1.5068461169881457,0.09158665425309176,0.1037447901732542,1784374997.0599735,1.0125155448913574,0.0028189891017973423,1.504958779966714,1784374997.0574863,1.0399581094895345,-0.01756367559458345,1.5364254646403228,1784374997.0580647,-0.01143987518343527,-0.026110103349126286,0.034577544384703174,1784374997.0582063,0.09435631183455735,0.0968813448578324,1784374997.0458543,312.0,262.0,-101.0,1784374997.0462794,18539.662109375,nan,nan,48.14717102050781,nan
62.839964628219604,1784374997.1181078,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.071288,1.0147840782482729,0.0006358998571390474,1.5068461169881457,0.09158665425309176,0.1037447901732542,1784374997.1086931,1.0125706195831299,0.01148397196084261,1.5126025341156784,1784374997.097464,1.040096746255315,-0.013262215846696934,1.5407291612727076,1784374997.0976942,-0.012252059009763297,-0.026149107666863597,0.0338830442845619,1784374997.0982137,0.09339481660911962,0.09721639302291538,1784374997.1003833,328.0,281.0,-131.0,1784374997.1004665,18539.716796875,nan,nan,54.4401969909668,nan
62.880388498306274,1784374997.1585317,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.1211407,1.0148593032533555,0.006251642259454538,1.5122148759591307,0.09383811660041665,0.10371284190947097,1784374997.1086931,1.0125706195831299,0.01148397196084261,1.5126025341156784,1784374997.1367095,1.0402166314435368,-0.008969440181754183,1.5450236139399445,1784374997.13738,-0.013710352572793346,-0.026204993340131492,0.03280873798081374,1784374997.1377282,0.091667690392356,0.09819235455122093,1784374997.149311,312.0,275.0,-118.0,1784374997.1481624,18539.763671875,nan,nan,47.032230377197266,nan
62.91989064216614,1784374997.1980338,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.1725392,1.0149259518237403,0.01188968482592735,1.5171567633632186,0.0952470772442979,0.10242451520289161,1784374997.157948,1.012641191482544,0.01580626890063286,1.514987437279849,1784374997.1765785,1.040318099262848,-0.004675313990342617,1.5493189420802034,1784374997.1772156,-0.01517980343848474,-0.026243740299762425,0.0321621787169848,1784374997.1773124,0.08992572022338069,0.09956019543767405,1784374997.1967452,328.0,262.0,-120.0,1784374997.1972494,18539.8125,nan,nan,49.15719223022461,nan
62.96076536178589,1784374997.2389085,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.221523,1.014946334652641,0.017167874768417163,1.5227510555897326,0.09621589473029496,0.10349210758945455,1784374997.2087512,1.012773871421814,0.02024070732295513,1.5242181895789588,1784374997.2170484,1.0404020508694316,-0.00032662321671076766,1.553668446551028,1784374997.2174222,-0.010832866229131214,-0.026094421128667413,0.036511683187809396,1784374997.2175052,0.09506940822040505,0.10133195763783333,1784374997.1967452,328.0,262.0,-120.0,1784374997.1972494,18539.8125,nan,nan,49.15719223022461,nan
63.00058174133301,1784374997.278725,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.271161,1.014934718880175,0.022154671775361755,1.5274085208988992,0.0951988758512479,0.10183423977903619,1784374997.262993,1.0126668214797974,0.024088189005851746,1.5258082348895863,1784374997.2574704,1.0404668819809246,0.004006351124700841,1.5580019092661768,1784374997.2575629,-0.011920665931465912,-0.026123203561386827,0.0352508536764442,1784374997.2580185,0.0937830748625767,0.10081494974518213,1784374997.2467651,281.0,256.0,-63.0,1784374997.2472713,18539.86328125,nan,nan,50.17854309082031,nan
63.04031848907471,1784374997.3184617,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.271161,1.014934718880175,0.022154671775361755,1.5274085208988992,0.0951988758512479,0.10183423977903619,1784374997.3124185,1.0126093626022339,0.03165348991751671,1.5295037117968393,1784374997.2985244,1.0405128407096076,0.008328339472582049,1.5623241453272738,1784374997.2987301,-0.012703889872650208,-0.0261537562000521,0.03491562442837459,1784374997.2988546,0.09285465796404513,0.10100364246200333,1784374997.3059497,304.0,249.0,-121.0,1784374997.3067687,18539.921875,nan,nan,58.957069396972656,nan
63.08035159111023,1784374997.3584948,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.3210533,1.014905628352942,0.0274487493960619,1.5320937816047844,0.09452904113612647,0.10093172621019075,1784374997.3124185,1.0126093626022339,0.03165348991751671,1.5295037117968393,1784374997.3366606,1.0405399229426053,0.012603648694470778,1.5665995435816675,1784374997.3370125,-0.013842119163024193,-0.02618949810566554,0.034505761976883154,1784374997.337088,0.0915051159617062,0.10094425583299435,1784374997.3488297,296.0,256.0,-91.0,1784374997.349388,18539.96484375,nan,nan,43.085365295410156,nan
63.12039923667908,1784374997.3985424,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.3710809,1.0148829420047847,0.0326080245538477,1.5366594407957317,0.09392626179696674,0.09967853627203939,1784374997.357861,1.012850046157837,0.035487957298755646,1.5336793572539187,1784374997.3763838,1.04054872302931,0.016913512816546454,1.570909420023623,1784374997.3769248,-0.01480938832229216,-0.02618648567087091,0.03424997922789141,1784374997.3770192,0.0903579169553584,0.10124100819188031,1784374997.3488297,296.0,256.0,-91.0,1784374997.349388,18539.96484375,nan,nan,43.085365295410156,nan
63.160754919052124,1784374997.438898,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.4215732,1.0148170838499133,0.03772110657392804,1.5415510937136006,0.09361755508322385,0.09913542579365688,1784374997.407273,1.0126278400421143,0.0397205576300621,1.5398913823537026,1784374997.416652,1.040538873485667,0.021240214653649447,1.5752361364466585,1784374997.41716,-0.01048554341903555,-0.026028970423093937,0.03857669565092681,1784374997.4172466,0.0954733092087641,0.1030080363032009,1784374997.4008443,304.0,256.0,-82.0,1784374997.401322,18540.017578125,nan,nan,51.81406784057617,nan
63.20009207725525,1784374997.4782352,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.4720864,1.0147224609641305,0.04268310299504092,1.5460324268586811,0.09340710892760505,0.09857283596297983,1784374997.458732,1.012412190437317,0.0435783714056015,1.5409772927224086,1784374997.4573655,1.0405094602972011,0.025662513710314815,1.5796585369212062,1784374997.4577565,-0.011302164037349453,-0.026033996186378673,0.03810744320760562,1784374997.457975,0.0945059232065887,0.10297065321073458,1784374997.449271,312.0,249.0,-73.0,1784374997.4497306,18540.06640625,nan,nan,48.385841369628906,nan
63.240254640579224,1784374997.5183978,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.4720864,1.0147224609641305,0.04268310299504092,1.5460324268586811,0.09340710892760505,0.09857283596297983,1784374997.5069513,1.0120066404342651,0.052345942705869675,1.5494187087091993,1784374997.4964457,1.0404630980744018,0.029886876983663182,1.583883157740298,1784374997.4971027,-0.012154929152273689,-0.026049596854464823,0.037850730881616945,1784374997.497187,0.09349474372962924,0.10308575822614724,1784374997.5002296,296.0,249.0,-77.0,1784374997.5007303,18540.1171875,nan,nan,51.11888122558594,nan
63.280033826828,1784374997.558177,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.5209339,1.0145686320178033,0.04792698456224565,1.5508666530674113,0.09315431094494019,0.09855528946814354,1784374997.556899,1.0117534399032593,0.05681641027331352,1.5541690402307582,1784374997.5368893,1.040397178410711,0.034209585552175056,1.5882063722712434,1784374997.5366068,-0.013199954453296501,-0.026096782307460292,0.037339719203832056,1784374997.5370033,0.09225637306125545,0.10270675702068438,1784374997.5484107,296.0,249.0,-83.0,1784374997.5495296,18540.1640625,nan,nan,47.76823425292969,nan
63.320438385009766,1784374997.5985816,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.571091,1.0143849465712487,0.05316408282205261,1.5557535661702162,0.09275542179202935,0.09830308745110794,1784374997.556899,1.0117534399032593,0.05681641027331352,1.5541690402307582,1784374997.5764682,1.0403123945675004,0.03854010356766997,1.592537723551456,1784374997.577286,-0.014232319009878225,-0.02614449128271591,0.036784157381239746,1784374997.5775578,0.09103317956489806,0.10235868226773487,1784374997.5484107,296.0,249.0,-83.0,1784374997.5495296,18540.1640625,nan,nan,47.76823425292969,nan
63.36013102531433,1784374997.6382742,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.621731,1.0142003688950616,0.05839881230732111,1.5608010260548286,0.09316623228473823,0.0983017772698692,1784374997.6070387,1.0117871761322021,0.06096838414669037,1.5597240394735348,1784374997.6167367,1.0402090834502402,0.042861436238029876,1.596860294352237,1784374997.6178975,-0.00991302928171466,-0.025976189532724656,0.04110672818202077,1784374997.618025,0.09614199988322919,0.10412954935245153,1784374997.6021423,312.0,262.0,-84.0,1784374997.6035354,18540.21875,nan,nan,54.041622161865234,nan
63.40004563331604,1784374997.6781888,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.6719542,1.013968571117945,0.06346349075343267,1.5655367408408223,0.09366032874791594,0.09791519515034927,1784374997.659506,1.0113229751586914,0.06502577662467957,1.5631945467006811,1784374997.6568398,1.0400878010263002,0.04715901542367131,1.6011595878703033,1784374997.6569204,-0.010980487065474156,-0.025998482266088942,0.0403585618154747,1784374997.6571777,0.09487821786164663,0.10411070895148777,1784374997.6498806,312.0,262.0,-87.0,1784374997.6511204,18540.265625,nan,nan,47.68324661254883,nan
63.44007158279419,1784374997.7182148,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.6719542,1.013968571117945,0.06346349075343267,1.5655367408408223,0.09366032874791594,0.09791519515034927,1784374997.7068422,1.0112289190292358,0.07311934232711792,1.5714674171191014,1784374997.6977184,1.0399469317308614,0.051488071951853676,1.6054909391505159,1784374997.6973538,-0.011838618371864972,-0.02604098674500033,0.0399541983096936,1784374997.6979437,0.09386136920933433,0.10449952080706991,1784374997.7047687,312.0,262.0,-140.0,1784374997.7052321,18540.3203125,nan,nan,55.081939697265625,nan
63.48046946525574,1784374997.7586126,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.7219365,1.0137223713635573,0.06893684785002865,1.570835523655423,0.0943993557009914,0.09845121041827902,1784374997.7567127,1.0108146667480469,0.07703489810228348,1.5733794056548611,1784374997.7363303,1.039788141747293,0.055795250790385234,1.6098010473353301,1784374997.7366672,-0.013142618745914068,-0.026065255254365143,0.03896552367990713,1784374997.7367582,0.09231773307187141,0.10426660686221872,1784374997.7485917,312.0,262.0,-130.0,1784374997.7489665,18540.365234375,nan,nan,43.93258285522461,nan
63.5199818611145,1784374997.798125,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.7711523,1.0134441466125748,0.07415839069266016,1.5755560081966204,0.09483945786043166,0.09818533276180552,1784374997.7567127,1.0108146667480469,0.07703489810228348,1.5733794056548611,1784374997.7765598,1.039609353369557,0.06013481334420078,1.614144294748965,1784374997.7768085,-0.014147956077470703,-0.026098162868558573,0.038588286552344586,1784374997.7770638,0.09112597709695164,0.10456907660646596,1784374997.7485917,312.0,262.0,-130.0,1784374997.7489665,18540.365234375,nan,nan,43.93258285522461,nan
63.55999541282654,1784374997.8381386,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.821111,1.013161174630698,0.07920684131660205,1.5799433736538626,0.09365665380678385,0.09573936108790704,1784374997.8053975,1.010689616203308,0.08147156983613968,1.5793240949225307,1784374997.8165321,1.039413157172035,0.06444341466905734,1.6184573640925322,1784374997.816823,-0.009838469729404286,-0.02592247638556423,0.04290135589591171,1784374997.8169796,0.0962223632519431,0.10633996739173063,1784374997.8065507,265.0,262.0,-144.0,1784374997.8072264,18540.423828125,nan,nan,57.926517486572266,nan
63.600993156433105,1784374997.8791363,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.8716695,1.0128560418569774,0.08437816190492314,1.5837073994781932,0.09434310473601373,0.09423662111589415,1784374997.8578706,1.0102119445800781,0.08594303578138351,1.575858105999291,1784374997.856455,1.0391979313975575,0.06875974404743439,1.622779059420291,1784374997.8567984,-0.010684816339055743,-0.02594010879099573,0.04283568576642848,1784374997.857069,0.09521805377275444,0.10711766125427023,1784374997.8498113,335.0,262.0,-122.0,1784374997.8502085,18540.466796875,nan,nan,43.22867965698242,nan
63.64001417160034,1784374997.9181573,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.8716695,1.0128560418569774,0.08437816190492314,1.5837073994781932,0.09434310473601373,0.09423662111589415,1784374997.9082813,1.0096197128295898,0.09372417628765106,1.5906885903706969,1784374997.8968606,1.0389631263167496,0.07309155635029034,1.627117234240237,1784374997.8971238,-0.011622725953223735,-0.0259591903832112,0.043409834762043735,1784374997.8974032,0.09410208192936843,0.10883439945180892,1784374997.8995187,328.0,262.0,-109.0,1784374997.8997555,18540.515625,nan,nan,50.03746795654297,nan
63.67991328239441,1784374997.9580564,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.9215863,1.012472373051885,0.08986204076302831,1.5892316185295257,0.09544715504985726,0.09610696621453312,1784374997.9566927,1.0093516111373901,0.09738665819168091,1.5884198882469438,1784374997.9366784,1.0387128063541344,0.07736836100024466,1.6314013614756495,1784374997.9370303,-0.012975279414448003,-0.02600566280681563,0.04216974294612385,1784374997.9371095,0.09250233005469352,0.10781576262048587,1784374997.9513588,304.0,256.0,-99.0,1784374997.9517448,18540.568359375,nan,nan,51.73207092285156,nan
63.71996808052063,1784374997.9981112,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374997.9719424,1.0120993158282838,0.09510516799196307,1.5935162137215526,0.09535031322904682,0.0954405499094767,1784374997.9566927,1.0093516111373901,0.09738665819168091,1.5884198882469438,1784374997.976423,1.0384402759086244,0.08170389757823793,1.635745458613101,1784374997.9766555,-0.013996223888507499,-0.026029712705265377,0.042229244891548445,1784374997.9768336,0.09129019786165042,0.10822765336184446,1784374997.9513588,304.0,256.0,-99.0,1784374997.9517448,18540.568359375,nan,nan,51.73207092285156,nan
63.76008725166321,1784374998.0382304,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374998.02126,1.0116983814205087,0.10002579135678505,1.5986533542002264,0.09427781227877649,0.09624329621392139,1784374998.0063982,1.0090497732162476,0.10130869597196579,1.5988186435675003,1784374998.0172443,1.0381458841391173,0.086081852201706,1.6401333036524688,1784374998.017529,-0.009612711179474098,-0.02583485499091553,0.04661708993091618,1784374998.0177913,0.09647238281412325,0.1100373738543421,1784374997.999637,296.0,243.0,-74.0,1784374998.0024383,18540.615234375,nan,nan,48.10619354248047,nan
63.79989743232727,1784374998.0780406,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374998.071227,1.0112846864141989,0.1048004225178494,1.6031971126683868,0.0930365394271999,0.09600685792335056,1784374998.0562916,1.0085928440093994,0.10518575459718704,1.5997042295893884,1784374998.059772,1.0378379572553058,0.09038164037390053,1.64444410706586,1784374998.0598261,-0.010368485932475557,-0.02586081151997819,0.04579075286563361,1784374998.0598724,0.09557940015661158,0.10844416547855713,1784374998.0535169,296.0,243.0,-72.0,1784374998.0538208,18540.669921875,nan,nan,53.93958282470703,nan
