t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.52079629898071,1784368233.1008604,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.0555367,-0.9264359197455838,-0.26698570928057497,-1.3410988708413394,0.0646793780610073,0.07924421290883754,1784368233.0525713,-0.9253733158111572,-0.2674536108970642,-1.3436570285804375,1784368233.0834203,-0.9484776219341733,-0.23883806315838352,-1.264578510156467,1784368233.0839696,-0.03242687677948781,-0.015054045300798848,0.07652036068487235,1784368233.0842133,0.054176666179523894,0.10915937895900919,1784368233.0614195,187.0,192.0,-57.0,1784368233.0625637,11775.677734375,nan,nan,51.16623306274414,nan
76.56004405021667,1784368233.140108,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.1056862,-0.9256197880469091,-0.2700540439375984,-1.3378950138032006,0.06477500785306627,0.07735140974607786,1784368233.104498,-0.924842119216919,-0.26913830637931824,-1.340633957541251,1784368233.1236343,-0.9477147986753287,-0.24123467496893103,-1.2607023809374247,1784368233.1239338,-0.03314083185621959,-0.014846911675494756,0.07719263286577593,1784368233.1241267,0.05385160125473207,0.11002248940434808,1784368233.1109374,171.0,166.0,-130.0,1784368233.1135712,11775.7275390625,nan,nan,49.53892135620117,nan
76.60080933570862,1784368233.1808734,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.1554782,-0.9249256450004237,-0.272986713565133,-1.3346409675590039,0.06317487090884984,0.07509348469120018,1784368233.1549306,-0.9236384034156799,-0.27175939083099365,-1.3352400702678804,1784368233.1643531,-0.9469334145836272,-0.2436567432567685,-1.2567467144726239,1784368233.1645975,-0.03366498680457816,-0.014534708244904595,0.07789425308637998,1784368233.1646643,0.05357237442347582,0.11096194187957244,1784368233.1617384,171.0,96.0,-90.0,1784368233.161994,11775.7783203125,nan,nan,50.799957275390625,nan
76.64001321792603,1784368233.2200773,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.2056096,-0.9241821512698841,-0.27542511188421365,-1.330691484731534,0.05919140153856568,0.07600652420289442,1784368233.2054703,-0.9219673275947571,-0.2775088846683502,-1.3277168825445647,1784368233.2038703,-0.9461749680638083,-0.2459767782581897,-1.2529207017757922,1784368233.204246,-0.031231894101517894,-0.01434012296910038,0.08172026578321168,1784368233.2039638,0.05404341240991605,0.11343162424718786,1784368233.2128158,109.0,64.0,-99.0,1784368233.2130759,11775.8291015625,nan,nan,51.01361846923828,nan
76.6800765991211,1784368233.2601407,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.2557359,-0.9234407789569161,-0.2777339403349833,-1.3262112740202703,0.052711319695444715,0.07740393755837996,1784368233.2563179,-0.9209696054458618,-0.2805079221725464,-1.3273521506192212,1784368233.243762,-0.9453889909291806,-0.24834974448900465,-1.2489691132605525,1784368233.2442138,-0.03134173873803672,-0.014159836891620786,0.08172237147098162,1784368233.2448945,0.053874441136375024,0.11395000545893297,1784368233.2128158,109.0,64.0,-99.0,1784368233.2130759,11775.8291015625,nan,nan,51.01361846923828,nan
76.71998286247253,1784368233.300047,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.2557359,-0.9234407789569161,-0.2777339403349833,-1.3262112740202703,0.052711319695444715,0.07740393755837996,1784368233.2563179,-0.9209696054458618,-0.2805079221725464,-1.3273521506192212,1784368233.283419,-0.9446033485506983,-0.2506907233384132,-1.2450319987168534,1784368233.283679,-0.031362949331826484,-0.013984110502442925,0.08117927530341683,1784368233.2839613,0.05373160815705959,0.11418982906457599,1784368233.2660916,78.0,76.0,-96.0,1784368233.2674725,11775.8828125,nan,nan,53.0992431640625,nan
76.75991582870483,1784368233.33998,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.3056793,-0.9224599462010269,-0.28028418745732314,-1.3227556718728004,0.04647765856637108,0.07570784863484173,1784368233.3041265,-0.9199778437614441,-0.28369444608688354,-1.3216483240397945,1784368233.3237984,-0.9437994964433954,-0.25305475509686903,-1.2410161216732165,1784368233.3240623,-0.03163505144664903,-0.014001496748097563,0.0817395501995839,1784368233.3244288,0.0535159084053472,0.1149115717543132,1784368233.3111963,156.0,96.0,-175.0,1784368233.3114598,11775.927734375,nan,nan,45.32691192626953,nan
76.80001640319824,1784368233.3800805,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.356083,-0.9219725533549422,-0.28219460313828676,-1.3188289000314568,0.04366213534004271,0.07614857238082072,1784368233.3602781,-0.9189611673355103,-0.2866610288619995,-1.3206495843530526,1784368233.363711,-0.9429928691076429,-0.2553960505669461,-1.23699835541764,1784368233.3640351,-0.031192925579496607,-0.013675433742815359,0.08183054461381678,1784368233.3641098,0.05348648045115042,0.11556198468889053,1784368233.3662016,249.0,128.0,-164.0,1784368233.3665895,11775.982421875,nan,nan,54.93352508544922,nan
76.84021520614624,1784368233.4202793,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.4056787,-0.920704905802373,-0.2857297882346094,-1.3146465122652207,0.04712083138443613,0.07946423177959369,1784368233.4024832,-0.9179279208183289,-0.2896807789802551,-1.3173073419186783,1784368233.4040766,-0.9421892818460289,-0.25769854035096734,-1.2330069661326255,1784368233.403429,-0.028762797544815658,-0.013471253852502283,0.0858219338988313,1784368233.4043188,0.05394975898276203,0.11813074612577872,1784368233.4116688,210.0,134.0,-136.0,1784368233.4119017,11776.0283203125,nan,nan,45.556434631347656,nan
76.87991070747375,1784368233.4599748,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.4560308,-0.9200238497191328,-0.2883143749610696,-1.3097095148712432,0.0494214213879518,0.08303044312431063,1784368233.4549809,-0.9160370230674744,-0.29495885968208313,-1.3109919135241896,1784368233.443757,-0.9413613662914776,-0.2600402392433589,-1.2289057702437027,1784368233.444575,-0.030084843264904744,-0.013473844775635412,0.08574074202151794,1784368233.444038,0.053464496191431087,0.11854840564546121,1784368233.4116688,210.0,134.0,-136.0,1784368233.4119017,11776.0283203125,nan,nan,45.556434631347656,nan
76.92153453826904,1784368233.5015986,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.4560308,-0.9200238497191328,-0.2883143749610696,-1.3097095148712432,0.0494214213879518,0.08303044312431063,1784368233.4549809,-0.9160370230674744,-0.29495885968208313,-1.3109919135241896,1784368233.483807,-0.9405353884228407,-0.2623463922037749,-1.2248246527232876,1784368233.4842072,-0.030382585577531283,-0.013113269695268593,0.08488486214795565,1784368233.4843194,0.05324786437767549,0.11874922410263865,1784368233.471146,187.0,128.0,-124.0,1784368233.47157,11776.087890625,nan,nan,59.25009536743164,nan
76.95994329452515,1784368233.5400074,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.505371,-0.9185443948833607,-0.29228666932380304,-1.3059314438871896,0.051691116952689145,0.08386551114828426,1784368233.503362,-0.9152749180793762,-0.29676729440689087,-1.3100118644072245,1784368233.524045,-0.9396925387258867,-0.2646694736581174,-1.2206702879906506,1784368233.524324,-0.032190262615501085,-0.013181065099831947,0.08526115589653904,1784368233.5245192,0.05263375786858289,0.11938025004182538,1784368233.512351,179.0,134.0,-121.0,1784368233.512642,11776.12890625,nan,nan,41.28407669067383,nan
77.00028681755066,1784368233.5803509,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.55615,-0.917517582146911,-0.29528098899190114,-1.301797186483606,0.0522686532685709,0.08421104456277072,1784368233.5533452,-0.9146531820297241,-0.2982236444950104,-1.3041884147356704,1784368233.5643957,-0.9388534518162254,-0.2669526544743262,-1.2165439710898274,1784368233.565112,-0.032979936983072576,-0.013039847686156337,0.08525321539377861,1784368233.5652208,0.05228495844730365,0.11991677805785238,1784368233.5722053,187.0,134.0,-143.0,1784368233.5724397,11776.1884765625,nan,nan,59.88008117675781,nan
77.03991198539734,1784368233.619976,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.6059968,-0.9165579274834772,-0.2980358709227167,-1.2982336850780378,0.05262724218417914,0.08373065371473797,1784368233.6030524,-0.9141973257064819,-0.299465149641037,-1.303320051507926,1784368233.6033583,-0.9380138955879734,-0.26920834417996026,-1.2124242130551086,1784368233.6038098,-0.03058224171045522,-0.012829971322150177,0.08937297342849737,1784368233.6038551,0.05273526041439257,0.12255862931244473,1784368233.6132624,249.0,134.0,-163.0,1784368233.613617,11776.2294921875,nan,nan,40.96968460083008,nan
77.08007407188416,1784368233.6601381,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.6561732,-0.9155052706831103,-0.3009485969209405,-1.2930344092266242,0.05465416519977307,0.08771057063786397,1784368233.6517303,-0.9130911827087402,-0.3016508221626282,-1.2939049040468042,1784368233.6442115,-0.9371425190323015,-0.2715198317875644,-1.2081570563303454,1784368233.6444948,-0.031078557622993604,-0.012686567570589167,0.0900766287476924,1784368233.644565,0.05245382116882855,0.12347059337187262,1784368233.6132624,249.0,134.0,-163.0,1784368233.613617,11776.2294921875,nan,nan,40.96968460083008,nan
77.12016534805298,1784368233.7002294,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.6561732,-0.9155052706831103,-0.3009485969209405,-1.2930344092266242,0.05465416519977307,0.08771057063786397,1784368233.6517303,-0.9130911827087402,-0.3016508221626282,-1.2939049040468042,1784368233.6836123,-0.9362860176804256,-0.27376308736540345,-1.203970820404216,1784368233.6838708,-0.031841695490444286,-0.012529876450087126,0.08906358882240806,1784368233.6841543,0.0521162138690659,0.12352378570619693,1784368233.6631703,171.0,128.0,-114.0,1784368233.663419,11776.2802734375,nan,nan,50.09029769897461,nan
77.15987658500671,1784368233.7399406,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.7053838,-0.914536984838004,-0.303483198426253,-1.2882887567754844,0.054272415190789354,0.0892293774948724,1784368233.7025733,-0.9122973084449768,-0.3033216595649719,-1.2882651025410992,1784368233.723978,-0.9354087724599883,-0.27603180746791095,-1.1996908943267046,1784368233.724224,-0.032181519775687964,-0.01239193967916094,0.08859786244877976,1784368233.7242913,0.05188167283480375,0.12385703985935959,1784368233.7141933,171.0,108.0,-135.0,1784368233.7144632,11776.3310546875,nan,nan,50.8079948425293,nan
77.19995617866516,1784368233.7800202,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.7554443,-0.9138332380426772,-0.30588892308313265,-1.2834422130101784,0.052648897439349536,0.09069048784982595,1784368233.7559557,-0.911266565322876,-0.30550774931907654,-1.2845020732650276,1784368233.7636216,-0.9345364284934281,-0.27825956262021706,-1.1954420272597162,1784368233.7641692,-0.03236408879952994,-0.012023702034145932,0.0880001857504622,1784368233.764246,0.05168978120561227,0.12423307149750647,1784368233.7643354,234.0,108.0,-140.0,1784368233.7643857,11776.380859375,nan,nan,50.11199188232422,nan
77.23998308181763,1784368233.8200471,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.8056693,-0.9128265431945892,-0.3084030232534462,-1.2778448073048925,0.05288703582930845,0.09512718907354789,1784368233.8067627,-0.909062385559082,-0.3103272020816803,-1.2684378039228204,1784368233.804447,-0.9336295685326562,-0.2805462560656875,-1.1910320056706825,1784368233.8048635,-0.029914137914739607,-0.011802111050295674,0.0924102073394959,1784368233.8049333,0.05214332751224506,0.12704866920568064,1784368233.8149133,148.0,115.0,-122.0,1784368233.815211,11776.431640625,nan,nan,50.70303726196289,nan
77.2799985408783,1784368233.8600626,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.8553898,-0.9117268131800309,-0.31096470593750414,-1.2713349843815176,0.051430503723299915,0.0982492621163813,1784368233.8529687,-0.9079833626747131,-0.3125346899032593,-1.261429814011127,1784368233.8434992,-0.9327579707513107,-0.2827166172233971,-1.1867996041150826,1784368233.8439612,-0.030347837641073405,-0.011664562130677233,0.09104520318980991,1784368233.8445268,0.05189263588881186,0.12693778449919538,1784368233.8149133,148.0,115.0,-122.0,1784368233.815211,11776.431640625,nan,nan,50.70303726196289,nan
77.32000398635864,1784368233.900068,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.8553898,-0.9117268131800309,-0.31096470593750414,-1.2713349843815176,0.051430503723299915,0.0982492621163813,1784368233.8529687,-0.9079833626747131,-0.3125346899032593,-1.261429814011127,1784368233.8843713,-0.9318407519144944,-0.28497222275483813,-1.1823516103651213,1784368233.88551,-0.030769425469395942,-0.011550851470701902,0.08898337401639633,1784368233.885641,0.051641676393907134,0.12650289336590567,1784368233.8641484,156.0,108.0,-139.0,1784368233.8644445,11776.48046875,nan,nan,49.1856689453125,nan
77.35992860794067,1784368233.9399927,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.9063148,-0.9106290157638671,-0.31343957451795573,-1.2646647377349371,0.0497070000858333,0.10071809756676277,1784368233.9040606,-0.9071294665336609,-0.31466546654701233,-1.2590631113425987,1784368233.9235723,-0.9309451765105794,-0.28714717227470626,-1.1780139235705198,1784368233.9239452,-0.031192706335244385,-0.011447789074327289,0.08665081416441733,1784368233.9240203,0.05139570734948682,0.1259235242073145,1784368233.9133217,226.0,115.0,-132.0,1784368233.913599,11776.5302734375,nan,nan,49.186309814453125,nan
77.39995193481445,1784368233.980016,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368233.9555228,-0.909155818403602,-0.3161327400220631,-1.2574121138487686,0.050660093235658024,0.10599841861431519,1784368233.952688,-0.9060779809951782,-0.3167414963245392,-1.2546107720679187,1784368233.964242,-0.9300182773420207,-0.28937029083534666,-1.1735295493536282,1784368233.9642859,-0.0318904780831966,-0.011596046181951024,0.08388256449514042,1784368233.9643457,0.05107639642354971,0.12503866831949662,1784368233.9639482,156.0,128.0,-137.0,1784368233.9644122,11776.580078125,nan,nan,50.16524887084961,nan
77.44005465507507,1784368234.0201187,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.0057423,-0.907915711202479,-0.31884577099674144,-1.250909384221039,0.05050717455831677,0.10768473516248336,1784368234.002321,-0.9038726687431335,-0.32113802433013916,-1.2444244126410478,1784368234.0041482,-0.9290924882268194,-0.29156304164749813,-1.169055127712389,1784368234.0043867,-0.029519121520185113,-0.011391327689678307,0.08835698613637955,1784368234.004451,0.051511174583302045,0.12788261949896498,1784368234.0137222,171.0,121.0,-161.0,1784368234.0140493,11776.6298828125,nan,nan,50.20283889770508,nan
77.47990202903748,1784368234.059966,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.0557084,-0.9066947780752204,-0.32144248733371544,-1.244165336328086,0.050216801167450885,0.10956041247968194,1784368234.0523264,-0.90284663438797,-0.32321131229400635,-1.236243557861306,1784368234.0434387,-0.9281732153119505,-0.29371356103431345,-1.1646162311349857,1784368234.0438128,-0.030227436839165782,-0.011326805042687956,0.08629315308605334,1784368234.044118,0.05118857056948385,0.12744657695911865,1784368234.0137222,171.0,121.0,-161.0,1784368234.0140493,11776.6298828125,nan,nan,50.20283889770508,nan
77.51989603042603,1784368234.09996,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.0557084,-0.9066947780752204,-0.32144248733371544,-1.244165336328086,0.050216801167450885,0.10956041247968194,1784368234.0523264,-0.90284663438797,-0.32321131229400635,-1.236243557861306,1784368234.0836606,-0.9272305941569104,-0.2958915710159586,-1.1600682672818823,1784368234.0839107,-0.030789003670847737,-0.011251947376989424,0.08409706904620372,1784368234.0839748,0.05090104091929132,0.12697134476941882,1784368234.0640376,257.0,121.0,-161.0,1784368234.0644522,11776.6806640625,nan,nan,50.46790313720703,nan
77.55990099906921,1784368234.139965,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.105754,-0.905802432483467,-0.32406008240834694,-1.2376414941921754,0.05219271147563887,0.11355504216126656,1784368234.10303,-0.9017587304115295,-0.32536575198173523,-1.2299209177834747,1784368234.1242578,-0.9262670268114275,-0.29809019796297226,-1.155422582752077,1784368234.1245065,-0.031234393822347665,-0.010846527631670629,0.08221891144009841,1784368234.1245759,0.05063894056406339,0.12682314067882702,1784368234.1143594,187.0,128.0,-123.0,1784368234.1162982,11776.73046875,nan,nan,50.017669677734375,nan
77.59996557235718,1784368234.1800296,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.1555953,-0.9041144898407858,-0.32683141441896035,-1.2289443158344884,0.05304547570581246,0.11902492726329753,1784368234.152429,-0.9006679654121399,-0.32712551951408386,-1.2215326355350515,1784368234.1642258,-0.9253285514925695,-0.3002051472406081,-1.1509006490750169,1784368234.1643,-0.032197192766563514,-0.011060528629836405,0.07804366675947151,1784368234.1643682,0.050258948591523536,0.125262373811096,1784368234.16659,179.0,121.0,-171.0,1784368234.166869,11776.783203125,nan,nan,52.495059967041016,nan
77.63990354537964,1784368234.2199676,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.2057152,-0.9032427937435409,-0.3292691244411534,-1.22288816133723,0.05249648296062992,0.11937166648687828,1784368234.2042828,-0.8996852040290833,-0.32923203706741333,-1.217463653568491,1784368234.2036247,-0.9243672741604725,-0.30234501957009335,-1.1462712181300714,1784368234.2039642,-0.029858891820989848,-0.010872229974425352,0.082673097704417,1784368234.2040327,0.050684408804722865,0.1281904974945473,1784368234.2152574,242.0,121.0,-139.0,1784368234.2159278,11776.83203125,nan,nan,48.48978042602539,nan
77.67991352081299,1784368234.2599776,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.2567928,-0.9019140579257169,-0.3319451059540537,-1.2150510686988483,0.053751305300298646,0.12387788549050856,1784368234.2535021,-0.897866427898407,-0.33291229605674744,-1.2077600033466467,1784368234.2437825,-0.9234035230919724,-0.304464070782276,-1.1416318298424621,1784368234.2438445,-0.03019237057258242,-0.010496020869279659,0.08125633149476785,1784368234.2439067,0.05045114773166299,0.12826678718404322,1784368234.2152574,242.0,121.0,-139.0,1784368234.2159278,11776.83203125,nan,nan,48.48978042602539,nan
77.71990132331848,1784368234.2999654,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.2567928,-0.9019140579257169,-0.3319451059540537,-1.2150510686988483,0.053751305300298646,0.12387788549050856,1784368234.2535021,-0.897866427898407,-0.33291229605674744,-1.2077600033466467,1784368234.2842586,-0.9224062219051843,-0.3066297129237102,-1.1368325301195752,1784368234.2846055,-0.030867521456605096,-0.010392017511925592,0.07821853857927308,1784368234.2849057,0.05013275743492257,0.12746039805110865,1784368234.2678244,171.0,121.0,-126.0,1784368234.2681348,11776.8837890625,nan,nan,52.57601547241211,nan
77.75990962982178,1784368234.3399737,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.305235,-0.9002042261377557,-0.3345159205275633,-1.207247351756156,0.05337963753047867,0.1267762814265006,1784368234.3028402,-0.89652019739151,-0.33472877740859985,-1.2048736928248662,1784368234.3241475,-0.9214309388139906,-0.30872135771093495,-1.1321403150369171,1784368234.3243997,-0.03165672943928562,-0.010666971601550416,0.0751070367192388,1784368234.3244717,0.049789100531919254,0.12644118700788334,1784368234.31975,164.0,108.0,-151.0,1784368234.3200238,11776.9365234375,nan,nan,52.06818389892578,nan
77.80012392997742,1784368234.380188,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.3560896,-0.8989361353019109,-0.33689239174609625,-1.2005617833107598,0.05174243176904105,0.12692929457991756,1784368234.3525474,-0.8955482244491577,-0.3369123637676239,-1.199207999285507,1784368234.364258,-0.9204356140806808,-0.31082983321865143,-1.1273523905310603,1784368234.3646355,-0.03207586927004969,-0.01061240572754105,0.07320939277969951,1784368234.3647125,0.04953269648612239,0.1261786906299431,1784368234.31975,164.0,108.0,-151.0,1784368234.3200238,11776.9365234375,nan,nan,52.06818389892578,nan
77.84062719345093,1784368234.4206913,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.4055834,-0.8979809629568813,-0.3393363336704009,-1.1935850202354206,0.052336753324296416,0.12976289381997247,1784368234.4060967,-0.8932431936264038,-0.3406592011451721,-1.186324754380389,1784368234.403778,-0.9194522803434184,-0.3128874831928076,-1.122622443767238,1784368234.4040878,-0.029801836831612034,-0.01044022813342204,0.07793933954352172,1784368234.4041622,0.049943537909731606,0.12915414339942044,1784368234.4152734,171.0,121.0,-114.0,1784368234.4155598,11777.03125,nan,nan,22.533573150634766,nan
77.88059902191162,1784368234.460663,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.4563766,-0.8965345549249968,-0.34192815441258634,-1.1857719314529533,0.05197103075536468,0.13154910695463956,1784368234.4557471,-0.8919692039489746,-0.3429622948169708,-1.1797268204543172,1784368234.4435349,-0.9184506004634313,-0.3149580563250997,-1.1178041461239283,1784368234.4443655,-0.030203939100818256,-0.010051294880165604,0.07578087411149226,1784368234.4439862,0.04969378973321929,0.1289277976337919,1784368234.4152734,171.0,121.0,-114.0,1784368234.4155598,11777.03125,nan,nan,22.533573150634766,nan
77.92094826698303,1784368234.5010123,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.4563766,-0.8965345549249968,-0.34192815441258634,-1.1857719314529533,0.05197103075536468,0.13154910695463956,1784368234.4557471,-0.8919692039489746,-0.3429622948169708,-1.1797268204543172,1784368234.4840565,-0.9174270370503372,-0.3170478371097324,-1.1128800663242022,1784368234.4843411,-0.030905646042112586,-0.01001833524933233,0.07289186512875112,1784368234.4844224,0.04936722982511436,0.12821174049048814,1784368234.466176,140.0,102.0,-111.0,1784368234.466467,11777.0830078125,nan,nan,50.979103088378906,nan
77.96018028259277,1784368234.5402443,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.505548,-0.8952118037775323,-0.34417966942348727,-1.17871538386393,0.04984995443135593,0.13139227548568339,1784368234.5039122,-0.8905123472213745,-0.345015287399292,-1.1733562549390364,1784368234.5237737,-0.9164122586327738,-0.31909421866688226,-1.1079973372777305,1784368234.5240355,-0.031282818094603114,-0.010006218955787361,0.0707180465861994,1784368234.5241053,0.04912310659497234,0.12783085823449775,1784368234.515514,187.0,96.0,-141.0,1784368234.5158522,11777.1318359375,nan,nan,49.21177673339844,nan
78.00100183486938,1784368234.581066,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.5554495,-0.8938377875025554,-0.3464616879752294,-1.1711338748775797,0.04877590305413815,0.13320367831388963,1784368234.5549262,-0.889403223991394,-0.34707531332969666,-1.1692160442614443,1784368234.5637934,-0.9153860297268015,-0.32113840731821347,-1.1030582042838797,1784368234.5640602,-0.03171219429338981,-0.0099966003864852,0.06807567059370001,1784368234.5641344,0.04886627487415785,0.12724015509768566,1784368234.5682268,140.0,108.0,-107.0,1784368234.5685353,11777.1845703125,nan,nan,52.75584030151367,nan
78.04005575180054,1784368234.6201198,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.606079,-0.8920679927920874,-0.3487385264606939,-1.1640775703098845,0.04734191561774848,0.13256826695583523,1784368234.603578,-0.8881010413169861,-0.34910815954208374,-1.1620606909106896,1784368234.6037598,-0.9143470496455677,-0.32318259129051263,-1.098055981066102,1784368234.6043677,-0.02942483271999872,-0.009834906990271022,0.07307789381147778,1784368234.6044168,0.04927722844681565,0.13036781414765314,1784368234.6162772,156.0,115.0,-163.0,1784368234.616572,11777.232421875,nan,nan,48.01674270629883,nan
78.08034920692444,1784368234.6604133,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.6558397,-0.8906060443133028,-0.35111542683416874,-1.1568533293731527,0.046758881817421404,0.13227660581495365,1784368234.654085,-0.8856669664382935,-0.35316985845565796,-1.150600142454572,1784368234.6436934,-0.9133076930921703,-0.3252024279021155,-1.0930498453046213,1784368234.6440458,-0.03001849413037545,-0.010196215687257417,0.07102772500526311,1784368234.6442242,0.04897607231174647,0.12990903819486693,1784368234.6162772,156.0,115.0,-163.0,1784368234.616572,11777.232421875,nan,nan,48.01674270629883,nan
78.12058472633362,1784368234.7006488,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.6558397,-0.8906060443133028,-0.35111542683416874,-1.1568533293731527,0.046758881817421404,0.13227660581495365,1784368234.654085,-0.8856669664382935,-0.35316985845565796,-1.150600142454572,1784368234.683523,-0.9122615626287288,-0.32721056808849647,-1.0880086038180652,1784368234.6838045,-0.0305962368474543,-0.010211465905283875,0.06884472555508747,1784368234.6838758,0.04867926023739893,0.12955370446147493,1784368234.6714768,234.0,115.0,-167.0,1784368234.6719525,11777.2880859375,nan,nan,55.13609313964844,nan
78.16043043136597,1784368234.7404945,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.7055445,-0.889586739819897,-0.3534254517775831,-1.1498058637257784,0.04840839154345817,0.13413841088462677,1784368234.7040544,-0.884455680847168,-0.3550865948200226,-1.1441454108792717,1784368234.7234962,-0.9112077914978065,-0.3292086304333409,-1.08292768010537,1784368234.7239416,-0.030938079572096593,-0.009836642926750823,0.06687818362040844,1784368234.7240226,0.04844194747730774,0.12948620732423544,1784368234.7197251,187.0,121.0,-136.0,1784368234.7200348,11777.3359375,nan,nan,48.316314697265625,nan
78.20013737678528,1784368234.7802014,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.7562807,-0.8879997349496407,-0.35600701465630563,-1.141931232609483,0.04953750077308776,0.13596943383796956,1784368234.7560477,-0.8831489086151123,-0.3567761480808258,-1.1408718790338772,1784368234.763718,-0.9101370601708485,-0.3312138853660292,-1.077761692507375,1784368234.7642767,-0.03175338262689724,-0.009822582130160476,0.06416954010210807,1784368234.7641068,0.04808375818799467,0.12892616890887035,1784368234.7197251,187.0,121.0,-136.0,1784368234.7200348,11777.3359375,nan,nan,48.316314697265625,nan
78.24091172218323,1784368234.8209758,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.805932,-0.8864854631625858,-0.35837011632934906,-1.1352366949590176,0.04968326753903008,0.13529019304736187,1784368234.8058696,-0.8819644451141357,-0.35874325037002563,-1.1367120405643683,1784368234.8039386,-0.9090667139737849,-0.33319373041759265,-1.0725939166317129,1784368234.8043218,-0.029507744129870696,-0.00967246500774878,0.06933731597777015,1784368234.8044384,0.04848526045059287,0.13213571757615275,1784368234.816253,234.0,115.0,-177.0,1784368234.8165643,11777.4326171875,nan,nan,35.940406799316406,nan
78.28001165390015,1784368234.8600757,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.855705,-0.8849149951550367,-0.36085273496469433,-1.1281442125833494,0.051167583785115725,0.1371827245814832,1784368234.855179,-0.879764974117279,-0.3621193468570709,-1.1250355871013813,1784368234.844082,-0.9079795474108633,-0.33517988209071636,-1.067340867938325,1784368234.8445807,-0.030093794136297498,-0.009702895248164268,0.06789582702069263,1784368234.8443887,0.04818147006370226,0.13216897122454596,1784368234.816253,234.0,115.0,-177.0,1784368234.8165643,11777.4326171875,nan,nan,35.940406799316406,nan
78.32073092460632,1784368234.900795,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.855705,-0.8849149951550367,-0.36085273496469433,-1.1281442125833494,0.051167583785115725,0.1371827245814832,1784368234.855179,-0.879764974117279,-0.3621193468570709,-1.1250355871013813,1784368234.8836913,-0.9069033982019037,-0.33712172974239,-1.0621367099394157,1784368234.8846705,-0.03086224038081815,-0.009704256596416957,0.06600750264393374,1784368234.8840165,0.04783496588741691,0.1320041563519186,1784368234.8672988,187.0,121.0,-120.0,1784368234.8677104,11777.484375,nan,nan,51.17950439453125,nan
