t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
95.4397611618042,1784373247.4524627,BSMC,eight,eight_center_local_k1_060,1784373247.432029,-0.27636748768488684,-0.226522426482531,0.7154985411511589,0.07816522975520457,0.04701488647042166,1784373247.4450147,-0.27209189534187317,-0.2217360883951187,0.7183583429507499,1784373247.4243495,-0.2831969017950189,-0.2630674456301152,0.7094028608249495,1784373247.4246705,-0.02469354301035618,-0.02306944777003344,-0.005437510547491531,1784373247.4247415,0.08161678644329803,-0.0016006849294129526,1784373247.4305282,210.0,243.0,-1.0,1784373247.4307811,16790.046875,nan,nan,43.4337043762207,nan
95.47972631454468,1784373247.4924278,BSMC,eight,eight_center_local_k1_060,1784373247.4821362,-0.2729781803755651,-0.2234663575998873,0.7182118379073756,0.07861715222045522,0.04753849973147384,1784373247.4450147,-0.27209189534187317,-0.2217360883951187,0.7183583429507499,1784373247.4641833,-0.2805714883472858,-0.2608101900345431,0.7108729562377792,1784373247.4645302,-0.02566559763383551,-0.023121449977590015,-0.00462558491337961,1784373247.4646106,0.08155440260689754,0.0008302804681501116,1784373247.4922101,249.0,243.0,-3.0,1784373247.4307811,16790.046875,nan,nan,43.4337043762207,nan
95.51975631713867,1784373247.5324578,BSMC,eight,eight_center_local_k1_060,1784373247.4821362,-0.2729781803755651,-0.2234663575998873,0.7182118379073756,0.07861715222045522,0.04753849973147384,1784373247.4952898,-0.2693731486797333,-0.21952594816684723,0.7224196678384768,1784373247.5044603,-0.2778822931329536,-0.25849117359506585,0.7123594120958351,1784373247.5047617,-0.026740420822458942,-0.023146013731765974,-0.005852425811540551,1784373247.5050125,0.0814676451501721,-0.0009725372061375383,1784373247.5312505,257.0,249.0,23.0,1784373247.5315363,16790.1484375,nan,nan,38.96102523803711,nan
95.5607361793518,1784373247.5734377,BSMC,eight,eight_center_local_k1_060,1784373247.5320146,-0.2696675924102828,-0.22049067106767634,0.720507837228321,0.07903513706220901,0.04583216655237881,1784373247.5469923,-0.26681244373321533,-0.21724005043506622,0.7207474626512194,1784373247.543974,-0.2752008357702603,-0.25617192643026965,0.7138222837609426,1784373247.544192,-0.027699363411084595,-0.02316277256616739,-0.006685553467378425,1784373247.544252,0.08140870992303716,-0.001741567182156378,1784373247.5312505,257.0,249.0,23.0,1784373247.5315363,16790.1484375,nan,nan,38.96102523803711,nan
95.60010099411011,1784373247.6128025,BSMC,eight,eight_center_local_k1_060,1784373247.5825152,-0.2663432813211198,-0.21750626884010982,0.7222954244583238,0.0800431856219477,0.04396542670732252,1784373247.5956457,-0.26421838998794556,-0.21493102610111237,0.7177247601403515,1784373247.5842123,-0.27254354846819834,-0.2538668553252415,0.7152531393131009,1784373247.5842564,-0.02418168124753555,-0.02318376783192476,-0.005254697915220152,1784373247.5844643,0.08250011185890471,-0.0009648885854763138,1784373247.5822506,234.0,262.0,19.0,1784373247.5825982,16790.19921875,nan,nan,51.06062316894531,nan
95.64037656784058,1784373247.653078,BSMC,eight,eight_center_local_k1_060,1784373247.6320744,-0.2631429594817969,-0.21464568783992616,0.7228070698814448,0.08072232040447432,0.03948521577555966,1784373247.6460888,-0.2589779794216156,-0.2107657790184021,0.7179169219294615,1784373247.6241148,-0.26984442876448816,-0.2515187115074191,0.716687520047651,1784373247.6244512,-0.025112796491503414,-0.023204562956314012,-0.005607904410672826,1784373247.6245248,0.0824467237035504,-0.0012497230876913016,1784373247.6332092,234.0,262.0,17.0,1784373247.6334136,16790.25,nan,nan,50.86919403076172,nan
95.67965483665466,1784373247.6923563,BSMC,eight,eight_center_local_k1_060,1784373247.6829371,-0.25961039511193457,-0.21153972296574494,0.7229888575142296,0.08142192443831839,0.03450970903159292,1784373247.6460888,-0.2589779794216156,-0.2107657790184021,0.7179169219294615,1784373247.6641052,-0.2671825490980106,-0.24919633923651485,0.7180835400130056,1784373247.664176,-0.025884492412604012,-0.023239166265980007,-0.004723529868439269,1784373247.6642432,0.08243081313266591,0.0003751411547961766,1784373247.684267,312.0,256.0,31.0,1784373247.6843367,16790.30078125,nan,nan,50.75177001953125,nan
95.72022747993469,1784373247.732929,BSMC,eight,eight_center_local_k1_060,1784373247.6829371,-0.25961039511193457,-0.21153972296574494,0.7229888575142296,0.08142192443831839,0.03450970903159292,1784373247.6955454,-0.25643110275268555,-0.20866352319717407,0.7199123822426967,1784373247.7037265,-0.2644964871935236,-0.24684627067654286,0.7194737309628996,1784373247.7041235,-0.027023573591940374,-0.023241184939791673,-0.003515126551330017,1784373247.704197,0.08232044640696402,0.0024745533004841202,1784373247.684267,312.0,256.0,31.0,1784373247.6843367,16790.30078125,nan,nan,50.75177001953125,nan
95.76056790351868,1784373247.7732694,BSMC,eight,eight_center_local_k1_060,1784373247.7330792,-0.25603132303794085,-0.20838611966051382,0.7243012980996976,0.08394535568884429,0.034243325784096945,1784373247.746801,-0.2539060711860657,-0.20667381584644318,0.7159311644417596,1784373247.7439432,-0.26182269388060325,-0.24450042411224393,0.7208392823290141,1784373247.744009,-0.028267302448142965,-0.023210828821364916,-0.003462015770683502,1784373247.7440708,0.08218030104650917,0.0021425354553819276,1784373247.7340395,218.0,249.0,21.0,1784373247.7341,16790.349609375,nan,nan,49.38025665283203,nan
95.80060529708862,1784373247.8133068,BSMC,eight,eight_center_local_k1_060,1784373247.7823734,-0.25284993604121114,-0.20562573733538964,0.7239691317522794,0.0834070934682755,0.029847652797527737,1784373247.7958105,-0.2486257553100586,-0.20216205716133118,0.7157728992256172,1784373247.7834525,-0.2591339964660989,-0.24213502128322606,0.7221942210894613,1784373247.783616,-0.024686223698213328,-0.023220794617391495,-0.0021070770102362686,1784373247.7837696,0.08328187533463542,0.0028900778798486987,1784373247.7865045,203.0,236.0,0.0,1784373247.7867794,16790.40234375,nan,nan,53.358604431152344,nan
95.83978652954102,1784373247.852488,BSMC,eight,eight_center_local_k1_060,1784373247.8330724,-0.24946782351614832,-0.2027019547246801,0.7232545170354127,0.08157942695787485,0.024512349386490898,1784373247.8453546,-0.24568822979927063,-0.19996710121631622,0.7137277001706104,1784373247.823645,-0.2564295183983926,-0.23974925176214001,0.7235388518861213,1784373247.8242793,-0.025283930898227447,-0.023193759613700956,-0.0004302798661580675,1784373247.824096,0.0833070461543126,0.005288884640051208,1784373247.8353057,234.0,236.0,-10.0,1784373247.8355284,16790.451171875,nan,nan,48.705162048339844,nan
95.8805763721466,1784373247.893278,BSMC,eight,eight_center_local_k1_060,1784373247.8824286,-0.24621119127041088,-0.1999260261555483,0.7223779284561271,0.08050278802031573,0.020213411728677265,1784373247.8453546,-0.24568822979927063,-0.19996710121631622,0.7137277001706104,1784373247.864641,-0.253740648745297,-0.2373708763719527,0.7248577387573131,1784373247.863981,-0.026148009099951887,-0.023161882128454256,0.0016032217219004161,1784373247.8647363,0.08326070520566684,0.008313674140045193,1784373247.8820395,249.0,249.0,7.0,1784373247.8821254,16790.498046875,nan,nan,46.60124588012695,nan
95.9202527999878,1784373247.9329543,BSMC,eight,eight_center_local_k1_060,1784373247.8824286,-0.24621119127041088,-0.1999260261555483,0.7223779284561271,0.08050278802031573,0.020213411728677265,1784373247.8959198,-0.24293148517608643,-0.1977817416191101,0.7134039119669926,1784373247.9039772,-0.2510459596197036,-0.23498104759419547,0.7261616593742223,1784373247.9036267,-0.026804563178864236,-0.02310291985541245,0.0037837309180951406,1784373247.9040527,0.08326612537573387,0.01119549933518949,1784373247.8820395,249.0,249.0,7.0,1784373247.8821254,16790.498046875,nan,nan,46.60124588012695,nan
95.9607400894165,1784373247.9734416,BSMC,eight,eight_center_local_k1_060,1784373247.9322777,-0.24290626908294102,-0.1971219601676682,0.7215845967366978,0.08060866128419092,0.016795883871790842,1784373247.9471405,-0.23986826837062836,-0.1953173726797104,0.7123195184691703,1784373247.944046,-0.2483432434453789,-0.23257783023515227,0.7274517114259227,1784373247.9441116,-0.027503129253140992,-0.023027316251468387,0.00586711468922485,1784373247.9441717,0.08325924097292467,0.013746935443984115,1784373247.9555593,265.0,275.0,15.0,1784373247.9559798,16790.572265625,nan,nan,73.07682037353516,nan
96.00001001358032,1784373248.0127115,BSMC,eight,eight_center_local_k1_060,1784373247.982585,-0.23946026270203927,-0.19421150227152303,0.7205380253623377,0.08237373381353583,0.013089083105711632,1784373247.995479,-0.23392055928707123,-0.1902402937412262,0.7124890545582591,1784373247.9840152,-0.24564197397105675,-0.23016969649503555,0.7287234724828674,1784373247.9856658,-0.023884371067333283,-0.023003777435803643,0.0071388757461695596,1784373247.9843738,0.08436213888201805,0.014488524406820077,1784373247.990121,265.0,294.0,16.0,1784373247.9904127,16790.607421875,nan,nan,35.21587371826172,nan
96.0402443408966,1784373248.0529459,BSMC,eight,eight_center_local_k1_060,1784373248.0323958,-0.2355857451731029,-0.19093146079582035,0.7192757479095254,0.08492753687571748,0.008819635522759283,1784373248.0450385,-0.2309337556362152,-0.18804115056991577,0.7033663818225275,1784373248.0236619,-0.24294317947657912,-0.22775764739421073,0.7299766580291486,1784373248.0243685,-0.02475062058110109,-0.022910289013916205,0.009438632666810887,1784373248.0241313,0.08430774031529431,0.01736216788637677,1784373248.0342095,265.0,281.0,-18.0,1784373248.034422,16790.650390625,nan,nan,44.08919143676758,nan
96.08027672767639,1784373248.0929782,BSMC,eight,eight_center_local_k1_060,1784373248.0822735,-0.23177666370489172,-0.1877743457183066,0.7166683475576074,0.08669184544837907,0.003173473601224205,1784373248.0450385,-0.2309337556362152,-0.18804115056991577,0.7033663818225275,1784373248.0636775,-0.24023674973811565,-0.2253327001967093,0.7312160718462124,1784373248.064402,-0.026163784741036825,-0.022815202909589324,0.01194032393668698,1784373248.0644903,0.08411068539157952,0.02060261329076225,1784373248.0833113,265.0,268.0,-33.0,1784373248.083506,16790.69921875,nan,nan,48.79733657836914,nan
96.1199152469635,1784373248.1326168,BSMC,eight,eight_center_local_k1_060,1784373248.0822735,-0.23177666370489172,-0.1877743457183066,0.7166683475576074,0.08669184544837907,0.003173473601224205,1784373248.0949385,-0.2280813753604889,-0.1860886663198471,0.7109137253003416,1784373248.1043253,-0.23753719922107397,-0.22290792764712525,0.732435215569673,1784373248.1044233,-0.02742185047900246,-0.0227067052847709,0.015766868012065505,1784373248.1045,0.08394907688208496,0.025510242967813648,1784373248.0833113,265.0,268.0,-33.0,1784373248.083506,16790.69921875,nan,nan,48.79733657836914,nan
96.16054487228394,1784373248.1732464,BSMC,eight,eight_center_local_k1_060,1784373248.1322033,-0.2281190870092093,-0.18475857061052733,0.7156591179420744,0.0874993876930243,0.0009149653834921426,1784373248.1463058,-0.22511723637580872,-0.18372982740402222,0.7010463621478715,1784373248.1440973,-0.23478713238747356,-0.22043170272524096,0.7336597501987485,1784373248.1445885,-0.028437789445017868,-0.02254611530887825,0.018000632256674143,1784373248.1443522,0.08385260201710878,0.027972462403533224,1784373248.1332765,281.0,262.0,-6.0,1784373248.1334722,16790.75,nan,nan,50.137046813964844,nan
96.20069694519043,1784373248.2133985,BSMC,eight,eight_center_local_k1_060,1784373248.1826022,-0.22448182576228118,-0.18180263100187374,0.7135199660167946,0.08814256602703617,-0.0019094379479137663,1784373248.1953237,-0.21985799074172974,-0.17955468595027924,0.7086854944973184,1784373248.1836538,-0.23212115143459605,-0.2180254041373165,0.7348302063776249,1784373248.1847837,-0.024847069206484135,-0.02247936574755252,0.019171088435550487,1784373248.185238,0.08493661641879399,0.02870792140152584,1784373248.183745,234.0,243.0,19.0,1784373248.185004,16790.80078125,nan,nan,50.39023971557617,nan
96.24001240730286,1784373248.252714,BSMC,eight,eight_center_local_k1_060,1784373248.2327373,-0.22085110423258633,-0.1788464805477117,0.7126131676738806,0.08688899256364409,-0.003155986055673231,1784373248.2451727,-0.21699868142604828,-0.17738667130470276,0.7079701356762076,1784373248.223567,-0.22940770446705716,-0.2155704830808099,0.7360048308881666,1784373248.2238793,-0.025825303388589214,-0.02230663174767541,0.022484864871372023,1784373248.2239451,0.08484138841879316,0.03238233426511826,1784373248.2337205,234.0,224.0,-15.0,1784373248.2338989,16790.849609375,nan,nan,50.17237091064453,nan
96.28035545349121,1784373248.293057,BSMC,eight,eight_center_local_k1_060,1784373248.2826245,-0.21747569748750284,-0.1761251777178309,0.7118533798814227,0.08460722031675644,-0.0036739052267690513,1784373248.2451727,-0.21699868142604828,-0.17738667130470276,0.7079701356762076,1784373248.2638602,-0.22667572948911813,-0.21309297927818385,0.7371706331695252,1784373248.2641237,-0.026798052604057748,-0.02210459932469738,0.024557465495644637,1784373248.2643008,0.08474882400709965,0.03445941938118709,1784373248.2843583,203.0,224.0,10.0,1784373248.2845755,16790.900390625,nan,nan,50.658958435058594,nan
96.32007384300232,1784373248.3327754,BSMC,eight,eight_center_local_k1_060,1784373248.2826245,-0.21747569748750284,-0.1761251777178309,0.7118533798814227,0.08460722031675644,-0.0036739052267690513,1784373248.2963169,-0.21383517980575562,-0.1751020848751068,0.7070090515029528,1784373248.3041086,-0.22396250682840585,-0.2106267717235205,0.7383118517824555,1784373248.3048825,-0.027449262360919068,-0.021885535867327895,0.026458471901032787,1784373248.3053255,0.08473623535836748,0.03618438752027418,1784373248.2843583,203.0,224.0,10.0,1784373248.2845755,16790.900390625,nan,nan,50.658958435058594,nan
96.35992240905762,1784373248.372624,BSMC,eight,eight_center_local_k1_060,1784373248.3330185,-0.21425313687245878,-0.17356905648641108,0.7106910235041868,0.08151001736248098,-0.005553019993423232,1784373248.3466752,-0.2104736566543579,-0.17233966290950775,0.7059690099474022,1784373248.3447843,-0.2212196161511784,-0.20812788515171166,0.7394488973204177,1784373248.3450596,-0.027824689748336965,-0.02164788933515743,0.02875787381623096,1784373248.3451326,0.08479327371056333,0.038711858752945826,1784373248.3341475,234.0,236.0,-1.0,1784373248.334329,16790.951171875,nan,nan,49.7535514831543,nan
96.40008425712585,1784373248.4127858,BSMC,eight,eight_center_local_k1_060,1784373248.3827682,-0.21100609647591523,-0.1709867919135786,0.7095978316877573,0.08006274278950211,-0.006876751785342068,1784373248.3949807,-0.20378002524375916,-0.1670830398797989,0.707489630075319,1784373248.3840523,-0.2185361774836485,-0.20567767289545996,0.7405452328145508,1784373248.3841085,-0.024192466622964443,-0.021541407643821592,0.029854209310363977,1784373248.3841631,0.08587969156698506,0.03944933175421055,1784373248.3844514,249.0,256.0,2.0,1784373248.384518,16791.001953125,nan,nan,50.28286361694336,nan
96.44003367424011,1784373248.4527352,BSMC,eight,eight_center_local_k1_060,1784373248.4331257,-0.20717287768859094,-0.16792211888873815,0.7088457115006361,0.08074298646151631,-0.007603285224132915,1784373248.4476469,-0.20055721700191498,-0.16462185978889465,0.6994565951843895,1784373248.4240108,-0.21579795306070593,-0.2031719104272184,0.7416477107280097,1784373248.4245112,-0.024604746589854717,-0.021294369878333445,0.03204987904025247,1784373248.4246297,0.08592311193569653,0.04173915274634346,1784373248.4382179,265.0,268.0,3.0,1784373248.438502,16791.0546875,nan,nan,53.755226135253906,nan
96.48079776763916,1784373248.4934993,BSMC,eight,eight_center_local_k1_060,1784373248.4830172,-0.20330764636814302,-0.164870075208969,0.7069514030469096,0.0825128361602826,-0.00984734385080053,1784373248.4476469,-0.20055721700191498,-0.16462185978889465,0.6994565951843895,1784373248.4637241,-0.2130905767460613,-0.20068895835618983,0.7427217736727685,1784373248.4639971,-0.025822042126320565,-0.02102158584044174,0.03387606217213235,1784373248.4640756,0.08575655022900168,0.043538201715194735,1784373248.4851997,281.0,275.0,10.0,1784373248.4854476,16791.1015625,nan,nan,46.94474411010742,nan
96.52007699012756,1784373248.5327785,BSMC,eight,eight_center_local_k1_060,1784373248.4830172,-0.20330764636814302,-0.164870075208969,0.7069514030469096,0.0825128361602826,-0.00984734385080053,1784373248.4962058,-0.19768616557121277,-0.16228866577148438,0.7075486431836098,1784373248.5042398,-0.2103166271381094,-0.19813943475693468,0.7438058888058849,1784373248.5045753,-0.026938321864121262,-0.020743743907756365,0.03685448575897532,1784373248.5046544,0.08561378505661375,0.046882096482065955,1784373248.4851997,281.0,275.0,10.0,1784373248.4854476,16791.1015625,nan,nan,46.94474411010742,nan
96.56061267852783,1784373248.5733142,BSMC,eight,eight_center_local_k1_060,1784373248.5327168,-0.19944496900165343,-0.16177755265215213,0.706710620634579,0.08484391897490887,-0.00909558818405099,1784373248.5469613,-0.19479265809059143,-0.16001905500888824,0.7024994968067851,1784373248.5438914,-0.2076323636559677,-0.19566709387278236,0.7448393185497613,1784373248.5445256,-0.028232218456432034,-0.020456692704310442,0.03812869791518225,1784373248.544756,0.0854239207020133,0.047749876653892215,1784373248.5393355,265.0,275.0,0.0,1784373248.5395868,16791.15625,nan,nan,54.14389419555664,nan
96.59980344772339,1784373248.612505,BSMC,eight,eight_center_local_k1_060,1784373248.5824616,-0.1956761466693998,-0.15878718752059373,0.7055745265915974,0.08640420432175423,-0.010116435677654129,1784373248.5954597,-0.1918727606534958,-0.15787328779697418,0.6979027115237364,1784373248.583849,-0.20490589171748996,-0.19315066227402167,0.7458733838655628,1784373248.5838978,-0.02452472247572935,-0.02031333728717756,0.03916276323098378,1784373248.5839455,0.08652282513108187,0.04848958923792461,1784373248.585108,281.0,268.0,-13.0,1784373248.585399,16791.201171875,nan,nan,45.90132141113281,nan
96.64007067680359,1784373248.6527722,BSMC,eight,eight_center_local_k1_060,1784373248.6322508,-0.19195732559890022,-0.1558677353413413,0.7040914576782425,0.0876437048909421,-0.01096290334649621,1784373248.645255,-0.18670009076595306,-0.15382449328899384,0.7076429827922642,1784373248.6234229,-0.2021847085599049,-0.19063394057749686,0.7468898776422982,1784373248.6237183,-0.025606276877245666,-0.02002237854591052,0.04131535105070083,1784373248.6237955,0.08638258434677577,0.050731150708587386,1784373248.6350868,249.0,256.0,-16.0,1784373248.6353843,16791.251953125,nan,nan,49.87685012817383,nan
96.6800127029419,1784373248.6927142,BSMC,eight,eight_center_local_k1_060,1784373248.6821115,-0.18818292410591755,-0.15287806506083929,0.704191751815033,0.0874865340448732,-0.009792451449932354,1784373248.645255,-0.18670009076595306,-0.15382449328899384,0.7076429827922642,1784373248.6641307,-0.19942836757418686,-0.18807950595420428,0.7479037772542779,1784373248.664404,-0.02654644753535551,-0.019715495364428848,0.043812319576035375,1784373248.6650918,0.08627701452618354,0.0532647474377132,1784373248.6851628,265.0,243.0,17.0,1784373248.6854086,16791.302734375,nan,nan,50.12929916381836,nan
96.72012281417847,1784373248.7328243,BSMC,eight,eight_center_local_k1_060,1784373248.6821115,-0.18818292410591755,-0.15287806506083929,0.704191751815033,0.0874865340448732,-0.009792451449932354,1784373248.6954746,-0.18404214084148407,-0.1516776829957962,0.7069909712233254,1784373248.703554,-0.19671479227402688,-0.18555966406420463,0.74888660529007,1784373248.7040677,-0.027661092979467138,-0.01938410748618676,0.044694853475036996,1784373248.7041721,0.0861287749264201,0.05369758314055878,1784373248.6851628,265.0,243.0,17.0,1784373248.6854086,16791.302734375,nan,nan,50.12929916381836,nan
96.76039791107178,1784373248.7730994,BSMC,eight,eight_center_local_k1_060,1784373248.7329686,-0.18452086975741802,-0.14997308828936082,0.7045249902695984,0.08686777087622016,-0.0076261514755563255,1784373248.7464995,-0.18117587268352509,-0.14949756860733032,0.7055154418781779,1784373248.744286,-0.19396325243017587,-0.1829995314070018,0.749867763140663,1784373248.7443523,-0.028584635408302105,-0.019047917317019557,0.04534277287106458,1784373248.7445936,0.08602592302214804,0.053613171874891286,1784373248.7622528,218.0,236.0,9.0,1784373248.762607,16791.37890625,nan,nan,76.92373657226562,nan
96.79980969429016,1784373248.8125112,BSMC,eight,eight_center_local_k1_060,1784373248.7825382,-0.1812137499267124,-0.14738532013178812,0.7042571868817609,0.08430603351877256,-0.0075531035398504155,1784373248.79539,-0.17498373985290527,-0.14458529651165009,0.7097503019057987,1784373248.7835662,-0.19123408782936124,-0.18045527637427283,0.7508257211893508,1784373248.783871,-0.0248573895545781,-0.01887700378389983,0.0463007309197524,1784373248.7841804,0.08710873151928115,0.05433349590752671,1784373248.811571,242.0,249.0,18.0,1784373248.8119898,16791.427734375,nan,nan,49.30439758300781,nan
96.83984303474426,1784373248.8525445,BSMC,eight,eight_center_local_k1_060,1784373248.832915,-0.17748491678932263,-0.1444346730876245,0.704686244769294,0.08340413301689736,-0.0064936077561557025,1784373248.8456721,-0.17161701619625092,-0.14204490184783936,0.707349616042137,1784373248.8236501,-0.18849819812669505,-0.17789988153935554,0.7517709404043702,1784373248.8239045,-0.025308624341549103,-0.018538478292804444,0.04751375352260934,1784373248.8241553,0.08710354706365991,0.055428344150178305,1784373248.8378184,265.0,268.0,1.0,1784373248.838062,16791.455078125,nan,nan,26.255462646484375,nan
96.8799238204956,1784373248.8926253,BSMC,eight,eight_center_local_k1_060,1784373248.882252,-0.1737405136595468,-0.14148929795035814,0.7047564377449729,0.08417483536153363,-0.005950890030952014,1784373248.8456721,-0.17161701619625092,-0.14204490184783936,0.707349616042137,1784373248.8645217,-0.18569817855705106,-0.17527961007312012,0.7527227803721809,1784373248.8648183,-0.026238175643993084,-0.018177622104648163,0.048036535602886905,1784373248.8648915,0.086968256229086,0.055586443303425784,1784373248.8864188,273.0,268.0,-9.0,1784373248.88674,16791.50390625,nan,nan,48.7265739440918,nan
96.92011785507202,1784373248.9328194,BSMC,eight,eight_center_local_k1_060,1784373248.882252,-0.1737405136595468,-0.14148929795035814,0.7047564377449729,0.08417483536153363,-0.005950890030952014,1784373248.8957736,-0.16829155385494232,-0.1395367532968521,0.705748408673109,1784373248.904172,-0.1830090722587081,-0.1727584593182891,0.7536222324330832,1784373248.904728,-0.02731817736812845,-0.017815269193679536,0.04886579468811037,1784373248.9045403,0.08677534734989152,0.05621110276354738,1784373248.8864188,273.0,268.0,-9.0,1784373248.88674,16791.50390625,nan,nan,48.7265739440918,nan
96.96059441566467,1784373248.973296,BSMC,eight,eight_center_local_k1_060,1784373248.9327972,-0.16990688399449877,-0.13848010164175636,0.7046970925820757,0.08545228333536961,-0.005349786980812602,1784373248.9462547,-0.1651228815317154,-0.13702870905399323,0.7047169323885331,1784373248.9447207,-0.18022936419057306,-0.17014762334603595,0.75453697799752,1784373248.9450073,-0.028378064836367158,-0.0174376307000781,0.04983988541544426,1784373248.945196,0.08657601151309957,0.056963918214757686,1784373248.9361875,281.0,275.0,-8.0,1784373248.9364202,16791.552734375,nan,nan,49.8160400390625,nan
96.99981737136841,1784373249.012519,BSMC,eight,eight_center_local_k1_060,1784373248.9825792,-0.16607822855696075,-0.13547287584138407,0.7045694548628695,0.08705417505811316,-0.00476110847536519,1784373248.996035,-0.15902486443519592,-0.1324019879102707,0.7058318981012184,1784373248.983607,-0.177523663102429,-0.16760173546983526,0.7554128193189502,1784373248.9838307,-0.02466760654938959,-0.017250914987913625,0.050715726736874515,1784373248.9839015,0.0876274108976217,0.05764534261283706,1784373248.9863114,281.0,281.0,-13.0,1784373248.9865737,16791.603515625,nan,nan,50.09355545043945,nan
97.04009366035461,1784373249.0527952,BSMC,eight,eight_center_local_k1_060,1784373249.0323021,-0.16193565065083132,-0.13222458739820372,0.7046050596919625,0.08890979248316014,-0.004120086831540379,1784373249.0463552,-0.15622080862522125,-0.1303466111421585,0.7099960503369618,1784373249.0236597,-0.17478245967509048,-0.16501791975240662,0.7562856201659954,1784373249.0240278,-0.02576816901727844,-0.016872306438630153,0.05171616530312595,1784373249.0241044,0.08739733634770623,0.0584417386677579,1784373249.0391912,281.0,275.0,-16.0,1784373249.0395472,16791.65625,nan,nan,52.8685302734375,nan
97.08047342300415,1784373249.093175,BSMC,eight,eight_center_local_k1_060,1784373249.0823846,-0.15793531056240143,-0.12908551180646677,0.705376801588809,0.09009517640158803,-0.002315953610207268,1784373249.0463552,-0.15622080862522125,-0.1303466111421585,0.7099960503369618,1784373249.0639298,-0.17201479647306034,-0.16240461433731493,0.7571521107433317,1784373249.06494,-0.02722757191859327,-0.0164645842331067,0.05254705105136914,1784373249.0647378,0.08705641761354992,0.05908740366982232,1784373249.088274,273.0,262.0,-20.0,1784373249.088581,16791.705078125,nan,nan,49.130096435546875,nan
97.11993503570557,1784373249.1326365,BSMC,eight,eight_center_local_k1_060,1784373249.0823846,-0.15793531056240143,-0.12908551180646677,0.705376801588809,0.09009517640158803,-0.002315953610207268,1784373249.0957026,-0.15347957611083984,-0.12807996571063995,0.7035393121260263,1784373249.1035044,-0.16928575617439717,-0.15982336984104925,0.7579921133509003,1784373249.1038163,-0.028569849809078972,-0.016044070993101806,0.05261531176209133,1784373249.1038976,0.08673277995412643,0.058671588637403634,1784373249.088274,273.0,262.0,-20.0,1784373249.088581,16791.705078125,nan,nan,49.130096435546875,nan
97.16056942939758,1784373249.173271,BSMC,eight,eight_center_local_k1_060,1784373249.1329515,-0.15408985081877202,-0.12608282081563463,0.7051533341509723,0.0901750248867688,-0.0019437279983258485,1784373249.1483898,-0.1507020741701126,-0.12598806619644165,0.7074220876592733,1784373249.1446404,-0.1664930538331813,-0.15717744971128667,0.7588370149598962,1784373249.1447067,-0.029599192598504187,-0.015639795033555427,0.05368368080892394,1784373249.144774,0.08647345310426915,0.059627880272924594,1784373249.140446,249.0,249.0,-18.0,1784373249.140836,16791.7578125,nan,nan,51.9796257019043,nan
97.19997787475586,1784373249.2126794,BSMC,eight,eight_center_local_k1_060,1784373249.182355,-0.15060744038928559,-0.12337633328143764,0.7054908376602153,0.08875224672402551,-0.0010484026060695209,1784373249.1966052,-0.14457079768180847,-0.12118210643529892,0.6990211517869241,1784373249.183783,-0.16376578818994159,-0.15458923939077684,0.7596478698716872,1784373249.1838343,-0.025844796521140502,-0.015436520228757935,0.05449453572071494,1784373249.1840622,0.08754048213268903,0.06027849357896988,1784373249.188698,257.0,249.0,-16.0,1784373249.1887789,16791.8046875,nan,nan,46.957763671875,nan
97.23999452590942,1784373249.252696,BSMC,eight,eight_center_local_k1_060,1784373249.2322302,-0.1467829643523318,-0.12042499775553776,0.7045296055382462,0.08775812862351069,-0.0020062865353183243,1784373249.2485578,-0.1414979100227356,-0.11861491203308105,0.7063736194082048,1784373249.2234612,-0.16102968602647882,-0.15198845292200827,0.7604472980716738,1784373249.2236912,-0.026486701843585654,-0.01502435422563371,0.05495646041145852,1784373249.2237904,0.08737807420740273,0.06051527467977169,1784373249.2426794,265.0,256.0,-12.0,1784373249.242948,16791.859375,nan,nan,55.37089920043945,nan
97.27978348731995,1784373249.292485,BSMC,eight,eight_center_local_k1_060,1784373249.2821653,-0.1430672297708229,-0.11751544232245079,0.7048972227116377,0.08728157625765674,-0.000811270500888736,1784373249.2485578,-0.1414979100227356,-0.11861491203308105,0.7063736194082048,1784373249.264719,-0.15824776085085984,-0.1493398754102405,0.7612457780929789,1784373249.264794,-0.027462673159478576,-0.014605248764562125,0.05671617255473271,1784373249.2648625,0.08709910152671264,0.06256477492878113,1784373249.2899058,273.0,256.0,-24.0,1784373249.2899847,16791.904296875,nan,nan,45.69943618774414,nan
