t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.84001016616821,1784269666.366558,BSMC,square,optuna_t001_r01,1784269666.3637295,-0.6597496859810719,0.33082837292227374,-1.8644594356760134,0.11206715350396594,0.6994410786801829,1784269666.3259764,-0.6363688707351685,0.32451218366622925,-1.8634337041824605,1784269666.3307557,-0.567515990051433,0.25887766661825395,-1.551407807380705,1784269666.331279,0.044075475148805984,0.11337163091163972,0.35249056785927557,1784269666.3313797,0.13704554465010385,0.4233743727181022,1784269666.359875,546.0,243.0,-536.0,1784269666.3608744,9933.4130859375,nan,nan,51.13923263549805,nan
35.880218267440796,1784269666.4067662,BSMC,square,optuna_t001_r01,1784269666.3637295,-0.6597496859810719,0.33082837292227374,-1.8644594356760134,0.11206715350396594,0.6994410786801829,1784269666.3769982,-0.6348069906234741,0.32076355814933777,-1.8326446340756686,1784269666.37032,-0.5674389604523995,0.25490521544957434,-1.551407807380705,1784269666.370829,0.045952580991490855,0.11033565239066956,0.3130516282953084,1784269666.370668,0.1401733505211575,0.3877202220250834,1784269666.359875,546.0,243.0,-536.0,1784269666.3608744,9933.4130859375,nan,nan,51.13923263549805,nan
35.920836210250854,1784269666.447384,BSMC,square,optuna_t001_r01,1784269666.413628,-0.6587762585120902,0.3247074129117678,-1.8257258674931558,0.11197410475824007,0.7049057893993477,1784269666.4278724,-0.6330729722976685,0.3167461156845093,-1.7938664278104528,1784269666.4103537,-0.5673615153091678,0.25091133447915237,-1.551407807380705,1784269666.4107418,0.049753066510455635,0.11156585268990862,0.3130516282953084,1784269666.4108195,0.14389782632974302,0.3891103483632235,1784269666.4125342,515.0,268.0,-400.0,1784269666.4127634,9933.4658203125,nan,nan,52.71987533569336,nan
35.961177587509155,1784269666.4877255,BSMC,square,optuna_t001_r01,1784269666.4632874,-0.6578764467718025,0.3177279382800142,-1.7912113550875028,0.12165050853505109,0.6928644483606492,1784269666.4763963,-0.630020022392273,0.3079566955566406,-1.7338734703365075,1784269666.450293,-0.5672846400947417,0.2469468449943234,-1.551407807380705,1784269666.4508014,0.05217532664219676,0.1081441512669514,0.27431806011245086,1784269666.4510257,0.1473928353611,0.3533167406011114,1784269666.4608989,531.0,294.0,-404.0,1784269666.4612496,9933.513671875,nan,nan,48.18339538574219,nan
35.999988317489624,1784269666.5265362,BSMC,square,optuna_t001_r01,1784269666.5134065,-0.6562569105637526,0.3110217431800364,-1.7484941122808642,0.1216294737869066,0.7044550800185319,1784269666.4763963,-0.630020022392273,0.3079566955566406,-1.7338734703365075,1784269666.490733,-0.5672055900911586,0.2428702006516581,-1.551407807380705,1784269666.490972,0.053222899806422044,0.10484373166877088,0.2398035477067979,1784269666.4910417,0.14929690714370594,0.3209313838737143,1784269666.512525,578.0,313.0,-325.0,1784269666.5131896,9933.5654296875,nan,nan,51.71405792236328,nan
36.03984999656677,1784269666.566398,BSMC,square,optuna_t001_r01,1784269666.563583,-0.6546001697718578,0.30370167459090214,-1.7091290127414918,0.12749074646917868,0.7046535722934508,1784269666.5269024,-0.6282344460487366,0.303112268447876,-1.7019073266235696,1784269666.5298884,-0.5671294109941545,0.23894161025628669,-1.551407807380705,1784269666.5318363,0.05519056444348636,0.10046520959139793,0.19708630490015921,1784269666.5305696,0.15215088102309388,0.28028498886571174,1784269666.512525,578.0,313.0,-325.0,1784269666.5131896,9933.5654296875,nan,nan,51.71405792236328,nan
36.079933404922485,1784269666.6064813,BSMC,square,optuna_t001_r01,1784269666.563583,-0.6546001697718578,0.30370167459090214,-1.7091290127414918,0.12749074646917868,0.7046535722934508,1784269666.576648,-0.6264516115188599,0.2981710731983185,-1.6713862517004536,1784269666.5701854,-0.5670514065533925,0.23491888605993938,-1.551407807380705,1784269666.5707095,0.056053458855193646,0.09619702536745695,0.15772120536078682,1784269666.5709422,0.1536911670029827,0.24237380400040076,1784269666.5667503,531.0,339.0,-387.0,1784269666.5668151,9933.619140625,nan,nan,54.22846984863281,nan
36.120089530944824,1784269666.6466374,BSMC,square,optuna_t001_r01,1784269666.613315,-0.6526954978760952,0.2965692858485692,-1.6723397698046303,0.13190407863689663,0.6992652196158472,1784269666.6262631,-0.6245328783988953,0.293062686920166,-1.6412660364574343,1784269666.6110885,-0.5669721406886964,0.23083110966230935,-1.551407807380705,1784269666.611427,0.0600912557550694,0.09683920536533988,0.15772120536078682,1784269666.6115017,0.15764820796486093,0.2430994673980085,1784269666.615448,499.0,364.0,-322.0,1784269666.6158824,9933.6689453125,nan,nan,48.924400329589844,nan
36.15989375114441,1784269666.6864417,BSMC,square,optuna_t001_r01,1784269666.6634731,-0.6506801312717878,0.28921238566919677,-1.6418997823440118,0.13832139320636633,0.6700052881794308,1784269666.6752837,-0.6214359402656555,0.28146812319755554,-1.5859175947171957,1784269666.6500359,-0.56689681348041,0.22694645155237747,-1.551407807380705,1784269666.6503856,0.06056687027003817,0.09241432532436583,0.12093196242392536,1784269666.6504626,0.15862519660836075,0.2070436275282099,1784269666.6600063,523.0,384.0,-353.0,1784269666.660242,9933.712890625,nan,nan,44.549991607666016,nan
36.199962854385376,1784269666.7265108,BSMC,square,optuna_t001_r01,1784269666.713301,-0.6481917962410219,0.28138986545507433,-1.6049398926728649,0.14227611478727636,0.6623006334559379,1784269666.7255738,-0.6192578077316284,0.27477309107780457,-1.5641562915519356,1784269666.6901402,-0.5668192204237817,0.2229449426213801,-1.551407807380705,1784269666.6904142,0.06014222194885879,0.0883568871984921,0.09049197496330687,1784269666.6904914,0.15853021695867694,0.17668738954139332,1784269666.7112858,531.0,403.0,-289.0,1784269666.7117054,9933.763671875,nan,nan,50.49895477294922,nan
36.23967623710632,1784269666.7662241,BSMC,square,optuna_t001_r01,1784269666.7634385,-0.6455379027850127,0.2733869146667737,-1.5705394297510085,0.14682058418838953,0.651254874232835,1784269666.7255738,-0.6192578077316284,0.27477309107780457,-1.5641562915519356,1784269666.7301745,-0.566741272375002,0.21892512658500196,-1.551407807380705,1784269666.7304075,0.05964786122271028,0.08353540621623676,0.053532085292159914,1784269666.7305825,0.15831165400447503,0.13988194311573546,1784269666.7607064,554.0,422.0,-322.0,1784269666.7611012,9933.8134765625,nan,nan,50.03822708129883,nan
36.28030490875244,1784269666.8068528,BSMC,square,optuna_t001_r01,1784269666.7634385,-0.6455379027850127,0.2733869146667737,-1.5705394297510085,0.14682058418838953,0.651254874232835,1784269666.7763758,-0.6172623634338379,0.26833391189575195,-1.5357677837734571,1784269666.770364,-0.5666632725565337,0.2149026407624226,-1.551407807380705,1784269666.7707193,0.058504534633604936,0.07885960318885561,0.019131622370303525,1784269666.7712162,0.1573161435504079,0.10537253037729995,1784269666.7607064,554.0,422.0,-322.0,1784269666.7611012,9933.8134765625,nan,nan,50.03822708129883,nan
36.32078528404236,1784269666.8473332,BSMC,square,optuna_t001_r01,1784269666.8135054,-0.6427152277121588,0.26532764347895776,-1.5377456871913953,0.15151646847412,0.638574404346208,1784269666.8259628,-0.6153750419616699,0.26207542419433594,-1.5153976065734458,1784269666.8099291,-0.5665866279945602,0.21095004612861556,-1.551407807380705,1784269666.8106165,0.06245714882674526,0.0789352323384341,0.019131622370303525,1784269666.8106985,0.16118970545968545,0.10545799131632363,1784269666.811542,562.0,441.0,-286.0,1784269666.811767,9933.8642578125,nan,nan,51.02020263671875,nan
36.35977363586426,1784269666.8863215,BSMC,square,optuna_t001_r01,1784269666.8633745,-0.6397825169598711,0.2573912952762435,-1.5077525929318627,0.1548643391759514,0.6226131306683682,1784269666.875985,-0.6119018197059631,0.24918772280216217,-1.4818514035406316,1784269666.8506105,-0.5665089933372893,0.20694639183370633,-1.551407807380705,1784269666.85067,0.060867574591204746,0.07423542998223856,-0.013662120189309679,1784269666.8507326,0.15964089056814115,0.07227348872492986,1784269666.8611417,546.0,441.0,-241.0,1784269666.8614821,9933.9140625,nan,nan,49.256980895996094,nan
36.40005874633789,1784269666.9266067,BSMC,square,optuna_t001_r01,1784269666.9134917,-0.6364850224433312,0.2489693078665906,-1.4732225140024875,0.15540923769712453,0.6271685086788552,1784269666.9256735,-0.6103693842887878,0.24291524291038513,-1.4672087486821426,1784269666.8905551,-0.566431494113222,0.20294972189019966,-1.551407807380705,1784269666.8906183,0.05895467959480112,0.06977537688376875,-0.04365521444884224,1784269666.8906844,0.15768031224780182,0.04174756251803309,1784269666.915178,531.0,435.0,-172.0,1784269666.9154074,9933.9677734375,nan,nan,54.29972839355469,nan
36.44072866439819,1784269666.9672766,BSMC,square,optuna_t001_r01,1784269666.9633281,-0.6333320986266086,0.24051389432098738,-1.451524855422782,0.15804676601069687,0.5872341233945887,1784269666.9256735,-0.6103693842887878,0.24291524291038513,-1.4672087486821426,1784269666.9302561,-0.5663538548336574,0.19894582922152249,-1.551407807380705,1784269666.9314861,0.056617651865048024,0.0649243450743861,-0.07818529337821745,1784269666.9315677,0.15517980749114527,0.006954790158060085,1784269666.9617283,515.0,448.0,-143.0,1784269666.9620163,9934.0146484375,nan,nan,46.41862487792969,nan
36.47999858856201,1784269667.0065465,BSMC,square,optuna_t001_r01,1784269666.9633281,-0.6333320986266086,0.24051389432098738,-1.451524855422782,0.15804676601069687,0.5872341233945887,1784269666.9767725,-0.6086321473121643,0.23606905341148376,-1.4545266904344336,1784269666.9706054,-0.5662762492968364,0.19494367668135182,-1.551407807380705,1784269666.9708748,0.05322536877046666,0.061157107389973,-0.09988295195792296,1784269666.9706852,0.15166244577186247,-0.015693378243102463,1784269666.9617283,515.0,448.0,-143.0,1784269666.9620163,9934.0146484375,nan,nan,46.41862487792969,nan
36.51978826522827,1784269667.0463362,BSMC,square,optuna_t001_r01,1784269667.0134835,-0.6300341486122338,0.23240164417130224,-1.4234002765081315,0.15838217103478333,0.5849495448821755,1784269667.0266762,-0.6070303320884705,0.22934038937091827,-1.4399572255010813,1784269667.0103774,-0.5661981325343389,0.19091516000244224,-1.551407807380705,1784269667.0109243,0.05723456022623149,0.06075532046651977,-0.09988295195792296,1784269667.0107634,0.155591453398512,-0.016147397466604613,1784269667.0168402,499.0,461.0,-152.0,1784269667.0170646,9934.0703125,nan,nan,55.30430221557617,nan
36.56030035018921,1784269667.0868483,BSMC,square,optuna_t001_r01,1784269667.0634947,-0.6268415237784194,0.2244229103803113,-1.4030401900155636,0.15877359960225348,0.558353994735844,1784269667.0763342,-0.6033557057380676,0.2150481641292572,-1.417042292932184,1784269667.0504277,-0.5661204442584618,0.18690874057182505,-1.551407807380705,1784269667.0508542,0.05438617059316131,0.056539458171654476,-0.12800753087257344,1784269667.0509315,0.15248026891672972,-0.044707233072001556,1784269667.0636842,484.0,467.0,-188.0,1784269667.064234,9934.1162109375,nan,nan,46.77422332763672,nan
36.600085735321045,1784269667.1266336,BSMC,square,optuna_t001_r01,1784269667.114455,-0.623411422989057,0.21555611105780687,-1.3832081155114797,0.1592865670089938,0.5318252991222887,1784269667.0763342,-0.6033557057380676,0.2150481641292572,-1.417042292932184,1784269667.0900486,-0.5660434548733828,0.18293836325492663,-1.551407807380705,1784269667.090357,0.051053661560922496,0.0530178882454085,-0.1483676173651414,1784269667.0906477,0.14893395839616438,-0.0658760194346381,1784269667.1164236,484.0,461.0,-113.0,1784269667.1159208,9934.16796875,nan,nan,51.58113479614258,nan
36.63985633850098,1784269667.1664042,BSMC,square,optuna_t001_r01,1784269667.1635075,-0.6200648075115267,0.20721530581170075,-1.3666397206416243,0.15922353681348486,0.504270343952892,1784269667.1281128,-0.6014705896377563,0.20757605135440826,-1.4038372603330747,1784269667.1303425,-0.5659657767665517,0.17893246824659825,-1.551407807380705,1784269667.1317074,0.0466941856917256,0.04960792784697709,-0.16819969186922523,1784269667.1317987,0.1443490769688973,-0.08643759625234257,1784269667.1623826,499.0,454.0,-34.0,1784269667.1627407,9934.21484375,nan,nan,46.8717041015625,nan
36.6799738407135,1784269667.2065217,BSMC,square,optuna_t001_r01,1784269667.1635075,-0.6200648075115267,0.20721530581170075,-1.3666397206416243,0.15922353681348486,0.504270343952892,1784269667.1769302,-0.5995465517044067,0.19979017972946167,-1.3929928053843912,1784269667.1703022,-0.5658882410263646,0.17493391515032441,-1.551407807380705,1784269667.1708102,0.04259481160793467,0.04650667224429351,-0.18476808673908063,1784269667.1710408,0.14004080375950304,-0.10387062562807264,1784269667.1623826,499.0,454.0,-34.0,1784269667.1627407,9934.21484375,nan,nan,46.8717041015625,nan
36.72040629386902,1784269667.2469542,BSMC,square,optuna_t001_r01,1784269667.2136402,-0.616719578746773,0.19876698986882746,-1.3511791154792718,0.15926501273206056,0.47774652229809367,1784269667.2270687,-0.5975288152694702,0.19181682169437408,-1.380580747784952,1784269667.2102008,-0.5658108102122431,0.1709407731385837,-1.551407807380705,1784269667.210453,0.0465207237665402,0.04577291998377393,-0.18476808673908063,1784269667.2106407,0.14388819767493646,-0.10469976568245976,1784269667.2154477,531.0,467.0,-4.0,1784269667.2156727,9934.2685546875,nan,nan,53.355018615722656,nan
36.759944438934326,1784269667.2864923,BSMC,square,optuna_t001_r01,1784269667.2633116,-0.6133688350488878,0.19028166580103154,-1.3370561223602364,0.16064051673031776,0.45299613020150153,1784269667.2781115,-0.5933141708374023,0.17662836611270905,-1.3642233106363613,1784269667.2502816,-0.5657332795565791,0.1669424822534541,-1.551407807380705,1784269667.2506392,0.04216778548968604,0.04282849351738558,-0.2002286919014331,1784269667.2507532,0.1393265415944811,-0.12099705063298669,1784269667.2626626,484.0,467.0,-20.0,1784269667.2629445,9934.3154296875,nan,nan,47.0896110534668,nan
36.799935817718506,1784269667.3264837,BSMC,square,optuna_t001_r01,1784269667.313372,-0.6097975217679673,0.18103711475932513,-1.3238715066785962,0.16136178652253455,0.4280264146812539,1784269667.2781115,-0.5933141708374023,0.17662836611270905,-1.3642233106363613,1784269667.2911198,-0.5656553444502216,0.16292333366362644,-1.551407807380705,1784269667.291188,0.03766566008541293,0.04007934097237274,-0.21435168502046853,1784269667.2912533,0.1346237974050235,-0.13592666300305528,1784269667.3207753,406.0,461.0,30.0,1784269667.3208694,9934.373046875,nan,nan,57.85234069824219,nan
36.83988070487976,1784269667.3664286,BSMC,square,optuna_t001_r01,1784269667.363315,-0.6064380125359516,0.17249372656852058,-1.3142429330602985,0.15871858880711628,0.39735816362927145,1784269667.33008,-0.5914542078971863,0.169732004404068,-1.3590723384320642,1784269667.3305993,-0.5655778983825311,0.1589294050184511,-1.551407807380705,1784269667.331326,0.032245455553422724,0.03747474507570117,-0.22753630070210873,1784269667.331388,0.12902305719398077,-0.14988442095472934,1784269667.3651235,406.0,454.0,37.0,1784269667.3653665,9934.41796875,nan,nan,44.63252639770508,nan
36.88028907775879,1784269667.406837,BSMC,square,optuna_t001_r01,1784269667.363315,-0.6064380125359516,0.17249372656852058,-1.3142429330602985,0.15871858880711628,0.39735816362927145,1784269667.3799543,-0.5897964239120483,0.16214506328105927,-1.3492939570692664,1784269667.3706653,-0.5655002161156357,0.15492329547373196,-1.551407807380705,1784269667.370725,0.027383250861022706,0.0351394478740097,-0.23716487432040645,1784269667.3709426,0.12403638454331165,-0.16055232821936877,1784269667.3651235,406.0,454.0,37.0,1784269667.3653665,9934.41796875,nan,nan,44.63252639770508,nan
36.919838428497314,1784269667.4463863,BSMC,square,optuna_t001_r01,1784269667.4133353,-0.6032244472695566,0.1642791970346435,-1.3061232746770466,0.15557655634788603,0.3669054364161341,1784269667.4295294,-0.5876458883285522,0.1547221541404724,-1.3465233002250059,1784269667.4101481,-0.5654230566301509,0.15094414600217154,-1.551407807380705,1784269667.4103794,0.03125174301755472,0.03420437967432045,-0.23716487432040645,1784269667.4104488,0.127827506856713,-0.16160895528501765,1784269667.431459,453.0,448.0,63.0,1784269667.431791,9934.484375,nan,nan,66.30984497070312,nan
36.96003770828247,1784269667.4865856,BSMC,square,optuna_t001_r01,1784269667.4637146,-0.600043568126957,0.156045720004738,-1.2992054882300619,0.15375403399457785,0.3384529795108713,1784269667.4790494,-0.5836883783340454,0.13947802782058716,-1.3333188880121498,1784269667.4501643,-0.5653455592550011,0.14694757140817172,-1.551407807380705,1784269667.450421,0.026636984340238645,0.03202602799807201,-0.24528453270365835,1784269667.450496,0.12311107170304185,-0.1708311319954733,1784269667.4650645,421.0,441.0,64.0,1784269667.4651356,9934.517578125,nan,nan,33.42452621459961,nan
36.999964237213135,1784269667.5265121,BSMC,square,optuna_t001_r01,1784269667.5138094,-0.5966925753870762,0.1470852139554265,-1.2924224571871576,0.15249044663600275,0.31309280910543397,1784269667.4790494,-0.5836883783340454,0.13947802782058716,-1.3333188880121498,1784269667.4907513,-0.5652672566762993,0.14290947210378946,-1.551407807380705,1784269667.4910247,0.02198398626895902,0.029977611558537218,-0.25220231915064306,1784269667.4910936,0.11838082753962466,-0.17889820588506616,1784269667.5238278,343.0,429.0,133.0,1784269667.5239825,9934.576171875,nan,nan,58.78554916381836,nan
37.04024863243103,1784269667.5667965,BSMC,square,optuna_t001_r01,1784269667.564126,-0.5935387946234644,0.13871365377063774,-1.2877672022891389,0.14820984555381608,0.28465324820854027,1784269667.528883,-0.581584095954895,0.13223819434642792,-1.3285331435526373,1784269667.530305,-0.5651900320164741,0.1389269615621006,-1.551407807380705,1784269667.5306928,0.01650085079650384,0.028047981102414354,-0.25898535019354724,1784269667.5307698,0.11283586651716393,-0.1867120422959181,1784269667.5238278,343.0,429.0,133.0,1784269667.5239825,9934.576171875,nan,nan,58.78554916381836,nan
37.079787731170654,1784269667.6063356,BSMC,square,optuna_t001_r01,1784269667.564126,-0.5935387946234644,0.13871365377063774,-1.2877672022891389,0.14820984555381608,0.28465324820854027,1784269667.5784376,-0.5799723863601685,0.12484171986579895,-1.3251656755512309,1784269667.5702517,-0.5651129626657152,0.13495246037901598,-1.551407807380705,1784269667.5703351,0.011549905338672296,0.026244507708987085,-0.26364060509156606,1784269667.5703945,0.107863671949287,-0.19261210839586992,1784269667.571672,390.0,422.0,143.0,1784269667.5717483,9934.625,nan,nan,48.04808044433594,nan
37.11990284919739,1784269667.6464508,BSMC,square,optuna_t001_r01,1784269667.61326,-0.5905558556378719,0.1306585863569506,-1.2842962879442084,0.14517081812720686,0.2587412302182898,1784269667.6278121,-0.5781874656677246,0.11739310622215271,-1.3248067925870952,1784269667.6106935,-0.5650346795006468,0.130915362244459,-1.551407807380705,1784269667.6110053,0.01544824493268768,0.025192253931750508,-0.26364060509156606,1784269667.6110764,0.11168404475142209,-0.19380115516414725,1784269667.61556,374.0,409.0,94.0,1784269667.6156309,9934.66796875,nan,nan,43.8487434387207,nan
37.1600341796875,1784269667.686582,BSMC,square,optuna_t001_r01,1784269667.663668,-0.5876676405460909,0.1226567279937722,-1.281868072508146,0.14223453609618236,0.23391110852488192,1784269667.676792,-0.5749207139015198,0.1033187210559845,-1.3246825911349975,1784269667.650307,-0.5649579776222321,0.12695981177592897,-1.551407807380705,1784269667.6505914,0.01078188312469236,0.023509217098624604,-0.2671115194364966,1784269667.650662,0.10701997779653916,-0.19858036114527133,1784269667.672467,296.0,390.0,94.0,1784269667.6730654,9934.724609375,nan,nan,56.62873840332031,nan
37.19993734359741,1784269667.7264853,BSMC,square,optuna_t001_r01,1784269667.71351,-0.5848408092301631,0.114398883908612,-1.2815705546095884,0.13721973999042344,0.20666964851219644,1784269667.7256134,-0.5734622478485107,0.09636379778385162,-1.3257978520222347,1784269667.690209,-0.5648805121409084,0.12296488196092825,-1.551407807380705,1784269667.6904657,0.006197243173108716,0.021930398009956546,-0.26953973487255906,1784269667.6906383,0.10246265445521885,-0.20237627495728588,1784269667.7182808,328.0,371.0,163.0,1784269667.7185593,9934.7705078125,nan,nan,45.64575958251953,nan
37.239684104919434,1784269667.766232,BSMC,square,optuna_t001_r01,1784269667.763436,-0.5821838773666503,0.10643683108029105,-1.2820679889375066,0.13284749510869379,0.18208459971946814,1784269667.7256134,-0.5734622478485107,0.09636379778385162,-1.3257978520222347,1784269667.7303452,-0.5648025798079271,0.11894587639536136,-1.551407807380705,1784269667.7307744,0.0013569751660200205,0.020502789991889498,-0.2698372527711166,1784269667.7309787,0.09771126500313361,-0.20423590977061343,1784269667.7647285,312.0,371.0,118.0,1784269667.7649338,9934.8173828125,nan,nan,46.97096252441406,nan
37.280948877334595,1784269667.8074968,BSMC,square,optuna_t001_r01,1784269667.763436,-0.5821838773666503,0.10643683108029105,-1.2820679889375066,0.13284749510869379,0.18208459971946814,1784269667.7759337,-0.5721898674964905,0.08944110572338104,-1.3291127509098215,1784269667.7701952,-0.5647254679320668,0.1149691821736114,-1.551407807380705,1784269667.7702494,-0.0032081763940031427,0.019165194478277588,-0.2693398184431983,1784269667.7705014,0.09325066488421939,-0.2053353537532751,1784269667.7647285,312.0,371.0,118.0,1784269667.7649338,9934.8173828125,nan,nan,46.97096252441406,nan
37.32039976119995,1784269667.8469477,BSMC,square,optuna_t001_r01,1784269667.8134208,-0.5797164901974212,0.09874676644081228,-1.2840162627426581,0.1289092830462702,0.15778536572205407,1784269667.8267505,-0.5711576342582703,0.08305830508470535,-1.329435437616029,1784269667.810086,-0.5646478748754385,0.11096767324261403,-1.551407807380705,1784269667.8104618,0.0006497903556454306,0.018100212334814743,-0.2693398184431983,1784269667.810532,0.097031472298875,-0.20653878357538813,1784269667.8230867,296.0,358.0,80.0,1784269667.8233871,9934.875,nan,nan,57.68047332763672,nan
37.359912395477295,1784269667.8864603,BSMC,square,optuna_t001_r01,1784269667.8635404,-0.5774457906006472,0.09140974915043598,-1.2867175498964656,0.12455909306717293,0.13444456752066924,1784269667.8751557,-0.5690065026283264,0.06992573291063309,-1.3379176687795526,1784269667.8499594,-0.5645704288077481,0.10697374459743869,-1.551407807380705,1784269667.850355,-0.0036066908681873745,0.01685461735521423,-0.2673915446380468,1784269667.8504531,0.09291178033491891,-0.20633211579947883,1784269667.8654406,265.0,326.0,107.0,1784269667.8656735,9934.91796875,nan,nan,43.046897888183594,nan
37.399850606918335,1784269667.9263985,BSMC,square,optuna_t001_r01,1784269667.9135907,-0.5752688938989894,0.08367508664657393,-1.291193007695616,0.11990265208550345,0.11108637969339814,1784269667.8751557,-0.5690065026283264,0.06992573291063309,-1.3379176687795526,1784269667.8902757,-0.5644923106585625,0.10294515640639901,-1.551407807380705,1784269667.8905506,-0.007442556888371981,0.015667374066328406,-0.26469025748423936,1784269667.8906238,0.08922365215139129,-0.20543462692288655,1784269667.9224699,249.0,320.0,99.0,1784269667.9235032,9934.9755859375,nan,nan,56.99064254760742,nan
37.439690828323364,1784269667.9662387,BSMC,square,optuna_t001_r01,1784269667.9632819,-0.573310780448255,0.07640503170001738,-1.297004988796682,0.11463394700183402,0.0876801400135885,1784269667.9260447,-0.5679031610488892,0.06361591070890427,-1.3439973260002995,1784269667.9299986,-0.5644153601007501,0.09897678142915134,-1.551407807380705,1784269667.930342,-0.01171215585942046,0.014654912632060351,-0.260214799685089,1784269667.9304202,0.08515556075969409,-0.20286652438074074,1784269667.9224699,249.0,320.0,99.0,1784269667.9235032,9934.9755859375,nan,nan,56.99064254760742,nan
37.48015522956848,1784269668.0067031,BSMC,square,optuna_t001_r01,1784269667.9632819,-0.573310780448255,0.07640503170001738,-1.297004988796682,0.11463394700183402,0.0876801400135885,1784269667.977094,-0.5672242045402527,0.057443708181381226,-1.345804264845558,1784269667.970407,-0.5643369165420924,0.09493141172484554,-1.551407807380705,1784269667.9709299,-0.01540993778538414,0.01364883905983473,-0.254402818584023,1784269667.971028,0.08167963691063919,-0.19917801240020916,1784269667.9667478,249.0,313.0,118.0,1784269667.9668133,9935.01953125,nan,nan,44.145626068115234,nan
37.51994514465332,1784269668.046493,BSMC,square,optuna_t001_r01,1784269668.013295,-0.5715211609614368,0.06940244954605021,-1.303013282719941,0.11021731857906858,0.06649837946490592,1784269668.0264542,-0.5662235021591187,0.05138128250837326,-1.349827211372204,1784269668.010841,-0.5642592869693445,0.09092801964108155,-1.551407807380705,1784269668.0112374,-0.011534671480492642,0.012641126008871404,-0.254402818584023,1784269668.0113204,0.08547739788943286,-0.20031672814779772,1784269668.0157826,234.0,294.0,70.0,1784269668.0160038,9935.068359375,nan,nan,49.19510269165039,nan
37.56040143966675,1784269668.0869493,BSMC,square,optuna_t001_r01,1784269668.0634882,-0.5698792978082375,0.06271284182820186,-1.3093960107922054,0.10570505821528663,0.047110926324117654,1784269668.0761192,-0.5646269917488098,0.04019404202699661,-1.3589115454505267,1784269668.0507507,-0.5641816578588259,0.08692465139469419,-1.551407807380705,1784269668.0508478,-0.014955718558668576,0.011714194202409042,-0.24839452466076395,1784269668.0512183,0.08227423319101171,-0.19637043736191526,1784269668.0659475,265.0,281.0,102.0,1784269668.066192,9935.119140625,nan,nan,50.11944580078125,nan
37.60013031959534,1784269668.1266782,BSMC,square,optuna_t001_r01,1784269668.114134,-0.5682325902981918,0.05545783577247477,-1.3163147257725494,0.10286226063265498,0.030350186961424504,1784269668.0761192,-0.5646269917488098,0.04019404202699661,-1.3589115454505267,1784269668.0902567,-0.5641044137853675,0.08294113968317951,-1.551407807380705,1784269668.0905037,-0.018048699308780884,0.010806376490225849,-0.2420117965884996,1784269668.0908058,0.07939805469558106,-0.19208551081512723,1784269668.1165867,187.0,275.0,135.0,1784269668.116945,9935.169921875,nan,nan,50.608184814453125,nan
37.639692306518555,1784269668.1662402,BSMC,square,optuna_t001_r01,1784269668.1636825,-0.5668640291118179,0.048874400574530526,-1.324062397500469,0.09822156472700398,0.012367833598903803,1784269668.1287088,-0.5642885565757751,0.03461381420493126,-1.362180763251115,1784269668.1309724,-0.5640266483171865,0.07893073941063666,-1.551407807380705,1784269668.1307297,-0.021658114086161542,0.00997964164611274,-0.23509308160815556,1784269668.1312559,0.07602431456757294,-0.18725637996339203,1784269668.1165867,187.0,275.0,135.0,1784269668.116945,9935.169921875,nan,nan,50.608184814453125,nan
37.68016719818115,1784269668.206715,BSMC,square,optuna_t001_r01,1784269668.1636825,-0.5668640291118179,0.048874400574530526,-1.324062397500469,0.09822156472700398,0.012367833598903803,1784269668.1780627,-0.5636300444602966,0.029463699087500572,-1.372609969922905,1784269668.1699464,-0.563950017622094,0.07497885989813358,-1.551407807380705,1784269668.1703496,-0.024602180721866745,0.009201465278340051,-0.22734540988023588,1784269668.1704223,0.07331667794639368,-0.18167391957610723,1784269668.166563,187.0,275.0,149.0,1784269668.1667423,9935.2197265625,nan,nan,50.11249923706055,nan
37.7199022769928,1784269668.2464502,BSMC,square,optuna_t001_r01,1784269668.213394,-0.5656493243466252,0.042615487969569626,-1.333140254608488,0.09380019906105767,-0.0064620548058181345,1784269668.226269,-0.5632384419441223,0.024234088137745857,-1.3762753819463764,1784269668.2111819,-0.5638712024310276,0.07091432494288197,-1.551407807380705,1784269668.2108526,-0.020641489350511227,0.00828517924348251,-0.22734540988023588,1784269668.211251,0.07719815549032209,-0.1827093227954963,1784269668.2173889,203.0,281.0,141.0,1784269668.217645,9935.2705078125,nan,nan,50.76998519897461,nan
