t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.4003176689148,1784271775.9010909,BSMC,square,optuna_t003_r01,1784271775.8788774,0.3549372886048098,0.2540927905700838,2.5267071311559053,0.10394592270915164,-0.11828904650820181,1784271775.8945856,0.367478609085083,0.25714847445487976,2.514544653863281,1784271775.8933558,0.34444600382420787,0.2686668790384473,2.915161267548998,1784271775.8934267,0.016976977494772776,-0.005852635831260464,0.3884541363930927,1784271775.8936932,0.11575535126461954,0.85,1784271775.884228,578.0,288.0,-581.0,1784271775.8845377,12042.9375,nan,nan,50.693599700927734,nan
68.44030475616455,1784271775.941078,BSMC,square,optuna_t003_r01,1784271775.9286962,0.3512544901231782,0.25778717433418336,2.5265709407421686,0.11271920423002693,-0.09151622681321313,1784271775.8945856,0.367478609085083,0.25714847445487976,2.514544653863281,1784271775.932859,0.34057218217498375,0.2695593387185845,2.915161267548998,1784271775.9332345,0.015517150998875243,-0.003451605752621048,0.38859032680682937,1784271775.9333107,0.11375475925856754,0.85,1784271775.9347079,593.0,294.0,-578.0,1784271775.9350464,12042.9873046875,nan,nan,50.090335845947266,nan
68.48023509979248,1784271775.9810083,BSMC,square,optuna_t003_r01,1784271775.9785914,0.3475028068587198,0.2614075136663408,2.527818474212194,0.12045616582077348,-0.06484034832877762,1784271775.9478512,0.3648976981639862,0.2587851285934448,2.51568815621401,1784271775.972671,0.3366972685623115,0.27045204996769867,2.915161267548998,1784271775.9732103,0.019197102198115778,-0.0019450042621214358,0.38859032680682937,1784271775.9733682,0.11878487443736156,0.85,1784271775.9347079,593.0,294.0,-578.0,1784271775.9350464,12042.9873046875,nan,nan,50.090335845947266,nan
68.52024602890015,1784271776.0210192,BSMC,square,optuna_t003_r01,1784271775.9785914,0.3475028068587198,0.2614075136663408,2.527818474212194,0.12045616582077348,-0.06484034832877762,1784271775.9976425,0.36109694838523865,0.2607736885547638,2.5302849875123044,1784271776.0139098,0.3327314664175182,0.27136570031975815,2.915161267548998,1784271776.0140026,0.017810762605186003,0.0003670357964630066,0.3873427933368041,1784271776.0148294,0.11693708570539202,0.85,1784271775.9839606,593.0,294.0,-519.0,1784271775.9858782,12043.037109375,nan,nan,49.74636459350586,nan
68.56062912940979,1784271776.0614023,BSMC,square,optuna_t003_r01,1784271776.0286546,0.343585954578778,0.26491617368768433,2.532215964438587,0.12647492108017458,-0.03601024333564989,1784271776.0460641,0.3563343286514282,0.26271507143974304,2.543932073978061,1784271776.0538046,0.3288694705001069,0.2722554355613984,2.915161267548998,1784271776.0533984,0.01626826343865314,0.0024048436912436962,0.38294530311041086,1784271776.0539029,0.11499385817128316,0.85,1784271776.0368497,593.0,281.0,-602.0,1784271776.0372877,12043.08984375,nan,nan,52.531951904296875,nan
68.60020709037781,1784271776.1009803,BSMC,square,optuna_t003_r01,1784271776.0786717,0.33948372967049323,0.2682616323787147,2.5393270775145083,0.13066300780693452,-0.005486361495125211,1784271776.0971458,0.3465956151485443,0.26628366112709045,2.580200242565731,1784271776.0932178,0.3250049653900908,0.27314574887643306,2.915161267548998,1784271776.093302,0.014698192498043787,0.004177600548304066,0.3758341900344897,1784271776.0933776,0.11311109465284519,0.85,1784271776.084999,578.0,268.0,-614.0,1784271776.0854957,12043.1376953125,nan,nan,48.003517150878906,nan
68.64110016822815,1784271776.1418734,BSMC,square,optuna_t003_r01,1784271776.1286147,0.3347250680661964,0.2715083179216434,2.552257970630546,0.1330493822254699,0.030573678971401903,1784271776.0971458,0.3465956151485443,0.26628366112709045,2.580200242565731,1784271776.1346505,0.3210314265680999,0.274061181621458,2.915161267548998,1784271776.1334565,0.012802572259589539,0.005488813540849195,0.36290329691845175,1784271776.1347513,0.11098681323215065,0.85,1784271776.1395895,562.0,262.0,-675.0,1784271776.1401722,12043.1923828125,nan,nan,54.83217239379883,nan
68.68024826049805,1784271776.1810215,BSMC,square,optuna_t003_r01,1784271776.178535,0.3299555583102138,0.2744739509488522,2.5670985484535516,0.1337386008989696,0.06581151140633122,1784271776.1477976,0.34122350811958313,0.26827311515808105,2.5976056485364087,1784271776.1739454,0.3171358818162352,0.27495864591847985,2.915161267548998,1784271776.1743667,0.016539797996324577,0.006907917085660102,0.36290329691845175,1784271776.1744525,0.11609521681880972,0.85,1784271776.1395895,562.0,262.0,-675.0,1784271776.1401722,12043.1923828125,nan,nan,54.83217239379883,nan
68.72017192840576,1784271776.2209451,BSMC,square,optuna_t003_r01,1784271776.178535,0.3299555583102138,0.2744739509488522,2.5670985484535516,0.1337386008989696,0.06581151140633122,1784271776.1959407,0.33588138222694397,0.2698698937892914,2.6184419576310995,1784271776.213423,0.31329344830783346,0.275843874328658,2.915161267548998,1784271776.213123,0.014731727107785,0.007904354256972144,0.3480627190954464,1784271776.2135072,0.11414028119378761,0.85,1784271776.1860273,578.0,249.0,-631.0,1784271776.1863282,12043.2392578125,nan,nan,46.62019729614258,nan
68.76035404205322,1784271776.2611272,BSMC,square,optuna_t003_r01,1784271776.2291574,0.3249877297167497,0.2772462965920487,2.5845648633514773,0.1339064740311012,0.10200953804042197,1784271776.2450542,0.3238234519958496,0.2734159529209137,2.663464659532712,1784271776.252613,0.30940958988819117,0.2767386463023719,2.915161267548998,1784271776.2529862,0.012954817709350246,0.00866653606997838,0.3305964041975207,1784271776.2530699,0.11229279618320177,0.85,1784271776.2357383,562.0,236.0,-628.0,1784271776.2360194,12043.2890625,nan,nan,49.7695426940918,nan
68.80039191246033,1784271776.301165,BSMC,square,optuna_t003_r01,1784271776.2783444,0.31931513163919595,0.2798381501430305,2.607706257814041,0.13359410694117982,0.1431455122393133,1784271776.2954001,0.3175155818462372,0.2752067744731903,2.6849482308533963,1784271776.2926817,0.3055070286903389,0.2776377270638851,2.915161267548998,1784271776.2940302,0.010766752841779343,0.008920908138609343,0.3074550097349569,1784271776.2930708,0.11002773048265671,0.85,1784271776.2879379,546.0,217.0,-702.0,1784271776.2883797,12043.3408203125,nan,nan,51.985591888427734,nan
68.84093427658081,1784271776.3417075,BSMC,square,optuna_t003_r01,1784271776.328822,0.3135371742919858,0.28221170585298505,2.63233795940465,0.1319438372106911,0.18233491907264546,1784271776.2954001,0.3175155818462372,0.2752067744731903,2.6849482308533963,1784271776.332767,0.30159108513192945,0.2785398908835006,2.915161267548998,1784271776.3333154,0.008640119636532727,0.009029928242048626,0.28282330814434786,1784271776.3331258,0.10783729296891983,0.8164462188736509,1784271776.2879379,546.0,217.0,-702.0,1784271776.2883797,12043.3408203125,nan,nan,51.985591888427734,nan
68.8802227973938,1784271776.380996,BSMC,square,optuna_t003_r01,1784271776.3786337,0.30769122432341434,0.2843147071113019,2.6587246424290365,0.13077929346625672,0.22222079822324883,1784271776.3454003,0.31091612577438354,0.2766466438770294,2.708233333126337,1784271776.3725593,0.29772911244778244,0.2794296207726096,2.915161267548998,1784271776.3732626,0.012445806326425496,0.010135912467543954,0.28282330814434786,1784271776.3735294,0.11303927564426476,0.8197604734819908,1784271776.347045,578.0,204.0,-825.0,1784271776.3464265,12043.3994140625,nan,nan,58.52959060668945,nan
68.92010545730591,1784271776.4208786,BSMC,square,optuna_t003_r01,1784271776.3786337,0.30769122432341434,0.2843147071113019,2.6587246424290365,0.13077929346625672,0.22222079822324883,1784271776.3945618,0.304327130317688,0.27813056111335754,2.7291323443591806,1784271776.4128208,0.29379892689801534,0.28033506569399025,2.915161267548998,1784271776.4141014,0.010456116023197745,0.009975124624562704,0.25643662511996146,1784271776.4137652,0.11102242776502516,0.7460685279045867,1784271776.3855324,578.0,198.0,-802.0,1784271776.387323,12043.4384765625,nan,nan,39.28950500488281,nan
68.96022486686707,1784271776.460998,BSMC,square,optuna_t003_r01,1784271776.4284384,0.30173130507994905,0.28622619381505393,2.686002997091051,0.1298884341294229,0.25961107582413134,1784271776.4440598,0.29121601581573486,0.28021690249443054,2.776175225676445,1784271776.4529493,0.28993393388943695,0.2812254914121849,2.915161267548998,1784271776.4532454,0.00839379129342985,0.009681387258607439,0.22915827045794715,1784271776.4533193,0.10885924479351042,0.6693698214366018,1784271776.4465928,578.0,185.0,-751.0,1784271776.446893,12043.4990234375,nan,nan,60.958797454833984,nan
69.00064396858215,1784271776.5014172,BSMC,square,optuna_t003_r01,1784271776.4784505,0.2948613036982419,0.2879944326239899,2.7181793319742917,0.12929614631742511,0.3015199956244551,1784271776.4965863,0.2848074436187744,0.28082141280174255,2.7996770346284525,1784271776.4930227,0.2860318141236175,0.28212447047560085,2.915161267548998,1784271776.4930997,0.0056379541405184,0.008979410608794536,0.19698193557470622,1784271776.4932325,0.10577267503722057,0.5776777530340802,1784271776.488478,562.0,172.0,-734.0,1784271776.4888017,12043.541015625,nan,nan,41.766395568847656,nan
69.0400824546814,1784271776.5408556,BSMC,square,optuna_t003_r01,1784271776.5288405,0.2881023625888545,0.2894373518428663,2.750658455502976,0.12783243341244394,0.33932757288654897,1784271776.4965863,0.2848074436187744,0.28082141280174255,2.7996770346284525,1784271776.5328305,0.2820954949919276,0.2830313284652787,2.915161267548998,1784271776.533198,0.003112640445764136,0.008211641936701992,0.16450281204602213,1784271776.5333223,0.10290464943970057,0.4847966140800547,1784271776.488478,562.0,172.0,-734.0,1784271776.4888017,12043.541015625,nan,nan,41.766395568847656,nan
69.08018517494202,1784271776.5809584,BSMC,square,optuna_t003_r01,1784271776.5784602,0.2816043553556187,0.290545831025819,2.78226394469668,0.12494191362504727,0.3721764677741359,1784271776.545385,0.2782854735851288,0.2814011573791504,2.8205703566290667,1784271776.5731773,0.27817813420436144,0.28393381878931123,2.915161267548998,1784271776.5735176,0.007078346025328435,0.008869960690153502,0.16450281204602213,1784271776.5739036,0.10832536149547767,0.48676936912672464,1784271776.549692,531.0,160.0,-732.0,1784271776.550122,12043.6025390625,nan,nan,61.28114700317383,nan
69.1201274394989,1784271776.6209006,BSMC,square,optuna_t003_r01,1784271776.5784602,0.2816043553556187,0.290545831025819,2.78226394469668,0.12494191362504727,0.3721764677741359,1784271776.5957422,0.27180519700050354,0.2816135287284851,2.8498451235303364,1784271776.612788,0.27434190397767727,0.28481761807359807,2.915161267548998,1784271776.6131797,0.004784318490380967,0.007916180911623567,0.13289732285231803,1784271776.6132605,0.10565788583899272,0.39564686940086463,1784271776.5919123,484.0,147.0,-699.0,1784271776.592319,12043.64453125,nan,nan,41.951908111572266,nan
69.16068959236145,1784271776.6614628,BSMC,square,optuna_t003_r01,1784271776.6290097,0.2752783873707067,0.29132901289196034,2.8144527584470316,0.12064202852736933,0.4004510719373259,1784271776.6448448,0.2593246400356293,0.2811112105846405,2.90535039798554,1784271776.6546443,0.27043360416340545,0.2857180209103739,2.915161267548998,1784271776.6550062,0.0027848281309978767,0.006870217436441027,0.10070850910196638,1784271776.6547563,0.10329989218341926,0.30252061972620903,1784271776.6508543,484.0,134.0,-677.0,1784271776.6514266,12043.703125,nan,nan,58.86604690551758,nan
69.20044922828674,1784271776.7012224,BSMC,square,optuna_t003_r01,1784271776.6784272,0.26845344863359427,0.29168706598403454,2.850996849788796,0.1165311621312233,0.43291516117015555,1784271776.6969333,0.25297096371650696,0.2805466949939728,2.930357022454412,1784271776.6933992,0.26649582133602934,0.28662521610953173,2.915161267548998,1784271776.693499,0.0004252135956892564,0.005410528826853852,0.06416441776020188,1784271776.6937826,0.1003754402862955,0.1958881146373028,1784271776.6876552,453.0,102.0,-618.0,1784271776.6880965,12043.740234375,nan,nan,37.16129684448242,nan
69.24188899993896,1784271776.7426622,BSMC,square,optuna_t003_r01,1784271776.7288013,0.2619050775458219,0.2917347523370942,2.8871364478234858,0.11160460634229397,0.4606526477177684,1784271776.6969333,0.25297096371650696,0.2805466949939728,2.930357022454412,1784271776.7327693,0.2626216744210976,0.28751775072510877,2.915161267548998,1784271776.733186,-0.0017550227972034892,0.0039008343541400096,0.028024819725512184,1784271776.7332735,0.09756179720676807,0.09017645581604927,1784271776.7370417,343.0,83.0,-563.0,1784271776.737636,12043.7890625,nan,nan,48.993629455566406,nan
69.27999663352966,1784271776.7807698,BSMC,square,optuna_t003_r01,1784271776.7782505,0.2561261555069699,0.29138053609299536,2.9218101259254774,0.10329896706621818,0.4810735337833877,1784271776.7447963,0.24724048376083374,0.2798142433166504,2.9602501675769903,1784271776.7730792,0.25871683636328996,0.28841735603470164,2.915161267548998,1784271776.7734277,0.002250528627644582,0.00401311860792485,0.028024819725512184,1784271776.7735076,0.10303697443893531,0.09051293313369253,1784271776.7370417,343.0,83.0,-563.0,1784271776.737636,12043.7890625,nan,nan,48.993629455566406,nan
69.32010054588318,1784271776.8208737,BSMC,square,optuna_t003_r01,1784271776.7782505,0.2561261555069699,0.29138053609299536,2.9218101259254774,0.10329896706621818,0.4810735337833877,1784271776.7956693,0.24111665785312653,0.2787329852581024,2.9920086297232813,1784271776.81259,0.25484587240564344,0.2893091573534732,2.915161267548998,1784271776.8128786,0.0007978891635522564,0.0023006754627222887,-0.006648858376479438,1784271776.8129528,0.10108842214667961,-0.011727217149927449,1784271776.7875156,374.0,76.0,-565.0,1784271776.7878284,12043.83984375,nan,nan,50.849708557128906,nan
69.36018991470337,1784271776.860963,BSMC,square,optuna_t003_r01,1784271776.8285499,0.2504563925694575,0.2908005135797029,2.9570709469119754,0.09622537905541474,0.4997880689077412,1784271776.8453574,0.2297312170267105,0.2759787440299988,3.0547302275778248,1784271776.8528364,0.2509332047375783,0.2902105664661574,2.915161267548998,1784271776.8533378,-0.0005769592224770242,0.0004924484704488429,-0.0419096793629774,1784271776.853482,0.09912354781700475,-0.11589265910433719,1784271776.8375142,374.0,76.0,-494.0,1784271776.837891,12043.890625,nan,nan,49.93768310546875,nan
69.4001202583313,1784271776.9008934,BSMC,square,optuna_t003_r01,1784271776.8789718,0.24417774066374773,0.2898094411288344,2.9975550171071843,0.09123147544124705,0.5241454501831239,1784271776.8955362,0.22415603697299957,0.2742144465446472,3.0843954825288975,1784271776.8934522,0.2469939117479874,0.29111810957985784,2.915161267548998,1784271776.8937836,-0.0025991618314294353,-0.0016993500123435984,-0.08239374955818633,1784271776.893861,0.09610796832399246,-0.23578658606028058,1784271776.8883839,312.0,76.0,-474.0,1784271776.888667,12043.94140625,nan,nan,51.01142883300781,nan
69.44010639190674,1784271776.9408796,BSMC,square,optuna_t003_r01,1784271776.9284232,0.23835962894492246,0.28857547465620176,3.0359023959807523,0.08562463498117988,0.5416708060670337,1784271776.8955362,0.22415603697299957,0.2742144465446472,3.0843954825288975,1784271776.9326818,0.2431287096400256,0.29200858347083514,2.915161267548998,1784271776.933122,-0.004380298130885582,-0.0039170594958564215,-0.12074112843175432,1784271776.932956,0.09328454663354163,-0.34968760385089004,1784271776.8883839,312.0,76.0,-474.0,1784271776.888667,12043.94140625,nan,nan,51.01142883300781,nan
69.48003911972046,1784271776.9808123,BSMC,square,optuna_t003_r01,1784271776.978288,0.23272439768260594,0.28717828520617467,3.073033198211849,0.08013304407982155,0.553663641939368,1784271776.948216,0.21864499151706696,0.2725524604320526,3.115204184399103,1784271776.9730668,0.23926501769427955,0.2928987094472697,2.915161267548998,1784271776.9734082,-0.000444263062570333,-0.004394623781098707,-0.12074112843175432,1784271776.9734933,0.09866470214905068,-0.35111869987979943,1784271776.9572213,296.0,83.0,-418.0,1784271776.9576457,12044.009765625,nan,nan,68.59510040283203,nan
69.52008938789368,1784271777.0208626,BSMC,square,optuna_t003_r01,1784271776.978288,0.23272439768260594,0.28717828520617467,3.073033198211849,0.08013304407982155,0.553663641939368,1784271776.9981656,0.21367405354976654,0.27076685428619385,3.1405844760541903,1784271777.0135212,0.23527658634951487,0.29381757316493995,2.915161267548998,1784271777.0139759,-0.002091363405844732,-0.006798530039324499,-0.15787193066285088,1784271777.0140634,0.09589772989860251,-0.46205307702654475,1784271776.9879913,296.0,121.0,-264.0,1784271776.9883022,12044.041015625,nan,nan,30.753480911254883,nan
69.56021523475647,1784271777.0609884,BSMC,square,optuna_t003_r01,1784271777.028383,0.22711583784970082,0.2856814087125468,3.1080759446431494,0.07772964387407225,0.5595652360597736,1784271777.0472753,0.20964400470256805,0.26838698983192444,-3.1124098460726715,1784271777.0529542,0.2314223271093011,0.29470552601361477,2.915161267548998,1784271777.0532906,-0.0040016685086596985,-0.00916336138942952,-0.19291467709415144,1784271777.05337,0.09267509051261881,-0.5668935871059294,1784271777.0404334,234.0,160.0,-102.0,1784271777.0407238,12044.09375,nan,nan,52.73942947387695,nan
69.60025191307068,1784271777.101025,BSMC,square,optuna_t003_r01,1784271777.0793025,0.22170370817909757,0.2840023160486005,3.141469485824717,0.07540682064099238,0.5576885808269588,1784271777.0975714,0.20219828188419342,0.26428550481796265,-3.0627252534994427,1784271777.09247,0.22756370001529408,0.2955944851381981,2.915161267548998,1784271777.0928345,-0.005858564010192058,-0.011592890763765264,-0.22630821827571923,1784271777.0929077,0.08944208507684019,-0.6671690835371025,1784271777.0884051,234.0,211.0,81.0,1784271777.088709,12044.1416015625,nan,nan,47.931114196777344,nan
69.64017796516418,1784271777.1409512,BSMC,square,optuna_t003_r01,1784271777.1283045,0.21603093829417147,0.2819526125415549,-3.1081108534229664,0.07533540660915344,0.5547196447226513,1784271777.0975714,0.20219828188419342,0.26428550481796265,-3.0627252534994427,1784271777.132663,0.223667295632629,0.29649214747888286,2.915161267548998,1784271777.1329722,-0.008118796295452256,-0.014275754841946015,-0.25991318620762205,1784271777.1327548,0.08554366892373691,-0.7686093915550068,1784271777.0884051,234.0,211.0,81.0,1784271777.088709,12044.1416015625,nan,nan,47.931114196777344,nan
69.68027782440186,1784271777.181051,BSMC,square,optuna_t003_r01,1784271777.1786244,0.21030761351674632,0.2798237105179691,-3.0767187185496283,0.07705996880762679,0.5435878912437316,1784271777.1451426,0.19897985458374023,0.2623036205768585,-3.037354533690834,1784271777.1725962,0.2197649435341601,0.29739118006761334,2.915161267548998,1784271777.172994,-0.004248726927103971,-0.015304916918684339,-0.25991318620762205,1784271777.1732745,0.09083365610528761,-0.771693436586509,1784271777.14224,218.0,275.0,220.0,1784271777.1425765,12044.1953125,nan,nan,53.88470458984375,nan
69.72033762931824,1784271777.2211108,BSMC,square,optuna_t003_r01,1784271777.1786244,0.21030761351674632,0.2798237105179691,-3.0767187185496283,0.07705996880762679,0.5435878912437316,1784271777.1940522,0.19621825218200684,0.2602528929710388,-3.0149855996017245,1784271777.2126572,0.21587385956914773,0.29828761667860115,2.915161267548998,1784271777.2130945,-0.006751523256784395,-0.01806421488849154,-0.29130532108096063,1784271777.2132704,0.08655834139818802,-0.85,1784271777.1916406,187.0,332.0,256.0,1784271777.1920934,12044.244140625,nan,nan,49.12116622924805,nan
69.76017332077026,1784271777.2609465,BSMC,square,optuna_t003_r01,1784271777.2291865,0.20470425717421717,0.27759250111928324,-3.0488152589355844,0.0796298159422287,0.5239275825880453,1784271777.2461777,0.19056503474712372,0.25613006949424744,-2.9717263116271133,1784271777.2529914,0.2119226246814197,0.2991979109934555,2.915161267548998,1784271777.253247,-0.009188942426984571,-0.020843749719606116,-0.3192087806950037,1784271777.2533169,0.08238806106191311,-0.85,1784271777.2392154,249.0,384.0,396.0,1784271777.2397208,12044.2919921875,nan,nan,47.602073669433594,nan
69.80057907104492,1784271777.3013523,BSMC,square,optuna_t003_r01,1784271777.2788734,0.19863644163522928,0.274993384178631,-3.0201739663021003,0.08543687964564028,0.5068108488786933,1784271777.296469,0.1878448873758316,0.25419554114341736,-2.9512295221279414,1784271777.2934685,0.20800263853492457,0.3001010061535395,2.915161267548998,1784271777.2937865,-0.012338290627962547,-0.023788335586558004,-0.3478500733284877,1784271777.2940152,0.07714559910063092,-0.85,1784271777.2893333,226.0,422.0,464.0,1784271777.289624,12044.341796875,nan,nan,50.382781982421875,nan
69.84024834632874,1784271777.3410215,BSMC,square,optuna_t003_r01,1784271777.3285425,0.19266858174554805,0.2723128805586033,-2.9944940201740295,0.09134877444082791,0.4845070786305227,1784271777.296469,0.1878448873758316,0.25419554114341736,-2.9512295221279414,1784271777.3331404,0.20410646648490888,0.3009986149689099,2.915161267548998,1784271777.3334348,-0.015518792572890905,-0.026699506419578935,-0.37353001945655895,1784271777.3335044,0.07189190807712378,-0.85,1784271777.3394785,234.0,441.0,430.0,1784271777.3397548,12044.392578125,nan,nan,49.93891143798828,nan
69.88015723228455,1784271777.3809304,BSMC,square,optuna_t003_r01,1784271777.3783405,0.18687632376205726,0.26958878998085956,-2.971350896346305,0.09683814067560158,0.4592361514401021,1784271777.3446264,0.1856258064508438,0.25250133872032166,-2.9338746420793145,1784271777.3726566,0.2002785770003072,0.3018804926944144,2.915161267548998,1784271777.3730237,-0.011861498106960338,-0.02813290916079952,-0.37353001945655895,1784271777.373102,0.07689105382943523,-0.85,1784271777.3394785,234.0,441.0,430.0,1784271777.3397548,12044.392578125,nan,nan,49.93891143798828,nan
69.9211015701294,1784271777.4218748,BSMC,square,optuna_t003_r01,1784271777.3783405,0.18687632376205726,0.26958878998085956,-2.971350896346305,0.09683814067560158,0.4592361514401021,1784271777.3970914,0.18356096744537354,0.25066614151000977,-2.9180219223882413,1784271777.4131787,0.19637280961190534,0.30278031210526446,2.915161267548998,1784271777.413255,-0.014982531239756604,-0.031102799585904527,-0.3966731432842841,1784271777.413323,0.0717555625828285,-0.85,1784271777.3892937,195.0,441.0,482.0,1784271777.3901968,12044.4423828125,nan,nan,49.86712646484375,nan
69.9612283706665,1784271777.4620016,BSMC,square,optuna_t003_r01,1784271777.4286053,0.1815363831499405,0.266840113782228,-2.950941859107521,0.09989973591036234,0.43043319094513677,1784271777.4449718,0.17829382419586182,0.2482716292142868,-2.8981487896109215,1784271777.4530265,0.19248997345591645,0.30367484856759563,2.915161267548998,1784271777.4530997,-0.017735229788988262,-0.034091647828043255,-0.41708218052306756,1784271777.453167,0.06718524546697387,-0.85,1784271777.4428172,187.0,435.0,440.0,1784271777.4429617,12044.4951171875,nan,nan,53.26157760620117,nan
70.00012588500977,1784271777.500899,BSMC,square,optuna_t003_r01,1784271777.4784455,0.17627938626325917,0.264038636437566,-2.932069863041495,0.10148421786012411,0.4013072665588919,1784271777.4948404,0.1749369502067566,0.24745143949985504,-2.8992995723693635,1784271777.4928305,0.18859575300014841,0.3045720077703262,2.915161267548998,1784271777.4928966,-0.020477674879543405,-0.037085198027308676,-0.4359541765890935,1784271777.4929588,0.06265587545514774,-0.85,1784271777.4897068,234.0,429.0,506.0,1784271777.4902635,12044.5419921875,nan,nan,47.00777816772461,nan
70.04049444198608,1784271777.5412676,BSMC,square,optuna_t003_r01,1784271777.5285194,0.17110571135624328,0.26136126063243925,-2.916766069569578,0.10336880841268813,0.3715582909502877,1784271777.4948404,0.1749369502067566,0.24745143949985504,-2.8992995723693635,1784271777.5326114,0.18466868070787185,0.30547673545249565,2.915161267548998,1784271777.532855,-0.023056612611556886,-0.03998151911962378,-0.4512579700610104,1784271777.5329204,0.058473901239660404,-0.85,1784271777.4897068,234.0,429.0,506.0,1784271777.4902635,12044.5419921875,nan,nan,47.00777816772461,nan
70.08046221733093,1784271777.5812354,BSMC,square,optuna_t003_r01,1784271777.5786922,0.1663757026082725,0.2588996008498363,-2.9059285561506454,0.10190996918271299,0.3348860329999115,1784271777.544877,0.17097234725952148,0.24667413532733917,-2.8995047833957193,1784271777.5730104,0.18074077201806094,0.30638165582579646,2.915161267548998,1784271777.5734203,-0.01942929897091232,-0.0417393425777392,-0.4512579700610104,1784271777.5734994,0.0634320662842997,-0.85,1784271777.5514286,140.0,422.0,550.0,1784271777.5519805,12044.6044921875,nan,nan,61.93497085571289,nan
70.12004160881042,1784271777.6208148,BSMC,square,optuna_t003_r01,1784271777.5786922,0.1663757026082725,0.2588996008498363,-2.9059285561506454,0.10190996918271299,0.3348860329999115,1784271777.595591,0.1666746586561203,0.2464035600423813,-2.911271855991348,1784271777.6129413,0.17685405590684106,0.307277086160876,2.915161267548998,1784271777.613223,-0.021484326284664193,-0.044593729345767566,-0.4620954834799431,1784271777.6144,0.060145157955282406,-0.85,1784271777.5898278,109.0,429.0,610.0,1784271777.5902078,12044.642578125,nan,nan,38.26540756225586,nan
70.16014552116394,1784271777.6609187,BSMC,square,optuna_t003_r01,1784271777.6286888,0.16192740528688734,0.25673771862223643,-2.900883888493661,0.09925729229908199,0.29248979483066956,1784271777.6456716,0.15674474835395813,0.24648097157478333,-2.9359397367763007,1784271777.6543617,0.1729574656580569,0.30817479132181225,2.915161267548998,1784271777.6544597,-0.0229741915979412,-0.047324636291409365,-0.46714015113692775,1784271777.6547353,0.057882623337224146,-0.85,1784271777.642697,156.0,435.0,604.0,1784271777.6432438,12044.6953125,nan,nan,52.8281135559082,nan
70.20036315917969,1784271777.7011364,BSMC,square,optuna_t003_r01,1784271777.6787152,0.1567222912737409,0.25482386693534104,-2.901918183522236,0.09859291748168236,0.24564984138414872,1784271777.6975424,0.15157465636730194,0.2468351125717163,-2.9487005047375754,1784271777.6922486,0.16909758396774793,0.3090640394830926,2.915161267548998,1784271777.6938827,-0.024897428767964906,-0.049752007276252855,-0.4661058561083531,1784271777.6939602,0.05530028586296986,-0.85,1784271777.691433,140.0,416.0,611.0,1784271777.69186,12044.744140625,nan,nan,48.69916915893555,nan
70.24070310592651,1784271777.7414763,BSMC,square,optuna_t003_r01,1784271777.7289023,0.15161523259112494,0.2531849213977903,-2.906469506197431,0.09740367585390873,0.19873321401323465,1784271777.6975424,0.15157465636730194,0.2468351125717163,-2.9487005047375754,1784271777.7328026,0.16516386696172186,0.30997029798925047,2.915161267548998,1784271777.7331185,-0.026404729920701406,-0.05206663735787906,-0.46155453343315705,1784271777.7331936,0.053443575546717165,-0.85,1784271777.691433,140.0,416.0,611.0,1784271777.69186,12044.744140625,nan,nan,48.69916915893555,nan
70.28006887435913,1784271777.780842,BSMC,square,optuna_t003_r01,1784271777.778444,0.14681225700093178,0.25186508419148007,-2.9148038254271182,0.09441232741682062,0.1505613680349122,1784271777.7442014,0.1467905193567276,0.24722795188426971,-2.96641837902064,1784271777.773259,0.16123344907930617,0.31087579643594554,2.915161267548998,1784271777.773607,-0.02279340229739257,-0.05386286255659629,-0.46155453343315705,1784271777.7736819,0.058379889348202596,-0.85,1784271777.7517657,109.0,390.0,576.0,1784271777.7520828,12044.8037109375,nan,nan,60.11241912841797,nan
70.32014155387878,1784271777.8209147,BSMC,square,optuna_t003_r01,1784271777.778444,0.14681225700093178,0.25186508419148007,-2.9148038254271182,0.09441232741682062,0.1505613680349122,1784271777.7971058,0.14138546586036682,0.24789847433567047,-2.9832448223067094,1784271777.8127599,0.15739515109204918,0.3117600720955295,2.915161267548998,1784271777.8134046,-0.02377927533160748,-0.055981722803729754,-0.45322021420347025,1784271777.81308,0.057400349300442924,-0.85,1784271777.819067,62.0,377.0,594.0,1784271777.8195493,12044.8720703125,nan,nan,67.72612762451172,nan
70.36015176773071,1784271777.860925,BSMC,square,optuna_t003_r01,1784271777.8289998,0.14219345204523784,0.2508556161871832,-2.9266900137082583,0.08942451283978638,0.0995948409750409,1784271777.8468556,0.13148999214172363,0.2495911717414856,-3.020385755250671,1784271777.852518,0.1535081794149164,0.3126555613084546,2.915161267548998,1784271777.852997,-0.024233437496755855,-0.057965479205585264,-0.4413340259223306,1784271777.8532147,0.057293645302690606,-0.85,1784271777.8444567,31.0,377.0,547.0,1784271777.8447564,12044.8974609375,nan,nan,25.248275756835938,nan
