t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.999829769134521,1784262926.6185906,BSMC,square,optuna_t001_r01,1784262926.6144874,-0.5707547675108302,-0.5476267277154514,0.02240917509496986,3.7729629357024685e-07,4.36521957809363e-05,1784262926.61206,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.6090126,0.42765932888938346,-0.4591657193809721,1.5915066124199304,1784262926.6099687,1.0001456599003717,0.06606748149971695,1.5690979556634679,1784262926.6104295,0.18,0.7396396235606882,1784262926.5818837,0.0,0.0,-3.0,1784262926.584318,3193.634521484375,nan,nan,49.59749221801758,nan
16.03971242904663,1784262926.6584733,BSMC,square,optuna_t001_r01,1784262926.6144874,-0.5707547675108302,-0.5476267277154514,0.02240917509496986,3.7729629357024685e-07,4.36521957809363e-05,1784262926.61206,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.6487458,0.42757641820606745,-0.4551629339740641,1.5915066124199304,1784262926.6488054,1.0001523935861665,0.07007067240878118,1.5690974373249607,1784262926.6488996,0.18,0.7420415375778477,1784262926.6320071,0.0,0.0,-2.0,1784262926.6322746,3193.684814453125,nan,nan,50.211097717285156,nan
16.08012366294861,1784262926.6988845,BSMC,square,optuna_t001_r01,1784262926.6648278,-0.570754676855989,-0.5476267897873065,0.02240952714623297,3.3074284265411775e-07,3.9583169935456315e-05,1784262926.6596723,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.6886458,0.42749364478146784,-0.4511667751822706,1.5915066124199304,1784262926.6888683,1.0001591209055782,0.07406739457402542,1.5690970852736974,1784262926.6889312,0.18,0.7444395705180995,1784262926.6830645,0.0,0.0,2.0,1784262926.6833303,3193.73583984375,nan,nan,51.011234283447266,nan
16.119901418685913,1784262926.7386622,BSMC,square,optuna_t001_r01,1784262926.715077,-0.5707545974468795,-0.5476268462717885,0.02240967197844115,2.9018564624173724e-07,3.561423667439848e-05,1784262926.7112684,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.72874,0.42741076026618047,-0.44716525312284844,1.5915066124199304,1784262926.729034,1.0001658550967438,0.07806968256028332,1.5690969404414892,1784262926.7291026,0.18,0.746840943162185,1784262926.7322402,0.0,0.0,0.0,1784262926.7324822,3193.78515625,nan,nan,49.28251647949219,nan
16.15993857383728,1784262926.7786994,BSMC,square,optuna_t001_r01,1784262926.765027,-0.5707545283131675,-0.5476268973387541,0.02240966311823502,2.541256766129812e-07,3.1850963914249405e-05,1784262926.759831,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.7685087,0.4273279823979534,-0.4431688798003499,1.5915066124199304,1784262926.7687464,1.0001725792333025,0.08206696878325369,1.5690969493016953,1784262926.7688105,0.18,0.7492393149050014,1784262926.7322402,0.0,0.0,0.0,1784262926.7324822,3193.78515625,nan,nan,49.28251647949219,nan
16.1997971534729,1784262926.818558,BSMC,square,optuna_t001_r01,1784262926.8145368,-0.5707544679058678,-0.5476269437176485,0.022409512756108592,2.2256899320968667e-07,2.8274183245373347e-05,1784262926.8106492,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.8091292,0.4272451082511302,-0.439167858312573,1.5915066124199304,1784262926.809474,1.0001793799343086,0.08606884269685093,1.5690969493016953,1784262926.8095427,0.18,0.7516404392531598,1784262926.7827868,0.0,0.0,-1.0,1784262926.7828631,3193.835693359375,nan,nan,50.46040344238281,nan
16.24018931388855,1784262926.8589501,BSMC,square,optuna_t001_r01,1784262926.8145368,-0.5707544679058678,-0.5476269437176485,0.022409512756108592,2.2256899320968667e-07,2.8274183245373347e-05,1784262926.8106492,-0.5707540512084961,-0.5476273894309998,0.022401913230461028,1784262926.8485677,0.4271622296606795,-0.43516662229409103,1.5915066124199304,1784262926.8488731,1.000186108103802,0.0900711292978137,1.5690970996638218,1784262926.848945,0.18,0.7540418113670437,1784262926.8329558,0.0,0.0,-3.0,1784262926.8332257,3193.8857421875,nan,nan,50.13814926147461,nan
16.279937982559204,1784262926.8986988,BSMC,square,optuna_t001_r01,1784262926.8648806,-0.5707544152166756,-0.5476270082348857,0.02240908495934531,1.937935782519338e-07,2.4611276988889628e-05,1784262926.8592544,-0.5707540512084961,-0.5476276278495789,0.022400529412858416,1784262926.888481,0.42707945524860713,-0.4311704158288077,1.5915066124199304,1784262926.8887033,1.0001928085470402,0.09406868072502136,1.5690975274605852,1784262926.8887634,0.18,0.7564403426594675,1784262926.8841324,0.0,0.0,-1.0,1784262926.8844883,3193.93603515625,nan,nan,50.4157600402832,nan
16.320064067840576,1784262926.938825,BSMC,square,optuna_t001_r01,1784262926.9147332,-0.5707543691853634,-0.5476270668043514,0.02240858538413711,1.6905158165990427e-07,2.123418603417022e-05,1784262926.9099698,-0.5707540512084961,-0.5476276278495789,0.022400529412858416,1784262926.9285097,0.4269966250443227,-0.42717151581133733,1.5915066124199304,1784262926.9288354,1.0001995096295144,0.09806899198134177,1.5690980270357933,1784262926.9289,0.18,0.7588405299223915,1784262926.9331152,0.0,0.0,-1.0,1784262926.9333515,3193.986083984375,nan,nan,49.9610595703125,nan
16.359732151031494,1784262926.978493,BSMC,square,optuna_t001_r01,1784262926.9648888,-0.5707542996090371,-0.547627074427144,0.02240810675933876,1.71803124770137e-07,1.824065230018845e-05,1784262926.9600828,-0.570753812789917,-0.5476271510124207,0.02240086970762434,1784262926.9683783,0.42691390296830767,-0.42317783604102566,1.5915066124199304,1784262926.9686294,1.0002061753081504,0.10206401052396546,1.5690985056605917,1784262926.9687026,0.18,0.7612375415356057,1784262926.9331152,0.0,0.0,-1.0,1784262926.9333515,3193.986083984375,nan,nan,49.9610595703125,nan
16.40000343322754,1784262927.0187643,BSMC,square,optuna_t001_r01,1784262927.0145059,-0.5707541044846718,-0.5476266546056701,0.022401959900216362,2.8243469001209467e-07,6.650342905865609e-06,1784262927.0118864,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.0088196,0.42683087921935825,-0.41916959201950876,1.5915066124199304,1784262927.009291,1.000212982045999,0.10607310852067686,1.5690985056605917,1784262927.009389,0.18,0.7636430003336326,1784262926.9841442,0.0,0.0,0.0,1784262926.9843829,3194.036865234375,nan,nan,50.88851547241211,nan
16.44020676612854,1784262927.0589676,BSMC,square,optuna_t001_r01,1784262927.0145059,-0.5707541044846718,-0.5476266546056701,0.022401959900216362,2.8243469001209467e-07,6.650342905865609e-06,1784262927.0118864,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.0491707,0.42674783028985297,-0.41516013232399607,1.5915066124199304,1784262927.0498176,1.0002189096826577,0.11008915531312269,1.569104652519714,1784262927.0501406,0.18,0.7660526346595223,1784262927.034853,0.0,0.0,0.0,1784262927.0352528,3194.0869140625,nan,nan,49.88713073730469,nan
16.48010230064392,1784262927.0988631,BSMC,square,optuna_t001_r01,1784262927.065126,-0.5707539325472804,-0.5476262760415447,0.022396400785313155,3.36997558780901e-07,-2.7600345076932776e-06,1784262927.060161,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.0884595,0.4266652983023482,-0.4111756297005158,1.5915066124199304,1784262927.0886772,1.0002248370650546,0.114079692643933,1.5691102116346172,1784262927.088743,0.18,0.7684469626912617,1784262927.086278,0.0,0.0,-3.0,1784262927.086552,3194.13916015625,nan,nan,52.26050567626953,nan
16.52053213119507,1784262927.139293,BSMC,square,optuna_t001_r01,1784262927.115169,-0.5707537807734991,-0.5476259324105366,0.02239136492423649,3.5799566745349377e-07,-1.0374870267533651e-05,1784262927.1121712,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.1290417,0.42658227949076266,-0.4071676240464491,1.5915066124199304,1784262927.1293483,1.0002308423508182,0.11809324918094612,1.569115247495694,1784262927.129424,0.18,0.7708551017004843,1784262927.1344657,0.0,0.0,0.0,1784262927.1347392,3194.187255859375,nan,nan,48.182525634765625,nan
16.55998182296753,1784262927.1787426,BSMC,square,optuna_t001_r01,1784262927.16525,-0.570753647798257,-0.5476256222455677,0.022386860135056575,3.5716653500812367e-07,-1.6334107826123386e-05,1784262927.161035,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.1685688,0.42649968825489104,-0.4031802610135668,1.5915066124199304,1784262927.168989,1.0002368570125386,0.12208566060047496,1.5691197522848739,1784262927.1688273,0.18,0.7732505530898562,1784262927.1344657,0.0,0.0,0.0,1784262927.1347392,3194.187255859375,nan,nan,48.182525634765625,nan
16.59975838661194,1784262927.2185192,BSMC,square,optuna_t001_r01,1784262927.214837,-0.5707535314884407,-0.5476253418838893,0.02238286076989645,3.4232454621520067e-07,-2.0881817904653428e-05,1784262927.2109272,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.2087872,0.4264167790527842,-0.3991775471168938,1.5915066124199304,1784262927.2088566,1.0002435692969363,0.12608922743764045,1.5691197522848739,1784262927.2089179,0.18,0.7756526931921556,1784262927.1856024,0.0,0.0,0.0,1784262927.1859426,3194.238525390625,nan,nan,51.17061233520508,nan
16.639784336090088,1784262927.2585452,BSMC,square,optuna_t001_r01,1784262927.214837,-0.5707535314884407,-0.5476253418838893,0.02238286076989645,3.4232454621520067e-07,-2.0881817904653428e-05,1784262927.2109272,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.2486913,0.42633348226761103,-0.39515612137538275,1.5915066124199304,1784262927.2492545,1.0002496700329557,0.13011523278385106,1.569123751650034,1784262927.249761,0.18,0.7780683004182217,1784262927.1856024,0.0,0.0,0.0,1784262927.1859426,3194.238525390625,nan,nan,51.17061233520508,nan
16.679781675338745,1784262927.2985425,BSMC,square,optuna_t001_r01,1784262927.2650285,-0.5707534146759307,-0.5476250883038618,0.022379057362013524,4.523846126456909e-07,-2.5286292442582576e-05,1784262927.2597072,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.2885327,0.42625110383212356,-0.3911790319796028,1.5915066124199304,1784262927.288937,1.0002556909616294,0.1340967231656462,1.569127555057917,1784262927.2890441,0.18,0.7804571984598486,1784262927.285638,0.0,0.0,-1.0,1784262927.2857242,3194.338134765625,nan,nan,21.79620933532715,nan
16.720646142959595,1784262927.339407,BSMC,square,optuna_t001_r01,1784262927.3147092,-0.570753339373195,-0.5476248595884403,0.022376209770756463,2.8249819643695186e-07,-2.642595201033594e-05,1784262927.3093395,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.328668,0.4261681645120969,-0.3871748640414836,1.5915066124199304,1784262927.3290613,1.0002619007714686,0.1381043657708878,1.569130402649174,1784262927.3291287,0.18,0.7828617868717475,1784262927.285638,0.0,0.0,-1.0,1784262927.2857242,3194.338134765625,nan,nan,21.79620933532715,nan
16.75982141494751,1784262927.3785822,BSMC,square,optuna_t001_r01,1784262927.3659945,-0.5707533249071418,-0.5476248592646908,0.02237485622247427,2.8249819643695186e-07,-2.642595201033594e-05,1784262927.3093395,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.3689542,0.4260844534820924,-0.38313343927090376,1.5915066124199304,1784262927.3694944,1.0002684280466547,0.14214800571457453,1.569131756197456,1784262927.369828,0.18,0.7852879721903545,1784262927.3687544,0.0,0.0,0.0,1784262927.3691232,3194.42138671875,nan,nan,83.27399444580078,nan
16.80015516281128,1784262927.418916,BSMC,square,optuna_t001_r01,1784262927.4147975,-0.5707531906219184,-0.5476244586339581,0.022371187887805555,2.300433659375717e-07,-2.8518718236393453e-05,1784262927.4116797,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.4093823,0.4260022952530349,-0.3791669810634011,1.5915066124199304,1784262927.409496,1.0002750319095144,0.14611530921638313,1.569131756197456,1784262927.4096434,0.18,0.7876683542914397,1784262927.387125,0.0,0.0,1.0,1784262927.3873684,3194.43994140625,nan,nan,18.518218994140625,nan
16.83994460105896,1784262927.4587054,BSMC,square,optuna_t001_r01,1784262927.4147975,-0.5707531906219184,-0.5476244586339581,0.022371187887805555,2.300433659375717e-07,-2.8518718236393453e-05,1784262927.4116797,-0.570752739906311,-0.5476226806640625,0.022364138451836747,1784262927.448573,0.42591971784178223,-0.3751802854593792,1.5915066124199304,1784262927.4487903,1.0002809756184645,0.15010612626781566,1.569135424532125,1784262927.4488559,0.18,0.7900628481819817,1784262927.4419446,0.0,0.0,0.0,1784262927.442193,3194.494873046875,nan,nan,54.82320022583008,nan
16.879802942276,1784262927.4985638,BSMC,square,optuna_t001_r01,1784262927.4645214,-0.5707527791606439,-0.5476242882312151,0.022381888114475917,4.587908091763646e-07,-8.961828327679181e-06,1784262927.4606752,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.489133,0.4258355836796914,-0.37111843259832,1.5915066124199304,1784262927.4897668,1.0002889578155207,0.15415798031182001,1.5691247243054545,1784262927.4900293,0.18,0.7924939499108224,1784262927.4864218,0.0,0.0,0.0,1784262927.4867144,3194.5390625,nan,nan,44.2365608215332,nan
16.920594453811646,1784262927.5393553,BSMC,square,optuna_t001_r01,1784262927.5144923,-0.5707524151453521,-0.5476241342939165,0.022391605167363667,5.907216315010051e-07,7.036948100538042e-06,1784262927.5098128,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.5286388,0.42575400460341956,-0.3671799348927217,1.5915066124199304,1784262927.529013,1.0002967116492958,0.15808745162617655,1.5691150072525668,1784262927.5290833,0.18,0.7948516229252848,1784262927.4864218,0.0,0.0,0.0,1784262927.4867144,3194.5390625,nan,nan,44.2365608215332,nan
16.959805727005005,1784262927.5785666,BSMC,square,optuna_t001_r01,1784262927.5645726,-0.5707520923607795,-0.5476239946943677,0.022400412585425526,6.4711751758012e-07,1.9993074486913853e-05,1784262927.5609992,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.568484,0.42567125290322116,-0.363184824917709,1.5915066124199304,1784262927.5688407,1.0003045318105512,0.16207447045811582,1.5691061998345048,1784262927.5689592,0.18,0.7972438253163309,1784262927.5431557,0.0,0.0,-2.0,1784262927.5433815,3194.59619140625,nan,nan,57.08644485473633,nan
17.000246286392212,1784262927.619007,BSMC,square,optuna_t001_r01,1784262927.6150897,-0.5707518075424747,-0.5476238683674923,0.022408337162788762,6.644224057475242e-07,3.0214103886299004e-05,1784262927.6111662,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.6088243,0.42558841973651834,-0.35918578187976863,1.5915066124199304,1784262927.609127,1.000311292147544,0.16607436556307156,1.5691061998345048,1784262927.609218,0.18,0.7996437623793043,1784262927.5882924,0.0,0.0,3.0,1784262927.5887442,3194.64111328125,nan,nan,44.911537170410156,nan
17.040141582489014,1784262927.6589024,BSMC,square,optuna_t001_r01,1784262927.6150897,-0.5707518075424747,-0.5476238683674923,0.022408337162788762,6.644224057475242e-07,3.0214103886299004e-05,1784262927.6111662,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.6489666,0.4255053851253684,-0.3551770134498613,1.5915066124199304,1784262927.649173,1.0003191291601767,0.1700759411155062,1.5690982752571416,1784262927.6492345,0.18,0.8020446996558042,1784262927.6390016,0.0,0.0,-2.0,1784262927.639501,3194.69189453125,nan,nan,50.861698150634766,nan
17.080132246017456,1784262927.698893,BSMC,square,optuna_t001_r01,1784262927.6650457,-0.5707515573424219,-0.5476237541076631,0.02241538970069651,6.51344613562755e-07,3.8034964114418e-05,1784262927.660766,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.6887095,0.42542271933530185,-0.35118605106848166,1.5915066124199304,1784262927.689266,1.0003268823667313,0.17406059032460927,1.569091222719234,1784262927.689371,0.18,0.8044354819810042,1784262927.6920733,0.0,0.0,3.0,1784262927.692432,3194.7451171875,nan,nan,53.11725997924805,nan
17.119835376739502,1784262927.7385962,BSMC,square,optuna_t001_r01,1784262927.715643,-0.5707513375388682,-0.5476236509898048,0.022421651769238767,6.13944603332739e-07,4.373635640010381e-05,1784262927.7107186,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7287133,0.4253397015111891,-0.3471780930879049,1.5915066124199304,1784262927.7291422,1.0003346108177757,0.17806303984397162,1.5690849606506916,1784262927.7293737,0.18,0.8068369452743734,1784262927.7372978,0.0,0.0,0.0,1784262927.7376802,3194.7900390625,nan,nan,45.10957336425781,nan
17.159733772277832,1784262927.7784946,BSMC,square,optuna_t001_r01,1784262927.7644653,-0.5707511458328748,-0.5476235577511696,0.02242708492385121,5.743719907358505e-07,4.768506322444893e-05,1784262927.7608154,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.7372978,0.0,0.0,0.0,1784262927.7376802,3194.7900390625,nan,nan,45.10957336425781,nan
17.199801921844482,1784262927.8185627,BSMC,square,optuna_t001_r01,1784262927.8146126,-0.5707509768085706,-0.5476234733447413,0.02243186999921895,5.220434633520161e-07,5.0094968858964273e-05,1784262927.8110273,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.794044,0.0,0.0,0.0,1784262927.7942693,3194.846923828125,nan,nan,56.68727111816406,nan
17.240044116973877,1784262927.858805,BSMC,square,optuna_t001_r01,1784262927.8146126,-0.5707509768085706,-0.5476234733447413,0.02243186999921895,5.220434633520161e-07,5.0094968858964273e-05,1784262927.8110273,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.8395495,0.0,0.0,0.0,1784262927.8400054,3194.89208984375,nan,nan,45.37824630737305,nan
17.279938220977783,1784262927.898699,BSMC,square,optuna_t001_r01,1784262927.8645172,-0.5707508289974761,-0.5476233969771558,0.02243599286031039,4.755770276269479e-07,5.125816086723925e-05,1784262927.8619058,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.888255,0.0,0.0,0.0,1784262927.8890464,3194.940673828125,nan,nan,48.52742385864258,nan
17.320122241973877,1784262927.938883,BSMC,square,optuna_t001_r01,1784262927.9149032,-0.5707507001061191,-0.5476233282521424,0.022439557882985066,4.2778050696749074e-07,5.138399272365562e-05,1784262927.9104226,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.888255,0.0,0.0,0.0,1784262927.8890464,3194.940673828125,nan,nan,48.52742385864258,nan
17.360409021377563,1784262927.9791698,BSMC,square,optuna_t001_r01,1784262927.9645202,-0.5707505877414516,-0.5476232661064986,0.02244254746942003,3.81217550849293e-07,5.0655703490642044e-05,1784262927.960544,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.939277,0.0,0.0,-1.0,1784262927.9393399,3194.991943359375,nan,nan,51.085731506347656,nan
17.39996027946472,1784262928.018721,BSMC,square,optuna_t001_r01,1784262928.0150971,-0.570750489000642,-0.5476232097469059,0.022445092841378005,3.3985699249503895e-07,4.924095138400024e-05,1784262928.0114396,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262927.988549,0.0,0.0,2.0,1784262927.9892647,3195.041259765625,nan,nan,49.405033111572266,nan
17.440595149993896,1784262928.059356,BSMC,square,optuna_t001_r01,1784262928.0150971,-0.570750489000642,-0.5476232097469059,0.022445092841378005,3.3985699249503895e-07,4.924095138400024e-05,1784262928.0114396,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.039416,0.0,0.0,-2.0,1784262928.0411005,3195.09228515625,nan,nan,50.96120834350586,nan
17.479700565338135,1784262928.0984614,BSMC,square,optuna_t001_r01,1784262928.0645216,-0.5707504031280896,-0.5476231588096985,0.022447150719570465,3.0146703083909025e-07,4.729606827418827e-05,1784262928.0624473,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.0890787,0.0,0.0,1.0,1784262928.0894322,3195.141845703125,nan,nan,49.6443977355957,nan
17.519933938980103,1784262928.1386948,BSMC,square,optuna_t001_r01,1784262928.114597,-0.5707503283626882,-0.547623113041402,0.022448880915242126,2.6515072583422967e-07,4.499516776060821e-05,1784262928.109663,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.0890787,0.0,0.0,1.0,1784262928.0894322,3195.141845703125,nan,nan,49.6443977355957,nan
17.55974316596985,1784262928.178504,BSMC,square,optuna_t001_r01,1784262928.164993,-0.5707502629930337,-0.547623071635547,0.022450282991400946,2.319598640045921e-07,4.239795310668191e-05,1784262928.159966,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.1418517,0.0,0.0,-1.0,1784262928.1421623,3195.194580078125,nan,nan,52.81467819213867,nan
17.599892139434814,1784262928.218653,BSMC,square,optuna_t001_r01,1784262928.2148416,-0.5707502060216815,-0.5476230341520232,0.02245136137344705,2.0379285530478004e-07,3.960952115963469e-05,1784262928.2106068,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.1901476,0.0,0.0,0.0,1784262928.1904788,3195.242919921875,nan,nan,48.38743209838867,nan
17.639875173568726,1784262928.258636,BSMC,square,optuna_t001_r01,1784262928.2148416,-0.5707502060216815,-0.5476230341520232,0.02245136137344705,2.0379285530478004e-07,3.960952115963469e-05,1784262928.2106068,-0.570749819278717,-0.5476226806640625,0.022448242357655676,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.2441566,0.0,0.0,2.0,1784262928.2444205,3195.296875,nan,nan,53.89835739135742,nan
17.679781913757324,1784262928.2985427,BSMC,square,optuna_t001_r01,1784262928.265014,-0.5707501562479423,-0.5476230002948553,0.02245298721728747,1.773335412355118e-07,3.793802735521301e-05,1784262928.2600954,-0.570749819278717,-0.5476226806640625,0.02245342372527974,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.2907958,0.0,0.0,-1.0,1784262928.2910473,3195.34375,nan,nan,46.732337951660156,nan
17.719815731048584,1784262928.3385766,BSMC,square,optuna_t001_r01,1784262928.3146338,-0.5707501129555237,-0.5476229696829203,0.02245336058237256,1.555337237772534e-07,3.453512334860879e-05,1784262928.309954,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.2907958,0.0,0.0,-1.0,1784262928.2910473,3195.34375,nan,nan,46.732337951660156,nan
17.760542154312134,1784262928.379303,BSMC,square,optuna_t001_r01,1784262928.3650563,-0.5707500749383417,-0.5476229419187256,0.02245357664027126,1.3504729780861018e-07,3.118552635544601e-05,1784262928.3616173,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.3465295,0.0,0.0,0.0,1784262928.3469002,3195.3994140625,nan,nan,55.644412994384766,nan
17.799825429916382,1784262928.4185863,BSMC,square,optuna_t001_r01,1784262928.4147396,-0.5707500418665656,-0.5476229167974489,0.02245362906545161,1.1828436900772734e-07,2.7971691345154343e-05,1784262928.4124672,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.3934572,0.0,0.0,-2.0,1784262928.393539,3195.4462890625,nan,nan,46.8918342590332,nan
17.839758157730103,1784262928.458519,BSMC,square,optuna_t001_r01,1784262928.4147396,-0.5707500418665656,-0.5476229167974489,0.02245362906545161,1.1828436900772734e-07,2.7971691345154343e-05,1784262928.4124672,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.4490056,0.0,0.0,2.0,1784262928.4490867,3195.501708984375,nan,nan,55.55751419067383,nan
17.879764318466187,1784262928.4985251,BSMC,square,optuna_t001_r01,1784262928.4651122,-0.5707500130344038,-0.5476228941864986,0.02245359703721263,1.019091611540094e-07,2.4939556779979655e-05,1784262928.4603424,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.4922235,0.0,0.0,0.0,1784262928.4924848,3195.544921875,nan,nan,43.156497955322266,nan
17.91979956626892,1784262928.5385604,BSMC,square,optuna_t001_r01,1784262928.5148783,-0.5707499880637654,-0.5476228737789162,0.022453461485827667,8.921861179383672e-08,2.2109819150861625e-05,1784262928.509618,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.4922235,0.0,0.0,0.0,1784262928.4924848,3195.544921875,nan,nan,43.156497955322266,nan
