t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
77.96010971069336,1784271565.4759564,BSMC,square,optuna_t002_r01,1784271565.429204,-0.6488835387036268,-0.1315409703278568,-1.8635708563763322,0.06108254128182408,-0.36149766685549906,1784271565.4478314,-0.6657707095146179,-0.13362576067447662,-1.8981926348955338,1784271565.4545581,-0.66483208626673,-0.14373994667137457,-1.623330094971269,1784271565.4550185,0.016282778003782424,-0.011749141827461656,0.24024076140506323,1784271565.4565349,0.1224077390955448,0.36590353470331827,1784271565.4321773,148.0,256.0,354.0,1784271565.4344552,11832.484375,nan,nan,37.737545013427734,nan
78.00096583366394,1784271565.5168126,BSMC,square,optuna_t002_r01,1784271565.4785185,-0.6514384427404338,-0.134697698451369,-1.8845973411648602,0.06216385800224992,-0.3630000551487614,1784271565.499921,-0.6682345271110535,-0.13603414595127106,-1.91986201605034,1784271565.4948535,-0.665042780506989,-0.14774690043589245,-1.623330094971269,1784271565.4953415,0.016611308472805578,-0.008912020495976551,0.2612672461935912,1784271565.4971023,0.12239606593699531,0.38426653481158124,1784271565.4825058,124.0,275.0,243.0,1784271565.4834247,11832.53515625,nan,nan,50.40394973754883,nan
78.04065489768982,1784271565.5565016,BSMC,square,optuna_t002_r01,1784271565.528687,-0.6540829351484424,-0.1378418415522491,-1.9062434775294863,0.06334544897246999,-0.3656464932262411,1784271565.5510309,-0.6710439324378967,-0.13894182443618774,-1.941103526262474,1784271565.5347219,-0.6652525946428433,-0.15173711649721872,-1.623330094971269,1784271565.5352452,0.016797753055683467,-0.005972893042524385,0.2829133825582173,1784271565.5354598,0.12210380996684203,0.4031038847285595,1784271565.5325205,171.0,294.0,127.0,1784271565.5326796,11832.5849609375,nan,nan,50.05597686767578,nan
78.08042669296265,1784271565.5962734,BSMC,square,optuna_t002_r01,1784271565.578555,-0.6568895929971903,-0.14118732126492126,-1.9275218176012818,0.06630074772018973,-0.36708297124927064,1784271565.5510309,-0.6710439324378967,-0.13894182443618774,-1.941103526262474,1784271565.5748143,-0.6654633064100748,-0.155744403587263,-1.623330094971269,1784271565.575783,0.02065105131821098,-0.004852695840738996,0.2829133825582173,1784271565.5765083,0.12808621041462334,0.4044094745834686,1784271565.5831542,281.0,320.0,5.0,1784271565.582714,11832.6357421875,nan,nan,50.21223068237305,nan
78.11991477012634,1784271565.6357615,BSMC,square,optuna_t002_r01,1784271565.6290278,-0.6599417246693714,-0.14504757849004096,-1.9477202341014477,0.07317589717807871,-0.36353482864947795,1784271565.5981307,-0.6734364032745361,-0.14108394086360931,-1.9603939048588415,1784271565.6156456,-0.665674003154187,-0.15975140496971385,-1.623330094971269,1784271565.6152387,0.02046297201137509,-0.0017486686554555224,0.30419172263001276,1784271565.6158102,0.12717852273385039,0.4230829557793335,1784271565.6328723,351.0,339.0,-47.0,1784271565.633397,11832.685546875,nan,nan,50.10160446166992,nan
78.16026163101196,1784271565.6761084,BSMC,square,optuna_t002_r01,1784271565.6290278,-0.6599417246693714,-0.14504757849004096,-1.9477202341014477,0.07317589717807871,-0.36353482864947795,1784271565.6473696,-0.6757897138595581,-0.14337028563022614,-1.9786816230213655,1784271565.6549962,-0.6658838899017845,-0.16374300195107516,-1.623330094971269,1784271565.6553712,0.019570113231368425,0.0013560435642358303,0.32439013913017867,1784271565.6554866,0.12516791588341897,0.44090048961489947,1784271565.6328723,351.0,339.0,-47.0,1784271565.633397,11832.685546875,nan,nan,50.10160446166992,nan
78.2003812789917,1784271565.716228,BSMC,square,optuna_t002_r01,1784271565.678987,-0.6632112249258367,-0.1492832709625177,-1.9662393494963906,0.08243263184452494,-0.35537635930994305,1784271565.6975496,-0.6796432733535767,-0.14694352447986603,-2.0027675495867103,1784271565.6947155,-0.666092110335068,-0.16770290919851244,-1.623330094971269,1784271565.695347,0.018107887189172743,0.004437002933313734,0.3429092545251216,1784271565.6954424,0.12229127060779767,0.4574255092761015,1784271565.6837337,374.0,332.0,-98.0,1784271565.6841605,11832.736328125,nan,nan,50.8585205078125,nan
78.24019622802734,1784271565.756043,BSMC,square,optuna_t002_r01,1784271565.72912,-0.666787265945719,-0.1537855781039753,-1.9845979495663646,0.09125785452087126,-0.3456014413698475,1784271565.746234,-0.6815512776374817,-0.14851891994476318,-2.014685697410725,1784271565.735306,-0.6663021448100052,-0.17169731563787866,-1.623330094971269,1784271565.7348857,0.016204902246723663,0.00764636038739273,0.3612678545950956,1784271565.735439,0.11870370605267647,0.47390395115994033,1784271565.7350192,367.0,320.0,-154.0,1784271565.7344623,11832.787109375,nan,nan,50.490928649902344,nan
78.28041458129883,1784271565.7962613,BSMC,square,optuna_t002_r01,1784271565.7790253,-0.6703022561675173,-0.1580068680783252,-2.0011738927696703,0.09754913099785752,-0.3332624608558961,1784271565.746234,-0.6815512776374817,-0.14851891994476318,-2.014685697410725,1784271565.774997,-0.6665125711379702,-0.17569917428364412,-1.623330094971269,1784271565.775437,0.019953610318920397,0.009062813580984286,0.3612678545950956,1784271565.7755241,0.12452372602564399,0.47555482737759136,1784271565.786302,453.0,307.0,-232.0,1784271565.787077,11832.837890625,nan,nan,50.943939208984375,nan
78.3200294971466,1784271565.8358762,BSMC,square,optuna_t002_r01,1784271565.8290725,-0.6738520671382935,-0.16219063286010293,-2.0151653122468907,0.10400156113103019,-0.31476984321557455,1784271565.7981975,-0.6835763454437256,-0.15022236108779907,-2.027262685872106,1784271565.8144028,-0.6667215665138235,-0.17967381928111809,-1.623330094971269,1784271565.814939,0.018197191107160036,0.012293915105847002,0.37784379779840127,1784271565.8150263,0.12119809625737248,0.49074620463347685,1784271565.8348005,453.0,307.0,-272.0,1784271565.835546,11832.88671875,nan,nan,49.38525390625,nan
78.36028242111206,1784271565.8761292,BSMC,square,optuna_t002_r01,1784271565.8290725,-0.6738520671382935,-0.16219063286010293,-2.0151653122468907,0.10400156113103019,-0.31476984321557455,1784271565.8455021,-0.6876068711280823,-0.15362921357154846,-2.056175783116747,1784271565.8552997,-0.6669324385276608,-0.18368415391882775,-1.623330094971269,1784271565.8549194,0.01643144873877527,0.015487420700553528,0.39183521727562165,1784271565.8553836,0.11793146211418043,0.5040541065803383,1784271565.8348005,453.0,307.0,-272.0,1784271565.835546,11832.88671875,nan,nan,49.38525390625,nan
78.40089464187622,1784271565.9167414,BSMC,square,optuna_t002_r01,1784271565.8787878,-0.6776314393852635,-0.16641686323096458,-2.0303351932990337,0.10940163678489312,-0.2986019421391622,1784271565.8954797,-0.6900481581687927,-0.15592104196548462,-2.0633546825255684,1784271565.8944721,-0.6671420623706708,-0.1876707510173018,-1.623330094971269,1784271565.8948696,0.014396543924779511,0.018828018993255105,0.40700509832776466,1784271565.8951466,0.11418226353167682,0.5182783419074104,1784271565.8840342,421.0,320.0,-235.0,1784271565.8844988,11832.9365234375,nan,nan,49.54582214355469,nan
78.44024419784546,1784271565.956091,BSMC,square,optuna_t002_r01,1784271565.9287581,-0.6813521863060084,-0.17042088351229892,-2.0441048366716985,0.11280690506406081,-0.28273083134539273,1784271565.9444463,-0.6924874186515808,-0.15895436704158783,-2.07152217845121,1784271565.9344192,-0.6673518301852406,-0.19166008614688035,-1.623330094971269,1784271565.9351325,0.012522439358961121,0.022142768854916763,0.4207747417004295,1784271565.935867,0.11071886621164519,0.5314606434833946,1784271565.9359658,437.0,326.0,-293.0,1784271565.935337,11832.9873046875,nan,nan,50.93473434448242,nan
78.48035669326782,1784271565.9962034,BSMC,square,optuna_t002_r01,1784271565.9795027,-0.6850767145926525,-0.1744359271588048,-2.056598855406971,0.11572393575233203,-0.26625653087117906,1784271565.9444463,-0.6924874186515808,-0.15895436704158783,-2.07152217845121,1784271565.9744482,-0.6675621976726551,-0.19566082577123772,-1.623330094971269,1784271565.9750645,0.01617925036433576,0.023779199511142452,0.4207747417004295,1784271565.975149,0.11639621229428536,0.5333679034369325,1784271565.9842603,468.0,345.0,-266.0,1784271565.984652,11833.037109375,nan,nan,49.46152877807617,nan
78.51997232437134,1784271566.035819,BSMC,square,optuna_t002_r01,1784271566.028504,-0.6887093800736261,-0.1784054303931407,-2.0662281260628026,0.11931146380847742,-0.247540320753892,1784271565.998469,-0.6948495507240295,-0.16278663277626038,-2.07383850843046,1784271566.0147133,-0.667773800811631,-0.19968506484517023,-1.623330094971269,1784271566.015336,0.014248780434485912,0.027090257203436014,0.4332687604357022,1784271566.015431,0.1128816289245909,0.545633099022547,1784271565.9842603,468.0,345.0,-266.0,1784271565.984652,11833.037109375,nan,nan,49.46152877807617,nan
78.56082129478455,1784271566.076668,BSMC,square,optuna_t002_r01,1784271566.028504,-0.6887093800736261,-0.1784054303931407,-2.0662281260628026,0.11931146380847742,-0.247540320753892,1784271566.0477996,-0.6997446417808533,-0.17140217125415802,-2.0729089963789282,1784271566.05481,-0.6679834547008795,-0.20367223335883117,-1.623330094971269,1784271566.0556266,0.012375466388149582,0.03024604348240391,0.4428980310915336,1784271566.056036,0.10956475701974827,0.5557568936579724,1784271566.042309,499.0,364.0,-287.0,1784271566.04268,11833.0947265625,nan,nan,57.6715087890625,nan
78.60079026222229,1784271566.116637,BSMC,square,optuna_t002_r01,1784271566.0787303,-0.692747457074089,-0.18334076317411163,-2.073601091729092,0.12465653955514118,-0.22592327635953469,1784271566.0992258,-0.702360212802887,-0.17605479061603546,-2.0694420625926244,1784271566.0947206,-0.6681929445877426,-0.20765628289792815,-1.623330094971269,1784271566.0953135,0.009473642925896423,0.03323279513664275,0.4502709967578229,1784271566.0956092,0.104741130968802,0.5641535089227674,1784271566.0883064,562.0,371.0,-344.0,1784271566.088726,11833.140625,nan,nan,46.279090881347656,nan
78.64031076431274,1784271566.1561575,BSMC,square,optuna_t002_r01,1784271566.128877,-0.6968135000968614,-0.18854667542460335,-2.0775660510300153,0.13097198102916896,-0.19982060861896422,1784271566.1468508,-0.7046282291412354,-0.18074250221252441,-2.067281174736088,1784271566.1348093,-0.6684037302186439,-0.21166497471697399,-1.623330094971269,1784271566.1352756,0.006423881692734829,0.036059735588362916,0.45423595605874634,1784271566.1354208,0.09983298800354061,0.5700845323857024,1784271566.1356785,546.0,352.0,-311.0,1784271566.1358194,11833.1875,nan,nan,46.74680709838867,nan
78.6805989742279,1784271566.1964457,BSMC,square,optuna_t002_r01,1784271566.1783178,-0.7007094996422698,-0.1937146560637998,-2.0792328970130116,0.13544056991095071,-0.17239013355018898,1784271566.1468508,-0.7046282291412354,-0.18074250221252441,-2.067281174736088,1784271566.1749027,-0.6686143455875266,-0.2156704285166261,-1.623330094971269,1784271566.175293,0.010028140963996523,0.03781966004136688,0.45423595605874634,1784271566.1753778,0.10542874540649143,0.5721357243611744,1784271566.1861117,437.0,326.0,-284.0,1784271566.1865125,11833.2392578125,nan,nan,51.0195198059082,nan
78.7198793888092,1784271566.235726,BSMC,square,optuna_t002_r01,1784271566.22837,-0.7042469503408008,-0.1984969999682424,-2.0795745299459734,0.1345951941758202,-0.1478009314251205,1784271566.1982183,-0.7070273756980896,-0.18591459095478058,-2.0608098949246423,1784271566.2164469,-0.6688239882094358,-0.21965738274959212,-1.623330094971269,1784271566.2157192,0.007138889633038171,0.04048144219311375,0.4559028020417426,1784271566.2166786,0.10086980459435678,0.5763447650092793,1784271566.2353587,421.0,307.0,-320.0,1784271566.1865125,11833.2392578125,nan,nan,51.0195198059082,nan
78.76003384590149,1784271566.2758806,BSMC,square,optuna_t002_r01,1784271566.22837,-0.7042469503408008,-0.1984969999682424,-2.0795745299459734,0.1345951941758202,-0.1478009314251205,1784271566.2489772,-0.7092311382293701,-0.1911936104297638,-2.0493076783088826,1784271566.2547429,-0.6690344746298781,-0.22366038422573226,-1.623330094971269,1784271566.2551048,0.004823828811818247,0.043009824791280876,0.45624443497470435,1784271566.2555835,0.09726053319048948,0.579518316973858,1784271566.2353587,421.0,307.0,-320.0,1784271566.2363346,11833.2880859375,nan,nan,49.29347229003906,nan
78.80034852027893,1784271566.3161952,BSMC,square,optuna_t002_r01,1784271566.2790496,-0.7074951803779158,-0.20312856690297426,-2.077573656037738,0.13138567751298066,-0.12295020317278502,1784271566.3038568,-0.7131413221359253,-0.2014046609401703,-2.0291290101644437,1784271566.295058,-0.6692457397486699,-0.2276781948788077,-1.623330094971269,1784271566.2956266,0.0028992332935064286,0.04535745130088174,0.454243561066469,1784271566.2957194,0.09436049598763586,0.5809260717189043,1784271566.2881618,437.0,281.0,-403.0,1784271566.288268,11833.33984375,nan,nan,51.89461135864258,nan
78.8406035900116,1784271566.3564503,BSMC,square,optuna_t002_r01,1784271566.3285694,-0.7105909387418765,-0.20810440302634314,-2.0711099831175166,0.12820010273847074,-0.09308525994496376,1784271566.3524983,-0.7151762247085571,-0.20683971047401428,-2.0161163910034317,1784271566.3346882,-0.6694539764569993,-0.23163841164280485,-1.623330094971269,1784271566.3357184,0.0009160629723883769,0.04738417516658616,0.4477798881462476,1784271566.3381987,0.09156328004793027,0.5789880633036498,1784271566.3384213,437.0,262.0,-426.0,1784271566.3389258,11833.390625,nan,nan,50.24789047241211,nan
78.88076329231262,1784271566.39661,BSMC,square,optuna_t002_r01,1784271566.378815,-0.7134866087147286,-0.21308867589084027,-2.0622715931993825,0.1248702130516932,-0.06163978162302164,1784271566.3524983,-0.7151762247085571,-0.20683971047401428,-2.0161163910034317,1784271566.3747575,-0.6696629793444122,-0.235613199494076,-1.623330094971269,1784271566.3754709,0.004503928445100027,0.04910749812508326,0.4477798881462476,1784271566.3756504,0.09713358541963284,0.5809965962367439,1784271566.3864324,515.0,249.0,-433.0,1784271566.3866348,11833.4384765625,nan,nan,48.55803680419922,nan
78.92012023925781,1784271566.435967,BSMC,square,optuna_t002_r01,1784271566.4284306,-0.7163064395815997,-0.21831214679877753,-2.0505315164119207,0.12408558425398582,-0.025986682358753482,1784271566.399862,-0.7171899676322937,-0.21245262026786804,-2.004068422212464,1784271566.414488,-0.6698735396285243,-0.2396176056992177,-1.623330094971269,1784271566.4149249,0.0028067149061230083,0.05097064119011644,0.4389414982281135,1784271566.4166174,0.09487773911238394,0.5772664749913301,1784271566.3864324,515.0,249.0,-433.0,1784271566.3866348,11833.4384765625,nan,nan,48.55803680419922,nan
78.9603214263916,1784271566.4761682,BSMC,square,optuna_t002_r01,1784271566.4284306,-0.7163064395815997,-0.21831214679877753,-2.0505315164119207,0.12408558425398582,-0.025986682358753482,1784271566.4503238,-0.719096302986145,-0.21820759773254395,-1.993305895294459,1784271566.454721,-0.6700842213495173,-0.24362432137407508,-1.623330094971269,1784271566.4560184,0.0011212646660653525,0.05268721292280721,0.42720142144065165,1784271566.4554465,0.09275369189826707,0.5713901267652997,1784271566.4422243,515.0,236.0,-425.0,1784271566.4429371,11833.4951171875,nan,nan,55.86861801147461,nan
79.00012040138245,1784271566.5159671,BSMC,square,optuna_t002_r01,1784271566.479225,-0.7190310438722577,-0.2237176533567702,-2.036957317517716,0.12372756934418763,0.010836360118469366,1784271566.5015042,-0.7229557633399963,-0.23045757412910461,-1.9717931280029433,1784271566.495606,-0.6702938677272062,-0.24761134703393883,-1.623330094971269,1784271566.4965916,-0.0005611769009700798,0.05427620119921768,0.4136272225464468,1784271566.495951,0.09069564511203738,0.564081925882394,1784271566.489368,406.0,230.0,-380.0,1784271566.4902685,11833.5419921875,nan,nan,47.268680572509766,nan
79.04103755950928,1784271566.5568843,BSMC,square,optuna_t002_r01,1784271566.528402,-0.7215881349788389,-0.2294387561528257,-2.021829125967165,0.12074310240265465,0.04351894141736205,1784271566.5503058,-0.7246559858322144,-0.23611126840114594,-1.9594834185572583,1784271566.535397,-0.670506945635725,-0.2516636330699767,-1.623330094971269,1784271566.5363424,-0.0022637182621315574,0.05566065610751688,0.398499030995896,1784271566.536455,0.08864993251212622,0.5554222459741883,1784271566.5441585,390.0,224.0,-419.0,1784271566.542769,11833.5947265625,nan,nan,52.76642608642578,nan
79.08011412620544,1784271566.5959609,BSMC,square,optuna_t002_r01,1784271566.5786705,-0.7239359706496971,-0.23502223689524565,-2.0065435415792643,0.11655216300028737,0.07176831217027305,1784271566.5503058,-0.7246559858322144,-0.23611126840114594,-1.9594834185572583,1784271566.5748844,-0.6707147879871732,-0.2556163500096416,-1.623330094971269,1784271566.5753603,0.00138431416815811,0.05719656920262493,0.398499030995896,1784271566.576438,0.09431364950406508,0.5572123527087874,1784271566.58717,437.0,211.0,-506.0,1784271566.5876083,11833.6396484375,nan,nan,45.09521484375,nan
79.12025427818298,1784271566.636101,BSMC,square,optuna_t002_r01,1784271566.6287863,-0.7261509866009705,-0.2405898078150155,-1.990337344949978,0.11393760072171122,0.09968610088317514,1784271566.600108,-0.7263404130935669,-0.24159878492355347,-1.9480959327232084,1784271566.614577,-0.670923924830733,-0.25959368542028893,-1.623330094971269,1784271566.6150732,-0.00010037645852871077,0.058429641528058046,0.3832134466079953,1784271566.6152227,0.09259095248331208,0.5482026900100219,1784271566.58717,437.0,211.0,-506.0,1784271566.5876083,11833.6396484375,nan,nan,45.09521484375,nan
79.16003346443176,1784271566.6758802,BSMC,square,optuna_t002_r01,1784271566.6287863,-0.7261509866009705,-0.2405898078150155,-1.990337344949978,0.11393760072171122,0.09968610088317514,1784271566.6500473,-0.7288457155227661,-0.251721054315567,-1.9257310156776652,1784271566.6547139,-0.6711333671443851,-0.2635768302186735,-1.623330094971269,1784271566.6552756,-0.0014174538264299513,0.05960983538230806,0.3670072499787089,1784271566.655406,0.09113988529212608,0.5384317387840216,1784271566.6452024,484.0,211.0,-373.0,1784271566.6472323,11833.697265625,nan,nan,57.93991470336914,nan
79.20035147666931,1784271566.7161982,BSMC,square,optuna_t002_r01,1784271566.678987,-0.7284239384676766,-0.24691270874572455,-1.9712979025404016,0.11388347843644422,0.13119148641257175,1784271566.6978173,-0.7296319007873535,-0.2569305896759033,-1.9083968077957427,1784271566.6947646,-0.6713420720732655,-0.2675459515360045,-1.623330094971269,1784271566.6954691,-0.003254651195593976,0.06060921897456743,0.3479678075691326,1784271566.6957746,0.08895378388646993,0.5264125988096106,1784271566.6880262,414.0,198.0,-351.0,1784271566.6884537,11833.7412109375,nan,nan,43.0029411315918,nan
79.2400074005127,1784271566.7558541,BSMC,square,optuna_t002_r01,1784271566.7286196,-0.7303517442665106,-0.25288408966181697,-1.9518423893860393,0.11193110064022617,0.1588945684042737,1784271566.7500517,-0.7302331328392029,-0.26220589876174927,-1.8940600867361455,1784271566.7344286,-0.6715521353425146,-0.2715409055815911,-1.623330094971269,1784271566.735139,-0.00454841024878332,0.06152058805057033,0.3285122944147702,1784271566.7353423,0.0875907479565235,0.5139084196885328,1784271566.7470343,312.0,179.0,-383.0,1784271566.747489,11833.7998046875,nan,nan,58.84027862548828,nan
79.28012561798096,1784271566.7959723,BSMC,square,optuna_t002_r01,1784271566.7789936,-0.7318769175796783,-0.25829222726076756,-1.933348870858875,0.10587247454781447,0.17939208661686493,1784271566.7500517,-0.7302331328392029,-0.26220589876174927,-1.8940600867361455,1784271566.7745821,-0.6717623300640574,-0.27553835956862177,-1.623330094971269,1784271566.7749848,-0.0007594994917951257,0.06281208929910669,0.3285122944147702,1784271566.775083,0.09347318421370064,0.5154136644124119,1784271566.7885845,398.0,166.0,-464.0,1784271566.789372,11833.8408203125,nan,nan,41.34081268310547,nan
79.32016372680664,1784271566.8360105,BSMC,square,optuna_t002_r01,1784271566.828834,-0.7332000705118303,-0.2636730387621334,-1.9132478799873949,0.10231219649085999,0.20204579338898151,1784271566.800258,-0.7306663393974304,-0.26747873425483704,-1.8747843306904022,1784271566.814916,-0.6719742424289051,-0.27956847945718927,-1.623330094971269,1784271566.81531,-0.0013520221393899731,0.063554554784684,0.310018775887606,1784271566.8155928,0.0931337154770153,0.503299665547115,1784271566.7885845,398.0,166.0,-464.0,1784271566.789372,11833.8408203125,nan,nan,41.34081268310547,nan
79.36004734039307,1784271566.875894,BSMC,square,optuna_t002_r01,1784271566.828834,-0.7332000705118303,-0.2636730387621334,-1.9132478799873949,0.10231219649085999,0.20204579338898151,1784271566.850945,-0.7311075925827026,-0.2728685736656189,-1.858515250244768,1784271566.8544033,-0.6721821548882433,-0.2835225296989572,-1.623330094971269,1784271566.85524,-0.001792735577655885,0.06414027141076693,0.28991778501612586,1784271566.8553426,0.09304344413432543,0.48978747492357444,1784271566.8394969,421.0,140.0,-522.0,1784271566.840456,11833.8916015625,nan,nan,50.95560073852539,nan
79.39993381500244,1784271566.9157805,BSMC,square,optuna_t002_r01,1784271566.8792489,-0.7343641569622974,-0.2690789045351032,-1.8919065144496612,0.0998257683730445,0.22642831684980147,1784271566.897588,-0.7315271496772766,-0.2825424075126648,-1.8246934510178678,1784271566.894321,-0.67239254741419,-0.28752374550263726,-1.623330094971269,1784271566.8954763,-0.0020574474657195883,0.06462553255661811,0.26857641947839217,1784271566.8946445,0.093220693437568,0.4751889650456682,1784271566.8927922,343.0,115.0,-569.0,1784271566.8932543,11833.9453125,nan,nan,53.58526611328125,nan
79.44064259529114,1784271566.9564893,BSMC,square,optuna_t002_r01,1784271566.9288368,-0.7352224715113952,-0.2745946423204795,-1.8681418303545945,0.09531318997749062,0.2514815288177101,1784271566.947637,-0.7316338419914246,-0.2871178388595581,-1.8117212982173905,1784271566.9344993,-0.6726038838927985,-0.291542913266783,-1.623330094971269,1784271566.9352236,-0.0021416563335280962,0.06483629162410702,0.24481173538332546,1784271566.934994,0.09369328970704748,0.45844381893258745,1784271566.939435,421.0,102.0,-631.0,1784271566.9403644,11833.9921875,nan,nan,46.31300735473633,nan
79.47992277145386,1784271566.9957695,BSMC,square,optuna_t002_r01,1784271566.9787369,-0.73596373590744,-0.28008213875084864,-1.8440379146729735,0.09290045611466345,0.27687184761613626,1784271566.947637,-0.7316338419914246,-0.2871178388595581,-1.8117212982173905,1784271566.9745047,-0.6728133662681018,-0.2955268199520828,-1.623330094971269,1784271566.9748843,0.0017288017074572858,0.06580321969573945,0.24481173538332546,1784271566.975074,0.09970233140067483,0.45957077361408283,1784271566.9882753,421.0,70.0,-752.0,1784271566.9910111,11834.041015625,nan,nan,49.21928024291992,nan
79.51996397972107,1784271567.0358107,BSMC,square,optuna_t002_r01,1784271567.028356,-0.7365165435825043,-0.28538913011620004,-1.8190946486260675,0.09048876397599506,0.3030574830977034,1784271566.9969535,-0.731673538684845,-0.2919333577156067,-1.7931814532592187,1784271567.015188,-0.6730240079274434,-0.2995327737400241,-1.623330094971269,1784271567.0156884,0.0017444912391001294,0.06585357477005183,0.2207078197017045,1784271567.0158217,0.10028266653893145,0.44229283126483165,1784271566.9882753,421.0,70.0,-752.0,1784271566.9910111,11834.041015625,nan,nan,49.21928024291992,nan
79.560213804245,1784271567.0760605,BSMC,square,optuna_t002_r01,1784271567.028356,-0.7365165435825043,-0.28538913011620004,-1.8190946486260675,0.09048876397599506,0.3030574830977034,1784271567.0495172,-0.7316312789916992,-0.29640674591064453,-1.7764720747415221,1784271567.0552485,-0.6732351077919231,-0.30354744160957,-1.623330094971269,1784271567.0566936,0.002049714608819685,0.06580321467854054,0.1957645536547985,1784271567.056824,0.1012721881167541,0.424194946702248,1784271567.0419345,359.0,19.0,-823.0,1784271567.0423923,11834.0947265625,nan,nan,53.73527526855469,nan
79.60044360160828,1784271567.1162903,BSMC,square,optuna_t002_r01,1784271567.078385,-0.7368093497612228,-0.2901589591879646,-1.7943177870953273,0.08503134956092318,0.32681531344886094,1784271567.0991516,-0.7310740947723389,-0.3054293692111969,-1.7442306403757564,1784271567.0944724,-0.6734425570384166,-0.30749268253386824,-1.623330094971269,1784271567.0942225,0.0028563203892754633,0.06563268864553105,0.1709876921240583,1784271567.0945492,0.10297627083560587,0.40598876817154106,1784271567.08971,421.0,0.0,-922.0,1784271567.0922446,11834.142578125,nan,nan,47.6277961730957,nan
79.64001417160034,1784271567.155861,BSMC,square,optuna_t002_r01,1784271567.1283855,-0.7369258977356814,-0.2953821575903014,-1.7664046454067222,0.08146198176481848,0.355562387305697,1784271567.1467218,-0.73070228099823,-0.3092498481273651,-1.7285419570908007,1784271567.1346176,-0.6736544456166588,-0.3115223500520787,-1.623330094971269,1784271567.1349692,0.003534745287435973,0.06520190213257536,0.14307455043545314,1784271567.1350515,0.10446606258489052,0.3851079287226416,1784271567.139136,468.0,0.0,-1006.0,1784271567.1388412,11834.19140625,nan,nan,49.248130798339844,nan
79.68043112754822,1784271567.1962779,BSMC,square,optuna_t002_r01,1784271567.1787255,-0.7369638649403273,-0.30060992243513535,-1.7380878480374706,0.0801909803423415,0.38432731008519616,1784271567.1467218,-0.73070228099823,-0.3092498481273651,-1.7285419570908007,1784271567.1750488,-0.673867439646095,-0.31557304088738575,-1.623330094971269,1784271567.1757526,0.007549586114073628,0.06578027557299221,0.14307455043545314,1784271567.1761413,0.11069926435715438,0.3857820229758263,1784271567.1930168,531.0,0.0,-941.0,1784271567.1935325,11834.24609375,nan,nan,54.050045013427734,nan
79.72027969360352,1784271567.2361264,BSMC,square,optuna_t002_r01,1784271567.229037,-0.7369190608097135,-0.30597400068557845,-1.7095074502663399,0.08158975945468779,0.4137617729760856,1784271567.1963007,-0.7301126718521118,-0.3131508529186249,-1.7135319994474205,1784271567.2152014,-0.67407436809112,-0.31950837728177267,-1.623330094971269,1784271567.2152812,0.008162746125555176,0.06515834547643594,0.11475775306620162,1784271567.2153604,0.11201524670661818,0.3642998781712446,1784271567.1930168,531.0,0.0,-941.0,1784271567.1935325,11834.24609375,nan,nan,54.050045013427734,nan
79.76001310348511,1784271567.2758598,BSMC,square,optuna_t002_r01,1784271567.229037,-0.7369190608097135,-0.30597400068557845,-1.7095074502663399,0.08158975945468779,0.4137617729760856,1784271567.246352,-0.7292949557304382,-0.31720083951950073,-1.6944500402506597,1784271567.2543557,-0.674283507438533,-0.3234857603103521,-1.623330094971269,1784271567.2547762,0.00868314632538985,0.06445523439691855,0.08617735529507087,1784271567.254857,0.11310983663687181,0.341099319535497,1784271567.2399523,507.0,0.0,-870.0,1784271567.2403054,11834.2919921875,nan,nan,46.60101318359375,nan
79.80013012886047,1784271567.3159769,BSMC,square,optuna_t002_r01,1784271567.2786865,-0.7367008498600793,-0.3111829168065996,-1.6814319631022334,0.08270906650850636,0.4401564482989081,1784271567.295858,-0.7269084453582764,-0.3248119056224823,-1.6522691766799085,1784271567.2948759,-0.6744959218259502,-0.3275254275943389,-1.623330094971269,1784271567.2953396,0.009374543948968334,0.06362899226239106,0.05810186813096441,1784271567.2954333,0.11438561244432233,0.2806123096110318,1784271567.2898703,406.0,0.0,-742.0,1784271567.2906806,11834.3427734375,nan,nan,50.22218704223633,nan
79.8401083946228,1784271567.3559551,BSMC,square,optuna_t002_r01,1784271567.328819,-0.7360965441718201,-0.3163946874975364,-1.651153041041391,0.08079186845342225,0.46378214303557797,1784271567.345496,-0.7256195545196533,-0.3284054100513458,-1.6298592048814184,1784271567.334214,-0.6747034349207007,-0.33147188277591033,-1.623330094971269,1784271567.3345141,0.010100502242602352,0.062405252466673736,0.027822946070122038,1784271567.3346019,0.11564273243291291,0.2145061094869773,1784271567.3399963,382.0,44.0,-747.0,1784271567.3410437,11834.392578125,nan,nan,50.23672103881836,nan
