t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
63.24002170562744,1784271440.4930804,BSMC,square,optuna_t001_r02,1784271440.478498,-0.019436919384058348,0.6339843213588432,2.012155388465033,0.06736871010048272,0.3547915337428418,1784271440.445046,-0.03197947517037392,0.6367801427841187,2.0545717537203374,1784271440.4900823,-0.061064733349980915,0.5922095780409258,2.9041168832631246,1784271440.4901686,-0.01998945258393153,0.05548356387484583,0.8919614947980916,1784271440.4902527,0.040800261611834025,0.85,1784271440.4461534,367.0,0.0,-686.0,1784271440.4466417,11707.4990234375,nan,nan,50.12771987915039,nan
63.27997159957886,1784271440.5330303,BSMC,square,optuna_t001_r02,1784271440.528755,-0.022521903866334517,0.6372306350662401,2.0446761948792873,0.06561547197554139,0.38585217964291685,1784271440.4964347,-0.03543257340788841,0.6384948492050171,2.087023605654101,1784271440.5301297,-0.06497501926980301,0.5930735360452044,2.9441654825062833,1784271440.5308924,-0.017537934297733346,0.058650078915130965,0.9320100940412503,1784271440.5305557,0.04033041668636687,0.85,1784271440.4960546,351.0,0.0,-599.0,1784271440.4976244,11707.548828125,nan,nan,49.90728759765625,nan
63.31981301307678,1784271440.5728717,BSMC,square,optuna_t001_r02,1784271440.528755,-0.022521903866334517,0.6372306350662401,2.0446761948792873,0.06561547197554139,0.38585217964291685,1784271440.548039,-0.03908752650022507,0.6396767497062683,2.1187648385969746,1784271440.5696003,-0.0689001602724175,0.5937776058918509,2.9840459966511843,1784271440.5699499,-0.017500350498851625,0.06109702238338657,0.939369801771897,1784271440.5702763,0.03977929740769134,0.85,1784271440.5462816,335.0,0.0,-597.0,1784271440.546875,11707.5986328125,nan,nan,50.024776458740234,nan
63.35992503166199,1784271440.6129837,BSMC,square,optuna_t001_r02,1784271440.5783863,-0.025657640095175568,0.6400653969917153,2.0776124451002187,0.0635914975033554,0.41399687273762253,1784271440.59628,-0.04633553698658943,0.641862154006958,2.1831815501485994,1784271440.610251,-0.07289720433255603,0.594330159906477,3.0243992948384366,1784271440.6105947,-0.01705616230511665,0.06350098950411773,0.9467868497382179,1784271440.6108205,0.03966759231095875,0.85,1784271440.596237,273.0,0.0,-613.0,1784271440.5989082,11707.6484375,nan,nan,50.18537139892578,nan
63.40005159378052,1784271440.6531103,BSMC,square,optuna_t001_r02,1784271440.6286438,-0.02923169115636844,0.6425925942758254,2.115945698015767,0.06017387717418793,0.44441333817316675,1784271440.64505,-0.05024808272719383,0.6426425576210022,2.2169736860096494,1784271440.6495395,-0.07683757576138811,0.5947151559993363,3.0639932298512593,1784271440.649833,-0.01625176386826761,0.06553204953391538,0.9480475318354924,1784271440.6499088,0.04045007450555192,0.85,1784271440.6462421,359.0,0.0,-703.0,1784271440.6465905,11707.69921875,nan,nan,50.15010452270508,nan
63.43990755081177,1784271440.6929662,BSMC,square,optuna_t001_r02,1784271440.6784956,-0.03296192218811502,0.6450003469535508,2.155245673522074,0.05943930083041212,0.4753217748738632,1784271440.64505,-0.05024808272719383,0.6426425576210022,2.2169736860096494,1784271440.6905575,-0.08092242385104653,0.5949488200832098,3.1049113416523997,1784271440.6909835,-0.015282038357609832,0.0676152672511842,0.9496656681303258,1784271440.69107,0.04138525857420198,0.85,1784271440.6462421,359.0,0.0,-703.0,1784271440.6465905,11707.69921875,nan,nan,50.15010452270508,nan
63.479686975479126,1784271440.7327456,BSMC,square,optuna_t001_r02,1784271440.7290328,-0.036869340660209575,0.6473608207159501,2.195628911435602,0.060023838811487394,0.5053998063046365,1784271440.6954737,-0.05414551496505737,0.6437981724739075,2.2506099501963055,1784271440.730507,-0.08487610684554805,0.5950156784202618,-3.13872890632308,1784271440.7305615,-0.013044871537842707,0.0708758138125412,0.9892107273344328,1784271440.7306178,0.040585595514588874,0.85,1784271440.6981955,374.0,0.0,-700.0,1784271440.7026422,11707.7509765625,nan,nan,51.83317565917969,nan
63.519601583480835,1784271440.7726603,BSMC,square,optuna_t001_r02,1784271440.7290328,-0.036869340660209575,0.6473608207159501,2.195628911435602,0.060023838811487394,0.5053998063046365,1784271440.7469747,-0.057656534016132355,0.6444491744041443,2.280525880391286,1784271440.7702167,-0.0888625713154105,0.5949247610116044,-3.0988512532011354,1784271440.7705243,-0.012114808251379325,0.07284276087790019,0.9887051425428492,1784271440.7706065,0.041650904400470756,0.85,1784271440.7470486,343.0,0.0,-688.0,1784271440.747268,11707.7998046875,nan,nan,48.44403076171875,nan
63.55955910682678,1784271440.8126178,BSMC,square,optuna_t001_r02,1784271440.7784069,-0.040727012385895385,0.6493612418165758,2.2345254818364895,0.059901012007598356,0.53067155771151,1784271440.7972784,-0.06088890880346298,0.645195484161377,2.30631207589397,1784271440.810164,-0.09285288657279267,0.5946741051340817,-3.0588667885557514,1784271440.8106697,-0.01096448361861533,0.07475004867727617,0.9897930367873455,1784271440.8107677,0.042825355564674955,0.85,1784271440.7971659,367.0,0.0,-706.0,1784271440.797682,11707.849609375,nan,nan,50.39456558227539,nan
63.59954237937927,1784271440.852601,BSMC,square,optuna_t001_r02,1784271440.8287668,-0.04464186924398475,0.6512590963230492,2.2729459458063315,0.06027262957900066,0.5525629961720232,1784271440.8487926,-0.06737031042575836,0.6460625529289246,2.3652871950186776,1784271440.850546,-0.09679918354321801,0.5942679363417235,-3.019192744900356,1784271440.8496053,-0.009823880621452286,0.07662812225587629,0.9910466164728986,1784271440.8506067,0.04397518748253178,0.85,1784271440.8472633,328.0,0.0,-663.0,1784271440.8479474,11707.8994140625,nan,nan,50.16073226928711,nan
63.63997745513916,1784271440.8930361,BSMC,square,optuna_t001_r02,1784271440.8790493,-0.04887109502312759,0.6528960454083892,2.3149671402124232,0.059711912880239026,0.5764343595463999,1784271440.8487926,-0.06737031042575836,0.6460625529289246,2.3652871950186776,1784271440.8899944,-0.10079743945355626,0.5937359085205925,-3.007654501614498,1784271440.890471,-0.00834820850294176,0.07827243740475799,0.9605636653526654,1784271440.8905826,0.048122785155131194,0.7605885718119165,1784271440.8472633,328.0,0.0,-663.0,1784271440.8479474,11707.8994140625,nan,nan,50.16073226928711,nan
63.67962980270386,1784271440.9326885,BSMC,square,optuna_t001_r02,1784271440.9287517,-0.053090490154403605,0.6544207072333648,2.354999975949618,0.06005380104843123,0.5963208371524731,1784271440.8969388,-0.07068997621536255,0.6468126773834229,2.38885824605194,1784271440.9299684,-0.10472867253909571,0.5932061950456561,-3.007654501614498,1784271440.9300227,-0.006075024011242228,0.08152325610241956,0.9605636653526654,1784271440.9300785,0.05062328809600068,0.7634492922658587,1784271440.8973372,367.0,0.0,-736.0,1784271440.8980398,11707.9501953125,nan,nan,50.21780776977539,nan
63.719892263412476,1784271440.972951,BSMC,square,optuna_t001_r02,1784271440.9287517,-0.053090490154403605,0.6544207072333648,2.354999975949618,0.06005380104843123,0.5963208371524731,1784271440.9516547,-0.0736173540353775,0.6466845870018005,2.414393791188628,1784271440.9701848,-0.10873303528360304,0.5926666277246286,-3.007654501614498,1784271440.9705997,-0.004420663252381038,0.08300672804559486,0.9205308296154711,1784271440.9706914,0.055677044663104906,0.7505997778059539,1784271440.948302,390.0,0.0,-735.0,1784271440.948407,11708.0009765625,nan,nan,50.5734977722168,nan
63.759774684906006,1784271441.0128334,BSMC,square,optuna_t001_r02,1784271440.9783468,-0.05729507259340885,0.655749008619631,2.393437042386667,0.061190881779971514,0.613048864864868,1784271440.9967215,-0.07946757972240448,0.6468377113342285,2.4662427079453257,1784271441.0101426,-0.11267305810521225,0.5921357298778842,-3.007654501614498,1784271441.0107503,-0.0026863472197851193,0.08429800739184432,0.8820937631784214,1784271441.010865,0.060598618469001594,0.7374249857828781,1784271440.9984531,328.0,0.0,-709.0,1784271440.998572,11708.05078125,nan,nan,50.1334342956543,nan
63.79975724220276,1784271441.052816,BSMC,square,optuna_t001_r02,1784271441.028532,-0.06169013046462647,0.6568160885332878,2.434658797242805,0.06061588451150202,0.6299742335344402,1784271441.0482087,-0.08264017105102539,0.6467463970184326,2.4892549324173334,1784271441.0500615,-0.1166317000451629,0.5916023232005356,-3.007654501614498,1784271441.0501163,-0.0005814940742728189,0.085270587669429,0.8408720083222836,1784271441.050176,0.06604168023399992,0.7221730391030787,1784271441.0478413,390.0,0.0,-729.0,1784271441.0482671,11708.1005859375,nan,nan,49.54805374145508,nan
63.83998489379883,1784271441.0930436,BSMC,square,optuna_t001_r02,1784271441.0785477,-0.06609472634366546,0.6577637616458398,2.473866189498206,0.06142197459827716,0.6438380128831975,1784271441.0482087,-0.08264017105102539,0.6467463970184326,2.4892549324173334,1784271441.0902934,-0.12060291225282618,0.5910672227441497,-3.007654501614498,1784271441.0909636,0.001502890348999704,0.08612381757197701,0.8016646160668819,1784271441.0910811,0.07120434159947117,0.706897866864564,1784271441.0478413,390.0,0.0,-729.0,1784271441.0482671,11708.1005859375,nan,nan,49.54805374145508,nan
63.87951874732971,1784271441.1325774,BSMC,square,optuna_t001_r02,1784271441.129017,-0.07060355101584943,0.6586486037480458,2.5118580017593457,0.06338290067311503,0.6535256563995945,1784271441.0975232,-0.08597248792648315,0.6464879512786865,2.5159516079580957,1784271441.130999,-0.12458789977266263,0.5905302661351723,-3.007654501614498,1784271441.1310666,0.004299543181302941,0.08901296638585748,0.8016646160668819,1784271441.1311836,0.07428065971500475,0.7094403178207789,1784271441.098435,390.0,32.0,-713.0,1784271441.098901,11708.150390625,nan,nan,50.47332000732422,nan
63.919636487960815,1784271441.1726952,BSMC,square,optuna_t001_r02,1784271441.129017,-0.07060355101584943,0.6586486037480458,2.5118580017593457,0.06338290067311503,0.6535256563995945,1784271441.146694,-0.08946126699447632,0.6463962197303772,2.549372101933742,1784271441.1697578,-0.12853713764015143,0.5899981266083065,-3.007654501614498,1784271441.1701882,0.006390638609888415,0.08960105026631757,0.7636728038057429,1784271441.1705112,0.07925978790051312,0.693796308028727,1784271441.1541412,312.0,64.0,-684.0,1784271441.1545818,11708.2060546875,nan,nan,55.6473388671875,nan
63.95981216430664,1784271441.2128708,BSMC,square,optuna_t001_r02,1784271441.1790652,-0.0750000958114286,0.6592792196787635,2.5477697913267487,0.06391983317679323,0.6557412896952317,1784271441.1982052,-0.09591447561979294,0.6458353996276855,2.602738704983882,1784271441.21023,-0.13252647277137866,0.5894605841810153,-3.007654501614498,1784271441.2108386,0.008612438392495252,0.09005416044715073,0.7277610142383397,1784271441.2111816,0.084140246723228,0.678367379189748,1784271441.2000535,406.0,51.0,-795.0,1784271441.1997771,11708.251953125,nan,nan,45.54804611206055,nan
63.999518632888794,1784271441.2525773,BSMC,square,optuna_t001_r02,1784271441.228503,-0.07987551388802669,0.65981827615713,2.5867913528510136,0.06651098936410133,0.6649617311390738,1784271441.249252,-0.09959957003593445,0.6457311511039734,2.6274478679905715,1784271441.2507024,-0.1364543270067621,0.58893132598879,-3.007654501614498,1784271441.2511055,0.010750849494430087,0.09005854225581049,0.6887394527140746,1784271441.2507896,0.08903071316938256,0.6552897067393411,1784271441.2515576,468.0,25.0,-927.0,1784271441.2520056,11708.3046875,nan,nan,52.515220642089844,nan
64.04087972640991,1784271441.2939384,BSMC,square,optuna_t001_r02,1784271441.2785232,-0.0849288470658658,0.6603425042996167,2.6256379930517615,0.07021333018447981,0.676018968839954,1784271441.249252,-0.09959957003593445,0.6457311511039734,2.6274478679905715,1784271441.290253,-0.14043031213562432,0.5883955824057772,-3.007654501614498,1784271441.2910788,0.012780276018359814,0.0899635300540303,0.6498928125133274,1784271441.291367,0.09367316985875229,0.627192635312255,1784271441.2515576,468.0,25.0,-927.0,1784271441.2520056,11708.3046875,nan,nan,52.515220642089844,nan
64.08017230033875,1784271441.333231,BSMC,square,optuna_t001_r02,1784271441.32912,-0.0897537391675082,0.66058933487106,2.663555748000726,0.07147200960263424,0.685107806226188,1784271441.297918,-0.1026507094502449,0.6452227234840393,2.655691599576935,1784271441.3297584,-0.1443845828358629,0.5878627647305374,-3.007654501614498,1784271441.3307526,0.01595691431392013,0.09237788723245124,0.6498928125133274,1784271441.3308628,0.09716747198386864,0.6299208589238706,1784271441.29968,421.0,6.0,-881.0,1784271441.299764,11708.3515625,nan,nan,47.32546615600586,nan
64.11962723731995,1784271441.372686,BSMC,square,optuna_t001_r02,1784271441.32912,-0.0897537391675082,0.66058933487106,2.663555748000726,0.07147200960263424,0.685107806226188,1784271441.3501887,-0.10616651922464371,0.6445677280426025,2.6862263486004174,1784271441.3696642,-0.14834036574875833,0.5873297432924061,-3.007654501614498,1784271441.37028,0.018316924793353756,0.09199918933641017,0.6119750575643625,1784271441.3704226,0.10200011464350811,0.601643964579488,1784271441.349457,437.0,38.0,-787.0,1784271441.3499582,11708.40234375,nan,nan,50.00684356689453,nan
64.15969514846802,1784271441.4127538,BSMC,square,optuna_t001_r02,1784271441.3786173,-0.09457960443371786,0.6606770370943597,2.700183291222564,0.07322966396145386,0.6911766749227364,1784271441.3999372,-0.11302065849304199,0.6429728269577026,2.743818362587997,1784271441.4110234,-0.15234168043962806,0.5867905866809573,-3.007654501614498,1784271441.4118028,0.020660269509680793,0.09148124530739656,0.5753475143425251,1784271441.4119065,0.10662662259681803,0.5736865193033285,1784271441.349457,437.0,38.0,-787.0,1784271441.3499582,11708.40234375,nan,nan,50.00684356689453,nan
64.19944977760315,1784271441.4525084,BSMC,square,optuna_t001_r02,1784271441.4291723,-0.10015275168697736,0.6606779703470393,2.740524137858087,0.07853599927251345,0.7009142455919413,1784271441.4508245,-0.11634791642427444,0.641909658908844,2.7742856844115305,1784271441.4502625,-0.15627525272912127,0.5862605580102977,-3.007654501614498,1784271441.4508686,0.022616136497698256,0.09042232441183728,0.535006667707002,1784271441.45044,0.11090427312596451,0.5418369587740419,1784271441.451126,484.0,140.0,-670.0,1784271441.4512465,11708.5029296875,nan,nan,36.488582611083984,nan
64.2401704788208,1784271441.4932292,BSMC,square,optuna_t001_r02,1784271441.4784565,-0.10575787734188248,0.6605321433572805,2.7780461767945046,0.08429106678010753,0.7052666205277384,1784271441.4508245,-0.11634791642427444,0.641909658908844,2.7742856844115305,1784271441.4896991,-0.16023561953663426,0.5857269189159007,-3.007654501614498,1784271441.4902146,0.024317088995960755,0.08928787813093989,0.4974846287705843,1784271441.4903512,0.1146273696509194,0.5115964064728036,1784271441.451126,484.0,140.0,-670.0,1784271441.4512465,11708.5029296875,nan,nan,36.488582611083984,nan
64.27980279922485,1784271441.5328615,BSMC,square,optuna_t001_r02,1784271441.5283797,-0.11159467824069245,0.6602835484740215,2.8155536207630343,0.09087485566244166,0.7081042207446272,1784271441.4988256,-0.11983878165483475,0.6406720876693726,2.8066487785290866,1784271441.530442,-0.16419605722911482,0.5851932702701184,-3.007654501614498,1784271441.5305312,0.027828918116168097,0.09119494494246741,0.4974846287705843,1784271441.5306487,0.11849038168314747,0.5137513919698297,1784271441.5022604,515.0,160.0,-597.0,1784271441.5030792,11708.5546875,nan,nan,51.964054107666016,nan
64.3205497264862,1784271441.5736084,BSMC,square,optuna_t001_r02,1784271441.5283797,-0.11159467824069245,0.6602835484740215,2.8155536207630343,0.09087485566244166,0.7081042207446272,1784271441.5472968,-0.12320811301469803,0.6395457983016968,2.833326761035624,1784271441.5700262,-0.1681683563396257,0.584658023359154,-3.007654501614498,1784271441.570582,0.02937094314130004,0.08976162209726216,0.45997718480205424,1784271441.5707116,0.12191430006105504,0.48278152711134525,1784271441.5505946,484.0,166.0,-531.0,1784271441.55146,11708.603515625,nan,nan,47.956478118896484,nan
64.35959005355835,1784271441.6126487,BSMC,square,optuna_t001_r02,1784271441.579419,-0.11742564968171895,0.6598512039918523,2.8518024138516735,0.09563239224736154,0.706460816495684,1784271441.5984397,-0.13033975660800934,0.6370387673377991,2.8919286528119246,1784271441.6101964,-0.1721282505806834,0.5841244479406607,-3.007654501614498,1784271441.6109269,0.030782699546148127,0.08820057559789304,0.42372839171341453,1784271441.611022,0.12501720017740753,0.4522959269307636,1784271441.605903,414.0,185.0,-491.0,1784271441.6067243,11708.658203125,nan,nan,55.373870849609375,nan
64.39995312690735,1784271441.6530118,BSMC,square,optuna_t001_r02,1784271441.6291115,-0.12328913354015102,0.6589271659035066,2.889365430496718,0.09773851502705258,0.7045472999637262,1784271441.6469197,-0.13436438143253326,0.6354730725288391,2.924584056670429,1784271441.6497595,-0.17608445880338877,0.5835913691942158,-3.007654501614498,1784271441.6509502,0.032323926653085026,0.08612776788702144,0.38616537506837045,1784271441.6501813,0.12819233293595575,0.41984909103941426,1784271441.651138,437.0,217.0,-504.0,1784271441.651224,11708.703125,nan,nan,44.778778076171875,nan
64.43955492973328,1784271441.6926136,BSMC,square,optuna_t001_r02,1784271441.6787722,-0.12913658427054148,0.6578243314736703,2.9254816481481565,0.10012762935928875,0.6992519819449652,1784271441.6469197,-0.13436438143253326,0.6354730725288391,2.924584056670429,1784271441.6906981,-0.1801239804921745,0.5830470643859564,-3.007654501614498,1784271441.6911385,0.033766673257016086,0.08397122140187674,0.35004915741693154,1784271441.6912265,0.13107892615691022,0.3881661600446942,1784271441.651138,437.0,217.0,-504.0,1784271441.651224,11708.703125,nan,nan,44.778778076171875,nan
64.47990655899048,1784271441.7329652,BSMC,square,optuna_t001_r02,1784271441.7289097,-0.1351159433327342,0.6565426428491186,2.9611857918522846,0.10473963695621061,0.6936097833822231,1784271441.7009013,-0.13789568841457367,0.6336929202079773,2.960241283647322,1784271441.7307026,-0.1840282300331129,0.5825209868051188,-3.007654501614498,1784271441.7311597,0.03746729686892854,0.08532226062482091,0.35004915741693154,1784271441.731242,0.13514961213001395,0.3896928343666211,1784271441.700781,492.0,249.0,-498.0,1784271441.7012584,11708.7529296875,nan,nan,50.169578552246094,nan
64.52031517028809,1784271441.7733738,BSMC,square,optuna_t001_r02,1784271441.7289097,-0.1351159433327342,0.6565426428491186,2.9611857918522846,0.10473963695621061,0.6936097833822231,1784271441.7512286,-0.14190241694450378,0.6319196224212646,2.99506768061708,1784271441.770632,-0.18797895648493626,0.5819886466991564,-3.007654501614498,1784271441.7707224,0.03862787509135193,0.0828292446385054,0.3143450137128039,1784271441.7708094,0.13759057264954555,0.35769948760489545,1784271441.7513223,515.0,281.0,-504.0,1784271441.7520957,11708.8037109375,nan,nan,50.56748962402344,nan
64.5596981048584,1784271441.8127568,BSMC,square,optuna_t001_r02,1784271441.7793353,-0.1413410203323457,0.6551049390204439,2.9967925658024614,0.11066443589802955,0.6875821863377232,1784271441.796793,-0.14604495465755463,0.6300091743469238,3.0291741036225113,1784271441.8096762,-0.19194631727598813,0.5814540652013854,-3.007654501614498,1784271441.8103426,0.03944827666939627,0.08018217233824398,0.27873823976262657,1784271441.810509,0.1395334411131621,0.32537609910094645,1784271441.8012757,531.0,300.0,-476.0,1784271441.80157,11708.8544921875,nan,nan,50.08108901977539,nan
64.59965229034424,1784271441.852711,BSMC,square,optuna_t001_r02,1784271441.8284478,-0.14760428640700549,0.6534550366633197,3.031439152095932,0.11697957892388887,0.6818743439013277,1784271441.8478506,-0.1559663563966751,0.6266080737113953,3.0900510144426576,1784271441.8496516,-0.19590791275628486,0.580920260549639,-3.007654501614498,1784271441.8504822,0.040037058144801435,0.07740521971716363,0.2440916534691564,1784271441.8501327,0.14107648895043748,0.2934958140299036,1784271441.8012757,531.0,300.0,-476.0,1784271441.80157,11708.8544921875,nan,nan,50.08108901977539,nan
64.64015221595764,1784271441.893211,BSMC,square,optuna_t001_r02,1784271441.8786736,-0.15481837480144117,0.6514063127728148,3.070751524081428,0.12412236093638114,0.6826939034469605,1784271441.8478506,-0.1559663563966751,0.6266080737113953,3.0900510144426576,1784271441.8898897,-0.1998756516005005,0.580385628111145,-3.007654501614498,1784271441.8905504,0.039917286438543864,0.07403179104778317,0.20477928148366,1784271441.8906512,0.14181960425363405,0.25686137909094997,1784271441.854597,562.0,320.0,-454.0,1784271441.8553753,11708.9072265625,nan,nan,53.115821838378906,nan
64.68016839027405,1784271441.933227,BSMC,square,optuna_t001_r02,1784271441.9286623,-0.1618712567133457,0.6491741953101715,3.1073486734249514,0.12952375287510218,0.6782045190313929,1784271441.899815,-0.16070060431957245,0.6249873638153076,3.117956844081633,1784271441.9304867,-0.2038577800932834,0.5798490567413845,-3.007654501614498,1784271441.9305456,0.04385144748509881,0.07484887918724532,0.20477928148366,1784271441.930606,0.14614718140484448,0.2577846886885422,1784271441.904514,531.0,339.0,-386.0,1784271441.9046264,11708.95703125,nan,nan,49.796058654785156,nan
64.71983242034912,1784271441.972891,BSMC,square,optuna_t001_r02,1784271441.9286623,-0.1618712567133457,0.6491741953101715,3.1073486734249514,0.12952375287510218,0.6782045190313929,1784271441.9487746,-0.16544263064861298,0.6233513355255127,3.1381054379401117,1784271441.9700263,-0.20782143123766075,0.5793149750994573,-3.007654501614498,1784271441.9705853,0.04353144518509818,0.07139147335194075,0.16818213214013714,1784271441.9706929,0.14647365864283488,0.22315214250628268,1784271441.9537058,531.0,352.0,-287.0,1784271441.9541013,11709.005859375,nan,nan,49.184722900390625,nan
64.75977826118469,1784271442.012837,BSMC,square,optuna_t001_r02,1784271441.9783585,-0.16877246459290654,0.646818131966203,3.1406019780392533,0.13380248359933894,0.668506598970625,1784271442.0014286,-0.1747133582830429,0.6204655170440674,-3.1040643995819748,1784271442.011088,-0.21181409796239695,0.5787769837570454,-3.007654501614498,1784271442.0112224,0.04297420555720829,0.06808375510693412,0.13492882752583515,1784271442.011316,0.14636271689495484,0.191378721612571,1784271442.0055387,562.0,352.0,-228.0,1784271442.00693,11709.05859375,nan,nan,51.97386169433594,nan
64.79961442947388,1784271442.052673,BSMC,square,optuna_t001_r02,1784271442.028547,-0.17619934052298702,0.6441615798640112,-3.1080963137705115,0.1382121618285275,0.6617318274851881,1784271442.0014286,-0.1747133582830429,0.6204655170440674,-3.1040643995819748,1784271442.0500674,-0.21574639432246104,0.5782471270113257,-3.007654501614498,1784271442.0505347,0.04173234993925462,0.06455304429409187,0.10044181215601354,1784271442.050634,0.14540158098828102,0.15821920018596114,1784271442.0055387,562.0,352.0,-228.0,1784271442.00693,11709.05859375,nan,nan,51.97386169433594,nan
64.83989262580872,1784271442.0929513,BSMC,square,optuna_t001_r02,1784271442.0783424,-0.18313819659861627,0.6414378141845509,-3.0778969170081156,0.14002981555342808,0.6474292030035456,1784271442.0536313,-0.17927879095077515,0.6188237071037292,-3.0867082095995753,1784271442.0903003,-0.21972124529183104,0.5777115362504817,-3.007654501614498,1784271442.090497,0.040565210426973614,0.06126843929818776,0.07024241539361764,1784271442.0909638,0.14437513304166338,0.12890474045442113,1784271442.0534422,499.0,364.0,-198.0,1784271442.055651,11709.1064453125,nan,nan,47.84151077270508,nan
64.8799819946289,1784271442.1330407,BSMC,square,optuna_t001_r02,1784271442.1287267,-0.18979110889603573,0.6386765232468073,-3.0504501814927507,0.13960426118166835,0.6267176488755772,1784271442.1035924,-0.18433059751987457,0.6172698140144348,-3.0660432454444715,1784271442.130842,-0.2236569913870188,0.5771812146706653,-3.007654501614498,1784271442.1313138,0.04452673165825391,0.061547164679020036,0.07024241539361764,1784271442.1314209,0.14873280639607173,0.12921970013476158,1784271442.1070678,445.0,377.0,-168.0,1784271442.107561,11709.1591796875,nan,nan,53.408042907714844,nan
64.9198637008667,1784271442.1729224,BSMC,square,optuna_t001_r02,1784271442.1287267,-0.18979110889603573,0.6386765232468073,-3.0504501814927507,0.13960426118166835,0.6267176488755772,1784271442.1519103,-0.19021566212177277,0.6152218580245972,-3.0461090689073944,1784271442.170131,-0.22763160607316038,0.5766456557477732,-3.007654501614498,1784271442.17084,0.04332925881762627,0.05832929863807614,0.04279567987825273,1784271442.1720855,0.1475706251639034,0.10228059817394564,1784271442.1524155,468.0,384.0,-169.0,1784271442.1531737,11709.205078125,nan,nan,45.604713439941406,nan
64.95978927612305,1784271442.212848,BSMC,square,optuna_t001_r02,1784271442.178819,-0.19637554299914894,0.6358513958465116,-3.0251683511704015,0.1395640619024744,0.60468914477756,1784271442.1991692,-0.2022971659898758,0.6111435890197754,-3.005861785099472,1784271442.2103593,-0.23163703209219225,0.5761059451559625,-3.007654501614498,1784271442.2110238,0.041962900044514605,0.05524496819738182,0.017513849555903516,1784271442.211137,0.14614385369467503,0.07731304898286323,1784271442.2105477,476.0,416.0,-159.0,1784271442.2112556,11709.2626953125,nan,nan,58.06076431274414,nan
64.99972295761108,1784271442.2527816,BSMC,square,optuna_t001_r02,1784271442.2284253,-0.20373923818393708,0.6326660692505496,-2.998792462700024,0.1413580723718077,0.585539287984052,1784271442.2482443,-0.20857757329940796,0.6088622808456421,-2.9868575031580886,1784271442.2496753,-0.23554702331556346,0.5755790939128953,-3.007654501614498,1784271442.2497349,0.03960837868429929,0.05197917165733603,-0.008862038914474013,1784271442.2497947,0.1435652897917425,0.051203800493886356,1784271442.2105477,476.0,416.0,-159.0,1784271442.2112556,11709.2626953125,nan,nan,58.06076431274414,nan
65.03955793380737,1784271442.2926166,BSMC,square,optuna_t001_r02,1784271442.2788289,-0.21135347225141474,0.6293775663154606,-2.973864763009322,0.14443144908633446,0.5652411294105337,1784271442.2482443,-0.20857757329940796,0.6088622808456421,-2.9868575031580886,1784271442.2912436,-0.2395586163268373,0.575038552350542,-3.007654501614498,1784271442.2907767,0.036880824648300344,0.048867815218774445,-0.0337897386051762,1784271442.2913606,0.1405118252227772,0.026503211093941603,1784271442.2530298,499.0,441.0,-198.0,1784271442.253472,11709.3056640625,nan,nan,42.64387512207031,nan
65.079824924469,1784271442.3328836,BSMC,square,optuna_t001_r02,1784271442.3293197,-0.2189313579521852,0.6260202178756994,-2.951101249778036,0.14828919670182705,0.5437346434475275,1784271442.2984183,-0.21470396220684052,0.6067610383033752,-2.9688161093663394,1784271442.3302178,-0.2435010728656918,0.5745073265728937,-3.007654501614498,1784271442.3314984,0.0408566393997704,0.0487334223261507,-0.0337897386051762,1784271442.3316135,0.14488522144939425,0.026351347125276772,1784271442.3119793,515.0,454.0,-86.0,1784271442.3131518,11709.3642578125,nan,nan,58.47214126586914,nan
65.12010312080383,1784271442.3731618,BSMC,square,optuna_t001_r02,1784271442.3293197,-0.2189313579521852,0.6260202178756994,-2.951101249778036,0.14828919670182705,0.5437346434475275,1784271442.348094,-0.2210998833179474,0.6046122312545776,-2.954779544088742,1784271442.3702092,-0.2474848317127444,0.5739705355212658,-3.007654501614498,1784271442.3705652,0.03789214027434133,0.04570181618297048,-0.05655325183646198,1784271442.3707383,0.1415214834031217,0.0035908725921208005,1784271442.3536258,499.0,454.0,-100.0,1784271442.354283,11709.40625,nan,nan,41.84429168701172,nan
65.15974187850952,1784271442.4128006,BSMC,square,optuna_t001_r02,1784271442.3793457,-0.22649224872735269,0.6226325489251808,-2.930475007119557,0.15095944512487072,0.5208018934712655,1784271442.4002593,-0.2333696335554123,0.600414514541626,-2.9330016730712587,1784271442.4104967,-0.2514409690504822,0.5734374663262065,-3.007654501614498,1784271442.411266,0.03470376222162389,0.042874744143220615,-0.0771794944949411,1784271442.4115727,0.1378764525374497,-0.017108149817642672,1784271442.3536258,499.0,454.0,-100.0,1784271442.354283,11709.40625,nan,nan,41.84429168701172,nan
